109.999567	bound_ecolipol_p	0
109.999567	bound_ribosome	9968
109.999567	degraded_transcript	795
109.999567	ecoli_genome	75
109.999567	ecoli_transcript	6921
109.999567	ecolipol	73
109.999567	ecolipol-2	0
109.999567	ecolipol-2-p	0
109.999567	ecolipol-p	0
109.999567	gp-2	0
109.999567	lysozyme-3.5	0
109.999567	protein_kinase-0.7	0
109.999567	rbs	0
109.999567	ribosome	29
109.999567	rnapol-1	0
109.999567	rnapol-3.5	0
115.000399	E. coli B promoter	0
115.000399	E. coli C promoter	0
115.000399	E. coli promoter A1	0
115.000399	E. coli promoter A2	1
115.000399	E. coli promoter A3	1
115.000399	T7 promoter phi1.1A	0
115.000399	T7 promoter phi1.1B	0
115.000399	T7 promoter phi1.3	0
115.000399	T7 promoter phi1.5	0
115.000399	T7 promoter phi1.6	0
115.000399	T7 promoter phi10	0
115.000399	T7 promoter phi13	0
115.000399	T7 promoter phi17	0
115.000399	T7 promoter phi2.5	0
115.000399	T7 promoter phi3.8	0
115.000399	T7 promoter phi4.3	0
115.000399	T7 promoter phi4.7	0
115.000399	T7 promoter phi4c	0
115.000399	T7 promoter phi6.5	0
115.000399	T7 promoter phi9	0
115.000399	bound_ecolipol	1725
115.000399	bound_ecolipol_p	0
115.000399	bound_ribosome	9959
115.000399	degraded_transcript	858
115.000399	ecoli_genome	75
115.000399	ecoli_transcript	7222
115.000399	ecolipol	71
115.000399	ecolipol-2	0
115.000399	ecolipol-2-p	0
115.000399	ecolipol-p	0
115.000399	gp-2	0
115.000399	lysozyme-3.5	0
115.000399	protein_kinase-0.7	0
115.000399	rbs	2
115.000399	ribosome	38
115.000399	rnapol-1	0
115.000399	rnapol-3.5	0
120.000503	E. coli B promoter	1
120.000503	E. coli C promoter	0
120.000503	E. coli promoter A1	1
120.000503	E. coli promoter A2	1
120.000503	E. coli promoter A3	0
120.000503	T7 promoter phi1.1A	0
120.000503	T7 promoter phi1.1B	0
120.000503	T7 promoter phi1.3	0
120.000503	T7 promoter phi1.5	0
120.000503	T7 promoter phi1.6	0
120.000503	T7 promoter phi10	0
120.000503	T7 promoter phi13	0
120.000503	T7 promoter phi17	0
120.000503	T7 promoter phi2.5	0
120.000503	T7 promoter phi3.8	0
120.000503	T7 promoter phi4.3	0
120.000503	T7 promoter phi4.7	0
120.000503	T7 promoter phi4c	0
120.000503	T7 promoter phi6.5	0
120.000503	T7 promoter phi9	0
120.000503	bound_ecolipol	1730
120.000503	bound_ecolipol_p	0
120.000503	bound_ribosome	9952
120.000503	degraded_transcript	927
120.000503	ecoli_genome	70
120.000503	ecoli_transcript	7491
120.000503	ecolipol	66
120.000503	ecolipol-2	0
120.000503	ecolipol-2-p	0
120.000503	ecolipol-p	0
120.000503	gp-2	0
120.000503	lysozyme-3.5	0
120.000503	protein_kinase-0.7	0
120.000503	rbs	2
120.000503	ribosome	39
120.000503	rnapol-1	0
120.000503	rnapol-3.5	0
124.999194	E. coli B promoter	1
124.999194	E. coli C promoter	0
124.999194	E. coli promoter A1	1
124.999194	E. coli promoter A2	1
124.999194	E. coli promoter A3	1
124.999194	T7 promoter phi1.1A	0
124.999194	T7 promoter phi1.1B	0
124.999194	T7 promoter phi1.3	0
124.999194	T7 promoter phi1.5	0
124.999194	T7 promoter phi1.6	0
124.999194	T7 promoter phi10	0
124.999194	T7 promoter phi13	0
124.999194	T7 promoter phi17	0
124.999194	T7 promoter phi2.5	0
124.999194	T7 promoter phi3.8	0
124.999194	T7 promoter phi4.3	0
124.999194	T7 promoter phi4.7	0
124.999194	T7 promoter phi4c	0
124.999194	T7 promoter phi6.5	0
124.999194	T7 promoter phi9	0
124.999194	bound_ecolipol	1732
124.999194	bound_ecolipol_p	0
124.999194	bound_ribosome	9949
124.999194	degraded_transcript	997
124.999194	ecoli_genome	68
124.999194	ecoli_transcript	7769
124.999194	ecolipol	64
124.999194	ecolipol-2	0
124.999194	ecolipol-2-p	0
124.999194	ecolipol-p	0
124.999194	gp-2	0
124.999194	lysozyme-3.5	0
124.999194	protein_kinase-0.7	0
124.999194	rbs	4
124.999194	ribosome	36
124.999194	rnapol-1	0
124.999194	rnapol-3.5	0
129.999080	E. coli B promoter	1
129.999080	E. coli C promoter	0
129.999080	E. coli promoter A1	1
129.999080	E. coli promoter A2	1
129.999080	E. coli promoter A3	1
129.999080	T7 promoter phi1.1A	0
129.999080	T7 promoter phi1.1B	0
129.999080	T7 promoter phi1.3	0
129.999080	T7 promoter phi1.5	0
129.999080	T7 promoter phi1.6	0
129.999080	T7 promoter phi10	0
129.999080	T7 promoter phi13	0
129.999080	T7 promoter phi17	0
129.999080	T7 promoter phi2.5	0
129.999080	T7 promoter phi3.8	0
129.999080	T7 promoter phi4.3	0
129.999080	T7 promoter phi4.7	0
129.999080	T7 promoter phi4c	0
129.999080	T7 promoter phi6.5	0
129.999080	T7 promoter phi9	0
129.999080	bound_ecolipol	1736
129.999080	bound_ecolipol_p	0
129.999080	bound_ribosome	9945
129.999080	degraded_transcript	1077
129.999080	ecoli_genome	64
129.999080	ecoli_transcript	8014
129.999080	ecolipol	60
129.999080	ecolipol-2	0
129.999080	ecolipol-2-p	0
129.999080	ecolipol-p	0
129.999080	gp-2	0
129.999080	lysozyme-3.5	0
129.999080	protein_kinase-0.7	0
129.999080	rbs	4
129.999080	ribosome	33
129.999080	rnapol-1	0
129.999080	rnapol-3.5	0
134.999531	E. coli B promoter	0
134.999531	E. coli C promoter	0
134.999531	E. coli promoter A1	1
134.999531	E. coli promoter A2	1
134.999531	E. coli promoter A3	1
134.999531	T7 promoter phi1.1A	0
134.999531	T7 promoter phi1.1B	0
134.999531	T7 promoter phi1.3	0
134.999531	T7 promoter phi1.5	0
134.999531	T7 promoter phi1.6	0
134.999531	T7 promoter phi10	0
134.999531	T7 promoter phi13	0
134.999531	T7 promoter phi17	0
134.999531	T7 promoter phi2.5	0
134.999531	T7 promoter phi3.8	0
134.999531	T7 promoter phi4.3	0
134.999531	T7 promoter phi4.7	0
134.999531	T7 promoter phi4c	0
134.999531	T7 promoter phi6.5	0
134.999531	T7 promoter phi9	0
134.999531	bound_ecolipol	1732
134.999531	bound_ecolipol_p	0
134.999531	bound_ribosome	9948
134.999531	degraded_transcript	1172
134.999531	ecoli_genome	68
134.999531	ecoli_transcript	8274
134.999531	ecolipol	64
134.999531	ecolipol-2	0
134.999531	ecolipol-2-p	0
134.999531	ecolipol-p	0
134.999531	gp-2	0
134.999531	lysozyme-3.5	0
134.999531	protein_kinase-0.7	0
134.999531	rbs	5
134.999531	ribosome	25
134.999531	rnapol-1	0
134.999531	rnapol-3.5	0
139.999779	E. coli B promoter	1
139.999779	E. coli C promoter	0
139.999779	E. coli promoter A1	1
139.999779	E. coli promoter A2	1
139.999779	E. coli promoter A3	1
139.999779	T7 promoter phi1.1A	0
139.999779	T7 promoter phi1.1B	0
139.999779	T7 promoter phi1.3	0
139.999779	T7 promoter phi1.5	0
139.999779	T7 promoter phi1.6	0
139.999779	T7 promoter phi10	0
139.999779	T7 promoter phi13	0
139.999779	T7 promoter phi17	0
139.999779	T7 promoter phi2.5	0
139.999779	T7 promoter phi3.8	0
139.999779	T7 promoter phi4.3	0
139.999779	T7 promoter phi4.7	0
139.999779	T7 promoter phi4c	0
139.999779	T7 promoter phi6.5	0
139.999779	T7 promoter phi9	0
139.999779	bound_ecolipol	1725
139.999779	bound_ecolipol_p	0
139.999779	bound_ribosome	9935
139.999779	degraded_transcript	1264
139.999779	ecoli_genome	75
139.999779	ecoli_transcript	8544
139.999779	ecolipol	71
139.999779	ecolipol-2	0
139.999779	ecolipol-2-p	0
139.999779	ecolipol-p	0
139.999779	gp-2	0
139.999779	lysozyme-3.5	0
139.999779	protein_kinase-0.7	0
139.999779	rbs	5
139.999779	ribosome	28
139.999779	rnapol-1	0
139.999779	rnapol-3.5	0
144.999050	E. coli B promoter	1
144.999050	E. coli C promoter	0
144.999050	E. coli promoter A1	1
144.999050	E. coli promoter A2	1
144.999050	E. coli promoter A3	1
144.999050	T7 promoter phi1.1A	0
144.999050	T7 promoter phi1.1B	0
144.999050	T7 promoter phi1.3	0
144.999050	T7 promoter phi1.5	0
144.999050	T7 promoter phi1.6	0
144.999050	T7 promoter phi10	0
144.999050	T7 promoter phi13	0
144.999050	T7 promoter phi17	0
144.999050	T7 promoter phi2.5	0
144.999050	T7 promoter phi3.8	0
144.999050	T7 promoter phi4.3	0
144.999050	T7 promoter phi4.7	0
144.999050	T7 promoter phi4c	0
144.999050	T7 promoter phi6.5	0
144.999050	T7 promoter phi9	0
144.999050	bound_ecolipol	1732
144.999050	bound_ecolipol_p	0
144.999050	bound_ribosome	9919
144.999050	degraded_transcript	1339
144.999050	ecoli_genome	68
144.999050	ecoli_transcript	8853
144.999050	ecolipol	64
144.999050	ecolipol-2	0
144.999050	ecolipol-2-p	0
144.999050	ecolipol-p	0
144.999050	gp-2	0
144.999050	lysozyme-3.5	0
144.999050	protein_kinase-0.7	0
144.999050	rbs	5
144.999050	ribosome	35
144.999050	rnapol-1	0
144.999050	rnapol-3.5	0
149.999134	E. coli B promoter	1
149.999134	E. coli C promoter	0
149.999134	E. coli promoter A1	1
149.999134	E. coli promoter A2	1
149.999134	E. coli promoter A3	1
149.999134	T7 promoter phi1.1A	0
149.999134	T7 promoter phi1.1B	0
149.999134	T7 promoter phi1.3	0
149.999134	T7 promoter phi1.5	0
149.999134	T7 promoter phi1.6	0
149.999134	T7 promoter phi10	0
149.999134	T7 promoter phi13	0
149.999134	T7 promoter phi17	0
149.999134	T7 promoter phi2.5	0
149.999134	T7 promoter phi3.8	0
149.999134	T7 promoter phi4.3	0
149.999134	T7 promoter phi4.7	0
149.999134	T7 promoter phi4c	0
149.999134	T7 promoter phi6.5	0
149.999134	T7 promoter phi9	0
149.999134	bound_ecolipol	1731
149.999134	bound_ecolipol_p	0
149.999134	bound_ribosome	9922
149.999134	degraded_transcript	1438
149.999134	ecoli_genome	69
149.999134	ecoli_transcript	9113
149.999134	ecolipol	65
149.999134	ecolipol-2	0
149.999134	ecolipol-2-p	0
149.999134	ecolipol-p	0
149.999134	gp-2	0
149.999134	lysozyme-3.5	0
149.999134	protein_kinase-0.7	0
149.999134	rbs	3
149.999134	ribosome	24
149.999134	rnapol-1	0
149.999134	rnapol-3.5	0
154.999321	E. coli B promoter	1
154.999321	E. coli C promoter	1
154.999321	E. coli promoter A1	1
154.999321	E. coli promoter A2	1
154.999321	E. coli promoter A3	1
154.999321	T7 promoter phi1.1A	0
154.999321	T7 promoter phi1.1B	0
154.999321	T7 promoter phi1.3	0
154.999321	T7 promoter phi1.5	0
154.999321	T7 promoter phi1.6	0
154.999321	T7 promoter phi10	0
154.999321	T7 promoter phi13	0
154.999321	T7 promoter phi17	0
154.999321	T7 promoter phi2.5	0
154.999321	T7 promoter phi3.8	0
154.999321	T7 promoter phi4.3	0
154.999321	T7 promoter phi4.7	0
154.999321	T7 promoter phi4c	0
154.999321	T7 promoter phi6.5	0
154.999321	T7 promoter phi9	0
154.999321	bound_ecolipol	1741
154.999321	bound_ecolipol_p	0
154.999321	bound_ribosome	9913
154.999321	degraded_transcript	1519
154.999321	ecoli_genome	59
154.999321	ecoli_transcript	9385
154.999321	ecolipol	55
154.999321	ecolipol-2	0
154.999321	ecolipol-2-p	0
154.999321	ecolipol-p	0
154.999321	gp-2	0
154.999321	lysozyme-3.5	0
154.999321	protein_kinase-0.7	0
154.999321	rbs	1
154.999321	ribosome	25
154.999321	rnapol-1	0
154.999321	rnapol-3.5	0
159.999078	E. coli B promoter	1
159.999078	E. coli C promoter	1
159.999078	E. coli promoter A1	1
159.999078	E. coli promoter A2	1
159.999078	E. coli promoter A3	1
159.999078	T7 promoter phi1.1A	0
159.999078	T7 promoter phi1.1B	0
159.999078	T7 promoter phi1.3	0
159.999078	T7 promoter phi1.5	0
159.999078	T7 promoter phi1.6	0
159.999078	T7 promoter phi10	0
159.999078	T7 promoter phi13	0
159.999078	T7 promoter phi17	0
159.999078	T7 promoter phi2.5	0
159.999078	T7 promoter phi3.8	0
159.999078	T7 promoter phi4.3	0
159.999078	T7 promoter phi4.7	0
159.999078	T7 promoter phi4c	0
159.999078	T7 promoter phi6.5	0
159.999078	T7 promoter phi9	0
159.999078	bound_ecolipol	1739
159.999078	bound_ecolipol_p	0
159.999078	bound_ribosome	9901
159.999078	degraded_transcript	1600
159.999078	ecoli_genome	61
159.999078	ecoli_transcript	9626
159.999078	ecolipol	57
159.999078	ecolipol-2	0
159.999078	ecolipol-2-p	0
159.999078	ecolipol-p	0
159.999078	gp-2	0
159.999078	lysozyme-3.5	0
159.999078	protein_kinase-0.7	0
159.999078	rbs	4
159.999078	ribosome	28
159.999078	rnapol-1	0
159.999078	rnapol-3.5	0
164.999150	E. coli B promoter	1
164.999150	E. coli C promoter	1
164.999150	E. coli promoter A1	1
164.999150	E. coli promoter A2	1
164.999150	E. coli promoter A3	1
164.999150	T7 promoter phi1.1A	0
164.999150	T7 promoter phi1.1B	0
164.999150	T7 promoter phi1.3	0
164.999150	T7 promoter phi1.5	0
164.999150	T7 promoter phi1.6	0
164.999150	T7 promoter phi10	0
164.999150	T7 promoter phi13	0
164.999150	T7 promoter phi17	0
164.999150	T7 promoter phi2.5	0
164.999150	T7 promoter phi3.8	0
164.999150	T7 promoter phi4.3	0
164.999150	T7 promoter phi4.7	0
164.999150	T7 promoter phi4c	0
164.999150	T7 promoter phi6.5	0
164.999150	T7 promoter phi9	0
164.999150	bound_ecolipol	1721
164.999150	bound_ecolipol_p	0
164.999150	bound_ribosome	9898
164.999150	degraded_transcript	1709
164.999150	ecoli_genome	79
164.999150	ecoli_transcript	9892
164.999150	ecolipol	75
164.999150	ecolipol-2	0
164.999150	ecolipol-2-p	0
164.999150	ecolipol-p	0
164.999150	gene 0.3	1
164.999150	gp-2	0
164.999150	lysozyme-3.5	0
164.999150	protein_kinase-0.7	0
164.999150	rbs	4
164.999150	ribosome	23
164.999150	rnapol-1	0
164.999150	rnapol-3.5	0
169.999561	E. coli B promoter	1
169.999561	E. coli C promoter	1
169.999561	E. coli promoter A1	1
169.999561	E. coli promoter A2	1
169.999561	E. coli promoter A3	1
169.999561	T7 promoter phi1.1A	0
169.999561	T7 promoter phi1.1B	0
169.999561	T7 promoter phi1.3	0
169.999561	T7 promoter phi1.5	0
169.999561	T7 promoter phi1.6	0
169.999561	T7 promoter phi10	0
169.999561	T7 promoter phi13	0
169.999561	T7 promoter phi17	0
169.999561	T7 promoter phi2.5	0
169.999561	T7 promoter phi3.8	0
169.999561	T7 promoter phi4.3	0
169.999561	T7 promoter phi4.7	0
169.999561	T7 promoter phi4c	0
169.999561	T7 promoter phi6.5	0
169.999561	T7 promoter phi9	0
169.999561	bound_ecolipol	1730
169.999561	bound_ecolipol_p	0
169.999561	bound_ribosome	9891
169.999561	degraded_transcript	1796
169.999561	ecoli_genome	70
169.999561	ecoli_transcript	10149
169.999561	ecolipol	66
169.999561	ecolipol-2	0
169.999561	ecolipol-2-p	0
169.999561	ecolipol-p	0
169.999561	gene 0.3	2
169.999561	gp-2	0
169.999561	lysozyme-3.5	0
169.999561	protein_kinase-0.7	0
169.999561	rbs	4
169.999561	ribosome	20
169.999561	rnapol-1	0
169.999561	rnapol-3.5	0
174.999091	E. coli B promoter	1
174.999091	E. coli C promoter	1
174.999091	E. coli promoter A1	1
174.999091	E. coli promoter A2	1
174.999091	E. coli promoter A3	1
174.999091	T7 promoter phi1.1A	0
174.999091	T7 promoter phi1.1B	0
174.999091	T7 promoter phi1.3	0
174.999091	T7 promoter phi1.5	0
174.999091	T7 promoter phi1.6	0
174.999091	T7 promoter phi10	0
174.999091	T7 promoter phi13	0
174.999091	T7 promoter phi17	0
174.999091	T7 promoter phi2.5	0
174.999091	T7 promoter phi3.8	0
174.999091	T7 promoter phi4.3	0
174.999091	T7 promoter phi4.7	0
174.999091	T7 promoter phi4c	0
174.999091	T7 promoter phi6.5	0
174.999091	T7 promoter phi9	0
174.999091	bound_ecolipol	1738
174.999091	bound_ecolipol_p	0
174.999091	bound_ribosome	9888
174.999091	degraded_transcript	1881
174.999091	ecoli_genome	62
174.999091	ecoli_transcript	10442
174.999091	ecolipol	58
174.999091	ecolipol-2	0
174.999091	ecolipol-2-p	0
174.999091	ecolipol-p	0
174.999091	gene 0.3	2
174.999091	gp-2	0
174.999091	lysozyme-3.5	0
174.999091	protein_kinase-0.7	0
174.999091	rbs	6
174.999091	ribosome	18
174.999091	rnapol-1	0
174.999091	rnapol-3.5	0
179.999152	E. coli B promoter	1
179.999152	E. coli C promoter	1
179.999152	E. coli promoter A1	1
179.999152	E. coli promoter A2	1
179.999152	E. coli promoter A3	1
179.999152	T7 promoter phi1.1A	0
179.999152	T7 promoter phi1.1B	0
179.999152	T7 promoter phi1.3	0
179.999152	T7 promoter phi1.5	0
179.999152	T7 promoter phi1.6	0
179.999152	T7 promoter phi10	0
179.999152	T7 promoter phi13	0
179.999152	T7 promoter phi17	0
179.999152	T7 promoter phi2.5	0
179.999152	T7 promoter phi3.8	0
179.999152	T7 promoter phi4.3	0
179.999152	T7 promoter phi4.7	0
179.999152	T7 promoter phi4c	0
179.999152	T7 promoter phi6.5	0
179.999152	T7 promoter phi9	0
179.999152	bound_ecolipol	1733
179.999152	bound_ecolipol_p	0
179.999152	bound_ribosome	9866
179.999152	degraded_transcript	1998
179.999152	ecoli_genome	67
179.999152	ecoli_transcript	10698
179.999152	ecolipol	63
179.999152	ecolipol-2	0
179.999152	ecolipol-2-p	0
179.999152	ecolipol-p	0
179.999152	gene 0.3	3
179.999152	gp-2	0
179.999152	lysozyme-3.5	0
179.999152	protein_kinase-0.7	0
179.999152	rbs	4
179.999152	ribosome	25
179.999152	rnapol-1	0
179.999152	rnapol-3.5	0
184.999518	E. coli B promoter	1
184.999518	E. coli C promoter	1
184.999518	E. coli promoter A1	1
184.999518	E. coli promoter A2	1
184.999518	E. coli promoter A3	1
184.999518	T7 promoter phi1.1A	0
184.999518	T7 promoter phi1.1B	0
184.999518	T7 promoter phi1.3	0
184.999518	T7 promoter phi1.5	0
184.999518	T7 promoter phi1.6	0
184.999518	T7 promoter phi10	0
184.999518	T7 promoter phi13	0
184.999518	T7 promoter phi17	0
184.999518	T7 promoter phi2.5	0
184.999518	T7 promoter phi3.8	0
184.999518	T7 promoter phi4.3	0
184.999518	T7 promoter phi4.7	0
184.999518	T7 promoter phi4c	0
184.999518	T7 promoter phi6.5	0
184.999518	T7 promoter phi9	0
184.999518	bound_ecolipol	1739
184.999518	bound_ecolipol_p	0
184.999518	bound_ribosome	9862
184.999518	degraded_transcript	2095
184.999518	ecoli_genome	61
184.999518	ecoli_transcript	10901
184.999518	ecolipol	57
184.999518	ecolipol-2	0
184.999518	ecolipol-2-p	0
184.999518	ecolipol-p	0
184.999518	gene 0.3	4
184.999518	gp-2	0
184.999518	lysozyme-3.5	0
184.999518	protein_kinase-0.7	0
184.999518	rbs	3
184.999518	ribosome	19
184.999518	rnapol-1	0
184.999518	rnapol-3.5	0
189.999294	E. coli B promoter	1
189.999294	E. coli C promoter	1
189.999294	E. coli promoter A1	1
189.999294	E. coli promoter A2	1
189.999294	E. coli promoter A3	1
189.999294	T7 promoter phi1.1A	0
189.999294	T7 promoter phi1.1B	0
189.999294	T7 promoter phi1.3	0
189.999294	T7 promoter phi1.5	0
189.999294	T7 promoter phi1.6	0
189.999294	T7 promoter phi10	0
189.999294	T7 promoter phi13	0
189.999294	T7 promoter phi17	0
189.999294	T7 promoter phi2.5	0
189.999294	T7 promoter phi3.8	0
189.999294	T7 promoter phi4.3	0
189.999294	T7 promoter phi4.7	0
189.999294	T7 promoter phi4c	0
189.999294	T7 promoter phi6.5	0
189.999294	T7 promoter phi9	0
189.999294	bound_ecolipol	1731
189.999294	bound_ecolipol_p	0
189.999294	bound_ribosome	9854
189.999294	degraded_transcript	2210
189.999294	ecoli_genome	69
189.999294	ecoli_transcript	11142
189.999294	ecolipol	65
189.999294	ecolipol-2	0
189.999294	ecolipol-2-p	0
189.999294	ecolipol-p	0
189.999294	gene 0.3	6
189.999294	gp-2	0
189.999294	lysozyme-3.5	0
189.999294	protein_kinase-0.7	0
189.999294	rbs	4
189.999294	ribosome	21
189.999294	rnapol-1	0
189.999294	rnapol-3.5	0
194.999126	E. coli B promoter	1
194.999126	E. coli C promoter	1
194.999126	E. coli promoter A1	1
194.999126	E. coli promoter A2	1
194.999126	E. coli promoter A3	1
194.999126	T7 promoter phi1.1A	0
194.999126	T7 promoter phi1.1B	0
194.999126	T7 promoter phi1.3	0
194.999126	T7 promoter phi1.5	0
194.999126	T7 promoter phi1.6	0
194.999126	T7 promoter phi10	0
194.999126	T7 promoter phi13	0
194.999126	T7 promoter phi17	0
194.999126	T7 promoter phi2.5	0
194.999126	T7 promoter phi3.8	0
194.999126	T7 promoter phi4.3	0
194.999126	T7 promoter phi4.7	0
194.999126	T7 promoter phi4c	0
194.999126	T7 promoter phi6.5	0
194.999126	T7 promoter phi9	0
194.999126	bound_ecolipol	1735
194.999126	bound_ecolipol_p	0
194.999126	bound_ribosome	9847
194.999126	degraded_transcript	2345
194.999126	ecoli_genome	65
194.999126	ecoli_transcript	11363
194.999126	ecolipol	61
194.999126	ecolipol-2	0
194.999126	ecolipol-2-p	0
194.999126	ecolipol-p	0
194.999126	gene 0.3	11
194.999126	gp-2	0
194.999126	lysozyme-3.5	0
194.999126	protein_kinase-0.7	0
194.999126	rbs	6
194.999126	ribosome	25
194.999126	rnapol-1	0
194.999126	rnapol-3.5	0
199.999087	E. coli B promoter	1
199.999087	E. coli C promoter	1
199.999087	E. coli promoter A1	1
199.999087	E. coli promoter A2	1
199.999087	E. coli promoter A3	0
199.999087	T7 promoter phi1.1A	0
199.999087	T7 promoter phi1.1B	0
199.999087	T7 promoter phi1.3	0
199.999087	T7 promoter phi1.5	0
199.999087	T7 promoter phi1.6	0
199.999087	T7 promoter phi10	0
199.999087	T7 promoter phi13	0
199.999087	T7 promoter phi17	0
199.999087	T7 promoter phi2.5	0
199.999087	T7 promoter phi3.8	0
199.999087	T7 promoter phi4.3	0
199.999087	T7 promoter phi4.7	0
199.999087	T7 promoter phi4c	0
199.999087	T7 promoter phi6.5	0
199.999087	T7 promoter phi9	0
199.999087	bound_ecolipol	1735
199.999087	bound_ecolipol_p	0
199.999087	bound_ribosome	9841
199.999087	degraded_transcript	2470
199.999087	ecoli_genome	65
199.999087	ecoli_transcript	11579
199.999087	ecolipol	60
199.999087	ecolipol-2	0
199.999087	ecolipol-2-p	0
199.999087	ecolipol-p	0
199.999087	gene 0.3	13
199.999087	gp-2	0
199.999087	lysozyme-3.5	0
199.999087	protein_kinase-0.7	0
199.999087	rbs	4
199.999087	ribosome	24
199.999087	rnapol-1	0
199.999087	rnapol-3.5	0
204.999610	E. coli B promoter	1
204.999610	E. coli C promoter	1
204.999610	E. coli promoter A1	1
204.999610	E. coli promoter A2	1
204.999610	E. coli promoter A3	1
204.999610	T7 promoter phi1.1A	0
204.999610	T7 promoter phi1.1B	0
204.999610	T7 promoter phi1.3	0
204.999610	T7 promoter phi1.5	0
204.999610	T7 promoter phi1.6	0
204.999610	T7 promoter phi10	0
204.999610	T7 promoter phi13	0
204.999610	T7 promoter phi17	0
204.999610	T7 promoter phi2.5	0
204.999610	T7 promoter phi3.8	0
204.999610	T7 promoter phi4.3	0
204.999610	T7 promoter phi4.7	0
204.999610	T7 promoter phi4c	0
204.999610	T7 promoter phi6.5	0
204.999610	T7 promoter phi9	0
204.999610	bound_ecolipol	1735
204.999610	bound_ecolipol_p	0
204.999610	bound_ribosome	9827
204.999610	degraded_transcript	2589
204.999610	ecoli_genome	65
204.999610	ecoli_transcript	11827
204.999610	ecolipol	60
204.999610	ecolipol-2	0
204.999610	ecolipol-2-p	0
204.999610	ecolipol-p	0
204.999610	gene 0.3	16
204.999610	gp-2	0
204.999610	lysozyme-3.5	0
204.999610	protein_kinase-0.7	0
204.999610	rbs	6
204.999610	ribosome	31
204.999610	rnapol-1	0
204.999610	rnapol-3.5	0
209.999152	E. coli B promoter	1
209.999152	E. coli C promoter	1
209.999152	E. coli promoter A1	1
209.999152	E. coli promoter A2	1
