769.999000	gene 1.4	19	28	0.678571
769.999000	gene 1.5	6	28	0.214286
769.999000	gene 1.6	31	37	0.837838
769.999000	gene 1.7	58	48	1.208333
769.999000	gene 1.8	17	47	0.361702
769.999000	gene 10A	1822	903	2.017719
769.999000	gene 11	94	117	0.803419
769.999000	gene 12	277	117	2.367521
769.999000	gene 13	111	242	0.458678
769.999000	gene 14	111	240	0.462500
769.999000	gene 15	442	238	1.857143
769.999000	gene 16	632	224	2.821429
769.999000	gene 17	366	314	1.165605
769.999000	gene 17.5	55	296	0.185811
769.999000	gene 18	69	293	0.235495
769.999000	gene 18.5	128	292	0.438356
769.999000	gene 18.7	71	291	0.243986
769.999000	gene 19	386	289	1.335640
769.999000	gene 19.2	60	283	0.212014
769.999000	gene 19.3	47	278	0.169065
769.999000	gene 19.5	37	272	0.136029
769.999000	gene 2.5	87	61	1.426230
769.999000	gene 2.8	52	61	0.852459
769.999000	gene 3	62	61	1.016393
769.999000	gene 3.8	84	72	1.166667
769.999000	gene 4.2	58	76	0.763158
769.999000	gene 4.3	34	76	0.447368
769.999000	gene 4.5	49	86	0.569767
769.999000	gene 4.7	69	86	0.802326
769.999000	gene 4A	227	72	3.152778
769.999000	gene 5	421	90	4.677778
769.999000	gene 5.3	56	85	0.658824
769.999000	gene 5.5	62	85	0.729412
769.999000	gene 5.7	27	84	0.321429
769.999000	gene 5.9	33	84	0.392857
769.999000	gene 6	120	84	1.428571
769.999000	gene 6.3	11	84	0.130952
769.999000	gene 6.5	84	165	0.509091
769.999000	gene 6.7	72	164	0.439024
769.999000	gene 7	122	163	0.748466
769.999000	gene 7.3	70	162	0.432099
769.999000	gene 7.7	132	160	0.825000
769.999000	gene 8	400	158	2.531646
769.999000	gene 9	433	389	1.113111
769.999000	gp-2	24	47	0.510638
769.999000	lysozyme-3.5	43	60	0.716667
769.999000	protein_kinase-0.7	63	15	4.200000
769.999000	rnapol-1	129	14	9.214286
774.999013	gene 0.3	14	16	0.875000
774.999013	gene 1.1	5	38	0.131579
774.999013	gene 1.2	37	25	1.480000
774.999013	gene 1.3	126	46	2.739130
774.999013	gene 1.4	16	31	0.516129
774.999013	gene 1.5	8	31	0.258065
774.999013	gene 1.6	28	39	0.717949
774.999013	gene 1.7	60	51	1.176471
774.999013	gene 1.8	14	49	0.285714
774.999013	gene 10A	1822	921	1.978284
774.999013	gene 11	98	125	0.784000
774.999013	gene 12	284	121	2.347107
774.999013	gene 13	117	245	0.477551
774.999013	gene 14	112	245	0.457143
774.999013	gene 15	433	243	1.781893
774.999013	gene 16	641	232	2.762931
774.999013	gene 17	376	324	1.160494
774.999013	gene 17.5	49	308	0.159091
774.999013	gene 18	66	306	0.215686
774.999013	gene 18.5	131	303	0.432343
774.999013	gene 18.7	68	301	0.225914
774.999013	gene 19	381	296	1.287162
774.999013	gene 19.2	59	292	0.202055
774.999013	gene 19.3	47	288	0.163194
774.999013	gene 19.5	39	280	0.139286
774.999013	gene 2.5	85	63	1.349206
774.999013	gene 2.8	53	61	0.868852
774.999013	gene 3	61	61	1.000000
774.999013	gene 3.8	82	74	1.108108
774.999013	gene 4.2	61	78	0.782051
774.999013	gene 4.3	36	77	0.467532
774.999013	gene 4.5	45	88	0.511364
774.999013	gene 4.7	72	87	0.827586
774.999013	gene 4A	223	74	3.013514
774.999013	gene 5	427	92	4.641304
774.999013	gene 5.3	64	87	0.735632
774.999013	gene 5.5	60	87	0.689655
774.999013	gene 5.7	35	86	0.406977
774.999013	gene 5.9	26	86	0.302326
774.999013	gene 6	120	86	1.395349
774.999013	gene 6.3	15	84	0.178571
774.999013	gene 6.5	92	168	0.547619
774.999013	gene 6.7	65	166	0.391566
774.999013	gene 7	117	166	0.704819
774.999013	gene 7.3	73	166	0.439759
774.999013	gene 7.7	131	164	0.798780
774.999013	gene 8	413	163	2.533742
774.999013	gene 9	422	399	1.057644
774.999013	gp-2	26	49	0.530612
774.999013	lysozyme-3.5	46	61	0.754098
774.999013	protein_kinase-0.7	60	15	4.000000
774.999013	rnapol-1	127	14	9.071429
779.999004	gene 0.3	14	16	0.875000
779.999004	gene 1.1	5	38	0.131579
779.999004	gene 1.2	37	25	1.480000
779.999004	gene 1.3	124	46	2.695652
779.999004	gene 1.4	18	31	0.580645
779.999004	gene 1.5	5	31	0.161290
779.999004	gene 1.6	30	41	0.731707
779.999004	gene 1.7	68	55	1.236364
779.999004	gene 1.8	14	52	0.269231
779.999004	gene 10A	1826	939	1.944622
779.999004	gene 11	104	130	0.800000
779.999004	gene 12	285	128	2.226562
779.999004	gene 13	113	252	0.448413
779.999004	gene 14	108	249	0.433735
779.999004	gene 15	443	245	1.808163
779.999004	gene 16	649	238	2.726891
779.999004	gene 17	378	331	1.141994
779.999004	gene 17.5	48	318	0.150943
779.999004	gene 18	61	317	0.192429
779.999004	gene 18.5	132	314	0.420382
779.999004	gene 18.7	78	313	0.249201
779.999004	gene 19	387	309	1.252427
779.999004	gene 19.2	62	304	0.203947
779.999004	gene 19.3	52	296	0.175676
779.999004	gene 19.5	38	290	0.131034
779.999004	gene 2.5	86	66	1.303030
779.999004	gene 2.8	52	63	0.825397
779.999004	gene 3	60	63	0.952381
779.999004	gene 3.8	74	74	1.000000
779.999004	gene 4.2	69	80	0.862500
779.999004	gene 4.3	37	80	0.462500
779.999004	gene 4.5	46	90	0.511111
779.999004	gene 4.7	65	90	0.722222
779.999004	gene 4A	227	74	3.067568
779.999004	gene 5	433	94	4.606383
779.999004	gene 5.3	73	90	0.811111
779.999004	gene 5.5	61	90	0.677778
779.999004	gene 5.7	28	89	0.314607
779.999004	gene 5.9	22	88	0.250000
779.999004	gene 6	117	88	1.329545
779.999004	gene 6.3	24	86	0.279070
779.999004	gene 6.5	92	173	0.531792
779.999004	gene 6.7	70	172	0.406977
779.999004	gene 7	120	172	0.697674
779.999004	gene 7.3	62	169	0.366864
779.999004	gene 7.7	119	167	0.712575
779.999004	gene 8	413	166	2.487952
779.999004	gene 9	423	411	1.029197
779.999004	gp-2	27	52	0.519231
779.999004	lysozyme-3.5	47	62	0.758065
779.999004	protein_kinase-0.7	62	15	4.133333
779.999004	rnapol-1	123	15	8.200000
784.999002	gene 0.3	16	16	1.000000
784.999002	gene 1.1	12	39	0.307692
784.999002	gene 1.2	36	26	1.384615
784.999002	gene 1.3	124	48	2.583333
784.999002	gene 1.4	19	31	0.612903
784.999002	gene 1.5	11	31	0.354839
784.999002	gene 1.6	20	41	0.487805
784.999002	gene 1.7	68	56	1.214286
784.999002	gene 1.8	17	56	0.303571
784.999002	gene 10A	1813	957	1.894462
784.999002	gene 11	100	132	0.757576
784.999002	gene 12	291	131	2.221374
784.999002	gene 13	115	259	0.444015
784.999002	gene 14	103	255	0.403922
784.999002	gene 15	458	252	1.817460
784.999002	gene 16	660	244	2.704918
784.999002	gene 17	383	340	1.126471
784.999002	gene 17.5	45	330	0.136364
784.999002	gene 18	64	327	0.195719
784.999002	gene 18.5	130	323	0.402477
784.999002	gene 18.7	74	321	0.230530
784.999002	gene 19	387	318	1.216981
784.999002	gene 19.2	56	315	0.177778
784.999002	gene 19.3	48	309	0.155340
784.999002	gene 19.5	48	299	0.160535
784.999002	gene 2.5	90	70	1.285714
784.999002	gene 2.8	55	67	0.820896
784.999002	gene 3	69	66	1.045455
784.999002	gene 3.8	80	77	1.038961
784.999002	gene 4.2	74	82	0.902439
784.999002	gene 4.3	44	81	0.543210
784.999002	gene 4.5	50	93	0.537634
784.999002	gene 4.7	63	92	0.684783
784.999002	gene 4A	219	77	2.844156
784.999002	gene 5	437	97	4.505155
784.999002	gene 5.3	71	92	0.771739
784.999002	gene 5.5	62	91	0.681319
784.999002	gene 5.7	28	91	0.307692
784.999002	gene 5.9	31	91	0.340659
784.999002	gene 6	121	91	1.329670
784.999002	gene 6.3	26	89	0.292135
784.999002	gene 6.5	89	176	0.505682
784.999002	gene 6.7	67	175	0.382857
784.999002	gene 7	120	174	0.689655
784.999002	gene 7.3	64	173	0.369942
784.999002	gene 7.7	121	173	0.699422
784.999002	gene 8	420	172	2.441860
784.999002	gene 9	410	424	0.966981
784.999002	gp-2	24	56	0.428571
784.999002	lysozyme-3.5	43	64	0.671875
784.999002	protein_kinase-0.7	60	16	3.750000
784.999002	rnapol-1	125	15	8.333333
789.999007	gene 0.3	17	16	1.062500
789.999007	gene 1.1	6	39	0.153846
789.999007	gene 1.2	32	26	1.230769
789.999007	gene 1.3	125	50	2.500000
789.999007	gene 1.4	12	31	0.387097
789.999007	gene 1.5	9	31	0.290323
789.999007	gene 1.6	25	41	0.609756
789.999007	gene 1.7	68	56	1.214286
789.999007	gene 1.8	21	56	0.375000
789.999007	gene 10A	1828	977	1.871034
789.999007	gene 11	94	134	0.701493
789.999007	gene 12	285	133	2.142857
789.999007	gene 13	109	268	0.406716
789.999007	gene 14	99	264	0.375000
789.999007	gene 15	457	260	1.757692
789.999007	gene 16	669	245	2.730612
789.999007	gene 17	385	349	1.103152
789.999007	gene 17.5	41	338	0.121302
789.999007	gene 18	61	335	0.182090
789.999007	gene 18.5	138	331	0.416918
789.999007	gene 18.7	81	331	0.244713
789.999007	gene 19	388	330	1.175758
789.999007	gene 19.2	57	323	0.176471
789.999007	gene 19.3	51	318	0.160377
789.999007	gene 19.5	52	312	0.166667
789.999007	gene 2.5	88	71	1.239437
789.999007	gene 2.8	65	71	0.915493
789.999007	gene 3	72	71	1.014085
789.999007	gene 3.8	77	81	0.950617
789.999007	gene 4.2	74	83	0.891566
789.999007	gene 4.3	38	82	0.463415
789.999007	gene 4.5	58	94	0.617021
789.999007	gene 4.7	64	94	0.680851
789.999007	gene 4A	221	80	2.762500
789.999007	gene 5	431	99	4.353535
789.999007	gene 5.3	74	95	0.778947
789.999007	gene 5.5	59	94	0.627660
789.999007	gene 5.7	27	94	0.287234
789.999007	gene 5.9	35	92	0.380435
789.999007	gene 6	126	92	1.369565
789.999007	gene 6.3	26	91	0.285714
789.999007	gene 6.5	94	182	0.516484
789.999007	gene 6.7	68	181	0.375691
789.999007	gene 7	121	181	0.668508
789.999007	gene 7.3	60	178	0.337079
789.999007	gene 7.7	118	176	0.670455
789.999007	gene 8	430	174	2.471264
789.999007	gene 9	401	432	0.928241
789.999007	gp-2	25	56	0.446429
789.999007	lysozyme-3.5	55	68	0.808824
789.999007	protein_kinase-0.7	62	16	3.875000
789.999007	rnapol-1	124	15	8.266667
794.999004	gene 0.3	18	16	1.125000
794.999004	gene 1.1	6	40	0.150000
794.999004	gene 1.2	30	26	1.153846
794.999004	gene 1.3	125	51	2.450980
794.999004	gene 1.4	11	31	0.354839
794.999004	gene 1.5	8	31	0.258065
794.999004	gene 1.6	25	41	0.609756
794.999004	gene 1.7	71	57	1.245614
794.999004	gene 1.8	18	57	0.315789
794.999004	gene 10A	1821	997	1.826479
794.999004	gene 11	94	135	0.696296
794.999004	gene 12	286	135	2.118519
794.999004	gene 13	109	274	0.397810
794.999004	gene 14	101	272	0.371324
794.999004	gene 15	468	269	1.739777
794.999004	gene 16	691	252	2.742063
794.999004	gene 17	399	362	1.102210
794.999004	gene 17.5	45	346	0.130058
794.999004	gene 18	52	345	0.150725
794.999004	gene 18.5	134	341	0.392962
794.999004	gene 18.7	83	340	0.244118
794.999004	gene 19	394	338	1.165680
794.999004	gene 19.2	61	331	0.184290
794.999004	gene 19.3	50	330	0.151515
794.999004	gene 19.5	47	321	0.146417
794.999004	gene 2.5	89	72	1.236111
794.999004	gene 2.8	70	71	0.985915
794.999004	gene 3	62	71	0.873239
794.999004	gene 3.8	80	85	0.941176
794.999004	gene 4.2	69	86	0.802326
794.999004	gene 4.3	29	85	0.341176
794.999004	gene 4.5	48	97	0.494845
794.999004	gene 4.7	59	96	0.614583
794.999004	gene 4A	220	84	2.619048
794.999004	gene 5	429	101	4.247525
794.999004	gene 5.3	73	97	0.752577
794.999004	gene 5.5	54	97	0.556701
794.999004	gene 5.7	33	96	0.343750
794.999004	gene 5.9	31	96	0.322917
794.999004	gene 6	139	95	1.463158
794.999004	gene 6.3	19	93	0.204301
794.999004	gene 6.5	101	186	0.543011
794.999004	gene 6.7	72	185	0.389189
794.999004	gene 7	115	184	0.625000
794.999004	gene 7.3	69	183	0.377049
794.999004	gene 7.7	116	182	0.637363
794.999004	gene 8	429	181	2.370166
794.999004	gene 9	399	439	0.908884
794.999004	gp-2	21	57	0.368421
794.999004	lysozyme-3.5	55	71	0.774648
794.999004	protein_kinase-0.7	60	16	3.750000
794.999004	rnapol-1	124	15	8.266667
799.999002	gene 0.3	19	16	1.187500
799.999002	gene 1.1	11	42	0.261905
799.999002	gene 1.2	29	27	1.074074
799.999002	gene 1.3	128	53	2.415094
799.999002	gene 1.4	19	31	0.612903
799.999002	gene 1.5	12	31	0.387097
799.999002	gene 1.6	24	42	0.571429
799.999002	gene 1.7	73	58	1.258621
799.999002	gene 1.8	20	57	0.350877
799.999002	gene 10A	1824	1018	1.791749
799.999002	gene 11	96	137	0.700730
799.999002	gene 12	288	136	2.117647
799.999002	gene 13	101	280	0.360714
799.999002	gene 14	107	277	0.386282
799.999002	gene 15	478	274	1.744526
799.999002	gene 16	694	261	2.659004
799.999002	gene 17	395	373	1.058981
799.999002	gene 17.5	51	358	0.142458
799.999002	gene 18	60	355	0.169014
799.999002	gene 18.5	135	349	0.386819
799.999002	gene 18.7	82	348	0.235632
799.999002	gene 19	399	347	1.149856
799.999002	gene 19.2	66	341	0.193548
799.999002	gene 19.3	60	338	0.177515
799.999002	gene 19.5	38	330	0.115152
799.999002	gene 2.5	79	72	1.097222
799.999002	gene 2.8	69	72	0.958333
799.999002	gene 3	65	72	0.902778
799.999002	gene 3.8	84	85	0.988235
799.999002	gene 4.2	68	90	0.755556
799.999002	gene 4.3	23	89	0.258427
799.999002	gene 4.5	42	100	0.420000
799.999002	gene 4.7	67	99	0.676768
799.999002	gene 4A	216	85	2.541176
799.999002	gene 5	434	105	4.133333
799.999002	gene 5.3	76	100	0.760000
799.999002	gene 5.5	60	99	0.606061
799.999002	gene 5.7	30	99	0.303030
799.999002	gene 5.9	32	99	0.323232
799.999002	gene 6	134	98	1.367347
799.999002	gene 6.3	14	96	0.145833
799.999002	gene 6.5	106	193	0.549223
799.999002	gene 6.7	89	191	0.465969
799.999002	gene 7	110	190	0.578947
799.999002	gene 7.3	72	188	0.382979
799.999002	gene 7.7	122	186	0.655914
799.999002	gene 8	432	184	2.347826
799.999002	gene 9	399	452	0.882743
799.999002	gp-2	17	57	0.298246
799.999002	lysozyme-3.5	60	71	0.845070
799.999002	protein_kinase-0.7	62	16	3.875000
799.999002	rnapol-1	119	15	7.933333
804.999004	gene 0.3	22	16	1.375000
804.999004	gene 1.1	7	44	0.159091
804.999004	gene 1.2	29	28	1.035714
804.999004	gene 1.3	121	55	2.200000
804.999004	gene 1.4	19	31	0.612903
804.999004	gene 1.5	13	31	0.419355
804.999004	gene 1.6	28	42	0.666667
804.999004	gene 1.7	75	58	1.293103
804.999004	gene 1.8	20	58	0.344828
804.999004	gene 10A	1823	1038	1.756262
804.999004	gene 11	90	142	0.633803
804.999004	gene 12	291	140	2.078571
804.999004	gene 13	91	286	0.318182
804.999004	gene 14	112	283	0.395760
804.999004	gene 15	478	280	1.707143
804.999004	gene 16	705	269	2.620818
804.999004	gene 17	401	384	1.044271
804.999004	gene 17.5	57	367	0.155313
804.999004	gene 18	60	366	0.163934
804.999004	gene 18.5	135	362	0.372928
804.999004	gene 18.7	83	361	0.229917
804.999004	gene 19	397	358	1.108939
804.999004	gene 19.2	73	350	0.208571
804.999004	gene 19.3	57	346	0.164740
804.999004	gene 19.5	32	340	0.094118
804.999004	gene 2.5	78	73	1.068493
804.999004	gene 2.8	71	72	0.986111
804.999004	gene 3	67	72	0.930556
804.999004	gene 3.8	82	86	0.953488
804.999004	gene 4.2	63	93	0.677419
804.999004	gene 4.3	22	93	0.236559
804.999004	gene 4.5	38	106	0.358491
804.999004	gene 4.7	64	104	0.615385
804.999004	gene 4A	210	85	2.470588
804.999004	gene 5	443	108	4.101852
804.999004	gene 5.3	75	101	0.742574
804.999004	gene 5.5	53	100	0.530000
804.999004	gene 5.7	35	100	0.350000
804.999004	gene 5.9	27	100	0.270000
804.999004	gene 6	139	100	1.390000
804.999004	gene 6.3	17	99	0.171717
804.999004	gene 6.5	115	196	0.586735
804.999004	gene 6.7	92	195	0.471795
804.999004	gene 7	104	195	0.533333
804.999004	gene 7.3	72	194	0.371134
804.999004	gene 7.7	129	192	0.671875
804.999004	gene 8	437	190	2.300000
804.999004	gene 9	396	466	0.849785
804.999004	gp-2	14	58	0.241379
804.999004	lysozyme-3.5	69	72	0.958333
804.999004	protein_kinase-0.7	63	16	3.937500
804.999004	rnapol-1	114	15	7.600000
809.999012	gene 0.3	23	16	1.437500
809.999012	gene 1.1	8	45	0.177778
809.999012	gene 1.2	22	28	0.785714
809.999012	gene 1.3	126	57	2.210526
809.999012	gene 1.4	17	38	0.447368
809.999012	gene 1.5	9	34	0.264706
809.999012	gene 1.6	28	43	0.651163
809.999012	gene 1.7	74	58	1.275862
809.999012	gene 1.8	18	58	0.310345
809.999012	gene 10A	1845	1061	1.738926
809.999012	gene 11	93	144	0.645833
809.999012	gene 12	293	144	2.034722
809.999012	gene 13	87	293	0.296928
809.999012	gene 14	113	291	0.388316
809.999012	gene 15	475	286	1.660839
809.999012	gene 16	709	274	2.587591
809.999012	gene 17	411	390	1.053846
809.999012	gene 17.5	58	380	0.152632
809.999012	gene 18	59	377	0.156499
809.999012	gene 18.5	133	373	0.356568
809.999012	gene 18.7	76	373	0.203753
809.999012	gene 19	399	369	1.081301
809.999012	gene 19.2	79	363	0.217631
809.999012	gene 19.3	55	358	0.153631
809.999012	gene 19.5	31	347	0.089337
809.999012	gene 2.5	72	73	0.986301
809.999012	gene 2.8	82	73	1.123288
809.999012	gene 3	63	73	0.863014
809.999012	gene 3.8	77	87	0.885057
809.999012	gene 4.2	59	93	0.634409
809.999012	gene 4.3	25	93	0.268817
809.999012	gene 4.5	45	106	0.424528
809.999012	gene 4.7	58	106	0.547170
809.999012	gene 4A	213	86	2.476744
809.999012	gene 5	440	113	3.893805
809.999012	gene 5.3	67	105	0.638095
809.999012	gene 5.5	55	104	0.528846
809.999012	gene 5.7	38	104	0.365385
809.999012	gene 5.9	30	102	0.294118
809.999012	gene 6	131	102	1.284314
809.999012	gene 6.3	22	100	0.220000
809.999012	gene 6.5	106	200	0.530000
809.999012	gene 6.7	86	199	0.432161
809.999012	gene 7	101	198	0.510101
809.999012	gene 7.3	73	197	0.370558
809.999012	gene 7.7	144	196	0.734694
809.999012	gene 8	445	195	2.282051
809.999012	gene 9	392	474	0.827004
809.999012	gp-2	18	58	0.310345
809.999012	lysozyme-3.5	72	73	0.986301
809.999012	protein_kinase-0.7	61	16	3.812500
809.999012	rnapol-1	108	15	7.200000
814.999001	gene 0.3	27	16	1.687500
814.999001	gene 1.1	13	46	0.282609
814.999001	gene 1.2	20	29	0.689655
814.999001	gene 1.3	127	59	2.152542
814.999001	gene 1.4	18	41	0.439024
814.999001	gene 1.5	9	41	0.219512
814.999001	gene 1.6	32	52	0.615385
814.999001	gene 1.7	73	67	1.089552
814.999001	gene 1.8	18	64	0.281250
814.999001	gene 10A	1836	1082	1.696858
814.999001	gene 11	88	145	0.606897
814.999001	gene 12	298	144	2.069444
814.999001	gene 13	92	300	0.306667
814.999001	gene 14	124	298	0.416107
814.999001	gene 15	479	295	1.623729
814.999001	gene 16	711	280	2.539286
814.999001	gene 17	416	398	1.045226
814.999001	gene 17.5	56	385	0.145455
814.999001	gene 18	60	385	0.155844
814.999001	gene 18.5	132	383	0.344648
814.999001	gene 18.7	74	381	0.194226
814.999001	gene 19	401	381	1.052493
814.999001	gene 19.2	81	373	0.217158
814.999001	gene 19.3	48	369	0.130081
814.999001	gene 19.5	36	360	0.100000
814.999001	gene 2.5	77	73	1.054795
814.999001	gene 2.8	76	73	1.041096
814.999001	gene 3	68	73	0.931507
814.999001	gene 3.8	83	89	0.932584
814.999001	gene 4.2	60	94	0.638298
814.999001	gene 4.3	26	94	0.276596
814.999001	gene 4.5	41	107	0.383178
814.999001	gene 4.7	62	107	0.579439
814.999001	gene 4A	222	88	2.522727
814.999001	gene 5	444	113	3.929204
814.999001	gene 5.3	69	110	0.627273
814.999001	gene 5.5	58	108	0.537037
814.999001	gene 5.7	31	107	0.289720
814.999001	gene 5.9	28	107	0.261682
814.999001	gene 6	132	105	1.257143
814.999001	gene 6.3	20	104	0.192308
814.999001	gene 6.5	109	205	0.531707
814.999001	gene 6.7	78	203	0.384236
814.999001	gene 7	104	201	0.517413
814.999001	gene 7.3	77	200	0.385000
814.999001	gene 7.7	142	200	0.710000
814.999001	gene 8	450	198	2.272727
814.999001	gene 9	382	487	0.784394
814.999001	gp-2	22	61	0.360656
814.999001	lysozyme-3.5	70	73	0.958904
814.999001	protein_kinase-0.7	59	16	3.687500
814.999001	rnapol-1	111	15	7.400000
819.999003	gene 0.3	23	16	1.437500
819.999003	gene 1.1	10	46	0.217391
819.999003	gene 1.2	23	29	0.793103
819.999003	gene 1.3	121	61	1.983607
819.999003	gene 1.4	17	43	0.395349
819.999003	gene 1.5	7	42	0.166667
819.999003	gene 1.6	33	52	0.634615
819.999003	gene 1.7	77	70	1.100000
819.999003	gene 1.8	19	68	0.279412
819.999003	gene 10A	1855	1102	1.683303
819.999003	gene 11	86	150	0.573333
819.999003	gene 12	301	146	2.061644
819.999003	gene 13	98	307	0.319218
819.999003	gene 14	128	306	0.418301
819.999003	gene 15	480	301	1.594684
819.999003	gene 16	722	287	2.515679
819.999003	gene 17	417	409	1.019560
819.999003	gene 17.5	45	395	0.113924
819.999003	gene 18	66	394	0.167513
819.999003	gene 18.5	132	390	0.338462
819.999003	gene 18.7	75	389	0.192802
819.999003	gene 19	409	386	1.059585
819.999003	gene 19.2	71	383	0.185379
819.999003	gene 19.3	53	381	0.139108
819.999003	gene 19.5	50	372	0.134409
819.999003	gene 2.5	81	84	0.964286
819.999003	gene 2.8	79	79	1.000000
819.999003	gene 3	62	73	0.849315
819.999003	gene 3.8	83	90	0.922222
819.999003	gene 4.2	56	96	0.583333
819.999003	gene 4.3	36	95	0.378947
819.999003	gene 4.5	51	109	0.467890
819.999003	gene 4.7	64	108	0.592593
819.999003	gene 4A	224	90	2.488889
819.999003	gene 5	452	115	3.930435
819.999003	gene 5.3	73	113	0.646018
819.999003	gene 5.5	57	113	0.504425
819.999003	gene 5.7	30	112	0.267857
819.999003	gene 5.9	28	111	0.252252
819.999003	gene 6	134	111	1.207207
819.999003	gene 6.3	15	107	0.140187
819.999003	gene 6.5	97	211	0.459716
819.999003	gene 6.7	81	209	0.387560
819.999003	gene 7	96	208	0.461538
819.999003	gene 7.3	72	207	0.347826
819.999003	gene 7.7	139	205	0.678049
819.999003	gene 8	461	202	2.282178
819.999003	gene 9	389	499	0.779559
819.999003	gp-2	21	68	0.308824
819.999003	lysozyme-3.5	69	73	0.945205
819.999003	protein_kinase-0.7	56	16	3.500000
819.999003	rnapol-1	113	16	7.062500
824.999006	gene 0.3	21	16	1.312500
824.999006	gene 1.1	9	46	0.195652
824.999006	gene 1.2	24	29	0.827586
824.999006	gene 1.3	118	61	1.934426
824.999006	gene 1.4	10	45	0.222222
824.999006	gene 1.5	9	44	0.204545
824.999006	gene 1.6	34	55	0.618182
824.999006	gene 1.7	77	74	1.040541
824.999006	gene 1.8	20	72	0.277778
824.999006	gene 10A	1859	1124	1.653915
824.999006	gene 11	90	151	0.596026
