10625624, 75.00000546514467, ecolipol-2-p, 0
10625624, 75.00000546514467, ecolipol-p, 0
10625624, 75.00000546514467, gene 0.3, 4035
10625624, 75.00000546514467, gp-2, 0
10625624, 75.00000546514467, lysozyme-3.5, 0
10625624, 75.00000546514467, protein_kinase-0.7, 0
10625624, 75.00000546514467, rbs, 186
10625624, 75.00000546514467, ribosome, 88
10625624, 75.00000546514467, rnapol-1, 0
10625624, 75.00000546514467, rnapol-3.5, 0
11982613, 80.00000228503065, gene 0.3_total, 4983
11982613, 80.00000228503065, protein_kinase-0.7_total, 5
11982613, 80.00000228503065, E. coli B promoter, 0
11982613, 80.00000228503065, E. coli C promoter, 0
11982613, 80.00000228503065, E. coli promoter A1, 0
11982613, 80.00000228503065, E. coli promoter A2, 0
11982613, 80.00000228503065, E. coli promoter A3, 0
11982613, 80.00000228503065, T7 promoter phi1.1A, 0
11982613, 80.00000228503065, T7 promoter phi1.1B, 0
11982613, 80.00000228503065, T7 promoter phi1.3, 0
11982613, 80.00000228503065, T7 promoter phi1.5, 0
11982613, 80.00000228503065, T7 promoter phi1.6, 0
11982613, 80.00000228503065, T7 promoter phi10, 0
11982613, 80.00000228503065, T7 promoter phi13, 0
11982613, 80.00000228503065, T7 promoter phi17, 0
11982613, 80.00000228503065, T7 promoter phi2.5, 0
11982613, 80.00000228503065, T7 promoter phi3.8, 0
11982613, 80.00000228503065, T7 promoter phi4.3, 0
11982613, 80.00000228503065, T7 promoter phi4.7, 0
11982613, 80.00000228503065, T7 promoter phi4c, 0
11982613, 80.00000228503065, T7 promoter phi6.5, 0
11982613, 80.00000228503065, T7 promoter phi9, 0
11982613, 80.00000228503065, bound_ecolipol, 605
11982613, 80.00000228503065, bound_ribosome, 2862
11982613, 80.00000228503065, ecoli_promoter, 1995
11982613, 80.00000228503065, ecolipol, 810
11982613, 80.00000228503065, ecolipol-2, 0
11982613, 80.00000228503065, ecolipol-2-p, 0
11982613, 80.00000228503065, ecolipol-p, 172
11982613, 80.00000228503065, gene 0.3, 4983
11982613, 80.00000228503065, gp-2, 0
11982613, 80.00000228503065, lysozyme-3.5, 0
11982613, 80.00000228503065, protein_kinase-0.7, 5
11982613, 80.00000228503065, rbs, 229
11982613, 80.00000228503065, ribosome, 93
11982613, 80.00000228503065, rnapol-1, 0
11982613, 80.00000228503065, rnapol-3.5, 0
13223679, 85.00001355995767, gene 0.3_total, 5794
13223679, 85.00001355995767, protein_kinase-0.7_total, 41
13223679, 85.00001355995767, E. coli B promoter, 0
13223679, 85.00001355995767, E. coli C promoter, 0
13223679, 85.00001355995767, E. coli promoter A1, 0
13223679, 85.00001355995767, E. coli promoter A2, 0
13223679, 85.00001355995767, E. coli promoter A3, 0
13223679, 85.00001355995767, T7 promoter phi1.1A, 0
13223679, 85.00001355995767, T7 promoter phi1.1B, 0
13223679, 85.00001355995767, T7 promoter phi1.3, 0
13223679, 85.00001355995767, T7 promoter phi1.5, 0
13223679, 85.00001355995767, T7 promoter phi1.6, 0
13223679, 85.00001355995767, T7 promoter phi10, 0
13223679, 85.00001355995767, T7 promoter phi13, 0
13223679, 85.00001355995767, T7 promoter phi17, 0
13223679, 85.00001355995767, T7 promoter phi2.5, 0
13223679, 85.00001355995767, T7 promoter phi3.8, 0
13223679, 85.00001355995767, T7 promoter phi4.3, 0
13223679, 85.00001355995767, T7 promoter phi4.7, 0
13223679, 85.00001355995767, T7 promoter phi4c, 0
13223679, 85.00001355995767, T7 promoter phi6.5, 0
13223679, 85.00001355995767, T7 promoter phi9, 0
13223679, 85.00001355995767, bound_ecolipol, 26
13223679, 85.00001355995767, bound_ribosome, 2647
13223679, 85.00001355995767, ecoli_promoter, 2574
13223679, 85.00001355995767, ecolipol, 26
13223679, 85.00001355995767, ecolipol-2, 0
13223679, 85.00001355995767, ecolipol-2-p, 0
13223679, 85.00001355995767, ecolipol-p, 1521
13223679, 85.00001355995767, gene 0.3, 5794
13223679, 85.00001355995767, gp-2, 0
13223679, 85.00001355995767, lysozyme-3.5, 0
13223679, 85.00001355995767, protein_kinase-0.7, 41
13223679, 85.00001355995767, rbs, 301
13223679, 85.00001355995767, ribosome, 45
13223679, 85.00001355995767, rnapol-1, 0
13223679, 85.00001355995767, rnapol-3.5, 0
14389410, 90.00000264306412, gene 0.3_total, 6400
14389410, 90.00000264306412, protein_kinase-0.7_total, 133
14389410, 90.00000264306412, E. coli B promoter, 0
14389410, 90.00000264306412, E. coli C promoter, 0
14389410, 90.00000264306412, E. coli promoter A1, 0
14389410, 90.00000264306412, E. coli promoter A2, 0
14389410, 90.00000264306412, E. coli promoter A3, 0
14389410, 90.00000264306412, T7 promoter phi1.1A, 0
14389410, 90.00000264306412, T7 promoter phi1.1B, 0
14389410, 90.00000264306412, T7 promoter phi1.3, 0
14389410, 90.00000264306412, T7 promoter phi1.5, 0
14389410, 90.00000264306412, T7 promoter phi1.6, 0
14389410, 90.00000264306412, T7 promoter phi10, 0
14389410, 90.00000264306412, T7 promoter phi13, 0
14389410, 90.00000264306412, T7 promoter phi17, 0
14389410, 90.00000264306412, T7 promoter phi2.5, 0
14389410, 90.00000264306412, T7 promoter phi3.8, 0
14389410, 90.00000264306412, T7 promoter phi4.3, 0
14389410, 90.00000264306412, T7 promoter phi4.7, 0
14389410, 90.00000264306412, T7 promoter phi4c, 0
14389410, 90.00000264306412, T7 promoter phi6.5, 0
14389410, 90.00000264306412, T7 promoter phi9, 0
14389410, 90.00000264306412, bound_ecolipol, 0
14389410, 90.00000264306412, bound_ribosome, 2461
14389410, 90.00000264306412, ecoli_promoter, 2600
14389410, 90.00000264306412, ecolipol, 0
14389410, 90.00000264306412, ecolipol-2, 0
14389410, 90.00000264306412, ecolipol-2-p, 0
14389410, 90.00000264306412, ecolipol-p, 1561
14389410, 90.00000264306412, gene 0.3, 6400
14389410, 90.00000264306412, gp-2, 0
14389410, 90.00000264306412, lysozyme-3.5, 0
14389410, 90.00000264306412, protein_kinase-0.7, 133
14389410, 90.00000264306412, rbs, 325
14389410, 90.00000264306412, ribosome, 46
14389410, 90.00000264306412, rnapol-1, 0
14389410, 90.00000264306412, rnapol-3.5, 0
15583500, 95.0000000866947, gene 0.3_total, 7044
15583500, 95.0000000866947, protein_kinase-0.7_total, 292
15583500, 95.0000000866947, E. coli B promoter, 0
15583500, 95.0000000866947, E. coli C promoter, 0
15583500, 95.0000000866947, E. coli promoter A1, 0
15583500, 95.0000000866947, E. coli promoter A2, 0
15583500, 95.0000000866947, E. coli promoter A3, 0
15583500, 95.0000000866947, T7 promoter phi1.1A, 0
15583500, 95.0000000866947, T7 promoter phi1.1B, 0
15583500, 95.0000000866947, T7 promoter phi1.3, 0
15583500, 95.0000000866947, T7 promoter phi1.5, 0
15583500, 95.0000000866947, T7 promoter phi1.6, 0
15583500, 95.0000000866947, T7 promoter phi10, 0
15583500, 95.0000000866947, T7 promoter phi13, 0
15583500, 95.0000000866947, T7 promoter phi17, 0
15583500, 95.0000000866947, T7 promoter phi2.5, 0
15583500, 95.0000000866947, T7 promoter phi3.8, 0
15583500, 95.0000000866947, T7 promoter phi4.3, 0
15583500, 95.0000000866947, T7 promoter phi4.7, 0
15583500, 95.0000000866947, T7 promoter phi4c, 0
15583500, 95.0000000866947, T7 promoter phi6.5, 0
15583500, 95.0000000866947, T7 promoter phi9, 0
15583500, 95.0000000866947, bound_ecolipol, 0
15583500, 95.0000000866947, bound_ribosome, 2301
15583500, 95.0000000866947, ecoli_promoter, 2600
15583500, 95.0000000866947, ecolipol, 0
15583500, 95.0000000866947, ecolipol-2, 0
15583500, 95.0000000866947, ecolipol-2-p, 0
15583500, 95.0000000866947, ecolipol-p, 1547
15583500, 95.0000000866947, gene 0.3, 7044
15583500, 95.0000000866947, gp-2, 0
15583500, 95.0000000866947, lysozyme-3.5, 0
15583500, 95.0000000866947, protein_kinase-0.7, 292
15583500, 95.0000000866947, rbs, 354
15583500, 95.0000000866947, ribosome, 37
15583500, 95.0000000866947, rnapol-1, 0
15583500, 95.0000000866947, rnapol-3.5, 0
16804156, 100.00000017442635, gene 0.3_total, 7652
16804156, 100.00000017442635, protein_kinase-0.7_total, 524
16804156, 100.00000017442635, E. coli B promoter, 0
16804156, 100.00000017442635, E. coli C promoter, 0
16804156, 100.00000017442635, E. coli promoter A1, 0
16804156, 100.00000017442635, E. coli promoter A2, 0
16804156, 100.00000017442635, E. coli promoter A3, 0
16804156, 100.00000017442635, T7 promoter phi1.1A, 0
16804156, 100.00000017442635, T7 promoter phi1.1B, 0
16804156, 100.00000017442635, T7 promoter phi1.3, 0
16804156, 100.00000017442635, T7 promoter phi1.5, 0
16804156, 100.00000017442635, T7 promoter phi1.6, 0
16804156, 100.00000017442635, T7 promoter phi10, 0
16804156, 100.00000017442635, T7 promoter phi13, 0
16804156, 100.00000017442635, T7 promoter phi17, 0
16804156, 100.00000017442635, T7 promoter phi2.5, 0
16804156, 100.00000017442635, T7 promoter phi3.8, 0
16804156, 100.00000017442635, T7 promoter phi4.3, 0
16804156, 100.00000017442635, T7 promoter phi4.7, 0
16804156, 100.00000017442635, T7 promoter phi4c, 0
16804156, 100.00000017442635, T7 promoter phi6.5, 0
16804156, 100.00000017442635, T7 promoter phi9, 0
16804156, 100.00000017442635, bound_ecolipol, 0
16804156, 100.00000017442635, bound_ribosome, 2130
16804156, 100.00000017442635, ecoli_promoter, 2600
16804156, 100.00000017442635, ecolipol, 0
16804156, 100.00000017442635, ecolipol-2, 0
16804156, 100.00000017442635, ecolipol-2-p, 0
16804156, 100.00000017442635, ecolipol-p, 1534
16804156, 100.00000017442635, gene 0.3, 7652
16804156, 100.00000017442635, gp-2, 0
16804156, 100.00000017442635, lysozyme-3.5, 0
16804156, 100.00000017442635, protein_kinase-0.7, 524
16804156, 100.00000017442635, rbs, 381
16804156, 100.00000017442635, ribosome, 28
16804156, 100.00000017442635, rnapol-1, 0
16804156, 100.00000017442635, rnapol-3.5, 0
18054618, 105.00000424495543, gene 0.3_total, 8219
18054618, 105.00000424495543, protein_kinase-0.7_total, 845
18054618, 105.00000424495543, E. coli B promoter, 0
18054618, 105.00000424495543, E. coli C promoter, 0
18054618, 105.00000424495543, E. coli promoter A1, 0
18054618, 105.00000424495543, E. coli promoter A2, 0
18054618, 105.00000424495543, E. coli promoter A3, 0
18054618, 105.00000424495543, T7 promoter phi1.1A, 0
18054618, 105.00000424495543, T7 promoter phi1.1B, 0
18054618, 105.00000424495543, T7 promoter phi1.3, 0
18054618, 105.00000424495543, T7 promoter phi1.5, 0
18054618, 105.00000424495543, T7 promoter phi1.6, 0
18054618, 105.00000424495543, T7 promoter phi10, 0
18054618, 105.00000424495543, T7 promoter phi13, 0
18054618, 105.00000424495543, T7 promoter phi17, 0
18054618, 105.00000424495543, T7 promoter phi2.5, 0
18054618, 105.00000424495543, T7 promoter phi3.8, 0
18054618, 105.00000424495543, T7 promoter phi4.3, 0
18054618, 105.00000424495543, T7 promoter phi4.7, 0
18054618, 105.00000424495543, T7 promoter phi4c, 0
18054618, 105.00000424495543, T7 promoter phi6.5, 0
18054618, 105.00000424495543, T7 promoter phi9, 0
18054618, 105.00000424495543, bound_ecolipol, 0
18054618, 105.00000424495543, bound_ribosome, 1970
18054618, 105.00000424495543, ecoli_promoter, 2600
18054618, 105.00000424495543, ecolipol, 0
18054618, 105.00000424495543, ecolipol-2, 0
18054618, 105.00000424495543, ecolipol-2-p, 0
18054618, 105.00000424495543, ecolipol-p, 1521
18054618, 105.00000424495543, gene 0.3, 8219
18054618, 105.00000424495543, gp-2, 0
18054618, 105.00000424495543, lysozyme-3.5, 0
18054618, 105.00000424495543, protein_kinase-0.7, 845
18054618, 105.00000424495543, rbs, 425
18054618, 105.00000424495543, ribosome, 25
18054618, 105.00000424495543, rnapol-1, 0
18054618, 105.00000424495543, rnapol-3.5, 0
19331783, 110.00000196891135, gene 0.3_total, 8649
19331783, 110.00000196891135, protein_kinase-0.7_total, 1244
19331783, 110.00000196891135, E. coli B promoter, 0
19331783, 110.00000196891135, E. coli C promoter, 0
19331783, 110.00000196891135, E. coli promoter A1, 0
19331783, 110.00000196891135, E. coli promoter A2, 0
19331783, 110.00000196891135, E. coli promoter A3, 0
19331783, 110.00000196891135, T7 promoter phi1.1A, 0
19331783, 110.00000196891135, T7 promoter phi1.1B, 0
19331783, 110.00000196891135, T7 promoter phi1.3, 0
19331783, 110.00000196891135, T7 promoter phi1.5, 0
19331783, 110.00000196891135, T7 promoter phi1.6, 0
19331783, 110.00000196891135, T7 promoter phi10, 0
19331783, 110.00000196891135, T7 promoter phi13, 0
19331783, 110.00000196891135, T7 promoter phi17, 0
19331783, 110.00000196891135, T7 promoter phi2.5, 0
19331783, 110.00000196891135, T7 promoter phi3.8, 0
19331783, 110.00000196891135, T7 promoter phi4.3, 0
19331783, 110.00000196891135, T7 promoter phi4.7, 0
19331783, 110.00000196891135, T7 promoter phi4c, 0
19331783, 110.00000196891135, T7 promoter phi6.5, 0
19331783, 110.00000196891135, T7 promoter phi9, 0
19331783, 110.00000196891135, bound_ecolipol, 0
19331783, 110.00000196891135, bound_ribosome, 1824
19331783, 110.00000196891135, ecoli_promoter, 2600
19331783, 110.00000196891135, ecolipol, 0
19331783, 110.00000196891135, ecolipol-2, 0
19331783, 110.00000196891135, ecolipol-2-p, 0
19331783, 110.00000196891135, ecolipol-p, 1506
19331783, 110.00000196891135, gene 0.3, 8649
19331783, 110.00000196891135, gp-2, 0
19331783, 110.00000196891135, lysozyme-3.5, 0
19331783, 110.00000196891135, protein_kinase-0.7, 1244
19331783, 110.00000196891135, rbs, 467
19331783, 110.00000196891135, ribosome, 30
19331783, 110.00000196891135, rnapol-1, 0
19331783, 110.00000196891135, rnapol-3.5, 0
20632749, 115.00000339478497, gene 0.3_total, 9105
20632749, 115.00000339478497, protein_kinase-0.7_total, 1730
20632749, 115.00000339478497, E. coli B promoter, 0
20632749, 115.00000339478497, E. coli C promoter, 0
20632749, 115.00000339478497, E. coli promoter A1, 0
20632749, 115.00000339478497, E. coli promoter A2, 0
20632749, 115.00000339478497, E. coli promoter A3, 0
20632749, 115.00000339478497, T7 promoter phi1.1A, 0
20632749, 115.00000339478497, T7 promoter phi1.1B, 0
20632749, 115.00000339478497, T7 promoter phi1.3, 0
20632749, 115.00000339478497, T7 promoter phi1.5, 0
20632749, 115.00000339478497, T7 promoter phi1.6, 0
20632749, 115.00000339478497, T7 promoter phi10, 0
20632749, 115.00000339478497, T7 promoter phi13, 0
20632749, 115.00000339478497, T7 promoter phi17, 0
20632749, 115.00000339478497, T7 promoter phi2.5, 0
20632749, 115.00000339478497, T7 promoter phi3.8, 0
20632749, 115.00000339478497, T7 promoter phi4.3, 0
20632749, 115.00000339478497, T7 promoter phi4.7, 0
20632749, 115.00000339478497, T7 promoter phi4c, 0
20632749, 115.00000339478497, T7 promoter phi6.5, 0
20632749, 115.00000339478497, T7 promoter phi9, 0
20632749, 115.00000339478497, bound_ecolipol, 0
20632749, 115.00000339478497, bound_ribosome, 1685
20632749, 115.00000339478497, ecoli_promoter, 2600
20632749, 115.00000339478497, ecolipol, 0
20632749, 115.00000339478497, ecolipol-2, 0
20632749, 115.00000339478497, ecolipol-2-p, 0
20632749, 115.00000339478497, ecolipol-p, 1494
20632749, 115.00000339478497, gene 0.3, 9105
20632749, 115.00000339478497, gp-2, 0
20632749, 115.00000339478497, lysozyme-3.5, 0
20632749, 115.00000339478497, protein_kinase-0.7, 1730
20632749, 115.00000339478497, rbs, 499
20632749, 115.00000339478497, ribosome, 32
20632749, 115.00000339478497, rnapol-1, 0
20632749, 115.00000339478497, rnapol-3.5, 0
21957730, 120.00000065332166, gene 0.3_total, 9575
21957730, 120.00000065332166, protein_kinase-0.7_total, 2324
21957730, 120.00000065332166, E. coli B promoter, 0
21957730, 120.00000065332166, E. coli C promoter, 0
21957730, 120.00000065332166, E. coli promoter A1, 0
21957730, 120.00000065332166, E. coli promoter A2, 0
21957730, 120.00000065332166, E. coli promoter A3, 0
21957730, 120.00000065332166, T7 promoter phi1.1A, 0
21957730, 120.00000065332166, T7 promoter phi1.1B, 0
21957730, 120.00000065332166, T7 promoter phi1.3, 0
21957730, 120.00000065332166, T7 promoter phi1.5, 0
21957730, 120.00000065332166, T7 promoter phi1.6, 0
21957730, 120.00000065332166, T7 promoter phi10, 0
21957730, 120.00000065332166, T7 promoter phi13, 0
21957730, 120.00000065332166, T7 promoter phi17, 0
21957730, 120.00000065332166, T7 promoter phi2.5, 0
21957730, 120.00000065332166, T7 promoter phi3.8, 0
21957730, 120.00000065332166, T7 promoter phi4.3, 0
21957730, 120.00000065332166, T7 promoter phi4.7, 0
21957730, 120.00000065332166, T7 promoter phi4c, 0
21957730, 120.00000065332166, T7 promoter phi6.5, 0
21957730, 120.00000065332166, T7 promoter phi9, 0
21957730, 120.00000065332166, bound_ecolipol, 0
21957730, 120.00000065332166, bound_ribosome, 1545
21957730, 120.00000065332166, ecoli_promoter, 2600
21957730, 120.00000065332166, ecolipol, 0
21957730, 120.00000065332166, ecolipol-2, 0
21957730, 120.00000065332166, ecolipol-2-p, 0
21957730, 120.00000065332166, ecolipol-p, 1481
21957730, 120.00000065332166, gene 0.3, 9575
21957730, 120.00000065332166, gp-2, 0
21957730, 120.00000065332166, lysozyme-3.5, 0
21957730, 120.00000065332166, protein_kinase-0.7, 2324
21957730, 120.00000065332166, rbs, 523
21957730, 120.00000065332166, ribosome, 37
21957730, 120.00000065332166, rnapol-1, 0
21957730, 120.00000065332166, rnapol-3.5, 0
23303509, 125.00000469312907, gene 0.3_total, 10035
23303509, 125.00000469312907, protein_kinase-0.7_total, 2956
23303509, 125.00000469312907, E. coli B promoter, 0
23303509, 125.00000469312907, E. coli C promoter, 0
23303509, 125.00000469312907, E. coli promoter A1, 0
23303509, 125.00000469312907, E. coli promoter A2, 0
23303509, 125.00000469312907, E. coli promoter A3, 0
23303509, 125.00000469312907, T7 promoter phi1.1A, 0
23303509, 125.00000469312907, T7 promoter phi1.1B, 0
23303509, 125.00000469312907, T7 promoter phi1.3, 0
23303509, 125.00000469312907, T7 promoter phi1.5, 0
23303509, 125.00000469312907, T7 promoter phi1.6, 0
23303509, 125.00000469312907, T7 promoter phi10, 0
23303509, 125.00000469312907, T7 promoter phi13, 0
23303509, 125.00000469312907, T7 promoter phi17, 0
23303509, 125.00000469312907, T7 promoter phi2.5, 0
23303509, 125.00000469312907, T7 promoter phi3.8, 0
23303509, 125.00000469312907, T7 promoter phi4.3, 0
23303509, 125.00000469312907, T7 promoter phi4.7, 0
23303509, 125.00000469312907, T7 promoter phi4c, 0
23303509, 125.00000469312907, T7 promoter phi6.5, 0
23303509, 125.00000469312907, T7 promoter phi9, 0
23303509, 125.00000469312907, bound_ecolipol, 0
23303509, 125.00000469312907, bound_ribosome, 1442
23303509, 125.00000469312907, ecoli_promoter, 2600
23303509, 125.00000469312907, ecolipol, 0
23303509, 125.00000469312907, ecolipol-2, 0
23303509, 125.00000469312907, ecolipol-2-p, 0
23303509, 125.00000469312907, ecolipol-p, 1469
23303509, 125.00000469312907, gene 0.3, 10035
23303509, 125.00000469312907, gp-2, 0
23303509, 125.00000469312907, lysozyme-3.5, 0
23303509, 125.00000469312907, protein_kinase-0.7, 2956
23303509, 125.00000469312907, rbs, 573
23303509, 125.00000469312907, ribosome, 24
23303509, 125.00000469312907, rnapol-1, 0
23303509, 125.00000469312907, rnapol-3.5, 0
24668967, 130.00000934854782, gene 0.3_total, 10513
24668967, 130.00000934854782, protein_kinase-0.7_total, 3546
24668967, 130.00000934854782, E. coli B promoter, 0
24668967, 130.00000934854782, E. coli C promoter, 0
24668967, 130.00000934854782, E. coli promoter A1, 0
24668967, 130.00000934854782, E. coli promoter A2, 0
24668967, 130.00000934854782, E. coli promoter A3, 0
24668967, 130.00000934854782, T7 promoter phi1.1A, 0
24668967, 130.00000934854782, T7 promoter phi1.1B, 0
24668967, 130.00000934854782, T7 promoter phi1.3, 0
24668967, 130.00000934854782, T7 promoter phi1.5, 0
24668967, 130.00000934854782, T7 promoter phi1.6, 0
24668967, 130.00000934854782, T7 promoter phi10, 0
24668967, 130.00000934854782, T7 promoter phi13, 0
24668967, 130.00000934854782, T7 promoter phi17, 0
24668967, 130.00000934854782, T7 promoter phi2.5, 0
24668967, 130.00000934854782, T7 promoter phi3.8, 0
24668967, 130.00000934854782, T7 promoter phi4.3, 0
