109.999716	bound_ecolipol_p	0
109.999716	bound_ribosome	9959
109.999716	degraded_transcript	791
109.999716	ecoli_genome	70
109.999716	ecoli_transcript	6935
109.999716	ecolipol	69
109.999716	ecolipol-2	0
109.999716	ecolipol-2-p	0
109.999716	ecolipol-p	0
109.999716	gp-2	0
109.999716	lysozyme-3.5	0
109.999716	protein_kinase-0.7	0
109.999716	rbs	0
109.999716	ribosome	39
109.999716	rnapol-1	0
109.999716	rnapol-3.5	0
115.000100	E. coli B promoter	0
115.000100	E. coli C promoter	0
115.000100	E. coli promoter A1	1
115.000100	E. coli promoter A2	1
115.000100	E. coli promoter A3	1
115.000100	T7 promoter phi1.1A	0
115.000100	T7 promoter phi1.1B	0
115.000100	T7 promoter phi1.3	0
115.000100	T7 promoter phi1.5	0
115.000100	T7 promoter phi1.6	0
115.000100	T7 promoter phi10	0
115.000100	T7 promoter phi13	0
115.000100	T7 promoter phi17	0
115.000100	T7 promoter phi2.5	0
115.000100	T7 promoter phi3.8	0
115.000100	T7 promoter phi4.3	0
115.000100	T7 promoter phi4.7	0
115.000100	T7 promoter phi4c	0
115.000100	T7 promoter phi6.5	0
115.000100	T7 promoter phi9	0
115.000100	bound_ecolipol	1737
115.000100	bound_ecolipol_p	0
115.000100	bound_ribosome	9966
115.000100	degraded_transcript	858
115.000100	ecoli_genome	63
115.000100	ecoli_transcript	7203
115.000100	ecolipol	62
115.000100	ecolipol-2	0
115.000100	ecolipol-2-p	0
115.000100	ecolipol-p	0
115.000100	gp-2	0
115.000100	lysozyme-3.5	0
115.000100	protein_kinase-0.7	0
115.000100	rbs	1
115.000100	ribosome	30
115.000100	rnapol-1	0
115.000100	rnapol-3.5	0
120.000391	E. coli B promoter	1
120.000391	E. coli C promoter	0
120.000391	E. coli promoter A1	1
120.000391	E. coli promoter A2	1
120.000391	E. coli promoter A3	1
120.000391	T7 promoter phi1.1A	0
120.000391	T7 promoter phi1.1B	0
120.000391	T7 promoter phi1.3	0
120.000391	T7 promoter phi1.5	0
120.000391	T7 promoter phi1.6	0
120.000391	T7 promoter phi10	0
120.000391	T7 promoter phi13	0
120.000391	T7 promoter phi17	0
120.000391	T7 promoter phi2.5	0
120.000391	T7 promoter phi3.8	0
120.000391	T7 promoter phi4.3	0
120.000391	T7 promoter phi4.7	0
120.000391	T7 promoter phi4c	0
120.000391	T7 promoter phi6.5	0
120.000391	T7 promoter phi9	0
120.000391	bound_ecolipol	1725
120.000391	bound_ecolipol_p	0
120.000391	bound_ribosome	9961
120.000391	degraded_transcript	921
120.000391	ecoli_genome	75
120.000391	ecoli_transcript	7488
120.000391	ecolipol	73
120.000391	ecolipol-2	0
120.000391	ecolipol-2-p	0
120.000391	ecolipol-p	0
120.000391	gp-2	0
120.000391	lysozyme-3.5	0
120.000391	protein_kinase-0.7	0
120.000391	rbs	1
120.000391	ribosome	31
120.000391	rnapol-1	0
120.000391	rnapol-3.5	0
124.999622	E. coli B promoter	1
124.999622	E. coli C promoter	0
124.999622	E. coli promoter A1	1
124.999622	E. coli promoter A2	1
124.999622	E. coli promoter A3	1
124.999622	T7 promoter phi1.1A	0
124.999622	T7 promoter phi1.1B	0
124.999622	T7 promoter phi1.3	0
124.999622	T7 promoter phi1.5	0
124.999622	T7 promoter phi1.6	0
124.999622	T7 promoter phi10	0
124.999622	T7 promoter phi13	0
124.999622	T7 promoter phi17	0
124.999622	T7 promoter phi2.5	0
124.999622	T7 promoter phi3.8	0
124.999622	T7 promoter phi4.3	0
124.999622	T7 promoter phi4.7	0
124.999622	T7 promoter phi4c	0
124.999622	T7 promoter phi6.5	0
124.999622	T7 promoter phi9	0
124.999622	bound_ecolipol	1730
124.999622	bound_ecolipol_p	0
124.999622	bound_ribosome	9955
124.999622	degraded_transcript	992
124.999622	ecoli_genome	70
124.999622	ecoli_transcript	7774
124.999622	ecolipol	68
124.999622	ecolipol-2	0
124.999622	ecolipol-2-p	0
124.999622	ecolipol-p	0
124.999622	gene 0.3	1
124.999622	gp-2	0
124.999622	lysozyme-3.5	0
124.999622	protein_kinase-0.7	0
124.999622	rbs	2
124.999622	ribosome	32
124.999622	rnapol-1	0
124.999622	rnapol-3.5	0
129.999007	E. coli B promoter	1
129.999007	E. coli C promoter	0
129.999007	E. coli promoter A1	1
129.999007	E. coli promoter A2	1
129.999007	E. coli promoter A3	1
129.999007	T7 promoter phi1.1A	0
129.999007	T7 promoter phi1.1B	0
129.999007	T7 promoter phi1.3	0
129.999007	T7 promoter phi1.5	0
129.999007	T7 promoter phi1.6	0
129.999007	T7 promoter phi10	0
129.999007	T7 promoter phi13	0
129.999007	T7 promoter phi17	0
129.999007	T7 promoter phi2.5	0
129.999007	T7 promoter phi3.8	0
129.999007	T7 promoter phi4.3	0
129.999007	T7 promoter phi4.7	0
129.999007	T7 promoter phi4c	0
129.999007	T7 promoter phi6.5	0
129.999007	T7 promoter phi9	0
129.999007	bound_ecolipol	1727
129.999007	bound_ecolipol_p	0
129.999007	bound_ribosome	9946
129.999007	degraded_transcript	1051
129.999007	ecoli_genome	73
129.999007	ecoli_transcript	8079
129.999007	ecolipol	71
129.999007	ecolipol-2	0
129.999007	ecolipol-2-p	0
129.999007	ecolipol-p	0
129.999007	gene 0.3	1
129.999007	gp-2	0
129.999007	lysozyme-3.5	0
129.999007	protein_kinase-0.7	0
129.999007	rbs	2
129.999007	ribosome	37
129.999007	rnapol-1	0
129.999007	rnapol-3.5	0
135.000345	E. coli B promoter	0
135.000345	E. coli C promoter	0
135.000345	E. coli promoter A1	1
135.000345	E. coli promoter A2	1
135.000345	E. coli promoter A3	1
135.000345	T7 promoter phi1.1A	0
135.000345	T7 promoter phi1.1B	0
135.000345	T7 promoter phi1.3	0
135.000345	T7 promoter phi1.5	0
135.000345	T7 promoter phi1.6	0
135.000345	T7 promoter phi10	0
135.000345	T7 promoter phi13	0
135.000345	T7 promoter phi17	0
135.000345	T7 promoter phi2.5	0
135.000345	T7 promoter phi3.8	0
135.000345	T7 promoter phi4.3	0
135.000345	T7 promoter phi4.7	0
135.000345	T7 promoter phi4c	0
135.000345	T7 promoter phi6.5	0
135.000345	T7 promoter phi9	0
135.000345	bound_ecolipol	1742
135.000345	bound_ecolipol_p	0
135.000345	bound_ribosome	9948
135.000345	degraded_transcript	1118
135.000345	ecoli_genome	58
135.000345	ecoli_transcript	8328
135.000345	ecolipol	56
135.000345	ecolipol-2	0
135.000345	ecolipol-2-p	0
135.000345	ecolipol-p	0
135.000345	gene 0.3	3
135.000345	gp-2	0
135.000345	lysozyme-3.5	0
135.000345	protein_kinase-0.7	0
135.000345	rbs	3
135.000345	ribosome	30
135.000345	rnapol-1	0
135.000345	rnapol-3.5	0
140.000405	E. coli B promoter	1
140.000405	E. coli C promoter	0
140.000405	E. coli promoter A1	1
140.000405	E. coli promoter A2	1
140.000405	E. coli promoter A3	1
140.000405	T7 promoter phi1.1A	0
140.000405	T7 promoter phi1.1B	0
140.000405	T7 promoter phi1.3	0
140.000405	T7 promoter phi1.5	0
140.000405	T7 promoter phi1.6	0
140.000405	T7 promoter phi10	0
140.000405	T7 promoter phi13	0
140.000405	T7 promoter phi17	0
140.000405	T7 promoter phi2.5	0
140.000405	T7 promoter phi3.8	0
140.000405	T7 promoter phi4.3	0
140.000405	T7 promoter phi4.7	0
140.000405	T7 promoter phi4c	0
140.000405	T7 promoter phi6.5	0
140.000405	T7 promoter phi9	0
140.000405	bound_ecolipol	1738
140.000405	bound_ecolipol_p	0
140.000405	bound_ribosome	9945
140.000405	degraded_transcript	1203
140.000405	ecoli_genome	62
140.000405	ecoli_transcript	8596
140.000405	ecolipol	60
140.000405	ecolipol-2	0
140.000405	ecolipol-2-p	0
140.000405	ecolipol-p	0
140.000405	gene 0.3	5
140.000405	gp-2	0
140.000405	lysozyme-3.5	0
140.000405	protein_kinase-0.7	0
140.000405	rbs	3
140.000405	ribosome	30
140.000405	rnapol-1	0
140.000405	rnapol-3.5	0
144.999364	E. coli B promoter	1
144.999364	E. coli C promoter	0
144.999364	E. coli promoter A1	1
144.999364	E. coli promoter A2	1
144.999364	E. coli promoter A3	1
144.999364	T7 promoter phi1.1A	0
144.999364	T7 promoter phi1.1B	0
144.999364	T7 promoter phi1.3	0
144.999364	T7 promoter phi1.5	0
144.999364	T7 promoter phi1.6	0
144.999364	T7 promoter phi10	0
144.999364	T7 promoter phi13	0
144.999364	T7 promoter phi17	0
144.999364	T7 promoter phi2.5	0
144.999364	T7 promoter phi3.8	0
144.999364	T7 promoter phi4.3	0
144.999364	T7 promoter phi4.7	0
144.999364	T7 promoter phi4c	0
144.999364	T7 promoter phi6.5	0
144.999364	T7 promoter phi9	0
144.999364	bound_ecolipol	1734
144.999364	bound_ecolipol_p	0
144.999364	bound_ribosome	9949
144.999364	degraded_transcript	1291
144.999364	ecoli_genome	66
144.999364	ecoli_transcript	8842
144.999364	ecolipol	63
144.999364	ecolipol-2	0
144.999364	ecolipol-2-p	0
144.999364	ecolipol-p	0
144.999364	gene 0.3	7
144.999364	gp-2	0
144.999364	lysozyme-3.5	0
144.999364	protein_kinase-0.7	0
144.999364	rbs	4
144.999364	ribosome	24
144.999364	rnapol-1	0
144.999364	rnapol-3.5	0
149.999164	E. coli B promoter	1
149.999164	E. coli C promoter	0
149.999164	E. coli promoter A1	1
149.999164	E. coli promoter A2	1
149.999164	E. coli promoter A3	1
149.999164	T7 promoter phi1.1A	0
149.999164	T7 promoter phi1.1B	0
149.999164	T7 promoter phi1.3	0
149.999164	T7 promoter phi1.5	0
149.999164	T7 promoter phi1.6	0
149.999164	T7 promoter phi10	0
149.999164	T7 promoter phi13	0
149.999164	T7 promoter phi17	0
149.999164	T7 promoter phi2.5	0
149.999164	T7 promoter phi3.8	0
149.999164	T7 promoter phi4.3	0
149.999164	T7 promoter phi4.7	0
149.999164	T7 promoter phi4c	0
149.999164	T7 promoter phi6.5	0
149.999164	T7 promoter phi9	0
149.999164	bound_ecolipol	1726
149.999164	bound_ecolipol_p	0
149.999164	bound_ribosome	9940
149.999164	degraded_transcript	1385
149.999164	ecoli_genome	74
149.999164	ecoli_transcript	9098
149.999164	ecolipol	71
149.999164	ecolipol-2	0
149.999164	ecolipol-2-p	0
149.999164	ecolipol-p	0
149.999164	gene 0.3	11
149.999164	gp-2	0
149.999164	lysozyme-3.5	0
149.999164	protein_kinase-0.7	0
149.999164	rbs	3
149.999164	ribosome	28
149.999164	rnapol-1	0
149.999164	rnapol-3.5	0
155.000236	E. coli B promoter	1
155.000236	E. coli C promoter	1
155.000236	E. coli promoter A1	1
155.000236	E. coli promoter A2	1
155.000236	E. coli promoter A3	1
155.000236	T7 promoter phi1.1A	0
155.000236	T7 promoter phi1.1B	0
155.000236	T7 promoter phi1.3	0
155.000236	T7 promoter phi1.5	0
155.000236	T7 promoter phi1.6	0
155.000236	T7 promoter phi10	0
155.000236	T7 promoter phi13	0
155.000236	T7 promoter phi17	0
155.000236	T7 promoter phi2.5	0
155.000236	T7 promoter phi3.8	0
155.000236	T7 promoter phi4.3	0
155.000236	T7 promoter phi4.7	0
155.000236	T7 promoter phi4c	0
155.000236	T7 promoter phi6.5	0
155.000236	T7 promoter phi9	0
155.000236	bound_ecolipol	1736
155.000236	bound_ecolipol_p	0
155.000236	bound_ribosome	9935
155.000236	degraded_transcript	1487
155.000236	ecoli_genome	64
155.000236	ecoli_transcript	9355
155.000236	ecolipol	61
155.000236	ecolipol-2	0
155.000236	ecolipol-2-p	0
155.000236	ecolipol-p	0
155.000236	gene 0.3	15
155.000236	gp-2	0
155.000236	lysozyme-3.5	0
155.000236	protein_kinase-0.7	0
155.000236	rbs	4
155.000236	ribosome	30
155.000236	rnapol-1	0
155.000236	rnapol-3.5	0
159.999029	E. coli B promoter	1
159.999029	E. coli C promoter	1
159.999029	E. coli promoter A1	1
159.999029	E. coli promoter A2	1
159.999029	E. coli promoter A3	1
159.999029	T7 promoter phi1.1A	0
159.999029	T7 promoter phi1.1B	0
159.999029	T7 promoter phi1.3	0
159.999029	T7 promoter phi1.5	0
159.999029	T7 promoter phi1.6	0
159.999029	T7 promoter phi10	0
159.999029	T7 promoter phi13	0
159.999029	T7 promoter phi17	0
159.999029	T7 promoter phi2.5	0
159.999029	T7 promoter phi3.8	0
159.999029	T7 promoter phi4.3	0
159.999029	T7 promoter phi4.7	0
159.999029	T7 promoter phi4c	0
159.999029	T7 promoter phi6.5	0
159.999029	T7 promoter phi9	0
159.999029	bound_ecolipol	1749
159.999029	bound_ecolipol_p	0
159.999029	bound_ribosome	9928
159.999029	degraded_transcript	1583
159.999029	ecoli_genome	51
159.999029	ecoli_transcript	9599
159.999029	ecolipol	48
159.999029	ecolipol-2	0
159.999029	ecolipol-2-p	0
159.999029	ecolipol-p	0
159.999029	gene 0.3	17
159.999029	gp-2	0
159.999029	lysozyme-3.5	0
159.999029	protein_kinase-0.7	0
159.999029	rbs	4
159.999029	ribosome	31
159.999029	rnapol-1	0
159.999029	rnapol-3.5	0
165.000076	E. coli B promoter	1
165.000076	E. coli C promoter	1
165.000076	E. coli promoter A1	1
165.000076	E. coli promoter A2	1
165.000076	E. coli promoter A3	1
165.000076	T7 promoter phi1.1A	0
165.000076	T7 promoter phi1.1B	0
165.000076	T7 promoter phi1.3	0
165.000076	T7 promoter phi1.5	0
165.000076	T7 promoter phi1.6	0
165.000076	T7 promoter phi10	0
165.000076	T7 promoter phi13	0
165.000076	T7 promoter phi17	0
165.000076	T7 promoter phi2.5	0
165.000076	T7 promoter phi3.8	0
165.000076	T7 promoter phi4.3	0
165.000076	T7 promoter phi4.7	0
165.000076	T7 promoter phi4c	0
165.000076	T7 promoter phi6.5	0
165.000076	T7 promoter phi9	0
165.000076	bound_ecolipol	1731
165.000076	bound_ecolipol_p	0
165.000076	bound_ribosome	9924
165.000076	degraded_transcript	1679
165.000076	ecoli_genome	69
165.000076	ecoli_transcript	9885
165.000076	ecolipol	66
165.000076	ecolipol-2	0
165.000076	ecolipol-2-p	0
165.000076	ecolipol-p	0
165.000076	gene 0.3	20
165.000076	gp-2	0
165.000076	lysozyme-3.5	0
165.000076	protein_kinase-0.7	0
165.000076	rbs	3
165.000076	ribosome	27
165.000076	rnapol-1	0
165.000076	rnapol-3.5	0
170.000753	E. coli B promoter	1
170.000753	E. coli C promoter	1
170.000753	E. coli promoter A1	1
170.000753	E. coli promoter A2	1
170.000753	E. coli promoter A3	1
170.000753	T7 promoter phi1.1A	0
170.000753	T7 promoter phi1.1B	0
170.000753	T7 promoter phi1.3	0
170.000753	T7 promoter phi1.5	0
170.000753	T7 promoter phi1.6	0
170.000753	T7 promoter phi10	0
170.000753	T7 promoter phi13	0
170.000753	T7 promoter phi17	0
170.000753	T7 promoter phi2.5	0
170.000753	T7 promoter phi3.8	0
170.000753	T7 promoter phi4.3	0
170.000753	T7 promoter phi4.7	0
170.000753	T7 promoter phi4c	0
170.000753	T7 promoter phi6.5	0
170.000753	T7 promoter phi9	0
170.000753	bound_ecolipol	1729
170.000753	bound_ecolipol_p	0
170.000753	bound_ribosome	9922
170.000753	degraded_transcript	1776
170.000753	ecoli_genome	71
170.000753	ecoli_transcript	10161
170.000753	ecolipol	67
170.000753	ecolipol-2	0
170.000753	ecolipol-2-p	0
170.000753	ecolipol-p	0
170.000753	gene 0.3	24
170.000753	gp-2	0
170.000753	lysozyme-3.5	0
170.000753	protein_kinase-0.7	0
170.000753	rbs	4
170.000753	ribosome	25
170.000753	rnapol-1	0
170.000753	rnapol-3.5	0
174.999201	E. coli B promoter	1
174.999201	E. coli C promoter	1
174.999201	E. coli promoter A1	1
174.999201	E. coli promoter A2	1
174.999201	E. coli promoter A3	1
174.999201	T7 promoter phi1.1A	0
174.999201	T7 promoter phi1.1B	0
174.999201	T7 promoter phi1.3	0
174.999201	T7 promoter phi1.5	0
174.999201	T7 promoter phi1.6	0
174.999201	T7 promoter phi10	0
174.999201	T7 promoter phi13	0
174.999201	T7 promoter phi17	0
174.999201	T7 promoter phi2.5	0
174.999201	T7 promoter phi3.8	0
174.999201	T7 promoter phi4.3	0
174.999201	T7 promoter phi4.7	0
174.999201	T7 promoter phi4c	0
174.999201	T7 promoter phi6.5	0
174.999201	T7 promoter phi9	0
174.999201	bound_ecolipol	1733
174.999201	bound_ecolipol_p	0
174.999201	bound_ribosome	9927
174.999201	degraded_transcript	1862
174.999201	ecoli_genome	67
174.999201	ecoli_transcript	10425
174.999201	ecolipol	63
174.999201	ecolipol-2	0
174.999201	ecolipol-2-p	0
174.999201	ecolipol-p	0
174.999201	gene 0.3	30
174.999201	gp-2	0
174.999201	lysozyme-3.5	0
174.999201	protein_kinase-0.7	0
174.999201	rbs	7
174.999201	ribosome	20
174.999201	rnapol-1	0
174.999201	rnapol-3.5	0
179.999552	E. coli B promoter	1
179.999552	E. coli C promoter	1
179.999552	E. coli promoter A1	1
179.999552	E. coli promoter A2	1
179.999552	E. coli promoter A3	1
179.999552	T7 promoter phi1.1A	0
179.999552	T7 promoter phi1.1B	0
179.999552	T7 promoter phi1.3	0
179.999552	T7 promoter phi1.5	0
179.999552	T7 promoter phi1.6	0
179.999552	T7 promoter phi10	0
179.999552	T7 promoter phi13	0
179.999552	T7 promoter phi17	0
179.999552	T7 promoter phi2.5	0
179.999552	T7 promoter phi3.8	0
179.999552	T7 promoter phi4.3	0
179.999552	T7 promoter phi4.7	0
179.999552	T7 promoter phi4c	0
179.999552	T7 promoter phi6.5	0
179.999552	T7 promoter phi9	0
179.999552	bound_ecolipol	1740
179.999552	bound_ecolipol_p	0
179.999552	bound_ribosome	9919
179.999552	degraded_transcript	1975
179.999552	ecoli_genome	60
179.999552	ecoli_transcript	10666
179.999552	ecolipol	56
179.999552	ecolipol-2	0
179.999552	ecolipol-2-p	0
179.999552	ecolipol-p	0
179.999552	gene 0.3	36
179.999552	gp-2	0
179.999552	lysozyme-3.5	0
179.999552	protein_kinase-0.7	0
179.999552	rbs	6
179.999552	ribosome	22
179.999552	rnapol-1	0
179.999552	rnapol-3.5	0
184.999112	E. coli B promoter	1
184.999112	E. coli C promoter	1
184.999112	E. coli promoter A1	1
184.999112	E. coli promoter A2	1
184.999112	E. coli promoter A3	1
184.999112	T7 promoter phi1.1A	0
184.999112	T7 promoter phi1.1B	0
184.999112	T7 promoter phi1.3	0
184.999112	T7 promoter phi1.5	0
184.999112	T7 promoter phi1.6	0
184.999112	T7 promoter phi10	0
184.999112	T7 promoter phi13	0
184.999112	T7 promoter phi17	0
184.999112	T7 promoter phi2.5	0
184.999112	T7 promoter phi3.8	0
184.999112	T7 promoter phi4.3	0
184.999112	T7 promoter phi4.7	0
184.999112	T7 promoter phi4c	0
184.999112	T7 promoter phi6.5	0
184.999112	T7 promoter phi9	0
184.999112	bound_ecolipol	1735
184.999112	bound_ecolipol_p	0
184.999112	bound_ribosome	9904
184.999112	degraded_transcript	2078
184.999112	ecoli_genome	65
184.999112	ecoli_transcript	10900
184.999112	ecolipol	61
184.999112	ecolipol-2	0
184.999112	ecolipol-2-p	0
184.999112	ecolipol-p	0
184.999112	gene 0.3	40
184.999112	gp-2	0
184.999112	lysozyme-3.5	0
184.999112	protein_kinase-0.7	0
184.999112	rbs	6
184.999112	ribosome	31
184.999112	rnapol-1	0
184.999112	rnapol-3.5	0
189.999348	E. coli B promoter	0
189.999348	E. coli C promoter	1
189.999348	E. coli promoter A1	1
189.999348	E. coli promoter A2	1
189.999348	E. coli promoter A3	1
189.999348	T7 promoter phi1.1A	0
189.999348	T7 promoter phi1.1B	0
189.999348	T7 promoter phi1.3	0
189.999348	T7 promoter phi1.5	0
189.999348	T7 promoter phi1.6	0
189.999348	T7 promoter phi10	0
189.999348	T7 promoter phi13	0
189.999348	T7 promoter phi17	0
189.999348	T7 promoter phi2.5	0
189.999348	T7 promoter phi3.8	0
189.999348	T7 promoter phi4.3	0
189.999348	T7 promoter phi4.7	0
189.999348	T7 promoter phi4c	0
189.999348	T7 promoter phi6.5	0
189.999348	T7 promoter phi9	0
189.999348	bound_ecolipol	1734
189.999348	bound_ecolipol_p	0
189.999348	bound_ribosome	9912
189.999348	degraded_transcript	2172
189.999348	ecoli_genome	66
189.999348	ecoli_transcript	11166
189.999348	ecolipol	61
189.999348	ecolipol-2	0
189.999348	ecolipol-2-p	0
189.999348	ecolipol-p	1
189.999348	gene 0.3	45
189.999348	gp-2	0
189.999348	lysozyme-3.5	0
189.999348	protein_kinase-0.7	1
189.999348	rbs	8
189.999348	ribosome	17
189.999348	rnapol-1	0
189.999348	rnapol-3.5	0
194.999302	E. coli B promoter	1
194.999302	E. coli C promoter	0
194.999302	E. coli promoter A1	1
194.999302	E. coli promoter A2	1
194.999302	E. coli promoter A3	1
194.999302	T7 promoter phi1.1A	0
194.999302	T7 promoter phi1.1B	0
194.999302	T7 promoter phi1.3	0
194.999302	T7 promoter phi1.5	0
194.999302	T7 promoter phi1.6	0
194.999302	T7 promoter phi10	0
194.999302	T7 promoter phi13	0
194.999302	T7 promoter phi17	0
194.999302	T7 promoter phi2.5	0
194.999302	T7 promoter phi3.8	0
194.999302	T7 promoter phi4.3	0
194.999302	T7 promoter phi4.7	0
194.999302	T7 promoter phi4c	0
194.999302	T7 promoter phi6.5	0
194.999302	T7 promoter phi9	0
194.999302	bound_ecolipol	1712
194.999302	bound_ecolipol_p	10
194.999302	bound_ribosome	9893
194.999302	degraded_transcript	2279
194.999302	ecoli_genome	78
194.999302	ecoli_transcript	11431
194.999302	ecolipol	47
194.999302	ecolipol-2	0
194.999302	ecolipol-2-p	0
194.999302	ecolipol-p	27
194.999302	gene 0.3	50
194.999302	gp-2	0
194.999302	lysozyme-3.5	0
194.999302	protein_kinase-0.7	2
194.999302	rbs	6
194.999302	ribosome	30
194.999302	rnapol-1	0
194.999302	rnapol-3.5	0
200.000044	E. coli B promoter	1
200.000044	E. coli C promoter	1
200.000044	E. coli promoter A1	1
200.000044	E. coli promoter A2	1
200.000044	E. coli promoter A3	1
200.000044	T7 promoter phi1.1A	0
200.000044	T7 promoter phi1.1B	0
200.000044	T7 promoter phi1.3	0
200.000044	T7 promoter phi1.5	0
200.000044	T7 promoter phi1.6	0
200.000044	T7 promoter phi10	0
200.000044	T7 promoter phi13	0
200.000044	T7 promoter phi17	0
200.000044	T7 promoter phi2.5	0
200.000044	T7 promoter phi3.8	0
200.000044	T7 promoter phi4.3	0
200.000044	T7 promoter phi4.7	0
200.000044	T7 promoter phi4c	0
200.000044	T7 promoter phi6.5	0
200.000044	T7 promoter phi9	0
200.000044	bound_ecolipol	1652
200.000044	bound_ecolipol_p	59
200.000044	bound_ribosome	9892
200.000044	degraded_transcript	2390
200.000044	ecoli_genome	89
200.000044	ecoli_transcript	11662
200.000044	ecolipol	57
200.000044	ecolipol-2	0
200.000044	ecolipol-2-p	0
200.000044	ecolipol-p	28
200.000044	gene 0.3	53
200.000044	gp-2	0
200.000044	lysozyme-3.5	0
200.000044	protein_kinase-0.7	4
200.000044	rbs	9
200.000044	ribosome	20
200.000044	rnapol-1	0
200.000044	rnapol-3.5	0
204.999317	E. coli B promoter	1
204.999317	E. coli C promoter	1
204.999317	E. coli promoter A1	1
204.999317	E. coli promoter A2	1
204.999317	E. coli promoter A3	1
204.999317	T7 promoter phi1.1A	0
204.999317	T7 promoter phi1.1B	0
204.999317	T7 promoter phi1.3	0
204.999317	T7 promoter phi1.5	0
204.999317	T7 promoter phi1.6	0
204.999317	T7 promoter phi10	0
204.999317	T7 promoter phi13	0
204.999317	T7 promoter phi17	0
204.999317	T7 promoter phi2.5	0
204.999317	T7 promoter phi3.8	0
204.999317	T7 promoter phi4.3	0
204.999317	T7 promoter phi4.7	0
204.999317	T7 promoter phi4c	0
204.999317	T7 promoter phi6.5	0
204.999317	T7 promoter phi9	0
204.999317	bound_ecolipol	1612
204.999317	bound_ecolipol_p	115
204.999317	bound_ribosome	9888
204.999317	degraded_transcript	2497
204.999317	ecoli_genome	73
204.999317	ecoli_transcript	11871
204.999317	ecolipol	34
204.999317	ecolipol-2	0
204.999317	ecolipol-2-p	0
204.999317	ecolipol-p	35
204.999317	gene 0.3	60
204.999317	gp-2	0
204.999317	lysozyme-3.5	0
204.999317	protein_kinase-0.7	6
