1409.999004	gene 19	2614
1409.999004	gene 19.2	3033
1409.999004	gene 19.3	3057
1409.999004	gene 19.5	3019
1409.999004	gene 2.5	2910
1409.999004	gene 2.8	2692
1409.999004	gene 3	2519
1409.999004	gene 3.8	3183
1409.999004	gene 4.2	3082
1409.999004	gene 4.3	3446
1409.999004	gene 4.5	3701
1409.999004	gene 4.7	3609
1409.999004	gene 4A	2292
1409.999004	gene 5	3274
1409.999004	gene 5.3	3678
1409.999004	gene 5.5	3638
1409.999004	gene 5.7	3383
1409.999004	gene 5.9	3431
1409.999004	gene 6	3098
1409.999004	gene 6.3	3317
1409.999004	gene 6.5	4425
1409.999004	gene 6.7	4274
1409.999004	gene 7	4283
1409.999004	gene 7.3	4475
1409.999004	gene 7.7	4411
1409.999004	gene 8	3572
1409.999004	gene 9	6362
1409.999004	gp-2	1494
1409.999004	lysozyme-3.5	1775
1409.999004	protein_kinase-0.7	955
1409.999004	rbs	35173
1409.999004	ribosome	0
1409.999004	rnapol-1	15
1409.999004	rnapol-3.5	646
1414.999000	E. coli B promoter	1
1414.999000	E. coli C promoter	1
1414.999000	E. coli promoter A1	1
1414.999000	E. coli promoter A2	1
1414.999000	E. coli promoter A3	1
1414.999000	T7 promoter phi1.1A	1
1414.999000	T7 promoter phi1.1B	0
1414.999000	T7 promoter phi1.3	1
1414.999000	T7 promoter phi1.5	1
1414.999000	T7 promoter phi1.6	1
1414.999000	T7 promoter phi10	0
1414.999000	T7 promoter phi13	0
1414.999000	T7 promoter phi17	0
1414.999000	T7 promoter phi2.5	1
1414.999000	T7 promoter phi3.8	1
1414.999000	T7 promoter phi4.3	1
1414.999000	T7 promoter phi4.7	1
1414.999000	T7 promoter phi4c	1
1414.999000	T7 promoter phi6.5	0
1414.999000	T7 promoter phi9	0
1414.999000	bound_ecolipol	0
1414.999000	bound_ecolipol_p	964
1414.999000	bound_ribosome	458
1414.999000	degraded_transcript	64045
1414.999000	ecoli_genome	836
1414.999000	ecoli_transcript	26436
1414.999000	ecolipol	0
1414.999000	ecolipol-2	0
1414.999000	ecolipol-2-p	828
1414.999000	ecolipol-p	8
1414.999000	gene 0.3	1155
1414.999000	gene 1.1	1707
1414.999000	gene 1.2	1375
1414.999000	gene 1.3	2396
1414.999000	gene 1.4	1632
1414.999000	gene 1.5	1595
1414.999000	gene 1.6	1890
1414.999000	gene 1.7	2464
1414.999000	gene 1.8	2283
1414.999000	gene 10A	12723
1414.999000	gene 11	2031
1414.999000	gene 12	1686
1414.999000	gene 13	3009
1414.999000	gene 14	2855
1414.999000	gene 15	2467
1414.999000	gene 16	1993
1414.999000	gene 17	2885
1414.999000	gene 17.5	3316
1414.999000	gene 18	3185
1414.999000	gene 18.5	3156
1414.999000	gene 18.7	2960
1414.999000	gene 19	2642
1414.999000	gene 19.2	3053
1414.999000	gene 19.3	3082
1414.999000	gene 19.5	3043
1414.999000	gene 2.5	2936
1414.999000	gene 2.8	2707
1414.999000	gene 3	2539
1414.999000	gene 3.8	3202
1414.999000	gene 4.2	3101
1414.999000	gene 4.3	3466
1414.999000	gene 4.5	3723
1414.999000	gene 4.7	3640
1414.999000	gene 4A	2316
1414.999000	gene 5	3297
1414.999000	gene 5.3	3706
1414.999000	gene 5.5	3664
1414.999000	gene 5.7	3404
1414.999000	gene 5.9	3447
1414.999000	gene 6	3123
1414.999000	gene 6.3	3336
1414.999000	gene 6.5	4455
1414.999000	gene 6.7	4305
1414.999000	gene 7	4317
1414.999000	gene 7.3	4518
1414.999000	gene 7.7	4438
1414.999000	gene 8	3602
1414.999000	gene 9	6414
1414.999000	gp-2	1515
1414.999000	lysozyme-3.5	1811
1414.999000	protein_kinase-0.7	956
1414.999000	rbs	35410
1414.999000	ribosome	0
1414.999000	rnapol-1	32
1414.999000	rnapol-3.5	625
1419.999002	E. coli B promoter	1
1419.999002	E. coli C promoter	1
1419.999002	E. coli promoter A1	1
1419.999002	E. coli promoter A2	1
1419.999002	E. coli promoter A3	1
1419.999002	T7 promoter phi1.1A	1
1419.999002	T7 promoter phi1.1B	1
1419.999002	T7 promoter phi1.3	1
1419.999002	T7 promoter phi1.5	1
1419.999002	T7 promoter phi1.6	1
1419.999002	T7 promoter phi10	0
1419.999002	T7 promoter phi13	0
1419.999002	T7 promoter phi17	1
1419.999002	T7 promoter phi2.5	1
1419.999002	T7 promoter phi3.8	0
1419.999002	T7 promoter phi4.3	1
1419.999002	T7 promoter phi4.7	1
1419.999002	T7 promoter phi4c	0
1419.999002	T7 promoter phi6.5	1
1419.999002	T7 promoter phi9	1
1419.999002	bound_ecolipol	0
1419.999002	bound_ecolipol_p	971
1419.999002	bound_ribosome	464
1419.999002	degraded_transcript	64324
1419.999002	ecoli_genome	829
1419.999002	ecoli_transcript	26331
1419.999002	ecolipol	0
1419.999002	ecolipol-2	0
1419.999002	ecolipol-2-p	821
1419.999002	ecolipol-p	8
1419.999002	gene 0.3	1155
1419.999002	gene 1.1	1717
1419.999002	gene 1.2	1377
1419.999002	gene 1.3	2405
1419.999002	gene 1.4	1642
1419.999002	gene 1.5	1609
1419.999002	gene 1.6	1904
1419.999002	gene 1.7	2482
1419.999002	gene 1.8	2300
1419.999002	gene 10A	12799
1419.999002	gene 11	2045
1419.999002	gene 12	1694
1419.999002	gene 13	3026
1419.999002	gene 14	2870
1419.999002	gene 15	2485
1419.999002	gene 16	2016
1419.999002	gene 17	2906
1419.999002	gene 17.5	3339
1419.999002	gene 18	3207
1419.999002	gene 18.5	3181
1419.999002	gene 18.7	2974
1419.999002	gene 19	2666
1419.999002	gene 19.2	3088
1419.999002	gene 19.3	3107
1419.999002	gene 19.5	3058
1419.999002	gene 2.5	2953
1419.999002	gene 2.8	2726
1419.999002	gene 3	2558
1419.999002	gene 3.8	3216
1419.999002	gene 4.2	3120
1419.999002	gene 4.3	3490
1419.999002	gene 4.5	3757
1419.999002	gene 4.7	3667
1419.999002	gene 4A	2335
1419.999002	gene 5	3322
1419.999002	gene 5.3	3729
1419.999002	gene 5.5	3684
1419.999002	gene 5.7	3432
1419.999002	gene 5.9	3485
1419.999002	gene 6	3149
1419.999002	gene 6.3	3365
1419.999002	gene 6.5	4481
1419.999002	gene 6.7	4333
1419.999002	gene 7	4351
1419.999002	gene 7.3	4549
1419.999002	gene 7.7	4473
1419.999002	gene 8	3626
1419.999002	gene 9	6455
1419.999002	gp-2	1539
1419.999002	lysozyme-3.5	1814
1419.999002	protein_kinase-0.7	956
1419.999002	rbs	35680
1419.999002	ribosome	0
1419.999002	rnapol-1	24
1419.999002	rnapol-3.5	628
1424.999000	E. coli B promoter	1
1424.999000	E. coli C promoter	1
1424.999000	E. coli promoter A1	1
1424.999000	E. coli promoter A2	1
1424.999000	E. coli promoter A3	1
1424.999000	T7 promoter phi1.1A	1
1424.999000	T7 promoter phi1.1B	1
1424.999000	T7 promoter phi1.3	1
1424.999000	T7 promoter phi1.5	1
1424.999000	T7 promoter phi1.6	1
1424.999000	T7 promoter phi10	1
1424.999000	T7 promoter phi13	1
1424.999000	T7 promoter phi17	1
1424.999000	T7 promoter phi2.5	1
1424.999000	T7 promoter phi3.8	0
1424.999000	T7 promoter phi4.3	1
1424.999000	T7 promoter phi4.7	1
1424.999000	T7 promoter phi4c	1
1424.999000	T7 promoter phi6.5	1
1424.999000	T7 promoter phi9	1
1424.999000	bound_ecolipol	0
1424.999000	bound_ecolipol_p	975
1424.999000	bound_ribosome	453
1424.999000	degraded_transcript	64551
1424.999000	ecoli_genome	825
1424.999000	ecoli_transcript	26285
1424.999000	ecolipol	0
1424.999000	ecolipol-2	0
1424.999000	ecolipol-2-p	819
1424.999000	ecolipol-p	6
1424.999000	gene 0.3	1157
1424.999000	gene 1.1	1725
1424.999000	gene 1.2	1387
1424.999000	gene 1.3	2416
1424.999000	gene 1.4	1648
1424.999000	gene 1.5	1620
1424.999000	gene 1.6	1915
1424.999000	gene 1.7	2504
1424.999000	gene 1.8	2317
1424.999000	gene 10A	12863
1424.999000	gene 11	2056
1424.999000	gene 12	1708
1424.999000	gene 13	3039
1424.999000	gene 14	2891
1424.999000	gene 15	2504
1424.999000	gene 16	2041
1424.999000	gene 17	2917
1424.999000	gene 17.5	3362
1424.999000	gene 18	3232
1424.999000	gene 18.5	3216
1424.999000	gene 18.7	3001
1424.999000	gene 19	2687
1424.999000	gene 19.2	3113
1424.999000	gene 19.3	3126
1424.999000	gene 19.5	3088
1424.999000	gene 2.5	2978
1424.999000	gene 2.8	2750
1424.999000	gene 3	2577
1424.999000	gene 3.8	3244
1424.999000	gene 4.2	3147
1424.999000	gene 4.3	3508
1424.999000	gene 4.5	3783
1424.999000	gene 4.7	3692
1424.999000	gene 4A	2356
1424.999000	gene 5	3335
1424.999000	gene 5.3	3758
1424.999000	gene 5.5	3708
1424.999000	gene 5.7	3457
1424.999000	gene 5.9	3500
1424.999000	gene 6	3174
1424.999000	gene 6.3	3389
1424.999000	gene 6.5	4515
1424.999000	gene 6.7	4367
1424.999000	gene 7	4387
1424.999000	gene 7.3	4575
1424.999000	gene 7.7	4498
1424.999000	gene 8	3666
1424.999000	gene 9	6509
1424.999000	gp-2	1549
1424.999000	lysozyme-3.5	1823
1424.999000	protein_kinase-0.7	958
1424.999000	rbs	35930
1424.999000	ribosome	2
1424.999000	rnapol-1	24
1424.999000	rnapol-3.5	631
1429.999000	E. coli B promoter	1
1429.999000	E. coli C promoter	1
1429.999000	E. coli promoter A1	1
1429.999000	E. coli promoter A2	1
1429.999000	E. coli promoter A3	1
1429.999000	T7 promoter phi1.1A	1
1429.999000	T7 promoter phi1.1B	1
1429.999000	T7 promoter phi1.3	1
1429.999000	T7 promoter phi1.5	1
1429.999000	T7 promoter phi1.6	1
1429.999000	T7 promoter phi10	0
1429.999000	T7 promoter phi13	0
1429.999000	T7 promoter phi17	1
1429.999000	T7 promoter phi2.5	0
1429.999000	T7 promoter phi3.8	1
1429.999000	T7 promoter phi4.3	1
1429.999000	T7 promoter phi4.7	1
1429.999000	T7 promoter phi4c	1
1429.999000	T7 promoter phi6.5	1
1429.999000	T7 promoter phi9	0
1429.999000	bound_ecolipol	0
1429.999000	bound_ecolipol_p	959
1429.999000	bound_ribosome	441
1429.999000	degraded_transcript	64819
1429.999000	ecoli_genome	841
1429.999000	ecoli_transcript	26252
1429.999000	ecolipol	0
1429.999000	ecolipol-2	0
1429.999000	ecolipol-2-p	832
1429.999000	ecolipol-p	9
1429.999000	gene 0.3	1159
1429.999000	gene 1.1	1731
1429.999000	gene 1.2	1389
1429.999000	gene 1.3	2427
1429.999000	gene 1.4	1658
1429.999000	gene 1.5	1631
1429.999000	gene 1.6	1926
1429.999000	gene 1.7	2512
1429.999000	gene 1.8	2336
1429.999000	gene 10A	12918
1429.999000	gene 11	2067
1429.999000	gene 12	1718
1429.999000	gene 13	3057
1429.999000	gene 14	2908
1429.999000	gene 15	2531
1429.999000	gene 16	2055
1429.999000	gene 17	2935
1429.999000	gene 17.5	3384
1429.999000	gene 18	3254
1429.999000	gene 18.5	3239
1429.999000	gene 18.7	3016
1429.999000	gene 19	2706
1429.999000	gene 19.2	3136
1429.999000	gene 19.3	3149
1429.999000	gene 19.5	3109
1429.999000	gene 2.5	2991
1429.999000	gene 2.8	2768
1429.999000	gene 3	2591
1429.999000	gene 3.8	3258
1429.999000	gene 4.2	3173
1429.999000	gene 4.3	3534
1429.999000	gene 4.5	3805
1429.999000	gene 4.7	3716
1429.999000	gene 4A	2375
1429.999000	gene 5	3363
1429.999000	gene 5.3	3788
1429.999000	gene 5.5	3731
1429.999000	gene 5.7	3482
1429.999000	gene 5.9	3524
1429.999000	gene 6	3203
1429.999000	gene 6.3	3411
1429.999000	gene 6.5	4548
1429.999000	gene 6.7	4397
1429.999000	gene 7	4418
1429.999000	gene 7.3	4604
1429.999000	gene 7.7	4524
1429.999000	gene 8	3695
1429.999000	gene 9	6550
1429.999000	gp-2	1554
1429.999000	lysozyme-3.5	1838
1429.999000	protein_kinase-0.7	958
1429.999000	rbs	36199
1429.999000	ribosome	0
1429.999000	rnapol-1	19
1429.999000	rnapol-3.5	642
1434.999001	E. coli B promoter	1
1434.999001	E. coli C promoter	1
1434.999001	E. coli promoter A1	1
1434.999001	E. coli promoter A2	1
1434.999001	E. coli promoter A3	1
1434.999001	T7 promoter phi1.1A	1
1434.999001	T7 promoter phi1.1B	1
1434.999001	T7 promoter phi1.3	1
1434.999001	T7 promoter phi1.5	1
1434.999001	T7 promoter phi1.6	1
1434.999001	T7 promoter phi10	0
1434.999001	T7 promoter phi13	1
1434.999001	T7 promoter phi17	0
1434.999001	T7 promoter phi2.5	1
1434.999001	T7 promoter phi3.8	1
1434.999001	T7 promoter phi4.3	1
1434.999001	T7 promoter phi4.7	0
1434.999001	T7 promoter phi4c	1
1434.999001	T7 promoter phi6.5	1
1434.999001	T7 promoter phi9	0
1434.999001	bound_ecolipol	0
1434.999001	bound_ecolipol_p	977
1434.999001	bound_ribosome	442
1434.999001	degraded_transcript	65062
1434.999001	ecoli_genome	823
1434.999001	ecoli_transcript	26167
1434.999001	ecolipol	0
1434.999001	ecolipol-2	0
1434.999001	ecolipol-2-p	812
1434.999001	ecolipol-p	11
1434.999001	gene 0.3	1159
1434.999001	gene 1.1	1738
1434.999001	gene 1.2	1392
1434.999001	gene 1.3	2433
1434.999001	gene 1.4	1666
1434.999001	gene 1.5	1645
1434.999001	gene 1.6	1938
1434.999001	gene 1.7	2526
1434.999001	gene 1.8	2350
1434.999001	gene 10A	13004
1434.999001	gene 11	2077
1434.999001	gene 12	1727
1434.999001	gene 13	3073
1434.999001	gene 14	2920
1434.999001	gene 15	2552
1434.999001	gene 16	2078
1434.999001	gene 17	2961
1434.999001	gene 17.5	3417
1434.999001	gene 18	3274
1434.999001	gene 18.5	3257
1434.999001	gene 18.7	3038
1434.999001	gene 19	2724
1434.999001	gene 19.2	3149
1434.999001	gene 19.3	3165
1434.999001	gene 19.5	3135
1434.999001	gene 2.5	3006
1434.999001	gene 2.8	2786
1434.999001	gene 3	2604
1434.999001	gene 3.8	3282
1434.999001	gene 4.2	3191
1434.999001	gene 4.3	3557
1434.999001	gene 4.5	3824
1434.999001	gene 4.7	3745
1434.999001	gene 4A	2392
1434.999001	gene 5	3388
1434.999001	gene 5.3	3809
1434.999001	gene 5.5	3756
1434.999001	gene 5.7	3510
1434.999001	gene 5.9	3543
1434.999001	gene 6	3231
1434.999001	gene 6.3	3438
1434.999001	gene 6.5	4579
1434.999001	gene 6.7	4431
1434.999001	gene 7	4449
1434.999001	gene 7.3	4637
1434.999001	gene 7.7	4550
1434.999001	gene 8	3729
1434.999001	gene 9	6595
1434.999001	gp-2	1584
1434.999001	lysozyme-3.5	1867
1434.999001	protein_kinase-0.7	959
1434.999001	rbs	36497
1434.999001	ribosome	0
1434.999001	rnapol-1	31
1434.999001	rnapol-3.5	640
1439.999003	E. coli B promoter	1
1439.999003	E. coli C promoter	1
1439.999003	E. coli promoter A1	1
1439.999003	E. coli promoter A2	1
1439.999003	E. coli promoter A3	1
1439.999003	T7 promoter phi1.1A	1
1439.999003	T7 promoter phi1.1B	1
1439.999003	T7 promoter phi1.3	1
1439.999003	T7 promoter phi1.5	1
1439.999003	T7 promoter phi1.6	1
1439.999003	T7 promoter phi10	1
1439.999003	T7 promoter phi13	1
1439.999003	T7 promoter phi17	0
1439.999003	T7 promoter phi2.5	1
1439.999003	T7 promoter phi3.8	1
1439.999003	T7 promoter phi4.3	1
1439.999003	T7 promoter phi4.7	0
1439.999003	T7 promoter phi4c	1
1439.999003	T7 promoter phi6.5	1
1439.999003	T7 promoter phi9	0
1439.999003	bound_ecolipol	0
1439.999003	bound_ecolipol_p	957
1439.999003	bound_ribosome	449
1439.999003	degraded_transcript	65303
1439.999003	ecoli_genome	843
1439.999003	ecoli_transcript	26133
1439.999003	ecolipol	0
1439.999003	ecolipol-2	0
1439.999003	ecolipol-2-p	831
1439.999003	ecolipol-p	12
1439.999003	gene 0.3	1159
1439.999003	gene 1.1	1742
1439.999003	gene 1.2	1396
1439.999003	gene 1.3	2442
1439.999003	gene 1.4	1673
1439.999003	gene 1.5	1650
1439.999003	gene 1.6	1947
1439.999003	gene 1.7	2543
1439.999003	gene 1.8	2367
1439.999003	gene 10A	13083
1439.999003	gene 11	2090
1439.999003	gene 12	1742
1439.999003	gene 13	3096
1439.999003	gene 14	2942
1439.999003	gene 15	2579
1439.999003	gene 16	2094
1439.999003	gene 17	2984
1439.999003	gene 17.5	3441
1439.999003	gene 18	3292
1439.999003	gene 18.5	3282
1439.999003	gene 18.7	3058
1439.999003	gene 19	2749
1439.999003	gene 19.2	3166
1439.999003	gene 19.3	3183
1439.999003	gene 19.5	3156
1439.999003	gene 2.5	3020
1439.999003	gene 2.8	2799
1439.999003	gene 3	2620
1439.999003	gene 3.8	3303
1439.999003	gene 4.2	3209
1439.999003	gene 4.3	3579
1439.999003	gene 4.5	3838
1439.999003	gene 4.7	3772
1439.999003	gene 4A	2401
1439.999003	gene 5	3408
1439.999003	gene 5.3	3833
1439.999003	gene 5.5	3784
1439.999003	gene 5.7	3541
1439.999003	gene 5.9	3563
1439.999003	gene 6	3255
1439.999003	gene 6.3	3457
1439.999003	gene 6.5	4616
1439.999003	gene 6.7	4463
1439.999003	gene 7	4480
1439.999003	gene 7.3	4676
1439.999003	gene 7.7	4585
1439.999003	gene 8	3756
1439.999003	gene 9	6630
1439.999003	gp-2	1587
1439.999003	lysozyme-3.5	1868
1439.999003	protein_kinase-0.7	961
1439.999003	rbs	36751
1439.999003	ribosome	0
1439.999003	rnapol-1	16
1439.999003	rnapol-3.5	656
1444.999011	E. coli B promoter	1
1444.999011	E. coli C promoter	1
1444.999011	E. coli promoter A1	1
1444.999011	E. coli promoter A2	1
1444.999011	E. coli promoter A3	1
1444.999011	T7 promoter phi1.1A	1
1444.999011	T7 promoter phi1.1B	1
1444.999011	T7 promoter phi1.3	1
1444.999011	T7 promoter phi1.5	1
1444.999011	T7 promoter phi1.6	1
1444.999011	T7 promoter phi10	0
1444.999011	T7 promoter phi13	1
1444.999011	T7 promoter phi17	0
1444.999011	T7 promoter phi2.5	1
1444.999011	T7 promoter phi3.8	1
1444.999011	T7 promoter phi4.3	1
1444.999011	T7 promoter phi4.7	1
1444.999011	T7 promoter phi4c	1
1444.999011	T7 promoter phi6.5	0
1444.999011	T7 promoter phi9	1
1444.999011	bound_ecolipol	0
1444.999011	bound_ecolipol_p	965
1444.999011	bound_ribosome	437
1444.999011	degraded_transcript	65561
1444.999011	ecoli_genome	835
1444.999011	ecoli_transcript	26065
1444.999011	ecolipol	0
1444.999011	ecolipol-2	0
1444.999011	ecolipol-2-p	825
1444.999011	ecolipol-p	10
1444.999011	gene 0.3	1160
1444.999011	gene 1.1	1754
1444.999011	gene 1.2	1404
1444.999011	gene 1.3	2451
1444.999011	gene 1.4	1681
1444.999011	gene 1.5	1656
1444.999011	gene 1.6	1958
1444.999011	gene 1.7	2563
1444.999011	gene 1.8	2376
1444.999011	gene 10A	13157
1444.999011	gene 11	2101
1444.999011	gene 12	1758
1444.999011	gene 13	3120
1444.999011	gene 14	2959
1444.999011	gene 15	2602
1444.999011	gene 16	2116
1444.999011	gene 17	3004
1444.999011	gene 17.5	3455
1444.999011	gene 18	3316
1444.999011	gene 18.5	3303
1444.999011	gene 18.7	3085
1444.999011	gene 19	2769
1444.999011	gene 19.2	3199
1444.999011	gene 19.3	3211
1444.999011	gene 19.5	3175
1444.999011	gene 2.5	3039
1444.999011	gene 2.8	2816
1444.999011	gene 3	2639
1444.999011	gene 3.8	3320
1444.999011	gene 4.2	3235
1444.999011	gene 4.3	3599
1444.999011	gene 4.5	3857
1444.999011	gene 4.7	3789
1444.999011	gene 4A	2414
1444.999011	gene 5	3426
1444.999011	gene 5.3	3858
1444.999011	gene 5.5	3806
1444.999011	gene 5.7	3565
1444.999011	gene 5.9	3588
1444.999011	gene 6	3271
1444.999011	gene 6.3	3476
1444.999011	gene 6.5	4646
1444.999011	gene 6.7	4480
1444.999011	gene 7	4512
1444.999011	gene 7.3	4705
1444.999011	gene 7.7	4610
1444.999011	gene 8	3785
1444.999011	gene 9	6673
1444.999011	gp-2	1611
1444.999011	lysozyme-3.5	1887
1444.999011	protein_kinase-0.7	962
1444.999011	rbs	37034
1444.999011	ribosome	0
1444.999011	rnapol-1	18
1444.999011	rnapol-3.5	659
1449.999001	E. coli B promoter	1
1449.999001	E. coli C promoter	1
1449.999001	E. coli promoter A1	1
1449.999001	E. coli promoter A2	1
1449.999001	E. coli promoter A3	1
1449.999001	T7 promoter phi1.1A	1
1449.999001	T7 promoter phi1.1B	0
1449.999001	T7 promoter phi1.3	0
1449.999001	T7 promoter phi1.5	1
1449.999001	T7 promoter phi1.6	1
1449.999001	T7 promoter phi10	0
1449.999001	T7 promoter phi13	1
1449.999001	T7 promoter phi17	1
1449.999001	T7 promoter phi2.5	1
1449.999001	T7 promoter phi3.8	1
1449.999001	T7 promoter phi4.3	1
1449.999001	T7 promoter phi4.7	1
1449.999001	T7 promoter phi4c	1
1449.999001	T7 promoter phi6.5	1
1449.999001	T7 promoter phi9	1
1449.999001	bound_ecolipol	0
1449.999001	bound_ecolipol_p	950
1449.999001	bound_ribosome	429
1449.999001	degraded_transcript	65827
1449.999001	ecoli_genome	850
1449.999001	ecoli_transcript	26014
1449.999001	ecolipol	0
1449.999001	ecolipol-2	0
1449.999001	ecolipol-2-p	837
1449.999001	ecolipol-p	13
1449.999001	gene 0.3	1160
1449.999001	gene 1.1	1762
1449.999001	gene 1.2	1406
1449.999001	gene 1.3	2455
1449.999001	gene 1.4	1696
1449.999001	gene 1.5	1663
1449.999001	gene 1.6	1971
1449.999001	gene 1.7	2579
1449.999001	gene 1.8	2394
1449.999001	gene 10A	13223
1449.999001	gene 11	2112
1449.999001	gene 12	1775
1449.999001	gene 13	3141
1449.999001	gene 14	2978
1449.999001	gene 15	2622
1449.999001	gene 16	2135
1449.999001	gene 17	3028
1449.999001	gene 17.5	3474
1449.999001	gene 18	3334
1449.999001	gene 18.5	3326
1449.999001	gene 18.7	3105
1449.999001	gene 19	2798
1449.999001	gene 19.2	3221
1449.999001	gene 19.3	3235
1449.999001	gene 19.5	3199
1449.999001	gene 2.5	3052
1449.999001	gene 2.8	2836
1449.999001	gene 3	2653
1449.999001	gene 3.8	3339
1449.999001	gene 4.2	3259
1449.999001	gene 4.3	3622
1449.999001	gene 4.5	3882
1449.999001	gene 4.7	3809
1449.999001	gene 4A	2441
1449.999001	gene 5	3447
1449.999001	gene 5.3	3889
1449.999001	gene 5.5	3825
1449.999001	gene 5.7	3584
1449.999001	gene 5.9	3607
1449.999001	gene 6	3294
1449.999001	gene 6.3	3499
1449.999001	gene 6.5	4683
1449.999001	gene 6.7	4503
1449.999001	gene 7	4546
1449.999001	gene 7.3	4737
1449.999001	gene 7.7	4638
1449.999001	gene 8	3806
1449.999001	gene 9	6717
1449.999001	gp-2	1615
1449.999001	lysozyme-3.5	1899
1449.999001	protein_kinase-0.7	963
1449.999001	rbs	37304
1449.999001	ribosome	1
1449.999001	rnapol-1	19
1449.999001	rnapol-3.5	653
1454.999004	E. coli B promoter	1
1454.999004	E. coli C promoter	1
1454.999004	E. coli promoter A1	1
1454.999004	E. coli promoter A2	1
1454.999004	E. coli promoter A3	1
1454.999004	T7 promoter phi1.1A	1
1454.999004	T7 promoter phi1.1B	1
1454.999004	T7 promoter phi1.3	1
1454.999004	T7 promoter phi1.5	1
1454.999004	T7 promoter phi1.6	1
1454.999004	T7 promoter phi10	0
1454.999004	T7 promoter phi13	0
1454.999004	T7 promoter phi17	0
1454.999004	T7 promoter phi2.5	1
1454.999004	T7 promoter phi3.8	1
1454.999004	T7 promoter phi4.3	0
1454.999004	T7 promoter phi4.7	1
1454.999004	T7 promoter phi4c	1
1454.999004	T7 promoter phi6.5	1
1454.999004	T7 promoter phi9	1
1454.999004	bound_ecolipol	0
1454.999004	bound_ecolipol_p	928
1454.999004	bound_ribosome	436
1454.999004	degraded_transcript	66080
1454.999004	ecoli_genome	872
1454.999004	ecoli_transcript	25959
1454.999004	ecolipol	0
1454.999004	ecolipol-2	0
1454.999004	ecolipol-2-p	858
1454.999004	ecolipol-p	14
1454.999004	gene 0.3	1162
1454.999004	gene 1.1	1770
1454.999004	gene 1.2	1412
1454.999004	gene 1.3	2467
1454.999004	gene 1.4	1707
1454.999004	gene 1.5	1669
1454.999004	gene 1.6	1979
1454.999004	gene 1.7	2594
1454.999004	gene 1.8	2405
1454.999004	gene 10A	13291
1454.999004	gene 11	2125
1454.999004	gene 12	1784
1454.999004	gene 13	3156
1454.999004	gene 14	2999
1454.999004	gene 15	2641
1454.999004	gene 16	2155
1454.999004	gene 17	3055
1454.999004	gene 17.5	3502
1454.999004	gene 18	3361
1454.999004	gene 18.5	3345
1454.999004	gene 18.7	3131
1454.999004	gene 19	2825
1454.999004	gene 19.2	3245
1454.999004	gene 19.3	3257
1454.999004	gene 19.5	3221
1454.999004	gene 2.5	3069
1454.999004	gene 2.8	2857
1454.999004	gene 3	2674
1454.999004	gene 3.8	3354
1454.999004	gene 4.2	3275
1454.999004	gene 4.3	3639
1454.999004	gene 4.5	3907
1454.999004	gene 4.7	3824
1454.999004	gene 4A	2468
1454.999004	gene 5	3474
1454.999004	gene 5.3	3915
1454.999004	gene 5.5	3854
1454.999004	gene 5.7	3604
1454.999004	gene 5.9	3626
1454.999004	gene 6	3316
1454.999004	gene 6.3	3527
1454.999004	gene 6.5	4709
1454.999004	gene 6.7	4526
1454.999004	gene 7	4586
1454.999004	gene 7.3	4760
1454.999004	gene 7.7	4679
1454.999004	gene 8	3841
1454.999004	gene 9	6768
1454.999004	gp-2	1601
1454.999004	lysozyme-3.5	1929
1454.999004	protein_kinase-0.7	964
1454.999004	rbs	37535
1454.999004	ribosome	0
1454.999004	rnapol-1	25
1454.999004	rnapol-3.5	649
1459.999003	E. coli B promoter	1
1459.999003	E. coli C promoter	1
1459.999003	E. coli promoter A1	1
1459.999003	E. coli promoter A2	1
1459.999003	E. coli promoter A3	1
1459.999003	T7 promoter phi1.1A	1
1459.999003	T7 promoter phi1.1B	1
1459.999003	T7 promoter phi1.3	1
1459.999003	T7 promoter phi1.5	1
1459.999003	T7 promoter phi1.6	1
1459.999003	T7 promoter phi10	0
1459.999003	T7 promoter phi13	1
1459.999003	T7 promoter phi17	0
1459.999003	T7 promoter phi2.5	1
1459.999003	T7 promoter phi3.8	0
1459.999003	T7 promoter phi4.3	1
1459.999003	T7 promoter phi4.7	1
1459.999003	T7 promoter phi4c	1
1459.999003	T7 promoter phi6.5	0
1459.999003	T7 promoter phi9	1
1459.999003	bound_ecolipol	0
1459.999003	bound_ecolipol_p	943
1459.999003	bound_ribosome	418
1459.999003	degraded_transcript	66369
1459.999003	ecoli_genome	857
1459.999003	ecoli_transcript	25872
1459.999003	ecolipol	0
1459.999003	ecolipol-2	0
1459.999003	ecolipol-2-p	845
1459.999003	ecolipol-p	12
1459.999003	gene 0.3	1164
1459.999003	gene 1.1	1774
1459.999003	gene 1.2	1419
1459.999003	gene 1.3	2470
1459.999003	gene 1.4	1714
1459.999003	gene 1.5	1682
1459.999003	gene 1.6	1992
1459.999003	gene 1.7	2607
1459.999003	gene 1.8	2419
1459.999003	gene 10A	13362
1459.999003	gene 11	2136
1459.999003	gene 12	1797
1459.999003	gene 13	3170
1459.999003	gene 14	3023
1459.999003	gene 15	2660
1459.999003	gene 16	2183
1459.999003	gene 17	3069
1459.999003	gene 17.5	3529
1459.999003	gene 18	3382
1459.999003	gene 18.5	3373
1459.999003	gene 18.7	3153
1459.999003	gene 19	2835
1459.999003	gene 19.2	3268
1459.999003	gene 19.3	3285
