634.999022	gene 1.5	2	1	2.000000
634.999022	gene 1.6	1	1	1.000000
634.999022	gene 1.7	2	1	2.000000
634.999022	gene 1.8	1	1	1.000000
634.999022	gene 2.5	1	1	1.000000
634.999022	gp-2	1	1	1.000000
634.999022	protein_kinase-0.7	711	23	30.913043
634.999022	rnapol-1	906	24	37.750000
639.999014	gene 0.3	333	23	14.478261
639.999014	gene 1.1	3	25	0.120000
639.999014	gene 1.2	328	24	13.666667
639.999014	gene 1.3	603	26	23.192308
639.999014	gene 1.4	3	1	3.000000
639.999014	gene 1.5	2	1	2.000000
639.999014	gene 1.6	2	1	2.000000
639.999014	gene 1.7	3	1	3.000000
639.999014	gene 1.8	2	1	2.000000
639.999014	gene 2.5	2	1	2.000000
639.999014	gene 2.8	2	1	2.000000
639.999014	gene 3	1	1	1.000000
639.999014	gp-2	2	1	2.000000
639.999014	protein_kinase-0.7	712	23	30.956522
639.999014	rnapol-1	921	24	38.375000
644.999030	gene 0.3	340	23	14.782609
644.999030	gene 1.1	2	25	0.080000
644.999030	gene 1.2	328	24	13.666667
644.999030	gene 1.3	607	26	23.346154
644.999030	gene 1.4	4	2	2.000000
644.999030	gene 1.5	3	1	3.000000
644.999030	gene 1.6	2	1	2.000000
644.999030	gene 1.7	3	1	3.000000
644.999030	gene 1.8	2	1	2.000000
644.999030	gene 2.5	3	1	3.000000
644.999030	gene 2.8	2	1	2.000000
644.999030	gene 3	1	1	1.000000
644.999030	gene 3.8	1	1	1.000000
644.999030	gene 4A	1	1	1.000000
644.999030	gp-2	2	1	2.000000
644.999030	protein_kinase-0.7	717	23	31.173913
644.999030	rnapol-1	925	24	38.541667
649.999009	gene 0.3	335	23	14.565217
649.999009	gene 1.1	1	25	0.040000
649.999009	gene 1.2	333	24	13.875000
649.999009	gene 1.3	617	27	22.851852
649.999009	gene 1.4	6	2	3.000000
649.999009	gene 1.5	3	2	1.500000
649.999009	gene 1.6	4	2	2.000000
649.999009	gene 1.7	5	2	2.500000
649.999009	gene 1.8	4	2	2.000000
649.999009	gene 2.5	3	1	3.000000
649.999009	gene 2.8	3	1	3.000000
649.999009	gene 3	2	1	2.000000
649.999009	gene 3.8	1	1	1.000000
649.999009	gene 4.3	1	1	1.000000
649.999009	gene 4A	1	1	1.000000
649.999009	gp-2	2	2	1.000000
649.999009	lysozyme-3.5	2	1	2.000000
649.999009	protein_kinase-0.7	727	23	31.608696
649.999009	rnapol-1	932	24	38.833333
654.999001	gene 0.3	336	23	14.608696
654.999001	gene 1.1	3	25	0.120000
654.999001	gene 1.2	332	24	13.833333
654.999001	gene 1.3	626	27	23.185185
654.999001	gene 1.4	7	3	2.333333
654.999001	gene 1.5	4	3	1.333333
654.999001	gene 1.6	7	3	2.333333
654.999001	gene 1.7	6	3	2.000000
654.999001	gene 1.8	4	2	2.000000
654.999001	gene 2.5	5	2	2.500000
654.999001	gene 2.8	4	2	2.000000
654.999001	gene 3	3	1	3.000000
654.999001	gene 3.8	2	1	2.000000
654.999001	gene 4.2	1	1	1.000000
654.999001	gene 4.3	2	1	2.000000
654.999001	gene 4.5	1	1	1.000000
654.999001	gene 4.7	1	1	1.000000
654.999001	gene 4A	2	1	2.000000
654.999001	gp-2	3	2	1.500000
654.999001	lysozyme-3.5	3	1	3.000000
654.999001	protein_kinase-0.7	729	23	31.695652
654.999001	rnapol-1	937	24	39.041667
659.999043	gene 0.3	334	23	14.521739
659.999043	gene 1.1	2	25	0.080000
659.999043	gene 1.2	334	24	13.916667
659.999043	gene 1.3	642	27	23.777778
659.999043	gene 1.4	9	3	3.000000
659.999043	gene 1.5	5	3	1.666667
659.999043	gene 1.6	7	3	2.333333
659.999043	gene 1.7	8	3	2.666667
659.999043	gene 1.8	5	3	1.666667
659.999043	gene 2.5	8	4	2.000000
659.999043	gene 2.8	5	2	2.500000
659.999043	gene 3	4	2	2.000000
659.999043	gene 3.8	3	1	3.000000
659.999043	gene 4.2	1	1	1.000000
659.999043	gene 4.3	3	1	3.000000
659.999043	gene 4.5	3	1	3.000000
659.999043	gene 4.7	2	1	2.000000
659.999043	gene 4A	2	1	2.000000
659.999043	gene 5	2	1	2.000000
659.999043	gp-2	5	3	1.666667
659.999043	lysozyme-3.5	5	2	2.500000
659.999043	protein_kinase-0.7	735	23	31.956522
659.999043	rnapol-1	959	24	39.958333
664.999007	gene 0.3	337	23	14.652174
664.999007	gene 1.1	4	26	0.153846
664.999007	gene 1.2	337	25	13.480000
664.999007	gene 1.3	646	27	23.925926
664.999007	gene 1.4	9	3	3.000000
664.999007	gene 1.5	6	3	2.000000
664.999007	gene 1.6	10	3	3.333333
664.999007	gene 1.7	11	3	3.666667
664.999007	gene 1.8	7	3	2.333333
664.999007	gene 2.5	13	4	3.250000
664.999007	gene 2.8	8	4	2.000000
664.999007	gene 3	6	4	1.500000
664.999007	gene 3.8	5	2	2.500000
664.999007	gene 4.2	2	1	2.000000
664.999007	gene 4.3	4	1	4.000000
664.999007	gene 4.5	4	2	2.000000
664.999007	gene 4.7	3	2	1.500000
664.999007	gene 4A	4	2	2.000000
664.999007	gene 5	3	1	3.000000
664.999007	gp-2	5	3	1.666667
664.999007	lysozyme-3.5	6	2	3.000000
664.999007	protein_kinase-0.7	738	23	32.086957
664.999007	rnapol-1	963	24	40.125000
669.999031	gene 0.3	329	23	14.304348
669.999031	gene 1.1	4	26	0.153846
669.999031	gene 1.2	339	25	13.560000
669.999031	gene 1.3	657	27	24.333333
669.999031	gene 1.4	10	3	3.333333
669.999031	gene 1.5	7	3	2.333333
669.999031	gene 1.6	12	3	4.000000
669.999031	gene 1.7	11	4	2.750000
669.999031	gene 1.8	7	3	2.333333
669.999031	gene 2.5	19	4	4.750000
669.999031	gene 2.8	10	4	2.500000
669.999031	gene 3	9	4	2.250000
669.999031	gene 3.8	7	5	1.400000
669.999031	gene 4.2	3	2	1.500000
669.999031	gene 4.3	4	2	2.000000
669.999031	gene 4.5	6	2	3.000000
669.999031	gene 4.7	5	2	2.500000
669.999031	gene 4A	4	4	1.000000
669.999031	gene 5	3	2	1.500000
669.999031	gene 5.3	1	1	1.000000
669.999031	gene 5.5	1	1	1.000000
669.999031	gene 5.7	1	1	1.000000
669.999031	gene 5.9	1	1	1.000000
669.999031	gene 6	1	1	1.000000
669.999031	gp-2	6	3	2.000000
669.999031	lysozyme-3.5	9	4	2.250000
669.999031	protein_kinase-0.7	742	23	32.260870
669.999031	rnapol-1	974	24	40.583333
674.999001	gene 0.3	334	23	14.521739
674.999001	gene 1.1	3	26	0.115385
674.999001	gene 1.2	344	25	13.760000
674.999001	gene 1.3	668	28	23.857143
674.999001	gene 1.4	12	3	4.000000
674.999001	gene 1.5	6	3	2.000000
674.999001	gene 1.6	12	3	4.000000
674.999001	gene 1.7	14	4	3.500000
674.999001	gene 1.8	10	4	2.500000
674.999001	gene 2.5	22	5	4.400000
674.999001	gene 2.8	13	4	3.250000
674.999001	gene 3	11	4	2.750000
674.999001	gene 3.8	10	5	2.000000
674.999001	gene 4.2	3	2	1.500000
674.999001	gene 4.3	7	2	3.500000
674.999001	gene 4.5	10	3	3.333333
674.999001	gene 4.7	8	3	2.666667
674.999001	gene 4A	8	5	1.600000
674.999001	gene 5	6	4	1.500000
674.999001	gene 5.3	2	1	2.000000
674.999001	gene 5.5	2	1	2.000000
674.999001	gene 5.7	2	1	2.000000
674.999001	gene 5.9	2	1	2.000000
674.999001	gene 6	1	1	1.000000
674.999001	gene 6.3	1	1	1.000000
674.999001	gene 6.5	1	1	1.000000
674.999001	gene 6.7	1	1	1.000000
674.999001	gene 7	1	1	1.000000
674.999001	gp-2	7	4	1.750000
674.999001	lysozyme-3.5	15	4	3.750000
674.999001	protein_kinase-0.7	748	23	32.521739
674.999001	rnapol-1	977	24	40.708333
679.999001	gene 0.3	329	23	14.304348
679.999001	gene 1.1	3	26	0.115385
679.999001	gene 1.2	338	25	13.520000
679.999001	gene 1.3	672	29	23.172414
679.999001	gene 1.4	10	3	3.333333
679.999001	gene 1.5	7	3	2.333333
679.999001	gene 1.6	14	3	4.666667
679.999001	gene 1.7	15	4	3.750000
679.999001	gene 1.8	10	4	2.500000
679.999001	gene 2.5	26	5	5.200000
679.999001	gene 2.8	17	5	3.400000
679.999001	gene 3	15	5	3.000000
679.999001	gene 3.8	14	5	2.800000
679.999001	gene 4.2	7	5	1.400000
679.999001	gene 4.3	11	5	2.200000
679.999001	gene 4.5	13	7	1.857143
679.999001	gene 4.7	13	6	2.166667
679.999001	gene 4A	9	5	1.800000
679.999001	gene 5	12	5	2.400000
679.999001	gene 5.3	4	3	1.333333
679.999001	gene 5.5	4	2	2.000000
679.999001	gene 5.7	3	2	1.500000
679.999001	gene 5.9	2	1	2.000000
679.999001	gene 6	2	1	2.000000
679.999001	gene 6.3	2	1	2.000000
679.999001	gene 6.5	1	1	1.000000
679.999001	gene 6.7	1	1	1.000000
679.999001	gene 7	1	1	1.000000
679.999001	gene 7.3	1	1	1.000000
679.999001	gene 7.7	1	1	1.000000
679.999001	gene 8	1	1	1.000000
679.999001	gp-2	10	4	2.500000
679.999001	lysozyme-3.5	18	5	3.600000
679.999001	protein_kinase-0.7	749	23	32.565217
679.999001	rnapol-1	990	24	41.250000
684.999018	gene 0.3	326	23	14.173913
684.999018	gene 1.1	2	26	0.076923
684.999018	gene 1.2	342	25	13.680000
684.999018	gene 1.3	677	29	23.344828
684.999018	gene 1.4	11	3	3.666667
684.999018	gene 1.5	6	3	2.000000
684.999018	gene 1.6	16	3	5.333333
684.999018	gene 1.7	19	4	4.750000
684.999018	gene 1.8	11	4	2.750000
684.999018	gene 2.5	32	5	6.400000
684.999018	gene 2.8	19	5	3.800000
684.999018	gene 3	17	5	3.400000
684.999018	gene 3.8	18	6	3.000000
684.999018	gene 4.2	8	5	1.600000
684.999018	gene 4.3	14	5	2.800000
684.999018	gene 4.5	23	8	2.875000
684.999018	gene 4.7	18	8	2.250000
684.999018	gene 4A	13	6	2.166667
684.999018	gene 5	18	10	1.800000
684.999018	gene 5.3	7	4	1.750000
684.999018	gene 5.5	7	4	1.750000
684.999018	gene 5.7	4	3	1.333333
684.999018	gene 5.9	3	3	1.000000
684.999018	gene 6	3	3	1.000000
684.999018	gene 6.3	2	2	1.000000
684.999018	gene 6.5	2	1	2.000000
684.999018	gene 6.7	2	1	2.000000
684.999018	gene 7	2	1	2.000000
684.999018	gene 7.3	2	1	2.000000
684.999018	gene 7.7	2	1	2.000000
684.999018	gene 8	1	1	1.000000
684.999018	gp-2	10	4	2.500000
684.999018	lysozyme-3.5	22	5	4.400000
684.999018	protein_kinase-0.7	754	23	32.782609
684.999018	rnapol-1	997	24	41.541667
689.999043	gene 0.3	332	23	14.434783
689.999043	gene 1.1	3	26	0.115385
689.999043	gene 1.2	348	25	13.920000
689.999043	gene 1.3	693	29	23.896552
689.999043	gene 1.4	11	3	3.666667
689.999043	gene 1.5	6	3	2.000000
689.999043	gene 1.6	17	3	5.666667
689.999043	gene 1.7	21	4	5.250000
689.999043	gene 1.8	13	4	3.250000
689.999043	gene 2.5	35	5	7.000000
689.999043	gene 2.8	23	5	4.600000
689.999043	gene 3	19	5	3.800000
689.999043	gene 3.8	20	6	3.333333
689.999043	gene 4.2	10	5	2.000000
689.999043	gene 4.3	15	5	3.000000
689.999043	gene 4.5	28	8	3.500000
689.999043	gene 4.7	25	8	3.125000
689.999043	gene 4A	16	6	2.666667
689.999043	gene 5	29	10	2.900000
689.999043	gene 5.3	11	5	2.200000
689.999043	gene 5.5	9	5	1.800000
689.999043	gene 5.7	8	5	1.600000
689.999043	gene 5.9	6	4	1.500000
689.999043	gene 6	5	4	1.250000
689.999043	gene 6.3	5	3	1.666667
689.999043	gene 6.5	3	4	0.750000
689.999043	gene 6.7	5	3	1.666667
689.999043	gene 7	3	3	1.000000
689.999043	gene 7.3	3	2	1.500000
689.999043	gene 7.7	3	1	3.000000
689.999043	gene 8	1	1	1.000000
689.999043	gene 9	1	4	0.250000
689.999043	gp-2	11	4	2.750000
689.999043	lysozyme-3.5	27	5	5.400000
689.999043	protein_kinase-0.7	760	23	33.043478
689.999043	rnapol-1	1010	24	42.083333
694.999009	gene 0.3	329	23	14.304348
694.999009	gene 1.1	3	26	0.115385
694.999009	gene 1.2	338	25	13.520000
694.999009	gene 1.3	699	29	24.103448
694.999009	gene 1.4	12	3	4.000000
694.999009	gene 1.5	6	3	2.000000
694.999009	gene 1.6	17	3	5.666667
694.999009	gene 1.7	24	5	4.800000
694.999009	gene 1.8	11	4	2.750000
694.999009	gene 10A	1	8	0.125000
694.999009	gene 2.5	41	5	8.200000
694.999009	gene 2.8	23	5	4.600000
694.999009	gene 3	23	5	4.600000
694.999009	gene 3.8	23	6	3.833333
694.999009	gene 4.2	14	6	2.333333
694.999009	gene 4.3	18	6	3.000000
694.999009	gene 4.5	35	9	3.888889
694.999009	gene 4.7	31	9	3.444444
694.999009	gene 4A	20	6	3.333333
694.999009	gene 5	37	10	3.700000
694.999009	gene 5.3	21	10	2.100000
694.999009	gene 5.5	14	9	1.555556
694.999009	gene 5.7	13	9	1.444444
694.999009	gene 5.9	8	6	1.333333
694.999009	gene 6	6	5	1.200000
694.999009	gene 6.3	6	5	1.200000
694.999009	gene 6.5	8	5	1.600000
694.999009	gene 6.7	8	5	1.600000
694.999009	gene 7	7	5	1.400000
694.999009	gene 7.3	7	4	1.750000
694.999009	gene 7.7	5	4	1.250000
694.999009	gene 8	3	3	1.000000
694.999009	gene 9	5	6	0.833333
694.999009	gp-2	10	4	2.500000
694.999009	lysozyme-3.5	29	5	5.800000
694.999009	protein_kinase-0.7	761	23	33.086957
694.999009	rnapol-1	1016	24	42.333333
699.999004	gene 0.3	338	23	14.695652
699.999004	gene 1.1	3	26	0.115385
699.999004	gene 1.2	341	25	13.640000
699.999004	gene 1.3	706	29	24.344828
699.999004	gene 1.4	12	4	3.000000
699.999004	gene 1.5	9	4	2.250000
699.999004	gene 1.6	19	4	4.750000
699.999004	gene 1.7	27	6	4.500000
699.999004	gene 1.8	13	5	2.600000
699.999004	gene 10A	8	13	0.615385
699.999004	gene 2.5	44	6	7.333333
699.999004	gene 2.8	27	5	5.400000
699.999004	gene 3	25	5	5.000000
699.999004	gene 3.8	25	6	4.166667
699.999004	gene 4.2	17	6	2.833333
699.999004	gene 4.3	21	6	3.500000
699.999004	gene 4.5	41	9	4.555556
699.999004	gene 4.7	41	9	4.555556
699.999004	gene 4A	21	6	3.500000
699.999004	gene 5	44	11	4.000000
699.999004	gene 5.3	27	10	2.700000
699.999004	gene 5.5	22	10	2.200000
699.999004	gene 5.7	21	10	2.100000
699.999004	gene 5.9	14	10	1.400000
699.999004	gene 6	13	10	1.300000
699.999004	gene 6.3	11	7	1.571429
699.999004	gene 6.5	11	7	1.571429
699.999004	gene 6.7	12	6	2.000000
699.999004	gene 7	9	6	1.500000
699.999004	gene 7.3	11	5	2.200000
699.999004	gene 7.7	10	5	2.000000
699.999004	gene 8	5	5	1.000000
699.999004	gene 9	8	8	1.000000
699.999004	gp-2	13	5	2.600000
699.999004	lysozyme-3.5	34	5	6.800000
699.999004	protein_kinase-0.7	763	23	33.173913
699.999004	rnapol-1	1022	24	42.583333
704.999052	gene 0.3	335	23	14.565217
704.999052	gene 1.1	3	26	0.115385
704.999052	gene 1.2	349	25	13.960000
704.999052	gene 1.3	718	29	24.758621
704.999052	gene 1.4	13	4	3.250000
704.999052	gene 1.5	7	4	1.750000
704.999052	gene 1.6	20	4	5.000000
704.999052	gene 1.7	30	6	5.000000
704.999052	gene 1.8	14	6	2.333333
704.999052	gene 10A	21	22	0.954545
704.999052	gene 2.5	47	8	5.875000
704.999052	gene 2.8	30	6	5.000000
704.999052	gene 3	29	6	4.833333
704.999052	gene 3.8	29	6	4.833333
704.999052	gene 4.2	20	6	3.333333
704.999052	gene 4.3	21	6	3.500000
704.999052	gene 4.5	47	9	5.222222
704.999052	gene 4.7	46	9	5.111111
704.999052	gene 4A	26	6	4.333333
704.999052	gene 5	50	11	4.545455
704.999052	gene 5.3	36	10	3.600000
704.999052	gene 5.5	28	10	2.800000
704.999052	gene 5.7	29	10	2.900000
704.999052	gene 5.9	18	10	1.800000
704.999052	gene 6	14	10	1.400000
704.999052	gene 6.3	16	10	1.600000
704.999052	gene 6.5	16	12	1.333333
704.999052	gene 6.7	20	12	1.666667
704.999052	gene 7	17	10	1.700000
704.999052	gene 7.3	18	9	2.000000
704.999052	gene 7.7	14	6	2.333333
704.999052	gene 8	9	6	1.500000
704.999052	gene 9	16	13	1.230769
704.999052	gp-2	14	6	2.333333
704.999052	lysozyme-3.5	36	5	7.200000
704.999052	protein_kinase-0.7	765	23	33.260870
704.999052	rnapol-1	1037	25	41.480000
709.999009	gene 0.3	335	23	14.565217
709.999009	gene 1.1	3	26	0.115385
709.999009	gene 1.2	344	25	13.760000
709.999009	gene 1.3	725	29	25.000000
709.999009	gene 1.4	13	4	3.250000
709.999009	gene 1.5	10	4	2.500000
709.999009	gene 1.6	20	4	5.000000
709.999009	gene 1.7	34	6	5.666667
709.999009	gene 1.8	14	6	2.333333
709.999009	gene 10A	40	35	1.142857
709.999009	gene 12	1	1	1.000000
709.999009	gene 2.5	54	8	6.750000
709.999009	gene 2.8	36	8	4.500000
709.999009	gene 3	33	8	4.125000
709.999009	gene 3.8	31	8	3.875000
709.999009	gene 4.2	22	6	3.666667
709.999009	gene 4.3	25	6	4.166667
709.999009	gene 4.5	54	9	6.000000
709.999009	gene 4.7	53	9	5.888889
709.999009	gene 4A	29	8	3.625000
709.999009	gene 5	56	11	5.090909
709.999009	gene 5.3	42	11	3.818182
709.999009	gene 5.5	36	11	3.272727
709.999009	gene 5.7	33	11	3.000000
709.999009	gene 5.9	22	11	2.000000
709.999009	gene 6	20	11	1.818182
709.999009	gene 6.3	21	10	2.100000
709.999009	gene 6.5	22	13	1.692308
709.999009	gene 6.7	33	13	2.538462
709.999009	gene 7	22	13	1.692308
709.999009	gene 7.3	29	12	2.416667
709.999009	gene 7.7	24	12	2.000000
709.999009	gene 8	12	10	1.200000
709.999009	gene 9	23	16	1.437500
709.999009	gp-2	15	6	2.500000
709.999009	lysozyme-3.5	39	6	6.500000
709.999009	protein_kinase-0.7	769	23	33.434783
709.999009	rnapol-1	1046	25	41.840000
714.999020	gene 0.3	337	23	14.652174
714.999020	gene 1.1	6	28	0.214286
714.999020	gene 1.2	351	25	14.040000
714.999020	gene 1.3	733	31	23.645161
714.999020	gene 1.4	16	4	4.000000
714.999020	gene 1.5	8	4	2.000000
714.999020	gene 1.6	23	4	5.750000
714.999020	gene 1.7	35	6	5.833333
714.999020	gene 1.8	15	6	2.500000
714.999020	gene 10A	70	44	1.590909
714.999020	gene 11	3	3	1.000000
714.999020	gene 12	1	3	0.333333
714.999020	gene 2.5	61	8	7.625000
714.999020	gene 2.8	39	8	4.875000
714.999020	gene 3	37	8	4.625000
714.999020	gene 3.8	36	10	3.600000
714.999020	gene 4.2	28	7	4.000000
714.999020	gene 4.3	27	7	3.857143
714.999020	gene 4.5	59	9	6.555556
714.999020	gene 4.7	59	9	6.555556
714.999020	gene 4A	32	10	3.200000
714.999020	gene 5	64	11	5.818182
714.999020	gene 5.3	52	11	4.727273
714.999020	gene 5.5	43	11	3.909091
714.999020	gene 5.7	38	11	3.454545
714.999020	gene 5.9	26	11	2.363636
714.999020	gene 6	22	11	2.000000
714.999020	gene 6.3	25	11	2.272727
714.999020	gene 6.5	29	16	1.812500
714.999020	gene 6.7	39	15	2.600000
714.999020	gene 7	32	14	2.285714
714.999020	gene 7.3	38	13	2.923077
714.999020	gene 7.7	38	13	2.923077
714.999020	gene 8	18	13	1.384615
714.999020	gene 9	33	20	1.650000
714.999020	gp-2	16	6	2.666667
714.999020	lysozyme-3.5	46	8	5.750000
714.999020	protein_kinase-0.7	768	23	33.391304
714.999020	rnapol-1	1054	25	42.160000
719.999004	gene 0.3	337	23	14.652174
719.999004	gene 1.1	7	28	0.250000
719.999004	gene 1.2	350	25	14.000000
719.999004	gene 1.3	740	31	23.870968
719.999004	gene 1.4	14	6	2.333333
719.999004	gene 1.5	10	4	2.500000
719.999004	gene 1.6	22	4	5.500000
719.999004	gene 1.7	37	6	6.166667
719.999004	gene 1.8	16	6	2.666667
719.999004	gene 10A	106	54	1.962963
719.999004	gene 11	4	4	1.000000
719.999004	gene 12	3	3	1.000000
719.999004	gene 14	1	1	1.000000
719.999004	gene 2.5	66	8	8.250000
719.999004	gene 2.8	44	8	5.500000
719.999004	gene 3	42	8	5.250000
719.999004	gene 3.8	40	10	4.000000
719.999004	gene 4.2	31	8	3.875000
719.999004	gene 4.3	31	8	3.875000
719.999004	gene 4.5	61	11	5.545455
719.999004	gene 4.7	69	11	6.272727
719.999004	gene 4A	37	10	3.700000
719.999004	gene 5	75	12	6.250000
719.999004	gene 5.3	59	11	5.363636
719.999004	gene 5.5	53	11	4.818182
719.999004	gene 5.7	41	11	3.727273
719.999004	gene 5.9	29	11	2.636364
719.999004	gene 6	27	11	2.454545
719.999004	gene 6.3	28	11	2.545455
719.999004	gene 6.5	38	16	2.375000
719.999004	gene 6.7	48	16	3.000000
719.999004	gene 7	40	16	2.500000
719.999004	gene 7.3	54	16	3.375000
719.999004	gene 7.7	43	16	2.687500
719.999004	gene 8	27	14	1.928571
719.999004	gene 9	48	26	1.846154
719.999004	gp-2	15	6	2.500000
719.999004	lysozyme-3.5	51	8	6.375000
719.999004	protein_kinase-0.7	768	23	33.391304
719.999004	rnapol-1	1061	25	42.440000
724.999011	gene 0.3	339	23	14.739130
724.999011	gene 1.1	10	28	0.357143
724.999011	gene 1.2	344	25	13.760000
724.999011	gene 1.3	750	31	24.193548
724.999011	gene 1.4	17	6	2.833333
724.999011	gene 1.5	11	6	1.833333
724.999011	gene 1.6	24	6	4.000000
724.999011	gene 1.7	42	8	5.250000
724.999011	gene 1.8	19	8	2.375000
724.999011	gene 10A	139	66	2.106061
724.999011	gene 11	8	8	1.000000
724.999011	gene 12	6	6	1.000000
724.999011	gene 13	3	3	1.000000
724.999011	gene 14	1	2	0.500000
724.999011	gene 15	1	1	1.000000
724.999011	gene 2.5	71	8	8.875000
724.999011	gene 2.8	47	8	5.875000
724.999011	gene 3	44	8	5.500000
724.999011	gene 3.8	47	10	4.700000
724.999011	gene 4.2	37	10	3.700000
724.999011	gene 4.3	37	10	3.700000
724.999011	gene 4.5	67	13	5.153846
724.999011	gene 4.7	77	12	6.416667
724.999011	gene 4A	41	10	4.100000
724.999011	gene 5	82	13	6.307692
724.999011	gene 5.3	65	11	5.909091
724.999011	gene 5.5	58	11	5.272727
724.999011	gene 5.7	41	11	3.727273
724.999011	gene 5.9	30	11	2.727273
724.999011	gene 6	28	11	2.545455
724.999011	gene 6.3	27	11	2.454545
724.999011	gene 6.5	41	16	2.562500
724.999011	gene 6.7	57	16	3.562500
724.999011	gene 7	52	16	3.250000
724.999011	gene 7.3	60	16	3.750000
724.999011	gene 7.7	59	16	3.687500
724.999011	gene 8	35	16	2.187500
724.999011	gene 9	69	29	2.379310
724.999011	gp-2	17	7	2.428571
724.999011	lysozyme-3.5	54	8	6.750000
724.999011	protein_kinase-0.7	773	23	33.608696
724.999011	rnapol-1	1073	25	42.920000
729.999001	gene 0.3	339	23	14.739130
729.999001	gene 1.1	9	28	0.321429
729.999001	gene 1.2	350	26	13.461538
729.999001	gene 1.3	765	31	24.677419
729.999001	gene 1.4	18	6	3.000000
729.999001	gene 1.5	13	6	2.166667
729.999001	gene 1.6	26	6	4.333333
729.999001	gene 1.7	48	9	5.333333
729.999001	gene 1.8	20	8	2.500000
729.999001	gene 10A	185	74	2.500000
729.999001	gene 11	15	11	1.363636
729.999001	gene 12	10	9	1.111111
729.999001	gene 13	3	5	0.600000
729.999001	gene 14	1	4	0.250000
729.999001	gene 15	3	4	0.750000
729.999001	gene 2.5	77	10	7.700000
729.999001	gene 2.8	51	10	5.100000
729.999001	gene 3	46	8	5.750000
729.999001	gene 3.8	50	10	5.000000
729.999001	gene 4.2	40	10	4.000000
729.999001	gene 4.3	40	10	4.000000
729.999001	gene 4.5	70	13	5.384615
729.999001	gene 4.7	85	13	6.538462
729.999001	gene 4A	45	10	4.500000
729.999001	gene 5	94	15	6.266667
729.999001	gene 5.3	72	12	6.000000
729.999001	gene 5.5	62	11	5.636364
729.999001	gene 5.7	43	11	3.909091
729.999001	gene 5.9	30	11	2.727273
729.999001	gene 6	30	11	2.727273
729.999001	gene 6.3	29	11	2.636364
729.999001	gene 6.5	50	16	3.125000
729.999001	gene 6.7	63	16	3.937500
729.999001	gene 7	61	16	3.812500
729.999001	gene 7.3	75	16	4.687500
729.999001	gene 7.7	67	16	4.187500
729.999001	gene 8	39	16	2.437500
729.999001	gene 9	84	32	2.625000
729.999001	gp-2	18	8	2.250000
729.999001	lysozyme-3.5	56	8	7.000000
729.999001	protein_kinase-0.7	775	23	33.695652
729.999001	rnapol-1	1084	25	43.360000
734.999004	gene 0.3	338	23	14.695652
734.999004	gene 1.1	10	29	0.344828
734.999004	gene 1.2	353	26	13.576923
