494.999023	gene 6.3	5	5	1.000000
494.999023	gene 6.5	10	6	1.666667
494.999023	gene 6.7	8	6	1.333333
494.999023	gene 7	10	5	2.000000
494.999023	gene 7.3	7	5	1.400000
494.999023	gene 7.7	12	5	2.400000
494.999023	gene 8	5	5	1.000000
494.999023	gene 9	5	5	1.000000
494.999023	gp-2	6	6	1.000000
494.999023	lysozyme-3.5	12	4	3.000000
494.999023	protein_kinase-0.7	195	11	17.727273
494.999023	rnapol-1	244	10	24.400000
499.999073	gene 0.3	76	12	6.333333
499.999073	gene 1.1	11	13	0.846154
499.999073	gene 1.2	58	12	4.833333
499.999073	gene 1.3	124	12	10.333333
499.999073	gene 1.4	5	3	1.666667
499.999073	gene 1.5	3	3	1.000000
499.999073	gene 1.6	9	5	1.800000
499.999073	gene 1.7	20	6	3.333333
499.999073	gene 1.8	7	6	1.166667
499.999073	gene 10A	7	18	0.388889
499.999073	gene 2.5	16	7	2.285714
499.999073	gene 2.8	9	7	1.285714
499.999073	gene 3	16	7	2.285714
499.999073	gene 3.8	19	9	2.111111
499.999073	gene 4.2	14	5	2.800000
499.999073	gene 4.3	7	5	1.400000
499.999073	gene 4.5	9	6	1.500000
499.999073	gene 4.7	13	6	2.166667
499.999073	gene 4A	19	8	2.375000
499.999073	gene 5	26	8	3.250000
499.999073	gene 5.3	11	6	1.833333
499.999073	gene 5.5	12	6	2.000000
499.999073	gene 5.7	8	5	1.600000
499.999073	gene 5.9	5	5	1.000000
499.999073	gene 6	13	5	2.600000
499.999073	gene 6.3	7	5	1.400000
499.999073	gene 6.5	13	7	1.857143
499.999073	gene 6.7	9	7	1.285714
499.999073	gene 7	11	7	1.571429
499.999073	gene 7.3	9	7	1.285714
499.999073	gene 7.7	14	6	2.333333
499.999073	gene 8	8	5	1.600000
499.999073	gene 9	5	9	0.555556
499.999073	gp-2	8	6	1.333333
499.999073	lysozyme-3.5	15	6	2.500000
499.999073	protein_kinase-0.7	193	11	17.545455
499.999073	rnapol-1	241	10	24.100000
504.999007	gene 0.3	77	12	6.416667
504.999007	gene 1.1	16	13	1.230769
504.999007	gene 1.2	57	12	4.750000
504.999007	gene 1.3	123	13	9.461538
504.999007	gene 1.4	5	3	1.666667
504.999007	gene 1.5	3	3	1.000000
504.999007	gene 1.6	8	5	1.600000
504.999007	gene 1.7	21	6	3.500000
504.999007	gene 1.8	6	6	1.000000
504.999007	gene 10A	16	23	0.695652
504.999007	gene 11	1	3	0.333333
504.999007	gene 2.5	16	7	2.285714
504.999007	gene 2.8	13	7	1.857143
504.999007	gene 3	17	7	2.428571
504.999007	gene 3.8	23	12	1.916667
504.999007	gene 4.2	16	8	2.000000
504.999007	gene 4.3	8	7	1.142857
504.999007	gene 4.5	13	6	2.166667
504.999007	gene 4.7	14	6	2.333333
504.999007	gene 4A	24	12	2.000000
504.999007	gene 5	30	8	3.750000
504.999007	gene 5.3	12	8	1.500000
504.999007	gene 5.5	13	8	1.625000
504.999007	gene 5.7	7	6	1.166667
504.999007	gene 5.9	5	6	0.833333
504.999007	gene 6	15	6	2.500000
504.999007	gene 6.3	7	5	1.400000
504.999007	gene 6.5	16	7	2.285714
504.999007	gene 6.7	12	7	1.714286
504.999007	gene 7	13	7	1.857143
504.999007	gene 7.3	8	7	1.142857
504.999007	gene 7.7	16	7	2.285714
504.999007	gene 8	10	7	1.428571
504.999007	gene 9	11	9	1.222222
504.999007	gp-2	6	6	1.000000
504.999007	lysozyme-3.5	15	7	2.142857
504.999007	protein_kinase-0.7	194	11	17.636364
504.999007	rnapol-1	243	11	22.090909
509.999024	gene 0.3	75	12	6.250000
509.999024	gene 1.1	14	13	1.076923
509.999024	gene 1.2	61	12	5.083333
509.999024	gene 1.3	129	14	9.214286
509.999024	gene 1.4	4	3	1.333333
509.999024	gene 1.5	3	3	1.000000
509.999024	gene 1.6	10	5	2.000000
509.999024	gene 1.7	24	7	3.428571
509.999024	gene 1.8	7	7	1.000000
509.999024	gene 10A	22	28	0.785714
509.999024	gene 11	1	3	0.333333
509.999024	gene 2.5	19	7	2.714286
509.999024	gene 2.8	17	7	2.428571
509.999024	gene 3	20	7	2.857143
509.999024	gene 3.8	26	12	2.166667
509.999024	gene 4.2	16	10	1.600000
509.999024	gene 4.3	7	9	0.777778
509.999024	gene 4.5	19	9	2.111111
509.999024	gene 4.7	15	9	1.666667
509.999024	gene 4A	31	12	2.583333
509.999024	gene 5	35	10	3.500000
509.999024	gene 5.3	16	8	2.000000
509.999024	gene 5.5	16	8	2.000000
509.999024	gene 5.7	7	8	0.875000
509.999024	gene 5.9	5	8	0.625000
509.999024	gene 6	19	8	2.375000
509.999024	gene 6.3	7	6	1.166667
509.999024	gene 6.5	19	9	2.111111
509.999024	gene 6.7	13	8	1.625000
509.999024	gene 7	11	8	1.375000
509.999024	gene 7.3	7	7	1.000000
509.999024	gene 7.7	18	7	2.571429
509.999024	gene 8	13	7	1.857143
509.999024	gene 9	17	12	1.416667
509.999024	gp-2	9	7	1.285714
509.999024	lysozyme-3.5	13	7	1.857143
509.999024	protein_kinase-0.7	194	12	16.166667
509.999024	rnapol-1	249	11	22.636364
514.999081	gene 0.3	73	12	6.083333
514.999081	gene 1.1	15	14	1.071429
514.999081	gene 1.2	64	12	5.333333
514.999081	gene 1.3	138	15	9.200000
514.999081	gene 1.4	4	3	1.333333
514.999081	gene 1.5	2	3	0.666667
514.999081	gene 1.6	9	5	1.800000
514.999081	gene 1.7	21	7	3.000000
514.999081	gene 1.8	7	7	1.000000
514.999081	gene 10A	29	34	0.852941
514.999081	gene 11	2	4	0.500000
514.999081	gene 12	1	3	0.333333
514.999081	gene 2.5	24	8	3.000000
514.999081	gene 2.8	19	8	2.375000
514.999081	gene 3	26	8	3.250000
514.999081	gene 3.8	30	12	2.500000
514.999081	gene 4.2	21	13	1.615385
514.999081	gene 4.3	14	12	1.166667
514.999081	gene 4.5	20	13	1.538462
514.999081	gene 4.7	19	13	1.461538
514.999081	gene 4A	34	12	2.833333
514.999081	gene 5	43	12	3.583333
514.999081	gene 5.3	18	8	2.250000
514.999081	gene 5.5	16	8	2.000000
514.999081	gene 5.7	7	8	0.875000
514.999081	gene 5.9	9	8	1.125000
514.999081	gene 6	22	8	2.750000
514.999081	gene 6.3	5	8	0.625000
514.999081	gene 6.5	19	11	1.727273
514.999081	gene 6.7	15	11	1.363636
514.999081	gene 7	15	11	1.363636
514.999081	gene 7.3	10	9	1.111111
514.999081	gene 7.7	18	9	2.000000
514.999081	gene 8	15	8	1.875000
514.999081	gene 9	22	12	1.833333
514.999081	gp-2	9	7	1.285714
514.999081	lysozyme-3.5	15	7	2.142857
514.999081	protein_kinase-0.7	195	12	16.250000
514.999081	rnapol-1	255	11	23.181818
519.999007	gene 0.3	78	12	6.500000
519.999007	gene 1.1	15	14	1.071429
519.999007	gene 1.2	65	12	5.416667
519.999007	gene 1.3	147	16	9.187500
519.999007	gene 1.4	3	3	1.000000
519.999007	gene 1.5	4	3	1.333333
519.999007	gene 1.6	9	5	1.800000
519.999007	gene 1.7	25	7	3.571429
519.999007	gene 1.8	10	7	1.428571
519.999007	gene 10A	42	43	0.976744
519.999007	gene 11	3	6	0.500000
519.999007	gene 12	2	4	0.500000
519.999007	gene 13	2	3	0.666667
519.999007	gene 2.5	30	8	3.750000
519.999007	gene 2.8	23	8	2.875000
519.999007	gene 3	29	8	3.625000
519.999007	gene 3.8	37	13	2.846154
519.999007	gene 4.2	22	14	1.571429
519.999007	gene 4.3	16	14	1.142857
519.999007	gene 4.5	27	15	1.800000
519.999007	gene 4.7	27	14	1.928571
519.999007	gene 4A	39	12	3.250000
519.999007	gene 5	52	15	3.466667
519.999007	gene 5.3	18	10	1.800000
519.999007	gene 5.5	21	9	2.333333
519.999007	gene 5.7	10	8	1.250000
519.999007	gene 5.9	8	8	1.000000
519.999007	gene 6	24	8	3.000000
519.999007	gene 6.3	5	8	0.625000
519.999007	gene 6.5	19	11	1.727273
519.999007	gene 6.7	14	11	1.272727
519.999007	gene 7	18	11	1.636364
519.999007	gene 7.3	12	11	1.090909
519.999007	gene 7.7	22	11	2.000000
519.999007	gene 8	21	11	1.909091
519.999007	gene 9	25	12	2.083333
519.999007	gp-2	12	7	1.714286
519.999007	lysozyme-3.5	15	8	1.875000
519.999007	protein_kinase-0.7	196	12	16.333333
519.999007	rnapol-1	253	11	23.000000
524.999012	gene 0.3	81	12	6.750000
524.999012	gene 1.1	12	14	0.857143
524.999012	gene 1.2	61	12	5.083333
524.999012	gene 1.3	153	16	9.562500
524.999012	gene 1.4	5	3	1.666667
524.999012	gene 1.5	5	3	1.666667
524.999012	gene 1.6	10	5	2.000000
524.999012	gene 1.7	29	7	4.142857
524.999012	gene 1.8	11	7	1.571429
524.999012	gene 10A	60	53	1.132075
524.999012	gene 11	6	8	0.750000
524.999012	gene 12	3	7	0.428571
524.999012	gene 13	3	4	0.750000
524.999012	gene 14	1	3	0.333333
524.999012	gene 2.5	36	8	4.500000
524.999012	gene 2.8	25	8	3.125000
524.999012	gene 3	33	8	4.125000
524.999012	gene 3.8	41	13	3.153846
524.999012	gene 4.2	26	14	1.857143
524.999012	gene 4.3	24	14	1.714286
524.999012	gene 4.5	34	16	2.125000
524.999012	gene 4.7	38	16	2.375000
524.999012	gene 4A	41	13	3.153846
524.999012	gene 5	63	17	3.705882
524.999012	gene 5.3	21	13	1.615385
524.999012	gene 5.5	22	12	1.833333
524.999012	gene 5.7	13	11	1.181818
524.999012	gene 5.9	10	11	0.909091
524.999012	gene 6	26	11	2.363636
524.999012	gene 6.3	9	8	1.125000
524.999012	gene 6.5	24	11	2.181818
524.999012	gene 6.7	18	11	1.636364
524.999012	gene 7	20	11	1.818182
524.999012	gene 7.3	17	11	1.545455
524.999012	gene 7.7	23	11	2.090909
524.999012	gene 8	25	11	2.272727
524.999012	gene 9	31	17	1.823529
524.999012	gp-2	12	7	1.714286
524.999012	lysozyme-3.5	15	8	1.875000
524.999012	protein_kinase-0.7	194	12	16.166667
524.999012	rnapol-1	256	11	23.272727
529.999001	gene 0.3	82	12	6.833333
529.999001	gene 1.1	9	14	0.642857
529.999001	gene 1.2	62	12	5.166667
529.999001	gene 1.3	164	17	9.647059
529.999001	gene 1.4	3	6	0.500000
529.999001	gene 1.5	3	6	0.500000
529.999001	gene 1.6	10	8	1.250000
529.999001	gene 1.7	32	9	3.555556
529.999001	gene 1.8	9	9	1.000000
529.999001	gene 10A	78	61	1.278689
529.999001	gene 11	8	8	1.000000
529.999001	gene 12	5	8	0.625000
529.999001	gene 13	3	6	0.500000
529.999001	gene 14	1	6	0.166667
529.999001	gene 15	1	4	0.250000
529.999001	gene 2.5	38	8	4.750000
529.999001	gene 2.8	24	8	3.000000
529.999001	gene 3	36	8	4.500000
529.999001	gene 3.8	39	13	3.000000
529.999001	gene 4.2	31	15	2.066667
529.999001	gene 4.3	22	15	1.466667
529.999001	gene 4.5	40	17	2.352941
529.999001	gene 4.7	46	16	2.875000
529.999001	gene 4A	47	13	3.615385
529.999001	gene 5	70	18	3.888889
529.999001	gene 5.3	26	16	1.625000
529.999001	gene 5.5	22	15	1.466667
529.999001	gene 5.7	19	15	1.266667
529.999001	gene 5.9	13	15	0.866667
529.999001	gene 6	29	14	2.071429
529.999001	gene 6.3	13	11	1.181818
529.999001	gene 6.5	27	14	1.928571
529.999001	gene 6.7	16	13	1.230769
529.999001	gene 7	20	12	1.666667
529.999001	gene 7.3	20	11	1.818182
529.999001	gene 7.7	25	11	2.272727
529.999001	gene 8	30	11	2.727273
529.999001	gene 9	41	22	1.863636
529.999001	gp-2	12	8	1.500000
529.999001	lysozyme-3.5	20	8	2.500000
529.999001	protein_kinase-0.7	195	12	16.250000
529.999001	rnapol-1	257	11	23.363636
534.999009	gene 0.3	85	12	7.083333
534.999009	gene 1.1	4	14	0.285714
534.999009	gene 1.2	63	12	5.250000
534.999009	gene 1.3	173	18	9.611111
534.999009	gene 1.4	7	7	1.000000
534.999009	gene 1.5	4	7	0.571429
534.999009	gene 1.6	12	8	1.500000
534.999009	gene 1.7	37	12	3.083333
534.999009	gene 1.8	14	12	1.166667
534.999009	gene 10A	102	77	1.324675
534.999009	gene 11	12	8	1.500000
534.999009	gene 12	7	8	0.875000
534.999009	gene 13	4	9	0.444444
534.999009	gene 14	3	8	0.375000
534.999009	gene 15	3	6	0.500000
534.999009	gene 16	1	3	0.333333
534.999009	gene 2.5	43	12	3.583333
534.999009	gene 2.8	25	10	2.500000
534.999009	gene 3	34	8	4.250000
534.999009	gene 3.8	43	13	3.307692
534.999009	gene 4.2	35	15	2.333333
534.999009	gene 4.3	26	15	1.733333
534.999009	gene 4.5	47	17	2.764706
534.999009	gene 4.7	56	17	3.294118
534.999009	gene 4A	53	13	4.076923
534.999009	gene 5	76	19	4.000000
534.999009	gene 5.3	31	18	1.722222
534.999009	gene 5.5	27	17	1.588235
534.999009	gene 5.7	19	17	1.117647
534.999009	gene 5.9	15	16	0.937500
534.999009	gene 6	31	16	1.937500
534.999009	gene 6.3	13	15	0.866667
534.999009	gene 6.5	29	19	1.526316
534.999009	gene 6.7	18	17	1.058824
534.999009	gene 7	27	14	1.928571
534.999009	gene 7.3	21	14	1.500000
534.999009	gene 7.7	32	14	2.285714
534.999009	gene 8	36	13	2.769231
534.999009	gene 9	50	26	1.923077
534.999009	gp-2	10	12	0.833333
534.999009	lysozyme-3.5	21	8	2.625000
534.999009	protein_kinase-0.7	196	12	16.333333
534.999009	rnapol-1	262	11	23.818182
539.999070	gene 0.3	87	12	7.250000
539.999070	gene 1.1	11	15	0.733333
539.999070	gene 1.2	66	12	5.500000
539.999070	gene 1.3	171	18	9.500000
539.999070	gene 1.4	11	8	1.375000
539.999070	gene 1.5	10	8	1.250000
539.999070	gene 1.6	15	10	1.500000
539.999070	gene 1.7	45	13	3.461538
539.999070	gene 1.8	11	13	0.846154
539.999070	gene 10A	127	87	1.459770
539.999070	gene 11	14	10	1.400000
539.999070	gene 12	10	9	1.111111
539.999070	gene 13	6	10	0.600000
539.999070	gene 14	5	9	0.555556
539.999070	gene 15	4	9	0.444444
539.999070	gene 16	1	4	0.250000
539.999070	gene 2.5	44	13	3.384615
539.999070	gene 2.8	30	13	2.307692
539.999070	gene 3	35	12	2.916667
539.999070	gene 3.8	45	13	3.461538
539.999070	gene 4.2	40	15	2.666667
539.999070	gene 4.3	24	15	1.600000
539.999070	gene 4.5	47	17	2.764706
539.999070	gene 4.7	61	17	3.588235
539.999070	gene 4A	56	13	4.307692
539.999070	gene 5	82	19	4.315789
539.999070	gene 5.3	33	18	1.833333
539.999070	gene 5.5	32	18	1.777778
539.999070	gene 5.7	18	18	1.000000
539.999070	gene 5.9	14	18	0.777778
539.999070	gene 6	34	18	1.888889
539.999070	gene 6.3	13	16	0.812500
539.999070	gene 6.5	29	21	1.380952
539.999070	gene 6.7	22	21	1.047619
539.999070	gene 7	33	20	1.650000
539.999070	gene 7.3	20	19	1.052632
539.999070	gene 7.7	32	18	1.777778
539.999070	gene 8	41	15	2.733333
539.999070	gene 9	59	29	2.034483
539.999070	gp-2	13	13	1.000000
539.999070	lysozyme-3.5	24	10	2.400000
539.999070	protein_kinase-0.7	197	12	16.416667
539.999070	rnapol-1	263	11	23.909091
544.999054	gene 0.3	83	12	6.916667
544.999054	gene 1.1	12	15	0.800000
544.999054	gene 1.2	69	12	5.750000
544.999054	gene 1.3	181	20	9.050000
544.999054	gene 1.4	15	8	1.875000
544.999054	gene 1.5	10	8	1.250000
544.999054	gene 1.6	17	10	1.700000
544.999054	gene 1.7	50	14	3.571429
544.999054	gene 1.8	13	14	0.928571
544.999054	gene 10A	152	96	1.583333
544.999054	gene 11	16	12	1.333333
544.999054	gene 12	12	11	1.090909
544.999054	gene 13	7	10	0.700000
544.999054	gene 14	7	10	0.700000
544.999054	gene 15	5	10	0.500000
544.999054	gene 16	4	7	0.571429
544.999054	gene 2.5	48	15	3.200000
544.999054	gene 2.8	34	14	2.428571
544.999054	gene 3	36	13	2.769231
544.999054	gene 3.8	49	18	2.722222
544.999054	gene 4.2	40	15	2.666667
544.999054	gene 4.3	22	15	1.466667
544.999054	gene 4.5	41	18	2.277778
544.999054	gene 4.7	60	18	3.333333
544.999054	gene 4A	57	15	3.800000
544.999054	gene 5	89	19	4.684211
544.999054	gene 5.3	41	19	2.157895
544.999054	gene 5.5	41	19	2.157895
544.999054	gene 5.7	23	19	1.210526
544.999054	gene 5.9	20	18	1.111111
544.999054	gene 6	41	18	2.277778
544.999054	gene 6.3	16	18	0.888889
544.999054	gene 6.5	39	23	1.695652
544.999054	gene 6.7	24	23	1.043478
544.999054	gene 7	38	22	1.727273
544.999054	gene 7.3	24	21	1.142857
544.999054	gene 7.7	42	21	2.000000
544.999054	gene 8	47	20	2.350000
544.999054	gene 9	72	35	2.057143
544.999054	gp-2	16	14	1.142857
544.999054	lysozyme-3.5	30	13	2.307692
544.999054	protein_kinase-0.7	200	12	16.666667
544.999054	rnapol-1	264	11	24.000000
549.999013	gene 0.3	86	13	6.615385
549.999013	gene 1.1	11	15	0.733333
549.999013	gene 1.2	70	12	5.833333
549.999013	gene 1.3	188	20	9.400000
549.999013	gene 1.4	16	10	1.600000
549.999013	gene 1.5	9	10	0.900000
549.999013	gene 1.6	20	12	1.666667
549.999013	gene 1.7	51	15	3.400000
549.999013	gene 1.8	14	14	1.000000
549.999013	gene 10A	179	107	1.672897
549.999013	gene 11	22	13	1.692308
549.999013	gene 12	16	12	1.333333
549.999013	gene 13	9	11	0.818182
549.999013	gene 14	9	10	0.900000
549.999013	gene 15	8	10	0.800000
549.999013	gene 16	9	9	1.000000
549.999013	gene 2.5	52	15	3.466667
549.999013	gene 2.8	37	15	2.466667
549.999013	gene 3	37	15	2.466667
549.999013	gene 3.8	51	19	2.684211
549.999013	gene 4.2	41	17	2.411765
549.999013	gene 4.3	22	16	1.375000
549.999013	gene 4.5	43	18	2.388889
549.999013	gene 4.7	60	18	3.333333
549.999013	gene 4A	63	18	3.500000
549.999013	gene 5	99	20	4.950000
549.999013	gene 5.3	44	19	2.315789
549.999013	gene 5.5	54	19	2.842105
549.999013	gene 5.7	24	19	1.263158
549.999013	gene 5.9	22	19	1.157895
549.999013	gene 6	49	19	2.578947
549.999013	gene 6.3	17	18	0.944444
549.999013	gene 6.5	40	23	1.739130
549.999013	gene 6.7	36	23	1.565217
549.999013	gene 7	42	23	1.826087
549.999013	gene 7.3	29	23	1.260870
549.999013	gene 7.7	48	23	2.086957
549.999013	gene 8	58	22	2.636364
549.999013	gene 9	85	41	2.073171
549.999013	gp-2	16	14	1.142857
549.999013	lysozyme-3.5	32	14	2.285714
549.999013	protein_kinase-0.7	206	12	17.166667
549.999013	rnapol-1	266	12	22.166667
554.999058	gene 0.3	86	13	6.615385
554.999058	gene 1.1	12	15	0.800000
554.999058	gene 1.2	66	12	5.500000
554.999058	gene 1.3	195	20	9.750000
554.999058	gene 1.4	20	10	2.000000
554.999058	gene 1.5	13	10	1.300000
554.999058	gene 1.6	31	12	2.583333
554.999058	gene 1.7	57	16	3.562500
554.999058	gene 1.8	18	16	1.125000
554.999058	gene 10A	211	117	1.803419
554.999058	gene 11	22	13	1.692308
554.999058	gene 12	22	13	1.692308
554.999058	gene 13	8	15	0.533333
554.999058	gene 14	10	13	0.769231
554.999058	gene 15	12	12	1.000000
554.999058	gene 16	10	10	1.000000
554.999058	gene 2.5	56	16	3.500000
554.999058	gene 2.8	45	15	3.000000
554.999058	gene 3	35	15	2.333333
554.999058	gene 3.8	53	20	2.650000
554.999058	gene 4.2	43	20	2.150000
554.999058	gene 4.3	27	20	1.350000
554.999058	gene 4.5	47	23	2.043478
554.999058	gene 4.7	52	20	2.600000
554.999058	gene 4A	70	19	3.684211
554.999058	gene 5	110	22	5.000000
554.999058	gene 5.3	52	19	2.736842
554.999058	gene 5.5	59	19	3.105263
554.999058	gene 5.7	24	19	1.263158
554.999058	gene 5.9	27	19	1.421053
554.999058	gene 6	52	19	2.736842
554.999058	gene 6.3	18	19	0.947368
554.999058	gene 6.5	40	25	1.600000
554.999058	gene 6.7	40	24	1.666667
554.999058	gene 7	44	24	1.833333
554.999058	gene 7.3	33	24	1.375000
554.999058	gene 7.7	56	23	2.434783
554.999058	gene 8	69	23	3.000000
554.999058	gene 9	101	45	2.244444
554.999058	gp-2	16	16	1.000000
554.999058	lysozyme-3.5	35	15	2.333333
554.999058	protein_kinase-0.7	209	12	17.416667
554.999058	rnapol-1	270	12	22.500000
559.999016	gene 0.3	84	13	6.461538
559.999016	gene 1.1	15	15	1.000000
559.999016	gene 1.2	68	12	5.666667
559.999016	gene 1.3	200	20	10.000000
559.999016	gene 1.4	21	10	2.100000
559.999016	gene 1.5	15	10	1.500000
559.999016	gene 1.6	33	12	2.750000
559.999016	gene 1.7	59	16	3.687500
559.999016	gene 1.8	15	16	0.937500
559.999016	gene 10A	249	125	1.992000
559.999016	gene 11	23	13	1.769231
559.999016	gene 12	26	13	2.000000
559.999016	gene 13	12	16	0.750000
559.999016	gene 14	13	16	0.812500
559.999016	gene 15	17	15	1.133333
559.999016	gene 16	12	10	1.200000
559.999016	gene 17	1	11	0.090909
559.999016	gene 18	1	5	0.200000
559.999016	gene 18.5	2	4	0.500000
559.999016	gene 18.7	1	4	0.250000
559.999016	gene 19	1	2	0.500000
559.999016	gene 2.5	57	17	3.352941
559.999016	gene 2.8	47	17	2.764706
559.999016	gene 3	34	16	2.125000
559.999016	gene 3.8	58	20	2.900000
559.999016	gene 4.2	49	21	2.333333
559.999016	gene 4.3	31	21	1.476190
559.999016	gene 4.5	49	24	2.041667
559.999016	gene 4.7	52	23	2.260870
559.999016	gene 4A	77	20	3.850000
559.999016	gene 5	128	25	5.120000
559.999016	gene 5.3	57	20	2.850000
559.999016	gene 5.5	62	20	3.100000
559.999016	gene 5.7	22	20	1.100000
559.999016	gene 5.9	17	20	0.850000
559.999016	gene 6	51	20	2.550000
559.999016	gene 6.3	13	19	0.684211
559.999016	gene 6.5	43	27	1.592593
559.999016	gene 6.7	45	26	1.730769
559.999016	gene 7	51	25	2.040000
559.999016	gene 7.3	30	25	1.200000
559.999016	gene 7.7	60	24	2.500000
559.999016	gene 8	81	24	3.375000
559.999016	gene 9	119	48	2.479167
559.999016	gp-2	13	16	0.812500
559.999016	lysozyme-3.5	40	16	2.500000
559.999016	protein_kinase-0.7	213	12	17.750000
559.999016	rnapol-1	274	12	22.833333
564.999006	gene 0.3	83	13	6.384615
564.999006	gene 1.1	13	16	0.812500
564.999006	gene 1.2	67	13	5.153846
564.999006	gene 1.3	207	21	9.857143
564.999006	gene 1.4	18	10	1.800000
564.999006	gene 1.5	13	10	1.300000
564.999006	gene 1.6	38	12	3.166667
564.999006	gene 1.7	60	16	3.750000
564.999006	gene 1.8	16	16	1.000000
564.999006	gene 10A	277	134	2.067164
564.999006	gene 11	26	15	1.733333
564.999006	gene 12	29	13	2.230769
564.999006	gene 13	16	17	0.941176
564.999006	gene 14	17	17	1.000000
564.999006	gene 15	21	16	1.312500
564.999006	gene 16	13	12	1.083333
564.999006	gene 17	2	13	0.153846
564.999006	gene 18	2	7	0.285714
564.999006	gene 18.5	3	6	0.500000
564.999006	gene 18.7	2	6	0.333333
564.999006	gene 19	2	5	0.400000
564.999006	gene 2.5	59	17	3.470588
564.999006	gene 2.8	44	17	2.588235
564.999006	gene 3	33	17	1.941176
564.999006	gene 3.8	65	22	2.954545
564.999006	gene 4.2	49	22	2.227273
564.999006	gene 4.3	33	22	1.500000
564.999006	gene 4.5	50	25	2.000000
564.999006	gene 4.7	54	24	2.250000
564.999006	gene 4A	86	21	4.095238
564.999006	gene 5	138	26	5.307692
564.999006	gene 5.3	58	22	2.636364
564.999006	gene 5.5	58	21	2.761905
564.999006	gene 5.7	19	20	0.950000
564.999006	gene 5.9	23	20	1.150000
564.999006	gene 6	57	20	2.850000
564.999006	gene 6.3	11	20	0.550000
564.999006	gene 6.5	50	28	1.785714
564.999006	gene 6.7	49	27	1.814815
564.999006	gene 7	53	27	1.962963
564.999006	gene 7.3	29	27	1.074074
564.999006	gene 7.7	66	27	2.444444
564.999006	gene 8	89	25	3.560000
564.999006	gene 9	130	51	2.549020
564.999006	gp-2	18	16	1.125000
564.999006	lysozyme-3.5	44	17	2.588235
564.999006	protein_kinase-0.7	212	13	16.307692
564.999006	rnapol-1	269	12	22.416667
569.999008	gene 0.3	80	13	6.153846
569.999008	gene 1.1	11	18	0.611111
569.999008	gene 1.2	71	14	5.071429
569.999008	gene 1.3	212	21	10.095238
569.999008	gene 1.4	16	11	1.454545
569.999008	gene 1.5	9	11	0.818182
569.999008	gene 1.6	34	12	2.833333
569.999008	gene 1.7	60	16	3.750000
569.999008	gene 1.8	13	16	0.812500
569.999008	gene 10A	308	143	2.153846
569.999008	gene 11	27	18	1.500000
569.999008	gene 12	30	17	1.764706
569.999008	gene 13	22	20	1.100000
569.999008	gene 14	18	19	0.947368
569.999008	gene 15	24	17	1.411765
569.999008	gene 16	15	15	1.000000
569.999008	gene 17	5	17	0.294118
569.999008	gene 17.5	3	11	0.272727
569.999008	gene 18	4	11	0.363636
569.999008	gene 18.5	5	11	0.454545
569.999008	gene 18.7	2	11	0.181818
569.999008	gene 19	4	9	0.444444
569.999008	gene 19.2	1	6	0.166667
569.999008	gene 19.3	1	5	0.200000
569.999008	gene 2.5	65	17	3.823529
569.999008	gene 2.8	53	17	3.117647
569.999008	gene 3	31	17	1.823529
569.999008	gene 3.8	69	22	3.136364
569.999008	gene 4.2	51	23	2.217391
569.999008	gene 4.3	32	22	1.454545
569.999008	gene 4.5	47	25	1.880000
569.999008	gene 4.7	62	25	2.480000
569.999008	gene 4A	97	22	4.409091
569.999008	gene 5	150	27	5.555556
569.999008	gene 5.3	70	25	2.800000
569.999008	gene 5.5	63	25	2.520000
569.999008	gene 5.7	13	24	0.541667
569.999008	gene 5.9	30	22	1.363636
569.999008	gene 6	66	22	3.000000
569.999008	gene 6.3	20	20	1.000000
569.999008	gene 6.5	55	29	1.896552
