110.000266	bound_ecolipol_p	0
110.000266	bound_ribosome	9965
110.000266	degraded_transcript	801
110.000266	ecoli_genome	68
110.000266	ecoli_transcript	6921
110.000266	ecolipol	67
110.000266	ecolipol-2	0
110.000266	ecolipol-2-p	0
110.000266	ecolipol-p	0
110.000266	gp-2	0
110.000266	lysozyme-3.5	0
110.000266	protein_kinase-0.7	0
110.000266	rbs	0
110.000266	ribosome	33
110.000266	rnapol-1	0
110.000266	rnapol-3.5	0
114.999093	E. coli B promoter	0
114.999093	E. coli C promoter	0
114.999093	E. coli promoter A1	1
114.999093	E. coli promoter A2	1
114.999093	E. coli promoter A3	1
114.999093	T7 promoter phi1.1A	0
114.999093	T7 promoter phi1.1B	0
114.999093	T7 promoter phi1.3	0
114.999093	T7 promoter phi1.5	0
114.999093	T7 promoter phi1.6	0
114.999093	T7 promoter phi10	0
114.999093	T7 promoter phi13	0
114.999093	T7 promoter phi17	0
114.999093	T7 promoter phi2.5	0
114.999093	T7 promoter phi3.8	0
114.999093	T7 promoter phi4.3	0
114.999093	T7 promoter phi4.7	0
114.999093	T7 promoter phi4c	0
114.999093	T7 promoter phi6.5	0
114.999093	T7 promoter phi9	0
114.999093	bound_ecolipol	1738
114.999093	bound_ecolipol_p	0
114.999093	bound_ribosome	9956
114.999093	degraded_transcript	869
114.999093	ecoli_genome	62
114.999093	ecoli_transcript	7202
114.999093	ecolipol	61
114.999093	ecolipol-2	0
114.999093	ecolipol-2-p	0
114.999093	ecolipol-p	0
114.999093	gp-2	0
114.999093	lysozyme-3.5	0
114.999093	protein_kinase-0.7	0
114.999093	rbs	1
114.999093	ribosome	41
114.999093	rnapol-1	0
114.999093	rnapol-3.5	0
119.999037	E. coli B promoter	1
119.999037	E. coli C promoter	0
119.999037	E. coli promoter A1	1
119.999037	E. coli promoter A2	1
119.999037	E. coli promoter A3	1
119.999037	T7 promoter phi1.1A	0
119.999037	T7 promoter phi1.1B	0
119.999037	T7 promoter phi1.3	0
119.999037	T7 promoter phi1.5	0
119.999037	T7 promoter phi1.6	0
119.999037	T7 promoter phi10	0
119.999037	T7 promoter phi13	0
119.999037	T7 promoter phi17	0
119.999037	T7 promoter phi2.5	0
119.999037	T7 promoter phi3.8	0
119.999037	T7 promoter phi4.3	0
119.999037	T7 promoter phi4.7	0
119.999037	T7 promoter phi4c	0
119.999037	T7 promoter phi6.5	0
119.999037	T7 promoter phi9	0
119.999037	bound_ecolipol	1728
119.999037	bound_ecolipol_p	0
119.999037	bound_ribosome	9958
119.999037	degraded_transcript	945
119.999037	ecoli_genome	72
119.999037	ecoli_transcript	7489
119.999037	ecolipol	71
119.999037	ecolipol-2	0
119.999037	ecolipol-2-p	0
119.999037	ecolipol-p	0
119.999037	gp-2	0
119.999037	lysozyme-3.5	0
119.999037	protein_kinase-0.7	0
119.999037	rbs	1
119.999037	ribosome	36
119.999037	rnapol-1	0
119.999037	rnapol-3.5	0
124.999374	E. coli B promoter	1
124.999374	E. coli C promoter	0
124.999374	E. coli promoter A1	1
124.999374	E. coli promoter A2	1
124.999374	E. coli promoter A3	1
124.999374	T7 promoter phi1.1A	0
124.999374	T7 promoter phi1.1B	0
124.999374	T7 promoter phi1.3	0
124.999374	T7 promoter phi1.5	0
124.999374	T7 promoter phi1.6	0
124.999374	T7 promoter phi10	0
124.999374	T7 promoter phi13	0
124.999374	T7 promoter phi17	0
124.999374	T7 promoter phi2.5	0
124.999374	T7 promoter phi3.8	0
124.999374	T7 promoter phi4.3	0
124.999374	T7 promoter phi4.7	0
124.999374	T7 promoter phi4c	0
124.999374	T7 promoter phi6.5	0
124.999374	T7 promoter phi9	0
124.999374	bound_ecolipol	1737
124.999374	bound_ecolipol_p	0
124.999374	bound_ribosome	9954
124.999374	degraded_transcript	1000
124.999374	ecoli_genome	63
124.999374	ecoli_transcript	7790
124.999374	ecolipol	62
124.999374	ecolipol-2	0
124.999374	ecolipol-2-p	0
124.999374	ecolipol-p	0
124.999374	gp-2	0
124.999374	lysozyme-3.5	0
124.999374	protein_kinase-0.7	0
124.999374	rbs	1
124.999374	ribosome	37
124.999374	rnapol-1	0
124.999374	rnapol-3.5	0
130.002167	E. coli B promoter	1
130.002167	E. coli C promoter	0
130.002167	E. coli promoter A1	1
130.002167	E. coli promoter A2	1
130.002167	E. coli promoter A3	1
130.002167	T7 promoter phi1.1A	0
130.002167	T7 promoter phi1.1B	0
130.002167	T7 promoter phi1.3	0
130.002167	T7 promoter phi1.5	0
130.002167	T7 promoter phi1.6	0
130.002167	T7 promoter phi10	0
130.002167	T7 promoter phi13	0
130.002167	T7 promoter phi17	0
130.002167	T7 promoter phi2.5	0
130.002167	T7 promoter phi3.8	0
130.002167	T7 promoter phi4.3	0
130.002167	T7 promoter phi4.7	0
130.002167	T7 promoter phi4c	0
130.002167	T7 promoter phi6.5	0
130.002167	T7 promoter phi9	0
130.002167	bound_ecolipol	1735
130.002167	bound_ecolipol_p	0
130.002167	bound_ribosome	9955
130.002167	degraded_transcript	1082
130.002167	ecoli_genome	65
130.002167	ecoli_transcript	8027
130.002167	ecolipol	64
130.002167	ecolipol-2	0
130.002167	ecolipol-2-p	0
130.002167	ecolipol-p	0
130.002167	gp-2	0
130.002167	lysozyme-3.5	0
130.002167	protein_kinase-0.7	0
130.002167	rbs	0
130.002167	ribosome	32
130.002167	rnapol-1	0
130.002167	rnapol-3.5	0
135.000309	E. coli B promoter	1
135.000309	E. coli C promoter	0
135.000309	E. coli promoter A1	1
135.000309	E. coli promoter A2	1
135.000309	E. coli promoter A3	1
135.000309	T7 promoter phi1.1A	0
135.000309	T7 promoter phi1.1B	0
135.000309	T7 promoter phi1.3	0
135.000309	T7 promoter phi1.5	0
135.000309	T7 promoter phi1.6	0
135.000309	T7 promoter phi10	0
135.000309	T7 promoter phi13	0
135.000309	T7 promoter phi17	0
135.000309	T7 promoter phi2.5	0
135.000309	T7 promoter phi3.8	0
135.000309	T7 promoter phi4.3	0
135.000309	T7 promoter phi4.7	0
135.000309	T7 promoter phi4c	0
135.000309	T7 promoter phi6.5	0
135.000309	T7 promoter phi9	0
135.000309	bound_ecolipol	1729
135.000309	bound_ecolipol_p	0
135.000309	bound_ribosome	9943
135.000309	degraded_transcript	1168
135.000309	ecoli_genome	71
135.000309	ecoli_transcript	8274
135.000309	ecolipol	69
135.000309	ecolipol-2	0
135.000309	ecolipol-2-p	0
135.000309	ecolipol-p	0
135.000309	gp-2	0
135.000309	lysozyme-3.5	0
135.000309	protein_kinase-0.7	0
135.000309	rbs	1
135.000309	ribosome	42
135.000309	rnapol-1	0
135.000309	rnapol-3.5	0
139.999633	E. coli B promoter	1
139.999633	E. coli C promoter	0
139.999633	E. coli promoter A1	1
139.999633	E. coli promoter A2	1
139.999633	E. coli promoter A3	1
139.999633	T7 promoter phi1.1A	0
139.999633	T7 promoter phi1.1B	0
139.999633	T7 promoter phi1.3	0
139.999633	T7 promoter phi1.5	0
139.999633	T7 promoter phi1.6	0
139.999633	T7 promoter phi10	0
139.999633	T7 promoter phi13	0
139.999633	T7 promoter phi17	0
139.999633	T7 promoter phi2.5	0
139.999633	T7 promoter phi3.8	0
139.999633	T7 promoter phi4.3	0
139.999633	T7 promoter phi4.7	0
139.999633	T7 promoter phi4c	0
139.999633	T7 promoter phi6.5	0
139.999633	T7 promoter phi9	0
139.999633	bound_ecolipol	1746
139.999633	bound_ecolipol_p	0
139.999633	bound_ribosome	9955
139.999633	degraded_transcript	1251
139.999633	ecoli_genome	54
139.999633	ecoli_transcript	8518
139.999633	ecolipol	52
139.999633	ecolipol-2	0
139.999633	ecolipol-2-p	0
139.999633	ecolipol-p	0
139.999633	gp-2	0
139.999633	lysozyme-3.5	0
139.999633	protein_kinase-0.7	0
139.999633	rbs	2
139.999633	ribosome	27
139.999633	rnapol-1	0
139.999633	rnapol-3.5	0
144.999135	E. coli B promoter	1
144.999135	E. coli C promoter	0
144.999135	E. coli promoter A1	1
144.999135	E. coli promoter A2	1
144.999135	E. coli promoter A3	1
144.999135	T7 promoter phi1.1A	0
144.999135	T7 promoter phi1.1B	0
144.999135	T7 promoter phi1.3	0
144.999135	T7 promoter phi1.5	0
144.999135	T7 promoter phi1.6	0
144.999135	T7 promoter phi10	0
144.999135	T7 promoter phi13	0
144.999135	T7 promoter phi17	0
144.999135	T7 promoter phi2.5	0
144.999135	T7 promoter phi3.8	0
144.999135	T7 promoter phi4.3	0
144.999135	T7 promoter phi4.7	0
144.999135	T7 promoter phi4c	0
144.999135	T7 promoter phi6.5	0
144.999135	T7 promoter phi9	0
144.999135	bound_ecolipol	1730
144.999135	bound_ecolipol_p	0
144.999135	bound_ribosome	9942
144.999135	degraded_transcript	1334
144.999135	ecoli_genome	70
144.999135	ecoli_transcript	8818
144.999135	ecolipol	68
144.999135	ecolipol-2	0
144.999135	ecolipol-2-p	0
144.999135	ecolipol-p	0
144.999135	gp-2	0
144.999135	lysozyme-3.5	0
144.999135	protein_kinase-0.7	0
144.999135	rbs	1
144.999135	ribosome	35
144.999135	rnapol-1	0
144.999135	rnapol-3.5	0
149.999394	E. coli B promoter	1
149.999394	E. coli C promoter	0
149.999394	E. coli promoter A1	1
149.999394	E. coli promoter A2	1
149.999394	E. coli promoter A3	1
149.999394	T7 promoter phi1.1A	0
149.999394	T7 promoter phi1.1B	0
149.999394	T7 promoter phi1.3	0
149.999394	T7 promoter phi1.5	0
149.999394	T7 promoter phi1.6	0
149.999394	T7 promoter phi10	0
149.999394	T7 promoter phi13	0
149.999394	T7 promoter phi17	0
149.999394	T7 promoter phi2.5	0
149.999394	T7 promoter phi3.8	0
149.999394	T7 promoter phi4.3	0
149.999394	T7 promoter phi4.7	0
149.999394	T7 promoter phi4c	0
149.999394	T7 promoter phi6.5	0
149.999394	T7 promoter phi9	0
149.999394	bound_ecolipol	1738
149.999394	bound_ecolipol_p	0
149.999394	bound_ribosome	9937
149.999394	degraded_transcript	1417
149.999394	ecoli_genome	62
149.999394	ecoli_transcript	9089
149.999394	ecolipol	59
149.999394	ecolipol-2	0
149.999394	ecolipol-2-p	0
149.999394	ecolipol-p	0
149.999394	gp-2	0
149.999394	lysozyme-3.5	0
149.999394	protein_kinase-0.7	0
149.999394	rbs	1
149.999394	ribosome	37
149.999394	rnapol-1	0
149.999394	rnapol-3.5	0
154.999165	E. coli B promoter	1
154.999165	E. coli C promoter	1
154.999165	E. coli promoter A1	1
154.999165	E. coli promoter A2	1
154.999165	E. coli promoter A3	0
154.999165	T7 promoter phi1.1A	0
154.999165	T7 promoter phi1.1B	0
154.999165	T7 promoter phi1.3	0
154.999165	T7 promoter phi1.5	0
154.999165	T7 promoter phi1.6	0
154.999165	T7 promoter phi10	0
154.999165	T7 promoter phi13	0
154.999165	T7 promoter phi17	0
154.999165	T7 promoter phi2.5	0
154.999165	T7 promoter phi3.8	0
154.999165	T7 promoter phi4.3	0
154.999165	T7 promoter phi4.7	0
154.999165	T7 promoter phi4c	0
154.999165	T7 promoter phi6.5	0
154.999165	T7 promoter phi9	0
154.999165	bound_ecolipol	1737
154.999165	bound_ecolipol_p	0
154.999165	bound_ribosome	9938
154.999165	degraded_transcript	1519
154.999165	ecoli_genome	63
154.999165	ecoli_transcript	9304
154.999165	ecolipol	60
154.999165	ecolipol-2	0
154.999165	ecolipol-2-p	0
154.999165	ecolipol-p	0
154.999165	gene 0.3	1
154.999165	gp-2	0
154.999165	lysozyme-3.5	0
154.999165	protein_kinase-0.7	0
154.999165	rbs	1
154.999165	ribosome	32
154.999165	rnapol-1	0
154.999165	rnapol-3.5	0
159.999281	E. coli B promoter	1
159.999281	E. coli C promoter	1
159.999281	E. coli promoter A1	1
159.999281	E. coli promoter A2	1
159.999281	E. coli promoter A3	1
159.999281	T7 promoter phi1.1A	0
159.999281	T7 promoter phi1.1B	0
159.999281	T7 promoter phi1.3	0
159.999281	T7 promoter phi1.5	0
159.999281	T7 promoter phi1.6	0
159.999281	T7 promoter phi10	0
159.999281	T7 promoter phi13	0
159.999281	T7 promoter phi17	0
159.999281	T7 promoter phi2.5	0
159.999281	T7 promoter phi3.8	0
159.999281	T7 promoter phi4.3	0
159.999281	T7 promoter phi4.7	0
159.999281	T7 promoter phi4c	0
159.999281	T7 promoter phi6.5	0
159.999281	T7 promoter phi9	0
159.999281	bound_ecolipol	1726
159.999281	bound_ecolipol_p	0
159.999281	bound_ribosome	9946
159.999281	degraded_transcript	1613
159.999281	ecoli_genome	74
159.999281	ecoli_transcript	9564
159.999281	ecolipol	71
159.999281	ecolipol-2	0
159.999281	ecolipol-2-p	0
159.999281	ecolipol-p	0
159.999281	gene 0.3	3
159.999281	gp-2	0
159.999281	lysozyme-3.5	0
159.999281	protein_kinase-0.7	0
159.999281	rbs	5
159.999281	ribosome	22
159.999281	rnapol-1	0
159.999281	rnapol-3.5	0
164.999522	E. coli B promoter	1
164.999522	E. coli C promoter	1
164.999522	E. coli promoter A1	1
164.999522	E. coli promoter A2	1
164.999522	E. coli promoter A3	1
164.999522	T7 promoter phi1.1A	0
164.999522	T7 promoter phi1.1B	0
164.999522	T7 promoter phi1.3	0
164.999522	T7 promoter phi1.5	0
164.999522	T7 promoter phi1.6	0
164.999522	T7 promoter phi10	0
164.999522	T7 promoter phi13	0
164.999522	T7 promoter phi17	0
164.999522	T7 promoter phi2.5	0
164.999522	T7 promoter phi3.8	0
164.999522	T7 promoter phi4.3	0
164.999522	T7 promoter phi4.7	0
164.999522	T7 promoter phi4c	0
164.999522	T7 promoter phi6.5	0
164.999522	T7 promoter phi9	0
164.999522	bound_ecolipol	1740
164.999522	bound_ecolipol_p	0
164.999522	bound_ribosome	9935
164.999522	degraded_transcript	1702
164.999522	ecoli_genome	60
164.999522	ecoli_transcript	9833
164.999522	ecolipol	57
164.999522	ecolipol-2	0
164.999522	ecolipol-2-p	0
164.999522	ecolipol-p	0
164.999522	gene 0.3	3
164.999522	gp-2	0
164.999522	lysozyme-3.5	0
164.999522	protein_kinase-0.7	0
164.999522	rbs	4
164.999522	ribosome	24
164.999522	rnapol-1	0
164.999522	rnapol-3.5	0
169.999688	E. coli B promoter	1
169.999688	E. coli C promoter	1
169.999688	E. coli promoter A1	1
169.999688	E. coli promoter A2	1
169.999688	E. coli promoter A3	1
169.999688	T7 promoter phi1.1A	0
169.999688	T7 promoter phi1.1B	0
169.999688	T7 promoter phi1.3	0
169.999688	T7 promoter phi1.5	0
169.999688	T7 promoter phi1.6	0
169.999688	T7 promoter phi10	0
169.999688	T7 promoter phi13	0
169.999688	T7 promoter phi17	0
169.999688	T7 promoter phi2.5	0
169.999688	T7 promoter phi3.8	0
169.999688	T7 promoter phi4.3	0
169.999688	T7 promoter phi4.7	0
169.999688	T7 promoter phi4c	0
169.999688	T7 promoter phi6.5	0
169.999688	T7 promoter phi9	0
169.999688	bound_ecolipol	1734
169.999688	bound_ecolipol_p	0
169.999688	bound_ribosome	9922
169.999688	degraded_transcript	1801
169.999688	ecoli_genome	66
169.999688	ecoli_transcript	10077
169.999688	ecolipol	63
169.999688	ecolipol-2	0
169.999688	ecolipol-2-p	0
169.999688	ecolipol-p	0
169.999688	gene 0.3	3
169.999688	gp-2	0
169.999688	lysozyme-3.5	0
169.999688	protein_kinase-0.7	0
169.999688	rbs	2
169.999688	ribosome	31
169.999688	rnapol-1	0
169.999688	rnapol-3.5	0
174.999671	E. coli B promoter	1
174.999671	E. coli C promoter	1
174.999671	E. coli promoter A1	1
174.999671	E. coli promoter A2	1
174.999671	E. coli promoter A3	1
174.999671	T7 promoter phi1.1A	0
174.999671	T7 promoter phi1.1B	0
174.999671	T7 promoter phi1.3	0
174.999671	T7 promoter phi1.5	0
174.999671	T7 promoter phi1.6	0
174.999671	T7 promoter phi10	0
174.999671	T7 promoter phi13	0
174.999671	T7 promoter phi17	0
174.999671	T7 promoter phi2.5	0
174.999671	T7 promoter phi3.8	0
174.999671	T7 promoter phi4.3	0
174.999671	T7 promoter phi4.7	0
174.999671	T7 promoter phi4c	0
174.999671	T7 promoter phi6.5	0
174.999671	T7 promoter phi9	0
174.999671	bound_ecolipol	1724
174.999671	bound_ecolipol_p	0
174.999671	bound_ribosome	9925
174.999671	degraded_transcript	1881
174.999671	ecoli_genome	76
174.999671	ecoli_transcript	10351
174.999671	ecolipol	73
174.999671	ecolipol-2	0
174.999671	ecolipol-2-p	0
174.999671	ecolipol-p	0
174.999671	gene 0.3	4
174.999671	gp-2	0
174.999671	lysozyme-3.5	0
174.999671	protein_kinase-0.7	0
174.999671	rbs	4
174.999671	ribosome	22
174.999671	rnapol-1	0
174.999671	rnapol-3.5	0
179.999400	E. coli B promoter	1
179.999400	E. coli C promoter	1
179.999400	E. coli promoter A1	1
179.999400	E. coli promoter A2	1
179.999400	E. coli promoter A3	1
179.999400	T7 promoter phi1.1A	0
179.999400	T7 promoter phi1.1B	0
179.999400	T7 promoter phi1.3	0
179.999400	T7 promoter phi1.5	0
179.999400	T7 promoter phi1.6	0
179.999400	T7 promoter phi10	0
179.999400	T7 promoter phi13	0
179.999400	T7 promoter phi17	0
179.999400	T7 promoter phi2.5	0
179.999400	T7 promoter phi3.8	0
179.999400	T7 promoter phi4.3	0
179.999400	T7 promoter phi4.7	0
179.999400	T7 promoter phi4c	0
179.999400	T7 promoter phi6.5	0
179.999400	T7 promoter phi9	0
179.999400	bound_ecolipol	1720
179.999400	bound_ecolipol_p	0
179.999400	bound_ribosome	9918
179.999400	degraded_transcript	1968
179.999400	ecoli_genome	80
179.999400	ecoli_transcript	10607
179.999400	ecolipol	77
179.999400	ecolipol-2	0
179.999400	ecolipol-2-p	0
179.999400	ecolipol-p	0
179.999400	gene 0.3	5
179.999400	gp-2	0
179.999400	lysozyme-3.5	0
179.999400	protein_kinase-0.7	0
179.999400	rbs	5
179.999400	ribosome	23
179.999400	rnapol-1	0
179.999400	rnapol-3.5	0
184.999632	E. coli B promoter	1
184.999632	E. coli C promoter	1
184.999632	E. coli promoter A1	1
184.999632	E. coli promoter A2	1
184.999632	E. coli promoter A3	1
184.999632	T7 promoter phi1.1A	0
184.999632	T7 promoter phi1.1B	0
184.999632	T7 promoter phi1.3	0
184.999632	T7 promoter phi1.5	0
184.999632	T7 promoter phi1.6	0
184.999632	T7 promoter phi10	0
184.999632	T7 promoter phi13	0
184.999632	T7 promoter phi17	0
184.999632	T7 promoter phi2.5	0
184.999632	T7 promoter phi3.8	0
184.999632	T7 promoter phi4.3	0
184.999632	T7 promoter phi4.7	0
184.999632	T7 promoter phi4c	0
184.999632	T7 promoter phi6.5	0
184.999632	T7 promoter phi9	0
184.999632	bound_ecolipol	1740
184.999632	bound_ecolipol_p	0
184.999632	bound_ribosome	9912
184.999632	degraded_transcript	2070
184.999632	ecoli_genome	60
184.999632	ecoli_transcript	10857
184.999632	ecolipol	57
184.999632	ecolipol-2	0
184.999632	ecolipol-2-p	0
184.999632	ecolipol-p	0
184.999632	gene 0.3	6
184.999632	gp-2	0
184.999632	lysozyme-3.5	0
184.999632	protein_kinase-0.7	0
184.999632	rbs	2
184.999632	ribosome	21
184.999632	rnapol-1	0
184.999632	rnapol-3.5	0
189.999595	E. coli B promoter	1
189.999595	E. coli C promoter	1
189.999595	E. coli promoter A1	1
189.999595	E. coli promoter A2	1
189.999595	E. coli promoter A3	1
189.999595	T7 promoter phi1.1A	0
189.999595	T7 promoter phi1.1B	0
189.999595	T7 promoter phi1.3	0
189.999595	T7 promoter phi1.5	0
189.999595	T7 promoter phi1.6	0
189.999595	T7 promoter phi10	0
189.999595	T7 promoter phi13	0
189.999595	T7 promoter phi17	0
189.999595	T7 promoter phi2.5	0
189.999595	T7 promoter phi3.8	0
189.999595	T7 promoter phi4.3	0
189.999595	T7 promoter phi4.7	0
189.999595	T7 promoter phi4c	0
189.999595	T7 promoter phi6.5	0
189.999595	T7 promoter phi9	0
189.999595	bound_ecolipol	1735
189.999595	bound_ecolipol_p	0
189.999595	bound_ribosome	9913
189.999595	degraded_transcript	2171
189.999595	ecoli_genome	65
189.999595	ecoli_transcript	11094
189.999595	ecolipol	62
189.999595	ecolipol-2	0
189.999595	ecolipol-2-p	0
189.999595	ecolipol-p	0
189.999595	gene 0.3	7
189.999595	gp-2	0
189.999595	lysozyme-3.5	0
189.999595	protein_kinase-0.7	0
189.999595	rbs	3
189.999595	ribosome	13
189.999595	rnapol-1	0
189.999595	rnapol-3.5	0
194.999496	E. coli B promoter	1
194.999496	E. coli C promoter	1
194.999496	E. coli promoter A1	1
194.999496	E. coli promoter A2	1
194.999496	E. coli promoter A3	1
194.999496	T7 promoter phi1.1A	0
194.999496	T7 promoter phi1.1B	0
194.999496	T7 promoter phi1.3	0
194.999496	T7 promoter phi1.5	0
194.999496	T7 promoter phi1.6	0
194.999496	T7 promoter phi10	0
194.999496	T7 promoter phi13	0
194.999496	T7 promoter phi17	0
194.999496	T7 promoter phi2.5	0
194.999496	T7 promoter phi3.8	0
194.999496	T7 promoter phi4.3	0
194.999496	T7 promoter phi4.7	0
194.999496	T7 promoter phi4c	0
194.999496	T7 promoter phi6.5	0
194.999496	T7 promoter phi9	0
194.999496	bound_ecolipol	1726
194.999496	bound_ecolipol_p	0
194.999496	bound_ribosome	9895
194.999496	degraded_transcript	2278
194.999496	ecoli_genome	74
194.999496	ecoli_transcript	11372
194.999496	ecolipol	71
194.999496	ecolipol-2	0
194.999496	ecolipol-2-p	0
194.999496	ecolipol-p	0
194.999496	gene 0.3	8
194.999496	gp-2	0
194.999496	lysozyme-3.5	0
194.999496	protein_kinase-0.7	0
194.999496	rbs	5
194.999496	ribosome	26
194.999496	rnapol-1	0
194.999496	rnapol-3.5	0
199.999034	E. coli B promoter	1
199.999034	E. coli C promoter	1
199.999034	E. coli promoter A1	1
199.999034	E. coli promoter A2	1
199.999034	E. coli promoter A3	1
199.999034	T7 promoter phi1.1A	0
199.999034	T7 promoter phi1.1B	0
199.999034	T7 promoter phi1.3	0
199.999034	T7 promoter phi1.5	0
199.999034	T7 promoter phi1.6	0
199.999034	T7 promoter phi10	0
199.999034	T7 promoter phi13	0
199.999034	T7 promoter phi17	0
199.999034	T7 promoter phi2.5	0
199.999034	T7 promoter phi3.8	0
199.999034	T7 promoter phi4.3	0
199.999034	T7 promoter phi4.7	0
199.999034	T7 promoter phi4c	0
199.999034	T7 promoter phi6.5	0
199.999034	T7 promoter phi9	0
199.999034	bound_ecolipol	1740
199.999034	bound_ecolipol_p	0
199.999034	bound_ribosome	9892
199.999034	degraded_transcript	2390
199.999034	ecoli_genome	60
199.999034	ecoli_transcript	11612
199.999034	ecolipol	56
199.999034	ecolipol-2	0
199.999034	ecolipol-2-p	0
199.999034	ecolipol-p	0
199.999034	gene 0.3	9
199.999034	gp-2	0
199.999034	lysozyme-3.5	0
199.999034	protein_kinase-0.7	0
199.999034	rbs	4
199.999034	ribosome	20
199.999034	rnapol-1	0
199.999034	rnapol-3.5	0
204.999332	E. coli B promoter	1
204.999332	E. coli C promoter	1
204.999332	E. coli promoter A1	1
204.999332	E. coli promoter A2	1
204.999332	E. coli promoter A3	1
204.999332	T7 promoter phi1.1A	0
204.999332	T7 promoter phi1.1B	0
204.999332	T7 promoter phi1.3	0
204.999332	T7 promoter phi1.5	0
204.999332	T7 promoter phi1.6	0
204.999332	T7 promoter phi10	0
204.999332	T7 promoter phi13	0
204.999332	T7 promoter phi17	0
204.999332	T7 promoter phi2.5	0
204.999332	T7 promoter phi3.8	0
204.999332	T7 promoter phi4.3	0
204.999332	T7 promoter phi4.7	0
204.999332	T7 promoter phi4c	0
204.999332	T7 promoter phi6.5	0
204.999332	T7 promoter phi9	0
204.999332	bound_ecolipol	1724
204.999332	bound_ecolipol_p	0
204.999332	bound_ribosome	9883
204.999332	degraded_transcript	2504
204.999332	ecoli_genome	76
204.999332	ecoli_transcript	11862
204.999332	ecolipol	72
204.999332	ecolipol-2	0
204.999332	ecolipol-2-p	0
204.999332	ecolipol-p	0
204.999332	gene 0.3	11
204.999332	gp-2	0
204.999332	lysozyme-3.5	0
204.999332	protein_kinase-0.7	0
204.999332	rbs	5
204.999332	ribosome	21
204.999332	rnapol-1	0
204.999332	rnapol-3.5	0
209.999519	E. coli B promoter	1
209.999519	E. coli C promoter	1
