564.999078	gene 1.8	6	3	2.000000
564.999078	gene 2.5	8	3	2.666667
564.999078	gene 2.8	7	3	2.333333
564.999078	gene 3	9	3	3.000000
564.999078	gene 3.8	9	3	3.000000
564.999078	gene 4.2	2	2	1.000000
564.999078	gene 4.3	0	2	0.000000
564.999078	gene 4.5	5	1	5.000000
564.999078	gene 4.7	2	1	2.000000
564.999078	gene 4A	2	3	0.666667
564.999078	gene 5	6	1	6.000000
564.999078	gene 5.3	4	1	4.000000
564.999078	gene 5.5	3	1	3.000000
564.999078	gene 5.7	4	1	4.000000
564.999078	gene 5.9	1	1	1.000000
564.999078	gene 6	1	1	1.000000
564.999078	gene 6.3	2	1	2.000000
564.999078	gene 6.5	2	3	0.666667
564.999078	gene 6.7	2	2	1.000000
564.999078	gene 7	2	2	1.000000
564.999078	gene 7.3	3	2	1.500000
564.999078	gene 8	2	2	1.000000
564.999078	gene 9	1	3	0.333333
564.999078	gp-2	1	3	0.333333
564.999078	lysozyme-3.5	9	3	3.000000
564.999078	protein_kinase-0.7	233	10	23.300000
564.999078	rnapol-1	284	9	31.555556
569.999011	gene 0.3	102	10	10.200000
569.999011	gene 1.1	6	12	0.500000
569.999011	gene 1.2	98	10	9.800000
569.999011	gene 1.3	140	12	11.666667
569.999011	gene 1.4	8	4	2.000000
569.999011	gene 1.5	1	4	0.250000
569.999011	gene 1.6	10	4	2.500000
569.999011	gene 1.7	8	4	2.000000
569.999011	gene 1.8	7	4	1.750000
569.999011	gene 10A	1	6	0.166667
569.999011	gene 2.5	11	4	2.750000
569.999011	gene 2.8	8	3	2.666667
569.999011	gene 3	11	3	3.666667
569.999011	gene 3.8	10	3	3.333333
569.999011	gene 4.2	3	3	1.000000
569.999011	gene 4.3	1	3	0.333333
569.999011	gene 4.5	5	3	1.666667
569.999011	gene 4.7	2	3	0.666667
569.999011	gene 4A	4	3	1.333333
569.999011	gene 5	8	2	4.000000
569.999011	gene 5.3	5	1	5.000000
569.999011	gene 5.5	3	1	3.000000
569.999011	gene 5.7	4	1	4.000000
569.999011	gene 5.9	0	1	0.000000
569.999011	gene 6	2	1	2.000000
569.999011	gene 6.3	2	1	2.000000
569.999011	gene 6.5	2	3	0.666667
569.999011	gene 6.7	2	3	0.666667
569.999011	gene 7	3	3	1.000000
569.999011	gene 7.3	4	3	1.333333
569.999011	gene 7.7	2	3	0.666667
569.999011	gene 8	2	2	1.000000
569.999011	gene 9	3	3	1.000000
569.999011	gp-2	1	4	0.250000
569.999011	lysozyme-3.5	9	3	3.000000
569.999011	protein_kinase-0.7	232	10	23.200000
569.999011	rnapol-1	285	10	28.500000
574.999031	gene 0.3	101	10	10.100000
574.999031	gene 1.1	9	12	0.750000
574.999031	gene 1.2	99	10	9.900000
574.999031	gene 1.3	142	12	11.833333
574.999031	gene 1.4	10	4	2.500000
574.999031	gene 1.5	2	4	0.500000
574.999031	gene 1.6	13	4	3.250000
574.999031	gene 1.7	12	4	3.000000
574.999031	gene 1.8	7	4	1.750000
574.999031	gene 10A	3	9	0.333333
574.999031	gene 2.5	13	4	3.250000
574.999031	gene 2.8	8	4	2.000000
574.999031	gene 3	12	4	3.000000
574.999031	gene 3.8	10	3	3.333333
574.999031	gene 4.2	2	3	0.666667
574.999031	gene 4.3	2	3	0.666667
574.999031	gene 4.5	7	3	2.333333
574.999031	gene 4.7	1	3	0.333333
574.999031	gene 4A	4	3	1.333333
574.999031	gene 5	9	3	3.000000
574.999031	gene 5.3	5	1	5.000000
574.999031	gene 5.5	3	1	3.000000
574.999031	gene 5.7	3	1	3.000000
574.999031	gene 5.9	0	1	0.000000
574.999031	gene 6	3	1	3.000000
574.999031	gene 6.3	2	1	2.000000
574.999031	gene 6.5	4	3	1.333333
574.999031	gene 6.7	4	3	1.333333
574.999031	gene 7	3	3	1.000000
574.999031	gene 7.3	5	3	1.666667
574.999031	gene 7.7	2	3	0.666667
574.999031	gene 8	3	3	1.000000
574.999031	gene 9	3	5	0.600000
574.999031	gp-2	3	4	0.750000
574.999031	lysozyme-3.5	9	4	2.250000
574.999031	protein_kinase-0.7	233	10	23.300000
574.999031	rnapol-1	287	10	28.700000
579.999103	gene 0.3	102	10	10.200000
579.999103	gene 1.1	7	12	0.583333
579.999103	gene 1.2	96	10	9.600000
579.999103	gene 1.3	147	12	12.250000
579.999103	gene 1.4	10	4	2.500000
579.999103	gene 1.5	5	4	1.250000
579.999103	gene 1.6	13	4	3.250000
579.999103	gene 1.7	13	4	3.250000
579.999103	gene 1.8	7	4	1.750000
579.999103	gene 10A	9	20	0.450000
579.999103	gene 2.5	14	4	3.500000
579.999103	gene 2.8	10	4	2.500000
579.999103	gene 3	14	4	3.500000
579.999103	gene 3.8	11	4	2.750000
579.999103	gene 4.2	5	4	1.250000
579.999103	gene 4.3	3	4	0.750000
579.999103	gene 4.5	9	3	3.000000
579.999103	gene 4.7	4	3	1.333333
579.999103	gene 4A	6	4	1.500000
579.999103	gene 5	11	3	3.666667
579.999103	gene 5.3	4	2	2.000000
579.999103	gene 5.5	3	2	1.500000
579.999103	gene 5.7	3	1	3.000000
579.999103	gene 5.9	0	1	0.000000
579.999103	gene 6	3	1	3.000000
579.999103	gene 6.3	3	1	3.000000
579.999103	gene 6.5	5	3	1.666667
579.999103	gene 6.7	6	3	2.000000
579.999103	gene 7	5	3	1.666667
579.999103	gene 7.3	7	3	2.333333
579.999103	gene 7.7	3	3	1.000000
579.999103	gene 8	3	3	1.000000
579.999103	gene 9	5	7	0.714286
579.999103	gp-2	4	4	1.000000
579.999103	lysozyme-3.5	12	4	3.000000
579.999103	protein_kinase-0.7	234	10	23.400000
579.999103	rnapol-1	293	10	29.300000
584.999047	gene 0.3	105	10	10.500000
584.999047	gene 1.1	6	12	0.500000
584.999047	gene 1.2	99	11	9.000000
584.999047	gene 1.3	150	12	12.500000
584.999047	gene 1.4	9	4	2.250000
584.999047	gene 1.5	6	4	1.500000
584.999047	gene 1.6	12	4	3.000000
584.999047	gene 1.7	13	4	3.250000
584.999047	gene 1.8	9	4	2.250000
584.999047	gene 10A	15	25	0.600000
584.999047	gene 2.5	15	4	3.750000
584.999047	gene 2.8	12	4	3.000000
584.999047	gene 3	14	4	3.500000
584.999047	gene 3.8	11	4	2.750000
584.999047	gene 4.2	6	5	1.200000
584.999047	gene 4.3	4	4	1.000000
584.999047	gene 4.5	11	4	2.750000
584.999047	gene 4.7	8	4	2.000000
584.999047	gene 4A	7	4	1.750000
584.999047	gene 5	13	4	3.250000
584.999047	gene 5.3	5	3	1.666667
584.999047	gene 5.5	5	3	1.666667
584.999047	gene 5.7	3	3	1.000000
584.999047	gene 5.9	0	3	0.000000
584.999047	gene 6	5	3	1.666667
584.999047	gene 6.3	2	1	2.000000
584.999047	gene 6.5	6	3	2.000000
584.999047	gene 6.7	7	3	2.333333
584.999047	gene 7	7	3	2.333333
584.999047	gene 7.3	5	3	1.666667
584.999047	gene 7.7	4	3	1.333333
584.999047	gene 8	4	3	1.333333
584.999047	gene 9	7	9	0.777778
584.999047	gp-2	5	4	1.250000
584.999047	lysozyme-3.5	14	4	3.500000
584.999047	protein_kinase-0.7	234	10	23.400000
584.999047	rnapol-1	292	10	29.200000
589.999042	gene 0.3	100	10	10.000000
589.999042	gene 1.1	11	13	0.846154
589.999042	gene 1.2	98	11	8.909091
589.999042	gene 1.3	153	12	12.750000
589.999042	gene 1.4	11	4	2.750000
589.999042	gene 1.5	8	4	2.000000
589.999042	gene 1.6	12	4	3.000000
589.999042	gene 1.7	14	4	3.500000
589.999042	gene 1.8	9	4	2.250000
589.999042	gene 10A	16	32	0.500000
589.999042	gene 2.5	18	4	4.500000
589.999042	gene 2.8	13	4	3.250000
589.999042	gene 3	18	4	4.500000
589.999042	gene 3.8	13	5	2.600000
589.999042	gene 4.2	7	5	1.400000
589.999042	gene 4.3	4	5	0.800000
589.999042	gene 4.5	14	5	2.800000
589.999042	gene 4.7	8	5	1.600000
589.999042	gene 4A	9	5	1.800000
589.999042	gene 5	17	4	4.250000
589.999042	gene 5.3	8	3	2.666667
589.999042	gene 5.5	5	3	1.666667
589.999042	gene 5.7	3	3	1.000000
589.999042	gene 5.9	1	3	0.333333
589.999042	gene 6	7	3	2.333333
589.999042	gene 6.3	1	3	0.333333
589.999042	gene 6.5	7	5	1.400000
589.999042	gene 6.7	7	4	1.750000
589.999042	gene 7	8	4	2.000000
589.999042	gene 7.3	6	3	2.000000
589.999042	gene 7.7	4	3	1.333333
589.999042	gene 8	7	3	2.333333
589.999042	gene 9	12	9	1.333333
589.999042	gp-2	6	4	1.500000
589.999042	lysozyme-3.5	14	4	3.500000
589.999042	protein_kinase-0.7	238	10	23.800000
589.999042	rnapol-1	296	10	29.600000
594.999132	gene 0.3	104	10	10.400000
594.999132	gene 1.1	9	13	0.692308
594.999132	gene 1.2	97	11	8.818182
594.999132	gene 1.3	156	13	12.000000
594.999132	gene 1.4	13	4	3.250000
594.999132	gene 1.5	6	4	1.500000
594.999132	gene 1.6	14	4	3.500000
594.999132	gene 1.7	14	4	3.500000
594.999132	gene 1.8	6	4	1.500000
594.999132	gene 10A	26	39	0.666667
594.999132	gene 11	1	2	0.500000
594.999132	gene 2.5	19	4	4.750000
594.999132	gene 2.8	14	4	3.500000
594.999132	gene 3	19	4	4.750000
594.999132	gene 3.8	14	5	2.800000
594.999132	gene 4.2	9	6	1.500000
594.999132	gene 4.3	4	6	0.666667
594.999132	gene 4.5	16	5	3.200000
594.999132	gene 4.7	9	5	1.800000
594.999132	gene 4A	11	5	2.200000
594.999132	gene 5	21	5	4.200000
594.999132	gene 5.3	8	4	2.000000
594.999132	gene 5.5	6	3	2.000000
594.999132	gene 5.7	4	3	1.333333
594.999132	gene 5.9	3	3	1.000000
594.999132	gene 6	7	3	2.333333
594.999132	gene 6.3	1	3	0.333333
594.999132	gene 6.5	11	7	1.571429
594.999132	gene 6.7	8	7	1.142857
594.999132	gene 7	10	7	1.428571
594.999132	gene 7.3	9	5	1.800000
594.999132	gene 7.7	4	5	0.800000
594.999132	gene 8	7	4	1.750000
594.999132	gene 9	17	15	1.133333
594.999132	gp-2	6	4	1.500000
594.999132	lysozyme-3.5	15	4	3.750000
594.999132	protein_kinase-0.7	239	10	23.900000
594.999132	rnapol-1	297	10	29.700000
599.999012	gene 0.3	105	10	10.500000
599.999012	gene 1.1	8	13	0.615385
599.999012	gene 1.2	103	11	9.363636
599.999012	gene 1.3	158	13	12.153846
599.999012	gene 1.4	10	4	2.500000
599.999012	gene 1.5	8	4	2.000000
599.999012	gene 1.6	12	4	3.000000
599.999012	gene 1.7	13	4	3.250000
599.999012	gene 1.8	6	4	1.500000
599.999012	gene 10A	39	49	0.795918
599.999012	gene 11	3	3	1.000000
599.999012	gene 2.5	21	4	5.250000
599.999012	gene 2.8	14	4	3.500000
599.999012	gene 3	20	4	5.000000
599.999012	gene 3.8	16	5	3.200000
599.999012	gene 4.2	14	6	2.333333
599.999012	gene 4.3	8	6	1.333333
599.999012	gene 4.5	20	6	3.333333
599.999012	gene 4.7	13	6	2.166667
599.999012	gene 4A	13	5	2.600000
599.999012	gene 5	25	6	4.166667
599.999012	gene 5.3	10	4	2.500000
599.999012	gene 5.5	8	4	2.000000
599.999012	gene 5.7	4	4	1.000000
599.999012	gene 5.9	3	4	0.750000
599.999012	gene 6	8	4	2.000000
599.999012	gene 6.3	0	3	0.000000
599.999012	gene 6.5	9	9	1.000000
599.999012	gene 6.7	11	9	1.222222
599.999012	gene 7	13	9	1.444444
599.999012	gene 7.3	11	8	1.375000
599.999012	gene 7.7	7	7	1.000000
599.999012	gene 8	10	7	1.428571
599.999012	gene 9	24	18	1.333333
599.999012	gp-2	6	4	1.500000
599.999012	lysozyme-3.5	16	4	4.000000
599.999012	protein_kinase-0.7	239	10	23.900000
599.999012	rnapol-1	298	10	29.800000
604.999037	gene 0.3	103	10	10.300000
604.999037	gene 1.1	9	13	0.692308
604.999037	gene 1.2	106	11	9.636364
604.999037	gene 1.3	160	13	12.307692
604.999037	gene 1.4	12	4	3.000000
604.999037	gene 1.5	4	4	1.000000
604.999037	gene 1.6	10	4	2.500000
604.999037	gene 1.7	13	4	3.250000
604.999037	gene 1.8	5	4	1.250000
604.999037	gene 10A	54	57	0.947368
604.999037	gene 11	4	5	0.800000
604.999037	gene 12	1	4	0.250000
604.999037	gene 2.5	22	5	4.400000
604.999037	gene 2.8	16	5	3.200000
604.999037	gene 3	20	4	5.000000
604.999037	gene 3.8	16	5	3.200000
604.999037	gene 4.2	17	6	2.833333
604.999037	gene 4.3	10	6	1.666667
604.999037	gene 4.5	20	6	3.333333
604.999037	gene 4.7	17	6	2.833333
604.999037	gene 4A	15	5	3.000000
604.999037	gene 5	31	6	5.166667
604.999037	gene 5.3	13	5	2.600000
604.999037	gene 5.5	11	5	2.200000
604.999037	gene 5.7	7	5	1.400000
604.999037	gene 5.9	5	5	1.000000
604.999037	gene 6	9	5	1.800000
604.999037	gene 6.3	3	4	0.750000
604.999037	gene 6.5	15	11	1.363636
604.999037	gene 6.7	14	11	1.272727
604.999037	gene 7	18	10	1.800000
604.999037	gene 7.3	15	9	1.666667
604.999037	gene 7.7	9	9	1.000000
604.999037	gene 8	13	9	1.444444
604.999037	gene 9	29	23	1.260870
604.999037	gp-2	7	4	1.750000
604.999037	lysozyme-3.5	20	4	5.000000
604.999037	protein_kinase-0.7	244	10	24.400000
604.999037	rnapol-1	307	10	30.700000
609.999024	gene 0.3	105	10	10.500000
609.999024	gene 1.1	10	13	0.769231
609.999024	gene 1.2	111	11	10.090909
609.999024	gene 1.3	165	13	12.692308
609.999024	gene 1.4	11	4	2.750000
609.999024	gene 1.5	7	4	1.750000
609.999024	gene 1.6	12	4	3.000000
609.999024	gene 1.7	15	4	3.750000
609.999024	gene 1.8	5	4	1.250000
609.999024	gene 10A	68	69	0.985507
609.999024	gene 11	4	6	0.666667
609.999024	gene 12	3	5	0.600000
609.999024	gene 14	1	3	0.333333
609.999024	gene 15	1	3	0.333333
609.999024	gene 2.5	24	5	4.800000
609.999024	gene 2.8	17	5	3.400000
609.999024	gene 3	19	5	3.800000
609.999024	gene 3.8	21	8	2.625000
609.999024	gene 4.2	19	6	3.166667
609.999024	gene 4.3	15	6	2.500000
609.999024	gene 4.5	22	6	3.666667
609.999024	gene 4.7	22	6	3.666667
609.999024	gene 4A	16	7	2.285714
609.999024	gene 5	37	6	6.166667
609.999024	gene 5.3	16	6	2.666667
609.999024	gene 5.5	15	5	3.000000
609.999024	gene 5.7	11	5	2.200000
609.999024	gene 5.9	5	5	1.000000
609.999024	gene 6	11	5	2.200000
609.999024	gene 6.3	5	5	1.000000
609.999024	gene 6.5	21	12	1.750000
609.999024	gene 6.7	17	11	1.545455
609.999024	gene 7	23	11	2.090909
609.999024	gene 7.3	22	11	2.000000
609.999024	gene 7.7	17	11	1.545455
609.999024	gene 8	18	10	1.800000
609.999024	gene 9	36	26	1.384615
609.999024	gp-2	5	4	1.250000
609.999024	lysozyme-3.5	21	5	4.200000
609.999024	protein_kinase-0.7	247	10	24.700000
609.999024	rnapol-1	310	10	31.000000
614.999045	gene 0.3	97	10	9.700000
614.999045	gene 1.1	9	13	0.692308
614.999045	gene 1.2	111	11	10.090909
614.999045	gene 1.3	168	13	12.923077
614.999045	gene 1.4	12	4	3.000000
614.999045	gene 1.5	6	4	1.500000
614.999045	gene 1.6	13	4	3.250000
614.999045	gene 1.7	18	4	4.500000
614.999045	gene 1.8	8	4	2.000000
614.999045	gene 10A	95	77	1.233766
614.999045	gene 11	5	9	0.555556
614.999045	gene 12	4	7	0.571429
614.999045	gene 13	2	7	0.285714
614.999045	gene 14	2	6	0.333333
614.999045	gene 15	2	5	0.400000
614.999045	gene 2.5	27	5	5.400000
614.999045	gene 2.8	17	5	3.400000
614.999045	gene 3	19	5	3.800000
614.999045	gene 3.8	21	8	2.625000
614.999045	gene 4.2	22	7	3.142857
614.999045	gene 4.3	17	6	2.833333
614.999045	gene 4.5	26	6	4.333333
614.999045	gene 4.7	25	6	4.166667
614.999045	gene 4A	20	8	2.500000
614.999045	gene 5	41	6	6.833333
614.999045	gene 5.3	19	6	3.166667
614.999045	gene 5.5	18	6	3.000000
614.999045	gene 5.7	12	6	2.000000
614.999045	gene 5.9	6	6	1.000000
614.999045	gene 6	13	6	2.166667
614.999045	gene 6.3	7	5	1.400000
614.999045	gene 6.5	24	12	2.000000
614.999045	gene 6.7	20	12	1.666667
614.999045	gene 7	26	12	2.166667
614.999045	gene 7.3	25	12	2.083333
614.999045	gene 7.7	22	12	1.833333
614.999045	gene 8	21	11	1.909091
614.999045	gene 9	45	29	1.551724
614.999045	gp-2	7	4	1.750000
614.999045	lysozyme-3.5	22	5	4.400000
614.999045	protein_kinase-0.7	247	10	24.700000
614.999045	rnapol-1	312	10	31.200000
619.999069	gene 0.3	98	10	9.800000
619.999069	gene 1.1	5	13	0.384615
619.999069	gene 1.2	114	11	10.363636
619.999069	gene 1.3	170	13	13.076923
619.999069	gene 1.4	11	4	2.750000
619.999069	gene 1.5	6	4	1.500000
619.999069	gene 1.6	15	4	3.750000
619.999069	gene 1.7	19	4	4.750000
619.999069	gene 1.8	6	4	1.500000
619.999069	gene 10A	116	82	1.414634
619.999069	gene 11	10	11	0.909091
619.999069	gene 12	7	11	0.636364
619.999069	gene 13	4	9	0.444444
619.999069	gene 14	2	8	0.250000
619.999069	gene 15	3	7	0.428571
619.999069	gene 16	1	3	0.333333
619.999069	gene 2.5	30	5	6.000000
619.999069	gene 2.8	19	5	3.800000
619.999069	gene 3	19	5	3.800000
619.999069	gene 3.8	27	8	3.375000
619.999069	gene 4.2	25	9	2.777778
619.999069	gene 4.3	22	9	2.444444
619.999069	gene 4.5	24	9	2.666667
619.999069	gene 4.7	25	8	3.125000
619.999069	gene 4A	22	8	2.750000
619.999069	gene 5	42	6	7.000000
619.999069	gene 5.3	20	6	3.333333
619.999069	gene 5.5	21	6	3.500000
619.999069	gene 5.7	14	6	2.333333
619.999069	gene 5.9	9	6	1.500000
619.999069	gene 6	16	6	2.666667
619.999069	gene 6.3	6	6	1.000000
619.999069	gene 6.5	27	14	1.928571
619.999069	gene 6.7	24	14	1.714286
619.999069	gene 7	29	14	2.071429
619.999069	gene 7.3	29	12	2.416667
619.999069	gene 7.7	25	12	2.083333
619.999069	gene 8	27	12	2.250000
619.999069	gene 9	57	31	1.838710
619.999069	gp-2	7	4	1.750000
619.999069	lysozyme-3.5	21	5	4.200000
619.999069	protein_kinase-0.7	244	10	24.400000
619.999069	rnapol-1	318	10	31.800000
624.999001	gene 0.3	99	10	9.900000
624.999001	gene 1.1	4	13	0.307692
624.999001	gene 1.2	111	11	10.090909
624.999001	gene 1.3	172	13	13.230769
624.999001	gene 1.4	14	4	3.500000
624.999001	gene 1.5	6	4	1.500000
624.999001	gene 1.6	12	4	3.000000
624.999001	gene 1.7	20	5	4.000000
624.999001	gene 1.8	7	5	1.400000
624.999001	gene 10A	142	91	1.560440
624.999001	gene 11	11	11	1.000000
624.999001	gene 12	9	11	0.818182
624.999001	gene 13	6	13	0.461538
624.999001	gene 14	5	11	0.454545
624.999001	gene 15	5	9	0.555556
624.999001	gene 16	1	5	0.200000
624.999001	gene 2.5	28	5	5.600000
624.999001	gene 2.8	21	5	4.200000
624.999001	gene 3	19	5	3.800000
624.999001	gene 3.8	30	9	3.333333
624.999001	gene 4.2	27	9	3.000000
624.999001	gene 4.3	21	9	2.333333
624.999001	gene 4.5	26	9	2.888889
624.999001	gene 4.7	27	9	3.000000
624.999001	gene 4A	24	8	3.000000
624.999001	gene 5	47	9	5.222222
624.999001	gene 5.3	23	6	3.833333
624.999001	gene 5.5	22	6	3.666667
624.999001	gene 5.7	13	6	2.166667
624.999001	gene 5.9	8	6	1.333333
624.999001	gene 6	20	6	3.333333
624.999001	gene 6.3	9	6	1.500000
624.999001	gene 6.5	29	14	2.071429
624.999001	gene 6.7	29	14	2.071429
624.999001	gene 7	32	14	2.285714
624.999001	gene 7.3	30	14	2.142857
624.999001	gene 7.7	30	14	2.142857
624.999001	gene 8	32	14	2.285714
624.999001	gene 9	66	33	2.000000
624.999001	gp-2	7	5	1.400000
624.999001	lysozyme-3.5	18	5	3.600000
624.999001	protein_kinase-0.7	248	10	24.800000
624.999001	rnapol-1	315	10	31.500000
629.999007	gene 0.3	107	10	10.700000
629.999007	gene 1.1	5	13	0.384615
629.999007	gene 1.2	119	12	9.916667
629.999007	gene 1.3	180	13	13.846154
629.999007	gene 1.4	10	4	2.500000
629.999007	gene 1.5	5	4	1.250000
629.999007	gene 1.6	13	4	3.250000
629.999007	gene 1.7	24	5	4.800000
629.999007	gene 1.8	8	5	1.600000
629.999007	gene 10A	166	99	1.676768
629.999007	gene 11	12	11	1.090909
629.999007	gene 12	12	11	1.090909
629.999007	gene 13	12	18	0.666667
629.999007	gene 14	7	16	0.437500
629.999007	gene 15	8	14	0.571429
629.999007	gene 16	3	7	0.428571
629.999007	gene 2.5	32	6	5.333333
629.999007	gene 2.8	21	6	3.500000
629.999007	gene 3	19	5	3.800000
629.999007	gene 3.8	35	9	3.888889
629.999007	gene 4.2	25	9	2.777778
629.999007	gene 4.3	23	9	2.555556
629.999007	gene 4.5	27	9	3.000000
629.999007	gene 4.7	34	9	3.777778
629.999007	gene 4A	25	9	2.777778
629.999007	gene 5	50	9	5.555556
629.999007	gene 5.3	24	7	3.428571
629.999007	gene 5.5	24	6	4.000000
629.999007	gene 5.7	12	6	2.000000
629.999007	gene 5.9	7	6	1.166667
629.999007	gene 6	20	6	3.333333
629.999007	gene 6.3	11	6	1.833333
629.999007	gene 6.5	30	16	1.875000
629.999007	gene 6.7	31	15	2.066667
629.999007	gene 7	35	15	2.333333
629.999007	gene 7.3	30	15	2.000000
629.999007	gene 7.7	33	14	2.357143
629.999007	gene 8	37	14	2.642857
629.999007	gene 9	79	33	2.393939
629.999007	gp-2	8	5	1.600000
629.999007	lysozyme-3.5	17	5	3.400000
629.999007	protein_kinase-0.7	244	10	24.400000
629.999007	rnapol-1	325	10	32.500000
634.999020	gene 0.3	108	11	9.818182
634.999020	gene 1.1	4	14	0.285714
634.999020	gene 1.2	122	12	10.166667
634.999020	gene 1.3	185	13	14.230769
634.999020	gene 1.4	10	4	2.500000
634.999020	gene 1.5	4	4	1.000000
634.999020	gene 1.6	14	4	3.500000
634.999020	gene 1.7	26	5	5.200000
634.999020	gene 1.8	9	5	1.800000
634.999020	gene 10A	196	105	1.866667
634.999020	gene 11	16	12	1.333333
634.999020	gene 12	14	11	1.272727
634.999020	gene 13	16	18	0.888889
634.999020	gene 14	9	18	0.500000
634.999020	gene 15	12	18	0.666667
634.999020	gene 16	6	9	0.666667
634.999020	gene 2.5	32	6	5.333333
634.999020	gene 2.8	21	6	3.500000
634.999020	gene 3	19	6	3.166667
634.999020	gene 3.8	37	10	3.700000
634.999020	gene 4.2	28	10	2.800000
634.999020	gene 4.3	24	10	2.400000
634.999020	gene 4.5	29	10	2.900000
634.999020	gene 4.7	34	10	3.400000
634.999020	gene 4A	30	9	3.333333
634.999020	gene 5	51	9	5.666667
634.999020	gene 5.3	25	9	2.777778
634.999020	gene 5.5	25	9	2.777778
634.999020	gene 5.7	9	8	1.125000
634.999020	gene 5.9	8	8	1.000000
634.999020	gene 6	20	7	2.857143
634.999020	gene 6.3	10	6	1.666667
634.999020	gene 6.5	35	16	2.187500
634.999020	gene 6.7	31	16	1.937500
634.999020	gene 7	41	16	2.562500
634.999020	gene 7.3	32	16	2.000000
634.999020	gene 7.7	37	16	2.312500
634.999020	gene 8	42	15	2.800000
634.999020	gene 9	92	37	2.486486
634.999020	gp-2	11	5	2.200000
634.999020	lysozyme-3.5	21	6	3.500000
634.999020	protein_kinase-0.7	248	10	24.800000
634.999020	rnapol-1	325	10	32.500000
639.999072	gene 0.3	111	11	10.090909
639.999072	gene 1.1	8	14	0.571429
639.999072	gene 1.2	123	12	10.250000
639.999072	gene 1.3	191	13	14.692308
639.999072	gene 1.4	10	4	2.500000
639.999072	gene 1.5	3	4	0.750000
639.999072	gene 1.6	15	4	3.750000
639.999072	gene 1.7	26	5	5.200000
639.999072	gene 1.8	8	5	1.600000
639.999072	gene 10A	231	111	2.081081
639.999072	gene 11	22	13	1.692308
639.999072	gene 12	17	13	1.307692
639.999072	gene 13	24	18	1.333333
639.999072	gene 14	16	18	0.888889
639.999072	gene 15	17	18	0.944444
639.999072	gene 16	7	14	0.500000
639.999072	gene 17	1	3	0.333333
639.999072	gene 2.5	33	6	5.500000
639.999072	gene 2.8	22	6	3.666667
639.999072	gene 3	20	6	3.333333
639.999072	gene 3.8	40	10	4.000000
639.999072	gene 4.2	29	10	2.900000
639.999072	gene 4.3	26	10	2.600000
639.999072	gene 4.5	27	11	2.454545
639.999072	gene 4.7	37	11	3.363636
639.999072	gene 4A	32	10	3.200000
639.999072	gene 5	58	11	5.272727
639.999072	gene 5.3	32	9	3.555556
639.999072	gene 5.5	27	9	3.000000
639.999072	gene 5.7	12	9	1.333333
639.999072	gene 5.9	7	9	0.777778
639.999072	gene 6	22	9	2.444444
639.999072	gene 6.3	11	8	1.375000
639.999072	gene 6.5	38	19	2.000000
639.999072	gene 6.7	32	18	1.777778
639.999072	gene 7	41	16	2.562500
639.999072	gene 7.3	27	16	1.687500
639.999072	gene 7.7	42	16	2.625000
639.999072	gene 8	50	16	3.125000
639.999072	gene 9	107	37	2.891892
639.999072	gp-2	10	5	2.000000
639.999072	lysozyme-3.5	21	6	3.500000
639.999072	protein_kinase-0.7	248	10	24.800000
639.999072	rnapol-1	326	10	32.600000
644.999014	gene 0.3	115	11	10.454545
644.999014	gene 1.1	10	15	0.666667
644.999014	gene 1.2	118	13	9.076923
644.999014	gene 1.3	191	15	12.733333
644.999014	gene 1.4	10	4	2.500000
644.999014	gene 1.5	4	4	1.000000
644.999014	gene 1.6	15	4	3.750000
644.999014	gene 1.7	25	5	5.000000
644.999014	gene 1.8	8	5	1.600000
644.999014	gene 10A	268	119	2.252101
644.999014	gene 11	27	14	1.928571
644.999014	gene 12	19	14	1.357143
644.999014	gene 13	29	18	1.611111
644.999014	gene 14	19	18	1.055556
644.999014	gene 15	21	18	1.166667
644.999014	gene 16	12	18	0.666667
644.999014	gene 17	3	7	0.428571
644.999014	gene 2.5	35	6	5.833333
