109.999136	T7 promoter phi4.3	0
109.999136	T7 promoter phi4.7	0
109.999136	T7 promoter phi4c	0
109.999136	T7 promoter phi6.5	0
109.999136	T7 promoter phi9	0
109.999136	bound_ecolipol	1734
109.999136	bound_ecolipol_p	0
109.999136	bound_ribosome	39764
109.999136	degraded_transcript	841
109.999136	ecoli_genome	66
109.999136	ecoli_transcript	7012
109.999136	ecolipol	62
109.999136	ecolipol-2	0
109.999136	ecolipol-2-p	0
109.999136	ecolipol-p	0
109.999136	gene 0.3	14
109.999136	gp-2	0
109.999136	lysozyme-3.5	0
109.999136	protein_kinase-0.7	0
109.999136	rbs	0
109.999136	ribosome	147
109.999136	rnapol-1	0
109.999136	rnapol-3.5	0
114.999278	E. coli B promoter	1
114.999278	E. coli C promoter	1
114.999278	E. coli promoter A1	1
114.999278	E. coli promoter A2	1
114.999278	E. coli promoter A3	0
114.999278	T7 promoter phi1.1A	0
114.999278	T7 promoter phi1.1B	0
114.999278	T7 promoter phi1.3	0
114.999278	T7 promoter phi1.5	0
114.999278	T7 promoter phi1.6	0
114.999278	T7 promoter phi10	0
114.999278	T7 promoter phi13	0
114.999278	T7 promoter phi17	0
114.999278	T7 promoter phi2.5	0
114.999278	T7 promoter phi3.8	0
114.999278	T7 promoter phi4.3	0
114.999278	T7 promoter phi4.7	0
114.999278	T7 promoter phi4c	0
114.999278	T7 promoter phi6.5	0
114.999278	T7 promoter phi9	0
114.999278	bound_ecolipol	1723
114.999278	bound_ecolipol_p	0
114.999278	bound_ribosome	39745
114.999278	degraded_transcript	910
114.999278	ecoli_genome	77
114.999278	ecoli_transcript	7322
114.999278	ecolipol	73
114.999278	ecolipol-2	0
114.999278	ecolipol-2-p	0
114.999278	ecolipol-p	0
114.999278	gene 0.3	17
114.999278	gp-2	0
114.999278	lysozyme-3.5	0
114.999278	protein_kinase-0.7	0
114.999278	rbs	2
114.999278	ribosome	159
114.999278	rnapol-1	0
114.999278	rnapol-3.5	0
119.999260	E. coli B promoter	1
119.999260	E. coli C promoter	1
119.999260	E. coli promoter A1	1
119.999260	E. coli promoter A2	1
119.999260	E. coli promoter A3	1
119.999260	T7 promoter phi1.1A	0
119.999260	T7 promoter phi1.1B	0
119.999260	T7 promoter phi1.3	0
119.999260	T7 promoter phi1.5	0
119.999260	T7 promoter phi1.6	0
119.999260	T7 promoter phi10	0
119.999260	T7 promoter phi13	0
119.999260	T7 promoter phi17	0
119.999260	T7 promoter phi2.5	0
119.999260	T7 promoter phi3.8	0
119.999260	T7 promoter phi4.3	0
119.999260	T7 promoter phi4.7	0
119.999260	T7 promoter phi4c	0
119.999260	T7 promoter phi6.5	0
119.999260	T7 promoter phi9	0
119.999260	bound_ecolipol	1710
119.999260	bound_ecolipol_p	0
119.999260	bound_ribosome	39758
119.999260	degraded_transcript	976
119.999260	ecoli_genome	90
119.999260	ecoli_transcript	7592
119.999260	ecolipol	85
119.999260	ecolipol-2	0
119.999260	ecolipol-2-p	0
119.999260	ecolipol-p	0
119.999260	gene 0.3	20
119.999260	gp-2	0
119.999260	lysozyme-3.5	0
119.999260	protein_kinase-0.7	0
119.999260	rbs	2
119.999260	ribosome	135
119.999260	rnapol-1	0
119.999260	rnapol-3.5	0
124.999278	E. coli B promoter	1
124.999278	E. coli C promoter	1
124.999278	E. coli promoter A1	1
124.999278	E. coli promoter A2	1
124.999278	E. coli promoter A3	1
124.999278	T7 promoter phi1.1A	0
124.999278	T7 promoter phi1.1B	0
124.999278	T7 promoter phi1.3	0
124.999278	T7 promoter phi1.5	0
124.999278	T7 promoter phi1.6	0
124.999278	T7 promoter phi10	0
124.999278	T7 promoter phi13	0
124.999278	T7 promoter phi17	0
124.999278	T7 promoter phi2.5	0
124.999278	T7 promoter phi3.8	0
124.999278	T7 promoter phi4.3	0
124.999278	T7 promoter phi4.7	0
124.999278	T7 promoter phi4c	0
124.999278	T7 promoter phi6.5	0
124.999278	T7 promoter phi9	0
124.999278	bound_ecolipol	1733
124.999278	bound_ecolipol_p	0
124.999278	bound_ribosome	39744
124.999278	degraded_transcript	1048
124.999278	ecoli_genome	67
124.999278	ecoli_transcript	7891
124.999278	ecolipol	62
124.999278	ecolipol-2	0
124.999278	ecolipol-2-p	0
124.999278	ecolipol-p	0
124.999278	gene 0.3	24
124.999278	gp-2	0
124.999278	lysozyme-3.5	0
124.999278	protein_kinase-0.7	0
124.999278	rbs	1
124.999278	ribosome	134
124.999278	rnapol-1	0
124.999278	rnapol-3.5	0
129.999392	E. coli B promoter	1
129.999392	E. coli C promoter	1
129.999392	E. coli promoter A1	1
129.999392	E. coli promoter A2	1
129.999392	E. coli promoter A3	0
129.999392	T7 promoter phi1.1A	0
129.999392	T7 promoter phi1.1B	0
129.999392	T7 promoter phi1.3	0
129.999392	T7 promoter phi1.5	0
129.999392	T7 promoter phi1.6	0
129.999392	T7 promoter phi10	0
129.999392	T7 promoter phi13	0
129.999392	T7 promoter phi17	0
129.999392	T7 promoter phi2.5	0
129.999392	T7 promoter phi3.8	0
129.999392	T7 promoter phi4.3	0
129.999392	T7 promoter phi4.7	0
129.999392	T7 promoter phi4c	0
129.999392	T7 promoter phi6.5	0
129.999392	T7 promoter phi9	0
129.999392	bound_ecolipol	1723
129.999392	bound_ecolipol_p	0
129.999392	bound_ribosome	39749
129.999392	degraded_transcript	1129
129.999392	ecoli_genome	77
129.999392	ecoli_transcript	8142
129.999392	ecolipol	70
129.999392	ecolipol-2	0
129.999392	ecolipol-2-p	0
129.999392	ecolipol-p	0
129.999392	gene 0.3	27
129.999392	gp-2	0
129.999392	lysozyme-3.5	0
129.999392	protein_kinase-0.7	0
129.999392	rbs	2
129.999392	ribosome	114
129.999392	rnapol-1	0
129.999392	rnapol-3.5	0
134.999436	E. coli B promoter	1
134.999436	E. coli C promoter	1
134.999436	E. coli promoter A1	1
134.999436	E. coli promoter A2	1
134.999436	E. coli promoter A3	1
134.999436	T7 promoter phi1.1A	0
134.999436	T7 promoter phi1.1B	0
134.999436	T7 promoter phi1.3	0
134.999436	T7 promoter phi1.5	0
134.999436	T7 promoter phi1.6	0
134.999436	T7 promoter phi10	0
134.999436	T7 promoter phi13	0
134.999436	T7 promoter phi17	0
134.999436	T7 promoter phi2.5	0
134.999436	T7 promoter phi3.8	0
134.999436	T7 promoter phi4.3	0
134.999436	T7 promoter phi4.7	0
134.999436	T7 promoter phi4c	0
134.999436	T7 promoter phi6.5	0
134.999436	T7 promoter phi9	0
134.999436	bound_ecolipol	1728
134.999436	bound_ecolipol_p	0
134.999436	bound_ribosome	39736
134.999436	degraded_transcript	1203
134.999436	ecoli_genome	72
134.999436	ecoli_transcript	8448
134.999436	ecolipol	65
134.999436	ecolipol-2	0
134.999436	ecolipol-2-p	0
134.999436	ecolipol-p	0
134.999436	gene 0.3	31
134.999436	gp-2	0
134.999436	lysozyme-3.5	0
134.999436	protein_kinase-0.7	0
134.999436	rbs	3
134.999436	ribosome	108
134.999436	rnapol-1	0
134.999436	rnapol-3.5	0
139.999303	E. coli B promoter	1
139.999303	E. coli C promoter	1
139.999303	E. coli promoter A1	1
139.999303	E. coli promoter A2	1
139.999303	E. coli promoter A3	1
139.999303	T7 promoter phi1.1A	0
139.999303	T7 promoter phi1.1B	0
139.999303	T7 promoter phi1.3	0
139.999303	T7 promoter phi1.5	0
139.999303	T7 promoter phi1.6	0
139.999303	T7 promoter phi10	0
139.999303	T7 promoter phi13	0
139.999303	T7 promoter phi17	0
139.999303	T7 promoter phi2.5	0
139.999303	T7 promoter phi3.8	0
139.999303	T7 promoter phi4.3	0
139.999303	T7 promoter phi4.7	0
139.999303	T7 promoter phi4c	0
139.999303	T7 promoter phi6.5	0
139.999303	T7 promoter phi9	0
139.999303	bound_ecolipol	1720
139.999303	bound_ecolipol_p	0
139.999303	bound_ribosome	39687
139.999303	degraded_transcript	1279
139.999303	ecoli_genome	80
139.999303	ecoli_transcript	8784
139.999303	ecolipol	73
139.999303	ecolipol-2	0
139.999303	ecolipol-2-p	0
139.999303	ecolipol-p	0
139.999303	gene 0.3	37
139.999303	gp-2	0
139.999303	lysozyme-3.5	0
139.999303	protein_kinase-0.7	0
139.999303	rbs	3
139.999303	ribosome	132
139.999303	rnapol-1	0
139.999303	rnapol-3.5	0
144.999045	E. coli B promoter	1
144.999045	E. coli C promoter	1
144.999045	E. coli promoter A1	1
144.999045	E. coli promoter A2	1
144.999045	E. coli promoter A3	1
144.999045	T7 promoter phi1.1A	1
144.999045	T7 promoter phi1.1B	0
144.999045	T7 promoter phi1.3	0
144.999045	T7 promoter phi1.5	0
144.999045	T7 promoter phi1.6	0
144.999045	T7 promoter phi10	0
144.999045	T7 promoter phi13	0
144.999045	T7 promoter phi17	0
144.999045	T7 promoter phi2.5	0
144.999045	T7 promoter phi3.8	0
144.999045	T7 promoter phi4.3	0
144.999045	T7 promoter phi4.7	0
144.999045	T7 promoter phi4c	0
144.999045	T7 promoter phi6.5	0
144.999045	T7 promoter phi9	0
144.999045	bound_ecolipol	1733
144.999045	bound_ecolipol_p	0
144.999045	bound_ribosome	39671
144.999045	degraded_transcript	1371
144.999045	ecoli_genome	67
144.999045	ecoli_transcript	9040
144.999045	ecolipol	60
144.999045	ecolipol-2	0
144.999045	ecolipol-2-p	0
144.999045	ecolipol-p	0
144.999045	gene 0.3	40
144.999045	gp-2	0
144.999045	lysozyme-3.5	0
144.999045	protein_kinase-0.7	0
144.999045	rbs	2
144.999045	ribosome	119
144.999045	rnapol-1	0
144.999045	rnapol-3.5	0
149.999083	E. coli B promoter	1
149.999083	E. coli C promoter	1
149.999083	E. coli promoter A1	1
149.999083	E. coli promoter A2	1
149.999083	E. coli promoter A3	1
149.999083	T7 promoter phi1.1A	1
149.999083	T7 promoter phi1.1B	1
149.999083	T7 promoter phi1.3	0
149.999083	T7 promoter phi1.5	0
149.999083	T7 promoter phi1.6	0
149.999083	T7 promoter phi10	0
149.999083	T7 promoter phi13	0
149.999083	T7 promoter phi17	0
149.999083	T7 promoter phi2.5	0
149.999083	T7 promoter phi3.8	0
149.999083	T7 promoter phi4.3	0
149.999083	T7 promoter phi4.7	0
149.999083	T7 promoter phi4c	0
149.999083	T7 promoter phi6.5	0
149.999083	T7 promoter phi9	0
149.999083	bound_ecolipol	1733
149.999083	bound_ecolipol_p	0
149.999083	bound_ribosome	39651
149.999083	degraded_transcript	1462
149.999083	ecoli_genome	67
149.999083	ecoli_transcript	9301
149.999083	ecolipol	59
149.999083	ecolipol-2	0
149.999083	ecolipol-2-p	0
149.999083	ecolipol-p	0
149.999083	gene 0.3	44
149.999083	gp-2	0
149.999083	lysozyme-3.5	0
149.999083	protein_kinase-0.7	0
149.999083	rbs	1
149.999083	ribosome	111
149.999083	rnapol-1	0
149.999083	rnapol-3.5	0
154.999077	E. coli B promoter	0
154.999077	E. coli C promoter	1
154.999077	E. coli promoter A1	1
154.999077	E. coli promoter A2	1
154.999077	E. coli promoter A3	1
154.999077	T7 promoter phi1.1A	1
154.999077	T7 promoter phi1.1B	1
154.999077	T7 promoter phi1.3	0
154.999077	T7 promoter phi1.5	0
154.999077	T7 promoter phi1.6	0
154.999077	T7 promoter phi10	0
154.999077	T7 promoter phi13	0
154.999077	T7 promoter phi17	0
154.999077	T7 promoter phi2.5	0
154.999077	T7 promoter phi3.8	0
154.999077	T7 promoter phi4.3	0
154.999077	T7 promoter phi4.7	0
154.999077	T7 promoter phi4c	0
154.999077	T7 promoter phi6.5	0
154.999077	T7 promoter phi9	0
154.999077	bound_ecolipol	1735
154.999077	bound_ecolipol_p	1
154.999077	bound_ribosome	39640
154.999077	degraded_transcript	1543
154.999077	ecoli_genome	64
154.999077	ecoli_transcript	9595
154.999077	ecolipol	51
154.999077	ecolipol-2	0
154.999077	ecolipol-2-p	0
154.999077	ecolipol-p	4
154.999077	gene 0.3	52
154.999077	gene 1.1	1
154.999077	gp-2	0
154.999077	lysozyme-3.5	0
154.999077	protein_kinase-0.7	1
154.999077	rbs	3
154.999077	ribosome	100
154.999077	rnapol-1	0
154.999077	rnapol-3.5	0
159.999003	E. coli B promoter	1
159.999003	E. coli C promoter	1
159.999003	E. coli promoter A1	1
159.999003	E. coli promoter A2	1
159.999003	E. coli promoter A3	1
159.999003	T7 promoter phi1.1A	1
159.999003	T7 promoter phi1.1B	1
159.999003	T7 promoter phi1.3	1
159.999003	T7 promoter phi1.5	0
159.999003	T7 promoter phi1.6	0
159.999003	T7 promoter phi10	0
159.999003	T7 promoter phi13	0
159.999003	T7 promoter phi17	0
159.999003	T7 promoter phi2.5	0
159.999003	T7 promoter phi3.8	0
159.999003	T7 promoter phi4.3	0
159.999003	T7 promoter phi4.7	0
159.999003	T7 promoter phi4c	0
159.999003	T7 promoter phi6.5	0
159.999003	T7 promoter phi9	0
159.999003	bound_ecolipol	1701
159.999003	bound_ecolipol_p	19
159.999003	bound_ribosome	39621
159.999003	degraded_transcript	1624
159.999003	ecoli_genome	80
159.999003	ecoli_transcript	9885
159.999003	ecolipol	50
159.999003	ecolipol-2	0
159.999003	ecolipol-2-p	0
159.999003	ecolipol-p	21
159.999003	gene 0.3	58
159.999003	gene 1.1	1
159.999003	gp-2	0
159.999003	lysozyme-3.5	0
159.999003	protein_kinase-0.7	2
159.999003	rbs	3
159.999003	ribosome	95
159.999003	rnapol-1	0
159.999003	rnapol-3.5	0
164.999053	E. coli B promoter	1
164.999053	E. coli C promoter	1
164.999053	E. coli promoter A1	1
164.999053	E. coli promoter A2	1
164.999053	E. coli promoter A3	1
164.999053	T7 promoter phi1.1A	1
164.999053	T7 promoter phi1.1B	1
164.999053	T7 promoter phi1.3	1
164.999053	T7 promoter phi1.5	0
164.999053	T7 promoter phi1.6	0
164.999053	T7 promoter phi10	0
164.999053	T7 promoter phi13	0
164.999053	T7 promoter phi17	0
164.999053	T7 promoter phi2.5	0
164.999053	T7 promoter phi3.8	0
164.999053	T7 promoter phi4.3	0
164.999053	T7 promoter phi4.7	0
164.999053	T7 promoter phi4c	0
164.999053	T7 promoter phi6.5	0
164.999053	T7 promoter phi9	0
164.999053	bound_ecolipol	1671
164.999053	bound_ecolipol_p	47
164.999053	bound_ribosome	39604
164.999053	degraded_transcript	1747
164.999053	ecoli_genome	82
164.999053	ecoli_transcript	10105
164.999053	ecolipol	52
164.999053	ecolipol-2	0
164.999053	ecolipol-2-p	0
164.999053	ecolipol-p	21
164.999053	gene 0.3	66
164.999053	gene 1.1	1
164.999053	gp-2	0
164.999053	lysozyme-3.5	0
164.999053	protein_kinase-0.7	2
164.999053	rbs	4
164.999053	ribosome	87
164.999053	rnapol-1	0
164.999053	rnapol-3.5	0
169.999109	E. coli B promoter	1
169.999109	E. coli C promoter	1
169.999109	E. coli promoter A1	1
169.999109	E. coli promoter A2	1
169.999109	E. coli promoter A3	1
169.999109	T7 promoter phi1.1A	1
169.999109	T7 promoter phi1.1B	1
169.999109	T7 promoter phi1.3	1
169.999109	T7 promoter phi1.5	0
169.999109	T7 promoter phi1.6	0
169.999109	T7 promoter phi10	0
169.999109	T7 promoter phi13	0
169.999109	T7 promoter phi17	0
169.999109	T7 promoter phi2.5	0
169.999109	T7 promoter phi3.8	0
169.999109	T7 promoter phi4.3	0
169.999109	T7 promoter phi4.7	0
169.999109	T7 promoter phi4c	0
169.999109	T7 promoter phi6.5	0
169.999109	T7 promoter phi9	0
169.999109	bound_ecolipol	1646
169.999109	bound_ecolipol_p	68
169.999109	bound_ribosome	39570
169.999109	degraded_transcript	1834
169.999109	ecoli_genome	86
169.999109	ecoli_transcript	10410
169.999109	ecolipol	45
169.999109	ecolipol-2	0
169.999109	ecolipol-2-p	0
169.999109	ecolipol-p	32
169.999109	gene 0.3	76
169.999109	gene 1.1	1
169.999109	gp-2	0
169.999109	lysozyme-3.5	0
169.999109	protein_kinase-0.7	3
169.999109	rbs	3
169.999109	ribosome	97
169.999109	rnapol-1	0
169.999109	rnapol-3.5	0
174.999062	E. coli B promoter	1
174.999062	E. coli C promoter	1
174.999062	E. coli promoter A1	1
174.999062	E. coli promoter A2	1
174.999062	E. coli promoter A3	1
174.999062	T7 promoter phi1.1A	1
174.999062	T7 promoter phi1.1B	1
174.999062	T7 promoter phi1.3	1
174.999062	T7 promoter phi1.5	0
174.999062	T7 promoter phi1.6	0
174.999062	T7 promoter phi10	0
174.999062	T7 promoter phi13	0
174.999062	T7 promoter phi17	0
174.999062	T7 promoter phi2.5	0
174.999062	T7 promoter phi3.8	0
174.999062	T7 promoter phi4.3	0
174.999062	T7 promoter phi4.7	0
174.999062	T7 promoter phi4c	0
174.999062	T7 promoter phi6.5	0
174.999062	T7 promoter phi9	0
174.999062	bound_ecolipol	1609
174.999062	bound_ecolipol_p	102
174.999062	bound_ribosome	39547
174.999062	degraded_transcript	1927
174.999062	ecoli_genome	89
174.999062	ecoli_transcript	10699
174.999062	ecolipol	46
174.999062	ecolipol-2	0
174.999062	ecolipol-2-p	0
174.999062	ecolipol-p	34
174.999062	gene 0.3	86
174.999062	gene 1.1	1
174.999062	gp-2	0
174.999062	lysozyme-3.5	0
174.999062	protein_kinase-0.7	4
174.999062	rbs	6
174.999062	ribosome	97
174.999062	rnapol-1	0
174.999062	rnapol-3.5	0
179.999084	E. coli B promoter	1
179.999084	E. coli C promoter	1
179.999084	E. coli promoter A1	1
179.999084	E. coli promoter A2	1
179.999084	E. coli promoter A3	1
179.999084	T7 promoter phi1.1A	1
179.999084	T7 promoter phi1.1B	1
179.999084	T7 promoter phi1.3	1
179.999084	T7 promoter phi1.5	0
179.999084	T7 promoter phi1.6	0
179.999084	T7 promoter phi10	0
179.999084	T7 promoter phi13	0
179.999084	T7 promoter phi17	0
179.999084	T7 promoter phi2.5	0
179.999084	T7 promoter phi3.8	0
179.999084	T7 promoter phi4.3	0
179.999084	T7 promoter phi4.7	0
179.999084	T7 promoter phi4c	0
179.999084	T7 promoter phi6.5	0
179.999084	T7 promoter phi9	0
179.999084	bound_ecolipol	1555
179.999084	bound_ecolipol_p	153
179.999084	bound_ribosome	39525
179.999084	degraded_transcript	2027
179.999084	ecoli_genome	92
179.999084	ecoli_transcript	10981
179.999084	ecolipol	39
179.999084	ecolipol-2	0
179.999084	ecolipol-2-p	0
179.999084	ecolipol-p	44
179.999084	gene 0.3	96
179.999084	gene 1.1	1
179.999084	gene 1.2	1
179.999084	gp-2	0
179.999084	lysozyme-3.5	0
179.999084	protein_kinase-0.7	5
179.999084	rbs	6
179.999084	ribosome	92
179.999084	rnapol-1	0
179.999084	rnapol-3.5	0
184.999046	E. coli B promoter	1
184.999046	E. coli C promoter	0
184.999046	E. coli promoter A1	1
184.999046	E. coli promoter A2	1
184.999046	E. coli promoter A3	1
184.999046	T7 promoter phi1.1A	1
184.999046	T7 promoter phi1.1B	0
184.999046	T7 promoter phi1.3	1
184.999046	T7 promoter phi1.5	0
184.999046	T7 promoter phi1.6	0
184.999046	T7 promoter phi10	0
184.999046	T7 promoter phi13	0
184.999046	T7 promoter phi17	0
184.999046	T7 promoter phi2.5	0
184.999046	T7 promoter phi3.8	0
184.999046	T7 promoter phi4.3	0
184.999046	T7 promoter phi4.7	0
184.999046	T7 promoter phi4c	0
184.999046	T7 promoter phi6.5	0
184.999046	T7 promoter phi9	0
184.999046	bound_ecolipol	1486
184.999046	bound_ecolipol_p	221
184.999046	bound_ribosome	39496
184.999046	degraded_transcript	2130
184.999046	ecoli_genome	93
184.999046	ecoli_transcript	11249
184.999046	ecolipol	36
184.999046	ecolipol-2	0
184.999046	ecolipol-2-p	0
184.999046	ecolipol-p	49
184.999046	gene 0.3	107
184.999046	gene 1.1	1
184.999046	gene 1.2	3
184.999046	gp-2	0
184.999046	lysozyme-3.5	0
184.999046	protein_kinase-0.7	7
184.999046	rbs	9
184.999046	ribosome	100
184.999046	rnapol-1	0
184.999046	rnapol-3.5	0
189.999029	E. coli B promoter	1
189.999029	E. coli C promoter	1
189.999029	E. coli promoter A1	1
189.999029	E. coli promoter A2	1
189.999029	E. coli promoter A3	1
189.999029	T7 promoter phi1.1A	1
189.999029	T7 promoter phi1.1B	1
189.999029	T7 promoter phi1.3	1
189.999029	T7 promoter phi1.5	0
189.999029	T7 promoter phi1.6	0
189.999029	T7 promoter phi10	0
189.999029	T7 promoter phi13	0
189.999029	T7 promoter phi17	0
189.999029	T7 promoter phi2.5	0
189.999029	T7 promoter phi3.8	0
189.999029	T7 promoter phi4.3	0
189.999029	T7 promoter phi4.7	0
189.999029	T7 promoter phi4c	0
189.999029	T7 promoter phi6.5	0
189.999029	T7 promoter phi9	0
189.999029	bound_ecolipol	1413
189.999029	bound_ecolipol_p	271
189.999029	bound_ribosome	39455
189.999029	degraded_transcript	2250
189.999029	ecoli_genome	116
189.999029	ecoli_transcript	11519
189.999029	ecolipol	41
189.999029	ecolipol-2	0
189.999029	ecolipol-2-p	0
189.999029	ecolipol-p	67
189.999029	gene 0.3	117
189.999029	gene 1.1	1
189.999029	gene 1.2	4
189.999029	gp-2	0
189.999029	lysozyme-3.5	0
189.999029	protein_kinase-0.7	8
189.999029	rbs	6
189.999029	ribosome	105
189.999029	rnapol-1	0
189.999029	rnapol-3.5	0
194.999089	E. coli B promoter	1
194.999089	E. coli C promoter	1
194.999089	E. coli promoter A1	1
194.999089	E. coli promoter A2	1
194.999089	E. coli promoter A3	1
194.999089	T7 promoter phi1.1A	1
194.999089	T7 promoter phi1.1B	1
194.999089	T7 promoter phi1.3	1
194.999089	T7 promoter phi1.5	0
194.999089	T7 promoter phi1.6	0
194.999089	T7 promoter phi10	0
194.999089	T7 promoter phi13	0
194.999089	T7 promoter phi17	0
194.999089	T7 promoter phi2.5	0
194.999089	T7 promoter phi3.8	0
194.999089	T7 promoter phi4.3	0
194.999089	T7 promoter phi4.7	0
194.999089	T7 promoter phi4c	0
194.999089	T7 promoter phi6.5	0
194.999089	T7 promoter phi9	0
194.999089	bound_ecolipol	1351
194.999089	bound_ecolipol_p	343
194.999089	bound_ribosome	39436
194.999089	degraded_transcript	2368
194.999089	ecoli_genome	106
194.999089	ecoli_transcript	11760
194.999089	ecolipol	27
194.999089	ecolipol-2	0
194.999089	ecolipol-2-p	0
194.999089	ecolipol-p	71
194.999089	gene 0.3	129
194.999089	gene 1.1	1
194.999089	gene 1.2	5
194.999089	gp-2	0
194.999089	lysozyme-3.5	0
194.999089	protein_kinase-0.7	10
194.999089	rbs	9
194.999089	ribosome	94
194.999089	rnapol-1	0
194.999089	rnapol-3.5	0
199.999092	E. coli B promoter	1
199.999092	E. coli C promoter	1
199.999092	E. coli promoter A1	1
199.999092	E. coli promoter A2	1
199.999092	E. coli promoter A3	1
199.999092	T7 promoter phi1.1A	1
199.999092	T7 promoter phi1.1B	0
199.999092	T7 promoter phi1.3	1
199.999092	T7 promoter phi1.5	0
199.999092	T7 promoter phi1.6	0
199.999092	T7 promoter phi10	0
199.999092	T7 promoter phi13	0
199.999092	T7 promoter phi17	0
199.999092	T7 promoter phi2.5	0
199.999092	T7 promoter phi3.8	0
199.999092	T7 promoter phi4.3	0
199.999092	T7 promoter phi4.7	0
199.999092	T7 promoter phi4c	0
199.999092	T7 promoter phi6.5	0
199.999092	T7 promoter phi9	0
199.999092	bound_ecolipol	1281
199.999092	bound_ecolipol_p	409
199.999092	bound_ribosome	39413
199.999092	degraded_transcript	2471
199.999092	ecoli_genome	110
199.999092	ecoli_transcript	12024
199.999092	ecolipol	22
199.999092	ecolipol-2	0
199.999092	ecolipol-2-p	0
199.999092	ecolipol-p	80
199.999092	gene 0.3	140
199.999092	gene 1.1	2
199.999092	gene 1.2	6
199.999092	gp-2	0
199.999092	lysozyme-3.5	0
199.999092	protein_kinase-0.7	13
199.999092	rbs	5
199.999092	ribosome	84
199.999092	rnapol-1	0
199.999092	rnapol-3.5	0
204.999167	E. coli B promoter	1
204.999167	E. coli C promoter	1
204.999167	E. coli promoter A1	1
204.999167	E. coli promoter A2	1
204.999167	E. coli promoter A3	1
204.999167	T7 promoter phi1.1A	1
204.999167	T7 promoter phi1.1B	1
204.999167	T7 promoter phi1.3	1
204.999167	T7 promoter phi1.5	0
204.999167	T7 promoter phi1.6	0
204.999167	T7 promoter phi10	0
