110.001710	bound_ecolipol_p	0
110.001710	bound_ribosome	9962
110.001710	degraded_transcript	799
110.001710	ecoli_genome	60
110.001710	ecoli_transcript	6923
110.001710	ecolipol	59
110.001710	ecolipol-2	0
110.001710	ecolipol-2-p	0
110.001710	ecolipol-p	0
110.001710	gp-2	0
110.001710	lysozyme-3.5	0
110.001710	protein_kinase-0.7	0
110.001710	rbs	0
110.001710	ribosome	35
110.001710	rnapol-1	0
110.001710	rnapol-3.5	0
114.999269	E. coli B promoter	0
114.999269	E. coli C promoter	0
114.999269	E. coli promoter A1	1
114.999269	E. coli promoter A2	1
114.999269	E. coli promoter A3	1
114.999269	T7 promoter phi1.1A	0
114.999269	T7 promoter phi1.1B	0
114.999269	T7 promoter phi1.3	0
114.999269	T7 promoter phi1.5	0
114.999269	T7 promoter phi1.6	0
114.999269	T7 promoter phi10	0
114.999269	T7 promoter phi13	0
114.999269	T7 promoter phi17	0
114.999269	T7 promoter phi2.5	0
114.999269	T7 promoter phi3.8	0
114.999269	T7 promoter phi4.3	0
114.999269	T7 promoter phi4.7	0
114.999269	T7 promoter phi4c	0
114.999269	T7 promoter phi6.5	0
114.999269	T7 promoter phi9	0
114.999269	bound_ecolipol	1732
114.999269	bound_ecolipol_p	0
114.999269	bound_ribosome	9961
114.999269	degraded_transcript	855
114.999269	ecoli_genome	68
114.999269	ecoli_transcript	7226
114.999269	ecolipol	67
114.999269	ecolipol-2	0
114.999269	ecolipol-2-p	0
114.999269	ecolipol-p	0
114.999269	gp-2	0
114.999269	lysozyme-3.5	0
114.999269	protein_kinase-0.7	0
114.999269	rbs	0
114.999269	ribosome	34
114.999269	rnapol-1	0
114.999269	rnapol-3.5	0
119.999529	E. coli B promoter	1
119.999529	E. coli C promoter	0
119.999529	E. coli promoter A1	1
119.999529	E. coli promoter A2	1
119.999529	E. coli promoter A3	1
119.999529	T7 promoter phi1.1A	0
119.999529	T7 promoter phi1.1B	0
119.999529	T7 promoter phi1.3	0
119.999529	T7 promoter phi1.5	0
119.999529	T7 promoter phi1.6	0
119.999529	T7 promoter phi10	0
119.999529	T7 promoter phi13	0
119.999529	T7 promoter phi17	0
119.999529	T7 promoter phi2.5	0
119.999529	T7 promoter phi3.8	0
119.999529	T7 promoter phi4.3	0
119.999529	T7 promoter phi4.7	0
119.999529	T7 promoter phi4c	0
119.999529	T7 promoter phi6.5	0
119.999529	T7 promoter phi9	0
119.999529	bound_ecolipol	1723
119.999529	bound_ecolipol_p	0
119.999529	bound_ribosome	9960
119.999529	degraded_transcript	932
119.999529	ecoli_genome	77
119.999529	ecoli_transcript	7504
119.999529	ecolipol	76
119.999529	ecolipol-2	0
119.999529	ecolipol-2-p	0
119.999529	ecolipol-p	0
119.999529	gp-2	0
119.999529	lysozyme-3.5	0
119.999529	protein_kinase-0.7	0
119.999529	rbs	0
119.999529	ribosome	31
119.999529	rnapol-1	0
119.999529	rnapol-3.5	0
124.999689	E. coli B promoter	1
124.999689	E. coli C promoter	0
124.999689	E. coli promoter A1	1
124.999689	E. coli promoter A2	1
124.999689	E. coli promoter A3	1
124.999689	T7 promoter phi1.1A	0
124.999689	T7 promoter phi1.1B	0
124.999689	T7 promoter phi1.3	0
124.999689	T7 promoter phi1.5	0
124.999689	T7 promoter phi1.6	0
124.999689	T7 promoter phi10	0
124.999689	T7 promoter phi13	0
124.999689	T7 promoter phi17	0
124.999689	T7 promoter phi2.5	0
124.999689	T7 promoter phi3.8	0
124.999689	T7 promoter phi4.3	0
124.999689	T7 promoter phi4.7	0
124.999689	T7 promoter phi4c	0
124.999689	T7 promoter phi6.5	0
124.999689	T7 promoter phi9	0
124.999689	bound_ecolipol	1731
124.999689	bound_ecolipol_p	0
124.999689	bound_ribosome	9955
124.999689	degraded_transcript	1021
124.999689	ecoli_genome	69
124.999689	ecoli_transcript	7779
124.999689	ecolipol	68
124.999689	ecolipol-2	0
124.999689	ecolipol-2-p	0
124.999689	ecolipol-p	0
124.999689	gp-2	0
124.999689	lysozyme-3.5	0
124.999689	protein_kinase-0.7	0
124.999689	rbs	1
124.999689	ribosome	36
124.999689	rnapol-1	0
124.999689	rnapol-3.5	0
129.999602	E. coli B promoter	1
129.999602	E. coli C promoter	0
129.999602	E. coli promoter A1	1
129.999602	E. coli promoter A2	1
129.999602	E. coli promoter A3	1
129.999602	T7 promoter phi1.1A	0
129.999602	T7 promoter phi1.1B	0
129.999602	T7 promoter phi1.3	0
129.999602	T7 promoter phi1.5	0
129.999602	T7 promoter phi1.6	0
129.999602	T7 promoter phi10	0
129.999602	T7 promoter phi13	0
129.999602	T7 promoter phi17	0
129.999602	T7 promoter phi2.5	0
129.999602	T7 promoter phi3.8	0
129.999602	T7 promoter phi4.3	0
129.999602	T7 promoter phi4.7	0
129.999602	T7 promoter phi4c	0
129.999602	T7 promoter phi6.5	0
129.999602	T7 promoter phi9	0
129.999602	bound_ecolipol	1736
129.999602	bound_ecolipol_p	0
129.999602	bound_ribosome	9960
129.999602	degraded_transcript	1100
129.999602	ecoli_genome	64
129.999602	ecoli_transcript	8014
129.999602	ecolipol	63
129.999602	ecolipol-2	0
129.999602	ecolipol-2-p	0
129.999602	ecolipol-p	0
129.999602	gp-2	0
129.999602	lysozyme-3.5	0
129.999602	protein_kinase-0.7	0
129.999602	rbs	0
129.999602	ribosome	28
129.999602	rnapol-1	0
129.999602	rnapol-3.5	0
135.000015	E. coli B promoter	1
135.000015	E. coli C promoter	0
135.000015	E. coli promoter A1	1
135.000015	E. coli promoter A2	1
135.000015	E. coli promoter A3	1
135.000015	T7 promoter phi1.1A	0
135.000015	T7 promoter phi1.1B	0
135.000015	T7 promoter phi1.3	0
135.000015	T7 promoter phi1.5	0
135.000015	T7 promoter phi1.6	0
135.000015	T7 promoter phi10	0
135.000015	T7 promoter phi13	0
135.000015	T7 promoter phi17	0
135.000015	T7 promoter phi2.5	0
135.000015	T7 promoter phi3.8	0
135.000015	T7 promoter phi4.3	0
135.000015	T7 promoter phi4.7	0
135.000015	T7 promoter phi4c	0
135.000015	T7 promoter phi6.5	0
135.000015	T7 promoter phi9	0
135.000015	bound_ecolipol	1730
135.000015	bound_ecolipol_p	0
135.000015	bound_ribosome	9945
135.000015	degraded_transcript	1168
135.000015	ecoli_genome	70
135.000015	ecoli_transcript	8298
135.000015	ecolipol	69
135.000015	ecolipol-2	0
135.000015	ecolipol-2-p	0
135.000015	ecolipol-p	0
135.000015	gp-2	0
135.000015	lysozyme-3.5	0
135.000015	protein_kinase-0.7	0
135.000015	rbs	0
135.000015	ribosome	41
135.000015	rnapol-1	0
135.000015	rnapol-3.5	0
139.999074	E. coli B promoter	1
139.999074	E. coli C promoter	0
139.999074	E. coli promoter A1	1
139.999074	E. coli promoter A2	1
139.999074	E. coli promoter A3	1
139.999074	T7 promoter phi1.1A	0
139.999074	T7 promoter phi1.1B	0
139.999074	T7 promoter phi1.3	0
139.999074	T7 promoter phi1.5	0
139.999074	T7 promoter phi1.6	0
139.999074	T7 promoter phi10	0
139.999074	T7 promoter phi13	0
139.999074	T7 promoter phi17	0
139.999074	T7 promoter phi2.5	0
139.999074	T7 promoter phi3.8	0
139.999074	T7 promoter phi4.3	0
139.999074	T7 promoter phi4.7	0
139.999074	T7 promoter phi4c	0
139.999074	T7 promoter phi6.5	0
139.999074	T7 promoter phi9	0
139.999074	bound_ecolipol	1733
139.999074	bound_ecolipol_p	0
139.999074	bound_ribosome	9952
139.999074	degraded_transcript	1251
139.999074	ecoli_genome	67
139.999074	ecoli_transcript	8538
139.999074	ecolipol	66
139.999074	ecolipol-2	0
139.999074	ecolipol-2-p	0
139.999074	ecolipol-p	0
139.999074	gp-2	0
139.999074	lysozyme-3.5	0
139.999074	protein_kinase-0.7	0
139.999074	rbs	0
139.999074	ribosome	33
139.999074	rnapol-1	0
139.999074	rnapol-3.5	0
144.999620	E. coli B promoter	1
144.999620	E. coli C promoter	0
144.999620	E. coli promoter A1	1
144.999620	E. coli promoter A2	1
144.999620	E. coli promoter A3	1
144.999620	T7 promoter phi1.1A	0
144.999620	T7 promoter phi1.1B	0
144.999620	T7 promoter phi1.3	0
144.999620	T7 promoter phi1.5	0
144.999620	T7 promoter phi1.6	0
144.999620	T7 promoter phi10	0
144.999620	T7 promoter phi13	0
144.999620	T7 promoter phi17	0
144.999620	T7 promoter phi2.5	0
144.999620	T7 promoter phi3.8	0
144.999620	T7 promoter phi4.3	0
144.999620	T7 promoter phi4.7	0
144.999620	T7 promoter phi4c	0
144.999620	T7 promoter phi6.5	0
144.999620	T7 promoter phi9	0
144.999620	bound_ecolipol	1731
144.999620	bound_ecolipol_p	0
144.999620	bound_ribosome	9958
144.999620	degraded_transcript	1342
144.999620	ecoli_genome	69
144.999620	ecoli_transcript	8793
144.999620	ecolipol	68
144.999620	ecolipol-2	0
144.999620	ecolipol-2-p	0
144.999620	ecolipol-p	0
144.999620	gp-2	0
144.999620	lysozyme-3.5	0
144.999620	protein_kinase-0.7	0
144.999620	rbs	1
144.999620	ribosome	27
144.999620	rnapol-1	0
144.999620	rnapol-3.5	0
150.000018	E. coli B promoter	1
150.000018	E. coli C promoter	0
150.000018	E. coli promoter A1	1
150.000018	E. coli promoter A2	1
150.000018	E. coli promoter A3	0
150.000018	T7 promoter phi1.1A	0
150.000018	T7 promoter phi1.1B	0
150.000018	T7 promoter phi1.3	0
150.000018	T7 promoter phi1.5	0
150.000018	T7 promoter phi1.6	0
150.000018	T7 promoter phi10	0
150.000018	T7 promoter phi13	0
150.000018	T7 promoter phi17	0
150.000018	T7 promoter phi2.5	0
150.000018	T7 promoter phi3.8	0
150.000018	T7 promoter phi4.3	0
150.000018	T7 promoter phi4.7	0
150.000018	T7 promoter phi4c	0
150.000018	T7 promoter phi6.5	0
150.000018	T7 promoter phi9	0
150.000018	bound_ecolipol	1738
150.000018	bound_ecolipol_p	0
150.000018	bound_ribosome	9955
150.000018	degraded_transcript	1431
150.000018	ecoli_genome	62
150.000018	ecoli_transcript	9047
150.000018	ecolipol	60
150.000018	ecolipol-2	0
150.000018	ecolipol-2-p	0
150.000018	ecolipol-p	0
150.000018	gp-2	0
150.000018	lysozyme-3.5	0
150.000018	protein_kinase-0.7	0
150.000018	rbs	1
150.000018	ribosome	28
150.000018	rnapol-1	0
150.000018	rnapol-3.5	0
154.999214	E. coli B promoter	1
154.999214	E. coli C promoter	1
154.999214	E. coli promoter A1	1
154.999214	E. coli promoter A2	1
154.999214	E. coli promoter A3	1
154.999214	T7 promoter phi1.1A	0
154.999214	T7 promoter phi1.1B	0
154.999214	T7 promoter phi1.3	0
154.999214	T7 promoter phi1.5	0
154.999214	T7 promoter phi1.6	0
154.999214	T7 promoter phi10	0
154.999214	T7 promoter phi13	0
154.999214	T7 promoter phi17	0
154.999214	T7 promoter phi2.5	0
154.999214	T7 promoter phi3.8	0
154.999214	T7 promoter phi4.3	0
154.999214	T7 promoter phi4.7	0
154.999214	T7 promoter phi4c	0
154.999214	T7 promoter phi6.5	0
154.999214	T7 promoter phi9	0
154.999214	bound_ecolipol	1728
154.999214	bound_ecolipol_p	0
154.999214	bound_ribosome	9954
154.999214	degraded_transcript	1511
154.999214	ecoli_genome	72
154.999214	ecoli_transcript	9314
154.999214	ecolipol	70
154.999214	ecolipol-2	0
154.999214	ecolipol-2-p	0
154.999214	ecolipol-p	0
154.999214	gp-2	0
154.999214	lysozyme-3.5	0
154.999214	protein_kinase-0.7	0
154.999214	rbs	1
154.999214	ribosome	25
154.999214	rnapol-1	0
154.999214	rnapol-3.5	0
159.999567	E. coli B promoter	1
159.999567	E. coli C promoter	1
159.999567	E. coli promoter A1	1
159.999567	E. coli promoter A2	1
159.999567	E. coli promoter A3	1
159.999567	T7 promoter phi1.1A	0
159.999567	T7 promoter phi1.1B	0
159.999567	T7 promoter phi1.3	0
159.999567	T7 promoter phi1.5	0
159.999567	T7 promoter phi1.6	0
159.999567	T7 promoter phi10	0
159.999567	T7 promoter phi13	0
159.999567	T7 promoter phi17	0
159.999567	T7 promoter phi2.5	0
159.999567	T7 promoter phi3.8	0
159.999567	T7 promoter phi4.3	0
159.999567	T7 promoter phi4.7	0
159.999567	T7 promoter phi4c	0
159.999567	T7 promoter phi6.5	0
159.999567	T7 promoter phi9	0
159.999567	bound_ecolipol	1719
159.999567	bound_ecolipol_p	0
159.999567	bound_ribosome	9950
159.999567	degraded_transcript	1604
159.999567	ecoli_genome	81
159.999567	ecoli_transcript	9588
159.999567	ecolipol	79
159.999567	ecolipol-2	0
159.999567	ecolipol-2-p	0
159.999567	ecolipol-p	0
159.999567	gp-2	0
159.999567	lysozyme-3.5	0
159.999567	protein_kinase-0.7	0
159.999567	rbs	4
159.999567	ribosome	26
159.999567	rnapol-1	0
159.999567	rnapol-3.5	0
164.999252	E. coli B promoter	1
164.999252	E. coli C promoter	1
164.999252	E. coli promoter A1	1
164.999252	E. coli promoter A2	1
164.999252	E. coli promoter A3	1
164.999252	T7 promoter phi1.1A	0
164.999252	T7 promoter phi1.1B	0
164.999252	T7 promoter phi1.3	0
164.999252	T7 promoter phi1.5	0
164.999252	T7 promoter phi1.6	0
164.999252	T7 promoter phi10	0
164.999252	T7 promoter phi13	0
164.999252	T7 promoter phi17	0
164.999252	T7 promoter phi2.5	0
164.999252	T7 promoter phi3.8	0
164.999252	T7 promoter phi4.3	0
164.999252	T7 promoter phi4.7	0
164.999252	T7 promoter phi4c	0
164.999252	T7 promoter phi6.5	0
164.999252	T7 promoter phi9	0
164.999252	bound_ecolipol	1735
164.999252	bound_ecolipol_p	0
164.999252	bound_ribosome	9953
164.999252	degraded_transcript	1696
164.999252	ecoli_genome	65
164.999252	ecoli_transcript	9846
164.999252	ecolipol	63
164.999252	ecolipol-2	0
164.999252	ecolipol-2-p	0
164.999252	ecolipol-p	0
164.999252	gp-2	0
164.999252	lysozyme-3.5	0
164.999252	protein_kinase-0.7	0
164.999252	rbs	2
164.999252	ribosome	19
164.999252	rnapol-1	0
164.999252	rnapol-3.5	0
170.001445	E. coli B promoter	1
170.001445	E. coli C promoter	1
170.001445	E. coli promoter A1	1
170.001445	E. coli promoter A2	1
170.001445	E. coli promoter A3	1
170.001445	T7 promoter phi1.1A	0
170.001445	T7 promoter phi1.1B	0
170.001445	T7 promoter phi1.3	0
170.001445	T7 promoter phi1.5	0
170.001445	T7 promoter phi1.6	0
170.001445	T7 promoter phi10	0
170.001445	T7 promoter phi13	0
170.001445	T7 promoter phi17	0
170.001445	T7 promoter phi2.5	0
170.001445	T7 promoter phi3.8	0
170.001445	T7 promoter phi4.3	0
170.001445	T7 promoter phi4.7	0
170.001445	T7 promoter phi4c	0
170.001445	T7 promoter phi6.5	0
170.001445	T7 promoter phi9	0
170.001445	bound_ecolipol	1739
170.001445	bound_ecolipol_p	0
170.001445	bound_ribosome	9934
170.001445	degraded_transcript	1781
170.001445	ecoli_genome	61
170.001445	ecoli_transcript	10140
170.001445	ecolipol	59
170.001445	ecolipol-2	0
170.001445	ecolipol-2-p	0
170.001445	ecolipol-p	0
170.001445	gp-2	0
170.001445	lysozyme-3.5	0
170.001445	protein_kinase-0.7	0
170.001445	rbs	2
170.001445	ribosome	32
170.001445	rnapol-1	0
170.001445	rnapol-3.5	0
175.001004	E. coli B promoter	1
175.001004	E. coli C promoter	1
175.001004	E. coli promoter A1	1
175.001004	E. coli promoter A2	1
175.001004	E. coli promoter A3	1
175.001004	T7 promoter phi1.1A	0
175.001004	T7 promoter phi1.1B	0
175.001004	T7 promoter phi1.3	0
175.001004	T7 promoter phi1.5	0
175.001004	T7 promoter phi1.6	0
175.001004	T7 promoter phi10	0
175.001004	T7 promoter phi13	0
175.001004	T7 promoter phi17	0
175.001004	T7 promoter phi2.5	0
175.001004	T7 promoter phi3.8	0
175.001004	T7 promoter phi4.3	0
175.001004	T7 promoter phi4.7	0
175.001004	T7 promoter phi4c	0
175.001004	T7 promoter phi6.5	0
175.001004	T7 promoter phi9	0
175.001004	bound_ecolipol	1736
175.001004	bound_ecolipol_p	0
175.001004	bound_ribosome	9943
175.001004	degraded_transcript	1884
175.001004	ecoli_genome	64
175.001004	ecoli_transcript	10369
175.001004	ecolipol	62
175.001004	ecolipol-2	0
175.001004	ecolipol-2-p	0
175.001004	ecolipol-p	0
175.001004	gene 0.3	1
175.001004	gp-2	0
175.001004	lysozyme-3.5	0
175.001004	protein_kinase-0.7	0
175.001004	rbs	2
175.001004	ribosome	20
175.001004	rnapol-1	0
175.001004	rnapol-3.5	0
180.000762	E. coli B promoter	1
180.000762	E. coli C promoter	1
180.000762	E. coli promoter A1	1
180.000762	E. coli promoter A2	1
180.000762	E. coli promoter A3	1
180.000762	T7 promoter phi1.1A	0
180.000762	T7 promoter phi1.1B	0
180.000762	T7 promoter phi1.3	0
180.000762	T7 promoter phi1.5	0
180.000762	T7 promoter phi1.6	0
180.000762	T7 promoter phi10	0
180.000762	T7 promoter phi13	0
180.000762	T7 promoter phi17	0
180.000762	T7 promoter phi2.5	0
180.000762	T7 promoter phi3.8	0
180.000762	T7 promoter phi4.3	0
180.000762	T7 promoter phi4.7	0
180.000762	T7 promoter phi4c	0
180.000762	T7 promoter phi6.5	0
180.000762	T7 promoter phi9	0
180.000762	bound_ecolipol	1737
180.000762	bound_ecolipol_p	0
180.000762	bound_ribosome	9935
180.000762	degraded_transcript	1984
180.000762	ecoli_genome	63
180.000762	ecoli_transcript	10649
180.000762	ecolipol	61
180.000762	ecolipol-2	0
180.000762	ecolipol-2-p	0
180.000762	ecolipol-p	0
180.000762	gene 0.3	1
180.000762	gp-2	0
180.000762	lysozyme-3.5	0
180.000762	protein_kinase-0.7	0
180.000762	rbs	1
180.000762	ribosome	23
180.000762	rnapol-1	0
180.000762	rnapol-3.5	0
184.999190	E. coli B promoter	1
184.999190	E. coli C promoter	1
184.999190	E. coli promoter A1	1
184.999190	E. coli promoter A2	1
184.999190	E. coli promoter A3	0
184.999190	T7 promoter phi1.1A	0
184.999190	T7 promoter phi1.1B	0
184.999190	T7 promoter phi1.3	0
184.999190	T7 promoter phi1.5	0
184.999190	T7 promoter phi1.6	0
184.999190	T7 promoter phi10	0
184.999190	T7 promoter phi13	0
184.999190	T7 promoter phi17	0
184.999190	T7 promoter phi2.5	0
184.999190	T7 promoter phi3.8	0
184.999190	T7 promoter phi4.3	0
184.999190	T7 promoter phi4.7	0
184.999190	T7 promoter phi4c	0
184.999190	T7 promoter phi6.5	0
184.999190	T7 promoter phi9	0
184.999190	bound_ecolipol	1723
184.999190	bound_ecolipol_p	0
184.999190	bound_ribosome	9933
184.999190	degraded_transcript	2091
184.999190	ecoli_genome	77
184.999190	ecoli_transcript	10879
184.999190	ecolipol	74
184.999190	ecolipol-2	0
184.999190	ecolipol-2-p	0
184.999190	ecolipol-p	0
184.999190	gene 0.3	2
184.999190	gp-2	0
184.999190	lysozyme-3.5	0
184.999190	protein_kinase-0.7	0
184.999190	rbs	2
184.999190	ribosome	23
184.999190	rnapol-1	0
184.999190	rnapol-3.5	0
189.999578	E. coli B promoter	1
189.999578	E. coli C promoter	1
189.999578	E. coli promoter A1	1
189.999578	E. coli promoter A2	1
189.999578	E. coli promoter A3	1
189.999578	T7 promoter phi1.1A	0
189.999578	T7 promoter phi1.1B	0
189.999578	T7 promoter phi1.3	0
189.999578	T7 promoter phi1.5	0
189.999578	T7 promoter phi1.6	0
189.999578	T7 promoter phi10	0
189.999578	T7 promoter phi13	0
189.999578	T7 promoter phi17	0
189.999578	T7 promoter phi2.5	0
189.999578	T7 promoter phi3.8	0
189.999578	T7 promoter phi4.3	0
189.999578	T7 promoter phi4.7	0
189.999578	T7 promoter phi4c	0
189.999578	T7 promoter phi6.5	0
189.999578	T7 promoter phi9	0
189.999578	bound_ecolipol	1739
189.999578	bound_ecolipol_p	0
189.999578	bound_ribosome	9924
189.999578	degraded_transcript	2200
189.999578	ecoli_genome	61
189.999578	ecoli_transcript	11116
189.999578	ecolipol	58
189.999578	ecolipol-2	0
189.999578	ecolipol-2-p	0
189.999578	ecolipol-p	0
189.999578	gene 0.3	2
189.999578	gp-2	0
189.999578	lysozyme-3.5	0
189.999578	protein_kinase-0.7	0
189.999578	rbs	2
189.999578	ribosome	27
189.999578	rnapol-1	0
189.999578	rnapol-3.5	0
194.999504	E. coli B promoter	1
194.999504	E. coli C promoter	1
194.999504	E. coli promoter A1	1
194.999504	E. coli promoter A2	1
194.999504	E. coli promoter A3	1
194.999504	T7 promoter phi1.1A	0
194.999504	T7 promoter phi1.1B	0
194.999504	T7 promoter phi1.3	0
194.999504	T7 promoter phi1.5	0
194.999504	T7 promoter phi1.6	0
194.999504	T7 promoter phi10	0
194.999504	T7 promoter phi13	0
194.999504	T7 promoter phi17	0
194.999504	T7 promoter phi2.5	0
194.999504	T7 promoter phi3.8	0
194.999504	T7 promoter phi4.3	0
194.999504	T7 promoter phi4.7	0
194.999504	T7 promoter phi4c	0
194.999504	T7 promoter phi6.5	0
194.999504	T7 promoter phi9	0
194.999504	bound_ecolipol	1738
194.999504	bound_ecolipol_p	0
194.999504	bound_ribosome	9922
194.999504	degraded_transcript	2309
194.999504	ecoli_genome	62
194.999504	ecoli_transcript	11358
194.999504	ecolipol	57
194.999504	ecolipol-2	0
194.999504	ecolipol-2-p	0
194.999504	ecolipol-p	0
194.999504	gene 0.3	3
194.999504	gp-2	0
194.999504	lysozyme-3.5	0
194.999504	protein_kinase-0.7	0
194.999504	rbs	2
194.999504	ribosome	26
194.999504	rnapol-1	0
194.999504	rnapol-3.5	0
199.999278	E. coli B promoter	1
199.999278	E. coli C promoter	1
199.999278	E. coli promoter A1	1
199.999278	E. coli promoter A2	1
199.999278	E. coli promoter A3	1
199.999278	T7 promoter phi1.1A	0
199.999278	T7 promoter phi1.1B	0
199.999278	T7 promoter phi1.3	0
199.999278	T7 promoter phi1.5	0
199.999278	T7 promoter phi1.6	0
199.999278	T7 promoter phi10	0
199.999278	T7 promoter phi13	0
199.999278	T7 promoter phi17	0
199.999278	T7 promoter phi2.5	0
199.999278	T7 promoter phi3.8	0
199.999278	T7 promoter phi4.3	0
199.999278	T7 promoter phi4.7	0
199.999278	T7 promoter phi4c	0
199.999278	T7 promoter phi6.5	0
199.999278	T7 promoter phi9	0
199.999278	bound_ecolipol	1722
199.999278	bound_ecolipol_p	0
199.999278	bound_ribosome	9925
199.999278	degraded_transcript	2398
199.999278	ecoli_genome	78
199.999278	ecoli_transcript	11604
199.999278	ecolipol	73
199.999278	ecolipol-2	0
199.999278	ecolipol-2-p	0
199.999278	ecolipol-p	0
199.999278	gene 0.3	4
199.999278	gp-2	0
199.999278	lysozyme-3.5	0
199.999278	protein_kinase-0.7	0
199.999278	rbs	2
199.999278	ribosome	18
199.999278	rnapol-1	0
199.999278	rnapol-3.5	0
204.999758	E. coli B promoter	1
204.999758	E. coli C promoter	1
204.999758	E. coli promoter A1	1
204.999758	E. coli promoter A2	1
204.999758	E. coli promoter A3	1
204.999758	T7 promoter phi1.1A	0
204.999758	T7 promoter phi1.1B	0
204.999758	T7 promoter phi1.3	0
204.999758	T7 promoter phi1.5	0
204.999758	T7 promoter phi1.6	0
204.999758	T7 promoter phi10	0
204.999758	T7 promoter phi13	0
204.999758	T7 promoter phi17	0
204.999758	T7 promoter phi2.5	0
204.999758	T7 promoter phi3.8	0
204.999758	T7 promoter phi4.3	0
204.999758	T7 promoter phi4.7	0
204.999758	T7 promoter phi4c	0
204.999758	T7 promoter phi6.5	0
204.999758	T7 promoter phi9	0
204.999758	bound_ecolipol	1737
204.999758	bound_ecolipol_p	0
204.999758	bound_ribosome	9918
204.999758	degraded_transcript	2519
204.999758	ecoli_genome	63
204.999758	ecoli_transcript	11839
204.999758	ecolipol	58
204.999758	ecolipol-2	0
204.999758	ecolipol-2-p	0
204.999758	ecolipol-p	0
204.999758	gene 0.3	4
204.999758	gp-2	0
204.999758	lysozyme-3.5	0
204.999758	protein_kinase-0.7	0
204.999758	rbs	5
204.999758	ribosome	19
204.999758	rnapol-1	0
204.999758	rnapol-3.5	0
209.999454	E. coli B promoter	1
209.999454	E. coli C promoter	1
209.999454	E. coli promoter A1	1
209.999454	E. coli promoter A2	1
209.999454	E. coli promoter A3	1
