594.999012	gene 1.2	224	16	14.000000
594.999012	gene 1.3	388	17	22.823529
594.999012	gene 1.4	3	1	3.000000
594.999012	gene 1.5	3	1	3.000000
594.999012	gene 1.6	7	2	3.500000
594.999012	gene 1.7	7	2	3.500000
594.999012	gene 1.8	4	2	2.000000
594.999012	gene 2.5	6	2	3.000000
594.999012	gene 2.8	4	1	4.000000
594.999012	gene 3	4	1	4.000000
594.999012	gene 3.8	3	1	3.000000
594.999012	gene 4.2	2	1	2.000000
594.999012	gene 4.3	2	1	2.000000
594.999012	gene 4.5	4	1	4.000000
594.999012	gene 4.7	3	1	3.000000
594.999012	gene 4A	3	1	3.000000
594.999012	gene 5	3	1	3.000000
594.999012	gp-2	3	2	1.500000
594.999012	lysozyme-3.5	4	1	4.000000
594.999012	protein_kinase-0.7	529	17	31.117647
594.999012	rnapol-1	584	17	34.352941
599.999022	gene 0.3	247	17	14.529412
599.999022	gene 1.1	0	16	0.000000
599.999022	gene 1.2	218	16	13.625000
599.999022	gene 1.3	390	17	22.941176
599.999022	gene 1.4	3	1	3.000000
599.999022	gene 1.5	2	1	2.000000
599.999022	gene 1.6	7	2	3.500000
599.999022	gene 1.7	8	2	4.000000
599.999022	gene 1.8	3	2	1.500000
599.999022	gene 2.5	8	2	4.000000
599.999022	gene 2.8	6	2	3.000000
599.999022	gene 3	5	2	2.500000
599.999022	gene 3.8	3	1	3.000000
599.999022	gene 4.2	2	1	2.000000
599.999022	gene 4.3	3	1	3.000000
599.999022	gene 4.5	4	1	4.000000
599.999022	gene 4.7	4	1	4.000000
599.999022	gene 4A	3	1	3.000000
599.999022	gene 5	3	1	3.000000
599.999022	gene 5.3	1	1	1.000000
599.999022	gene 5.5	1	1	1.000000
599.999022	gene 5.7	1	1	1.000000
599.999022	gp-2	5	2	2.500000
599.999022	lysozyme-3.5	6	2	3.000000
599.999022	protein_kinase-0.7	532	17	31.294118
599.999022	rnapol-1	589	17	34.647059
604.999069	gene 0.3	245	17	14.411765
604.999069	gene 1.1	0	16	0.000000
604.999069	gene 1.2	221	16	13.812500
604.999069	gene 1.3	396	17	23.294118
604.999069	gene 1.4	4	1	4.000000
604.999069	gene 1.5	2	1	2.000000
604.999069	gene 1.6	8	2	4.000000
604.999069	gene 1.7	10	2	5.000000
604.999069	gene 1.8	5	2	2.500000
604.999069	gene 2.5	9	2	4.500000
604.999069	gene 2.8	7	2	3.500000
604.999069	gene 3	6	2	3.000000
604.999069	gene 3.8	5	2	2.500000
604.999069	gene 4.2	3	1	3.000000
604.999069	gene 4.3	4	1	4.000000
604.999069	gene 4.5	5	1	5.000000
604.999069	gene 4.7	5	1	5.000000
604.999069	gene 4A	4	2	2.000000
604.999069	gene 5	4	1	4.000000
604.999069	gene 5.3	2	1	2.000000
604.999069	gene 5.5	2	1	2.000000
604.999069	gene 5.7	2	1	2.000000
604.999069	gene 5.9	1	1	1.000000
604.999069	gene 6	1	1	1.000000
604.999069	gene 6.3	1	1	1.000000
604.999069	gp-2	6	2	3.000000
604.999069	lysozyme-3.5	8	2	4.000000
604.999069	protein_kinase-0.7	533	17	31.352941
604.999069	rnapol-1	602	17	35.411765
609.999012	gene 0.3	245	17	14.411765
609.999012	gene 1.1	0	16	0.000000
609.999012	gene 1.2	222	16	13.875000
609.999012	gene 1.3	402	17	23.647059
609.999012	gene 1.4	4	1	4.000000
609.999012	gene 1.5	2	1	2.000000
609.999012	gene 1.6	9	2	4.500000
609.999012	gene 1.7	12	3	4.000000
609.999012	gene 1.8	6	2	3.000000
609.999012	gene 2.5	11	2	5.500000
609.999012	gene 2.8	8	2	4.000000
609.999012	gene 3	8	2	4.000000
609.999012	gene 3.8	5	2	2.500000
609.999012	gene 4.2	4	2	2.000000
609.999012	gene 4.3	5	1	5.000000
609.999012	gene 4.5	5	1	5.000000
609.999012	gene 4.7	6	1	6.000000
609.999012	gene 4A	5	2	2.500000
609.999012	gene 5	4	1	4.000000
609.999012	gene 5.3	3	1	3.000000
609.999012	gene 5.5	2	1	2.000000
609.999012	gene 5.7	3	1	3.000000
609.999012	gene 5.9	2	1	2.000000
609.999012	gene 6	2	1	2.000000
609.999012	gene 6.3	2	1	2.000000
609.999012	gene 6.5	1	1	1.000000
609.999012	gene 7	1	1	1.000000
609.999012	gp-2	6	2	3.000000
609.999012	lysozyme-3.5	10	2	5.000000
609.999012	protein_kinase-0.7	540	17	31.764706
609.999012	rnapol-1	605	17	35.588235
614.999006	gene 0.3	244	17	14.352941
614.999006	gene 1.1	0	16	0.000000
614.999006	gene 1.2	224	16	14.000000
614.999006	gene 1.3	405	17	23.823529
614.999006	gene 1.4	4	1	4.000000
614.999006	gene 1.5	2	1	2.000000
614.999006	gene 1.6	8	2	4.000000
614.999006	gene 1.7	13	3	4.333333
614.999006	gene 1.8	6	3	2.000000
614.999006	gene 2.5	15	3	5.000000
614.999006	gene 2.8	10	2	5.000000
614.999006	gene 3	9	2	4.500000
614.999006	gene 3.8	7	2	3.500000
614.999006	gene 4.2	5	2	2.500000
614.999006	gene 4.3	6	2	3.000000
614.999006	gene 4.5	8	2	4.000000
614.999006	gene 4.7	8	2	4.000000
614.999006	gene 4A	6	2	3.000000
614.999006	gene 5	6	2	3.000000
614.999006	gene 5.3	4	1	4.000000
614.999006	gene 5.5	3	1	3.000000
614.999006	gene 5.7	3	1	3.000000
614.999006	gene 5.9	2	1	2.000000
614.999006	gene 6	2	1	2.000000
614.999006	gene 6.3	2	1	2.000000
614.999006	gene 6.5	1	2	0.500000
614.999006	gene 7	1	1	1.000000
614.999006	gene 7.3	1	1	1.000000
614.999006	gene 7.7	1	1	1.000000
614.999006	gene 8	1	1	1.000000
614.999006	gp-2	8	3	2.666667
614.999006	lysozyme-3.5	10	2	5.000000
614.999006	protein_kinase-0.7	546	17	32.117647
614.999006	rnapol-1	619	17	36.411765
619.999031	gene 0.3	246	18	13.666667
619.999031	gene 1.1	0	16	0.000000
619.999031	gene 1.2	223	16	13.937500
619.999031	gene 1.3	418	17	24.588235
619.999031	gene 1.4	4	1	4.000000
619.999031	gene 1.5	2	1	2.000000
619.999031	gene 1.6	10	2	5.000000
619.999031	gene 1.7	15	3	5.000000
619.999031	gene 1.8	7	3	2.333333
619.999031	gene 2.5	19	3	6.333333
619.999031	gene 2.8	12	3	4.000000
619.999031	gene 3	12	3	4.000000
619.999031	gene 3.8	8	2	4.000000
619.999031	gene 4.2	5	2	2.500000
619.999031	gene 4.3	7	2	3.500000
619.999031	gene 4.5	8	2	4.000000
619.999031	gene 4.7	9	2	4.500000
619.999031	gene 4A	7	2	3.500000
619.999031	gene 5	9	2	4.500000
619.999031	gene 5.3	4	1	4.000000
619.999031	gene 5.5	4	1	4.000000
619.999031	gene 5.7	4	1	4.000000
619.999031	gene 5.9	3	1	3.000000
619.999031	gene 6	2	1	2.000000
619.999031	gene 6.3	3	1	3.000000
619.999031	gene 6.5	3	2	1.500000
619.999031	gene 6.7	1	2	0.500000
619.999031	gene 7	3	2	1.500000
619.999031	gene 7.3	2	2	1.000000
619.999031	gene 7.7	2	1	2.000000
619.999031	gene 8	1	1	1.000000
619.999031	gp-2	6	3	2.000000
619.999031	lysozyme-3.5	12	3	4.000000
619.999031	protein_kinase-0.7	547	17	32.176471
619.999031	rnapol-1	627	17	36.882353
624.999003	gene 0.3	249	18	13.833333
624.999003	gene 1.1	0	16	0.000000
624.999003	gene 1.2	228	17	13.411765
624.999003	gene 1.3	422	17	24.823529
624.999003	gene 1.4	4	1	4.000000
624.999003	gene 1.5	2	1	2.000000
624.999003	gene 1.6	11	2	5.500000
624.999003	gene 1.7	16	3	5.333333
624.999003	gene 1.8	8	3	2.666667
624.999003	gene 10A	1	2	0.500000
624.999003	gene 2.5	22	3	7.333333
624.999003	gene 2.8	14	3	4.666667
624.999003	gene 3	13	3	4.333333
624.999003	gene 3.8	9	3	3.000000
624.999003	gene 4.2	7	2	3.500000
624.999003	gene 4.3	9	2	4.500000
624.999003	gene 4.5	9	2	4.500000
624.999003	gene 4.7	11	2	5.500000
624.999003	gene 4A	9	3	3.000000
624.999003	gene 5	9	2	4.500000
624.999003	gene 5.3	5	2	2.500000
624.999003	gene 5.5	4	1	4.000000
624.999003	gene 5.7	4	1	4.000000
624.999003	gene 5.9	3	1	3.000000
624.999003	gene 6	3	1	3.000000
624.999003	gene 6.3	3	1	3.000000
624.999003	gene 6.5	3	2	1.500000
624.999003	gene 6.7	3	2	1.500000
624.999003	gene 7	5	2	2.500000
624.999003	gene 7.3	4	2	2.000000
624.999003	gene 7.7	4	2	2.000000
624.999003	gene 8	3	2	1.500000
624.999003	gene 9	1	1	1.000000
624.999003	gp-2	9	3	3.000000
624.999003	lysozyme-3.5	15	3	5.000000
624.999003	protein_kinase-0.7	549	17	32.294118
624.999003	rnapol-1	638	17	37.529412
629.999035	gene 0.3	257	18	14.277778
629.999035	gene 1.1	1	17	0.058824
629.999035	gene 1.2	230	17	13.529412
629.999035	gene 1.3	427	17	25.117647
629.999035	gene 1.4	4	1	4.000000
629.999035	gene 1.5	3	1	3.000000
629.999035	gene 1.6	11	2	5.500000
629.999035	gene 1.7	17	3	5.666667
629.999035	gene 1.8	9	3	3.000000
629.999035	gene 10A	4	6	0.666667
629.999035	gene 11	1	1	1.000000
629.999035	gene 2.5	24	3	8.000000
629.999035	gene 2.8	17	3	5.666667
629.999035	gene 3	15	3	5.000000
629.999035	gene 3.8	12	3	4.000000
629.999035	gene 4.2	8	3	2.666667
629.999035	gene 4.3	9	2	4.500000
629.999035	gene 4.5	11	2	5.500000
629.999035	gene 4.7	13	2	6.500000
629.999035	gene 4A	10	3	3.333333
629.999035	gene 5	11	2	5.500000
629.999035	gene 5.3	7	2	3.500000
629.999035	gene 5.5	6	2	3.000000
629.999035	gene 5.7	5	2	2.500000
629.999035	gene 5.9	4	2	2.000000
629.999035	gene 6	3	2	1.500000
629.999035	gene 6.3	2	1	2.000000
629.999035	gene 6.5	5	2	2.500000
629.999035	gene 6.7	4	2	2.000000
629.999035	gene 7	6	2	3.000000
629.999035	gene 7.3	6	2	3.000000
629.999035	gene 7.7	6	2	3.000000
629.999035	gene 8	3	2	1.500000
629.999035	gene 9	1	2	0.500000
629.999035	gp-2	8	3	2.666667
629.999035	lysozyme-3.5	18	3	6.000000
629.999035	protein_kinase-0.7	553	18	30.722222
629.999035	rnapol-1	643	17	37.823529
634.999021	gene 0.3	250	18	13.888889
634.999021	gene 1.1	0	17	0.000000
634.999021	gene 1.2	227	17	13.352941
634.999021	gene 1.3	429	17	25.235294
634.999021	gene 1.4	4	1	4.000000
634.999021	gene 1.5	2	1	2.000000
634.999021	gene 1.6	12	2	6.000000
634.999021	gene 1.7	19	3	6.333333
634.999021	gene 1.8	9	3	3.000000
634.999021	gene 10A	8	9	0.888889
634.999021	gene 11	2	2	1.000000
634.999021	gene 12	1	2	0.500000
634.999021	gene 2.5	26	3	8.666667
634.999021	gene 2.8	19	3	6.333333
634.999021	gene 3	17	3	5.666667
634.999021	gene 3.8	13	4	3.250000
634.999021	gene 4.2	10	3	3.333333
634.999021	gene 4.3	13	3	4.333333
634.999021	gene 4.5	13	3	4.333333
634.999021	gene 4.7	16	3	5.333333
634.999021	gene 4A	13	3	4.333333
634.999021	gene 5	12	3	4.000000
634.999021	gene 5.3	9	2	4.500000
634.999021	gene 5.5	7	2	3.500000
634.999021	gene 5.7	6	2	3.000000
634.999021	gene 5.9	6	2	3.000000
634.999021	gene 6	4	2	2.000000
634.999021	gene 6.3	4	2	2.000000
634.999021	gene 6.5	7	3	2.333333
634.999021	gene 6.7	5	3	1.666667
634.999021	gene 7	7	2	3.500000
634.999021	gene 7.3	8	2	4.000000
634.999021	gene 7.7	7	2	3.500000
634.999021	gene 8	5	2	2.500000
634.999021	gene 9	2	3	0.666667
634.999021	gp-2	9	3	3.000000
634.999021	lysozyme-3.5	17	3	5.666667
634.999021	protein_kinase-0.7	563	18	31.277778
634.999021	rnapol-1	654	17	38.470588
639.999026	gene 0.3	258	18	14.333333
639.999026	gene 1.1	0	17	0.000000
639.999026	gene 1.2	234	17	13.764706
639.999026	gene 1.3	439	18	24.388889
639.999026	gene 1.4	4	1	4.000000
639.999026	gene 1.5	2	1	2.000000
639.999026	gene 1.6	10	2	5.000000
639.999026	gene 1.7	21	3	7.000000
639.999026	gene 1.8	9	3	3.000000
639.999026	gene 10A	16	16	1.000000
639.999026	gene 11	4	2	2.000000
639.999026	gene 12	2	2	1.000000
639.999026	gene 2.5	28	3	9.333333
639.999026	gene 2.8	20	3	6.666667
639.999026	gene 3	19	3	6.333333
639.999026	gene 3.8	16	4	4.000000
639.999026	gene 4.2	12	3	4.000000
639.999026	gene 4.3	14	3	4.666667
639.999026	gene 4.5	17	3	5.666667
639.999026	gene 4.7	19	3	6.333333
639.999026	gene 4A	14	4	3.500000
639.999026	gene 5	16	3	5.333333
639.999026	gene 5.3	10	2	5.000000
639.999026	gene 5.5	9	2	4.500000
639.999026	gene 5.7	8	2	4.000000
639.999026	gene 5.9	6	2	3.000000
639.999026	gene 6	4	2	2.000000
639.999026	gene 6.3	4	2	2.000000
639.999026	gene 6.5	8	3	2.666667
639.999026	gene 6.7	7	3	2.333333
639.999026	gene 7	10	3	3.333333
639.999026	gene 7.3	10	3	3.333333
639.999026	gene 7.7	10	3	3.333333
639.999026	gene 8	5	2	2.500000
639.999026	gene 9	6	6	1.000000
639.999026	gp-2	9	3	3.000000
639.999026	lysozyme-3.5	19	3	6.333333
639.999026	protein_kinase-0.7	560	18	31.111111
639.999026	rnapol-1	662	17	38.941176
644.999028	gene 0.3	248	18	13.777778
644.999028	gene 1.1	0	17	0.000000
644.999028	gene 1.2	230	17	13.529412
644.999028	gene 1.3	445	18	24.722222
644.999028	gene 1.4	5	1	5.000000
644.999028	gene 1.5	2	1	2.000000
644.999028	gene 1.6	10	2	5.000000
644.999028	gene 1.7	24	3	8.000000
644.999028	gene 1.8	9	3	3.000000
644.999028	gene 10A	27	21	1.285714
644.999028	gene 11	6	3	2.000000
644.999028	gene 12	4	3	1.333333
644.999028	gene 13	1	2	0.500000
644.999028	gene 14	1	1	1.000000
644.999028	gene 2.5	29	3	9.666667
644.999028	gene 2.8	21	3	7.000000
644.999028	gene 3	21	3	7.000000
644.999028	gene 3.8	17	4	4.250000
644.999028	gene 4.2	13	4	3.250000
644.999028	gene 4.3	14	4	3.500000
644.999028	gene 4.5	19	3	6.333333
644.999028	gene 4.7	20	3	6.666667
644.999028	gene 4A	15	4	3.750000
644.999028	gene 5	16	3	5.333333
644.999028	gene 5.3	13	3	4.333333
644.999028	gene 5.5	10	2	5.000000
644.999028	gene 5.7	8	2	4.000000
644.999028	gene 5.9	7	2	3.500000
644.999028	gene 6	4	2	2.000000
644.999028	gene 6.3	5	2	2.500000
644.999028	gene 6.5	9	3	3.000000
644.999028	gene 6.7	9	3	3.000000
644.999028	gene 7	11	3	3.666667
644.999028	gene 7.3	13	3	4.333333
644.999028	gene 7.7	13	3	4.333333
644.999028	gene 8	7	3	2.333333
644.999028	gene 9	11	8	1.375000
644.999028	gp-2	10	3	3.333333
644.999028	lysozyme-3.5	21	3	7.000000
644.999028	protein_kinase-0.7	567	18	31.500000
644.999028	rnapol-1	670	17	39.411765
649.999014	gene 0.3	252	18	14.000000
649.999014	gene 1.1	0	17	0.000000
649.999014	gene 1.2	235	17	13.823529
649.999014	gene 1.3	447	18	24.833333
649.999014	gene 1.4	4	1	4.000000
649.999014	gene 1.5	3	1	3.000000
649.999014	gene 1.6	11	2	5.500000
649.999014	gene 1.7	24	3	8.000000
649.999014	gene 1.8	10	3	3.333333
649.999014	gene 10A	46	28	1.642857
649.999014	gene 11	8	4	2.000000
649.999014	gene 12	5	4	1.250000
649.999014	gene 13	3	2	1.500000
649.999014	gene 14	1	2	0.500000
649.999014	gene 15	1	2	0.500000
649.999014	gene 2.5	32	3	10.666667
649.999014	gene 2.8	22	3	7.333333
649.999014	gene 3	21	3	7.000000
649.999014	gene 3.8	18	4	4.500000
649.999014	gene 4.2	16	4	4.000000
649.999014	gene 4.3	16	4	4.000000
649.999014	gene 4.5	20	4	5.000000
649.999014	gene 4.7	24	4	6.000000
649.999014	gene 4A	18	4	4.500000
649.999014	gene 5	20	4	5.000000
649.999014	gene 5.3	17	3	5.666667
649.999014	gene 5.5	11	3	3.666667
649.999014	gene 5.7	10	3	3.333333
649.999014	gene 5.9	7	3	2.333333
649.999014	gene 6	5	3	1.666667
649.999014	gene 6.3	6	2	3.000000
649.999014	gene 6.5	11	3	3.666667
649.999014	gene 6.7	10	3	3.333333
649.999014	gene 7	13	3	4.333333
649.999014	gene 7.3	16	3	5.333333
649.999014	gene 7.7	14	3	4.666667
649.999014	gene 8	9	3	3.000000
649.999014	gene 9	18	10	1.800000
649.999014	gp-2	8	3	2.666667
649.999014	lysozyme-3.5	23	3	7.666667
649.999014	protein_kinase-0.7	572	18	31.777778
649.999014	rnapol-1	678	17	39.882353
654.999001	gene 0.3	253	19	13.315789
654.999001	gene 1.1	0	17	0.000000
654.999001	gene 1.2	235	17	13.823529
654.999001	gene 1.3	451	18	25.055556
654.999001	gene 1.4	5	1	5.000000
654.999001	gene 1.5	2	1	2.000000
654.999001	gene 1.6	13	2	6.500000
654.999001	gene 1.7	25	3	8.333333
654.999001	gene 1.8	10	3	3.333333
654.999001	gene 10A	68	34	2.000000
654.999001	gene 11	12	6	2.000000
654.999001	gene 12	10	6	1.666667
654.999001	gene 13	5	3	1.666667
654.999001	gene 14	2	2	1.000000
654.999001	gene 15	2	2	1.000000
654.999001	gene 2.5	33	3	11.000000
654.999001	gene 2.8	23	3	7.666667
654.999001	gene 3	23	3	7.666667
654.999001	gene 3.8	21	4	5.250000
654.999001	gene 4.2	16	4	4.000000
654.999001	gene 4.3	18	4	4.500000
654.999001	gene 4.5	25	4	6.250000
654.999001	gene 4.7	27	4	6.750000
654.999001	gene 4A	19	4	4.750000
654.999001	gene 5	25	5	5.000000
654.999001	gene 5.3	18	3	6.000000
654.999001	gene 5.5	13	3	4.333333
654.999001	gene 5.7	10	3	3.333333
654.999001	gene 5.9	7	3	2.333333
654.999001	gene 6	5	3	1.666667
654.999001	gene 6.3	6	3	2.000000
654.999001	gene 6.5	13	4	3.250000
654.999001	gene 6.7	12	4	3.000000
654.999001	gene 7	16	3	5.333333
654.999001	gene 7.3	18	3	6.000000
654.999001	gene 7.7	15	3	5.000000
654.999001	gene 8	9	3	3.000000
654.999001	gene 9	25	12	2.083333
654.999001	gp-2	8	3	2.666667
654.999001	lysozyme-3.5	24	3	8.000000
654.999001	protein_kinase-0.7	573	18	31.833333
654.999001	rnapol-1	678	17	39.882353
659.999000	gene 0.3	258	19	13.578947
659.999000	gene 1.1	0	17	0.000000
659.999000	gene 1.2	232	17	13.647059
659.999000	gene 1.3	458	18	25.444444
659.999000	gene 1.4	4	1	4.000000
659.999000	gene 1.5	3	1	3.000000
659.999000	gene 1.6	11	2	5.500000
659.999000	gene 1.7	27	3	9.000000
659.999000	gene 1.8	9	3	3.000000
659.999000	gene 10A	90	39	2.307692
659.999000	gene 11	17	7	2.428571
659.999000	gene 12	14	7	2.000000
659.999000	gene 13	6	5	1.200000
659.999000	gene 14	5	3	1.666667
659.999000	gene 15	4	3	1.333333
659.999000	gene 16	1	2	0.500000
659.999000	gene 2.5	34	3	11.333333
659.999000	gene 2.8	25	3	8.333333
659.999000	gene 3	24	3	8.000000
659.999000	gene 3.8	22	4	5.500000
659.999000	gene 4.2	18	4	4.500000
659.999000	gene 4.3	19	4	4.750000
659.999000	gene 4.5	27	4	6.750000
659.999000	gene 4.7	30	4	7.500000
659.999000	gene 4A	21	4	5.250000
659.999000	gene 5	28	5	5.600000
659.999000	gene 5.3	20	4	5.000000
659.999000	gene 5.5	17	4	4.250000
659.999000	gene 5.7	10	3	3.333333
659.999000	gene 5.9	8	3	2.666667
659.999000	gene 6	6	3	2.000000
659.999000	gene 6.3	7	3	2.333333
659.999000	gene 6.5	14	4	3.500000
659.999000	gene 6.7	14	4	3.500000
659.999000	gene 7	18	4	4.500000
659.999000	gene 7.3	21	4	5.250000
659.999000	gene 7.7	19	4	4.750000
659.999000	gene 8	11	4	2.750000
659.999000	gene 9	32	13	2.461538
659.999000	gp-2	8	3	2.666667
659.999000	lysozyme-3.5	25	3	8.333333
659.999000	protein_kinase-0.7	580	18	32.222222
659.999000	rnapol-1	687	17	40.411765
664.999023	gene 0.3	264	19	13.894737
664.999023	gene 1.1	0	17	0.000000
664.999023	gene 1.2	237	17	13.941176
664.999023	gene 1.3	461	18	25.611111
664.999023	gene 1.4	4	1	4.000000
664.999023	gene 1.5	2	1	2.000000
664.999023	gene 1.6	11	2	5.500000
664.999023	gene 1.7	27	3	9.000000
664.999023	gene 1.8	9	3	3.000000
664.999023	gene 10A	121	47	2.574468
664.999023	gene 11	21	7	3.000000
664.999023	gene 12	15	7	2.142857
664.999023	gene 13	12	9	1.333333
664.999023	gene 14	8	6	1.333333
664.999023	gene 15	5	5	1.000000
664.999023	gene 16	2	2	1.000000
664.999023	gene 2.5	35	3	11.666667
664.999023	gene 2.8	25	3	8.333333
664.999023	gene 3	24	3	8.000000
664.999023	gene 3.8	24	4	6.000000
664.999023	gene 4.2	20	4	5.000000
664.999023	gene 4.3	20	4	5.000000
664.999023	gene 4.5	26	4	6.500000
664.999023	gene 4.7	31	4	7.750000
664.999023	gene 4A	22	4	5.500000
664.999023	gene 5	32	5	6.400000
664.999023	gene 5.3	24	5	4.800000
664.999023	gene 5.5	20	5	4.000000
664.999023	gene 5.7	12	5	2.400000
664.999023	gene 5.9	9	5	1.800000
664.999023	gene 6	7	5	1.400000
664.999023	gene 6.3	9	3	3.000000
664.999023	gene 6.5	17	4	4.250000
664.999023	gene 6.7	16	4	4.000000
664.999023	gene 7	22	4	5.500000
664.999023	gene 7.3	23	4	5.750000
664.999023	gene 7.7	21	4	5.250000
664.999023	gene 8	14	4	3.500000
664.999023	gene 9	42	13	3.230769
664.999023	gp-2	7	3	2.333333
664.999023	lysozyme-3.5	26	3	8.666667
664.999023	protein_kinase-0.7	578	19	30.421053
664.999023	rnapol-1	694	17	40.823529
669.999011	gene 0.3	264	19	13.894737
669.999011	gene 1.1	0	17	0.000000
669.999011	gene 1.2	237	17	13.941176
669.999011	gene 1.3	466	18	25.888889
669.999011	gene 1.4	5	1	5.000000
669.999011	gene 1.5	3	1	3.000000
669.999011	gene 1.6	12	2	6.000000
669.999011	gene 1.7	29	3	9.666667
669.999011	gene 1.8	8	3	2.666667
669.999011	gene 10A	159	53	3.000000
669.999011	gene 11	28	8	3.500000
669.999011	gene 12	21	8	2.625000
669.999011	gene 13	16	12	1.333333
669.999011	gene 14	11	10	1.100000
669.999011	gene 15	8	9	0.888889
669.999011	gene 16	3	3	1.000000
669.999011	gene 2.5	37	3	12.333333
669.999011	gene 2.8	26	3	8.666667
669.999011	gene 3	24	3	8.000000
669.999011	gene 3.8	25	4	6.250000
669.999011	gene 4.2	21	4	5.250000
669.999011	gene 4.3	21	4	5.250000
669.999011	gene 4.5	26	4	6.500000
669.999011	gene 4.7	33	4	8.250000
669.999011	gene 4A	22	4	5.500000
669.999011	gene 5	34	5	6.800000
669.999011	gene 5.3	26	5	5.200000
669.999011	gene 5.5	24	5	4.800000
669.999011	gene 5.7	14	5	2.800000
669.999011	gene 5.9	10	5	2.000000
669.999011	gene 6	9	5	1.800000
669.999011	gene 6.3	10	5	2.000000
669.999011	gene 6.5	18	6	3.000000
669.999011	gene 6.7	16	5	3.200000
669.999011	gene 7	25	5	5.000000
669.999011	gene 7.3	25	4	6.250000
669.999011	gene 7.7	25	4	6.250000
669.999011	gene 8	16	4	4.000000
669.999011	gene 9	53	16	3.312500
669.999011	gp-2	6	3	2.000000
669.999011	lysozyme-3.5	25	3	8.333333
669.999011	protein_kinase-0.7	585	19	30.789474
669.999011	rnapol-1	704	18	39.111111
674.999010	gene 0.3	263	19	13.842105
674.999010	gene 1.1	0	17	0.000000
674.999010	gene 1.2	236	17	13.882353
674.999010	gene 1.3	470	18	26.111111
674.999010	gene 1.4	4	1	4.000000
674.999010	gene 1.5	2	1	2.000000
674.999010	gene 1.6	11	2	5.500000
674.999010	gene 1.7	33	4	8.250000
674.999010	gene 1.8	7	4	1.750000
674.999010	gene 10A	204	59	3.457627
674.999010	gene 11	33	9	3.666667
674.999010	gene 12	25	9	2.777778
674.999010	gene 13	22	12	1.833333
674.999010	gene 14	19	12	1.583333
674.999010	gene 15	14	12	1.166667
674.999010	gene 16	6	5	1.200000
674.999010	gene 2.5	38	4	9.500000
674.999010	gene 2.8	27	4	6.750000
674.999010	gene 3	22	3	7.333333
674.999010	gene 3.8	25	4	6.250000
674.999010	gene 4.2	23	4	5.750000
674.999010	gene 4.3	22	4	5.500000
674.999010	gene 4.5	30	4	7.500000
674.999010	gene 4.7	37	4	9.250000
674.999010	gene 4A	24	4	6.000000
674.999010	gene 5	37	5	7.400000
674.999010	gene 5.3	29	5	5.800000
674.999010	gene 5.5	25	5	5.000000
674.999010	gene 5.7	15	5	3.000000
674.999010	gene 5.9	11	5	2.200000
674.999010	gene 6	12	5	2.400000
674.999010	gene 6.3	11	5	2.200000
674.999010	gene 6.5	21	6	3.500000
674.999010	gene 6.7	18	6	3.000000
674.999010	gene 7	26	6	4.333333
674.999010	gene 7.3	26	6	4.333333
674.999010	gene 7.7	29	6	4.833333
674.999010	gene 8	17	5	3.400000
674.999010	gene 9	61	16	3.812500
674.999010	gp-2	5	3	1.666667
674.999010	lysozyme-3.5	26	3	8.666667
674.999010	protein_kinase-0.7	594	19	31.263158
674.999010	rnapol-1	715	18	39.722222
679.999010	gene 0.3	271	19	14.263158
