614.999017	protein_kinase-0.7	293	11	26.636364
614.999017	rnapol-1	384	11	34.909091
619.999000	gene 0.3	121	12	10.083333
619.999000	gene 1.1	6	12	0.500000
619.999000	gene 1.2	121	12	10.083333
619.999000	gene 1.3	200	15	13.333333
619.999000	gene 1.4	5	2	2.500000
619.999000	gene 1.5	2	2	1.000000
619.999000	gene 1.6	7	3	2.333333
619.999000	gene 1.7	6	3	2.000000
619.999000	gene 1.8	6	3	2.000000
619.999000	gene 2.5	14	5	2.800000
619.999000	gene 2.8	8	5	1.600000
619.999000	gene 3	8	5	1.600000
619.999000	gene 3.8	7	4	1.750000
619.999000	gene 4.2	5	3	1.666667
619.999000	gene 4.3	5	3	1.666667
619.999000	gene 4.5	6	2	3.000000
619.999000	gene 4.7	1	2	0.500000
619.999000	gene 4A	3	3	1.000000
619.999000	gene 5	5	3	1.666667
619.999000	gene 5.3	1	1	1.000000
619.999000	gene 5.5	1	1	1.000000
619.999000	gene 5.7	1	1	1.000000
619.999000	gene 5.9	1	1	1.000000
619.999000	gene 6	2	1	2.000000
619.999000	gene 6.5	1	1	1.000000
619.999000	gene 6.7	1	1	1.000000
619.999000	gene 7	1	1	1.000000
619.999000	gene 7.7	1	1	1.000000
619.999000	gp-2	6	3	2.000000
619.999000	lysozyme-3.5	5	5	1.000000
619.999000	protein_kinase-0.7	292	11	26.545455
619.999000	rnapol-1	389	11	35.363636
624.999002	gene 0.3	124	12	10.333333
624.999002	gene 1.1	5	12	0.416667
624.999002	gene 1.2	125	12	10.416667
624.999002	gene 1.3	202	15	13.466667
624.999002	gene 1.4	4	3	1.333333
624.999002	gene 1.5	2	2	1.000000
624.999002	gene 1.6	6	3	2.000000
624.999002	gene 1.7	7	3	2.333333
624.999002	gene 1.8	5	3	1.666667
624.999002	gene 2.5	17	5	3.400000
624.999002	gene 2.8	8	5	1.600000
624.999002	gene 3	12	5	2.400000
624.999002	gene 3.8	11	5	2.200000
624.999002	gene 4.2	6	3	2.000000
624.999002	gene 4.3	6	3	2.000000
624.999002	gene 4.5	7	3	2.333333
624.999002	gene 4.7	2	3	0.666667
624.999002	gene 4A	5	5	1.000000
624.999002	gene 5	9	5	1.800000
624.999002	gene 5.3	1	2	0.500000
624.999002	gene 5.5	1	2	0.500000
624.999002	gene 5.7	1	2	0.500000
624.999002	gene 5.9	1	1	1.000000
624.999002	gene 6	2	1	2.000000
624.999002	gene 6.5	1	1	1.000000
624.999002	gene 6.7	2	1	2.000000
624.999002	gene 7	1	1	1.000000
624.999002	gene 7.3	1	1	1.000000
624.999002	gene 7.7	1	1	1.000000
624.999002	gp-2	6	3	2.000000
624.999002	lysozyme-3.5	6	5	1.200000
624.999002	protein_kinase-0.7	291	11	26.454545
624.999002	rnapol-1	390	11	35.454545
629.999133	gene 0.3	123	13	9.461538
629.999133	gene 1.1	4	12	0.333333
629.999133	gene 1.2	125	12	10.416667
629.999133	gene 1.3	198	15	13.200000
629.999133	gene 1.4	5	3	1.666667
629.999133	gene 1.5	1	3	0.333333
629.999133	gene 1.6	6	4	1.500000
629.999133	gene 1.7	9	4	2.250000
629.999133	gene 1.8	5	4	1.250000
629.999133	gene 2.5	18	5	3.600000
629.999133	gene 2.8	9	5	1.800000
629.999133	gene 3	14	5	2.800000
629.999133	gene 3.8	13	5	2.600000
629.999133	gene 4.2	7	5	1.400000
629.999133	gene 4.3	6	4	1.500000
629.999133	gene 4.5	8	4	2.000000
629.999133	gene 4.7	3	3	1.000000
629.999133	gene 4A	6	5	1.200000
629.999133	gene 5	11	5	2.200000
629.999133	gene 5.3	2	3	0.666667
629.999133	gene 5.5	2	3	0.666667
629.999133	gene 5.7	1	2	0.500000
629.999133	gene 5.9	1	2	0.500000
629.999133	gene 6	3	2	1.500000
629.999133	gene 6.3	1	2	0.500000
629.999133	gene 6.5	2	1	2.000000
629.999133	gene 6.7	3	1	3.000000
629.999133	gene 7	1	1	1.000000
629.999133	gene 7.3	1	1	1.000000
629.999133	gene 7.7	1	1	1.000000
629.999133	gene 8	1	1	1.000000
629.999133	gp-2	6	4	1.500000
629.999133	lysozyme-3.5	6	5	1.200000
629.999133	protein_kinase-0.7	294	11	26.727273
629.999133	rnapol-1	398	12	33.166667
634.999003	gene 0.3	128	13	9.846154
634.999003	gene 1.1	6	12	0.500000
634.999003	gene 1.2	124	12	10.333333
634.999003	gene 1.3	198	15	13.200000
634.999003	gene 1.4	5	3	1.666667
634.999003	gene 1.5	2	3	0.666667
634.999003	gene 1.6	9	4	2.250000
634.999003	gene 1.7	10	4	2.500000
634.999003	gene 1.8	5	4	1.250000
634.999003	gene 2.5	19	6	3.166667
634.999003	gene 2.8	8	6	1.333333
634.999003	gene 3	19	5	3.800000
634.999003	gene 3.8	16	5	3.200000
634.999003	gene 4.2	8	5	1.600000
634.999003	gene 4.3	10	5	2.000000
634.999003	gene 4.5	9	5	1.800000
634.999003	gene 4.7	6	5	1.200000
634.999003	gene 4A	9	5	1.800000
634.999003	gene 5	12	7	1.714286
634.999003	gene 5.3	4	5	0.800000
634.999003	gene 5.5	4	5	0.800000
634.999003	gene 5.7	3	4	0.750000
634.999003	gene 5.9	3	3	1.000000
634.999003	gene 6	3	3	1.000000
634.999003	gene 6.3	2	2	1.000000
634.999003	gene 6.5	3	2	1.500000
634.999003	gene 6.7	4	2	2.000000
634.999003	gene 7	1	2	0.500000
634.999003	gene 7.3	2	2	1.000000
634.999003	gene 7.7	1	1	1.000000
634.999003	gene 8	1	1	1.000000
634.999003	gp-2	9	4	2.250000
634.999003	lysozyme-3.5	9	5	1.800000
634.999003	protein_kinase-0.7	294	12	24.500000
634.999003	rnapol-1	399	12	33.250000
639.999011	gene 0.3	128	13	9.846154
639.999011	gene 1.1	5	12	0.416667
639.999011	gene 1.2	128	12	10.666667
639.999011	gene 1.3	208	15	13.866667
639.999011	gene 1.4	5	3	1.666667
639.999011	gene 1.5	3	3	1.000000
639.999011	gene 1.6	9	5	1.800000
639.999011	gene 1.7	12	5	2.400000
639.999011	gene 1.8	5	5	1.000000
639.999011	gene 10A	1	7	0.142857
639.999011	gene 2.5	22	6	3.666667
639.999011	gene 2.8	12	6	2.000000
639.999011	gene 3	20	6	3.333333
639.999011	gene 3.8	17	6	2.833333
639.999011	gene 4.2	10	5	2.000000
639.999011	gene 4.3	12	5	2.400000
639.999011	gene 4.5	10	5	2.000000
639.999011	gene 4.7	9	5	1.800000
639.999011	gene 4A	11	6	1.833333
639.999011	gene 5	15	7	2.142857
639.999011	gene 5.3	5	5	1.000000
639.999011	gene 5.5	6	5	1.200000
639.999011	gene 5.7	5	5	1.000000
639.999011	gene 5.9	4	5	0.800000
639.999011	gene 6	4	5	0.800000
639.999011	gene 6.3	2	3	0.666667
639.999011	gene 6.5	4	3	1.333333
639.999011	gene 6.7	5	3	1.666667
639.999011	gene 7	2	3	0.666667
639.999011	gene 7.3	4	2	2.000000
639.999011	gene 7.7	2	2	1.000000
639.999011	gene 8	2	2	1.000000
639.999011	gp-2	9	5	1.800000
639.999011	lysozyme-3.5	12	6	2.000000
639.999011	protein_kinase-0.7	296	12	24.666667
639.999011	rnapol-1	413	12	34.416667
644.999061	gene 0.3	127	13	9.769231
644.999061	gene 1.1	4	12	0.333333
644.999061	gene 1.2	124	12	10.333333
644.999061	gene 1.3	215	15	14.333333
644.999061	gene 1.4	7	3	2.333333
644.999061	gene 1.5	5	3	1.666667
644.999061	gene 1.6	14	5	2.800000
644.999061	gene 1.7	14	5	2.800000
644.999061	gene 1.8	6	5	1.200000
644.999061	gene 10A	5	13	0.384615
644.999061	gene 2.5	26	7	3.714286
644.999061	gene 2.8	12	7	1.714286
644.999061	gene 3	22	6	3.666667
644.999061	gene 3.8	22	7	3.142857
644.999061	gene 4.2	12	6	2.000000
644.999061	gene 4.3	13	5	2.600000
644.999061	gene 4.5	13	5	2.600000
644.999061	gene 4.7	10	5	2.000000
644.999061	gene 4A	13	7	1.857143
644.999061	gene 5	20	7	2.857143
644.999061	gene 5.3	8	7	1.142857
644.999061	gene 5.5	7	6	1.166667
644.999061	gene 5.7	4	5	0.800000
644.999061	gene 5.9	6	5	1.200000
644.999061	gene 6	4	5	0.800000
644.999061	gene 6.3	4	5	0.800000
644.999061	gene 6.5	4	5	0.800000
644.999061	gene 6.7	6	5	1.200000
644.999061	gene 7	3	5	0.600000
644.999061	gene 7.3	5	4	1.250000
644.999061	gene 7.7	3	3	1.000000
644.999061	gene 8	2	3	0.666667
644.999061	gp-2	6	5	1.200000
644.999061	lysozyme-3.5	12	6	2.000000
644.999061	protein_kinase-0.7	299	13	23.000000
644.999061	rnapol-1	416	12	34.666667
649.999069	gene 0.3	129	13	9.923077
649.999069	gene 1.1	4	12	0.333333
649.999069	gene 1.2	127	12	10.583333
649.999069	gene 1.3	214	15	14.266667
649.999069	gene 1.4	8	3	2.666667
649.999069	gene 1.5	5	3	1.666667
649.999069	gene 1.6	13	5	2.600000
649.999069	gene 1.7	16	5	3.200000
649.999069	gene 1.8	7	5	1.400000
649.999069	gene 10A	10	21	0.476190
649.999069	gene 2.5	29	7	4.142857
649.999069	gene 2.8	12	7	1.714286
649.999069	gene 3	24	7	3.428571
649.999069	gene 3.8	23	7	3.285714
649.999069	gene 4.2	15	7	2.142857
649.999069	gene 4.3	17	7	2.428571
649.999069	gene 4.5	12	6	2.000000
649.999069	gene 4.7	13	6	2.166667
649.999069	gene 4A	16	7	2.285714
649.999069	gene 5	23	7	3.285714
649.999069	gene 5.3	11	7	1.571429
649.999069	gene 5.5	11	7	1.571429
649.999069	gene 5.7	9	7	1.285714
649.999069	gene 5.9	7	7	1.000000
649.999069	gene 6	7	7	1.000000
649.999069	gene 6.3	6	5	1.200000
649.999069	gene 6.5	7	5	1.400000
649.999069	gene 6.7	7	5	1.400000
649.999069	gene 7	8	5	1.600000
649.999069	gene 7.3	6	5	1.200000
649.999069	gene 7.7	6	5	1.200000
649.999069	gene 8	3	5	0.600000
649.999069	gene 9	2	8	0.250000
649.999069	gp-2	6	5	1.200000
649.999069	lysozyme-3.5	14	7	2.000000
649.999069	protein_kinase-0.7	306	13	23.538462
649.999069	rnapol-1	423	12	35.250000
654.999010	gene 0.3	128	13	9.846154
654.999010	gene 1.1	7	12	0.583333
654.999010	gene 1.2	123	12	10.250000
654.999010	gene 1.3	223	15	14.866667
654.999010	gene 1.4	6	3	2.000000
654.999010	gene 1.5	6	3	2.000000
654.999010	gene 1.6	15	5	3.000000
654.999010	gene 1.7	19	5	3.800000
654.999010	gene 1.8	8	5	1.600000
654.999010	gene 10A	15	25	0.600000
654.999010	gene 2.5	32	7	4.571429
654.999010	gene 2.8	13	7	1.857143
654.999010	gene 3	23	7	3.285714
654.999010	gene 3.8	25	8	3.125000
654.999010	gene 4.2	17	7	2.428571
654.999010	gene 4.3	14	7	2.000000
654.999010	gene 4.5	13	7	1.857143
654.999010	gene 4.7	14	7	2.000000
654.999010	gene 4A	18	8	2.250000
654.999010	gene 5	27	9	3.000000
654.999010	gene 5.3	15	7	2.142857
654.999010	gene 5.5	15	7	2.142857
654.999010	gene 5.7	12	7	1.714286
654.999010	gene 5.9	7	7	1.000000
654.999010	gene 6	7	7	1.000000
654.999010	gene 6.3	7	7	1.000000
654.999010	gene 6.5	9	7	1.285714
654.999010	gene 6.7	7	7	1.000000
654.999010	gene 7	9	7	1.285714
654.999010	gene 7.3	7	5	1.400000
654.999010	gene 7.7	6	5	1.200000
654.999010	gene 8	4	5	0.800000
654.999010	gene 9	3	11	0.272727
654.999010	gp-2	8	5	1.600000
654.999010	lysozyme-3.5	17	7	2.428571
654.999010	protein_kinase-0.7	309	13	23.769231
654.999010	rnapol-1	426	12	35.500000
659.999012	gene 0.3	130	13	10.000000
659.999012	gene 1.1	8	12	0.666667
659.999012	gene 1.2	119	12	9.916667
659.999012	gene 1.3	226	16	14.125000
659.999012	gene 1.4	4	3	1.333333
659.999012	gene 1.5	5	3	1.666667
659.999012	gene 1.6	15	5	3.000000
659.999012	gene 1.7	21	5	4.200000
659.999012	gene 1.8	10	5	2.000000
659.999012	gene 10A	21	33	0.636364
659.999012	gene 2.5	33	7	4.714286
659.999012	gene 2.8	15	7	2.142857
659.999012	gene 3	26	7	3.714286
659.999012	gene 3.8	30	9	3.333333
659.999012	gene 4.2	20	8	2.500000
659.999012	gene 4.3	18	8	2.250000
659.999012	gene 4.5	20	7	2.857143
659.999012	gene 4.7	18	7	2.571429
659.999012	gene 4A	21	9	2.333333
659.999012	gene 5	30	9	3.333333
659.999012	gene 5.3	19	8	2.375000
659.999012	gene 5.5	16	7	2.285714
659.999012	gene 5.7	11	7	1.571429
659.999012	gene 5.9	5	7	0.714286
659.999012	gene 6	9	7	1.285714
659.999012	gene 6.3	9	7	1.285714
659.999012	gene 6.5	10	8	1.250000
659.999012	gene 6.7	8	8	1.000000
659.999012	gene 7	10	8	1.250000
659.999012	gene 7.3	12	8	1.500000
659.999012	gene 7.7	8	7	1.142857
659.999012	gene 8	5	7	0.714286
659.999012	gene 9	4	14	0.285714
659.999012	gp-2	7	5	1.400000
659.999012	lysozyme-3.5	21	7	3.000000
659.999012	protein_kinase-0.7	311	13	23.923077
659.999012	rnapol-1	428	12	35.666667
664.999023	gene 0.3	129	13	9.923077
664.999023	gene 1.1	8	12	0.666667
664.999023	gene 1.2	120	12	10.000000
664.999023	gene 1.3	228	16	14.250000
664.999023	gene 1.4	7	4	1.750000
664.999023	gene 1.5	6	4	1.500000
664.999023	gene 1.6	17	6	2.833333
664.999023	gene 1.7	22	5	4.400000
664.999023	gene 1.8	10	5	2.000000
664.999023	gene 10A	26	41	0.634146
664.999023	gene 11	1	4	0.250000
664.999023	gene 14	1	2	0.500000
664.999023	gene 2.5	35	7	5.000000
664.999023	gene 2.8	20	7	2.857143
664.999023	gene 3	28	7	4.000000
664.999023	gene 3.8	33	9	3.666667
664.999023	gene 4.2	22	9	2.444444
664.999023	gene 4.3	15	8	1.875000
664.999023	gene 4.5	24	8	3.000000
664.999023	gene 4.7	21	8	2.625000
664.999023	gene 4A	21	9	2.333333
664.999023	gene 5	33	10	3.300000
664.999023	gene 5.3	23	9	2.555556
664.999023	gene 5.5	18	9	2.000000
664.999023	gene 5.7	12	8	1.500000
664.999023	gene 5.9	8	8	1.000000
664.999023	gene 6	9	8	1.125000
664.999023	gene 6.3	12	7	1.714286
664.999023	gene 6.5	10	8	1.250000
664.999023	gene 6.7	13	8	1.625000
664.999023	gene 7	13	8	1.625000
664.999023	gene 7.3	14	8	1.750000
664.999023	gene 7.7	11	8	1.375000
664.999023	gene 8	7	8	0.875000
664.999023	gene 9	10	15	0.666667
664.999023	gp-2	5	5	1.000000
664.999023	lysozyme-3.5	22	7	3.142857
664.999023	protein_kinase-0.7	314	13	24.153846
664.999023	rnapol-1	427	12	35.583333
669.999004	gene 0.3	128	13	9.846154
669.999004	gene 1.1	8	12	0.666667
669.999004	gene 1.2	118	13	9.076923
669.999004	gene 1.3	237	16	14.812500
669.999004	gene 1.4	7	4	1.750000
669.999004	gene 1.5	5	4	1.250000
669.999004	gene 1.6	18	7	2.571429
669.999004	gene 1.7	26	7	3.714286
669.999004	gene 1.8	9	7	1.285714
669.999004	gene 10A	35	52	0.673077
669.999004	gene 11	2	5	0.400000
669.999004	gene 12	1	4	0.250000
669.999004	gene 14	1	3	0.333333
669.999004	gene 15	2	3	0.666667
669.999004	gene 2.5	37	9	4.111111
669.999004	gene 2.8	22	8	2.750000
669.999004	gene 3	30	7	4.285714
669.999004	gene 3.8	37	9	4.111111
669.999004	gene 4.2	23	9	2.555556
669.999004	gene 4.3	17	9	1.888889
669.999004	gene 4.5	25	9	2.777778
669.999004	gene 4.7	25	9	2.777778
669.999004	gene 4A	23	9	2.555556
669.999004	gene 5	37	10	3.700000
669.999004	gene 5.3	25	9	2.777778
669.999004	gene 5.5	24	9	2.666667
669.999004	gene 5.7	13	9	1.444444
669.999004	gene 5.9	7	9	0.777778
669.999004	gene 6	11	9	1.222222
669.999004	gene 6.3	10	8	1.250000
669.999004	gene 6.5	14	9	1.555556
669.999004	gene 6.7	16	8	2.000000
669.999004	gene 7	19	8	2.375000
669.999004	gene 7.3	14	8	1.750000
669.999004	gene 7.7	13	8	1.625000
669.999004	gene 8	9	8	1.125000
669.999004	gene 9	18	19	0.947368
669.999004	gp-2	8	7	1.142857
669.999004	lysozyme-3.5	27	7	3.857143
669.999004	protein_kinase-0.7	318	13	24.461538
669.999004	rnapol-1	436	13	33.538462
674.999025	gene 0.3	126	13	9.692308
674.999025	gene 1.1	7	13	0.538462
674.999025	gene 1.2	126	13	9.692308
674.999025	gene 1.3	238	16	14.875000
674.999025	gene 1.4	7	4	1.750000
674.999025	gene 1.5	6	4	1.500000
674.999025	gene 1.6	19	7	2.714286
674.999025	gene 1.7	30	7	4.285714
674.999025	gene 1.8	7	7	1.000000
674.999025	gene 10A	47	58	0.810345
674.999025	gene 11	4	5	0.800000
674.999025	gene 12	1	5	0.200000
674.999025	gene 13	3	6	0.500000
674.999025	gene 14	2	5	0.400000
674.999025	gene 15	3	4	0.750000
674.999025	gene 2.5	43	10	4.300000
674.999025	gene 2.8	24	10	2.400000
674.999025	gene 3	33	9	3.666667
674.999025	gene 3.8	38	9	4.222222
674.999025	gene 4.2	26	9	2.888889
674.999025	gene 4.3	19	9	2.111111
674.999025	gene 4.5	31	9	3.444444
674.999025	gene 4.7	27	9	3.000000
674.999025	gene 4A	25	9	2.777778
674.999025	gene 5	39	11	3.545455
674.999025	gene 5.3	25	10	2.500000
674.999025	gene 5.5	26	9	2.888889
674.999025	gene 5.7	13	9	1.444444
674.999025	gene 5.9	11	9	1.222222
674.999025	gene 6	12	9	1.333333
674.999025	gene 6.3	11	9	1.222222
674.999025	gene 6.5	17	10	1.700000
674.999025	gene 6.7	16	10	1.600000
674.999025	gene 7	21	10	2.100000
674.999025	gene 7.3	16	9	1.777778
674.999025	gene 7.7	20	9	2.222222
674.999025	gene 8	10	8	1.250000
674.999025	gene 9	24	21	1.142857
674.999025	gp-2	8	7	1.142857
674.999025	lysozyme-3.5	32	8	4.000000
674.999025	protein_kinase-0.7	318	13	24.461538
674.999025	rnapol-1	440	13	33.846154
679.999172	gene 0.3	126	13	9.692308
679.999172	gene 1.1	8	13	0.615385
679.999172	gene 1.2	123	13	9.461538
679.999172	gene 1.3	240	16	15.000000
679.999172	gene 1.4	7	4	1.750000
679.999172	gene 1.5	5	4	1.250000
679.999172	gene 1.6	16	7	2.285714
679.999172	gene 1.7	31	7	4.428571
679.999172	gene 1.8	10	7	1.428571
679.999172	gene 10A	56	67	0.835821
679.999172	gene 11	6	7	0.857143
679.999172	gene 12	3	7	0.428571
679.999172	gene 13	5	6	0.833333
679.999172	gene 14	3	6	0.500000
679.999172	gene 15	5	6	0.833333
679.999172	gene 2.5	43	10	4.300000
679.999172	gene 2.8	26	10	2.600000
679.999172	gene 3	35	10	3.500000
679.999172	gene 3.8	42	12	3.500000
679.999172	gene 4.2	30	9	3.333333
679.999172	gene 4.3	22	9	2.444444
679.999172	gene 4.5	31	9	3.444444
679.999172	gene 4.7	29	9	3.222222
679.999172	gene 4A	28	11	2.545455
679.999172	gene 5	46	11	4.181818
679.999172	gene 5.3	30	11	2.727273
679.999172	gene 5.5	27	10	2.700000
679.999172	gene 5.7	12	10	1.200000
679.999172	gene 5.9	13	10	1.300000
679.999172	gene 6	15	10	1.500000
679.999172	gene 6.3	16	9	1.777778
679.999172	gene 6.5	21	11	1.909091
679.999172	gene 6.7	16	11	1.454545
679.999172	gene 7	25	11	2.272727
679.999172	gene 7.3	16	10	1.600000
679.999172	gene 7.7	25	10	2.500000
679.999172	gene 8	13	10	1.300000
679.999172	gene 9	29	22	1.318182
679.999172	gp-2	12	7	1.714286
679.999172	lysozyme-3.5	33	10	3.300000
679.999172	protein_kinase-0.7	321	13	24.692308
679.999172	rnapol-1	450	14	32.142857
684.999012	gene 0.3	127	13	9.769231
684.999012	gene 1.1	8	14	0.571429
684.999012	gene 1.2	127	13	9.769231
684.999012	gene 1.3	242	18	13.444444
684.999012	gene 1.4	9	4	2.250000
684.999012	gene 1.5	5	4	1.250000
684.999012	gene 1.6	17	8	2.125000
684.999012	gene 1.7	35	8	4.375000
684.999012	gene 1.8	13	7	1.857143
684.999012	gene 10A	75	72	1.041667
684.999012	gene 11	7	8	0.875000
684.999012	gene 12	4	7	0.571429
684.999012	gene 13	5	9	0.555556
684.999012	gene 14	6	9	0.666667
684.999012	gene 15	8	7	1.142857
684.999012	gene 16	1	4	0.250000
684.999012	gene 2.5	45	10	4.500000
684.999012	gene 2.8	28	10	2.800000
684.999012	gene 3	37	10	3.700000
684.999012	gene 3.8	45	12	3.750000
684.999012	gene 4.2	32	10	3.200000
684.999012	gene 4.3	23	10	2.300000
684.999012	gene 4.5	37	9	4.111111
684.999012	gene 4.7	32	9	3.555556
684.999012	gene 4A	31	12	2.583333
684.999012	gene 5	52	11	4.727273
684.999012	gene 5.3	31	11	2.818182
684.999012	gene 5.5	29	11	2.636364
684.999012	gene 5.7	11	11	1.000000
684.999012	gene 5.9	17	11	1.545455
684.999012	gene 6	17	11	1.545455
684.999012	gene 6.3	17	10	1.700000
684.999012	gene 6.5	25	12	2.083333
684.999012	gene 6.7	21	12	1.750000
684.999012	gene 7	29	11	2.636364
684.999012	gene 7.3	17	11	1.545455
684.999012	gene 7.7	31	11	2.818182
684.999012	gene 8	14	11	1.272727
684.999012	gene 9	37	24	1.541667
684.999012	gp-2	11	7	1.571429
684.999012	lysozyme-3.5	37	10	3.700000
684.999012	protein_kinase-0.7	322	13	24.769231
684.999012	rnapol-1	452	14	32.285714
689.999006	gene 0.3	127	13	9.769231
689.999006	gene 1.1	10	14	0.714286
689.999006	gene 1.2	125	14	8.928571
689.999006	gene 1.3	247	18	13.722222
689.999006	gene 1.4	8	4	2.000000
689.999006	gene 1.5	7	4	1.750000
689.999006	gene 1.6	22	9	2.444444
689.999006	gene 1.7	37	9	4.111111
689.999006	gene 1.8	14	8	1.750000
689.999006	gene 10A	89	79	1.126582
689.999006	gene 11	10	8	1.250000
689.999006	gene 12	6	8	0.750000
689.999006	gene 13	7	10	0.700000
689.999006	gene 14	7	9	0.777778
689.999006	gene 15	10	9	1.111111
689.999006	gene 16	2	6	0.333333
689.999006	gene 2.5	51	11	4.636364
689.999006	gene 2.8	31	10	3.100000
689.999006	gene 3	39	10	3.900000
689.999006	gene 3.8	49	12	4.083333
689.999006	gene 4.2	35	12	2.916667
689.999006	gene 4.3	22	12	1.833333
689.999006	gene 4.5	33	11	3.000000
689.999006	gene 4.7	33	10	3.300000
689.999006	gene 4A	32	12	2.666667
689.999006	gene 5	59	13	4.538462
689.999006	gene 5.3	36	11	3.272727
689.999006	gene 5.5	28	11	2.545455
689.999006	gene 5.7	12	11	1.090909
689.999006	gene 5.9	17	11	1.545455
689.999006	gene 6	19	11	1.727273
689.999006	gene 6.3	18	11	1.636364
689.999006	gene 6.5	26	13	2.000000
689.999006	gene 6.7	23	12	1.916667
689.999006	gene 7	31	12	2.583333
689.999006	gene 7.3	20	12	1.666667
689.999006	gene 7.7	36	12	3.000000
689.999006	gene 8	19	12	1.583333
689.999006	gene 9	42	28	1.500000
689.999006	gp-2	13	8	1.625000
689.999006	lysozyme-3.5	41	10	4.100000
689.999006	protein_kinase-0.7	320	13	24.615385
689.999006	rnapol-1	463	14	33.071429
694.999047	gene 0.3	128	13	9.846154
694.999047	gene 1.1	9	15	0.600000
694.999047	gene 1.2	131	14	9.357143
694.999047	gene 1.3	249	18	13.833333
694.999047	gene 1.4	9	4	2.250000
694.999047	gene 1.5	5	4	1.250000
694.999047	gene 1.6	24	9	2.666667
694.999047	gene 1.7	39	9	4.333333
694.999047	gene 1.8	14	9	1.555556
694.999047	gene 10A	105	87	1.206897
694.999047	gene 11	11	11	1.000000
694.999047	gene 12	8	8	1.000000
694.999047	gene 13	11	11	1.000000
694.999047	gene 14	11	11	1.000000
694.999047	gene 15	13	11	1.181818
694.999047	gene 16	2	7	0.285714
694.999047	gene 17	1	5	0.200000
694.999047	gene 2.5	54	12	4.500000
694.999047	gene 2.8	32	11	2.909091
694.999047	gene 3	41	11	3.727273
694.999047	gene 3.8	53	12	4.416667
694.999047	gene 4.2	35	12	2.916667
694.999047	gene 4.3	26	12	2.166667
694.999047	gene 4.5	33	12	2.750000
694.999047	gene 4.7	36	12	3.000000
694.999047	gene 4A	35	12	2.916667
694.999047	gene 5	67	15	4.466667
694.999047	gene 5.3	37	11	3.363636
694.999047	gene 5.5	28	11	2.545455
694.999047	gene 5.7	14	11	1.272727
694.999047	gene 5.9	17	11	1.545455
694.999047	gene 6	19	11	1.727273
694.999047	gene 6.3	18	11	1.636364
694.999047	gene 6.5	31	15	2.066667
694.999047	gene 6.7	26	14	1.857143
694.999047	gene 7	36	13	2.769231
694.999047	gene 7.3	21	13	1.615385
694.999047	gene 7.7	41	13	3.153846
694.999047	gene 8	21	12	1.750000
694.999047	gene 9	52	30	1.733333
694.999047	gp-2	16	9	1.777778
694.999047	lysozyme-3.5	44	11	4.000000
694.999047	protein_kinase-0.7	321	13	24.692308
694.999047	rnapol-1	469	14	33.500000
699.999005	gene 0.3	127	13	9.769231
699.999005	gene 1.1	7	15	0.466667
699.999005	gene 1.2	133	14	9.500000
699.999005	gene 1.3	254	18	14.111111
699.999005	gene 1.4	9	4	2.250000
699.999005	gene 1.5	6	4	1.500000
699.999005	gene 1.6	25	9	2.777778
699.999005	gene 1.7	39	9	4.333333
699.999005	gene 1.8	12	9	1.333333
699.999005	gene 10A	119	91	1.307692
699.999005	gene 11	13	13	1.000000
699.999005	gene 12	11	12	0.916667
699.999005	gene 13	14	13	1.076923
699.999005	gene 14	11	13	0.846154
699.999005	gene 15	15	11	1.363636
699.999005	gene 16	2	9	0.222222
699.999005	gene 17	1	6	0.166667
699.999005	gene 17.5	2	5	0.400000
