109.999289	bound_ecolipol_p	0
109.999289	bound_ribosome	9956
109.999289	degraded_transcript	781
109.999289	ecoli_genome	63
109.999289	ecoli_transcript	6953
109.999289	ecolipol	61
109.999289	ecolipol-2	0
109.999289	ecolipol-2-p	0
109.999289	ecolipol-p	0
109.999289	gp-2	0
109.999289	lysozyme-3.5	0
109.999289	protein_kinase-0.7	0
109.999289	rbs	1
109.999289	ribosome	41
109.999289	rnapol-1	0
109.999289	rnapol-3.5	0
115.000363	E. coli B promoter	0
115.000363	E. coli C promoter	0
115.000363	E. coli promoter A1	1
115.000363	E. coli promoter A2	1
115.000363	E. coli promoter A3	1
115.000363	T7 promoter phi1.1A	0
115.000363	T7 promoter phi1.1B	0
115.000363	T7 promoter phi1.3	0
115.000363	T7 promoter phi1.5	0
115.000363	T7 promoter phi1.6	0
115.000363	T7 promoter phi10	0
115.000363	T7 promoter phi13	0
115.000363	T7 promoter phi17	0
115.000363	T7 promoter phi2.5	0
115.000363	T7 promoter phi3.8	0
115.000363	T7 promoter phi4.3	0
115.000363	T7 promoter phi4.7	0
115.000363	T7 promoter phi4c	0
115.000363	T7 promoter phi6.5	0
115.000363	T7 promoter phi9	0
115.000363	bound_ecolipol	1728
115.000363	bound_ecolipol_p	0
115.000363	bound_ribosome	9962
115.000363	degraded_transcript	846
115.000363	ecoli_genome	72
115.000363	ecoli_transcript	7236
115.000363	ecolipol	70
115.000363	ecolipol-2	0
115.000363	ecolipol-2-p	0
115.000363	ecolipol-p	0
115.000363	gp-2	0
115.000363	lysozyme-3.5	0
115.000363	protein_kinase-0.7	0
115.000363	rbs	2
115.000363	ribosome	34
115.000363	rnapol-1	0
115.000363	rnapol-3.5	0
119.999313	E. coli B promoter	1
119.999313	E. coli C promoter	0
119.999313	E. coli promoter A1	1
119.999313	E. coli promoter A2	1
119.999313	E. coli promoter A3	1
119.999313	T7 promoter phi1.1A	0
119.999313	T7 promoter phi1.1B	0
119.999313	T7 promoter phi1.3	0
119.999313	T7 promoter phi1.5	0
119.999313	T7 promoter phi1.6	0
119.999313	T7 promoter phi10	0
119.999313	T7 promoter phi13	0
119.999313	T7 promoter phi17	0
119.999313	T7 promoter phi2.5	0
119.999313	T7 promoter phi3.8	0
119.999313	T7 promoter phi4.3	0
119.999313	T7 promoter phi4.7	0
119.999313	T7 promoter phi4c	0
119.999313	T7 promoter phi6.5	0
119.999313	T7 promoter phi9	0
119.999313	bound_ecolipol	1735
119.999313	bound_ecolipol_p	0
119.999313	bound_ribosome	9965
119.999313	degraded_transcript	919
119.999313	ecoli_genome	65
119.999313	ecoli_transcript	7502
119.999313	ecolipol	63
119.999313	ecolipol-2	0
119.999313	ecolipol-2-p	0
119.999313	ecolipol-p	0
119.999313	gp-2	0
119.999313	lysozyme-3.5	0
119.999313	protein_kinase-0.7	0
119.999313	rbs	3
119.999313	ribosome	28
119.999313	rnapol-1	0
119.999313	rnapol-3.5	0
124.999566	E. coli B promoter	1
124.999566	E. coli C promoter	0
124.999566	E. coli promoter A1	1
124.999566	E. coli promoter A2	1
124.999566	E. coli promoter A3	1
124.999566	T7 promoter phi1.1A	0
124.999566	T7 promoter phi1.1B	0
124.999566	T7 promoter phi1.3	0
124.999566	T7 promoter phi1.5	0
124.999566	T7 promoter phi1.6	0
124.999566	T7 promoter phi10	0
124.999566	T7 promoter phi13	0
124.999566	T7 promoter phi17	0
124.999566	T7 promoter phi2.5	0
124.999566	T7 promoter phi3.8	0
124.999566	T7 promoter phi4.3	0
124.999566	T7 promoter phi4.7	0
124.999566	T7 promoter phi4c	0
124.999566	T7 promoter phi6.5	0
124.999566	T7 promoter phi9	0
124.999566	bound_ecolipol	1735
124.999566	bound_ecolipol_p	0
124.999566	bound_ribosome	9952
124.999566	degraded_transcript	987
124.999566	ecoli_genome	65
124.999566	ecoli_transcript	7814
124.999566	ecolipol	63
124.999566	ecolipol-2	0
124.999566	ecolipol-2-p	0
124.999566	ecolipol-p	0
124.999566	gp-2	0
124.999566	lysozyme-3.5	0
124.999566	protein_kinase-0.7	0
124.999566	rbs	2
124.999566	ribosome	38
124.999566	rnapol-1	0
124.999566	rnapol-3.5	0
129.999102	E. coli B promoter	0
129.999102	E. coli C promoter	0
129.999102	E. coli promoter A1	1
129.999102	E. coli promoter A2	1
129.999102	E. coli promoter A3	1
129.999102	T7 promoter phi1.1A	0
129.999102	T7 promoter phi1.1B	0
129.999102	T7 promoter phi1.3	0
129.999102	T7 promoter phi1.5	0
129.999102	T7 promoter phi1.6	0
129.999102	T7 promoter phi10	0
129.999102	T7 promoter phi13	0
129.999102	T7 promoter phi17	0
129.999102	T7 promoter phi2.5	0
129.999102	T7 promoter phi3.8	0
129.999102	T7 promoter phi4.3	0
129.999102	T7 promoter phi4.7	0
129.999102	T7 promoter phi4c	0
129.999102	T7 promoter phi6.5	0
129.999102	T7 promoter phi9	0
129.999102	bound_ecolipol	1733
129.999102	bound_ecolipol_p	0
129.999102	bound_ribosome	9963
129.999102	degraded_transcript	1045
129.999102	ecoli_genome	67
129.999102	ecoli_transcript	8078
129.999102	ecolipol	65
129.999102	ecolipol-2	0
129.999102	ecolipol-2-p	0
129.999102	ecolipol-p	0
129.999102	gp-2	0
129.999102	lysozyme-3.5	0
129.999102	protein_kinase-0.7	0
129.999102	rbs	4
129.999102	ribosome	23
129.999102	rnapol-1	0
129.999102	rnapol-3.5	0
135.001377	E. coli B promoter	1
135.001377	E. coli C promoter	0
135.001377	E. coli promoter A1	1
135.001377	E. coli promoter A2	1
135.001377	E. coli promoter A3	1
135.001377	T7 promoter phi1.1A	0
135.001377	T7 promoter phi1.1B	0
135.001377	T7 promoter phi1.3	0
135.001377	T7 promoter phi1.5	0
135.001377	T7 promoter phi1.6	0
135.001377	T7 promoter phi10	0
135.001377	T7 promoter phi13	0
135.001377	T7 promoter phi17	0
135.001377	T7 promoter phi2.5	0
135.001377	T7 promoter phi3.8	0
135.001377	T7 promoter phi4.3	0
135.001377	T7 promoter phi4.7	0
135.001377	T7 promoter phi4c	0
135.001377	T7 promoter phi6.5	0
135.001377	T7 promoter phi9	0
135.001377	bound_ecolipol	1737
135.001377	bound_ecolipol_p	0
135.001377	bound_ribosome	9944
135.001377	degraded_transcript	1116
135.001377	ecoli_genome	63
135.001377	ecoli_transcript	8355
135.001377	ecolipol	61
135.001377	ecolipol-2	0
135.001377	ecolipol-2-p	0
135.001377	ecolipol-p	0
135.001377	gp-2	0
135.001377	lysozyme-3.5	0
135.001377	protein_kinase-0.7	0
135.001377	rbs	1
135.001377	ribosome	33
135.001377	rnapol-1	0
135.001377	rnapol-3.5	0
139.999496	E. coli B promoter	1
139.999496	E. coli C promoter	0
139.999496	E. coli promoter A1	1
139.999496	E. coli promoter A2	1
139.999496	E. coli promoter A3	1
139.999496	T7 promoter phi1.1A	0
139.999496	T7 promoter phi1.1B	0
139.999496	T7 promoter phi1.3	0
139.999496	T7 promoter phi1.5	0
139.999496	T7 promoter phi1.6	0
139.999496	T7 promoter phi10	0
139.999496	T7 promoter phi13	0
139.999496	T7 promoter phi17	0
139.999496	T7 promoter phi2.5	0
139.999496	T7 promoter phi3.8	0
139.999496	T7 promoter phi4.3	0
139.999496	T7 promoter phi4.7	0
139.999496	T7 promoter phi4c	0
139.999496	T7 promoter phi6.5	0
139.999496	T7 promoter phi9	0
139.999496	bound_ecolipol	1723
139.999496	bound_ecolipol_p	0
139.999496	bound_ribosome	9938
139.999496	degraded_transcript	1202
139.999496	ecoli_genome	77
139.999496	ecoli_transcript	8620
139.999496	ecolipol	75
139.999496	ecolipol-2	0
139.999496	ecolipol-2-p	0
139.999496	ecolipol-p	0
139.999496	gene 0.3	2
139.999496	gp-2	0
139.999496	lysozyme-3.5	0
139.999496	protein_kinase-0.7	0
139.999496	rbs	4
139.999496	ribosome	37
139.999496	rnapol-1	0
139.999496	rnapol-3.5	0
144.999142	E. coli B promoter	1
144.999142	E. coli C promoter	0
144.999142	E. coli promoter A1	1
144.999142	E. coli promoter A2	1
144.999142	E. coli promoter A3	1
144.999142	T7 promoter phi1.1A	0
144.999142	T7 promoter phi1.1B	0
144.999142	T7 promoter phi1.3	0
144.999142	T7 promoter phi1.5	0
144.999142	T7 promoter phi1.6	0
144.999142	T7 promoter phi10	0
144.999142	T7 promoter phi13	0
144.999142	T7 promoter phi17	0
144.999142	T7 promoter phi2.5	0
144.999142	T7 promoter phi3.8	0
144.999142	T7 promoter phi4.3	0
144.999142	T7 promoter phi4.7	0
144.999142	T7 promoter phi4c	0
144.999142	T7 promoter phi6.5	0
144.999142	T7 promoter phi9	0
144.999142	bound_ecolipol	1725
144.999142	bound_ecolipol_p	0
144.999142	bound_ribosome	9940
144.999142	degraded_transcript	1282
144.999142	ecoli_genome	75
144.999142	ecoli_transcript	8905
144.999142	ecolipol	72
144.999142	ecolipol-2	0
144.999142	ecolipol-2-p	0
144.999142	ecolipol-p	0
144.999142	gene 0.3	2
144.999142	gp-2	0
144.999142	lysozyme-3.5	0
144.999142	protein_kinase-0.7	0
144.999142	rbs	2
144.999142	ribosome	25
144.999142	rnapol-1	0
144.999142	rnapol-3.5	0
149.999511	E. coli B promoter	1
149.999511	E. coli C promoter	0
149.999511	E. coli promoter A1	1
149.999511	E. coli promoter A2	1
149.999511	E. coli promoter A3	1
149.999511	T7 promoter phi1.1A	0
149.999511	T7 promoter phi1.1B	0
149.999511	T7 promoter phi1.3	0
149.999511	T7 promoter phi1.5	0
149.999511	T7 promoter phi1.6	0
149.999511	T7 promoter phi10	0
149.999511	T7 promoter phi13	0
149.999511	T7 promoter phi17	0
149.999511	T7 promoter phi2.5	0
149.999511	T7 promoter phi3.8	0
149.999511	T7 promoter phi4.3	0
149.999511	T7 promoter phi4.7	0
149.999511	T7 promoter phi4c	0
149.999511	T7 promoter phi6.5	0
149.999511	T7 promoter phi9	0
149.999511	bound_ecolipol	1718
149.999511	bound_ecolipol_p	0
149.999511	bound_ribosome	9930
149.999511	degraded_transcript	1367
149.999511	ecoli_genome	82
149.999511	ecoli_transcript	9200
149.999511	ecolipol	79
149.999511	ecolipol-2	0
149.999511	ecolipol-2-p	0
149.999511	ecolipol-p	0
149.999511	gene 0.3	4
149.999511	gp-2	0
149.999511	lysozyme-3.5	0
149.999511	protein_kinase-0.7	0
149.999511	rbs	3
149.999511	ribosome	31
149.999511	rnapol-1	0
149.999511	rnapol-3.5	0
154.999368	E. coli B promoter	1
154.999368	E. coli C promoter	1
154.999368	E. coli promoter A1	1
154.999368	E. coli promoter A2	0
154.999368	E. coli promoter A3	1
154.999368	T7 promoter phi1.1A	0
154.999368	T7 promoter phi1.1B	0
154.999368	T7 promoter phi1.3	0
154.999368	T7 promoter phi1.5	0
154.999368	T7 promoter phi1.6	0
154.999368	T7 promoter phi10	0
154.999368	T7 promoter phi13	0
154.999368	T7 promoter phi17	0
154.999368	T7 promoter phi2.5	0
154.999368	T7 promoter phi3.8	0
154.999368	T7 promoter phi4.3	0
154.999368	T7 promoter phi4.7	0
154.999368	T7 promoter phi4c	0
154.999368	T7 promoter phi6.5	0
154.999368	T7 promoter phi9	0
154.999368	bound_ecolipol	1726
154.999368	bound_ecolipol_p	0
154.999368	bound_ribosome	9924
154.999368	degraded_transcript	1448
154.999368	ecoli_genome	74
154.999368	ecoli_transcript	9470
154.999368	ecolipol	70
154.999368	ecolipol-2	0
154.999368	ecolipol-2-p	0
154.999368	ecolipol-p	0
154.999368	gene 0.3	5
154.999368	gp-2	0
154.999368	lysozyme-3.5	0
154.999368	protein_kinase-0.7	0
154.999368	rbs	3
154.999368	ribosome	31
154.999368	rnapol-1	0
154.999368	rnapol-3.5	0
159.999496	E. coli B promoter	1
159.999496	E. coli C promoter	1
159.999496	E. coli promoter A1	1
159.999496	E. coli promoter A2	1
159.999496	E. coli promoter A3	1
159.999496	T7 promoter phi1.1A	0
159.999496	T7 promoter phi1.1B	0
159.999496	T7 promoter phi1.3	0
159.999496	T7 promoter phi1.5	0
159.999496	T7 promoter phi1.6	0
159.999496	T7 promoter phi10	0
159.999496	T7 promoter phi13	0
159.999496	T7 promoter phi17	0
159.999496	T7 promoter phi2.5	0
159.999496	T7 promoter phi3.8	0
159.999496	T7 promoter phi4.3	0
159.999496	T7 promoter phi4.7	0
159.999496	T7 promoter phi4c	0
159.999496	T7 promoter phi6.5	0
159.999496	T7 promoter phi9	0
159.999496	bound_ecolipol	1727
159.999496	bound_ecolipol_p	0
159.999496	bound_ribosome	9928
159.999496	degraded_transcript	1551
159.999496	ecoli_genome	73
159.999496	ecoli_transcript	9717
159.999496	ecolipol	69
159.999496	ecolipol-2	0
159.999496	ecolipol-2-p	0
159.999496	ecolipol-p	0
159.999496	gene 0.3	8
159.999496	gp-2	0
159.999496	lysozyme-3.5	0
159.999496	protein_kinase-0.7	0
159.999496	rbs	4
159.999496	ribosome	20
159.999496	rnapol-1	0
159.999496	rnapol-3.5	0
164.999025	E. coli B promoter	1
164.999025	E. coli C promoter	1
164.999025	E. coli promoter A1	1
164.999025	E. coli promoter A2	1
164.999025	E. coli promoter A3	0
164.999025	T7 promoter phi1.1A	0
164.999025	T7 promoter phi1.1B	0
164.999025	T7 promoter phi1.3	0
164.999025	T7 promoter phi1.5	0
164.999025	T7 promoter phi1.6	0
164.999025	T7 promoter phi10	0
164.999025	T7 promoter phi13	0
164.999025	T7 promoter phi17	0
164.999025	T7 promoter phi2.5	0
164.999025	T7 promoter phi3.8	0
164.999025	T7 promoter phi4.3	0
164.999025	T7 promoter phi4.7	0
164.999025	T7 promoter phi4c	0
164.999025	T7 promoter phi6.5	0
164.999025	T7 promoter phi9	0
164.999025	bound_ecolipol	1731
164.999025	bound_ecolipol_p	0
164.999025	bound_ribosome	9917
164.999025	degraded_transcript	1647
164.999025	ecoli_genome	69
164.999025	ecoli_transcript	9997
164.999025	ecolipol	64
164.999025	ecolipol-2	0
164.999025	ecolipol-2-p	0
164.999025	ecolipol-p	0
164.999025	gene 0.3	10
164.999025	gp-2	0
164.999025	lysozyme-3.5	0
164.999025	protein_kinase-0.7	0
164.999025	rbs	7
164.999025	ribosome	24
164.999025	rnapol-1	0
164.999025	rnapol-3.5	0
169.999216	E. coli B promoter	1
169.999216	E. coli C promoter	1
169.999216	E. coli promoter A1	1
169.999216	E. coli promoter A2	1
169.999216	E. coli promoter A3	1
169.999216	T7 promoter phi1.1A	0
169.999216	T7 promoter phi1.1B	0
169.999216	T7 promoter phi1.3	0
169.999216	T7 promoter phi1.5	0
169.999216	T7 promoter phi1.6	0
169.999216	T7 promoter phi10	0
169.999216	T7 promoter phi13	0
169.999216	T7 promoter phi17	0
169.999216	T7 promoter phi2.5	0
169.999216	T7 promoter phi3.8	0
169.999216	T7 promoter phi4.3	0
169.999216	T7 promoter phi4.7	0
169.999216	T7 promoter phi4c	0
169.999216	T7 promoter phi6.5	0
169.999216	T7 promoter phi9	0
169.999216	bound_ecolipol	1728
169.999216	bound_ecolipol_p	0
169.999216	bound_ribosome	9908
169.999216	degraded_transcript	1749
169.999216	ecoli_genome	72
169.999216	ecoli_transcript	10258
169.999216	ecolipol	66
169.999216	ecolipol-2	0
169.999216	ecolipol-2-p	0
169.999216	ecolipol-p	0
169.999216	gene 0.3	12
169.999216	gp-2	0
169.999216	lysozyme-3.5	0
169.999216	protein_kinase-0.7	0
169.999216	rbs	7
169.999216	ribosome	25
169.999216	rnapol-1	0
169.999216	rnapol-3.5	0
174.999375	E. coli B promoter	0
174.999375	E. coli C promoter	1
174.999375	E. coli promoter A1	1
174.999375	E. coli promoter A2	1
174.999375	E. coli promoter A3	1
174.999375	T7 promoter phi1.1A	0
174.999375	T7 promoter phi1.1B	0
174.999375	T7 promoter phi1.3	0
174.999375	T7 promoter phi1.5	0
174.999375	T7 promoter phi1.6	0
174.999375	T7 promoter phi10	0
174.999375	T7 promoter phi13	0
174.999375	T7 promoter phi17	0
174.999375	T7 promoter phi2.5	0
174.999375	T7 promoter phi3.8	0
174.999375	T7 promoter phi4.3	0
174.999375	T7 promoter phi4.7	0
174.999375	T7 promoter phi4c	0
174.999375	T7 promoter phi6.5	0
174.999375	T7 promoter phi9	0
174.999375	bound_ecolipol	1730
174.999375	bound_ecolipol_p	0
174.999375	bound_ribosome	9895
174.999375	degraded_transcript	1844
174.999375	ecoli_genome	70
174.999375	ecoli_transcript	10519
174.999375	ecolipol	64
174.999375	ecolipol-2	0
174.999375	ecolipol-2-p	0
174.999375	ecolipol-p	0
174.999375	gene 0.3	14
174.999375	gp-2	0
174.999375	lysozyme-3.5	0
174.999375	protein_kinase-0.7	0
174.999375	rbs	8
174.999375	ribosome	27
174.999375	rnapol-1	0
174.999375	rnapol-3.5	0
179.999056	E. coli B promoter	1
179.999056	E. coli C promoter	1
179.999056	E. coli promoter A1	1
179.999056	E. coli promoter A2	1
179.999056	E. coli promoter A3	1
179.999056	T7 promoter phi1.1A	0
179.999056	T7 promoter phi1.1B	0
179.999056	T7 promoter phi1.3	0
179.999056	T7 promoter phi1.5	0
179.999056	T7 promoter phi1.6	0
179.999056	T7 promoter phi10	0
179.999056	T7 promoter phi13	0
179.999056	T7 promoter phi17	0
179.999056	T7 promoter phi2.5	0
179.999056	T7 promoter phi3.8	0
179.999056	T7 promoter phi4.3	0
179.999056	T7 promoter phi4.7	0
179.999056	T7 promoter phi4c	0
179.999056	T7 promoter phi6.5	0
179.999056	T7 promoter phi9	0
179.999056	bound_ecolipol	1727
179.999056	bound_ecolipol_p	0
179.999056	bound_ribosome	9885
179.999056	degraded_transcript	1928
179.999056	ecoli_genome	73
179.999056	ecoli_transcript	10776
179.999056	ecolipol	67
179.999056	ecolipol-2	0
179.999056	ecolipol-2-p	0
179.999056	ecolipol-p	0
179.999056	gene 0.3	17
179.999056	gp-2	0
179.999056	lysozyme-3.5	0
179.999056	protein_kinase-0.7	0
179.999056	rbs	6
179.999056	ribosome	25
179.999056	rnapol-1	0
179.999056	rnapol-3.5	0
185.000061	E. coli B promoter	0
185.000061	E. coli C promoter	1
185.000061	E. coli promoter A1	1
185.000061	E. coli promoter A2	1
185.000061	E. coli promoter A3	1
185.000061	T7 promoter phi1.1A	0
185.000061	T7 promoter phi1.1B	0
185.000061	T7 promoter phi1.3	0
185.000061	T7 promoter phi1.5	0
185.000061	T7 promoter phi1.6	0
185.000061	T7 promoter phi10	0
185.000061	T7 promoter phi13	0
185.000061	T7 promoter phi17	0
185.000061	T7 promoter phi2.5	0
185.000061	T7 promoter phi3.8	0
185.000061	T7 promoter phi4.3	0
185.000061	T7 promoter phi4.7	0
185.000061	T7 promoter phi4c	0
185.000061	T7 promoter phi6.5	0
185.000061	T7 promoter phi9	0
185.000061	bound_ecolipol	1730
185.000061	bound_ecolipol_p	0
185.000061	bound_ribosome	9876
185.000061	degraded_transcript	2052
185.000061	ecoli_genome	70
185.000061	ecoli_transcript	11026
185.000061	ecolipol	64
185.000061	ecolipol-2	0
185.000061	ecolipol-2-p	0
185.000061	ecolipol-p	0
185.000061	gene 0.3	19
185.000061	gp-2	0
185.000061	lysozyme-3.5	0
185.000061	protein_kinase-0.7	0
185.000061	rbs	10
185.000061	ribosome	23
185.000061	rnapol-1	0
185.000061	rnapol-3.5	0
189.999002	E. coli B promoter	1
189.999002	E. coli C promoter	1
189.999002	E. coli promoter A1	1
189.999002	E. coli promoter A2	1
189.999002	E. coli promoter A3	1
189.999002	T7 promoter phi1.1A	0
189.999002	T7 promoter phi1.1B	0
189.999002	T7 promoter phi1.3	0
189.999002	T7 promoter phi1.5	0
189.999002	T7 promoter phi1.6	0
189.999002	T7 promoter phi10	0
189.999002	T7 promoter phi13	0
189.999002	T7 promoter phi17	0
189.999002	T7 promoter phi2.5	0
189.999002	T7 promoter phi3.8	0
189.999002	T7 promoter phi4.3	0
189.999002	T7 promoter phi4.7	0
189.999002	T7 promoter phi4c	0
189.999002	T7 promoter phi6.5	0
189.999002	T7 promoter phi9	0
189.999002	bound_ecolipol	1735
189.999002	bound_ecolipol_p	0
189.999002	bound_ribosome	9873
189.999002	degraded_transcript	2172
189.999002	ecoli_genome	65
189.999002	ecoli_transcript	11255
189.999002	ecolipol	59
189.999002	ecolipol-2	0
189.999002	ecolipol-2-p	0
189.999002	ecolipol-p	0
189.999002	gene 0.3	23
189.999002	gp-2	0
189.999002	lysozyme-3.5	0
189.999002	protein_kinase-0.7	0
189.999002	rbs	9
189.999002	ribosome	15
189.999002	rnapol-1	0
189.999002	rnapol-3.5	0
194.999002	E. coli B promoter	1
194.999002	E. coli C promoter	1
194.999002	E. coli promoter A1	1
194.999002	E. coli promoter A2	1
194.999002	E. coli promoter A3	1
194.999002	T7 promoter phi1.1A	0
194.999002	T7 promoter phi1.1B	0
194.999002	T7 promoter phi1.3	0
194.999002	T7 promoter phi1.5	0
194.999002	T7 promoter phi1.6	0
194.999002	T7 promoter phi10	0
194.999002	T7 promoter phi13	0
194.999002	T7 promoter phi17	0
194.999002	T7 promoter phi2.5	0
194.999002	T7 promoter phi3.8	0
194.999002	T7 promoter phi4.3	0
194.999002	T7 promoter phi4.7	0
194.999002	T7 promoter phi4c	0
194.999002	T7 promoter phi6.5	0
194.999002	T7 promoter phi9	0
194.999002	bound_ecolipol	1735
194.999002	bound_ecolipol_p	0
194.999002	bound_ribosome	9856
194.999002	degraded_transcript	2286
194.999002	ecoli_genome	65
194.999002	ecoli_transcript	11484
194.999002	ecolipol	59
194.999002	ecolipol-2	0
194.999002	ecolipol-2-p	0
194.999002	ecolipol-p	0
194.999002	gene 0.3	29
194.999002	gp-2	0
194.999002	lysozyme-3.5	0
194.999002	protein_kinase-0.7	0
194.999002	rbs	11
194.999002	ribosome	23
194.999002	rnapol-1	0
194.999002	rnapol-3.5	0
199.999210	E. coli B promoter	1
199.999210	E. coli C promoter	0
199.999210	E. coli promoter A1	1
199.999210	E. coli promoter A2	1
199.999210	E. coli promoter A3	1
199.999210	T7 promoter phi1.1A	0
199.999210	T7 promoter phi1.1B	0
199.999210	T7 promoter phi1.3	0
199.999210	T7 promoter phi1.5	0
199.999210	T7 promoter phi1.6	0
199.999210	T7 promoter phi10	0
199.999210	T7 promoter phi13	0
199.999210	T7 promoter phi17	0
199.999210	T7 promoter phi2.5	0
199.999210	T7 promoter phi3.8	0
199.999210	T7 promoter phi4.3	0
199.999210	T7 promoter phi4.7	0
199.999210	T7 promoter phi4c	0
199.999210	T7 promoter phi6.5	0
199.999210	T7 promoter phi9	0
199.999210	bound_ecolipol	1727
199.999210	bound_ecolipol_p	0
199.999210	bound_ribosome	9840
199.999210	degraded_transcript	2394
199.999210	ecoli_genome	73
199.999210	ecoli_transcript	11761
199.999210	ecolipol	67
199.999210	ecolipol-2	0
199.999210	ecolipol-2-p	0
199.999210	ecolipol-p	0
199.999210	gene 0.3	35
199.999210	gp-2	0
199.999210	lysozyme-3.5	0
199.999210	protein_kinase-0.7	0
199.999210	rbs	9
199.999210	ribosome	25
199.999210	rnapol-1	0
199.999210	rnapol-3.5	0
204.999452	E. coli B promoter	1
204.999452	E. coli C promoter	1
204.999452	E. coli promoter A1	1
204.999452	E. coli promoter A2	1
204.999452	E. coli promoter A3	1
204.999452	T7 promoter phi1.1A	0
204.999452	T7 promoter phi1.1B	0
204.999452	T7 promoter phi1.3	0
204.999452	T7 promoter phi1.5	0
204.999452	T7 promoter phi1.6	0
204.999452	T7 promoter phi10	0
204.999452	T7 promoter phi13	0
204.999452	T7 promoter phi17	0
204.999452	T7 promoter phi2.5	0
204.999452	T7 promoter phi3.8	0
204.999452	T7 promoter phi4.3	0
204.999452	T7 promoter phi4.7	0
204.999452	T7 promoter phi4c	0
204.999452	T7 promoter phi6.5	0
204.999452	T7 promoter phi9	0
204.999452	bound_ecolipol	1736
204.999452	bound_ecolipol_p	0
204.999452	bound_ribosome	9832
204.999452	degraded_transcript	2514
204.999452	ecoli_genome	64
204.999452	ecoli_transcript	11986
204.999452	ecolipol	57
204.999452	ecolipol-2	0
204.999452	ecolipol-2-p	0
204.999452	ecolipol-p	0
204.999452	gene 0.3	41
204.999452	gp-2	0
204.999452	lysozyme-3.5	0
204.999452	protein_kinase-0.7	0
204.999452	rbs	13
204.999452	ribosome	20
204.999452	rnapol-1	0
204.999452	rnapol-3.5	0
