109.999420	bound_ecolipol	1726
109.999420	bound_ecolipol_p	0
109.999420	bound_ribosome	39819
109.999420	degraded_transcript	830
109.999420	ecoli_genome	74
109.999420	ecoli_transcript	7034
109.999420	ecolipol	73
109.999420	ecolipol-2	0
109.999420	ecolipol-2-p	0
109.999420	ecolipol-p	0
109.999420	gene 0.3	3
109.999420	gp-2	0
109.999420	lysozyme-3.5	0
109.999420	protein_kinase-0.7	0
109.999420	rbs	0
109.999420	ribosome	145
109.999420	rnapol-1	0
109.999420	rnapol-3.5	0
114.999366	E. coli B promoter	1
114.999366	E. coli C promoter	1
114.999366	E. coli promoter A1	1
114.999366	E. coli promoter A2	1
114.999366	E. coli promoter A3	1
114.999366	T7 promoter phi1.1A	0
114.999366	T7 promoter phi1.1B	0
114.999366	T7 promoter phi1.3	0
114.999366	T7 promoter phi1.5	0
114.999366	T7 promoter phi1.6	0
114.999366	T7 promoter phi10	0
114.999366	T7 promoter phi13	0
114.999366	T7 promoter phi17	0
114.999366	T7 promoter phi2.5	0
114.999366	T7 promoter phi3.8	0
114.999366	T7 promoter phi4.3	0
114.999366	T7 promoter phi4.7	0
114.999366	T7 promoter phi4c	0
114.999366	T7 promoter phi6.5	0
114.999366	T7 promoter phi9	0
114.999366	bound_ecolipol	1736
114.999366	bound_ecolipol_p	0
114.999366	bound_ribosome	39819
114.999366	degraded_transcript	905
114.999366	ecoli_genome	64
114.999366	ecoli_transcript	7272
114.999366	ecolipol	63
114.999366	ecolipol-2	0
114.999366	ecolipol-2-p	0
114.999366	ecolipol-p	0
114.999366	gene 0.3	3
114.999366	gp-2	0
114.999366	lysozyme-3.5	0
114.999366	protein_kinase-0.7	0
114.999366	rbs	0
114.999366	ribosome	142
114.999366	rnapol-1	0
114.999366	rnapol-3.5	0
119.999118	E. coli B promoter	1
119.999118	E. coli C promoter	1
119.999118	E. coli promoter A1	1
119.999118	E. coli promoter A2	1
119.999118	E. coli promoter A3	0
119.999118	T7 promoter phi1.1A	0
119.999118	T7 promoter phi1.1B	0
119.999118	T7 promoter phi1.3	0
119.999118	T7 promoter phi1.5	0
119.999118	T7 promoter phi1.6	0
119.999118	T7 promoter phi10	0
119.999118	T7 promoter phi13	0
119.999118	T7 promoter phi17	0
119.999118	T7 promoter phi2.5	0
119.999118	T7 promoter phi3.8	0
119.999118	T7 promoter phi4.3	0
119.999118	T7 promoter phi4.7	0
119.999118	T7 promoter phi4c	0
119.999118	T7 promoter phi6.5	0
119.999118	T7 promoter phi9	0
119.999118	bound_ecolipol	1734
119.999118	bound_ecolipol_p	0
119.999118	bound_ribosome	39793
119.999118	degraded_transcript	990
119.999118	ecoli_genome	66
119.999118	ecoli_transcript	7577
119.999118	ecolipol	64
119.999118	ecolipol-2	0
119.999118	ecolipol-2-p	0
119.999118	ecolipol-p	0
119.999118	gene 0.3	5
119.999118	gp-2	0
119.999118	lysozyme-3.5	0
119.999118	protein_kinase-0.7	0
119.999118	rbs	0
119.999118	ribosome	167
119.999118	rnapol-1	0
119.999118	rnapol-3.5	0
124.999144	E. coli B promoter	1
124.999144	E. coli C promoter	1
124.999144	E. coli promoter A1	1
124.999144	E. coli promoter A2	1
124.999144	E. coli promoter A3	1
124.999144	T7 promoter phi1.1A	0
124.999144	T7 promoter phi1.1B	0
124.999144	T7 promoter phi1.3	0
124.999144	T7 promoter phi1.5	0
124.999144	T7 promoter phi1.6	0
124.999144	T7 promoter phi10	0
124.999144	T7 promoter phi13	0
124.999144	T7 promoter phi17	0
124.999144	T7 promoter phi2.5	0
124.999144	T7 promoter phi3.8	0
124.999144	T7 promoter phi4.3	0
124.999144	T7 promoter phi4.7	0
124.999144	T7 promoter phi4c	0
124.999144	T7 promoter phi6.5	0
124.999144	T7 promoter phi9	0
124.999144	bound_ecolipol	1729
124.999144	bound_ecolipol_p	0
124.999144	bound_ribosome	39817
124.999144	degraded_transcript	1064
124.999144	ecoli_genome	71
124.999144	ecoli_transcript	7820
124.999144	ecolipol	69
124.999144	ecolipol-2	0
124.999144	ecolipol-2-p	0
124.999144	ecolipol-p	0
124.999144	gene 0.3	5
124.999144	gp-2	0
124.999144	lysozyme-3.5	0
124.999144	protein_kinase-0.7	0
124.999144	rbs	0
124.999144	ribosome	139
124.999144	rnapol-1	0
124.999144	rnapol-3.5	0
129.999139	E. coli B promoter	1
129.999139	E. coli C promoter	1
129.999139	E. coli promoter A1	1
129.999139	E. coli promoter A2	1
129.999139	E. coli promoter A3	1
129.999139	T7 promoter phi1.1A	0
129.999139	T7 promoter phi1.1B	0
129.999139	T7 promoter phi1.3	0
129.999139	T7 promoter phi1.5	0
129.999139	T7 promoter phi1.6	0
129.999139	T7 promoter phi10	0
129.999139	T7 promoter phi13	0
129.999139	T7 promoter phi17	0
129.999139	T7 promoter phi2.5	0
129.999139	T7 promoter phi3.8	0
129.999139	T7 promoter phi4.3	0
129.999139	T7 promoter phi4.7	0
129.999139	T7 promoter phi4c	0
129.999139	T7 promoter phi6.5	0
129.999139	T7 promoter phi9	0
129.999139	bound_ecolipol	1731
129.999139	bound_ecolipol_p	0
129.999139	bound_ribosome	39822
129.999139	degraded_transcript	1138
129.999139	ecoli_genome	69
129.999139	ecoli_transcript	8114
129.999139	ecolipol	67
129.999139	ecolipol-2	0
129.999139	ecolipol-2-p	0
129.999139	ecolipol-p	0
129.999139	gene 0.3	6
129.999139	gp-2	0
129.999139	lysozyme-3.5	0
129.999139	protein_kinase-0.7	0
129.999139	rbs	1
129.999139	ribosome	130
129.999139	rnapol-1	0
129.999139	rnapol-3.5	0
134.999019	E. coli B promoter	1
134.999019	E. coli C promoter	1
134.999019	E. coli promoter A1	1
134.999019	E. coli promoter A2	1
134.999019	E. coli promoter A3	1
134.999019	T7 promoter phi1.1A	0
134.999019	T7 promoter phi1.1B	0
134.999019	T7 promoter phi1.3	0
134.999019	T7 promoter phi1.5	0
134.999019	T7 promoter phi1.6	0
134.999019	T7 promoter phi10	0
134.999019	T7 promoter phi13	0
134.999019	T7 promoter phi17	0
134.999019	T7 promoter phi2.5	0
134.999019	T7 promoter phi3.8	0
134.999019	T7 promoter phi4.3	0
134.999019	T7 promoter phi4.7	0
134.999019	T7 promoter phi4c	0
134.999019	T7 promoter phi6.5	0
134.999019	T7 promoter phi9	0
134.999019	bound_ecolipol	1727
134.999019	bound_ecolipol_p	0
134.999019	bound_ribosome	39833
134.999019	degraded_transcript	1233
134.999019	ecoli_genome	73
134.999019	ecoli_transcript	8364
134.999019	ecolipol	70
134.999019	ecolipol-2	0
134.999019	ecolipol-2-p	0
134.999019	ecolipol-p	0
134.999019	gene 0.3	6
134.999019	gp-2	0
134.999019	lysozyme-3.5	0
134.999019	protein_kinase-0.7	0
134.999019	rbs	0
134.999019	ribosome	116
134.999019	rnapol-1	0
134.999019	rnapol-3.5	0
139.999447	E. coli B promoter	1
139.999447	E. coli C promoter	1
139.999447	E. coli promoter A1	1
139.999447	E. coli promoter A2	1
139.999447	E. coli promoter A3	1
139.999447	T7 promoter phi1.1A	0
139.999447	T7 promoter phi1.1B	0
139.999447	T7 promoter phi1.3	0
139.999447	T7 promoter phi1.5	0
139.999447	T7 promoter phi1.6	0
139.999447	T7 promoter phi10	0
139.999447	T7 promoter phi13	0
139.999447	T7 promoter phi17	0
139.999447	T7 promoter phi2.5	0
139.999447	T7 promoter phi3.8	0
139.999447	T7 promoter phi4.3	0
139.999447	T7 promoter phi4.7	0
139.999447	T7 promoter phi4c	0
139.999447	T7 promoter phi6.5	0
139.999447	T7 promoter phi9	0
139.999447	bound_ecolipol	1731
139.999447	bound_ecolipol_p	0
139.999447	bound_ribosome	39827
139.999447	degraded_transcript	1310
139.999447	ecoli_genome	69
139.999447	ecoli_transcript	8639
139.999447	ecolipol	66
139.999447	ecolipol-2	0
139.999447	ecolipol-2-p	0
139.999447	ecolipol-p	0
139.999447	gene 0.3	7
139.999447	gp-2	0
139.999447	lysozyme-3.5	0
139.999447	protein_kinase-0.7	0
139.999447	rbs	1
139.999447	ribosome	116
139.999447	rnapol-1	0
139.999447	rnapol-3.5	0
144.999163	E. coli B promoter	1
144.999163	E. coli C promoter	1
144.999163	E. coli promoter A1	1
144.999163	E. coli promoter A2	1
144.999163	E. coli promoter A3	1
144.999163	T7 promoter phi1.1A	1
144.999163	T7 promoter phi1.1B	0
144.999163	T7 promoter phi1.3	0
144.999163	T7 promoter phi1.5	0
144.999163	T7 promoter phi1.6	0
144.999163	T7 promoter phi10	0
144.999163	T7 promoter phi13	0
144.999163	T7 promoter phi17	0
144.999163	T7 promoter phi2.5	0
144.999163	T7 promoter phi3.8	0
144.999163	T7 promoter phi4.3	0
144.999163	T7 promoter phi4.7	0
144.999163	T7 promoter phi4c	0
144.999163	T7 promoter phi6.5	0
144.999163	T7 promoter phi9	0
144.999163	bound_ecolipol	1739
144.999163	bound_ecolipol_p	0
144.999163	bound_ribosome	39830
144.999163	degraded_transcript	1390
144.999163	ecoli_genome	61
144.999163	ecoli_transcript	8889
144.999163	ecolipol	58
144.999163	ecolipol-2	0
144.999163	ecolipol-2-p	0
144.999163	ecolipol-p	0
144.999163	gene 0.3	8
144.999163	gp-2	0
144.999163	lysozyme-3.5	0
144.999163	protein_kinase-0.7	0
144.999163	rbs	3
144.999163	ribosome	106
144.999163	rnapol-1	0
144.999163	rnapol-3.5	0
149.999058	E. coli B promoter	1
149.999058	E. coli C promoter	1
149.999058	E. coli promoter A1	1
149.999058	E. coli promoter A2	1
149.999058	E. coli promoter A3	1
149.999058	T7 promoter phi1.1A	1
149.999058	T7 promoter phi1.1B	1
149.999058	T7 promoter phi1.3	0
149.999058	T7 promoter phi1.5	0
149.999058	T7 promoter phi1.6	0
149.999058	T7 promoter phi10	0
149.999058	T7 promoter phi13	0
149.999058	T7 promoter phi17	0
149.999058	T7 promoter phi2.5	0
149.999058	T7 promoter phi3.8	0
149.999058	T7 promoter phi4.3	0
149.999058	T7 promoter phi4.7	0
149.999058	T7 promoter phi4c	0
149.999058	T7 promoter phi6.5	0
149.999058	T7 promoter phi9	0
149.999058	bound_ecolipol	1727
149.999058	bound_ecolipol_p	0
149.999058	bound_ribosome	39804
149.999058	degraded_transcript	1477
149.999058	ecoli_genome	73
149.999058	ecoli_transcript	9139
149.999058	ecolipol	70
149.999058	ecolipol-2	0
149.999058	ecolipol-2-p	0
149.999058	ecolipol-p	0
149.999058	gene 0.3	8
149.999058	gp-2	0
149.999058	lysozyme-3.5	0
149.999058	protein_kinase-0.7	0
149.999058	rbs	1
149.999058	ribosome	120
149.999058	rnapol-1	0
149.999058	rnapol-3.5	0
154.999042	E. coli B promoter	1
154.999042	E. coli C promoter	1
154.999042	E. coli promoter A1	1
154.999042	E. coli promoter A2	1
154.999042	E. coli promoter A3	1
154.999042	T7 promoter phi1.1A	1
154.999042	T7 promoter phi1.1B	1
154.999042	T7 promoter phi1.3	0
154.999042	T7 promoter phi1.5	0
154.999042	T7 promoter phi1.6	0
154.999042	T7 promoter phi10	0
154.999042	T7 promoter phi13	0
154.999042	T7 promoter phi17	0
154.999042	T7 promoter phi2.5	0
154.999042	T7 promoter phi3.8	0
154.999042	T7 promoter phi4.3	0
154.999042	T7 promoter phi4.7	0
154.999042	T7 promoter phi4c	0
154.999042	T7 promoter phi6.5	0
154.999042	T7 promoter phi9	0
154.999042	bound_ecolipol	1731
154.999042	bound_ecolipol_p	0
154.999042	bound_ribosome	39793
154.999042	degraded_transcript	1566
154.999042	ecoli_genome	69
154.999042	ecoli_transcript	9392
154.999042	ecolipol	66
154.999042	ecolipol-2	0
154.999042	ecolipol-2-p	0
154.999042	ecolipol-p	0
154.999042	gene 0.3	9
154.999042	gp-2	0
154.999042	lysozyme-3.5	0
154.999042	protein_kinase-0.7	0
154.999042	rbs	1
154.999042	ribosome	124
154.999042	rnapol-1	0
154.999042	rnapol-3.5	0
159.999050	E. coli B promoter	1
159.999050	E. coli C promoter	1
159.999050	E. coli promoter A1	1
159.999050	E. coli promoter A2	1
159.999050	E. coli promoter A3	1
159.999050	T7 promoter phi1.1A	1
159.999050	T7 promoter phi1.1B	1
159.999050	T7 promoter phi1.3	1
159.999050	T7 promoter phi1.5	0
159.999050	T7 promoter phi1.6	0
159.999050	T7 promoter phi10	0
159.999050	T7 promoter phi13	0
159.999050	T7 promoter phi17	0
159.999050	T7 promoter phi2.5	0
159.999050	T7 promoter phi3.8	0
159.999050	T7 promoter phi4.3	0
159.999050	T7 promoter phi4.7	0
159.999050	T7 promoter phi4c	0
159.999050	T7 promoter phi6.5	0
159.999050	T7 promoter phi9	0
159.999050	bound_ecolipol	1729
159.999050	bound_ecolipol_p	0
159.999050	bound_ribosome	39804
159.999050	degraded_transcript	1655
159.999050	ecoli_genome	71
159.999050	ecoli_transcript	9649
159.999050	ecolipol	68
159.999050	ecolipol-2	0
159.999050	ecolipol-2-p	0
159.999050	ecolipol-p	0
159.999050	gene 0.3	9
159.999050	gene 1.1	1
159.999050	gp-2	0
159.999050	lysozyme-3.5	0
159.999050	protein_kinase-0.7	0
159.999050	rbs	0
159.999050	ribosome	102
159.999050	rnapol-1	0
159.999050	rnapol-3.5	0
164.999371	E. coli B promoter	1
164.999371	E. coli C promoter	1
164.999371	E. coli promoter A1	1
164.999371	E. coli promoter A2	1
164.999371	E. coli promoter A3	1
164.999371	T7 promoter phi1.1A	1
164.999371	T7 promoter phi1.1B	1
164.999371	T7 promoter phi1.3	1
164.999371	T7 promoter phi1.5	0
164.999371	T7 promoter phi1.6	0
164.999371	T7 promoter phi10	0
164.999371	T7 promoter phi13	0
164.999371	T7 promoter phi17	0
164.999371	T7 promoter phi2.5	0
164.999371	T7 promoter phi3.8	0
164.999371	T7 promoter phi4.3	0
164.999371	T7 promoter phi4.7	0
164.999371	T7 promoter phi4c	0
164.999371	T7 promoter phi6.5	0
164.999371	T7 promoter phi9	0
164.999371	bound_ecolipol	1732
164.999371	bound_ecolipol_p	0
164.999371	bound_ribosome	39783
164.999371	degraded_transcript	1742
164.999371	ecoli_genome	68
164.999371	ecoli_transcript	9928
164.999371	ecolipol	65
164.999371	ecolipol-2	0
164.999371	ecolipol-2-p	0
164.999371	ecolipol-p	0
164.999371	gene 0.3	11
164.999371	gene 1.1	1
164.999371	gp-2	0
164.999371	lysozyme-3.5	0
164.999371	protein_kinase-0.7	0
164.999371	rbs	2
164.999371	ribosome	117
164.999371	rnapol-1	0
164.999371	rnapol-3.5	0
169.999103	E. coli B promoter	1
169.999103	E. coli C promoter	1
169.999103	E. coli promoter A1	1
169.999103	E. coli promoter A2	1
169.999103	E. coli promoter A3	1
169.999103	T7 promoter phi1.1A	1
169.999103	T7 promoter phi1.1B	1
169.999103	T7 promoter phi1.3	1
169.999103	T7 promoter phi1.5	0
169.999103	T7 promoter phi1.6	0
169.999103	T7 promoter phi10	0
169.999103	T7 promoter phi13	0
169.999103	T7 promoter phi17	0
169.999103	T7 promoter phi2.5	0
169.999103	T7 promoter phi3.8	0
169.999103	T7 promoter phi4.3	0
169.999103	T7 promoter phi4.7	0
169.999103	T7 promoter phi4c	0
169.999103	T7 promoter phi6.5	0
169.999103	T7 promoter phi9	0
169.999103	bound_ecolipol	1728
169.999103	bound_ecolipol_p	0
169.999103	bound_ribosome	39779
169.999103	degraded_transcript	1826
169.999103	ecoli_genome	72
169.999103	ecoli_transcript	10191
169.999103	ecolipol	69
169.999103	ecolipol-2	0
169.999103	ecolipol-2-p	0
169.999103	ecolipol-p	0
169.999103	gene 0.3	12
169.999103	gene 1.1	1
169.999103	gp-2	0
169.999103	lysozyme-3.5	0
169.999103	protein_kinase-0.7	0
169.999103	rbs	1
169.999103	ribosome	113
169.999103	rnapol-1	0
169.999103	rnapol-3.5	0
174.999006	E. coli B promoter	1
174.999006	E. coli C promoter	1
174.999006	E. coli promoter A1	1
174.999006	E. coli promoter A2	1
174.999006	E. coli promoter A3	1
174.999006	T7 promoter phi1.1A	1
174.999006	T7 promoter phi1.1B	1
174.999006	T7 promoter phi1.3	1
174.999006	T7 promoter phi1.5	0
174.999006	T7 promoter phi1.6	0
174.999006	T7 promoter phi10	0
174.999006	T7 promoter phi13	0
174.999006	T7 promoter phi17	0
174.999006	T7 promoter phi2.5	0
174.999006	T7 promoter phi3.8	0
174.999006	T7 promoter phi4.3	0
174.999006	T7 promoter phi4.7	0
174.999006	T7 promoter phi4c	0
174.999006	T7 promoter phi6.5	0
174.999006	T7 promoter phi9	0
174.999006	bound_ecolipol	1734
174.999006	bound_ecolipol_p	0
174.999006	bound_ribosome	39785
174.999006	degraded_transcript	1945
174.999006	ecoli_genome	66
174.999006	ecoli_transcript	10422
174.999006	ecolipol	63
174.999006	ecolipol-2	0
174.999006	ecolipol-2-p	0
174.999006	ecolipol-p	0
174.999006	gene 0.3	12
174.999006	gene 1.1	1
174.999006	gp-2	0
174.999006	lysozyme-3.5	0
174.999006	protein_kinase-0.7	0
174.999006	rbs	0
174.999006	ribosome	97
174.999006	rnapol-1	0
174.999006	rnapol-3.5	0
179.999065	E. coli B promoter	1
179.999065	E. coli C promoter	1
179.999065	E. coli promoter A1	1
179.999065	E. coli promoter A2	1
179.999065	E. coli promoter A3	1
179.999065	T7 promoter phi1.1A	1
179.999065	T7 promoter phi1.1B	1
179.999065	T7 promoter phi1.3	1
179.999065	T7 promoter phi1.5	0
179.999065	T7 promoter phi1.6	0
179.999065	T7 promoter phi10	0
179.999065	T7 promoter phi13	0
179.999065	T7 promoter phi17	0
179.999065	T7 promoter phi2.5	0
179.999065	T7 promoter phi3.8	0
179.999065	T7 promoter phi4.3	0
179.999065	T7 promoter phi4.7	0
179.999065	T7 promoter phi4c	0
179.999065	T7 promoter phi6.5	0
179.999065	T7 promoter phi9	0
179.999065	bound_ecolipol	1738
179.999065	bound_ecolipol_p	0
179.999065	bound_ribosome	39775
179.999065	degraded_transcript	2069
179.999065	ecoli_genome	62
179.999065	ecoli_transcript	10666
179.999065	ecolipol	59
179.999065	ecolipol-2	0
179.999065	ecolipol-2-p	0
179.999065	ecolipol-p	0
179.999065	gene 0.3	14
179.999065	gene 1.1	1
179.999065	gp-2	0
179.999065	lysozyme-3.5	0
179.999065	protein_kinase-0.7	0
179.999065	rbs	2
179.999065	ribosome	100
179.999065	rnapol-1	0
179.999065	rnapol-3.5	0
184.999169	E. coli B promoter	1
184.999169	E. coli C promoter	1
184.999169	E. coli promoter A1	1
184.999169	E. coli promoter A2	1
184.999169	E. coli promoter A3	1
184.999169	T7 promoter phi1.1A	1
184.999169	T7 promoter phi1.1B	1
184.999169	T7 promoter phi1.3	1
184.999169	T7 promoter phi1.5	0
184.999169	T7 promoter phi1.6	0
184.999169	T7 promoter phi10	0
184.999169	T7 promoter phi13	0
184.999169	T7 promoter phi17	0
184.999169	T7 promoter phi2.5	0
184.999169	T7 promoter phi3.8	0
184.999169	T7 promoter phi4.3	0
184.999169	T7 promoter phi4.7	0
184.999169	T7 promoter phi4c	0
184.999169	T7 promoter phi6.5	0
184.999169	T7 promoter phi9	0
184.999169	bound_ecolipol	1727
184.999169	bound_ecolipol_p	0
184.999169	bound_ribosome	39781
184.999169	degraded_transcript	2186
184.999169	ecoli_genome	73
184.999169	ecoli_transcript	10882
184.999169	ecolipol	71
184.999169	ecolipol-2	0
184.999169	ecolipol-2-p	0
184.999169	ecolipol-p	0
184.999169	gene 0.3	15
184.999169	gene 1.1	1
184.999169	gp-2	0
184.999169	lysozyme-3.5	0
184.999169	protein_kinase-0.7	0
184.999169	rbs	1
184.999169	ribosome	85
184.999169	rnapol-1	0
184.999169	rnapol-3.5	0
189.999096	E. coli B promoter	1
189.999096	E. coli C promoter	0
189.999096	E. coli promoter A1	1
189.999096	E. coli promoter A2	1
189.999096	E. coli promoter A3	1
189.999096	T7 promoter phi1.1A	1
189.999096	T7 promoter phi1.1B	1
189.999096	T7 promoter phi1.3	1
189.999096	T7 promoter phi1.5	0
189.999096	T7 promoter phi1.6	0
189.999096	T7 promoter phi10	0
189.999096	T7 promoter phi13	0
189.999096	T7 promoter phi17	0
189.999096	T7 promoter phi2.5	0
189.999096	T7 promoter phi3.8	0
189.999096	T7 promoter phi4.3	0
189.999096	T7 promoter phi4.7	0
189.999096	T7 promoter phi4c	0
189.999096	T7 promoter phi6.5	0
189.999096	T7 promoter phi9	0
189.999096	bound_ecolipol	1732
189.999096	bound_ecolipol_p	0
189.999096	bound_ribosome	39776
189.999096	degraded_transcript	2312
189.999096	ecoli_genome	68
189.999096	ecoli_transcript	11097
189.999096	ecolipol	66
189.999096	ecolipol-2	0
189.999096	ecolipol-2-p	0
189.999096	ecolipol-p	0
189.999096	gene 0.3	16
189.999096	gene 1.1	1
189.999096	gp-2	0
189.999096	lysozyme-3.5	0
189.999096	protein_kinase-0.7	0
189.999096	rbs	0
189.999096	ribosome	80
189.999096	rnapol-1	0
189.999096	rnapol-3.5	0
194.999004	E. coli B promoter	1
194.999004	E. coli C promoter	1
194.999004	E. coli promoter A1	1
194.999004	E. coli promoter A2	1
194.999004	E. coli promoter A3	1
194.999004	T7 promoter phi1.1A	1
194.999004	T7 promoter phi1.1B	1
194.999004	T7 promoter phi1.3	1
194.999004	T7 promoter phi1.5	0
194.999004	T7 promoter phi1.6	0
194.999004	T7 promoter phi10	0
194.999004	T7 promoter phi13	0
194.999004	T7 promoter phi17	0
194.999004	T7 promoter phi2.5	0
194.999004	T7 promoter phi3.8	0
194.999004	T7 promoter phi4.3	0
194.999004	T7 promoter phi4.7	0
194.999004	T7 promoter phi4c	0
194.999004	T7 promoter phi6.5	0
194.999004	T7 promoter phi9	0
194.999004	bound_ecolipol	1740
194.999004	bound_ecolipol_p	0
194.999004	bound_ribosome	39769
194.999004	degraded_transcript	2436
194.999004	ecoli_genome	60
194.999004	ecoli_transcript	11334
194.999004	ecolipol	58
194.999004	ecolipol-2	0
194.999004	ecolipol-2-p	0
194.999004	ecolipol-p	0
194.999004	gene 0.3	20
194.999004	gene 1.1	1
194.999004	gene 1.2	1
194.999004	gp-2	0
194.999004	lysozyme-3.5	0
194.999004	protein_kinase-0.7	0
194.999004	rbs	3
194.999004	ribosome	84
194.999004	rnapol-1	0
194.999004	rnapol-3.5	0
199.999307	E. coli B promoter	1
199.999307	E. coli C promoter	1
199.999307	E. coli promoter A1	1
199.999307	E. coli promoter A2	1
199.999307	E. coli promoter A3	1
199.999307	T7 promoter phi1.1A	1
199.999307	T7 promoter phi1.1B	1
199.999307	T7 promoter phi1.3	1
199.999307	T7 promoter phi1.5	0
199.999307	T7 promoter phi1.6	0
199.999307	T7 promoter phi10	0
199.999307	T7 promoter phi13	0
199.999307	T7 promoter phi17	0
199.999307	T7 promoter phi2.5	0
199.999307	T7 promoter phi3.8	0
199.999307	T7 promoter phi4.3	0
199.999307	T7 promoter phi4.7	0
199.999307	T7 promoter phi4c	0
199.999307	T7 promoter phi6.5	0
199.999307	T7 promoter phi9	0
199.999307	bound_ecolipol	1712
199.999307	bound_ecolipol_p	0
199.999307	bound_ribosome	39753
199.999307	degraded_transcript	2558
199.999307	ecoli_genome	88
199.999307	ecoli_transcript	11605
199.999307	ecolipol	85
199.999307	ecolipol-2	0
199.999307	ecolipol-2-p	0
199.999307	ecolipol-p	0
199.999307	gene 0.3	21
199.999307	gene 1.1	1
199.999307	gene 1.2	2
199.999307	gp-2	0
199.999307	lysozyme-3.5	0
199.999307	protein_kinase-0.7	0
199.999307	rbs	1
199.999307	ribosome	91
199.999307	rnapol-1	0
199.999307	rnapol-3.5	0
204.999062	E. coli B promoter	1
204.999062	E. coli C promoter	1
204.999062	E. coli promoter A1	1
204.999062	E. coli promoter A2	1
204.999062	E. coli promoter A3	0
204.999062	T7 promoter phi1.1A	1
204.999062	T7 promoter phi1.1B	1
204.999062	T7 promoter phi1.3	1
204.999062	T7 promoter phi1.5	0
204.999062	T7 promoter phi1.6	0
204.999062	T7 promoter phi10	0
204.999062	T7 promoter phi13	0
204.999062	T7 promoter phi17	0
204.999062	T7 promoter phi2.5	0
204.999062	T7 promoter phi3.8	0
204.999062	T7 promoter phi4.3	0
204.999062	T7 promoter phi4.7	0
204.999062	T7 promoter phi4c	0
204.999062	T7 promoter phi6.5	0
204.999062	T7 promoter phi9	0
