539.999020	gene 5.9	1	1	1.000000
539.999020	gene 6	1	1	1.000000
539.999020	gp-2	3	2	1.500000
539.999020	lysozyme-3.5	12	2	6.000000
539.999020	protein_kinase-0.7	323	13	24.846154
539.999020	rnapol-1	390	13	30.000000
544.999001	gene 0.3	182	13	14.000000
544.999001	gene 1.1	1	13	0.076923
544.999001	gene 1.2	163	13	12.538462
544.999001	gene 1.3	254	14	18.142857
544.999001	gene 1.4	7	2	3.500000
544.999001	gene 1.5	4	2	2.000000
544.999001	gene 1.6	8	3	2.666667
544.999001	gene 1.7	11	3	3.666667
544.999001	gene 1.8	6	2	3.000000
544.999001	gene 2.5	17	4	4.250000
544.999001	gene 2.8	12	3	4.000000
544.999001	gene 3	12	3	4.000000
544.999001	gene 3.8	13	4	3.250000
544.999001	gene 4.2	8	3	2.666667
544.999001	gene 4.3	10	3	3.333333
544.999001	gene 4.5	12	3	4.000000
544.999001	gene 4.7	10	3	3.333333
544.999001	gene 4A	11	3	3.666667
544.999001	gene 5	9	3	3.000000
544.999001	gene 5.3	2	2	1.000000
544.999001	gene 5.5	3	1	3.000000
544.999001	gene 5.7	2	1	2.000000
544.999001	gene 5.9	2	1	2.000000
544.999001	gene 6	2	1	2.000000
544.999001	gene 6.3	1	1	1.000000
544.999001	gene 6.5	1	1	1.000000
544.999001	gene 7	1	1	1.000000
544.999001	gp-2	3	2	1.500000
544.999001	lysozyme-3.5	15	3	5.000000
544.999001	protein_kinase-0.7	328	13	25.230769
544.999001	rnapol-1	397	13	30.538462
549.999031	gene 0.3	178	13	13.692308
549.999031	gene 1.1	2	13	0.153846
549.999031	gene 1.2	166	13	12.769231
549.999031	gene 1.3	262	14	18.714286
549.999031	gene 1.4	6	2	3.000000
549.999031	gene 1.5	3	2	1.500000
549.999031	gene 1.6	9	3	3.000000
549.999031	gene 1.7	13	3	4.333333
549.999031	gene 1.8	6	3	2.000000
549.999031	gene 2.5	22	5	4.400000
549.999031	gene 2.8	16	4	4.000000
549.999031	gene 3	16	4	4.000000
549.999031	gene 3.8	16	4	4.000000
549.999031	gene 4.2	9	3	3.000000
549.999031	gene 4.3	12	3	4.000000
549.999031	gene 4.5	15	4	3.750000
549.999031	gene 4.7	13	4	3.250000
549.999031	gene 4A	14	4	3.500000
549.999031	gene 5	12	3	4.000000
549.999031	gene 5.3	5	3	1.666667
549.999031	gene 5.5	6	3	2.000000
549.999031	gene 5.7	4	3	1.333333
549.999031	gene 5.9	3	2	1.500000
549.999031	gene 6	2	2	1.000000
549.999031	gene 6.3	2	1	2.000000
549.999031	gene 6.5	2	1	2.000000
549.999031	gene 6.7	1	1	1.000000
549.999031	gene 7	1	1	1.000000
549.999031	gene 7.3	2	1	2.000000
549.999031	gene 7.7	2	1	2.000000
549.999031	gp-2	6	3	2.000000
549.999031	lysozyme-3.5	17	3	5.666667
549.999031	protein_kinase-0.7	334	13	25.692308
549.999031	rnapol-1	405	13	31.153846
554.999014	gene 0.3	185	13	14.230769
554.999014	gene 1.1	1	13	0.076923
554.999014	gene 1.2	167	13	12.846154
554.999014	gene 1.3	270	14	19.285714
554.999014	gene 1.4	8	2	4.000000
554.999014	gene 1.5	6	2	3.000000
554.999014	gene 1.6	11	3	3.666667
554.999014	gene 1.7	14	3	4.666667
554.999014	gene 1.8	6	3	2.000000
554.999014	gene 2.5	29	5	5.800000
554.999014	gene 2.8	19	5	3.800000
554.999014	gene 3	20	5	4.000000
554.999014	gene 3.8	18	5	3.600000
554.999014	gene 4.2	11	4	2.750000
554.999014	gene 4.3	15	4	3.750000
554.999014	gene 4.5	20	5	4.000000
554.999014	gene 4.7	17	4	4.250000
554.999014	gene 4A	16	5	3.200000
554.999014	gene 5	14	4	3.500000
554.999014	gene 5.3	8	3	2.666667
554.999014	gene 5.5	8	3	2.666667
554.999014	gene 5.7	8	3	2.666667
554.999014	gene 5.9	5	3	1.666667
554.999014	gene 6	4	3	1.333333
554.999014	gene 6.3	3	2	1.500000
554.999014	gene 6.5	3	3	1.000000
554.999014	gene 6.7	3	2	1.500000
554.999014	gene 7	2	2	1.000000
554.999014	gene 7.3	3	1	3.000000
554.999014	gene 7.7	3	1	3.000000
554.999014	gene 8	1	1	1.000000
554.999014	gp-2	7	3	2.333333
554.999014	lysozyme-3.5	22	4	5.500000
554.999014	protein_kinase-0.7	337	13	25.923077
554.999014	rnapol-1	412	14	29.428571
559.999004	gene 0.3	186	13	14.307692
559.999004	gene 1.1	1	13	0.076923
559.999004	gene 1.2	168	13	12.923077
559.999004	gene 1.3	278	14	19.857143
559.999004	gene 1.4	7	3	2.333333
559.999004	gene 1.5	4	2	2.000000
559.999004	gene 1.6	13	3	4.333333
559.999004	gene 1.7	17	3	5.666667
559.999004	gene 1.8	8	3	2.666667
559.999004	gene 2.5	32	5	6.400000
559.999004	gene 2.8	23	5	4.600000
559.999004	gene 3	24	5	4.800000
559.999004	gene 3.8	22	6	3.666667
559.999004	gene 4.2	15	5	3.000000
559.999004	gene 4.3	15	5	3.000000
559.999004	gene 4.5	24	6	4.000000
559.999004	gene 4.7	22	5	4.400000
559.999004	gene 4A	21	6	3.500000
559.999004	gene 5	19	5	3.800000
559.999004	gene 5.3	10	4	2.500000
559.999004	gene 5.5	10	3	3.333333
559.999004	gene 5.7	9	3	3.000000
559.999004	gene 5.9	6	3	2.000000
559.999004	gene 6	5	3	1.666667
559.999004	gene 6.3	5	3	1.666667
559.999004	gene 6.5	7	4	1.750000
559.999004	gene 6.7	7	4	1.750000
559.999004	gene 7	6	4	1.500000
559.999004	gene 7.3	5	4	1.250000
559.999004	gene 7.7	5	3	1.666667
559.999004	gene 8	2	2	1.000000
559.999004	gene 9	1	2	0.500000
559.999004	gp-2	8	3	2.666667
559.999004	lysozyme-3.5	26	5	5.200000
559.999004	protein_kinase-0.7	345	13	26.538462
559.999004	rnapol-1	419	14	29.928571
564.999025	gene 0.3	184	13	14.153846
564.999025	gene 1.1	2	13	0.153846
564.999025	gene 1.2	175	13	13.461538
564.999025	gene 1.3	285	14	20.357143
564.999025	gene 1.4	7	3	2.333333
564.999025	gene 1.5	5	3	1.666667
564.999025	gene 1.6	15	4	3.750000
564.999025	gene 1.7	20	4	5.000000
564.999025	gene 1.8	10	4	2.500000
564.999025	gene 10A	6	7	0.857143
564.999025	gene 2.5	39	5	7.800000
564.999025	gene 2.8	26	5	5.200000
564.999025	gene 3	26	5	5.200000
564.999025	gene 3.8	28	6	4.666667
564.999025	gene 4.2	18	7	2.571429
564.999025	gene 4.3	20	6	3.333333
564.999025	gene 4.5	30	7	4.285714
564.999025	gene 4.7	26	7	3.714286
564.999025	gene 4A	22	6	3.666667
564.999025	gene 5	26	6	4.333333
564.999025	gene 5.3	15	4	3.750000
564.999025	gene 5.5	15	4	3.750000
564.999025	gene 5.7	12	4	3.000000
564.999025	gene 5.9	8	4	2.000000
564.999025	gene 6	7	4	1.750000
564.999025	gene 6.3	6	3	2.000000
564.999025	gene 6.5	10	4	2.500000
564.999025	gene 6.7	11	4	2.750000
564.999025	gene 7	9	4	2.250000
564.999025	gene 7.3	11	4	2.750000
564.999025	gene 7.7	10	4	2.500000
564.999025	gene 8	4	4	1.000000
564.999025	gene 9	3	3	1.000000
564.999025	gp-2	10	3	3.333333
564.999025	lysozyme-3.5	31	5	6.200000
564.999025	protein_kinase-0.7	353	13	27.153846
564.999025	rnapol-1	429	14	30.642857
569.999016	gene 0.3	189	13	14.538462
569.999016	gene 1.1	2	13	0.153846
569.999016	gene 1.2	179	13	13.769231
569.999016	gene 1.3	291	14	20.785714
569.999016	gene 1.4	9	3	3.000000
569.999016	gene 1.5	7	3	2.333333
569.999016	gene 1.6	17	4	4.250000
569.999016	gene 1.7	24	4	6.000000
569.999016	gene 1.8	9	4	2.250000
569.999016	gene 10A	9	11	0.818182
569.999016	gene 11	1	1	1.000000
569.999016	gene 12	1	1	1.000000
569.999016	gene 2.5	46	6	7.666667
569.999016	gene 2.8	29	6	4.833333
569.999016	gene 3	28	5	5.600000
569.999016	gene 3.8	30	6	5.000000
569.999016	gene 4.2	23	7	3.285714
569.999016	gene 4.3	23	7	3.285714
569.999016	gene 4.5	39	8	4.875000
569.999016	gene 4.7	33	8	4.125000
569.999016	gene 4A	26	6	4.333333
569.999016	gene 5	32	7	4.571429
569.999016	gene 5.3	21	5	4.200000
569.999016	gene 5.5	19	5	3.800000
569.999016	gene 5.7	15	4	3.750000
569.999016	gene 5.9	9	4	2.250000
569.999016	gene 6	8	4	2.000000
569.999016	gene 6.3	7	4	1.750000
569.999016	gene 6.5	12	6	2.000000
569.999016	gene 6.7	14	5	2.800000
569.999016	gene 7	11	5	2.200000
569.999016	gene 7.3	14	4	3.500000
569.999016	gene 7.7	14	4	3.500000
569.999016	gene 8	6	4	1.500000
569.999016	gene 9	8	5	1.600000
569.999016	gp-2	11	4	2.750000
569.999016	lysozyme-3.5	33	5	6.600000
569.999016	protein_kinase-0.7	356	13	27.384615
569.999016	rnapol-1	438	14	31.285714
574.999004	gene 0.3	185	13	14.230769
574.999004	gene 1.1	2	14	0.142857
574.999004	gene 1.2	182	14	13.000000
574.999004	gene 1.3	299	14	21.357143
574.999004	gene 1.4	10	3	3.333333
574.999004	gene 1.5	7	3	2.333333
574.999004	gene 1.6	19	4	4.750000
574.999004	gene 1.7	26	4	6.500000
574.999004	gene 1.8	10	4	2.500000
574.999004	gene 10A	19	19	1.000000
574.999004	gene 11	2	2	1.000000
574.999004	gene 12	1	2	0.500000
574.999004	gene 2.5	48	6	8.000000
574.999004	gene 2.8	33	6	5.500000
574.999004	gene 3	32	6	5.333333
574.999004	gene 3.8	32	6	5.333333
574.999004	gene 4.2	25	7	3.571429
574.999004	gene 4.3	27	7	3.857143
574.999004	gene 4.5	47	8	5.875000
574.999004	gene 4.7	40	8	5.000000
574.999004	gene 4A	27	6	4.500000
574.999004	gene 5	39	8	4.875000
574.999004	gene 5.3	27	6	4.500000
574.999004	gene 5.5	24	6	4.000000
574.999004	gene 5.7	17	6	2.833333
574.999004	gene 5.9	12	5	2.400000
574.999004	gene 6	9	5	1.800000
574.999004	gene 6.3	9	4	2.250000
574.999004	gene 6.5	16	6	2.666667
574.999004	gene 6.7	17	6	2.833333
574.999004	gene 7	17	6	2.833333
574.999004	gene 7.3	17	6	2.833333
574.999004	gene 7.7	18	6	3.000000
574.999004	gene 8	9	5	1.800000
574.999004	gene 9	12	7	1.714286
574.999004	gp-2	10	4	2.500000
574.999004	lysozyme-3.5	35	6	5.833333
574.999004	protein_kinase-0.7	363	13	27.923077
574.999004	rnapol-1	448	14	32.000000
579.999001	gene 0.3	192	13	14.769231
579.999001	gene 1.1	1	14	0.071429
579.999001	gene 1.2	180	14	12.857143
579.999001	gene 1.3	304	14	21.714286
579.999001	gene 1.4	12	3	4.000000
579.999001	gene 1.5	6	3	2.000000
579.999001	gene 1.6	20	4	5.000000
579.999001	gene 1.7	27	4	6.750000
579.999001	gene 1.8	10	4	2.500000
579.999001	gene 10A	27	23	1.173913
579.999001	gene 11	4	3	1.333333
579.999001	gene 12	3	2	1.500000
579.999001	gene 13	1	1	1.000000
579.999001	gene 2.5	54	6	9.000000
579.999001	gene 2.8	36	6	6.000000
579.999001	gene 3	37	6	6.166667
579.999001	gene 3.8	36	7	5.142857
579.999001	gene 4.2	28	7	4.000000
579.999001	gene 4.3	32	7	4.571429
579.999001	gene 4.5	52	8	6.500000
579.999001	gene 4.7	50	8	6.250000
579.999001	gene 4A	31	7	4.428571
579.999001	gene 5	48	8	6.000000
579.999001	gene 5.3	32	7	4.571429
579.999001	gene 5.5	28	7	4.000000
579.999001	gene 5.7	22	7	3.142857
579.999001	gene 5.9	15	7	2.142857
579.999001	gene 6	14	7	2.000000
579.999001	gene 6.3	10	6	1.666667
579.999001	gene 6.5	20	7	2.857143
579.999001	gene 6.7	20	7	2.857143
579.999001	gene 7	22	7	3.142857
579.999001	gene 7.3	21	6	3.500000
579.999001	gene 7.7	24	6	4.000000
579.999001	gene 8	14	6	2.333333
579.999001	gene 9	19	9	2.111111
579.999001	gp-2	13	4	3.250000
579.999001	lysozyme-3.5	41	6	6.833333
579.999001	protein_kinase-0.7	365	13	28.076923
579.999001	rnapol-1	455	14	32.500000
584.999034	gene 0.3	186	13	14.307692
584.999034	gene 1.1	0	14	0.000000
584.999034	gene 1.2	185	14	13.214286
584.999034	gene 1.3	311	15	20.733333
584.999034	gene 1.4	12	3	4.000000
584.999034	gene 1.5	6	3	2.000000
584.999034	gene 1.6	21	4	5.250000
584.999034	gene 1.7	30	4	7.500000
584.999034	gene 1.8	11	4	2.750000
584.999034	gene 10A	41	26	1.576923
584.999034	gene 11	7	3	2.333333
584.999034	gene 12	5	3	1.666667
584.999034	gene 13	2	1	2.000000
584.999034	gene 14	1	1	1.000000
584.999034	gene 15	1	1	1.000000
584.999034	gene 2.5	58	6	9.666667
584.999034	gene 2.8	39	6	6.500000
584.999034	gene 3	39	6	6.500000
584.999034	gene 3.8	39	7	5.571429
584.999034	gene 4.2	34	8	4.250000
584.999034	gene 4.3	36	8	4.500000
584.999034	gene 4.5	54	8	6.750000
584.999034	gene 4.7	52	8	6.500000
584.999034	gene 4A	35	7	5.000000
584.999034	gene 5	53	8	6.625000
584.999034	gene 5.3	38	8	4.750000
584.999034	gene 5.5	35	8	4.375000
584.999034	gene 5.7	25	8	3.125000
584.999034	gene 5.9	17	8	2.125000
584.999034	gene 6	15	8	1.875000
584.999034	gene 6.3	13	7	1.857143
584.999034	gene 6.5	24	9	2.666667
584.999034	gene 6.7	26	8	3.250000
584.999034	gene 7	27	8	3.375000
584.999034	gene 7.3	28	8	3.500000
584.999034	gene 7.7	28	7	4.000000
584.999034	gene 8	17	7	2.428571
584.999034	gene 9	25	11	2.272727
584.999034	gp-2	10	4	2.500000
584.999034	lysozyme-3.5	44	6	7.333333
584.999034	protein_kinase-0.7	367	13	28.230769
584.999034	rnapol-1	458	14	32.714286
589.999013	gene 0.3	185	13	14.230769
589.999013	gene 1.1	0	14	0.000000
589.999013	gene 1.2	190	14	13.571429
589.999013	gene 1.3	316	15	21.066667
589.999013	gene 1.4	11	3	3.666667
589.999013	gene 1.5	7	3	2.333333
589.999013	gene 1.6	23	4	5.750000
589.999013	gene 1.7	32	4	8.000000
589.999013	gene 1.8	9	4	2.250000
589.999013	gene 10A	53	35	1.514286
589.999013	gene 11	9	3	3.000000
589.999013	gene 12	6	3	2.000000
589.999013	gene 13	3	2	1.500000
589.999013	gene 14	3	2	1.500000
589.999013	gene 15	1	2	0.500000
589.999013	gene 2.5	61	6	10.166667
589.999013	gene 2.8	42	6	7.000000
589.999013	gene 3	40	6	6.666667
589.999013	gene 3.8	42	7	6.000000
589.999013	gene 4.2	36	8	4.500000
589.999013	gene 4.3	39	8	4.875000
589.999013	gene 4.5	57	10	5.700000
589.999013	gene 4.7	61	10	6.100000
589.999013	gene 4A	37	7	5.285714
589.999013	gene 5	59	9	6.555556
589.999013	gene 5.3	45	8	5.625000
589.999013	gene 5.5	41	8	5.125000
589.999013	gene 5.7	26	8	3.250000
589.999013	gene 5.9	16	8	2.000000
589.999013	gene 6	20	8	2.500000
589.999013	gene 6.3	18	8	2.250000
589.999013	gene 6.5	31	11	2.818182
589.999013	gene 6.7	33	10	3.300000
589.999013	gene 7	33	10	3.300000
589.999013	gene 7.3	36	10	3.600000
589.999013	gene 7.7	34	8	4.250000
589.999013	gene 8	24	8	3.000000
589.999013	gene 9	31	11	2.818182
589.999013	gp-2	11	4	2.750000
589.999013	lysozyme-3.5	46	6	7.666667
589.999013	protein_kinase-0.7	375	13	28.846154
589.999013	rnapol-1	467	14	33.357143
594.999006	gene 0.3	188	13	14.461538
594.999006	gene 1.1	0	14	0.000000
594.999006	gene 1.2	195	16	12.187500
594.999006	gene 1.3	326	15	21.733333
594.999006	gene 1.4	10	3	3.333333
594.999006	gene 1.5	7	3	2.333333
594.999006	gene 1.6	22	4	5.500000
594.999006	gene 1.7	33	4	8.250000
594.999006	gene 1.8	12	4	3.000000
594.999006	gene 10A	71	42	1.690476
594.999006	gene 11	11	4	2.750000
594.999006	gene 12	8	3	2.666667
594.999006	gene 13	5	4	1.250000
594.999006	gene 14	4	2	2.000000
594.999006	gene 15	3	2	1.500000
594.999006	gene 16	1	1	1.000000
594.999006	gene 2.5	64	6	10.666667
594.999006	gene 2.8	45	6	7.500000
594.999006	gene 3	41	6	6.833333
594.999006	gene 3.8	46	7	6.571429
594.999006	gene 4.2	40	8	5.000000
594.999006	gene 4.3	41	8	5.125000
594.999006	gene 4.5	63	10	6.300000
594.999006	gene 4.7	69	10	6.900000
594.999006	gene 4A	41	7	5.857143
594.999006	gene 5	69	10	6.900000
594.999006	gene 5.3	52	8	6.500000
594.999006	gene 5.5	43	8	5.375000
594.999006	gene 5.7	28	8	3.500000
594.999006	gene 5.9	19	8	2.375000
594.999006	gene 6	23	8	2.875000
594.999006	gene 6.3	22	8	2.750000
594.999006	gene 6.5	34	11	3.090909
594.999006	gene 6.7	37	11	3.363636
594.999006	gene 7	43	11	3.909091
594.999006	gene 7.3	40	11	3.636364
594.999006	gene 7.7	42	11	3.818182
594.999006	gene 8	29	10	2.900000
594.999006	gene 9	40	12	3.333333
594.999006	gp-2	10	4	2.500000
594.999006	lysozyme-3.5	50	6	8.333333
594.999006	protein_kinase-0.7	381	13	29.307692
594.999006	rnapol-1	477	14	34.071429
599.999006	gene 0.3	192	13	14.769231
599.999006	gene 1.1	3	16	0.187500
599.999006	gene 1.2	193	16	12.062500
599.999006	gene 1.3	335	15	22.333333
599.999006	gene 1.4	13	3	4.333333
599.999006	gene 1.5	7	3	2.333333
599.999006	gene 1.6	22	4	5.500000
599.999006	gene 1.7	34	5	6.800000
599.999006	gene 1.8	11	5	2.200000
599.999006	gene 10A	90	49	1.836735
599.999006	gene 11	16	5	3.200000
599.999006	gene 12	10	4	2.500000
599.999006	gene 13	8	4	2.000000
599.999006	gene 14	5	4	1.250000
599.999006	gene 15	4	4	1.000000
599.999006	gene 16	2	2	1.000000
599.999006	gene 2.5	69	6	11.500000
599.999006	gene 2.8	46	6	7.666667
599.999006	gene 3	43	6	7.166667
599.999006	gene 3.8	46	7	6.571429
599.999006	gene 4.2	45	8	5.625000
599.999006	gene 4.3	41	8	5.125000
599.999006	gene 4.5	67	10	6.700000
599.999006	gene 4.7	81	10	8.100000
599.999006	gene 4A	42	7	6.000000
599.999006	gene 5	77	10	7.700000
599.999006	gene 5.3	58	10	5.800000
599.999006	gene 5.5	48	9	5.333333
599.999006	gene 5.7	29	8	3.625000
599.999006	gene 5.9	19	8	2.375000
599.999006	gene 6	24	8	3.000000
599.999006	gene 6.3	21	8	2.625000
599.999006	gene 6.5	42	11	3.818182
599.999006	gene 6.7	39	11	3.545455
599.999006	gene 7	50	11	4.545455
599.999006	gene 7.3	51	11	4.636364
599.999006	gene 7.7	53	11	4.818182
599.999006	gene 8	36	11	3.272727
599.999006	gene 9	53	15	3.533333
599.999006	gp-2	10	4	2.500000
599.999006	lysozyme-3.5	52	6	8.666667
599.999006	protein_kinase-0.7	382	13	29.384615
599.999006	rnapol-1	486	14	34.714286
604.999016	gene 0.3	186	13	14.307692
604.999016	gene 1.1	4	16	0.250000
604.999016	gene 1.2	201	16	12.562500
604.999016	gene 1.3	344	15	22.933333
604.999016	gene 1.4	11	3	3.666667
604.999016	gene 1.5	6	3	2.000000
604.999016	gene 1.6	21	4	5.250000
604.999016	gene 1.7	36	5	7.200000
604.999016	gene 1.8	13	5	2.600000
604.999016	gene 10A	116	59	1.966102
604.999016	gene 11	20	6	3.333333
604.999016	gene 12	14	5	2.800000
604.999016	gene 13	11	6	1.833333
604.999016	gene 14	8	5	1.600000
604.999016	gene 15	7	5	1.400000
604.999016	gene 16	3	2	1.500000
604.999016	gene 2.5	73	7	10.428571
604.999016	gene 2.8	47	7	6.714286
604.999016	gene 3	44	6	7.333333
604.999016	gene 3.8	46	7	6.571429
604.999016	gene 4.2	47	8	5.875000
604.999016	gene 4.3	43	8	5.375000
604.999016	gene 4.5	67	10	6.700000
604.999016	gene 4.7	86	10	8.600000
604.999016	gene 4A	45	7	6.428571
604.999016	gene 5	85	10	8.500000
604.999016	gene 5.3	66	10	6.600000
604.999016	gene 5.5	52	10	5.200000
604.999016	gene 5.7	30	10	3.000000
604.999016	gene 5.9	20	10	2.000000
604.999016	gene 6	26	10	2.600000
604.999016	gene 6.3	23	8	2.875000
604.999016	gene 6.5	45	11	4.090909
604.999016	gene 6.7	44	11	4.000000
604.999016	gene 7	52	11	4.727273
604.999016	gene 7.3	59	11	5.363636
604.999016	gene 7.7	58	11	5.272727
604.999016	gene 8	42	11	3.818182
604.999016	gene 9	61	16	3.812500
604.999016	gp-2	10	5	2.000000
604.999016	lysozyme-3.5	55	6	9.166667
604.999016	protein_kinase-0.7	389	13	29.923077
604.999016	rnapol-1	493	14	35.214286
609.999004	gene 0.3	188	13	14.461538
609.999004	gene 1.1	1	16	0.062500
609.999004	gene 1.2	205	16	12.812500
609.999004	gene 1.3	356	18	19.777778
609.999004	gene 1.4	13	3	4.333333
609.999004	gene 1.5	5	3	1.666667
609.999004	gene 1.6	23	4	5.750000
609.999004	gene 1.7	40	5	8.000000
609.999004	gene 1.8	14	5	2.800000
609.999004	gene 10A	142	65	2.184615
609.999004	gene 11	24	6	4.000000
609.999004	gene 12	17	6	2.833333
609.999004	gene 13	18	7	2.571429
609.999004	gene 14	11	7	1.571429
609.999004	gene 15	8	6	1.333333
609.999004	gene 16	5	4	1.250000
609.999004	gene 2.5	77	7	11.000000
609.999004	gene 2.8	49	7	7.000000
609.999004	gene 3	46	7	6.571429
609.999004	gene 3.8	50	7	7.142857
609.999004	gene 4.2	49	8	6.125000
609.999004	gene 4.3	43	8	5.375000
609.999004	gene 4.5	67	10	6.700000
609.999004	gene 4.7	92	10	9.200000
609.999004	gene 4A	46	7	6.571429
609.999004	gene 5	94	10	9.400000
609.999004	gene 5.3	70	10	7.000000
609.999004	gene 5.5	61	10	6.100000
609.999004	gene 5.7	29	10	2.900000
609.999004	gene 5.9	20	10	2.000000
609.999004	gene 6	31	10	3.100000
609.999004	gene 6.3	22	10	2.200000
609.999004	gene 6.5	54	13	4.153846
609.999004	gene 6.7	43	12	3.583333
609.999004	gene 7	61	12	5.083333
609.999004	gene 7.3	65	11	5.909091
609.999004	gene 7.7	66	11	6.000000
609.999004	gene 8	49	11	4.454545
609.999004	gene 9	74	18	4.111111
609.999004	gp-2	11	5	2.200000
609.999004	lysozyme-3.5	56	7	8.000000
609.999004	protein_kinase-0.7	392	13	30.153846
609.999004	rnapol-1	497	14	35.500000
614.999003	gene 0.3	193	14	13.785714
614.999003	gene 1.1	1	16	0.062500
614.999003	gene 1.2	208	17	12.235294
614.999003	gene 1.3	366	18	20.333333
614.999003	gene 1.4	12	3	4.000000
614.999003	gene 1.5	7	3	2.333333
614.999003	gene 1.6	22	4	5.500000
614.999003	gene 1.7	43	6	7.166667
614.999003	gene 1.8	12	5	2.400000
614.999003	gene 10A	174	71	2.450704
614.999003	gene 11	27	7	3.857143
614.999003	gene 12	17	6	2.833333
614.999003	gene 13	20	8	2.500000
614.999003	gene 14	14	8	1.750000
614.999003	gene 15	13	7	1.857143
614.999003	gene 16	10	5	2.000000
614.999003	gene 17	1	1	1.000000
614.999003	gene 2.5	83	7	11.857143
614.999003	gene 2.8	50	7	7.142857
614.999003	gene 3	47	7	6.714286
614.999003	gene 3.8	53	8	6.625000
614.999003	gene 4.2	52	8	6.500000
614.999003	gene 4.3	46	8	5.750000
614.999003	gene 4.5	71	10	7.100000
614.999003	gene 4.7	97	10	9.700000
614.999003	gene 4A	48	8	6.000000
614.999003	gene 5	100	10	10.000000
614.999003	gene 5.3	74	10	7.400000
614.999003	gene 5.5	64	10	6.400000
614.999003	gene 5.7	29	10	2.900000
614.999003	gene 5.9	19	10	1.900000
614.999003	gene 6	34	10	3.400000
614.999003	gene 6.3	26	10	2.600000
614.999003	gene 6.5	52	13	4.000000
614.999003	gene 6.7	50	13	3.846154
614.999003	gene 7	66	13	5.076923
614.999003	gene 7.3	69	13	5.307692
614.999003	gene 7.7	74	13	5.692308
614.999003	gene 8	54	12	4.500000
614.999003	gene 9	92	20	4.600000
614.999003	gp-2	9	5	1.800000
614.999003	lysozyme-3.5	59	7	8.428571
614.999003	protein_kinase-0.7	397	13	30.538462
614.999003	rnapol-1	509	14	36.357143
619.999000	gene 0.3	189	14	13.500000
619.999000	gene 1.1	0	17	0.000000
619.999000	gene 1.2	215	17	12.647059
619.999000	gene 1.3	375	18	20.833333
619.999000	gene 1.4	11	3	3.666667
619.999000	gene 1.5	7	3	2.333333
619.999000	gene 1.6	26	4	6.500000
619.999000	gene 1.7	46	6	7.666667
619.999000	gene 1.8	14	6	2.333333
619.999000	gene 10A	203	78	2.602564
619.999000	gene 11	31	8	3.875000
619.999000	gene 12	22	7	3.142857
619.999000	gene 13	28	10	2.800000
619.999000	gene 14	18	10	1.800000
619.999000	gene 15	17	8	2.125000
619.999000	gene 16	12	6	2.000000
619.999000	gene 17	3	2	1.500000
619.999000	gene 17.5	1	1	1.000000
619.999000	gene 18	1	1	1.000000
619.999000	gene 18.5	1	1	1.000000
619.999000	gene 2.5	87	8	10.875000
619.999000	gene 2.8	54	7	7.714286
619.999000	gene 3	45	7	6.428571
619.999000	gene 3.8	57	8	7.125000
619.999000	gene 4.2	53	10	5.300000
619.999000	gene 4.3	40	8	5.000000
619.999000	gene 4.5	71	10	7.100000
619.999000	gene 4.7	96	10	9.600000
619.999000	gene 4A	50	8	6.250000
619.999000	gene 5	107	10	10.700000
619.999000	gene 5.3	78	10	7.800000
619.999000	gene 5.5	63	10	6.300000
619.999000	gene 5.7	26	10	2.600000
619.999000	gene 5.9	24	10	2.400000
619.999000	gene 6	37	10	3.700000
