1554.999006	rbs	37318
1554.999006	ribosome	1
1554.999006	rnapol-1	21
1554.999006	rnapol-3.5	1351
1559.999001	E. coli B promoter	1
1559.999001	E. coli C promoter	1
1559.999001	E. coli promoter A1	1
1559.999001	E. coli promoter A2	1
1559.999001	E. coli promoter A3	1
1559.999001	T7 promoter phi1.1A	1
1559.999001	T7 promoter phi1.1B	1
1559.999001	T7 promoter phi1.3	1
1559.999001	T7 promoter phi1.5	1
1559.999001	T7 promoter phi1.6	1
1559.999001	T7 promoter phi10	0
1559.999001	T7 promoter phi13	0
1559.999001	T7 promoter phi17	1
1559.999001	T7 promoter phi2.5	1
1559.999001	T7 promoter phi3.8	1
1559.999001	T7 promoter phi4.3	0
1559.999001	T7 promoter phi4.7	0
1559.999001	T7 promoter phi4c	1
1559.999001	T7 promoter phi6.5	0
1559.999001	T7 promoter phi9	0
1559.999001	bound_ecolipol	0
1559.999001	bound_ecolipol_p	846
1559.999001	bound_ribosome	991
1559.999001	degraded_transcript	94855
1559.999001	ecoli_genome	954
1559.999001	ecoli_transcript	35108
1559.999001	ecolipol	0
1559.999001	ecolipol-2	0
1559.999001	ecolipol-2-p	945
1559.999001	ecolipol-p	9
1559.999001	gene 0.3	1878
1559.999001	gene 1.1	2092
1559.999001	gene 1.2	2522
1559.999001	gene 1.3	3996
1559.999001	gene 1.4	2509
1559.999001	gene 1.5	2398
1559.999001	gene 1.6	3053
1559.999001	gene 1.7	3128
1559.999001	gene 1.8	2785
1559.999001	gene 10A	25266
1559.999001	gene 11	3616
1559.999001	gene 12	2088
1559.999001	gene 13	5357
1559.999001	gene 14	4471
1559.999001	gene 15	3095
1559.999001	gene 16	1677
1559.999001	gene 17	4487
1559.999001	gene 17.5	5735
1559.999001	gene 18	5406
1559.999001	gene 18.5	5327
1559.999001	gene 18.7	3854
1559.999001	gene 19	3734
1559.999001	gene 19.2	4534
1559.999001	gene 19.3	4744
1559.999001	gene 19.5	5316
1559.999001	gene 2.5	5052
1559.999001	gene 2.8	3798
1559.999001	gene 3	2990
1559.999001	gene 3.8	5110
1559.999001	gene 4.2	4527
1559.999001	gene 4.3	6397
1559.999001	gene 4.5	6949
1559.999001	gene 4.7	6899
1559.999001	gene 4A	1560
1559.999001	gene 5	4435
1559.999001	gene 5.3	6504
1559.999001	gene 5.5	6266
1559.999001	gene 5.7	5194
1559.999001	gene 5.9	5246
1559.999001	gene 6	3550
1559.999001	gene 6.3	5820
1559.999001	gene 6.5	7386
1559.999001	gene 6.7	6430
1559.999001	gene 7	7154
1559.999001	gene 7.3	8320
1559.999001	gene 7.7	7974
1559.999001	gene 8	4220
1559.999001	gene 9	11651
1559.999001	gp-2	2305
1559.999001	lysozyme-3.5	2666
1559.999001	protein_kinase-0.7	1607
1559.999001	rbs	37736
1559.999001	ribosome	0
1559.999001	rnapol-1	28
1559.999001	rnapol-3.5	1345
1564.999001	E. coli B promoter	1
1564.999001	E. coli C promoter	1
1564.999001	E. coli promoter A1	1
1564.999001	E. coli promoter A2	1
1564.999001	E. coli promoter A3	1
1564.999001	T7 promoter phi1.1A	1
1564.999001	T7 promoter phi1.1B	1
1564.999001	T7 promoter phi1.3	0
1564.999001	T7 promoter phi1.5	1
1564.999001	T7 promoter phi1.6	1
1564.999001	T7 promoter phi10	0
1564.999001	T7 promoter phi13	1
1564.999001	T7 promoter phi17	0
1564.999001	T7 promoter phi2.5	1
1564.999001	T7 promoter phi3.8	0
1564.999001	T7 promoter phi4.3	1
1564.999001	T7 promoter phi4.7	0
1564.999001	T7 promoter phi4c	1
1564.999001	T7 promoter phi6.5	0
1564.999001	T7 promoter phi9	1
1564.999001	bound_ecolipol	0
1564.999001	bound_ecolipol_p	865
1564.999001	bound_ribosome	1009
1564.999001	degraded_transcript	95184
1564.999001	ecoli_genome	935
1564.999001	ecoli_transcript	34915
1564.999001	ecolipol	0
1564.999001	ecolipol-2	0
1564.999001	ecolipol-2-p	928
1564.999001	ecolipol-p	7
1564.999001	gene 0.3	1881
1564.999001	gene 1.1	2115
1564.999001	gene 1.2	2534
1564.999001	gene 1.3	4021
1564.999001	gene 1.4	2530
1564.999001	gene 1.5	2416
1564.999001	gene 1.6	3080
1564.999001	gene 1.7	3148
1564.999001	gene 1.8	2805
1564.999001	gene 10A	25383
1564.999001	gene 11	3636
1564.999001	gene 12	2115
1564.999001	gene 13	5397
1564.999001	gene 14	4497
1564.999001	gene 15	3128
1564.999001	gene 16	1711
1564.999001	gene 17	4535
1564.999001	gene 17.5	5773
1564.999001	gene 18	5439
1564.999001	gene 18.5	5378
1564.999001	gene 18.7	3879
1564.999001	gene 19	3783
1564.999001	gene 19.2	4571
1564.999001	gene 19.3	4785
1564.999001	gene 19.5	5352
1564.999001	gene 2.5	5096
1564.999001	gene 2.8	3828
1564.999001	gene 3	3029
1564.999001	gene 3.8	5158
1564.999001	gene 4.2	4555
1564.999001	gene 4.3	6448
1564.999001	gene 4.5	7005
1564.999001	gene 4.7	6958
1564.999001	gene 4A	1584
1564.999001	gene 5	4492
1564.999001	gene 5.3	6565
1564.999001	gene 5.5	6323
1564.999001	gene 5.7	5239
1564.999001	gene 5.9	5301
1564.999001	gene 6	3588
1564.999001	gene 6.3	5873
1564.999001	gene 6.5	7448
1564.999001	gene 6.7	6496
1564.999001	gene 7	7221
1564.999001	gene 7.3	8391
1564.999001	gene 7.7	8030
1564.999001	gene 8	4274
1564.999001	gene 9	11737
1564.999001	gp-2	2348
1564.999001	lysozyme-3.5	2697
1564.999001	protein_kinase-0.7	1609
1564.999001	rbs	38110
1564.999001	ribosome	1
1564.999001	rnapol-1	30
1564.999001	rnapol-3.5	1354
1569.999000	E. coli B promoter	1
1569.999000	E. coli C promoter	1
1569.999000	E. coli promoter A1	1
1569.999000	E. coli promoter A2	1
1569.999000	E. coli promoter A3	1
1569.999000	T7 promoter phi1.1A	1
1569.999000	T7 promoter phi1.1B	1
1569.999000	T7 promoter phi1.3	0
1569.999000	T7 promoter phi1.5	1
1569.999000	T7 promoter phi1.6	1
1569.999000	T7 promoter phi10	0
1569.999000	T7 promoter phi13	1
1569.999000	T7 promoter phi17	0
1569.999000	T7 promoter phi2.5	1
1569.999000	T7 promoter phi3.8	1
1569.999000	T7 promoter phi4.3	0
1569.999000	T7 promoter phi4.7	1
1569.999000	T7 promoter phi4c	1
1569.999000	T7 promoter phi6.5	1
1569.999000	T7 promoter phi9	0
1569.999000	bound_ecolipol	0
1569.999000	bound_ecolipol_p	852
1569.999000	bound_ribosome	996
1569.999000	degraded_transcript	95520
1569.999000	ecoli_genome	948
1569.999000	ecoli_transcript	34765
1569.999000	ecolipol	0
1569.999000	ecolipol-2	0
1569.999000	ecolipol-2-p	940
1569.999000	ecolipol-p	8
1569.999000	gene 0.3	1882
1569.999000	gene 1.1	2130
1569.999000	gene 1.2	2544
1569.999000	gene 1.3	4041
1569.999000	gene 1.4	2554
1569.999000	gene 1.5	2441
1569.999000	gene 1.6	3108
1569.999000	gene 1.7	3176
1569.999000	gene 1.8	2842
1569.999000	gene 10A	25519
1569.999000	gene 11	3647
1569.999000	gene 12	2135
1569.999000	gene 13	5433
1569.999000	gene 14	4528
1569.999000	gene 15	3160
1569.999000	gene 16	1746
1569.999000	gene 17	4575
1569.999000	gene 17.5	5812
1569.999000	gene 18	5482
1569.999000	gene 18.5	5422
1569.999000	gene 18.7	3917
1569.999000	gene 19	3816
1569.999000	gene 19.2	4590
1569.999000	gene 19.3	4811
1569.999000	gene 19.5	5397
1569.999000	gene 2.5	5136
1569.999000	gene 2.8	3859
1569.999000	gene 3	3069
1569.999000	gene 3.8	5203
1569.999000	gene 4.2	4583
1569.999000	gene 4.3	6509
1569.999000	gene 4.5	7066
1569.999000	gene 4.7	7008
1569.999000	gene 4A	1600
1569.999000	gene 5	4534
1569.999000	gene 5.3	6607
1569.999000	gene 5.5	6364
1569.999000	gene 5.7	5287
1569.999000	gene 5.9	5352
1569.999000	gene 6	3643
1569.999000	gene 6.3	5914
1569.999000	gene 6.5	7497
1569.999000	gene 6.7	6552
1569.999000	gene 7	7288
1569.999000	gene 7.3	8454
1569.999000	gene 7.7	8104
1569.999000	gene 8	4336
1569.999000	gene 9	11833
1569.999000	gp-2	2368
1569.999000	lysozyme-3.5	2731
1569.999000	protein_kinase-0.7	1613
1569.999000	rbs	38575
1569.999000	ribosome	0
1569.999000	rnapol-1	31
1569.999000	rnapol-3.5	1352
1574.999000	E. coli B promoter	1
1574.999000	E. coli C promoter	1
1574.999000	E. coli promoter A1	1
1574.999000	E. coli promoter A2	1
1574.999000	E. coli promoter A3	1
1574.999000	T7 promoter phi1.1A	1
1574.999000	T7 promoter phi1.1B	1
1574.999000	T7 promoter phi1.3	1
1574.999000	T7 promoter phi1.5	1
1574.999000	T7 promoter phi1.6	0
1574.999000	T7 promoter phi10	0
1574.999000	T7 promoter phi13	1
1574.999000	T7 promoter phi17	0
1574.999000	T7 promoter phi2.5	1
1574.999000	T7 promoter phi3.8	1
1574.999000	T7 promoter phi4.3	1
1574.999000	T7 promoter phi4.7	0
1574.999000	T7 promoter phi4c	1
1574.999000	T7 promoter phi6.5	1
1574.999000	T7 promoter phi9	0
1574.999000	bound_ecolipol	0
1574.999000	bound_ecolipol_p	856
1574.999000	bound_ribosome	967
1574.999000	degraded_transcript	95846
1574.999000	ecoli_genome	944
1574.999000	ecoli_transcript	34621
1574.999000	ecolipol	0
1574.999000	ecolipol-2	0
1574.999000	ecolipol-2-p	931
1574.999000	ecolipol-p	13
1574.999000	gene 0.3	1884
1574.999000	gene 1.1	2143
1574.999000	gene 1.2	2552
1574.999000	gene 1.3	4071
1574.999000	gene 1.4	2576
1574.999000	gene 1.5	2456
1574.999000	gene 1.6	3138
1574.999000	gene 1.7	3203
1574.999000	gene 1.8	2872
1574.999000	gene 10A	25667
1574.999000	gene 11	3667
1574.999000	gene 12	2158
1574.999000	gene 13	5461
1574.999000	gene 14	4563
1574.999000	gene 15	3193
1574.999000	gene 16	1775
1574.999000	gene 17	4633
1574.999000	gene 17.5	5850
1574.999000	gene 18	5523
1574.999000	gene 18.5	5477
1574.999000	gene 18.7	3942
1574.999000	gene 19	3855
1574.999000	gene 19.2	4627
1574.999000	gene 19.3	4856
1574.999000	gene 19.5	5431
1574.999000	gene 2.5	5182
1574.999000	gene 2.8	3890
1574.999000	gene 3	3103
1574.999000	gene 3.8	5243
1574.999000	gene 4.2	4632
1574.999000	gene 4.3	6555
1574.999000	gene 4.5	7111
1574.999000	gene 4.7	7049
1574.999000	gene 4A	1636
1574.999000	gene 5	4578
1574.999000	gene 5.3	6653
1574.999000	gene 5.5	6411
1574.999000	gene 5.7	5320
1574.999000	gene 5.9	5386
1574.999000	gene 6	3687
1574.999000	gene 6.3	5982
1574.999000	gene 6.5	7567
1574.999000	gene 6.7	6603
1574.999000	gene 7	7349
1574.999000	gene 7.3	8530
1574.999000	gene 7.7	8168
1574.999000	gene 8	4392
1574.999000	gene 9	11918
1574.999000	gp-2	2410
1574.999000	lysozyme-3.5	2761
1574.999000	protein_kinase-0.7	1615
1574.999000	rbs	38848
1574.999000	ribosome	1
1574.999000	rnapol-1	33
1574.999000	rnapol-3.5	1356
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	1
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	1
1579.999001	T7 promoter phi1.1B	0
1579.999001	T7 promoter phi1.3	0
1579.999001	T7 promoter phi1.5	1
1579.999001	T7 promoter phi1.6	1
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	1
1579.999001	T7 promoter phi17	0
1579.999001	T7 promoter phi2.5	1
1579.999001	T7 promoter phi3.8	1
1579.999001	T7 promoter phi4.3	1
1579.999001	T7 promoter phi4.7	0
1579.999001	T7 promoter phi4c	1
1579.999001	T7 promoter phi6.5	1
1579.999001	T7 promoter phi9	1
1579.999001	bound_ecolipol	0
1579.999001	bound_ecolipol_p	850
1579.999001	bound_ribosome	967
1579.999001	degraded_transcript	96173
1579.999001	ecoli_genome	950
1579.999001	ecoli_transcript	34461
1579.999001	ecolipol	0
1579.999001	ecolipol-2	0
1579.999001	ecolipol-2-p	940
1579.999001	ecolipol-p	10
1579.999001	gene 0.3	1887
1579.999001	gene 1.1	2155
1579.999001	gene 1.2	2560
1579.999001	gene 1.3	4095
1579.999001	gene 1.4	2592
1579.999001	gene 1.5	2479
1579.999001	gene 1.6	3159
1579.999001	gene 1.7	3230
1579.999001	gene 1.8	2903
1579.999001	gene 10A	25815
1579.999001	gene 11	3681
1579.999001	gene 12	2178
1579.999001	gene 13	5494
1579.999001	gene 14	4593
1579.999001	gene 15	3229
1579.999001	gene 16	1809
1579.999001	gene 17	4683
1579.999001	gene 17.5	5881
1579.999001	gene 18	5567
1579.999001	gene 18.5	5516
1579.999001	gene 18.7	3981
1579.999001	gene 19	3890
1579.999001	gene 19.2	4664
1579.999001	gene 19.3	4892
1579.999001	gene 19.5	5469
1579.999001	gene 2.5	5231
1579.999001	gene 2.8	3924
1579.999001	gene 3	3139
1579.999001	gene 3.8	5280
1579.999001	gene 4.2	4669
1579.999001	gene 4.3	6603
1579.999001	gene 4.5	7174
1579.999001	gene 4.7	7109
1579.999001	gene 4A	1659
1579.999001	gene 5	4629
1579.999001	gene 5.3	6706
1579.999001	gene 5.5	6451
1579.999001	gene 5.7	5358
1579.999001	gene 5.9	5443
1579.999001	gene 6	3728
1579.999001	gene 6.3	6020
1579.999001	gene 6.5	7642
1579.999001	gene 6.7	6650
1579.999001	gene 7	7412
1579.999001	gene 7.3	8599
1579.999001	gene 7.7	8238
1579.999001	gene 8	4449
1579.999001	gene 9	11992
1579.999001	gp-2	2428
1579.999001	lysozyme-3.5	2796
1579.999001	protein_kinase-0.7	1616
1579.999001	rbs	39208
1579.999001	ribosome	0
1579.999001	rnapol-1	28
1579.999001	rnapol-3.5	1362
1584.999004	E. coli B promoter	1
1584.999004	E. coli C promoter	1
1584.999004	E. coli promoter A1	1
1584.999004	E. coli promoter A2	1
1584.999004	E. coli promoter A3	1
1584.999004	T7 promoter phi1.1A	1
1584.999004	T7 promoter phi1.1B	1
1584.999004	T7 promoter phi1.3	1
1584.999004	T7 promoter phi1.5	1
1584.999004	T7 promoter phi1.6	1
1584.999004	T7 promoter phi10	0
1584.999004	T7 promoter phi13	1
1584.999004	T7 promoter phi17	0
1584.999004	T7 promoter phi2.5	1
1584.999004	T7 promoter phi3.8	0
1584.999004	T7 promoter phi4.3	1
1584.999004	T7 promoter phi4.7	1
1584.999004	T7 promoter phi4c	0
1584.999004	T7 promoter phi6.5	0
1584.999004	T7 promoter phi9	1
1584.999004	bound_ecolipol	0
1584.999004	bound_ecolipol_p	846
1584.999004	bound_ribosome	958
1584.999004	degraded_transcript	96525
1584.999004	ecoli_genome	954
1584.999004	ecoli_transcript	34275
1584.999004	ecolipol	0
1584.999004	ecolipol-2	0
1584.999004	ecolipol-2-p	950
1584.999004	ecolipol-p	3
1584.999004	gene 0.3	1889
1584.999004	gene 1.1	2182
1584.999004	gene 1.2	2571
1584.999004	gene 1.3	4121
1584.999004	gene 1.4	2611
1584.999004	gene 1.5	2502
1584.999004	gene 1.6	3193
1584.999004	gene 1.7	3260
1584.999004	gene 1.8	2935
1584.999004	gene 10A	25956
1584.999004	gene 11	3698
1584.999004	gene 12	2196
1584.999004	gene 13	5531
1584.999004	gene 14	4629
1584.999004	gene 15	3271
1584.999004	gene 16	1850
1584.999004	gene 17	4739
1584.999004	gene 17.5	5913
1584.999004	gene 18	5611
1584.999004	gene 18.5	5548
1584.999004	gene 18.7	4013
1584.999004	gene 19	3923
1584.999004	gene 19.2	4700
1584.999004	gene 19.3	4931
1584.999004	gene 19.5	5501
1584.999004	gene 2.5	5269
1584.999004	gene 2.8	3963
1584.999004	gene 3	3175
1584.999004	gene 3.8	5331
1584.999004	gene 4.2	4707
1584.999004	gene 4.3	6652
1584.999004	gene 4.5	7232
1584.999004	gene 4.7	7156
1584.999004	gene 4A	1682
1584.999004	gene 5	4678
1584.999004	gene 5.3	6751
1584.999004	gene 5.5	6515
1584.999004	gene 5.7	5418
1584.999004	gene 5.9	5496
1584.999004	gene 6	3768
1584.999004	gene 6.3	6071
1584.999004	gene 6.5	7699
1584.999004	gene 6.7	6712
1584.999004	gene 7	7468
1584.999004	gene 7.3	8654
1584.999004	gene 7.7	8312
1584.999004	gene 8	4502
1584.999004	gene 9	12080
1584.999004	gp-2	2460
1584.999004	lysozyme-3.5	2839
1584.999004	protein_kinase-0.7	1619
1584.999004	rbs	39572
1584.999004	ribosome	0
1584.999004	rnapol-1	39
1584.999004	rnapol-3.5	1342
1589.999008	E. coli B promoter	1
1589.999008	E. coli C promoter	1
1589.999008	E. coli promoter A1	1
1589.999008	E. coli promoter A2	1
1589.999008	E. coli promoter A3	1
1589.999008	T7 promoter phi1.1A	1
1589.999008	T7 promoter phi1.1B	1
1589.999008	T7 promoter phi1.3	1
1589.999008	T7 promoter phi1.5	1
1589.999008	T7 promoter phi1.6	1
1589.999008	T7 promoter phi10	1
1589.999008	T7 promoter phi13	1
1589.999008	T7 promoter phi17	1
1589.999008	T7 promoter phi2.5	1
1589.999008	T7 promoter phi3.8	1
1589.999008	T7 promoter phi4.3	0
1589.999008	T7 promoter phi4.7	1
1589.999008	T7 promoter phi4c	0
1589.999008	T7 promoter phi6.5	1
1589.999008	T7 promoter phi9	1
1589.999008	bound_ecolipol	0
1589.999008	bound_ecolipol_p	792
1589.999008	bound_ribosome	938
1589.999008	degraded_transcript	96857
1589.999008	ecoli_genome	1008
1589.999008	ecoli_transcript	34167
1589.999008	ecolipol	0
1589.999008	ecolipol-2	0
1589.999008	ecolipol-2-p	995
1589.999008	ecolipol-p	12
1589.999008	gene 0.3	1889
1589.999008	gene 1.1	2200
1589.999008	gene 1.2	2583
1589.999008	gene 1.3	4156
1589.999008	gene 1.4	2634
1589.999008	gene 1.5	2521
1589.999008	gene 1.6	3219
1589.999008	gene 1.7	3281
1589.999008	gene 1.8	2962
1589.999008	gene 10A	26101
1589.999008	gene 11	3726
1589.999008	gene 12	2224
1589.999008	gene 13	5569
1589.999008	gene 14	4663
1589.999008	gene 15	3303
1589.999008	gene 16	1896
1589.999008	gene 17	4780
1589.999008	gene 17.5	5948
1589.999008	gene 18	5651
1589.999008	gene 18.5	5587
1589.999008	gene 18.7	4051
1589.999008	gene 19	3970
1589.999008	gene 19.2	4724
1589.999008	gene 19.3	4963
1589.999008	gene 19.5	5543
1589.999008	gene 2.5	5307
1589.999008	gene 2.8	3989
1589.999008	gene 3	3199
1589.999008	gene 3.8	5358
1589.999008	gene 4.2	4748
1589.999008	gene 4.3	6699
1589.999008	gene 4.5	7276
1589.999008	gene 4.7	7215
1589.999008	gene 4A	1709
1589.999008	gene 5	4726
1589.999008	gene 5.3	6803
1589.999008	gene 5.5	6569
1589.999008	gene 5.7	5459
1589.999008	gene 5.9	5536
1589.999008	gene 6	3820
1589.999008	gene 6.3	6121
1589.999008	gene 6.5	7756
1589.999008	gene 6.7	6767
1589.999008	gene 7	7529
1589.999008	gene 7.3	8739
1589.999008	gene 7.7	8386
1589.999008	gene 8	4553
1589.999008	gene 9	12159
1589.999008	gp-2	2444
1589.999008	lysozyme-3.5	2877
1589.999008	protein_kinase-0.7	1624
1589.999008	rbs	39958
1589.999008	ribosome	1
1589.999008	rnapol-1	30
1589.999008	rnapol-3.5	1350
1594.999008	E. coli B promoter	1
1594.999008	E. coli C promoter	1
1594.999008	E. coli promoter A1	1
1594.999008	E. coli promoter A2	1
1594.999008	E. coli promoter A3	1
1594.999008	T7 promoter phi1.1A	1
1594.999008	T7 promoter phi1.1B	1
1594.999008	T7 promoter phi1.3	1
1594.999008	T7 promoter phi1.5	1
1594.999008	T7 promoter phi1.6	0
1594.999008	T7 promoter phi10	0
1594.999008	T7 promoter phi13	0
1594.999008	T7 promoter phi17	1
1594.999008	T7 promoter phi2.5	0
1594.999008	T7 promoter phi3.8	1
1594.999008	T7 promoter phi4.3	0
1594.999008	T7 promoter phi4.7	1
1594.999008	T7 promoter phi4c	1
1594.999008	T7 promoter phi6.5	1
1594.999008	T7 promoter phi9	0
1594.999008	bound_ecolipol	0
1594.999008	bound_ecolipol_p	827
1594.999008	bound_ribosome	924
1594.999008	degraded_transcript	97183
1594.999008	ecoli_genome	973
1594.999008	ecoli_transcript	33993
1594.999008	ecolipol	0
1594.999008	ecolipol-2	0
1594.999008	ecolipol-2-p	967
1594.999008	ecolipol-p	5
1594.999008	gene 0.3	1894
1594.999008	gene 1.1	2218
1594.999008	gene 1.2	2592
1594.999008	gene 1.3	4183
1594.999008	gene 1.4	2649
1594.999008	gene 1.5	2544
1594.999008	gene 1.6	3254
1594.999008	gene 1.7	3321
1594.999008	gene 1.8	2988
1594.999008	gene 10A	26239
1594.999008	gene 11	3749
1594.999008	gene 12	2250
1594.999008	gene 13	5595
1594.999008	gene 14	4697
1594.999008	gene 15	3343
1594.999008	gene 16	1928
1594.999008	gene 17	4818
1594.999008	gene 17.5	5988
1594.999008	gene 18	5691
1594.999008	gene 18.5	5623
1594.999008	gene 18.7	4090
1594.999008	gene 19	4006
1594.999008	gene 19.2	4762
1594.999008	gene 19.3	4995
1594.999008	gene 19.5	5589
1594.999008	gene 2.5	5340
1594.999008	gene 2.8	4026
1594.999008	gene 3	3233
1594.999008	gene 3.8	5412
1594.999008	gene 4.2	4787
1594.999008	gene 4.3	6744
1594.999008	gene 4.5	7324
1594.999008	gene 4.7	7278
1594.999008	gene 4A	1729
1594.999008	gene 5	4769
1594.999008	gene 5.3	6866
1594.999008	gene 5.5	6631
1594.999008	gene 5.7	5500
1594.999008	gene 5.9	5591
1594.999008	gene 6	3875
1594.999008	gene 6.3	6183
1594.999008	gene 6.5	7818
1594.999008	gene 6.7	6824
1594.999008	gene 7	7590
1594.999008	gene 7.3	8787
1594.999008	gene 7.7	8442
1594.999008	gene 8	4601
1594.999008	gene 9	12253
1594.999008	gp-2	2505
1594.999008	lysozyme-3.5	2919
1594.999008	protein_kinase-0.7	1627
1594.999008	rbs	40410
1594.999008	ribosome	1
1594.999008	rnapol-1	31
1594.999008	rnapol-3.5	1351
1599.999001	E. coli B promoter	1
1599.999001	E. coli C promoter	1
1599.999001	E. coli promoter A1	1
1599.999001	E. coli promoter A2	1
1599.999001	E. coli promoter A3	1
1599.999001	T7 promoter phi1.1A	1
1599.999001	T7 promoter phi1.1B	1
1599.999001	T7 promoter phi1.3	1
1599.999001	T7 promoter phi1.5	1
1599.999001	T7 promoter phi1.6	1
1599.999001	T7 promoter phi10	0
1599.999001	T7 promoter phi13	1
1599.999001	T7 promoter phi17	0
1599.999001	T7 promoter phi2.5	1
1599.999001	T7 promoter phi3.8	1
1599.999001	T7 promoter phi4.3	1
1599.999001	T7 promoter phi4.7	1
1599.999001	T7 promoter phi4c	1
1599.999001	T7 promoter phi6.5	1
1599.999001	T7 promoter phi9	0
1599.999001	bound_ecolipol	0
1599.999001	bound_ecolipol_p	829
1599.999001	bound_ribosome	940
1599.999001	degraded_transcript	97475
1599.999001	ecoli_genome	971
1599.999001	ecoli_transcript	33846
1599.999001	ecolipol	0
1599.999001	ecolipol-2	0
1599.999001	ecolipol-2-p	958
1599.999001	ecolipol-p	12
1599.999001	gene 0.3	1898
1599.999001	gene 1.1	2228
1599.999001	gene 1.2	2599
1599.999001	gene 1.3	4198
1599.999001	gene 1.4	2666
1599.999001	gene 1.5	2562
1599.999001	gene 1.6	3280
1599.999001	gene 1.7	3357
1599.999001	gene 1.8	3022
1599.999001	gene 10A	26391
1599.999001	gene 11	3769
1599.999001	gene 12	2268
1599.999001	gene 13	5633
1599.999001	gene 14	4726
1599.999001	gene 15	3375
1599.999001	gene 16	1965
1599.999001	gene 17	4861
1599.999001	gene 17.5	6026
1599.999001	gene 18	5717
1599.999001	gene 18.5	5660
1599.999001	gene 18.7	4129
1599.999001	gene 19	4042
1599.999001	gene 19.2	4804
1599.999001	gene 19.3	5037
1599.999001	gene 19.5	5623
1599.999001	gene 2.5	5381
1599.999001	gene 2.8	4059
1599.999001	gene 3	3270
1599.999001	gene 3.8	5449
1599.999001	gene 4.2	4832
1599.999001	gene 4.3	6788
1599.999001	gene 4.5	7380
1599.999001	gene 4.7	7336
1599.999001	gene 4A	1756
1599.999001	gene 5	4814
1599.999001	gene 5.3	6913
1599.999001	gene 5.5	6678
1599.999001	gene 5.7	5557
1599.999001	gene 5.9	5644
1599.999001	gene 6	3918
1599.999001	gene 6.3	6229
1599.999001	gene 6.5	7887
1599.999001	gene 6.7	6883
1599.999001	gene 7	7633
1599.999001	gene 7.3	8861
1599.999001	gene 7.7	8510
1599.999001	gene 8	4647
1599.999001	gene 9	12351
1599.999001	gp-2	2535
1599.999001	lysozyme-3.5	2935
1599.999001	protein_kinase-0.7	1631
1599.999001	rbs	40839
1599.999001	ribosome	0
1599.999001	rnapol-1	22
1599.999001	rnapol-3.5	1353
1604.999002	E. coli B promoter	1
1604.999002	E. coli C promoter	1
1604.999002	E. coli promoter A1	1
1604.999002	E. coli promoter A2	1
1604.999002	E. coli promoter A3	1
1604.999002	T7 promoter phi1.1A	1
1604.999002	T7 promoter phi1.1B	1
1604.999002	T7 promoter phi1.3	1
1604.999002	T7 promoter phi1.5	1
1604.999002	T7 promoter phi1.6	1
1604.999002	T7 promoter phi10	0
1604.999002	T7 promoter phi13	1
1604.999002	T7 promoter phi17	1
1604.999002	T7 promoter phi2.5	1
1604.999002	T7 promoter phi3.8	1
1604.999002	T7 promoter phi4.3	0
1604.999002	T7 promoter phi4.7	0
1604.999002	T7 promoter phi4c	1
1604.999002	T7 promoter phi6.5	0
1604.999002	T7 promoter phi9	0
1604.999002	bound_ecolipol	0
1604.999002	bound_ecolipol_p	809
1604.999002	bound_ribosome	895
1604.999002	degraded_transcript	97775
1604.999002	ecoli_genome	991
1604.999002	ecoli_transcript	33767
1604.999002	ecolipol	0
1604.999002	ecolipol-2	0
1604.999002	ecolipol-2-p	980
1604.999002	ecolipol-p	10
1604.999002	gene 0.3	1900
1604.999002	gene 1.1	2240
1604.999002	gene 1.2	2609
1604.999002	gene 1.3	4224
1604.999002	gene 1.4	2678
1604.999002	gene 1.5	2581
1604.999002	gene 1.6	3314
1604.999002	gene 1.7	3401
1604.999002	gene 1.8	3057
1604.999002	gene 10A	26526
1604.999002	gene 11	3790
1604.999002	gene 12	2292
1604.999002	gene 13	5668
1604.999002	gene 14	4753
1604.999002	gene 15	3406
1604.999002	gene 16	2003
1604.999002	gene 17	4912
1604.999002	gene 17.5	6073
1604.999002	gene 18	5754
1604.999002	gene 18.5	5696
1604.999002	gene 18.7	4168
1604.999002	gene 19	4081
1604.999002	gene 19.2	4840
1604.999002	gene 19.3	5075
1604.999002	gene 19.5	5659
1604.999002	gene 2.5	5415
1604.999002	gene 2.8	4102
1604.999002	gene 3	3312
1604.999002	gene 3.8	5496
1604.999002	gene 4.2	4869
1604.999002	gene 4.3	6833
1604.999002	gene 4.5	7436
1604.999002	gene 4.7	7386
1604.999002	gene 4A	1777
1604.999002	gene 5	4871
1604.999002	gene 5.3	6973
1604.999002	gene 5.5	6739
1604.999002	gene 5.7	5606
1604.999002	gene 5.9	5679
1604.999002	gene 6	3961
1604.999002	gene 6.3	6278
1604.999002	gene 6.5	7955
1604.999002	gene 6.7	6936
1604.999002	gene 7	7688
1604.999002	gene 7.3	8918
1604.999002	gene 7.7	8588
1604.999002	gene 8	4702
1604.999002	gene 9	12459
1604.999002	gp-2	2548
1604.999002	lysozyme-3.5	2975
1604.999002	protein_kinase-0.7	1635
1604.999002	rbs	41177
1604.999002	ribosome	2
