634.999022	gene 1.5	2	1	2.000000
634.999022	gene 1.6	1	1	1.000000
634.999022	gene 1.7	2	1	2.000000
634.999022	gene 1.8	1	1	1.000000
634.999022	gene 2.5	1	1	1.000000
634.999022	gp-2	1	1	1.000000
634.999022	protein_kinase-0.7	711	23	30.913043
634.999022	rnapol-1	906	24	37.750000
639.999014	gene 0.3	333	23	14.478261
639.999014	gene 1.1	3	25	0.120000
639.999014	gene 1.2	328	24	13.666667
639.999014	gene 1.3	603	26	23.192308
639.999014	gene 1.4	3	1	3.000000
639.999014	gene 1.5	2	1	2.000000
639.999014	gene 1.6	2	1	2.000000
639.999014	gene 1.7	3	1	3.000000
639.999014	gene 1.8	2	1	2.000000
639.999014	gene 2.5	2	1	2.000000
639.999014	gene 2.8	2	1	2.000000
639.999014	gene 3	1	1	1.000000
639.999014	gp-2	2	1	2.000000
639.999014	protein_kinase-0.7	712	23	30.956522
639.999014	rnapol-1	921	24	38.375000
644.999030	gene 0.3	340	23	14.782609
644.999030	gene 1.1	2	25	0.080000
644.999030	gene 1.2	328	24	13.666667
644.999030	gene 1.3	607	26	23.346154
644.999030	gene 1.4	4	2	2.000000
644.999030	gene 1.5	3	1	3.000000
644.999030	gene 1.6	2	1	2.000000
644.999030	gene 1.7	3	1	3.000000
644.999030	gene 1.8	2	1	2.000000
644.999030	gene 2.5	3	1	3.000000
644.999030	gene 2.8	2	1	2.000000
644.999030	gene 3	1	1	1.000000
644.999030	gene 3.8	1	1	1.000000
644.999030	gene 4A	1	1	1.000000
644.999030	gp-2	2	1	2.000000
644.999030	protein_kinase-0.7	717	23	31.173913
644.999030	rnapol-1	925	24	38.541667
649.999009	gene 0.3	335	23	14.565217
649.999009	gene 1.1	1	25	0.040000
649.999009	gene 1.2	333	24	13.875000
649.999009	gene 1.3	617	27	22.851852
649.999009	gene 1.4	6	2	3.000000
649.999009	gene 1.5	3	2	1.500000
649.999009	gene 1.6	4	2	2.000000
649.999009	gene 1.7	5	2	2.500000
649.999009	gene 1.8	4	2	2.000000
649.999009	gene 2.5	3	1	3.000000
649.999009	gene 2.8	3	1	3.000000
649.999009	gene 3	2	1	2.000000
649.999009	gene 3.8	1	1	1.000000
649.999009	gene 4.3	1	1	1.000000
649.999009	gene 4A	1	1	1.000000
649.999009	gp-2	2	2	1.000000
649.999009	lysozyme-3.5	2	1	2.000000
649.999009	protein_kinase-0.7	727	23	31.608696
649.999009	rnapol-1	932	24	38.833333
654.999001	gene 0.3	336	23	14.608696
654.999001	gene 1.1	3	25	0.120000
654.999001	gene 1.2	332	24	13.833333
654.999001	gene 1.3	626	27	23.185185
654.999001	gene 1.4	7	3	2.333333
654.999001	gene 1.5	4	3	1.333333
654.999001	gene 1.6	7	3	2.333333
654.999001	gene 1.7	6	3	2.000000
654.999001	gene 1.8	4	2	2.000000
654.999001	gene 2.5	5	2	2.500000
654.999001	gene 2.8	4	2	2.000000
654.999001	gene 3	3	1	3.000000
654.999001	gene 3.8	2	1	2.000000
654.999001	gene 4.2	1	1	1.000000
654.999001	gene 4.3	2	1	2.000000
654.999001	gene 4.5	1	1	1.000000
654.999001	gene 4.7	1	1	1.000000
654.999001	gene 4A	2	1	2.000000
654.999001	gp-2	3	2	1.500000
654.999001	lysozyme-3.5	3	1	3.000000
654.999001	protein_kinase-0.7	729	23	31.695652
654.999001	rnapol-1	937	24	39.041667
659.999043	gene 0.3	334	23	14.521739
659.999043	gene 1.1	2	25	0.080000
659.999043	gene 1.2	334	24	13.916667
659.999043	gene 1.3	642	27	23.777778
659.999043	gene 1.4	9	3	3.000000
659.999043	gene 1.5	5	3	1.666667
659.999043	gene 1.6	7	3	2.333333
659.999043	gene 1.7	8	3	2.666667
659.999043	gene 1.8	5	3	1.666667
659.999043	gene 2.5	8	4	2.000000
659.999043	gene 2.8	5	2	2.500000
659.999043	gene 3	4	2	2.000000
659.999043	gene 3.8	3	1	3.000000
659.999043	gene 4.2	1	1	1.000000
659.999043	gene 4.3	3	1	3.000000
659.999043	gene 4.5	3	1	3.000000
659.999043	gene 4.7	2	1	2.000000
659.999043	gene 4A	2	1	2.000000
659.999043	gene 5	2	1	2.000000
659.999043	gp-2	5	3	1.666667
659.999043	lysozyme-3.5	5	2	2.500000
659.999043	protein_kinase-0.7	735	23	31.956522
659.999043	rnapol-1	959	24	39.958333
664.999007	gene 0.3	337	23	14.652174
664.999007	gene 1.1	4	26	0.153846
664.999007	gene 1.2	337	25	13.480000
664.999007	gene 1.3	646	27	23.925926
664.999007	gene 1.4	9	3	3.000000
664.999007	gene 1.5	6	3	2.000000
664.999007	gene 1.6	10	3	3.333333
664.999007	gene 1.7	11	3	3.666667
664.999007	gene 1.8	7	3	2.333333
664.999007	gene 2.5	13	4	3.250000
664.999007	gene 2.8	8	4	2.000000
664.999007	gene 3	6	4	1.500000
664.999007	gene 3.8	5	2	2.500000
664.999007	gene 4.2	2	1	2.000000
664.999007	gene 4.3	4	1	4.000000
664.999007	gene 4.5	4	2	2.000000
664.999007	gene 4.7	3	2	1.500000
664.999007	gene 4A	4	2	2.000000
664.999007	gene 5	3	1	3.000000
664.999007	gp-2	5	3	1.666667
664.999007	lysozyme-3.5	6	2	3.000000
664.999007	protein_kinase-0.7	738	23	32.086957
664.999007	rnapol-1	963	24	40.125000
669.999031	gene 0.3	329	23	14.304348
669.999031	gene 1.1	4	26	0.153846
669.999031	gene 1.2	339	25	13.560000
669.999031	gene 1.3	657	27	24.333333
669.999031	gene 1.4	10	3	3.333333
669.999031	gene 1.5	7	3	2.333333
669.999031	gene 1.6	12	3	4.000000
669.999031	gene 1.7	11	4	2.750000
669.999031	gene 1.8	7	3	2.333333
669.999031	gene 2.5	19	4	4.750000
669.999031	gene 2.8	10	4	2.500000
669.999031	gene 3	9	4	2.250000
669.999031	gene 3.8	7	5	1.400000
669.999031	gene 4.2	3	2	1.500000
669.999031	gene 4.3	4	2	2.000000
669.999031	gene 4.5	6	2	3.000000
669.999031	gene 4.7	5	2	2.500000
669.999031	gene 4A	4	4	1.000000
669.999031	gene 5	3	2	1.500000
669.999031	gene 5.3	1	1	1.000000
669.999031	gene 5.5	1	1	1.000000
669.999031	gene 5.7	1	1	1.000000
669.999031	gene 5.9	1	1	1.000000
669.999031	gene 6	1	1	1.000000
669.999031	gp-2	6	3	2.000000
669.999031	lysozyme-3.5	9	4	2.250000
669.999031	protein_kinase-0.7	742	23	32.260870
669.999031	rnapol-1	974	24	40.583333
674.999001	gene 0.3	334	23	14.521739
674.999001	gene 1.1	3	26	0.115385
674.999001	gene 1.2	344	25	13.760000
674.999001	gene 1.3	668	28	23.857143
674.999001	gene 1.4	12	3	4.000000
674.999001	gene 1.5	6	3	2.000000
674.999001	gene 1.6	12	3	4.000000
674.999001	gene 1.7	14	4	3.500000
674.999001	gene 1.8	10	4	2.500000
674.999001	gene 2.5	22	5	4.400000
674.999001	gene 2.8	13	4	3.250000
674.999001	gene 3	11	4	2.750000
674.999001	gene 3.8	10	5	2.000000
674.999001	gene 4.2	3	2	1.500000
674.999001	gene 4.3	7	2	3.500000
674.999001	gene 4.5	10	3	3.333333
674.999001	gene 4.7	8	3	2.666667
674.999001	gene 4A	8	5	1.600000
674.999001	gene 5	6	4	1.500000
674.999001	gene 5.3	2	1	2.000000
674.999001	gene 5.5	2	1	2.000000
674.999001	gene 5.7	2	1	2.000000
674.999001	gene 5.9	2	1	2.000000
674.999001	gene 6	1	1	1.000000
674.999001	gene 6.3	1	1	1.000000
674.999001	gene 6.5	1	1	1.000000
674.999001	gene 6.7	1	1	1.000000
674.999001	gene 7	1	1	1.000000
674.999001	gp-2	7	4	1.750000
674.999001	lysozyme-3.5	15	4	3.750000
674.999001	protein_kinase-0.7	748	23	32.521739
674.999001	rnapol-1	977	24	40.708333
679.999001	gene 0.3	329	23	14.304348
679.999001	gene 1.1	3	26	0.115385
679.999001	gene 1.2	338	25	13.520000
679.999001	gene 1.3	672	29	23.172414
679.999001	gene 1.4	10	3	3.333333
679.999001	gene 1.5	7	3	2.333333
679.999001	gene 1.6	14	3	4.666667
679.999001	gene 1.7	15	4	3.750000
679.999001	gene 1.8	10	4	2.500000
679.999001	gene 2.5	26	5	5.200000
679.999001	gene 2.8	17	5	3.400000
679.999001	gene 3	15	5	3.000000
679.999001	gene 3.8	14	5	2.800000
679.999001	gene 4.2	7	5	1.400000
679.999001	gene 4.3	11	5	2.200000
679.999001	gene 4.5	13	7	1.857143
679.999001	gene 4.7	13	6	2.166667
679.999001	gene 4A	9	5	1.800000
679.999001	gene 5	12	5	2.400000
679.999001	gene 5.3	4	3	1.333333
679.999001	gene 5.5	4	2	2.000000
679.999001	gene 5.7	3	2	1.500000
679.999001	gene 5.9	2	1	2.000000
679.999001	gene 6	2	1	2.000000
679.999001	gene 6.3	2	1	2.000000
679.999001	gene 6.5	1	1	1.000000
679.999001	gene 6.7	1	1	1.000000
679.999001	gene 7	1	1	1.000000
679.999001	gene 7.3	1	1	1.000000
679.999001	gene 7.7	1	1	1.000000
679.999001	gene 8	1	1	1.000000
679.999001	gp-2	10	4	2.500000
679.999001	lysozyme-3.5	18	5	3.600000
679.999001	protein_kinase-0.7	749	23	32.565217
679.999001	rnapol-1	990	24	41.250000
684.999018	gene 0.3	326	23	14.173913
684.999018	gene 1.1	2	26	0.076923
684.999018	gene 1.2	342	25	13.680000
684.999018	gene 1.3	677	29	23.344828
684.999018	gene 1.4	11	3	3.666667
684.999018	gene 1.5	6	3	2.000000
684.999018	gene 1.6	16	3	5.333333
684.999018	gene 1.7	19	4	4.750000
684.999018	gene 1.8	11	4	2.750000
684.999018	gene 2.5	32	5	6.400000
684.999018	gene 2.8	19	5	3.800000
684.999018	gene 3	17	5	3.400000
684.999018	gene 3.8	18	6	3.000000
684.999018	gene 4.2	8	5	1.600000
684.999018	gene 4.3	14	5	2.800000
684.999018	gene 4.5	23	8	2.875000
684.999018	gene 4.7	18	8	2.250000
684.999018	gene 4A	13	6	2.166667
684.999018	gene 5	18	10	1.800000
684.999018	gene 5.3	7	4	1.750000
684.999018	gene 5.5	7	4	1.750000
684.999018	gene 5.7	4	3	1.333333
684.999018	gene 5.9	3	3	1.000000
684.999018	gene 6	3	3	1.000000
684.999018	gene 6.3	2	2	1.000000
684.999018	gene 6.5	2	1	2.000000
684.999018	gene 6.7	2	1	2.000000
684.999018	gene 7	2	1	2.000000
684.999018	gene 7.3	2	1	2.000000
684.999018	gene 7.7	2	1	2.000000
684.999018	gene 8	1	1	1.000000
684.999018	gp-2	10	4	2.500000
684.999018	lysozyme-3.5	22	5	4.400000
684.999018	protein_kinase-0.7	754	23	32.782609
684.999018	rnapol-1	997	24	41.541667
689.999043	gene 0.3	332	23	14.434783
689.999043	gene 1.1	3	26	0.115385
689.999043	gene 1.2	348	25	13.920000
689.999043	gene 1.3	693	29	23.896552
689.999043	gene 1.4	11	3	3.666667
689.999043	gene 1.5	6	3	2.000000
689.999043	gene 1.6	17	3	5.666667
689.999043	gene 1.7	21	4	5.250000
689.999043	gene 1.8	13	4	3.250000
689.999043	gene 2.5	35	5	7.000000
689.999043	gene 2.8	23	5	4.600000
689.999043	gene 3	19	5	3.800000
689.999043	gene 3.8	20	6	3.333333
689.999043	gene 4.2	10	5	2.000000
689.999043	gene 4.3	15	5	3.000000
689.999043	gene 4.5	28	8	3.500000
689.999043	gene 4.7	25	8	3.125000
689.999043	gene 4A	16	6	2.666667
689.999043	gene 5	29	10	2.900000
689.999043	gene 5.3	11	5	2.200000
689.999043	gene 5.5	9	5	1.800000
689.999043	gene 5.7	8	5	1.600000
689.999043	gene 5.9	6	4	1.500000
689.999043	gene 6	5	4	1.250000
689.999043	gene 6.3	5	3	1.666667
689.999043	gene 6.5	3	4	0.750000
689.999043	gene 6.7	5	3	1.666667
689.999043	gene 7	3	3	1.000000
689.999043	gene 7.3	3	2	1.500000
689.999043	gene 7.7	3	1	3.000000
689.999043	gene 8	1	1	1.000000
689.999043	gene 9	1	4	0.250000
689.999043	gp-2	11	4	2.750000
689.999043	lysozyme-3.5	27	5	5.400000
689.999043	protein_kinase-0.7	760	23	33.043478
689.999043	rnapol-1	1010	24	42.083333
694.999000	gene 0.3	330	23	14.347826
694.999000	gene 1.1	3	26	0.115385
694.999000	gene 1.2	340	25	13.600000
694.999000	gene 1.3	702	29	24.206897
694.999000	gene 1.4	12	3	4.000000
694.999000	gene 1.5	5	3	1.666667
694.999000	gene 1.6	17	3	5.666667
694.999000	gene 1.7	25	5	5.000000
694.999000	gene 1.8	11	4	2.750000
694.999000	gene 10A	1	8	0.125000
694.999000	gene 2.5	41	5	8.200000
694.999000	gene 2.8	24	5	4.800000
694.999000	gene 3	23	5	4.600000
694.999000	gene 3.8	24	6	4.000000
694.999000	gene 4.2	14	6	2.333333
694.999000	gene 4.3	18	6	3.000000
694.999000	gene 4.5	34	9	3.777778
694.999000	gene 4.7	31	9	3.444444
694.999000	gene 4A	19	6	3.166667
694.999000	gene 5	37	10	3.700000
694.999000	gene 5.3	21	10	2.100000
694.999000	gene 5.5	15	9	1.666667
694.999000	gene 5.7	13	9	1.444444
694.999000	gene 5.9	8	6	1.333333
694.999000	gene 6	6	5	1.200000
694.999000	gene 6.3	6	5	1.200000
694.999000	gene 6.5	8	5	1.600000
694.999000	gene 6.7	9	5	1.800000
694.999000	gene 7	7	5	1.400000
694.999000	gene 7.3	7	4	1.750000
694.999000	gene 7.7	5	4	1.250000
694.999000	gene 8	3	3	1.000000
694.999000	gene 9	6	6	1.000000
694.999000	gp-2	10	4	2.500000
694.999000	lysozyme-3.5	29	5	5.800000
694.999000	protein_kinase-0.7	763	23	33.173913
694.999000	rnapol-1	1016	24	42.333333
699.999007	gene 0.3	335	23	14.565217
699.999007	gene 1.1	3	26	0.115385
699.999007	gene 1.2	339	25	13.560000
699.999007	gene 1.3	711	29	24.517241
699.999007	gene 1.4	11	4	2.750000
699.999007	gene 1.5	8	4	2.000000
699.999007	gene 1.6	20	4	5.000000
699.999007	gene 1.7	25	6	4.166667
699.999007	gene 1.8	14	5	2.800000
699.999007	gene 10A	7	18	0.388889
699.999007	gene 11	1	2	0.500000
699.999007	gene 2.5	45	6	7.500000
699.999007	gene 2.8	26	5	5.200000
699.999007	gene 3	26	5	5.200000
699.999007	gene 3.8	25	6	4.166667
699.999007	gene 4.2	17	6	2.833333
699.999007	gene 4.3	22	6	3.666667
699.999007	gene 4.5	42	9	4.666667
699.999007	gene 4.7	40	9	4.444444
699.999007	gene 4A	20	6	3.333333
699.999007	gene 5	43	11	3.909091
699.999007	gene 5.3	28	10	2.800000
699.999007	gene 5.5	23	10	2.300000
699.999007	gene 5.7	22	10	2.200000
699.999007	gene 5.9	15	10	1.500000
699.999007	gene 6	14	10	1.400000
699.999007	gene 6.3	10	8	1.250000
699.999007	gene 6.5	10	6	1.666667
699.999007	gene 6.7	13	6	2.166667
699.999007	gene 7	9	6	1.500000
699.999007	gene 7.3	11	5	2.200000
699.999007	gene 7.7	10	5	2.000000
699.999007	gene 8	4	5	0.800000
699.999007	gene 9	8	8	1.000000
699.999007	gp-2	11	5	2.200000
699.999007	lysozyme-3.5	35	5	7.000000
699.999007	protein_kinase-0.7	765	23	33.260870
699.999007	rnapol-1	1023	24	42.625000
704.999014	gene 0.3	339	23	14.739130
704.999014	gene 1.1	3	26	0.115385
704.999014	gene 1.2	350	25	14.000000
704.999014	gene 1.3	717	29	24.724138
704.999014	gene 1.4	14	4	3.500000
704.999014	gene 1.5	6	4	1.500000
704.999014	gene 1.6	20	4	5.000000
704.999014	gene 1.7	29	6	4.833333
704.999014	gene 1.8	14	6	2.333333
704.999014	gene 10A	20	28	0.714286
704.999014	gene 11	3	2	1.500000
704.999014	gene 12	2	2	1.000000
704.999014	gene 2.5	49	7	7.000000
704.999014	gene 2.8	31	6	5.166667
704.999014	gene 3	29	6	4.833333
704.999014	gene 3.8	29	7	4.142857
704.999014	gene 4.2	19	6	3.166667
704.999014	gene 4.3	26	6	4.333333
704.999014	gene 4.5	48	9	5.333333
704.999014	gene 4.7	48	9	5.333333
704.999014	gene 4A	25	6	4.166667
704.999014	gene 5	50	11	4.545455
704.999014	gene 5.3	35	10	3.500000
704.999014	gene 5.5	28	10	2.800000
704.999014	gene 5.7	26	10	2.600000
704.999014	gene 5.9	22	10	2.200000
704.999014	gene 6	17	10	1.700000
704.999014	gene 6.3	18	10	1.800000
704.999014	gene 6.5	19	12	1.583333
704.999014	gene 6.7	22	11	2.000000
704.999014	gene 7	16	10	1.600000
704.999014	gene 7.3	19	9	2.111111
704.999014	gene 7.7	13	6	2.166667
704.999014	gene 8	7	6	1.166667
704.999014	gene 9	16	15	1.066667
704.999014	gp-2	14	6	2.333333
704.999014	lysozyme-3.5	37	5	7.400000
704.999014	protein_kinase-0.7	766	23	33.304348
704.999014	rnapol-1	1033	25	41.320000
709.999000	gene 0.3	334	23	14.521739
709.999000	gene 1.1	3	26	0.115385
709.999000	gene 1.2	344	25	13.760000
709.999000	gene 1.3	729	29	25.137931
709.999000	gene 1.4	12	4	3.000000
709.999000	gene 1.5	10	4	2.500000
709.999000	gene 1.6	20	5	4.000000
709.999000	gene 1.7	32	7	4.571429
709.999000	gene 1.8	14	6	2.333333
709.999000	gene 10A	38	41	0.926829
709.999000	gene 11	3	5	0.600000
709.999000	gene 12	2	3	0.666667
709.999000	gene 2.5	52	7	7.428571
709.999000	gene 2.8	34	7	4.857143
709.999000	gene 3	32	7	4.571429
709.999000	gene 3.8	32	8	4.000000
709.999000	gene 4.2	21	6	3.500000
709.999000	gene 4.3	26	6	4.333333
709.999000	gene 4.5	54	9	6.000000
709.999000	gene 4.7	55	9	6.111111
709.999000	gene 4A	28	8	3.500000
709.999000	gene 5	54	11	4.909091
709.999000	gene 5.3	43	11	3.909091
709.999000	gene 5.5	37	11	3.363636
709.999000	gene 5.7	30	11	2.727273
709.999000	gene 5.9	27	11	2.454545
709.999000	gene 6	19	11	1.727273
709.999000	gene 6.3	22	10	2.200000
709.999000	gene 6.5	20	12	1.666667
709.999000	gene 6.7	27	12	2.250000
709.999000	gene 7	21	12	1.750000
709.999000	gene 7.3	31	12	2.583333
709.999000	gene 7.7	24	11	2.181818
709.999000	gene 8	14	10	1.400000
709.999000	gene 9	30	20	1.500000
709.999000	gp-2	15	6	2.500000
709.999000	lysozyme-3.5	40	6	6.666667
709.999000	protein_kinase-0.7	770	23	33.478261
709.999000	rnapol-1	1042	25	41.680000
714.999024	gene 0.3	334	23	14.521739
714.999024	gene 1.1	3	26	0.115385
714.999024	gene 1.2	352	25	14.080000
714.999024	gene 1.3	740	29	25.517241
714.999024	gene 1.4	15	4	3.750000
714.999024	gene 1.5	8	4	2.000000
714.999024	gene 1.6	22	6	3.666667
714.999024	gene 1.7	37	8	4.625000
714.999024	gene 1.8	18	8	2.250000
714.999024	gene 10A	49	48	1.020833
714.999024	gene 11	8	7	1.142857
714.999024	gene 12	6	6	1.000000
714.999024	gene 13	1	2	0.500000
714.999024	gene 2.5	62	8	7.750000
714.999024	gene 2.8	38	7	5.428571
714.999024	gene 3	35	7	5.000000
714.999024	gene 3.8	37	9	4.111111
714.999024	gene 4.2	24	7	3.428571
714.999024	gene 4.3	30	7	4.285714
714.999024	gene 4.5	60	9	6.666667
714.999024	gene 4.7	63	9	7.000000
714.999024	gene 4A	33	9	3.666667
714.999024	gene 5	64	11	5.818182
714.999024	gene 5.3	51	11	4.636364
714.999024	gene 5.5	46	11	4.181818
714.999024	gene 5.7	34	11	3.090909
714.999024	gene 5.9	32	11	2.909091
714.999024	gene 6	22	11	2.000000
714.999024	gene 6.3	25	11	2.272727
714.999024	gene 6.5	30	14	2.142857
714.999024	gene 6.7	37	12	3.083333
714.999024	gene 7	29	12	2.416667
714.999024	gene 7.3	39	12	3.250000
714.999024	gene 7.7	33	12	2.750000
714.999024	gene 8	19	12	1.583333
714.999024	gene 9	38	24	1.583333
714.999024	gp-2	16	7	2.285714
714.999024	lysozyme-3.5	45	7	6.428571
714.999024	protein_kinase-0.7	771	23	33.521739
714.999024	rnapol-1	1053	25	42.120000
719.999019	gene 0.3	336	23	14.608696
719.999019	gene 1.1	3	27	0.111111
719.999019	gene 1.2	348	26	13.384615
719.999019	gene 1.3	747	29	25.758621
719.999019	gene 1.4	14	4	3.500000
719.999019	gene 1.5	9	4	2.250000
719.999019	gene 1.6	24	6	4.000000
719.999019	gene 1.7	44	8	5.500000
719.999019	gene 1.8	21	8	2.625000
719.999019	gene 10A	76	59	1.288136
719.999019	gene 11	13	12	1.083333
719.999019	gene 12	8	9	0.888889
719.999019	gene 13	2	2	1.000000
719.999019	gene 14	2	2	1.000000
719.999019	gene 15	2	2	1.000000
719.999019	gene 2.5	69	9	7.666667
719.999019	gene 2.8	43	9	4.777778
719.999019	gene 3	40	8	5.000000
719.999019	gene 3.8	42	9	4.666667
719.999019	gene 4.2	29	8	3.625000
719.999019	gene 4.3	33	8	4.125000
719.999019	gene 4.5	62	11	5.636364
719.999019	gene 4.7	71	11	6.454545
719.999019	gene 4A	37	9	4.111111
719.999019	gene 5	72	12	6.000000
719.999019	gene 5.3	60	11	5.454545
719.999019	gene 5.5	50	11	4.545455
719.999019	gene 5.7	38	11	3.454545
719.999019	gene 5.9	35	11	3.181818
719.999019	gene 6	24	11	2.181818
719.999019	gene 6.3	26	11	2.363636
719.999019	gene 6.5	35	15	2.333333
719.999019	gene 6.7	46	15	3.066667
719.999019	gene 7	37	15	2.466667
719.999019	gene 7.3	51	15	3.400000
719.999019	gene 7.7	43	13	3.307692
719.999019	gene 8	26	12	2.166667
719.999019	gene 9	59	33	1.787879
719.999019	gp-2	18	8	2.250000
719.999019	lysozyme-3.5	49	7	7.000000
719.999019	protein_kinase-0.7	767	23	33.347826
719.999019	rnapol-1	1063	25	42.520000
724.999005	gene 0.3	330	23	14.347826
724.999005	gene 1.1	3	27	0.111111
724.999005	gene 1.2	349	26	13.423077
724.999005	gene 1.3	754	30	25.133333
724.999005	gene 1.4	13	4	3.250000
724.999005	gene 1.5	10	4	2.500000
724.999005	gene 1.6	26	6	4.333333
724.999005	gene 1.7	48	8	6.000000
724.999005	gene 1.8	23	8	2.875000
724.999005	gene 10A	100	72	1.388889
724.999005	gene 11	22	14	1.571429
724.999005	gene 12	12	12	1.000000
724.999005	gene 13	6	8	0.750000
724.999005	gene 14	4	5	0.800000
724.999005	gene 15	3	3	1.000000
724.999005	gene 2.5	73	9	8.111111
724.999005	gene 2.8	48	9	5.333333
724.999005	gene 3	44	9	4.888889
724.999005	gene 3.8	46	10	4.600000
724.999005	gene 4.2	34	9	3.777778
724.999005	gene 4.3	36	9	4.000000
724.999005	gene 4.5	67	12	5.583333
724.999005	gene 4.7	77	11	7.000000
724.999005	gene 4A	40	10	4.000000
724.999005	gene 5	83	13	6.384615
724.999005	gene 5.3	67	11	6.090909
724.999005	gene 5.5	58	11	5.272727
724.999005	gene 5.7	44	11	4.000000
724.999005	gene 5.9	35	11	3.181818
724.999005	gene 6	24	11	2.181818
724.999005	gene 6.3	30	11	2.727273
724.999005	gene 6.5	44	17	2.588235
724.999005	gene 6.7	53	17	3.117647
724.999005	gene 7	44	17	2.588235
724.999005	gene 7.3	60	15	4.000000
724.999005	gene 7.7	51	15	3.400000
724.999005	gene 8	31	15	2.066667
724.999005	gene 9	75	35	2.142857
724.999005	gp-2	20	8	2.500000
724.999005	lysozyme-3.5	57	9	6.333333
724.999005	protein_kinase-0.7	778	23	33.826087
724.999005	rnapol-1	1073	25	42.920000
729.999008	gene 0.3	332	23	14.434783
729.999008	gene 1.1	3	27	0.111111
729.999008	gene 1.2	349	26	13.423077
729.999008	gene 1.3	759	30	25.300000
729.999008	gene 1.4	14	5	2.800000
729.999008	gene 1.5	11	5	2.200000
729.999008	gene 1.6	28	8	3.500000
729.999008	gene 1.7	52	9	5.777778
729.999008	gene 1.8	22	8	2.750000
729.999008	gene 10A	128	84	1.523810
729.999008	gene 11	32	17	1.882353
729.999008	gene 12	22	16	1.375000
729.999008	gene 13	13	11	1.181818
729.999008	gene 14	7	9	0.777778
729.999008	gene 15	7	8	0.875000
729.999008	gene 16	1	2	0.500000
729.999008	gene 2.5	81	9	9.000000
729.999008	gene 2.8	51	9	5.666667
729.999008	gene 3	47	9	5.222222
729.999008	gene 3.8	52	11	4.727273
729.999008	gene 4.2	38	10	3.800000
729.999008	gene 4.3	39	9	4.333333
729.999008	gene 4.5	73	12	6.083333
729.999008	gene 4.7	88	12	7.333333
729.999008	gene 4A	46	11	4.181818
729.999008	gene 5	89	14	6.357143
729.999008	gene 5.3	74	12	6.166667
729.999008	gene 5.5	62	12	5.166667
729.999008	gene 5.7	45	11	4.090909
729.999008	gene 5.9	34	11	3.090909
729.999008	gene 6	25	11	2.272727
729.999008	gene 6.3	30	11	2.727273
729.999008	gene 6.5	49	17	2.882353
729.999008	gene 6.7	65	17	3.823529
729.999008	gene 7	55	17	3.235294
729.999008	gene 7.3	72	17	4.235294
729.999008	gene 7.7	63	17	3.705882
729.999008	gene 8	39	17	2.294118
729.999008	gene 9	97	39	2.487179
