709.999001	gene 8	415	111	3.738739
709.999001	gene 9	452	259	1.745174
709.999001	gp-2	25	25	1.000000
709.999001	lysozyme-3.5	45	33	1.363636
709.999001	protein_kinase-0.7	129	14	9.214286
709.999001	rnapol-1	216	14	15.428571
714.999006	gene 0.3	35	15	2.333333
714.999006	gene 1.1	7	28	0.250000
714.999006	gene 1.2	53	23	2.304348
714.999006	gene 1.3	136	33	4.121212
714.999006	gene 1.4	12	17	0.705882
714.999006	gene 1.5	6	16	0.375000
714.999006	gene 1.6	35	23	1.521739
714.999006	gene 1.7	54	26	2.076923
714.999006	gene 1.8	13	26	0.500000
714.999006	gene 10A	977	702	1.391738
714.999006	gene 11	91	93	0.978495
714.999006	gene 12	257	91	2.824176
714.999006	gene 13	99	168	0.589286
714.999006	gene 14	123	165	0.745455
714.999006	gene 15	442	161	2.745342
714.999006	gene 16	475	150	3.166667
714.999006	gene 17	350	209	1.674641
714.999006	gene 17.5	52	200	0.260000
714.999006	gene 18	60	200	0.300000
714.999006	gene 18.5	126	197	0.639594
714.999006	gene 18.7	74	197	0.375635
714.999006	gene 19	334	195	1.712821
714.999006	gene 19.2	69	190	0.363158
714.999006	gene 19.3	56	186	0.301075
714.999006	gene 19.5	38	181	0.209945
714.999006	gene 2.5	71	34	2.088235
714.999006	gene 2.8	52	34	1.529412
714.999006	gene 3	46	34	1.352941
714.999006	gene 3.8	78	45	1.733333
714.999006	gene 4.2	58	51	1.137255
714.999006	gene 4.3	33	51	0.647059
714.999006	gene 4.5	52	59	0.881356
714.999006	gene 4.7	62	59	1.050847
714.999006	gene 4A	173	45	3.844444
714.999006	gene 5	420	71	5.915493
714.999006	gene 5.3	59	64	0.921875
714.999006	gene 5.5	58	64	0.906250
714.999006	gene 5.7	28	64	0.437500
714.999006	gene 5.9	27	64	0.421875
714.999006	gene 6	123	64	1.921875
714.999006	gene 6.3	23	62	0.370968
714.999006	gene 6.5	102	118	0.864407
714.999006	gene 6.7	65	118	0.550847
714.999006	gene 7	114	118	0.966102
714.999006	gene 7.3	59	117	0.504274
714.999006	gene 7.7	142	114	1.245614
714.999006	gene 8	418	114	3.666667
714.999006	gene 9	458	268	1.708955
714.999006	gp-2	23	25	0.920000
714.999006	lysozyme-3.5	52	34	1.529412
714.999006	protein_kinase-0.7	126	14	9.000000
714.999006	rnapol-1	214	14	15.285714
719.999009	gene 0.3	33	15	2.200000
719.999009	gene 1.1	10	28	0.357143
719.999009	gene 1.2	51	23	2.217391
719.999009	gene 1.3	143	33	4.333333
719.999009	gene 1.4	13	18	0.722222
719.999009	gene 1.5	8	17	0.470588
719.999009	gene 1.6	27	24	1.125000
719.999009	gene 1.7	59	28	2.107143
719.999009	gene 1.8	15	27	0.555556
719.999009	gene 10A	981	721	1.360610
719.999009	gene 11	92	100	0.920000
719.999009	gene 12	265	98	2.704082
719.999009	gene 13	101	172	0.587209
719.999009	gene 14	127	172	0.738372
719.999009	gene 15	448	169	2.650888
719.999009	gene 16	487	154	3.162338
719.999009	gene 17	362	217	1.668203
719.999009	gene 17.5	59	206	0.286408
719.999009	gene 18	74	204	0.362745
719.999009	gene 18.5	118	203	0.581281
719.999009	gene 18.7	84	202	0.415842
719.999009	gene 19	344	200	1.720000
719.999009	gene 19.2	65	197	0.329949
719.999009	gene 19.3	56	194	0.288660
719.999009	gene 19.5	38	187	0.203209
719.999009	gene 2.5	75	36	2.083333
719.999009	gene 2.8	52	36	1.444444
719.999009	gene 3	45	34	1.323529
719.999009	gene 3.8	72	46	1.565217
719.999009	gene 4.2	59	51	1.156863
719.999009	gene 4.3	33	51	0.647059
719.999009	gene 4.5	41	60	0.683333
719.999009	gene 4.7	58	59	0.983051
719.999009	gene 4A	168	46	3.652174
719.999009	gene 5	428	71	6.028169
719.999009	gene 5.3	70	66	1.060606
719.999009	gene 5.5	56	66	0.848485
719.999009	gene 5.7	29	66	0.439394
719.999009	gene 5.9	36	65	0.553846
719.999009	gene 6	125	64	1.953125
719.999009	gene 6.3	19	64	0.296875
719.999009	gene 6.5	90	121	0.743802
719.999009	gene 6.7	64	120	0.533333
719.999009	gene 7	111	120	0.925000
719.999009	gene 7.3	74	119	0.621849
719.999009	gene 7.7	147	118	1.245763
719.999009	gene 8	422	118	3.576271
719.999009	gene 9	453	278	1.629496
719.999009	gp-2	17	26	0.653846
719.999009	lysozyme-3.5	51	34	1.500000
719.999009	protein_kinase-0.7	123	14	8.785714
719.999009	rnapol-1	208	14	14.857143
724.999001	gene 0.3	31	15	2.066667
724.999001	gene 1.1	6	28	0.214286
724.999001	gene 1.2	46	23	2.000000
724.999001	gene 1.3	144	33	4.363636
724.999001	gene 1.4	13	18	0.722222
724.999001	gene 1.5	6	18	0.333333
724.999001	gene 1.6	23	25	0.920000
724.999001	gene 1.7	56	29	1.931034
724.999001	gene 1.8	13	29	0.448276
724.999001	gene 10A	964	741	1.300945
724.999001	gene 11	87	101	0.861386
724.999001	gene 12	268	100	2.680000
724.999001	gene 13	104	179	0.581006
724.999001	gene 14	126	176	0.715909
724.999001	gene 15	449	174	2.580460
724.999001	gene 16	502	161	3.118012
724.999001	gene 17	370	222	1.666667
724.999001	gene 17.5	60	213	0.281690
724.999001	gene 18	82	212	0.386792
724.999001	gene 18.5	116	209	0.555024
724.999001	gene 18.7	85	208	0.408654
724.999001	gene 19	354	207	1.710145
724.999001	gene 19.2	68	203	0.334975
724.999001	gene 19.3	51	200	0.255000
724.999001	gene 19.5	41	196	0.209184
724.999001	gene 2.5	78	38	2.052632
724.999001	gene 2.8	50	37	1.351351
724.999001	gene 3	47	36	1.305556
724.999001	gene 3.8	72	48	1.500000
724.999001	gene 4.2	66	52	1.269231
724.999001	gene 4.3	35	51	0.686275
724.999001	gene 4.5	46	60	0.766667
724.999001	gene 4.7	59	60	0.983333
724.999001	gene 4A	168	46	3.652174
724.999001	gene 5	425	72	5.902778
724.999001	gene 5.3	72	71	1.014085
724.999001	gene 5.5	59	69	0.855072
724.999001	gene 5.7	36	66	0.545455
724.999001	gene 5.9	40	66	0.606061
724.999001	gene 6	120	66	1.818182
724.999001	gene 6.3	22	66	0.333333
724.999001	gene 6.5	98	126	0.777778
724.999001	gene 6.7	68	123	0.552846
724.999001	gene 7	110	122	0.901639
724.999001	gene 7.3	72	121	0.595041
724.999001	gene 7.7	143	120	1.191667
724.999001	gene 8	429	120	3.575000
724.999001	gene 9	441	287	1.536585
724.999001	gp-2	14	29	0.482759
724.999001	lysozyme-3.5	53	36	1.472222
724.999001	protein_kinase-0.7	124	15	8.266667
724.999001	rnapol-1	199	14	14.214286
729.999002	gene 0.3	28	15	1.866667
729.999002	gene 1.1	12	28	0.428571
729.999002	gene 1.2	44	23	1.913043
729.999002	gene 1.3	140	35	4.000000
729.999002	gene 1.4	10	18	0.555556
729.999002	gene 1.5	7	18	0.388889
729.999002	gene 1.6	21	25	0.840000
729.999002	gene 1.7	52	29	1.793103
729.999002	gene 1.8	16	29	0.551724
729.999002	gene 10A	963	760	1.267105
729.999002	gene 11	86	105	0.819048
729.999002	gene 12	275	103	2.669903
729.999002	gene 13	105	187	0.561497
729.999002	gene 14	126	183	0.688525
729.999002	gene 15	456	179	2.547486
729.999002	gene 16	520	169	3.076923
729.999002	gene 17	378	229	1.650655
729.999002	gene 17.5	53	220	0.240909
729.999002	gene 18	86	219	0.392694
729.999002	gene 18.5	119	217	0.548387
729.999002	gene 18.7	84	217	0.387097
729.999002	gene 19	362	214	1.691589
729.999002	gene 19.2	72	209	0.344498
729.999002	gene 19.3	55	206	0.266990
729.999002	gene 19.5	41	202	0.202970
729.999002	gene 2.5	82	39	2.102564
729.999002	gene 2.8	51	39	1.307692
729.999002	gene 3	46	38	1.210526
729.999002	gene 3.8	68	49	1.387755
729.999002	gene 4.2	65	53	1.226415
729.999002	gene 4.3	36	53	0.679245
729.999002	gene 4.5	44	62	0.709677
729.999002	gene 4.7	52	62	0.838710
729.999002	gene 4A	168	49	3.428571
729.999002	gene 5	435	72	6.041667
729.999002	gene 5.3	79	71	1.112676
729.999002	gene 5.5	64	71	0.901408
729.999002	gene 5.7	41	71	0.577465
729.999002	gene 5.9	36	71	0.507042
729.999002	gene 6	117	71	1.647887
729.999002	gene 6.3	21	66	0.318182
729.999002	gene 6.5	95	128	0.742188
729.999002	gene 6.7	70	128	0.546875
729.999002	gene 7	103	128	0.804688
729.999002	gene 7.3	66	128	0.515625
729.999002	gene 7.7	150	125	1.200000
729.999002	gene 8	429	122	3.516393
729.999002	gene 9	458	299	1.531773
729.999002	gp-2	17	29	0.586207
729.999002	lysozyme-3.5	55	37	1.486486
729.999002	protein_kinase-0.7	117	15	7.800000
729.999002	rnapol-1	198	14	14.142857
734.999014	gene 0.3	31	15	2.066667
734.999014	gene 1.1	4	29	0.137931
734.999014	gene 1.2	43	23	1.869565
734.999014	gene 1.3	134	36	3.722222
734.999014	gene 1.4	9	20	0.450000
734.999014	gene 1.5	10	20	0.500000
734.999014	gene 1.6	20	27	0.740741
734.999014	gene 1.7	53	30	1.766667
734.999014	gene 1.8	14	29	0.482759
734.999014	gene 10A	953	781	1.220230
734.999014	gene 11	97	108	0.898148
734.999014	gene 12	278	107	2.598131
734.999014	gene 13	99	198	0.500000
734.999014	gene 14	116	194	0.597938
734.999014	gene 15	460	189	2.433862
734.999014	gene 16	537	173	3.104046
734.999014	gene 17	392	236	1.661017
734.999014	gene 17.5	60	225	0.266667
734.999014	gene 18	75	225	0.333333
734.999014	gene 18.5	119	222	0.536036
734.999014	gene 18.7	82	222	0.369369
734.999014	gene 19	364	221	1.647059
734.999014	gene 19.2	69	217	0.317972
734.999014	gene 19.3	51	213	0.239437
734.999014	gene 19.5	41	208	0.197115
734.999014	gene 2.5	76	39	1.948718
734.999014	gene 2.8	50	39	1.282051
734.999014	gene 3	50	39	1.282051
734.999014	gene 3.8	77	53	1.452830
734.999014	gene 4.2	68	56	1.214286
734.999014	gene 4.3	40	55	0.727273
734.999014	gene 4.5	43	64	0.671875
734.999014	gene 4.7	54	62	0.870968
734.999014	gene 4A	175	51	3.431373
734.999014	gene 5	436	74	5.891892
734.999014	gene 5.3	83	72	1.152778
734.999014	gene 5.5	64	72	0.888889
734.999014	gene 5.7	40	71	0.563380
734.999014	gene 5.9	33	71	0.464789
734.999014	gene 6	121	71	1.704225
734.999014	gene 6.3	21	71	0.295775
734.999014	gene 6.5	103	134	0.768657
734.999014	gene 6.7	73	133	0.548872
734.999014	gene 7	94	131	0.717557
734.999014	gene 7.3	68	128	0.531250
734.999014	gene 7.7	149	128	1.164062
734.999014	gene 8	430	128	3.359375
734.999014	gene 9	477	307	1.553746
734.999014	gp-2	21	29	0.724138
734.999014	lysozyme-3.5	51	39	1.307692
734.999014	protein_kinase-0.7	114	15	7.600000
734.999014	rnapol-1	192	14	13.714286
739.999006	gene 0.3	30	15	2.000000
739.999006	gene 1.1	7	30	0.233333
739.999006	gene 1.2	43	23	1.869565
739.999006	gene 1.3	136	37	3.675676
739.999006	gene 1.4	12	21	0.571429
739.999006	gene 1.5	10	20	0.500000
739.999006	gene 1.6	27	27	1.000000
739.999006	gene 1.7	52	31	1.677419
739.999006	gene 1.8	14	31	0.451613
739.999006	gene 10A	953	800	1.191250
739.999006	gene 11	83	113	0.734513
739.999006	gene 12	283	110	2.572727
739.999006	gene 13	107	206	0.519417
739.999006	gene 14	114	203	0.561576
739.999006	gene 15	470	199	2.361809
739.999006	gene 16	564	179	3.150838
739.999006	gene 17	397	244	1.627049
739.999006	gene 17.5	62	232	0.267241
739.999006	gene 18	77	229	0.336245
739.999006	gene 18.5	121	228	0.530702
739.999006	gene 18.7	69	227	0.303965
739.999006	gene 19	368	225	1.635556
739.999006	gene 19.2	77	222	0.346847
739.999006	gene 19.3	51	221	0.230769
739.999006	gene 19.5	30	217	0.138249
739.999006	gene 2.5	79	41	1.926829
739.999006	gene 2.8	50	39	1.282051
739.999006	gene 3	46	39	1.179487
739.999006	gene 3.8	70	56	1.250000
739.999006	gene 4.2	67	58	1.155172
739.999006	gene 4.3	42	58	0.724138
739.999006	gene 4.5	42	66	0.636364
739.999006	gene 4.7	55	65	0.846154
739.999006	gene 4A	176	54	3.259259
739.999006	gene 5	444	76	5.842105
739.999006	gene 5.3	90	73	1.232877
739.999006	gene 5.5	64	72	0.888889
739.999006	gene 5.7	31	72	0.430556
739.999006	gene 5.9	33	72	0.458333
739.999006	gene 6	122	72	1.694444
739.999006	gene 6.3	23	71	0.323944
739.999006	gene 6.5	107	135	0.792593
739.999006	gene 6.7	76	135	0.562963
739.999006	gene 7	102	135	0.755556
739.999006	gene 7.3	77	135	0.570370
739.999006	gene 7.7	150	133	1.127820
739.999006	gene 8	433	131	3.305344
739.999006	gene 9	469	316	1.484177
739.999006	gp-2	15	31	0.483871
739.999006	lysozyme-3.5	48	39	1.230769
739.999006	protein_kinase-0.7	111	15	7.400000
739.999006	rnapol-1	185	14	13.214286
744.999011	gene 0.3	29	15	1.933333
744.999011	gene 1.1	9	31	0.290323
744.999011	gene 1.2	40	24	1.666667
744.999011	gene 1.3	139	39	3.564103
744.999011	gene 1.4	11	22	0.500000
744.999011	gene 1.5	12	22	0.545455
744.999011	gene 1.6	23	30	0.766667
744.999011	gene 1.7	56	34	1.647059
744.999011	gene 1.8	13	32	0.406250
744.999011	gene 10A	966	820	1.178049
744.999011	gene 11	83	117	0.709402
744.999011	gene 12	296	115	2.573913
744.999011	gene 13	119	211	0.563981
744.999011	gene 14	117	208	0.562500
744.999011	gene 15	473	206	2.296117
744.999011	gene 16	584	189	3.089947
744.999011	gene 17	389	254	1.531496
744.999011	gene 17.5	56	241	0.232365
744.999011	gene 18	64	238	0.268908
744.999011	gene 18.5	132	236	0.559322
744.999011	gene 18.7	66	236	0.279661
744.999011	gene 19	381	234	1.628205
744.999011	gene 19.2	80	229	0.349345
744.999011	gene 19.3	50	225	0.222222
744.999011	gene 19.5	38	222	0.171171
744.999011	gene 2.5	72	41	1.756098
744.999011	gene 2.8	52	41	1.268293
744.999011	gene 3	52	41	1.268293
744.999011	gene 3.8	76	57	1.333333
744.999011	gene 4.2	71	62	1.145161
744.999011	gene 4.3	39	62	0.629032
744.999011	gene 4.5	49	70	0.700000
744.999011	gene 4.7	65	68	0.955882
744.999011	gene 4A	177	57	3.105263
744.999011	gene 5	435	80	5.437500
744.999011	gene 5.3	77	74	1.040541
744.999011	gene 5.5	62	74	0.837838
744.999011	gene 5.7	36	74	0.486486
744.999011	gene 5.9	28	74	0.378378
744.999011	gene 6	128	73	1.753425
744.999011	gene 6.3	23	72	0.319444
744.999011	gene 6.5	110	139	0.791367
744.999011	gene 6.7	75	137	0.547445
744.999011	gene 7	98	137	0.715328
744.999011	gene 7.3	73	136	0.536765
744.999011	gene 7.7	140	135	1.037037
744.999011	gene 8	448	135	3.318519
744.999011	gene 9	474	325	1.458462
744.999011	gp-2	18	32	0.562500
744.999011	lysozyme-3.5	47	40	1.175000
744.999011	protein_kinase-0.7	104	15	6.933333
744.999011	rnapol-1	181	14	12.928571
749.999001	gene 0.3	29	15	1.933333
749.999001	gene 1.1	5	32	0.156250
749.999001	gene 1.2	41	24	1.708333
749.999001	gene 1.3	133	39	3.410256
749.999001	gene 1.4	11	24	0.458333
749.999001	gene 1.5	13	23	0.565217
749.999001	gene 1.6	30	31	0.967742
749.999001	gene 1.7	56	35	1.600000
749.999001	gene 1.8	12	34	0.352941
749.999001	gene 10A	963	840	1.146429
749.999001	gene 11	88	120	0.733333
749.999001	gene 12	296	119	2.487395
749.999001	gene 13	132	214	0.616822
749.999001	gene 14	125	213	0.586854
749.999001	gene 15	479	211	2.270142
749.999001	gene 16	608	199	3.055276
749.999001	gene 17	391	264	1.481061
749.999001	gene 17.5	56	250	0.224000
749.999001	gene 18	67	246	0.272358
749.999001	gene 18.5	132	244	0.540984
749.999001	gene 18.7	58	244	0.237705
749.999001	gene 19	382	242	1.578512
749.999001	gene 19.2	72	236	0.305085
749.999001	gene 19.3	52	234	0.222222
749.999001	gene 19.5	53	226	0.234513
749.999001	gene 2.5	73	44	1.659091
749.999001	gene 2.8	59	42	1.404762
749.999001	gene 3	56	41	1.365854
749.999001	gene 3.8	76	59	1.288136
749.999001	gene 4.2	66	65	1.015385
749.999001	gene 4.3	34	64	0.531250
749.999001	gene 4.5	55	73	0.753425
749.999001	gene 4.7	74	71	1.042254
749.999001	gene 4A	183	59	3.101695
749.999001	gene 5	432	85	5.082353
749.999001	gene 5.3	74	78	0.948718
749.999001	gene 5.5	63	76	0.828947
749.999001	gene 5.7	32	74	0.432432
749.999001	gene 5.9	22	74	0.297297
749.999001	gene 6	133	74	1.797297
749.999001	gene 6.3	25	74	0.337838
749.999001	gene 6.5	103	143	0.720280
749.999001	gene 6.7	71	141	0.503546
749.999001	gene 7	109	141	0.773050
749.999001	gene 7.3	62	141	0.439716
749.999001	gene 7.7	137	138	0.992754
749.999001	gene 8	444	137	3.240876
749.999001	gene 9	475	336	1.413690
749.999001	gp-2	16	34	0.470588
749.999001	lysozyme-3.5	50	41	1.219512
749.999001	protein_kinase-0.7	103	15	6.866667
749.999001	rnapol-1	182	14	13.000000
754.999021	gene 0.3	33	15	2.200000
754.999021	gene 1.1	9	34	0.264706
754.999021	gene 1.2	42	24	1.750000
754.999021	gene 1.3	141	42	3.357143
754.999021	gene 1.4	13	24	0.541667
754.999021	gene 1.5	8	24	0.333333
754.999021	gene 1.6	30	33	0.909091
754.999021	gene 1.7	58	38	1.526316
754.999021	gene 1.8	14	37	0.378378
754.999021	gene 10A	966	857	1.127188
754.999021	gene 11	82	122	0.672131
754.999021	gene 12	308	121	2.545455
754.999021	gene 13	135	223	0.605381
754.999021	gene 14	127	219	0.579909
754.999021	gene 15	481	215	2.237209
754.999021	gene 16	626	206	3.038835
754.999021	gene 17	408	272	1.500000
754.999021	gene 17.5	58	258	0.224806
754.999021	gene 18	69	257	0.268482
754.999021	gene 18.5	139	254	0.547244
754.999021	gene 18.7	64	253	0.252964
754.999021	gene 19	393	251	1.565737
754.999021	gene 19.2	67	244	0.274590
754.999021	gene 19.3	51	241	0.211618
754.999021	gene 19.5	52	235	0.221277
754.999021	gene 2.5	76	45	1.688889
754.999021	gene 2.8	61	44	1.386364
754.999021	gene 3	55	44	1.250000
754.999021	gene 3.8	72	61	1.180328
754.999021	gene 4.2	67	67	1.000000
754.999021	gene 4.3	34	66	0.515152
754.999021	gene 4.5	55	74	0.743243
754.999021	gene 4.7	73	74	0.986486
754.999021	gene 4A	194	60	3.233333
754.999021	gene 5	438	87	5.034483
754.999021	gene 5.3	67	80	0.837500
754.999021	gene 5.5	58	80	0.725000
754.999021	gene 5.7	30	79	0.379747
754.999021	gene 5.9	20	78	0.256410
754.999021	gene 6	139	78	1.782051
754.999021	gene 6.3	28	74	0.378378
754.999021	gene 6.5	99	145	0.682759
754.999021	gene 6.7	70	144	0.486111
754.999021	gene 7	106	144	0.736111
754.999021	gene 7.3	60	143	0.419580
754.999021	gene 7.7	136	142	0.957746
754.999021	gene 8	445	141	3.156028
754.999021	gene 9	466	346	1.346821
754.999021	gp-2	18	36	0.500000
754.999021	lysozyme-3.5	51	44	1.159091
754.999021	protein_kinase-0.7	101	15	6.733333
754.999021	rnapol-1	181	14	12.928571
759.999010	gene 0.3	36	15	2.400000
759.999010	gene 1.1	8	35	0.228571
759.999010	gene 1.2	42	24	1.750000
759.999010	gene 1.3	144	43	3.348837
759.999010	gene 1.4	13	27	0.481481
759.999010	gene 1.5	6	27	0.222222
759.999010	gene 1.6	28	35	0.800000
759.999010	gene 1.7	65	40	1.625000
759.999010	gene 1.8	19	38	0.500000
759.999010	gene 10A	964	878	1.097950
759.999010	gene 11	89	126	0.706349
759.999010	gene 12	309	123	2.512195
759.999010	gene 13	147	231	0.636364
759.999010	gene 14	125	228	0.548246
759.999010	gene 15	478	223	2.143498
759.999010	gene 16	649	211	3.075829
759.999010	gene 17	410	284	1.443662
759.999010	gene 17.5	70	267	0.262172
759.999010	gene 18	69	265	0.260377
759.999010	gene 18.5	136	264	0.515152
759.999010	gene 18.7	68	264	0.257576
759.999010	gene 19	401	260	1.542308
759.999010	gene 19.2	70	255	0.274510
759.999010	gene 19.3	48	250	0.192000
759.999010	gene 19.5	44	243	0.181070
759.999010	gene 2.5	82	49	1.673469
759.999010	gene 2.8	64	47	1.361702
759.999010	gene 3	63	46	1.369565
759.999010	gene 3.8	79	64	1.234375
759.999010	gene 4.2	68	69	0.985507
759.999010	gene 4.3	31	68	0.455882
759.999010	gene 4.5	55	77	0.714286
759.999010	gene 4.7	74	77	0.961039
759.999010	gene 4A	197	64	3.078125
759.999010	gene 5	437	90	4.855556
759.999010	gene 5.3	69	85	0.811765
759.999010	gene 5.5	58	85	0.682353
759.999010	gene 5.7	34	83	0.409639
759.999010	gene 5.9	21	82	0.256098
759.999010	gene 6	135	81	1.666667
759.999010	gene 6.3	28	79	0.354430
759.999010	gene 6.5	111	152	0.730263
759.999010	gene 6.7	77	151	0.509934
759.999010	gene 7	117	149	0.785235
759.999010	gene 7.3	48	147	0.326531
759.999010	gene 7.7	141	145	0.972414
759.999010	gene 8	446	144	3.097222
759.999010	gene 9	470	357	1.316527
759.999010	gp-2	19	38	0.500000
759.999010	lysozyme-3.5	55	45	1.222222
759.999010	protein_kinase-0.7	100	15	6.666667
759.999010	rnapol-1	174	15	11.600000
764.999022	gene 0.3	31	15	2.066667
764.999022	gene 1.1	8	36	0.222222
764.999022	gene 1.2	41	25	1.640000
764.999022	gene 1.3	143	44	3.250000
764.999022	gene 1.4	16	28	0.571429
764.999022	gene 1.5	5	28	0.178571
764.999022	gene 1.6	31	37	0.837838
764.999022	gene 1.7	68	42	1.619048
764.999022	gene 1.8	16	41	0.390244
764.999022	gene 10A	957	897	1.066890
764.999022	gene 11	92	127	0.724409
764.999022	gene 12	318	127	2.503937
764.999022	gene 13	147	237	0.620253
764.999022	gene 14	128	234	0.547009
764.999022	gene 15	485	231	2.099567
764.999022	gene 16	661	215	3.074419
764.999022	gene 17	413	297	1.390572
764.999022	gene 17.5	64	278	0.230216
764.999022	gene 18	59	276	0.213768
764.999022	gene 18.5	135	272	0.496324
764.999022	gene 18.7	74	271	0.273063
764.999022	gene 19	408	268	1.522388
764.999022	gene 19.2	69	264	0.261364
764.999022	gene 19.3	47	260	0.180769
764.999022	gene 19.5	42	253	0.166008
764.999022	gene 2.5	84	51	1.647059
764.999022	gene 2.8	62	49	1.265306
764.999022	gene 3	63	49	1.285714
764.999022	gene 3.8	79	66	1.196970
764.999022	gene 4.2	80	74	1.081081
764.999022	gene 4.3	34	71	0.478873
764.999022	gene 4.5	48	80	0.600000
764.999022	gene 4.7	72	78	0.923077
764.999022	gene 4A	209	65	3.215385
764.999022	gene 5	440	92	4.782609
764.999022	gene 5.3	64	88	0.727273
764.999022	gene 5.5	67	87	0.770115
764.999022	gene 5.7	36	86	0.418605
764.999022	gene 5.9	18	85	0.211765
764.999022	gene 6	147	85	1.729412
764.999022	gene 6.3	26	83	0.313253
764.999022	gene 6.5	112	156	0.717949
764.999022	gene 6.7	84	155	0.541935
764.999022	gene 7	109	154	0.707792
764.999022	gene 7.3	44	153	0.287582
764.999022	gene 7.7	131	152	0.861842
764.999022	gene 8	447	149	3.000000
764.999022	gene 9	470	364	1.291209
764.999022	gp-2	24	41	0.585366
764.999022	lysozyme-3.5	60	49	1.224490
764.999022	protein_kinase-0.7	96	15	6.400000
764.999022	rnapol-1	172	15	11.466667
769.999005	gene 0.3	30	15	2.000000
769.999005	gene 1.1	15	37	0.405405
769.999005	gene 1.2	39	25	1.560000
