414.999182	rnapol-1	114	9	12.666667
419.999034	gene 0.3	39	9	4.333333
419.999034	gene 1.1	15	12	1.250000
419.999034	gene 1.2	37	9	4.111111
419.999034	gene 1.3	83	12	6.916667
419.999034	gene 1.4	7	4	1.750000
419.999034	gene 1.5	2	4	0.500000
419.999034	gene 1.6	14	6	2.333333
419.999034	gene 1.7	26	9	2.888889
419.999034	gene 1.8	2	9	0.222222
419.999034	gene 10A	48	45	1.066667
419.999034	gene 11	4	9	0.444444
419.999034	gene 12	4	6	0.666667
419.999034	gene 13	2	4	0.500000
419.999034	gene 14	1	3	0.333333
419.999034	gene 2.5	39	11	3.545455
419.999034	gene 2.8	27	10	2.700000
419.999034	gene 3	34	10	3.400000
419.999034	gene 3.8	23	10	2.300000
419.999034	gene 4.2	16	11	1.454545
419.999034	gene 4.3	9	10	0.900000
419.999034	gene 4.5	20	12	1.666667
419.999034	gene 4.7	19	11	1.727273
419.999034	gene 4A	26	10	2.600000
419.999034	gene 5	42	11	3.818182
419.999034	gene 5.3	15	8	1.875000
419.999034	gene 5.5	16	8	2.000000
419.999034	gene 5.7	6	8	0.750000
419.999034	gene 5.9	8	7	1.142857
419.999034	gene 6	17	7	2.428571
419.999034	gene 6.3	4	7	0.571429
419.999034	gene 6.5	19	13	1.461538
419.999034	gene 6.7	14	13	1.076923
419.999034	gene 7	26	13	2.000000
419.999034	gene 7.3	13	10	1.300000
419.999034	gene 7.7	20	10	2.000000
419.999034	gene 8	23	10	2.300000
419.999034	gene 9	21	17	1.235294
419.999034	gp-2	13	9	1.444444
419.999034	lysozyme-3.5	24	10	2.400000
419.999034	protein_kinase-0.7	96	9	10.666667
419.999034	rnapol-1	114	9	12.666667
424.999023	gene 0.3	41	9	4.555556
424.999023	gene 1.1	11	13	0.846154
424.999023	gene 1.2	38	9	4.222222
424.999023	gene 1.3	85	12	7.083333
424.999023	gene 1.4	5	6	0.833333
424.999023	gene 1.5	9	6	1.500000
424.999023	gene 1.6	19	9	2.111111
424.999023	gene 1.7	30	12	2.500000
424.999023	gene 1.8	6	9	0.666667
424.999023	gene 10A	68	51	1.333333
424.999023	gene 11	6	10	0.600000
424.999023	gene 12	9	10	0.900000
424.999023	gene 13	4	4	1.000000
424.999023	gene 14	3	4	0.750000
424.999023	gene 15	1	4	0.250000
424.999023	gene 2.5	37	11	3.363636
424.999023	gene 2.8	29	11	2.636364
424.999023	gene 3	34	11	3.090909
424.999023	gene 3.8	26	11	2.363636
424.999023	gene 4.2	23	11	2.090909
424.999023	gene 4.3	14	11	1.272727
424.999023	gene 4.5	17	13	1.307692
424.999023	gene 4.7	21	13	1.615385
424.999023	gene 4A	29	11	2.636364
424.999023	gene 5	51	16	3.187500
424.999023	gene 5.3	18	10	1.800000
424.999023	gene 5.5	17	9	1.888889
424.999023	gene 5.7	8	9	0.888889
424.999023	gene 5.9	9	9	1.000000
424.999023	gene 6	21	8	2.625000
424.999023	gene 6.3	7	8	0.875000
424.999023	gene 6.5	17	14	1.214286
424.999023	gene 6.7	13	14	0.928571
424.999023	gene 7	25	14	1.785714
424.999023	gene 7.3	13	14	0.928571
424.999023	gene 7.7	21	13	1.615385
424.999023	gene 8	26	13	2.000000
424.999023	gene 9	32	20	1.600000
424.999023	gp-2	15	9	1.666667
424.999023	lysozyme-3.5	23	10	2.300000
424.999023	protein_kinase-0.7	99	9	11.000000
424.999023	rnapol-1	117	9	13.000000
429.999005	gene 0.3	43	9	4.777778
429.999005	gene 1.1	5	13	0.384615
429.999005	gene 1.2	35	9	3.888889
429.999005	gene 1.3	92	12	7.666667
429.999005	gene 1.4	5	6	0.833333
429.999005	gene 1.5	5	6	0.833333
429.999005	gene 1.6	22	9	2.444444
429.999005	gene 1.7	34	13	2.615385
429.999005	gene 1.8	15	12	1.250000
429.999005	gene 10A	83	60	1.383333
429.999005	gene 11	10	10	1.000000
429.999005	gene 12	12	10	1.200000
429.999005	gene 13	6	8	0.750000
429.999005	gene 14	5	7	0.714286
429.999005	gene 15	2	4	0.500000
429.999005	gene 2.5	41	14	2.928571
429.999005	gene 2.8	32	11	2.909091
429.999005	gene 3	30	11	2.727273
429.999005	gene 3.8	28	12	2.333333
429.999005	gene 4.2	26	12	2.166667
429.999005	gene 4.3	14	12	1.166667
429.999005	gene 4.5	21	13	1.615385
429.999005	gene 4.7	24	13	1.846154
429.999005	gene 4A	34	12	2.833333
429.999005	gene 5	61	16	3.812500
429.999005	gene 5.3	20	11	1.818182
429.999005	gene 5.5	22	11	2.000000
429.999005	gene 5.7	9	11	0.818182
429.999005	gene 5.9	9	11	0.818182
429.999005	gene 6	25	10	2.500000
429.999005	gene 6.3	3	9	0.333333
429.999005	gene 6.5	24	15	1.600000
429.999005	gene 6.7	19	15	1.266667
429.999005	gene 7	28	15	1.866667
429.999005	gene 7.3	11	15	0.733333
429.999005	gene 7.7	24	14	1.714286
429.999005	gene 8	33	14	2.357143
429.999005	gene 9	41	22	1.863636
429.999005	gp-2	15	12	1.250000
429.999005	lysozyme-3.5	22	11	2.000000
429.999005	protein_kinase-0.7	101	9	11.222222
429.999005	rnapol-1	124	9	13.777778
434.999027	gene 0.3	41	9	4.555556
434.999027	gene 1.1	10	13	0.769231
434.999027	gene 1.2	36	9	4.000000
434.999027	gene 1.3	92	13	7.076923
434.999027	gene 1.4	7	6	1.166667
434.999027	gene 1.5	9	6	1.500000
434.999027	gene 1.6	21	9	2.333333
434.999027	gene 1.7	39	13	3.000000
434.999027	gene 1.8	15	13	1.153846
434.999027	gene 10A	109	67	1.626866
434.999027	gene 11	13	12	1.083333
434.999027	gene 12	15	11	1.363636
434.999027	gene 13	8	13	0.615385
434.999027	gene 14	7	12	0.583333
434.999027	gene 15	5	8	0.625000
434.999027	gene 16	1	4	0.250000
434.999027	gene 2.5	45	15	3.000000
434.999027	gene 2.8	36	14	2.571429
434.999027	gene 3	25	14	1.785714
434.999027	gene 3.8	29	12	2.416667
434.999027	gene 4.2	32	12	2.666667
434.999027	gene 4.3	17	12	1.416667
434.999027	gene 4.5	22	14	1.571429
434.999027	gene 4.7	31	14	2.214286
434.999027	gene 4A	41	12	3.416667
434.999027	gene 5	69	17	4.058824
434.999027	gene 5.3	29	16	1.812500
434.999027	gene 5.5	27	15	1.800000
434.999027	gene 5.7	8	15	0.533333
434.999027	gene 5.9	8	13	0.615385
434.999027	gene 6	30	12	2.500000
434.999027	gene 6.3	10	11	0.909091
434.999027	gene 6.5	24	17	1.411765
434.999027	gene 6.7	24	17	1.411765
434.999027	gene 7	29	16	1.812500
434.999027	gene 7.3	16	16	1.000000
434.999027	gene 7.7	27	15	1.800000
434.999027	gene 8	39	15	2.600000
434.999027	gene 9	49	25	1.960000
434.999027	gp-2	12	13	0.923077
434.999027	lysozyme-3.5	17	11	1.545455
434.999027	protein_kinase-0.7	99	9	11.000000
434.999027	rnapol-1	127	9	14.111111
439.999010	gene 0.3	43	9	4.777778
439.999010	gene 1.1	10	13	0.769231
439.999010	gene 1.2	33	9	3.666667
439.999010	gene 1.3	97	13	7.461538
439.999010	gene 1.4	4	6	0.666667
439.999010	gene 1.5	6	6	1.000000
439.999010	gene 1.6	21	9	2.333333
439.999010	gene 1.7	44	13	3.384615
439.999010	gene 1.8	15	13	1.153846
439.999010	gene 10A	130	77	1.688312
439.999010	gene 11	17	13	1.307692
439.999010	gene 12	19	12	1.583333
439.999010	gene 13	11	13	0.846154
439.999010	gene 14	14	13	1.076923
439.999010	gene 15	9	13	0.692308
439.999010	gene 16	1	4	0.250000
439.999010	gene 2.5	53	15	3.533333
439.999010	gene 2.8	36	15	2.400000
439.999010	gene 3	25	15	1.666667
439.999010	gene 3.8	32	15	2.133333
439.999010	gene 4.2	37	13	2.846154
439.999010	gene 4.3	16	13	1.230769
439.999010	gene 4.5	18	16	1.125000
439.999010	gene 4.7	41	16	2.562500
439.999010	gene 4A	43	15	2.866667
439.999010	gene 5	78	18	4.333333
439.999010	gene 5.3	30	16	1.875000
439.999010	gene 5.5	32	16	2.000000
439.999010	gene 5.7	13	16	0.812500
439.999010	gene 5.9	21	16	1.312500
439.999010	gene 6	35	16	2.187500
439.999010	gene 6.3	4	15	0.266667
439.999010	gene 6.5	28	19	1.473684
439.999010	gene 6.7	29	18	1.611111
439.999010	gene 7	33	18	1.833333
439.999010	gene 7.3	22	18	1.222222
439.999010	gene 7.7	23	17	1.352941
439.999010	gene 8	46	16	2.875000
439.999010	gene 9	60	28	2.142857
439.999010	gp-2	16	13	1.230769
439.999010	lysozyme-3.5	21	14	1.500000
439.999010	protein_kinase-0.7	99	9	11.000000
439.999010	rnapol-1	129	9	14.333333
444.999008	gene 0.3	46	9	5.111111
444.999008	gene 1.1	10	13	0.769231
444.999008	gene 1.2	34	9	3.777778
444.999008	gene 1.3	99	13	7.615385
444.999008	gene 1.4	7	6	1.166667
444.999008	gene 1.5	3	6	0.500000
444.999008	gene 1.6	21	9	2.333333
444.999008	gene 1.7	45	13	3.461538
444.999008	gene 1.8	10	13	0.769231
444.999008	gene 10A	157	86	1.825581
444.999008	gene 11	22	16	1.375000
444.999008	gene 12	21	15	1.400000
444.999008	gene 13	11	14	0.785714
444.999008	gene 14	19	13	1.461538
444.999008	gene 15	14	13	1.076923
444.999008	gene 16	3	9	0.333333
444.999008	gene 2.5	61	15	4.066667
444.999008	gene 2.8	34	15	2.266667
444.999008	gene 3	28	15	1.866667
444.999008	gene 3.8	41	16	2.562500
444.999008	gene 4.2	36	14	2.571429
444.999008	gene 4.3	16	13	1.230769
444.999008	gene 4.5	29	16	1.812500
444.999008	gene 4.7	41	16	2.562500
444.999008	gene 4A	48	16	3.000000
444.999008	gene 5	90	19	4.736842
444.999008	gene 5.3	35	17	2.058824
444.999008	gene 5.5	33	16	2.062500
444.999008	gene 5.7	23	16	1.437500
444.999008	gene 5.9	21	16	1.312500
444.999008	gene 6	43	16	2.687500
444.999008	gene 6.3	11	16	0.687500
444.999008	gene 6.5	29	25	1.160000
444.999008	gene 6.7	26	25	1.040000
444.999008	gene 7	38	24	1.583333
444.999008	gene 7.3	22	21	1.047619
444.999008	gene 7.7	28	19	1.473684
444.999008	gene 8	52	18	2.888889
444.999008	gene 9	70	30	2.333333
444.999008	gp-2	12	13	0.923077
444.999008	lysozyme-3.5	25	15	1.666667
444.999008	protein_kinase-0.7	100	9	11.111111
444.999008	rnapol-1	133	9	14.777778
449.999001	gene 0.3	39	9	4.333333
449.999001	gene 1.1	7	14	0.500000
449.999001	gene 1.2	35	10	3.500000
449.999001	gene 1.3	97	13	7.461538
449.999001	gene 1.4	8	6	1.333333
449.999001	gene 1.5	3	6	0.500000
449.999001	gene 1.6	20	10	2.000000
449.999001	gene 1.7	50	15	3.333333
449.999001	gene 1.8	7	15	0.466667
449.999001	gene 10A	179	92	1.945652
449.999001	gene 11	25	16	1.562500
449.999001	gene 12	26	16	1.625000
449.999001	gene 13	15	16	0.937500
449.999001	gene 14	23	16	1.437500
449.999001	gene 15	19	14	1.357143
449.999001	gene 16	5	13	0.384615
449.999001	gene 17	2	3	0.666667
449.999001	gene 2.5	63	15	4.200000
449.999001	gene 2.8	33	15	2.200000
449.999001	gene 3	32	15	2.133333
449.999001	gene 3.8	44	16	2.750000
449.999001	gene 4.2	31	16	1.937500
449.999001	gene 4.3	18	16	1.125000
449.999001	gene 4.5	30	20	1.500000
449.999001	gene 4.7	41	20	2.050000
449.999001	gene 4A	55	16	3.437500
449.999001	gene 5	108	20	5.400000
449.999001	gene 5.3	38	18	2.111111
449.999001	gene 5.5	34	17	2.000000
449.999001	gene 5.7	19	17	1.117647
449.999001	gene 5.9	14	17	0.823529
449.999001	gene 6	48	17	2.823529
449.999001	gene 6.3	11	16	0.687500
449.999001	gene 6.5	36	25	1.440000
449.999001	gene 6.7	27	25	1.080000
449.999001	gene 7	41	25	1.640000
449.999001	gene 7.3	23	25	0.920000
449.999001	gene 7.7	31	25	1.240000
449.999001	gene 8	65	25	2.600000
449.999001	gene 9	80	36	2.222222
449.999001	gp-2	10	14	0.714286
449.999001	lysozyme-3.5	31	15	2.066667
449.999001	protein_kinase-0.7	94	9	10.444444
449.999001	rnapol-1	132	9	14.666667
454.999010	gene 0.3	35	9	3.888889
454.999010	gene 1.1	8	15	0.533333
454.999010	gene 1.2	35	11	3.181818
454.999010	gene 1.3	96	14	6.857143
454.999010	gene 1.4	8	6	1.333333
454.999010	gene 1.5	3	6	0.500000
454.999010	gene 1.6	18	10	1.800000
454.999010	gene 1.7	49	15	3.266667
454.999010	gene 1.8	10	15	0.666667
454.999010	gene 10A	210	103	2.038835
454.999010	gene 11	27	18	1.500000
454.999010	gene 12	31	17	1.823529
454.999010	gene 13	16	18	0.888889
454.999010	gene 14	25	16	1.562500
454.999010	gene 15	27	16	1.687500
454.999010	gene 16	12	13	0.923077
454.999010	gene 17	2	4	0.500000
454.999010	gene 2.5	68	17	4.000000
454.999010	gene 2.8	35	17	2.058824
454.999010	gene 3	34	15	2.266667
454.999010	gene 3.8	53	17	3.117647
454.999010	gene 4.2	27	17	1.588235
454.999010	gene 4.3	23	17	1.352941
454.999010	gene 4.5	32	21	1.523810
454.999010	gene 4.7	41	21	1.952381
454.999010	gene 4A	60	17	3.529412
454.999010	gene 5	122	23	5.304348
454.999010	gene 5.3	48	19	2.526316
454.999010	gene 5.5	34	19	1.789474
454.999010	gene 5.7	16	19	0.842105
454.999010	gene 5.9	13	19	0.684211
454.999010	gene 6	51	19	2.684211
454.999010	gene 6.3	10	17	0.588235
454.999010	gene 6.5	43	26	1.653846
454.999010	gene 6.7	23	26	0.884615
454.999010	gene 7	51	26	1.961538
454.999010	gene 7.3	26	25	1.040000
454.999010	gene 7.7	41	25	1.640000
454.999010	gene 8	79	25	3.160000
454.999010	gene 9	94	40	2.350000
454.999010	gp-2	16	15	1.066667
454.999010	lysozyme-3.5	37	15	2.466667
454.999010	protein_kinase-0.7	98	9	10.888889
454.999010	rnapol-1	130	9	14.444444
459.999013	gene 0.3	39	9	4.333333
459.999013	gene 1.1	11	17	0.647059
459.999013	gene 1.2	35	12	2.916667
459.999013	gene 1.3	89	16	5.562500
459.999013	gene 1.4	7	7	1.000000
459.999013	gene 1.5	5	7	0.714286
459.999013	gene 1.6	20	11	1.818182
459.999013	gene 1.7	50	16	3.125000
459.999013	gene 1.8	8	15	0.533333
459.999013	gene 10A	241	116	2.077586
459.999013	gene 11	28	19	1.473684
459.999013	gene 12	37	19	1.947368
459.999013	gene 13	20	22	0.909091
459.999013	gene 14	28	21	1.333333
459.999013	gene 15	32	18	1.777778
459.999013	gene 16	15	14	1.071429
459.999013	gene 17	4	7	0.571429
459.999013	gene 18	1	4	0.250000
459.999013	gene 2.5	67	17	3.941176
459.999013	gene 2.8	33	17	1.941176
459.999013	gene 3	37	17	2.176471
459.999013	gene 3.8	50	17	2.941176
459.999013	gene 4.2	28	18	1.555556
459.999013	gene 4.3	25	18	1.388889
459.999013	gene 4.5	22	21	1.047619
459.999013	gene 4.7	44	21	2.095238
459.999013	gene 4A	66	17	3.882353
459.999013	gene 5	135	24	5.625000
459.999013	gene 5.3	48	20	2.400000
459.999013	gene 5.5	36	19	1.894737
459.999013	gene 5.7	18	19	0.947368
459.999013	gene 5.9	15	19	0.789474
459.999013	gene 6	56	19	2.947368
459.999013	gene 6.3	11	19	0.578947
459.999013	gene 6.5	39	28	1.392857
459.999013	gene 6.7	24	27	0.888889
459.999013	gene 7	56	26	2.153846
459.999013	gene 7.3	32	26	1.230769
459.999013	gene 7.7	49	26	1.884615
459.999013	gene 8	90	26	3.461538
459.999013	gene 9	110	47	2.340426
459.999013	gp-2	15	15	1.000000
459.999013	lysozyme-3.5	41	17	2.411765
459.999013	protein_kinase-0.7	100	9	11.111111
459.999013	rnapol-1	131	9	14.555556
464.999018	gene 0.3	39	9	4.333333
464.999018	gene 1.1	12	18	0.666667
464.999018	gene 1.2	35	12	2.916667
464.999018	gene 1.3	87	17	5.117647
464.999018	gene 1.4	8	9	0.888889
464.999018	gene 1.5	7	8	0.875000
464.999018	gene 1.6	23	12	1.916667
464.999018	gene 1.7	53	17	3.117647
464.999018	gene 1.8	6	16	0.375000
464.999018	gene 10A	276	126	2.190476
464.999018	gene 11	31	22	1.409091
464.999018	gene 12	43	20	2.150000
464.999018	gene 13	19	24	0.791667
464.999018	gene 14	27	22	1.227273
464.999018	gene 15	36	22	1.636364
464.999018	gene 16	19	16	1.187500
464.999018	gene 17	8	12	0.666667
464.999018	gene 17.5	3	4	0.750000
464.999018	gene 18	1	4	0.250000
464.999018	gene 18.5	2	4	0.500000
464.999018	gene 19	1	4	0.250000
464.999018	gene 2.5	68	18	3.777778
464.999018	gene 2.8	40	17	2.352941
464.999018	gene 3	42	17	2.470588
464.999018	gene 3.8	48	19	2.526316
464.999018	gene 4.2	30	18	1.666667
464.999018	gene 4.3	24	18	1.333333
464.999018	gene 4.5	24	22	1.090909
464.999018	gene 4.7	46	22	2.090909
464.999018	gene 4A	74	19	3.894737
464.999018	gene 5	146	25	5.840000
464.999018	gene 5.3	38	23	1.652174
464.999018	gene 5.5	32	23	1.391304
464.999018	gene 5.7	19	23	0.826087
464.999018	gene 5.9	15	23	0.652174
464.999018	gene 6	61	21	2.904762
464.999018	gene 6.3	14	19	0.736842
464.999018	gene 6.5	43	29	1.482759
464.999018	gene 6.7	36	29	1.241379
464.999018	gene 7	54	29	1.862069
464.999018	gene 7.3	35	28	1.250000
464.999018	gene 7.7	52	28	1.857143
464.999018	gene 8	98	26	3.769231
464.999018	gene 9	124	50	2.480000
464.999018	gp-2	16	16	1.000000
464.999018	lysozyme-3.5	43	17	2.529412
464.999018	protein_kinase-0.7	98	9	10.888889
464.999018	rnapol-1	132	9	14.666667
469.999002	gene 0.3	39	9	4.333333
469.999002	gene 1.1	11	18	0.611111
469.999002	gene 1.2	38	13	2.923077
469.999002	gene 1.3	97	17	5.705882
469.999002	gene 1.4	9	10	0.900000
469.999002	gene 1.5	1	10	0.100000
469.999002	gene 1.6	22	14	1.571429
469.999002	gene 1.7	50	19	2.631579
469.999002	gene 1.8	8	18	0.444444
469.999002	gene 10A	322	136	2.367647
469.999002	gene 11	37	23	1.608696
469.999002	gene 12	47	22	2.136364
469.999002	gene 13	24	26	0.923077
469.999002	gene 14	26	25	1.040000
469.999002	gene 15	44	24	1.833333
469.999002	gene 16	23	18	1.277778
469.999002	gene 17	10	13	0.769231
469.999002	gene 17.5	6	9	0.666667
469.999002	gene 18	1	8	0.125000
469.999002	gene 18.5	2	6	0.333333
469.999002	gene 18.7	2	6	0.333333
469.999002	gene 19	3	4	0.750000
469.999002	gene 2.5	69	19	3.631579
469.999002	gene 2.8	40	18	2.222222
469.999002	gene 3	39	18	2.166667
469.999002	gene 3.8	45	19	2.368421
469.999002	gene 4.2	29	20	1.450000
469.999002	gene 4.3	22	19	1.157895
469.999002	gene 4.5	34	22	1.545455
469.999002	gene 4.7	42	22	1.909091
469.999002	gene 4A	81	19	4.263158
469.999002	gene 5	159	26	6.115385
469.999002	gene 5.3	36	24	1.500000
469.999002	gene 5.5	39	24	1.625000
469.999002	gene 5.7	20	24	0.833333
469.999002	gene 5.9	19	24	0.791667
469.999002	gene 6	69	23	3.000000
469.999002	gene 6.3	15	23	0.652174
469.999002	gene 6.5	38	33	1.151515
469.999002	gene 6.7	37	31	1.193548
469.999002	gene 7	56	30	1.866667
469.999002	gene 7.3	35	30	1.166667
469.999002	gene 7.7	52	29	1.793103
469.999002	gene 8	108	29	3.724138
469.999002	gene 9	135	52	2.596154
469.999002	gp-2	17	17	1.000000
469.999002	lysozyme-3.5	41	18	2.277778
469.999002	protein_kinase-0.7	97	9	10.777778
469.999002	rnapol-1	135	9	15.000000
474.999003	gene 0.3	36	9	4.000000
474.999003	gene 1.1	10	19	0.526316
474.999003	gene 1.2	42	13	3.230769
474.999003	gene 1.3	104	18	5.777778
474.999003	gene 1.4	12	10	1.200000
474.999003	gene 1.5	5	10	0.500000
474.999003	gene 1.6	28	14	2.000000
474.999003	gene 1.7	48	19	2.526316
474.999003	gene 1.8	14	19	0.736842
474.999003	gene 10A	361	144	2.506944
474.999003	gene 11	40	24	1.666667
474.999003	gene 12	55	24	2.291667
474.999003	gene 13	23	27	0.851852
474.999003	gene 14	27	26	1.038462
474.999003	gene 15	51	26	1.961538
474.999003	gene 16	29	22	1.318182
474.999003	gene 17	13	13	1.000000
474.999003	gene 17.5	6	13	0.461538
474.999003	gene 18	3	13	0.230769
474.999003	gene 18.5	6	13	0.461538
474.999003	gene 18.7	2	11	0.181818
474.999003	gene 19	5	9	0.555556
474.999003	gene 19.2	1	7	0.142857
474.999003	gene 19.3	2	4	0.500000
474.999003	gene 19.5	2	4	0.500000
474.999003	gene 2.5	73	21	3.476190
474.999003	gene 2.8	39	20	1.950000
474.999003	gene 3	40	19	2.105263
474.999003	gene 3.8	38	20	1.900000
474.999003	gene 4.2	33	20	1.650000
474.999003	gene 4.3	29	20	1.450000
474.999003	gene 4.5	35	24	1.458333
474.999003	gene 4.7	42	24	1.750000
474.999003	gene 4A	86	20	4.300000
474.999003	gene 5	172	28	6.142857
474.999003	gene 5.3	36	26	1.384615
474.999003	gene 5.5	40	25	1.600000
474.999003	gene 5.7	18	24	0.750000
474.999003	gene 5.9	16	24	0.666667
474.999003	gene 6	71	24	2.958333
474.999003	gene 6.3	11	24	0.458333
474.999003	gene 6.5	32	35	0.914286
474.999003	gene 6.7	35	34	1.029412
474.999003	gene 7	53	34	1.558824
474.999003	gene 7.3	38	34	1.117647
474.999003	gene 7.7	45	32	1.406250
474.999003	gene 8	125	30	4.166667
474.999003	gene 9	145	54	2.685185
474.999003	gp-2	14	19	0.736842
474.999003	lysozyme-3.5	40	19	2.105263
474.999003	protein_kinase-0.7	93	9	10.333333
474.999003	rnapol-1	138	9	15.333333
479.999041	gene 0.3	36	9	4.000000
479.999041	gene 1.1	10	20	0.500000
479.999041	gene 1.2	41	14	2.928571
479.999041	gene 1.3	104	18	5.777778
479.999041	gene 1.4	10	10	1.000000
479.999041	gene 1.5	4	10	0.400000
479.999041	gene 1.6	22	14	1.571429
479.999041	gene 1.7	49	19	2.578947
479.999041	gene 1.8	16	19	0.842105
479.999041	gene 10A	385	149	2.583893
479.999041	gene 11	45	26	1.730769
479.999041	gene 12	63	24	2.625000
479.999041	gene 13	27	30	0.900000
479.999041	gene 14	32	29	1.103448
479.999041	gene 15	61	27	2.259259
479.999041	gene 16	35	24	1.458333
479.999041	gene 17	21	17	1.235294
479.999041	gene 17.5	7	13	0.538462
479.999041	gene 18	3	13	0.230769
479.999041	gene 18.5	9	13	0.692308
479.999041	gene 18.7	3	13	0.230769
479.999041	gene 19	9	13	0.692308
479.999041	gene 19.2	1	13	0.076923
479.999041	gene 19.3	3	9	0.333333
479.999041	gene 19.5	3	6	0.500000
479.999041	gene 2.5	74	21	3.523810
479.999041	gene 2.8	40	21	1.904762
479.999041	gene 3	46	21	2.190476
479.999041	gene 3.8	45	21	2.142857
479.999041	gene 4.2	37	21	1.761905
479.999041	gene 4.3	25	20	1.250000
479.999041	gene 4.5	33	24	1.375000
479.999041	gene 4.7	48	24	2.000000
479.999041	gene 4A	90	21	4.285714
479.999041	gene 5	184	28	6.571429
479.999041	gene 5.3	49	26	1.884615
479.999041	gene 5.5	38	26	1.461538
479.999041	gene 5.7	22	26	0.846154
479.999041	gene 5.9	20	26	0.769231
479.999041	gene 6	73	26	2.807692
479.999041	gene 6.3	16	24	0.666667
479.999041	gene 6.5	33	36	0.916667
479.999041	gene 6.7	31	35	0.885714
479.999041	gene 7	50	35	1.428571
479.999041	gene 7.3	40	35	1.142857
479.999041	gene 7.7	45	34	1.323529
479.999041	gene 8	135	34	3.970588
479.999041	gene 9	165	58	2.844828
479.999041	gp-2	16	19	0.842105
479.999041	lysozyme-3.5	38	21	1.809524
479.999041	protein_kinase-0.7	92	9	10.222222
479.999041	rnapol-1	144	9	16.000000
484.999036	gene 0.3	36	9	4.000000
484.999036	gene 1.1	14	20	0.700000
484.999036	gene 1.2	47	14	3.357143
484.999036	gene 1.3	104	20	5.200000
484.999036	gene 1.4	10	10	1.000000
484.999036	gene 1.5	9	10	0.900000
484.999036	gene 1.6	21	14	1.500000
484.999036	gene 1.7	54	19	2.842105
484.999036	gene 1.8	14	19	0.736842
484.999036	gene 10A	415	161	2.577640
484.999036	gene 11	50	28	1.785714
484.999036	gene 12	70	27	2.592593
484.999036	gene 13	24	31	0.774194
484.999036	gene 14	31	31	1.000000
484.999036	gene 15	66	30	2.200000
484.999036	gene 16	43	26	1.653846
484.999036	gene 17	28	18	1.555556
484.999036	gene 17.5	6	15	0.400000
484.999036	gene 18	5	13	0.384615
484.999036	gene 18.5	13	13	1.000000
484.999036	gene 18.7	4	13	0.307692
484.999036	gene 19	14	13	1.076923
484.999036	gene 19.2	5	13	0.384615
484.999036	gene 19.3	3	13	0.230769
484.999036	gene 19.5	3	12	0.250000
484.999036	gene 2.5	79	21	3.761905
484.999036	gene 2.8	40	21	1.904762
484.999036	gene 3	43	21	2.047619
484.999036	gene 3.8	49	23	2.130435
484.999036	gene 4.2	36	22	1.636364
484.999036	gene 4.3	31	21	1.476190
484.999036	gene 4.5	30	25	1.200000
484.999036	gene 4.7	54	25	2.160000
484.999036	gene 4A	101	23	4.391304
484.999036	gene 5	194	28	6.928571
484.999036	gene 5.3	51	28	1.821429
484.999036	gene 5.5	43	27	1.592593
484.999036	gene 5.7	28	26	1.076923
484.999036	gene 5.9	21	26	0.807692
484.999036	gene 6	77	26	2.961538
484.999036	gene 6.3	19	26	0.730769
484.999036	gene 6.5	37	38	0.973684
484.999036	gene 6.7	31	38	0.815789
484.999036	gene 7	48	37	1.297297
484.999036	gene 7.3	39	36	1.083333
484.999036	gene 7.7	51	36	1.416667
484.999036	gene 8	147	35	4.200000
484.999036	gene 9	172	65	2.646154
484.999036	gp-2	17	19	0.894737
484.999036	lysozyme-3.5	42	21	2.000000
484.999036	protein_kinase-0.7	93	9	10.333333
484.999036	rnapol-1	143	9	15.888889
489.999005	gene 0.3	38	9	4.222222
489.999005	gene 1.1	10	22	0.454545
489.999005	gene 1.2	49	16	3.062500
489.999005	gene 1.3	107	21	5.095238
