1259.999000	gene 17.5	204	1615	0.126316
1259.999000	gene 18	287	1614	0.177819
1259.999000	gene 18.5	413	1608	0.256841
1259.999000	gene 18.7	232	1606	0.144458
1259.999000	gene 19	1774	1601	1.108057
1259.999000	gene 19.2	240	1594	0.150565
1259.999000	gene 19.3	160	1588	0.100756
1259.999000	gene 19.5	154	1581	0.097407
1259.999000	gene 2.5	759	548	1.385036
1259.999000	gene 2.8	394	544	0.724265
1259.999000	gene 3	419	543	0.771639
1259.999000	gene 3.8	398	621	0.640902
1259.999000	gene 4.2	418	714	0.585434
1259.999000	gene 4.3	295	712	0.414326
1259.999000	gene 4.5	367	781	0.469910
1259.999000	gene 4.7	583	780	0.747436
1259.999000	gene 4A	1763	619	2.848142
1259.999000	gene 5	2949	852	3.461268
1259.999000	gene 5.3	513	837	0.612903
1259.999000	gene 5.5	404	835	0.483832
1259.999000	gene 5.7	282	833	0.338535
1259.999000	gene 5.9	230	832	0.276442
1259.999000	gene 6	1245	830	1.500000
1259.999000	gene 6.3	153	824	0.185680
1259.999000	gene 6.5	439	1169	0.375535
1259.999000	gene 6.7	456	1167	0.390746
1259.999000	gene 7	664	1166	0.569468
1259.999000	gene 7.3	516	1165	0.442918
1259.999000	gene 7.7	672	1162	0.578313
1259.999000	gene 8	2621	1159	2.261432
1259.999000	gene 9	2151	2033	1.058042
1259.999000	gp-2	144	452	0.318584
1259.999000	lysozyme-3.5	421	540	0.779630
1259.999000	protein_kinase-0.7	32	9	3.555556
1259.999000	rnapol-1	53	9	5.888889
1264.999000	gene 0.3	9	9	1.000000
1264.999000	gene 1.1	51	205	0.248780
1264.999000	gene 1.2	134	107	1.252336
1264.999000	gene 1.3	665	298	2.231544
1264.999000	gene 1.4	95	287	0.331010
1264.999000	gene 1.5	45	287	0.156794
1264.999000	gene 1.6	175	373	0.469169
1264.999000	gene 1.7	522	459	1.137255
1264.999000	gene 1.8	130	459	0.283224
1264.999000	gene 10A	3584	3413	1.050103
1264.999000	gene 11	332	537	0.618250
1264.999000	gene 12	1142	533	2.142589
1264.999000	gene 13	387	1181	0.327688
1264.999000	gene 14	494	1176	0.420068
1264.999000	gene 15	1895	1172	1.616894
1264.999000	gene 16	3338	1154	2.892548
1264.999000	gene 17	1719	1649	1.042450
1264.999000	gene 17.5	206	1630	0.126380
1264.999000	gene 18	261	1629	0.160221
1264.999000	gene 18.5	404	1623	0.248922
1264.999000	gene 18.7	240	1621	0.148057
1264.999000	gene 19	1767	1616	1.093441
1264.999000	gene 19.2	243	1608	0.151119
1264.999000	gene 19.3	162	1601	0.101187
1264.999000	gene 19.5	134	1592	0.084171
1264.999000	gene 2.5	733	553	1.325497
1264.999000	gene 2.8	407	551	0.738657
1264.999000	gene 3	430	548	0.784672
1264.999000	gene 3.8	421	627	0.671451
1264.999000	gene 4.2	398	720	0.552778
1264.999000	gene 4.3	290	718	0.403900
1264.999000	gene 4.5	368	787	0.467598
1264.999000	gene 4.7	592	785	0.754140
1264.999000	gene 4A	1755	625	2.808000
1264.999000	gene 5	2931	858	3.416084
1264.999000	gene 5.3	490	843	0.581257
1264.999000	gene 5.5	418	840	0.497619
1264.999000	gene 5.7	283	839	0.337306
1264.999000	gene 5.9	230	838	0.274463
1264.999000	gene 6	1247	837	1.489845
1264.999000	gene 6.3	168	833	0.201681
1264.999000	gene 6.5	441	1179	0.374046
1264.999000	gene 6.7	459	1176	0.390306
1264.999000	gene 7	673	1174	0.573254
1264.999000	gene 7.3	506	1170	0.432479
1264.999000	gene 7.7	696	1169	0.595381
1264.999000	gene 8	2641	1166	2.265009
1264.999000	gene 9	2177	2047	1.063508
1264.999000	gp-2	157	457	0.343545
1264.999000	lysozyme-3.5	428	545	0.785321
1264.999000	protein_kinase-0.7	29	9	3.222222
1264.999000	rnapol-1	50	9	5.555556
1269.999000	gene 0.3	10	9	1.111111
1269.999000	gene 1.1	45	205	0.219512
1269.999000	gene 1.2	137	107	1.280374
1269.999000	gene 1.3	668	300	2.226667
1269.999000	gene 1.4	79	289	0.273356
1269.999000	gene 1.5	46	288	0.159722
1269.999000	gene 1.6	180	374	0.481283
1269.999000	gene 1.7	522	461	1.132321
1269.999000	gene 1.8	113	459	0.246187
1269.999000	gene 10A	3589	3435	1.044833
1269.999000	gene 11	336	541	0.621072
1269.999000	gene 12	1152	538	2.141264
1269.999000	gene 13	377	1191	0.316541
1269.999000	gene 14	497	1189	0.417998
1269.999000	gene 15	1888	1182	1.597293
1269.999000	gene 16	3342	1161	2.878553
1269.999000	gene 17	1714	1664	1.030048
1269.999000	gene 17.5	231	1642	0.140682
1269.999000	gene 18	244	1641	0.148690
1269.999000	gene 18.5	427	1637	0.260843
1269.999000	gene 18.7	267	1636	0.163203
1269.999000	gene 19	1740	1632	1.066176
1269.999000	gene 19.2	247	1623	0.152187
1269.999000	gene 19.3	152	1616	0.094059
1269.999000	gene 19.5	155	1603	0.096694
1269.999000	gene 2.5	716	556	1.287770
1269.999000	gene 2.8	423	556	0.760791
1269.999000	gene 3	454	554	0.819495
1269.999000	gene 3.8	447	634	0.705047
1269.999000	gene 4.2	384	727	0.528198
1269.999000	gene 4.3	285	725	0.393103
1269.999000	gene 4.5	374	795	0.470440
1269.999000	gene 4.7	576	792	0.727273
1269.999000	gene 4A	1760	631	2.789223
1269.999000	gene 5	2941	864	3.403935
1269.999000	gene 5.3	477	854	0.558548
1269.999000	gene 5.5	457	849	0.538280
1269.999000	gene 5.7	286	846	0.338061
1269.999000	gene 5.9	186	844	0.220379
1269.999000	gene 6	1225	843	1.453144
1269.999000	gene 6.3	160	839	0.190703
1269.999000	gene 6.5	422	1190	0.354622
1269.999000	gene 6.7	485	1186	0.408938
1269.999000	gene 7	667	1184	0.563345
1269.999000	gene 7.3	514	1182	0.434856
1269.999000	gene 7.7	632	1177	0.536958
1269.999000	gene 8	2685	1174	2.287053
1269.999000	gene 9	2161	2060	1.049029
1269.999000	gp-2	161	459	0.350763
1269.999000	lysozyme-3.5	469	551	0.851180
1269.999000	protein_kinase-0.7	30	9	3.333333
1269.999000	rnapol-1	49	9	5.444444
1274.999000	gene 0.3	11	9	1.222222
1274.999000	gene 1.1	59	208	0.283654
1274.999000	gene 1.2	133	109	1.220183
1274.999000	gene 1.3	655	305	2.147541
1274.999000	gene 1.4	82	291	0.281787
1274.999000	gene 1.5	57	290	0.196552
1274.999000	gene 1.6	178	376	0.473404
1274.999000	gene 1.7	532	465	1.144086
1274.999000	gene 1.8	112	464	0.241379
1274.999000	gene 10A	3560	3456	1.030093
1274.999000	gene 11	328	550	0.596364
1274.999000	gene 12	1153	548	2.104015
1274.999000	gene 13	361	1198	0.301336
1274.999000	gene 14	492	1195	0.411715
1274.999000	gene 15	1898	1191	1.593619
1274.999000	gene 16	3363	1173	2.867008
1274.999000	gene 17	1718	1674	1.026284
1274.999000	gene 17.5	206	1656	0.124396
1274.999000	gene 18	260	1653	0.157290
1274.999000	gene 18.5	452	1650	0.273939
1274.999000	gene 18.7	249	1648	0.151092
1274.999000	gene 19	1734	1644	1.054745
1274.999000	gene 19.2	257	1638	0.156899
1274.999000	gene 19.3	140	1631	0.085837
1274.999000	gene 19.5	142	1619	0.087708
1274.999000	gene 2.5	729	559	1.304114
1274.999000	gene 2.8	431	556	0.775180
1274.999000	gene 3	445	556	0.800360
1274.999000	gene 3.8	435	640	0.679688
1274.999000	gene 4.2	401	732	0.547814
1274.999000	gene 4.3	294	731	0.402189
1274.999000	gene 4.5	363	802	0.452618
1274.999000	gene 4.7	577	799	0.722153
1274.999000	gene 4A	1746	637	2.740973
1274.999000	gene 5	2957	872	3.391055
1274.999000	gene 5.3	487	858	0.567599
1274.999000	gene 5.5	428	856	0.500000
1274.999000	gene 5.7	271	855	0.316959
1274.999000	gene 5.9	202	854	0.236534
1274.999000	gene 6	1226	854	1.435597
1274.999000	gene 6.3	148	845	0.175148
1274.999000	gene 6.5	438	1199	0.365304
1274.999000	gene 6.7	484	1196	0.404682
1274.999000	gene 7	684	1194	0.572864
1274.999000	gene 7.3	503	1193	0.421626
1274.999000	gene 7.7	644	1189	0.541632
1274.999000	gene 8	2694	1185	2.273418
1274.999000	gene 9	2161	2070	1.043961
1274.999000	gp-2	170	462	0.367965
1274.999000	lysozyme-3.5	444	556	0.798561
1274.999000	protein_kinase-0.7	27	9	3.000000
1274.999000	rnapol-1	46	9	5.111111
1279.999000	gene 0.3	10	9	1.111111
1279.999000	gene 1.1	68	210	0.323810
1279.999000	gene 1.2	144	110	1.309091
1279.999000	gene 1.3	669	308	2.172078
1279.999000	gene 1.4	95	296	0.320946
1279.999000	gene 1.5	54	293	0.184300
1279.999000	gene 1.6	170	379	0.448549
1279.999000	gene 1.7	521	468	1.113248
1279.999000	gene 1.8	111	466	0.238197
1279.999000	gene 10A	3554	3478	1.021852
1279.999000	gene 11	341	553	0.616637
1279.999000	gene 12	1158	551	2.101633
1279.999000	gene 13	351	1209	0.290323
1279.999000	gene 14	512	1204	0.425249
1279.999000	gene 15	1897	1200	1.580833
1279.999000	gene 16	3383	1182	2.862098
1279.999000	gene 17	1720	1689	1.018354
1279.999000	gene 17.5	200	1668	0.119904
1279.999000	gene 18	260	1667	0.155969
1279.999000	gene 18.5	470	1663	0.282622
1279.999000	gene 18.7	230	1661	0.138471
1279.999000	gene 19	1722	1657	1.039228
1279.999000	gene 19.2	257	1650	0.155758
1279.999000	gene 19.3	158	1643	0.096166
1279.999000	gene 19.5	144	1635	0.088073
1279.999000	gene 2.5	742	563	1.317940
1279.999000	gene 2.8	416	562	0.740214
1279.999000	gene 3	417	559	0.745975
1279.999000	gene 3.8	407	644	0.631988
1279.999000	gene 4.2	389	740	0.525676
1279.999000	gene 4.3	254	740	0.343243
1279.999000	gene 4.5	366	808	0.452970
1279.999000	gene 4.7	607	807	0.752169
1279.999000	gene 4A	1770	643	2.752722
1279.999000	gene 5	2982	879	3.392491
1279.999000	gene 5.3	501	865	0.579191
1279.999000	gene 5.5	378	862	0.438515
1279.999000	gene 5.7	288	861	0.334495
1279.999000	gene 5.9	230	859	0.267753
1279.999000	gene 6	1241	859	1.444703
1279.999000	gene 6.3	155	854	0.181499
1279.999000	gene 6.5	424	1211	0.350124
1279.999000	gene 6.7	448	1209	0.370554
1279.999000	gene 7	703	1204	0.583887
1279.999000	gene 7.3	512	1201	0.426311
1279.999000	gene 7.7	616	1198	0.514190
1279.999000	gene 8	2690	1194	2.252931
1279.999000	gene 9	2167	2085	1.039329
1279.999000	gp-2	145	466	0.311159
1279.999000	lysozyme-3.5	455	558	0.815412
1279.999000	protein_kinase-0.7	28	9	3.111111
1279.999000	rnapol-1	47	9	5.222222
1284.999003	gene 0.3	14	9	1.555556
1284.999003	gene 1.1	51	211	0.241706
1284.999003	gene 1.2	127	111	1.144144
1284.999003	gene 1.3	678	312	2.173077
1284.999003	gene 1.4	89	299	0.297659
1284.999003	gene 1.5	52	299	0.173913
1284.999003	gene 1.6	169	386	0.437824
1284.999003	gene 1.7	503	474	1.061181
1284.999003	gene 1.8	109	473	0.230444
1284.999003	gene 10A	3510	3498	1.003431
1284.999003	gene 11	349	559	0.624329
1284.999003	gene 12	1192	556	2.143885
1284.999003	gene 13	358	1220	0.293443
1284.999003	gene 14	537	1214	0.442339
1284.999003	gene 15	1860	1210	1.537190
1284.999003	gene 16	3386	1191	2.842989
1284.999003	gene 17	1705	1701	1.002352
1284.999003	gene 17.5	231	1681	0.137418
1284.999003	gene 18	254	1678	0.151371
1284.999003	gene 18.5	447	1675	0.266866
1284.999003	gene 18.7	230	1674	0.137395
1284.999003	gene 19	1717	1670	1.028144
1284.999003	gene 19.2	249	1663	0.149729
1284.999003	gene 19.3	187	1656	0.112923
1284.999003	gene 19.5	150	1648	0.091019
1284.999003	gene 2.5	735	569	1.291740
1284.999003	gene 2.8	412	565	0.729204
1284.999003	gene 3	419	565	0.741593
1284.999003	gene 3.8	431	649	0.664099
1284.999003	gene 4.2	400	748	0.534759
1284.999003	gene 4.3	269	745	0.361074
1284.999003	gene 4.5	364	815	0.446626
1284.999003	gene 4.7	594	813	0.730627
1284.999003	gene 4A	1791	647	2.768161
1284.999003	gene 5	2965	888	3.338964
1284.999003	gene 5.3	518	873	0.593356
1284.999003	gene 5.5	421	871	0.483352
1284.999003	gene 5.7	266	868	0.306452
1284.999003	gene 5.9	196	866	0.226328
1284.999003	gene 6	1235	865	1.427746
1284.999003	gene 6.3	147	861	0.170732
1284.999003	gene 6.5	419	1218	0.344007
1284.999003	gene 6.7	419	1217	0.344289
1284.999003	gene 7	733	1215	0.603292
1284.999003	gene 7.3	537	1211	0.443435
1284.999003	gene 7.7	642	1210	0.530579
1284.999003	gene 8	2680	1204	2.225914
1284.999003	gene 9	2171	2102	1.032826
1284.999003	gp-2	149	470	0.317021
1284.999003	lysozyme-3.5	432	563	0.767318
1284.999003	protein_kinase-0.7	28	9	3.111111
1284.999003	rnapol-1	45	9	5.000000
1289.999000	gene 0.3	15	9	1.666667
1289.999000	gene 1.1	47	213	0.220657
1289.999000	gene 1.2	116	112	1.035714
1289.999000	gene 1.3	695	314	2.213376
1289.999000	gene 1.4	79	302	0.261589
1289.999000	gene 1.5	50	302	0.165563
1289.999000	gene 1.6	180	390	0.461538
1289.999000	gene 1.7	495	479	1.033403
1289.999000	gene 1.8	109	476	0.228992
1289.999000	gene 10A	3482	3521	0.988924
1289.999000	gene 11	336	561	0.598930
1289.999000	gene 12	1191	560	2.126786
1289.999000	gene 13	361	1228	0.293974
1289.999000	gene 14	528	1225	0.431020
1289.999000	gene 15	1870	1221	1.531532
1289.999000	gene 16	3386	1199	2.824020
1289.999000	gene 17	1708	1713	0.997081
1289.999000	gene 17.5	185	1695	0.109145
1289.999000	gene 18	251	1693	0.148258
1289.999000	gene 18.5	423	1689	0.250444
1289.999000	gene 18.7	251	1687	0.148785
1289.999000	gene 19	1690	1682	1.004756
1289.999000	gene 19.2	233	1675	0.139104
1289.999000	gene 19.3	155	1670	0.092814
1289.999000	gene 19.5	147	1660	0.088554
1289.999000	gene 2.5	746	578	1.290657
1289.999000	gene 2.8	422	573	0.736475
1289.999000	gene 3	438	569	0.769772
1289.999000	gene 3.8	441	655	0.673282
1289.999000	gene 4.2	403	752	0.535904
1289.999000	gene 4.3	265	750	0.353333
1289.999000	gene 4.5	384	821	0.467722
1289.999000	gene 4.7	577	820	0.703659
1289.999000	gene 4A	1768	653	2.707504
1289.999000	gene 5	3003	895	3.355307
1289.999000	gene 5.3	540	880	0.613636
1289.999000	gene 5.5	435	878	0.495444
1289.999000	gene 5.7	278	877	0.316990
1289.999000	gene 5.9	207	875	0.236571
1289.999000	gene 6	1223	874	1.399314
1289.999000	gene 6.3	161	868	0.185484
1289.999000	gene 6.5	444	1227	0.361858
1289.999000	gene 6.7	414	1227	0.337408
1289.999000	gene 7	713	1225	0.582041
1289.999000	gene 7.3	540	1221	0.442260
1289.999000	gene 7.7	637	1217	0.523418
1289.999000	gene 8	2708	1216	2.226974
1289.999000	gene 9	2230	2115	1.054374
1289.999000	gp-2	164	476	0.344538
1289.999000	lysozyme-3.5	432	567	0.761905
1289.999000	protein_kinase-0.7	25	9	2.777778
1289.999000	rnapol-1	44	9	4.888889
1294.999001	gene 0.3	16	9	1.777778
1294.999001	gene 1.1	56	213	0.262911
1294.999001	gene 1.2	108	112	0.964286
1294.999001	gene 1.3	697	316	2.205696
1294.999001	gene 1.4	73	305	0.239344
1294.999001	gene 1.5	57	305	0.186885
1294.999001	gene 1.6	196	394	0.497462
1294.999001	gene 1.7	505	483	1.045549
1294.999001	gene 1.8	124	481	0.257796
1294.999001	gene 10A	3444	3541	0.972607
1294.999001	gene 11	332	564	0.588652
1294.999001	gene 12	1198	562	2.131673
1294.999001	gene 13	346	1235	0.280162
1294.999001	gene 14	547	1231	0.444354
1294.999001	gene 15	1895	1228	1.543160
1294.999001	gene 16	3396	1210	2.806612
1294.999001	gene 17	1714	1728	0.991898
1294.999001	gene 17.5	190	1705	0.111437
1294.999001	gene 18	259	1704	0.151995
1294.999001	gene 18.5	416	1701	0.244562
1294.999001	gene 18.7	262	1699	0.154208
1294.999001	gene 19	1697	1696	1.000590
1294.999001	gene 19.2	219	1689	0.129663
1294.999001	gene 19.3	151	1680	0.089881
1294.999001	gene 19.5	156	1672	0.093301
1294.999001	gene 2.5	753	582	1.293814
1294.999001	gene 2.8	422	578	0.730104
1294.999001	gene 3	482	578	0.833910
1294.999001	gene 3.8	437	660	0.662121
1294.999001	gene 4.2	417	759	0.549407
1294.999001	gene 4.3	278	757	0.367239
1294.999001	gene 4.5	346	827	0.418380
1294.999001	gene 4.7	536	825	0.649697
1294.999001	gene 4A	1756	658	2.668693
1294.999001	gene 5	3014	901	3.345172
1294.999001	gene 5.3	525	888	0.591216
1294.999001	gene 5.5	432	886	0.487585
1294.999001	gene 5.7	292	884	0.330317
1294.999001	gene 5.9	215	883	0.243488
1294.999001	gene 6	1236	881	1.402951
1294.999001	gene 6.3	170	876	0.194064
1294.999001	gene 6.5	469	1236	0.379450
1294.999001	gene 6.7	439	1235	0.355466
1294.999001	gene 7	672	1233	0.545012
1294.999001	gene 7.3	499	1229	0.406021
1294.999001	gene 7.7	680	1227	0.554197
1294.999001	gene 8	2688	1225	2.194286
1294.999001	gene 9	2241	2129	1.052607
1294.999001	gp-2	165	480	0.343750
1294.999001	lysozyme-3.5	420	576	0.729167
1294.999001	protein_kinase-0.7	26	9	2.888889
1294.999001	rnapol-1	46	9	5.111111
1299.999000	gene 0.3	14	9	1.555556
1299.999000	gene 1.1	51	215	0.237209
1299.999000	gene 1.2	112	112	1.000000
1299.999000	gene 1.3	690	318	2.169811
1299.999000	gene 1.4	81	307	0.263844
1299.999000	gene 1.5	42	307	0.136808
1299.999000	gene 1.6	215	397	0.541562
1299.999000	gene 1.7	497	487	1.020534
1299.999000	gene 1.8	134	485	0.276289
1299.999000	gene 10A	3479	3562	0.976698
1299.999000	gene 11	308	568	0.542254
1299.999000	gene 12	1172	566	2.070671
1299.999000	gene 13	338	1246	0.271268
1299.999000	gene 14	537	1241	0.432716
1299.999000	gene 15	1906	1237	1.540825
1299.999000	gene 16	3406	1221	2.789517
1299.999000	gene 17	1729	1740	0.993678
1299.999000	gene 17.5	215	1721	0.124927
1299.999000	gene 18	251	1718	0.146100
1299.999000	gene 18.5	419	1713	0.244600
1299.999000	gene 18.7	247	1712	0.144276
1299.999000	gene 19	1679	1707	0.983597
1299.999000	gene 19.2	254	1702	0.149236
1299.999000	gene 19.3	169	1695	0.099705
1299.999000	gene 19.5	145	1685	0.086053
1299.999000	gene 2.5	757	585	1.294017
1299.999000	gene 2.8	427	584	0.731164
1299.999000	gene 3	470	582	0.807560
1299.999000	gene 3.8	415	668	0.621257
1299.999000	gene 4.2	410	763	0.537353
1299.999000	gene 4.3	279	761	0.366623
1299.999000	gene 4.5	354	833	0.424970
1299.999000	gene 4.7	565	831	0.679904
1299.999000	gene 4A	1772	667	2.656672
1299.999000	gene 5	3001	908	3.305066
1299.999000	gene 5.3	481	896	0.536830
1299.999000	gene 5.5	445	893	0.498320
1299.999000	gene 5.7	315	890	0.353933
1299.999000	gene 5.9	221	889	0.248594
1299.999000	gene 6	1238	888	1.394144
1299.999000	gene 6.3	156	884	0.176471
1299.999000	gene 6.5	452	1243	0.363636
1299.999000	gene 6.7	476	1241	0.383562
1299.999000	gene 7	647	1240	0.521774
1299.999000	gene 7.3	479	1237	0.387227
1299.999000	gene 7.7	662	1236	0.535599
1299.999000	gene 8	2713	1233	2.200324
1299.999000	gene 9	2211	2145	1.030769
1299.999000	gp-2	182	485	0.375258
1299.999000	lysozyme-3.5	438	580	0.755172
1299.999000	protein_kinase-0.7	27	9	3.000000
1299.999000	rnapol-1	46	9	5.111111
1304.999001	gene 0.3	10	9	1.111111
1304.999001	gene 1.1	49	218	0.224771
1304.999001	gene 1.2	117	113	1.035398
1304.999001	gene 1.3	688	319	2.156740
1304.999001	gene 1.4	102	309	0.330097
1304.999001	gene 1.5	49	307	0.159609
1304.999001	gene 1.6	206	397	0.518892
1304.999001	gene 1.7	503	488	1.030738
1304.999001	gene 1.8	121	488	0.247951
1304.999001	gene 10A	3442	3584	0.960379
1304.999001	gene 11	291	572	0.508741
1304.999001	gene 12	1199	569	2.107206
1304.999001	gene 13	348	1252	0.277955
1304.999001	gene 14	538	1248	0.431090
1304.999001	gene 15	1906	1246	1.529695
1304.999001	gene 16	3403	1228	2.771173
1304.999001	gene 17	1740	1751	0.993718
1304.999001	gene 17.5	218	1733	0.125793
1304.999001	gene 18	275	1730	0.158960
1304.999001	gene 18.5	450	1728	0.260417
1304.999001	gene 18.7	262	1727	0.151708
1304.999001	gene 19	1683	1722	0.977352
1304.999001	gene 19.2	252	1714	0.147025
1304.999001	gene 19.3	165	1706	0.096717
1304.999001	gene 19.5	134	1698	0.078916
1304.999001	gene 2.5	744	590	1.261017
1304.999001	gene 2.8	412	587	0.701874
1304.999001	gene 3	449	586	0.766212
1304.999001	gene 3.8	425	673	0.631501
1304.999001	gene 4.2	403	772	0.522021
1304.999001	gene 4.3	279	768	0.363281
1304.999001	gene 4.5	381	838	0.454654
1304.999001	gene 4.7	557	836	0.666268
1304.999001	gene 4A	1782	671	2.655738
1304.999001	gene 5	3041	912	3.334430
1304.999001	gene 5.3	469	902	0.519956
1304.999001	gene 5.5	444	900	0.493333
1304.999001	gene 5.7	284	898	0.316258
1304.999001	gene 5.9	239	896	0.266741
1304.999001	gene 6	1214	896	1.354911
1304.999001	gene 6.3	158	889	0.177728
1304.999001	gene 6.5	432	1255	0.344223
1304.999001	gene 6.7	466	1254	0.371611
1304.999001	gene 7	659	1251	0.526779
1304.999001	gene 7.3	480	1246	0.385233
1304.999001	gene 7.7	637	1243	0.512470
1304.999001	gene 8	2703	1240	2.179839
1304.999001	gene 9	2237	2160	1.035648
1304.999001	gp-2	175	488	0.358607
1304.999001	lysozyme-3.5	450	585	0.769231
1304.999001	protein_kinase-0.7	28	9	3.111111
1304.999001	rnapol-1	47	9	5.222222
1309.999001	gene 0.3	8	9	0.888889
1309.999001	gene 1.1	48	220	0.218182
1309.999001	gene 1.2	119	114	1.043860
1309.999001	gene 1.3	706	323	2.185759
1309.999001	gene 1.4	82	310	0.264516
1309.999001	gene 1.5	54	310	0.174194
1309.999001	gene 1.6	206	400	0.515000
1309.999001	gene 1.7	485	490	0.989796
1309.999001	gene 1.8	138	490	0.281633
1309.999001	gene 10A	3442	3605	0.954785
1309.999001	gene 11	298	575	0.518261
1309.999001	gene 12	1195	574	2.081882
1309.999001	gene 13	352	1262	0.278922
1309.999001	gene 14	541	1258	0.430048
1309.999001	gene 15	1912	1253	1.525938
1309.999001	gene 16	3389	1237	2.739693
1309.999001	gene 17	1727	1763	0.979580
1309.999001	gene 17.5	220	1744	0.126147
1309.999001	gene 18	267	1743	0.153184
1309.999001	gene 18.5	469	1740	0.269540
1309.999001	gene 18.7	251	1738	0.144419
1309.999001	gene 19	1696	1734	0.978085
1309.999001	gene 19.2	237	1728	0.137153
1309.999001	gene 19.3	159	1722	0.092334
1309.999001	gene 19.5	160	1710	0.093567
1309.999001	gene 2.5	725	592	1.224662
1309.999001	gene 2.8	440	591	0.744501
1309.999001	gene 3	423	590	0.716949
1309.999001	gene 3.8	419	677	0.618907
1309.999001	gene 4.2	439	775	0.566452
1309.999001	gene 4.3	295	774	0.381137
1309.999001	gene 4.5	378	846	0.446809
1309.999001	gene 4.7	562	844	0.665877
1309.999001	gene 4A	1785	676	2.640533
1309.999001	gene 5	3028	921	3.287731
1309.999001	gene 5.3	474	908	0.522026
1309.999001	gene 5.5	442	906	0.487859
1309.999001	gene 5.7	290	904	0.320796
1309.999001	gene 5.9	234	902	0.259424
1309.999001	gene 6	1217	902	1.349224
1309.999001	gene 6.3	161	897	0.179487
1309.999001	gene 6.5	426	1266	0.336493
1309.999001	gene 6.7	453	1264	0.358386
1309.999001	gene 7	656	1261	0.520222
1309.999001	gene 7.3	475	1257	0.377884
1309.999001	gene 7.7	635	1255	0.505976
1309.999001	gene 8	2716	1250	2.172800
1309.999001	gene 9	2246	2175	1.032644
1309.999001	gp-2	167	489	0.341513
1309.999001	lysozyme-3.5	467	588	0.794218
1309.999001	protein_kinase-0.7	26	9	2.888889
1309.999001	rnapol-1	47	9	5.222222
1314.999000	gene 0.3	9	9	1.000000
1314.999000	gene 1.1	40	222	0.180180
1314.999000	gene 1.2	113	114	0.991228
1314.999000	gene 1.3	722	328	2.201220
1314.999000	gene 1.4	83	313	0.265176
1314.999000	gene 1.5	55	312	0.176282
1314.999000	gene 1.6	211	404	0.522277
1314.999000	gene 1.7	467	495	0.943434
1314.999000	gene 1.8	130	493	0.263692
1314.999000	gene 10A	3408	3627	0.939620
1314.999000	gene 11	280	577	0.485269
1314.999000	gene 12	1211	576	2.102431
1314.999000	gene 13	350	1271	0.275374
1314.999000	gene 14	533	1268	0.420347
1314.999000	gene 15	1902	1264	1.504747
1314.999000	gene 16	3391	1246	2.721509
1314.999000	gene 17	1733	1776	0.975788
1314.999000	gene 17.5	227	1756	0.129271
1314.999000	gene 18	263	1753	0.150029
1314.999000	gene 18.5	472	1750	0.269714
1314.999000	gene 18.7	244	1749	0.139508
1314.999000	gene 19	1712	1745	0.981089
1314.999000	gene 19.2	232	1739	0.133410
1314.999000	gene 19.3	167	1733	0.096365
1314.999000	gene 19.5	147	1726	0.085168
1314.999000	gene 2.5	737	596	1.236577
1314.999000	gene 2.8	427	594	0.718855
1314.999000	gene 3	422	592	0.712838
1314.999000	gene 3.8	420	683	0.614934
1314.999000	gene 4.2	462	782	0.590793
1314.999000	gene 4.3	271	781	0.346991
1314.999000	gene 4.5	373	851	0.438308
1314.999000	gene 4.7	547	849	0.644287
1314.999000	gene 4A	1804	681	2.649046
1314.999000	gene 5	3024	926	3.265659
1314.999000	gene 5.3	488	913	0.534502
1314.999000	gene 5.5	420	911	0.461032
1314.999000	gene 5.7	302	910	0.331868
1314.999000	gene 5.9	230	909	0.253025
1314.999000	gene 6	1228	908	1.352423
1314.999000	gene 6.3	167	904	0.184735
1314.999000	gene 6.5	492	1275	0.385882
1314.999000	gene 6.7	409	1273	0.321288
1314.999000	gene 7	652	1271	0.512982
1314.999000	gene 7.3	470	1267	0.370955
1314.999000	gene 7.7	685	1265	0.541502
1314.999000	gene 8	2726	1261	2.161776
1314.999000	gene 9	2273	2191	1.037426
1314.999000	gp-2	163	492	0.331301
1314.999000	lysozyme-3.5	468	592	0.790541
1314.999000	protein_kinase-0.7	26	9	2.888889
1314.999000	rnapol-1	46	9	5.111111
1319.999002	gene 0.3	11	9	1.222222
1319.999002	gene 1.1	52	226	0.230088
1319.999002	gene 1.2	109	116	0.939655
1319.999002	gene 1.3	719	330	2.178788
1319.999002	gene 1.4	82	319	0.257053
1319.999002	gene 1.5	58	319	0.181818
1319.999002	gene 1.6	185	413	0.447942
1319.999002	gene 1.7	459	501	0.916168
1319.999002	gene 1.8	147	497	0.295775
1319.999002	gene 10A	3433	3648	0.941064
1319.999002	gene 11	304	583	0.521441
1319.999002	gene 12	1241	580	2.139655
1319.999002	gene 13	344	1282	0.268331
1319.999002	gene 14	521	1279	0.407349
1319.999002	gene 15	1908	1272	1.500000
1319.999002	gene 16	3411	1253	2.722267
1319.999002	gene 17	1720	1788	0.961969
1319.999002	gene 17.5	201	1768	0.113688
1319.999002	gene 18	271	1766	0.153454
1319.999002	gene 18.5	432	1762	0.245176
1319.999002	gene 18.7	243	1760	0.138068
1319.999002	gene 19	1716	1757	0.976665
1319.999002	gene 19.2	221	1750	0.126286
1319.999002	gene 19.3	160	1745	0.091691
1319.999002	gene 19.5	165	1737	0.094991
1319.999002	gene 2.5	707	600	1.178333
