1234.999000	ecolipol-2-p	1491
1234.999000	ecolipol-p	1
1234.999000	gene 0.3	2308
1234.999000	gene 1.1	9909
1234.999000	gene 1.2	5869
1234.999000	gene 1.3	14967
1234.999000	gene 1.4	13494
1234.999000	gene 1.5	13558
1234.999000	gene 1.6	17249
1234.999000	gene 1.7	17614
1234.999000	gene 1.8	17229
1234.999000	gene 10A	65115
1234.999000	gene 11	9473
1234.999000	gene 12	8349
1234.999000	gene 13	17157
1234.999000	gene 14	15925
1234.999000	gene 15	14584
1234.999000	gene 16	12940
1234.999000	gene 17	17130
1234.999000	gene 17.5	17602
1234.999000	gene 18	17340
1234.999000	gene 18.5	17286
1234.999000	gene 18.7	15944
1234.999000	gene 19	15766
1234.999000	gene 19.2	15847
1234.999000	gene 19.3	15881
1234.999000	gene 19.5	17132
1234.999000	gene 2.5	22991
1234.999000	gene 2.8	20512
1234.999000	gene 3	18650
1234.999000	gene 3.8	24830
1234.999000	gene 4.2	22507
1234.999000	gene 4.3	26782
1234.999000	gene 4.5	28763
1234.999000	gene 4.7	28701
1234.999000	gene 4A	17590
1234.999000	gene 5	26700
1234.999000	gene 5.3	27770
1234.999000	gene 5.5	26610
1234.999000	gene 5.7	25428
1234.999000	gene 5.9	25497
1234.999000	gene 6	23057
1234.999000	gene 6.3	25248
1234.999000	gene 6.5	33858
1234.999000	gene 6.7	31338
1234.999000	gene 7	31194
1234.999000	gene 7.3	32215
1234.999000	gene 7.7	32873
1234.999000	gene 8	27541
1234.999000	gene 9	45824
1234.999000	gp-2	16470
1234.999000	lysozyme-3.5	18407
1234.999000	protein_kinase-0.7	1681
1234.999000	rbs	60129
1234.999000	ribosome	1
1234.999000	rnapol-1	3
1234.999000	rnapol-3.5	1732
1239.999001	E. coli B promoter	1
1239.999001	E. coli C promoter	1
1239.999001	E. coli promoter A1	1
1239.999001	E. coli promoter A2	1
1239.999001	E. coli promoter A3	1
1239.999001	T7 promoter phi1.1A	1
1239.999001	T7 promoter phi1.1B	1
1239.999001	T7 promoter phi1.3	1
1239.999001	T7 promoter phi1.5	1
1239.999001	T7 promoter phi1.6	1
1239.999001	T7 promoter phi10	0
1239.999001	T7 promoter phi13	1
1239.999001	T7 promoter phi17	0
1239.999001	T7 promoter phi2.5	1
1239.999001	T7 promoter phi3.8	1
1239.999001	T7 promoter phi4.3	1
1239.999001	T7 promoter phi4.7	0
1239.999001	T7 promoter phi4c	1
1239.999001	T7 promoter phi6.5	0
1239.999001	T7 promoter phi9	0
1239.999001	bound_ecolipol	0
1239.999001	bound_ecolipol_p	314
1239.999001	bound_ribosome	1657
1239.999001	degraded_transcript	63301
1239.999001	ecoli_genome	1486
1239.999001	ecoli_transcript	23212
1239.999001	ecolipol	0
1239.999001	ecolipol-2	0
1239.999001	ecolipol-2-p	1485
1239.999001	ecolipol-p	1
1239.999001	gene 0.3	2311
1239.999001	gene 1.1	9971
1239.999001	gene 1.2	5906
1239.999001	gene 1.3	15068
1239.999001	gene 1.4	13582
1239.999001	gene 1.5	13661
1239.999001	gene 1.6	17385
1239.999001	gene 1.7	17746
1239.999001	gene 1.8	17365
1239.999001	gene 10A	65515
1239.999001	gene 11	9535
1239.999001	gene 12	8407
1239.999001	gene 13	17290
1239.999001	gene 14	16034
1239.999001	gene 15	14703
1239.999001	gene 16	13059
1239.999001	gene 17	17273
1239.999001	gene 17.5	17727
1239.999001	gene 18	17473
1239.999001	gene 18.5	17397
1239.999001	gene 18.7	16066
1239.999001	gene 19	15899
1239.999001	gene 19.2	15962
1239.999001	gene 19.3	15998
1239.999001	gene 19.5	17265
1239.999001	gene 2.5	23156
1239.999001	gene 2.8	20668
1239.999001	gene 3	18785
1239.999001	gene 3.8	24995
1239.999001	gene 4.2	22708
1239.999001	gene 4.3	26969
1239.999001	gene 4.5	28947
1239.999001	gene 4.7	28876
1239.999001	gene 4A	17745
1239.999001	gene 5	26915
1239.999001	gene 5.3	27974
1239.999001	gene 5.5	26787
1239.999001	gene 5.7	25615
1239.999001	gene 5.9	25682
1239.999001	gene 6	23247
1239.999001	gene 6.3	25435
1239.999001	gene 6.5	34096
1239.999001	gene 6.7	31583
1239.999001	gene 7	31424
1239.999001	gene 7.3	32478
1239.999001	gene 7.7	33125
1239.999001	gene 8	27778
1239.999001	gene 9	46183
1239.999001	gp-2	16601
1239.999001	lysozyme-3.5	18563
1239.999001	protein_kinase-0.7	1683
1239.999001	rbs	60707
1239.999001	ribosome	1
1239.999001	rnapol-1	5
1239.999001	rnapol-3.5	1732
1244.999000	E. coli B promoter	1
1244.999000	E. coli C promoter	1
1244.999000	E. coli promoter A1	1
1244.999000	E. coli promoter A2	1
1244.999000	E. coli promoter A3	1
1244.999000	T7 promoter phi1.1A	1
1244.999000	T7 promoter phi1.1B	1
1244.999000	T7 promoter phi1.3	1
1244.999000	T7 promoter phi1.5	1
1244.999000	T7 promoter phi1.6	1
1244.999000	T7 promoter phi10	0
1244.999000	T7 promoter phi13	1
1244.999000	T7 promoter phi17	0
1244.999000	T7 promoter phi2.5	0
1244.999000	T7 promoter phi3.8	1
1244.999000	T7 promoter phi4.3	1
1244.999000	T7 promoter phi4.7	0
1244.999000	T7 promoter phi4c	0
1244.999000	T7 promoter phi6.5	1
1244.999000	T7 promoter phi9	1
1244.999000	bound_ecolipol	0
1244.999000	bound_ecolipol_p	311
1244.999000	bound_ribosome	1647
1244.999000	degraded_transcript	63516
1244.999000	ecoli_genome	1489
1244.999000	ecoli_transcript	23066
1244.999000	ecolipol	0
1244.999000	ecolipol-2	0
1244.999000	ecolipol-2-p	1487
1244.999000	ecolipol-p	2
1244.999000	gene 0.3	2313
1244.999000	gene 1.1	10043
1244.999000	gene 1.2	5941
1244.999000	gene 1.3	15164
1244.999000	gene 1.4	13665
1244.999000	gene 1.5	13751
1244.999000	gene 1.6	17477
1244.999000	gene 1.7	17888
1244.999000	gene 1.8	17479
1244.999000	gene 10A	65869
1244.999000	gene 11	9588
1244.999000	gene 12	8466
1244.999000	gene 13	17423
1244.999000	gene 14	16128
1244.999000	gene 15	14808
1244.999000	gene 16	13165
1244.999000	gene 17	17407
1244.999000	gene 17.5	17888
1244.999000	gene 18	17590
1244.999000	gene 18.5	17555
1244.999000	gene 18.7	16196
1244.999000	gene 19	15998
1244.999000	gene 19.2	16083
1244.999000	gene 19.3	16123
1244.999000	gene 19.5	17381
1244.999000	gene 2.5	23306
1244.999000	gene 2.8	20801
1244.999000	gene 3	18956
1244.999000	gene 3.8	25174
1244.999000	gene 4.2	22855
1244.999000	gene 4.3	27152
1244.999000	gene 4.5	29167
1244.999000	gene 4.7	29065
1244.999000	gene 4A	17921
1244.999000	gene 5	27123
1244.999000	gene 5.3	28179
1244.999000	gene 5.5	26979
1244.999000	gene 5.7	25826
1244.999000	gene 5.9	25897
1244.999000	gene 6	23436
1244.999000	gene 6.3	25628
1244.999000	gene 6.5	34329
1244.999000	gene 6.7	31834
1244.999000	gene 7	31654
1244.999000	gene 7.3	32723
1244.999000	gene 7.7	33390
1244.999000	gene 8	27998
1244.999000	gene 9	46518
1244.999000	gp-2	16723
1244.999000	lysozyme-3.5	18713
1244.999000	protein_kinase-0.7	1684
1244.999000	rbs	61086
1244.999000	ribosome	0
1244.999000	rnapol-1	5
1244.999000	rnapol-3.5	1743
1249.999002	E. coli B promoter	1
1249.999002	E. coli C promoter	1
1249.999002	E. coli promoter A1	1
1249.999002	E. coli promoter A2	1
1249.999002	E. coli promoter A3	1
1249.999002	T7 promoter phi1.1A	1
1249.999002	T7 promoter phi1.1B	1
1249.999002	T7 promoter phi1.3	1
1249.999002	T7 promoter phi1.5	1
1249.999002	T7 promoter phi1.6	0
1249.999002	T7 promoter phi10	0
1249.999002	T7 promoter phi13	1
1249.999002	T7 promoter phi17	0
1249.999002	T7 promoter phi2.5	0
1249.999002	T7 promoter phi3.8	1
1249.999002	T7 promoter phi4.3	1
1249.999002	T7 promoter phi4.7	0
1249.999002	T7 promoter phi4c	1
1249.999002	T7 promoter phi6.5	1
1249.999002	T7 promoter phi9	1
1249.999002	bound_ecolipol	0
1249.999002	bound_ecolipol_p	319
1249.999002	bound_ribosome	1582
1249.999002	degraded_transcript	63747
1249.999002	ecoli_genome	1481
1249.999002	ecoli_transcript	22961
1249.999002	ecolipol	0
1249.999002	ecolipol-2	0
1249.999002	ecolipol-2-p	1479
1249.999002	ecolipol-p	2
1249.999002	gene 0.3	2315
1249.999002	gene 1.1	10115
1249.999002	gene 1.2	5980
1249.999002	gene 1.3	15255
1249.999002	gene 1.4	13757
1249.999002	gene 1.5	13844
1249.999002	gene 1.6	17598
1249.999002	gene 1.7	18036
1249.999002	gene 1.8	17611
1249.999002	gene 10A	66278
1249.999002	gene 11	9657
1249.999002	gene 12	8525
1249.999002	gene 13	17528
1249.999002	gene 14	16245
1249.999002	gene 15	14944
1249.999002	gene 16	13285
1249.999002	gene 17	17525
1249.999002	gene 17.5	18035
1249.999002	gene 18	17734
1249.999002	gene 18.5	17684
1249.999002	gene 18.7	16323
1249.999002	gene 19	16109
1249.999002	gene 19.2	16208
1249.999002	gene 19.3	16240
1249.999002	gene 19.5	17510
1249.999002	gene 2.5	23478
1249.999002	gene 2.8	20962
1249.999002	gene 3	19107
1249.999002	gene 3.8	25342
1249.999002	gene 4.2	23005
1249.999002	gene 4.3	27328
1249.999002	gene 4.5	29331
1249.999002	gene 4.7	29258
1249.999002	gene 4A	18080
1249.999002	gene 5	27320
1249.999002	gene 5.3	28396
1249.999002	gene 5.5	27193
1249.999002	gene 5.7	26002
1249.999002	gene 5.9	26100
1249.999002	gene 6	23644
1249.999002	gene 6.3	25834
1249.999002	gene 6.5	34585
1249.999002	gene 6.7	32069
1249.999002	gene 7	31915
1249.999002	gene 7.3	32976
1249.999002	gene 7.7	33624
1249.999002	gene 8	28228
1249.999002	gene 9	46810
1249.999002	gp-2	16879
1249.999002	lysozyme-3.5	18860
1249.999002	protein_kinase-0.7	1685
1249.999002	rbs	61513
1249.999002	ribosome	2
1249.999002	rnapol-1	6
1249.999002	rnapol-3.5	1757
1254.999000	E. coli B promoter	1
1254.999000	E. coli C promoter	1
1254.999000	E. coli promoter A1	1
1254.999000	E. coli promoter A2	1
1254.999000	E. coli promoter A3	1
1254.999000	T7 promoter phi1.1A	1
1254.999000	T7 promoter phi1.1B	1
1254.999000	T7 promoter phi1.3	1
1254.999000	T7 promoter phi1.5	1
1254.999000	T7 promoter phi1.6	1
1254.999000	T7 promoter phi10	0
1254.999000	T7 promoter phi13	1
1254.999000	T7 promoter phi17	0
1254.999000	T7 promoter phi2.5	0
1254.999000	T7 promoter phi3.8	1
1254.999000	T7 promoter phi4.3	1
1254.999000	T7 promoter phi4.7	0
1254.999000	T7 promoter phi4c	1
1254.999000	T7 promoter phi6.5	1
1254.999000	T7 promoter phi9	1
1254.999000	bound_ecolipol	0
1254.999000	bound_ecolipol_p	318
1254.999000	bound_ribosome	1562
1254.999000	degraded_transcript	63980
1254.999000	ecoli_genome	1482
1254.999000	ecoli_transcript	22811
1254.999000	ecolipol	0
1254.999000	ecolipol-2	0
1254.999000	ecolipol-2-p	1480
1254.999000	ecolipol-p	2
1254.999000	gene 0.3	2319
1254.999000	gene 1.1	10173
1254.999000	gene 1.2	6016
1254.999000	gene 1.3	15371
1254.999000	gene 1.4	13862
1254.999000	gene 1.5	13947
1254.999000	gene 1.6	17740
1254.999000	gene 1.7	18185
1254.999000	gene 1.8	17756
1254.999000	gene 10A	66697
1254.999000	gene 11	9721
1254.999000	gene 12	8599
1254.999000	gene 13	17641
1254.999000	gene 14	16341
1254.999000	gene 15	15060
1254.999000	gene 16	13383
1254.999000	gene 17	17647
1254.999000	gene 17.5	18176
1254.999000	gene 18	17872
1254.999000	gene 18.5	17788
1254.999000	gene 18.7	16446
1254.999000	gene 19	16247
1254.999000	gene 19.2	16328
1254.999000	gene 19.3	16366
1254.999000	gene 19.5	17648
1254.999000	gene 2.5	23649
1254.999000	gene 2.8	21117
1254.999000	gene 3	19245
1254.999000	gene 3.8	25533
1254.999000	gene 4.2	23160
1254.999000	gene 4.3	27525
1254.999000	gene 4.5	29523
1254.999000	gene 4.7	29452
1254.999000	gene 4A	18246
1254.999000	gene 5	27540
1254.999000	gene 5.3	28606
1254.999000	gene 5.5	27395
1254.999000	gene 5.7	26171
1254.999000	gene 5.9	26327
1254.999000	gene 6	23834
1254.999000	gene 6.3	26017
1254.999000	gene 6.5	34824
1254.999000	gene 6.7	32300
1254.999000	gene 7	32145
1254.999000	gene 7.3	33224
1254.999000	gene 7.7	33841
1254.999000	gene 8	28476
1254.999000	gene 9	47159
1254.999000	gp-2	17006
1254.999000	lysozyme-3.5	19004
1254.999000	protein_kinase-0.7	1687
1254.999000	rbs	62008
1254.999000	ribosome	1
1254.999000	rnapol-1	4
1254.999000	rnapol-3.5	1763
1259.999000	E. coli B promoter	1
1259.999000	E. coli C promoter	1
1259.999000	E. coli promoter A1	1
1259.999000	E. coli promoter A2	1
1259.999000	E. coli promoter A3	1
1259.999000	T7 promoter phi1.1A	1
1259.999000	T7 promoter phi1.1B	1
1259.999000	T7 promoter phi1.3	1
1259.999000	T7 promoter phi1.5	0
1259.999000	T7 promoter phi1.6	1
1259.999000	T7 promoter phi10	0
1259.999000	T7 promoter phi13	0
1259.999000	T7 promoter phi17	1
1259.999000	T7 promoter phi2.5	1
1259.999000	T7 promoter phi3.8	1
1259.999000	T7 promoter phi4.3	0
1259.999000	T7 promoter phi4.7	0
1259.999000	T7 promoter phi4c	0
1259.999000	T7 promoter phi6.5	0
1259.999000	T7 promoter phi9	0
1259.999000	bound_ecolipol	0
1259.999000	bound_ecolipol_p	316
1259.999000	bound_ribosome	1553
1259.999000	degraded_transcript	64211
1259.999000	ecoli_genome	1484
1259.999000	ecoli_transcript	22652
1259.999000	ecolipol	0
1259.999000	ecolipol-2	0
1259.999000	ecolipol-2-p	1483
1259.999000	ecolipol-p	1
1259.999000	gene 0.3	2321
1259.999000	gene 1.1	10232
1259.999000	gene 1.2	6049
1259.999000	gene 1.3	15470
1259.999000	gene 1.4	13946
1259.999000	gene 1.5	14032
1259.999000	gene 1.6	17876
1259.999000	gene 1.7	18306
1259.999000	gene 1.8	17899
1259.999000	gene 10A	67113
1259.999000	gene 11	9765
1259.999000	gene 12	8670
1259.999000	gene 13	17728
1259.999000	gene 14	16460
1259.999000	gene 15	15172
1259.999000	gene 16	13492
1259.999000	gene 17	17771
1259.999000	gene 17.5	18312
1259.999000	gene 18	18003
1259.999000	gene 18.5	17922
1259.999000	gene 18.7	16571
1259.999000	gene 19	16370
1259.999000	gene 19.2	16452
1259.999000	gene 19.3	16484
1259.999000	gene 19.5	17795
1259.999000	gene 2.5	23813
1259.999000	gene 2.8	21283
1259.999000	gene 3	19400
1259.999000	gene 3.8	25683
1259.999000	gene 4.2	23352
1259.999000	gene 4.3	27715
1259.999000	gene 4.5	29719
1259.999000	gene 4.7	29645
1259.999000	gene 4A	18400
1259.999000	gene 5	27749
1259.999000	gene 5.3	28825
1259.999000	gene 5.5	27600
1259.999000	gene 5.7	26353
1259.999000	gene 5.9	26548
1259.999000	gene 6	24026
1259.999000	gene 6.3	26212
1259.999000	gene 6.5	35044
1259.999000	gene 6.7	32551
1259.999000	gene 7	32363
1259.999000	gene 7.3	33417
1259.999000	gene 7.7	34077
1259.999000	gene 8	28722
1259.999000	gene 9	47469
1259.999000	gp-2	17147
1259.999000	lysozyme-3.5	19138
1259.999000	protein_kinase-0.7	1688
1259.999000	rbs	62394
1259.999000	ribosome	2
1259.999000	rnapol-1	1
1259.999000	rnapol-3.5	1769
1264.999002	E. coli B promoter	1
1264.999002	E. coli C promoter	1
1264.999002	E. coli promoter A1	1
1264.999002	E. coli promoter A2	1
1264.999002	E. coli promoter A3	1
1264.999002	T7 promoter phi1.1A	1
1264.999002	T7 promoter phi1.1B	1
1264.999002	T7 promoter phi1.3	1
1264.999002	T7 promoter phi1.5	0
1264.999002	T7 promoter phi1.6	0
1264.999002	T7 promoter phi10	0
1264.999002	T7 promoter phi13	0
1264.999002	T7 promoter phi17	0
1264.999002	T7 promoter phi2.5	1
1264.999002	T7 promoter phi3.8	1
1264.999002	T7 promoter phi4.3	1
1264.999002	T7 promoter phi4.7	0
1264.999002	T7 promoter phi4c	1
1264.999002	T7 promoter phi6.5	0
1264.999002	T7 promoter phi9	0
1264.999002	bound_ecolipol	0
1264.999002	bound_ecolipol_p	313
1264.999002	bound_ribosome	1539
1264.999002	degraded_transcript	64433
1264.999002	ecoli_genome	1487
1264.999002	ecoli_transcript	22502
1264.999002	ecolipol	0
1264.999002	ecolipol-2	0
1264.999002	ecolipol-2-p	1485
1264.999002	ecolipol-p	2
1264.999002	gene 0.3	2327
1264.999002	gene 1.1	10304
1264.999002	gene 1.2	6086
1264.999002	gene 1.3	15553
1264.999002	gene 1.4	14047
1264.999002	gene 1.5	14118
1264.999002	gene 1.6	18014
1264.999002	gene 1.7	18433
1264.999002	gene 1.8	18031
1264.999002	gene 10A	67519
1264.999002	gene 11	9830
1264.999002	gene 12	8718
1264.999002	gene 13	17857
1264.999002	gene 14	16575
1264.999002	gene 15	15282
1264.999002	gene 16	13603
1264.999002	gene 17	17898
1264.999002	gene 17.5	18451
1264.999002	gene 18	18125
1264.999002	gene 18.5	18056
1264.999002	gene 18.7	16704
1264.999002	gene 19	16487
1264.999002	gene 19.2	16594
1264.999002	gene 19.3	16629
1264.999002	gene 19.5	17941
1264.999002	gene 2.5	23970
1264.999002	gene 2.8	21423
1264.999002	gene 3	19547
1264.999002	gene 3.8	25863
1264.999002	gene 4.2	23500
1264.999002	gene 4.3	27885
1264.999002	gene 4.5	29901
1264.999002	gene 4.7	29829
1264.999002	gene 4A	18551
1264.999002	gene 5	27973
1264.999002	gene 5.3	29018
1264.999002	gene 5.5	27796
1264.999002	gene 5.7	26566
1264.999002	gene 5.9	26766
1264.999002	gene 6	24218
1264.999002	gene 6.3	26390
1264.999002	gene 6.5	35310
1264.999002	gene 6.7	32792
1264.999002	gene 7	32590
1264.999002	gene 7.3	33655
1264.999002	gene 7.7	34306
1264.999002	gene 8	28949
1264.999002	gene 9	47764
1264.999002	gp-2	17276
1264.999002	lysozyme-3.5	19283
1264.999002	protein_kinase-0.7	1689
1264.999002	rbs	62864
1264.999002	ribosome	2
1264.999002	rnapol-1	4
1264.999002	rnapol-3.5	1762
1269.999000	E. coli B promoter	1
1269.999000	E. coli C promoter	1
1269.999000	E. coli promoter A1	1
1269.999000	E. coli promoter A2	1
1269.999000	E. coli promoter A3	1
1269.999000	T7 promoter phi1.1A	1
1269.999000	T7 promoter phi1.1B	1
1269.999000	T7 promoter phi1.3	1
1269.999000	T7 promoter phi1.5	1
1269.999000	T7 promoter phi1.6	1
1269.999000	T7 promoter phi10	0
1269.999000	T7 promoter phi13	0
1269.999000	T7 promoter phi17	0
1269.999000	T7 promoter phi2.5	1
1269.999000	T7 promoter phi3.8	1
1269.999000	T7 promoter phi4.3	1
1269.999000	T7 promoter phi4.7	1
1269.999000	T7 promoter phi4c	0
1269.999000	T7 promoter phi6.5	0
1269.999000	T7 promoter phi9	0
1269.999000	bound_ecolipol	0
1269.999000	bound_ecolipol_p	314
1269.999000	bound_ribosome	1487
1269.999000	degraded_transcript	64657
1269.999000	ecoli_genome	1486
1269.999000	ecoli_transcript	22384
1269.999000	ecolipol	0
1269.999000	ecolipol-2	0
1269.999000	ecolipol-2-p	1485
1269.999000	ecolipol-p	1
1269.999000	gene 0.3	2329
1269.999000	gene 1.1	10367
1269.999000	gene 1.2	6115
1269.999000	gene 1.3	15640
1269.999000	gene 1.4	14140
1269.999000	gene 1.5	14199
1269.999000	gene 1.6	18124
1269.999000	gene 1.7	18575
1269.999000	gene 1.8	18174
1269.999000	gene 10A	67923
1269.999000	gene 11	9884
1269.999000	gene 12	8787
1269.999000	gene 13	17977
1269.999000	gene 14	16698
1269.999000	gene 15	15395
1269.999000	gene 16	13711
1269.999000	gene 17	18035
1269.999000	gene 17.5	18593
1269.999000	gene 18	18235
1269.999000	gene 18.5	18190
1269.999000	gene 18.7	16838
1269.999000	gene 19	16613
1269.999000	gene 19.2	16724
1269.999000	gene 19.3	16768
1269.999000	gene 19.5	18078
1269.999000	gene 2.5	24150
1269.999000	gene 2.8	21588
1269.999000	gene 3	19698
1269.999000	gene 3.8	26022
1269.999000	gene 4.2	23678
1269.999000	gene 4.3	28066
1269.999000	gene 4.5	30074
1269.999000	gene 4.7	30026
1269.999000	gene 4A	18690
1269.999000	gene 5	28164
1269.999000	gene 5.3	29218
1269.999000	gene 5.5	27989
1269.999000	gene 5.7	26765
1269.999000	gene 5.9	26951
1269.999000	gene 6	24391
1269.999000	gene 6.3	26578
1269.999000	gene 6.5	35567
1269.999000	gene 6.7	33029
1269.999000	gene 7	32815
1269.999000	gene 7.3	33915
1269.999000	gene 7.7	34539
1269.999000	gene 8	29180
1269.999000	gene 9	48097
1269.999000	gp-2	17405
1269.999000	lysozyme-3.5	19443
1269.999000	protein_kinase-0.7	1690
1269.999000	rbs	63286
1269.999000	ribosome	4
1269.999000	rnapol-1	6
1269.999000	rnapol-3.5	1762
1274.999001	E. coli B promoter	1
1274.999001	E. coli C promoter	1
1274.999001	E. coli promoter A1	1
1274.999001	E. coli promoter A2	1
1274.999001	E. coli promoter A3	1
1274.999001	T7 promoter phi1.1A	1
1274.999001	T7 promoter phi1.1B	1
1274.999001	T7 promoter phi1.3	1
1274.999001	T7 promoter phi1.5	1
1274.999001	T7 promoter phi1.6	0
1274.999001	T7 promoter phi10	0
1274.999001	T7 promoter phi13	1
1274.999001	T7 promoter phi17	0
1274.999001	T7 promoter phi2.5	1
1274.999001	T7 promoter phi3.8	0
1274.999001	T7 promoter phi4.3	1
1274.999001	T7 promoter phi4.7	1
1274.999001	T7 promoter phi4c	1
1274.999001	T7 promoter phi6.5	0
1274.999001	T7 promoter phi9	0
1274.999001	bound_ecolipol	0
1274.999001	bound_ecolipol_p	320
1274.999001	bound_ribosome	1479
1274.999001	degraded_transcript	64867
1274.999001	ecoli_genome	1480
1274.999001	ecoli_transcript	22237
1274.999001	ecolipol	0
1274.999001	ecolipol-2	0
1274.999001	ecolipol-2-p	1479
1274.999001	ecolipol-p	1
1274.999001	gene 0.3	2333
1274.999001	gene 1.1	10427
1274.999001	gene 1.2	6154
1274.999001	gene 1.3	15724
1274.999001	gene 1.4	14247
1274.999001	gene 1.5	14296
1274.999001	gene 1.6	18248
1274.999001	gene 1.7	18699
1274.999001	gene 1.8	18322
1274.999001	gene 10A	68331
1274.999001	gene 11	9948
1274.999001	gene 12	8835
1274.999001	gene 13	18071
1274.999001	gene 14	16821
1274.999001	gene 15	15517
1274.999001	gene 16	13836
1274.999001	gene 17	18182
1274.999001	gene 17.5	18729
1274.999001	gene 18	18371
1274.999001	gene 18.5	18340
1274.999001	gene 18.7	16960
1274.999001	gene 19	16731
1274.999001	gene 19.2	16860
1274.999001	gene 19.3	16880
1274.999001	gene 19.5	18215
1274.999001	gene 2.5	24314
1274.999001	gene 2.8	21737
1274.999001	gene 3	19833
1274.999001	gene 3.8	26199
1274.999001	gene 4.2	23845
1274.999001	gene 4.3	28260
1274.999001	gene 4.5	30261
1274.999001	gene 4.7	30222
1274.999001	gene 4A	18859
1274.999001	gene 5	28369
1274.999001	gene 5.3	29417
1274.999001	gene 5.5	28180
1274.999001	gene 5.7	26978
1274.999001	gene 5.9	27152
1274.999001	gene 6	24564
1274.999001	gene 6.3	26787
1274.999001	gene 6.5	35812
1274.999001	gene 6.7	33250
1274.999001	gene 7	33050
1274.999001	gene 7.3	34180
1274.999001	gene 7.7	34782
1274.999001	gene 8	29396
1274.999001	gene 9	48407
1274.999001	gp-2	17559
1274.999001	lysozyme-3.5	19590
1274.999001	protein_kinase-0.7	1694
1274.999001	rbs	63763
1274.999001	ribosome	1
1274.999001	rnapol-1	4
1274.999001	rnapol-3.5	1776
1279.999000	E. coli B promoter	1
1279.999000	E. coli C promoter	1
1279.999000	E. coli promoter A1	1
1279.999000	E. coli promoter A2	1
1279.999000	E. coli promoter A3	1
1279.999000	T7 promoter phi1.1A	1
1279.999000	T7 promoter phi1.1B	1
1279.999000	T7 promoter phi1.3	0
1279.999000	T7 promoter phi1.5	0
1279.999000	T7 promoter phi1.6	1
1279.999000	T7 promoter phi10	0
1279.999000	T7 promoter phi13	1
1279.999000	T7 promoter phi17	0
1279.999000	T7 promoter phi2.5	1
1279.999000	T7 promoter phi3.8	1
1279.999000	T7 promoter phi4.3	1
1279.999000	T7 promoter phi4.7	1
1279.999000	T7 promoter phi4c	1
1279.999000	T7 promoter phi6.5	1
1279.999000	T7 promoter phi9	0
1279.999000	bound_ecolipol	0
1279.999000	bound_ecolipol_p	308
1279.999000	bound_ribosome	1440
1279.999000	degraded_transcript	65101
1279.999000	ecoli_genome	1492
1279.999000	ecoli_transcript	22101
1279.999000	ecolipol	0
1279.999000	ecolipol-2	0
1279.999000	ecolipol-2-p	1492
1279.999000	ecolipol-p	0
1279.999000	gene 0.3	2334
1279.999000	gene 1.1	10480
1279.999000	gene 1.2	6190
1279.999000	gene 1.3	15823
1279.999000	gene 1.4	14344
1279.999000	gene 1.5	14398
1279.999000	gene 1.6	18355
1279.999000	gene 1.7	18823
1279.999000	gene 1.8	18467
1279.999000	gene 10A	68752
1279.999000	gene 11	9994
1279.999000	gene 12	8899
1279.999000	gene 13	18183
1279.999000	gene 14	16941
1279.999000	gene 15	15640
1279.999000	gene 16	13941
1279.999000	gene 17	18317
1279.999000	gene 17.5	18836
1279.999000	gene 18	18477
1279.999000	gene 18.5	18466
1279.999000	gene 18.7	17102
1279.999000	gene 19	16849
1279.999000	gene 19.2	16982
1279.999000	gene 19.3	17002
1279.999000	gene 19.5	18337
1279.999000	gene 2.5	24470
1279.999000	gene 2.8	21895
1279.999000	gene 3	20007
1279.999000	gene 3.8	26364
1279.999000	gene 4.2	24027
1279.999000	gene 4.3	28436
1279.999000	gene 4.5	30448
1279.999000	gene 4.7	30435
1279.999000	gene 4A	19030
1279.999000	gene 5	28560
1279.999000	gene 5.3	29632
1279.999000	gene 5.5	28361
1279.999000	gene 5.7	27164
1279.999000	gene 5.9	27360
1279.999000	gene 6	24751
1279.999000	gene 6.3	27002
1279.999000	gene 6.5	36058
1279.999000	gene 6.7	33467
1279.999000	gene 7	33269
1279.999000	gene 7.3	34407
1279.999000	gene 7.7	35018
1279.999000	gene 8	29641
1279.999000	gene 9	48709
1279.999000	gp-2	17673
1279.999000	lysozyme-3.5	19739
1279.999000	protein_kinase-0.7	1695
1279.999000	rbs	64074
1279.999000	ribosome	1
1279.999000	rnapol-1	2
1279.999000	rnapol-3.5	1780
1284.999001	E. coli B promoter	1
1284.999001	E. coli C promoter	1
1284.999001	E. coli promoter A1	1
1284.999001	E. coli promoter A2	1
1284.999001	E. coli promoter A3	1
1284.999001	T7 promoter phi1.1A	1
1284.999001	T7 promoter phi1.1B	1
1284.999001	T7 promoter phi1.3	1
1284.999001	T7 promoter phi1.5	1
1284.999001	T7 promoter phi1.6	0
1284.999001	T7 promoter phi10	0
1284.999001	T7 promoter phi13	0
1284.999001	T7 promoter phi17	0
1284.999001	T7 promoter phi2.5	0
1284.999001	T7 promoter phi3.8	1
1284.999001	T7 promoter phi4.3	1
1284.999001	T7 promoter phi4.7	1
1284.999001	T7 promoter phi4c	0
1284.999001	T7 promoter phi6.5	0
1284.999001	T7 promoter phi9	0
1284.999001	bound_ecolipol	0
1284.999001	bound_ecolipol_p	304
1284.999001	bound_ribosome	1412
1284.999001	degraded_transcript	65316
1284.999001	ecoli_genome	1496
1284.999001	ecoli_transcript	21973
1284.999001	ecolipol	0
1284.999001	ecolipol-2	0
