109.999056	bound_ecolipol	1734
109.999056	bound_ecolipol_p	0
109.999056	bound_ribosome	39784
109.999056	degraded_transcript	837
109.999056	ecoli_genome	66
109.999056	ecoli_transcript	7167
109.999056	ecolipol	64
109.999056	ecolipol-2	0
109.999056	ecolipol-2-p	0
109.999056	ecolipol-p	0
109.999056	gene 0.3	1
109.999056	gp-2	0
109.999056	lysozyme-3.5	0
109.999056	protein_kinase-0.7	0
109.999056	rbs	0
109.999056	ribosome	173
109.999056	rnapol-1	0
109.999056	rnapol-3.5	0
114.999198	E. coli B promoter	1
114.999198	E. coli C promoter	1
114.999198	E. coli promoter A1	1
114.999198	E. coli promoter A2	1
114.999198	E. coli promoter A3	1
114.999198	T7 promoter phi1.1A	0
114.999198	T7 promoter phi1.1B	0
114.999198	T7 promoter phi1.3	0
114.999198	T7 promoter phi1.5	0
114.999198	T7 promoter phi1.6	0
114.999198	T7 promoter phi10	0
114.999198	T7 promoter phi13	0
114.999198	T7 promoter phi17	0
114.999198	T7 promoter phi2.5	0
114.999198	T7 promoter phi3.8	0
114.999198	T7 promoter phi4.3	0
114.999198	T7 promoter phi4.7	0
114.999198	T7 promoter phi4c	0
114.999198	T7 promoter phi6.5	0
114.999198	T7 promoter phi9	0
114.999198	bound_ecolipol	1734
114.999198	bound_ecolipol_p	0
114.999198	bound_ribosome	39822
114.999198	degraded_transcript	898
114.999198	ecoli_genome	66
114.999198	ecoli_transcript	7396
114.999198	ecolipol	64
114.999198	ecolipol-2	0
114.999198	ecolipol-2-p	0
114.999198	ecolipol-p	0
114.999198	gene 0.3	2
114.999198	gp-2	0
114.999198	lysozyme-3.5	0
114.999198	protein_kinase-0.7	0
114.999198	rbs	0
114.999198	ribosome	133
114.999198	rnapol-1	0
114.999198	rnapol-3.5	0
119.999291	E. coli B promoter	1
119.999291	E. coli C promoter	1
119.999291	E. coli promoter A1	1
119.999291	E. coli promoter A2	1
119.999291	E. coli promoter A3	1
119.999291	T7 promoter phi1.1A	0
119.999291	T7 promoter phi1.1B	0
119.999291	T7 promoter phi1.3	0
119.999291	T7 promoter phi1.5	0
119.999291	T7 promoter phi1.6	0
119.999291	T7 promoter phi10	0
119.999291	T7 promoter phi13	0
119.999291	T7 promoter phi17	0
119.999291	T7 promoter phi2.5	0
119.999291	T7 promoter phi3.8	0
119.999291	T7 promoter phi4.3	0
119.999291	T7 promoter phi4.7	0
119.999291	T7 promoter phi4c	0
119.999291	T7 promoter phi6.5	0
119.999291	T7 promoter phi9	0
119.999291	bound_ecolipol	1735
119.999291	bound_ecolipol_p	0
119.999291	bound_ribosome	39810
119.999291	degraded_transcript	982
119.999291	ecoli_genome	65
119.999291	ecoli_transcript	7669
119.999291	ecolipol	63
119.999291	ecolipol-2	0
119.999291	ecolipol-2-p	0
119.999291	ecolipol-p	0
119.999291	gene 0.3	2
119.999291	gp-2	0
119.999291	lysozyme-3.5	0
119.999291	protein_kinase-0.7	0
119.999291	rbs	0
119.999291	ribosome	141
119.999291	rnapol-1	0
119.999291	rnapol-3.5	0
124.999182	E. coli B promoter	1
124.999182	E. coli C promoter	1
124.999182	E. coli promoter A1	1
124.999182	E. coli promoter A2	1
124.999182	E. coli promoter A3	1
124.999182	T7 promoter phi1.1A	0
124.999182	T7 promoter phi1.1B	0
124.999182	T7 promoter phi1.3	0
124.999182	T7 promoter phi1.5	0
124.999182	T7 promoter phi1.6	0
124.999182	T7 promoter phi10	0
124.999182	T7 promoter phi13	0
124.999182	T7 promoter phi17	0
124.999182	T7 promoter phi2.5	0
124.999182	T7 promoter phi3.8	0
124.999182	T7 promoter phi4.3	0
124.999182	T7 promoter phi4.7	0
124.999182	T7 promoter phi4c	0
124.999182	T7 promoter phi6.5	0
124.999182	T7 promoter phi9	0
124.999182	bound_ecolipol	1726
124.999182	bound_ecolipol_p	0
124.999182	bound_ribosome	39808
124.999182	degraded_transcript	1057
124.999182	ecoli_genome	74
124.999182	ecoli_transcript	7939
124.999182	ecolipol	72
124.999182	ecolipol-2	0
124.999182	ecolipol-2-p	0
124.999182	ecolipol-p	0
124.999182	gene 0.3	2
124.999182	gp-2	0
124.999182	lysozyme-3.5	0
124.999182	protein_kinase-0.7	0
124.999182	rbs	0
124.999182	ribosome	139
124.999182	rnapol-1	0
124.999182	rnapol-3.5	0
129.999146	E. coli B promoter	1
129.999146	E. coli C promoter	1
129.999146	E. coli promoter A1	1
129.999146	E. coli promoter A2	1
129.999146	E. coli promoter A3	1
129.999146	T7 promoter phi1.1A	0
129.999146	T7 promoter phi1.1B	0
129.999146	T7 promoter phi1.3	0
129.999146	T7 promoter phi1.5	0
129.999146	T7 promoter phi1.6	0
129.999146	T7 promoter phi10	0
129.999146	T7 promoter phi13	0
129.999146	T7 promoter phi17	0
129.999146	T7 promoter phi2.5	0
129.999146	T7 promoter phi3.8	0
129.999146	T7 promoter phi4.3	0
129.999146	T7 promoter phi4.7	0
129.999146	T7 promoter phi4c	0
129.999146	T7 promoter phi6.5	0
129.999146	T7 promoter phi9	0
129.999146	bound_ecolipol	1731
129.999146	bound_ecolipol_p	0
129.999146	bound_ribosome	39830
129.999146	degraded_transcript	1121
129.999146	ecoli_genome	69
129.999146	ecoli_transcript	8246
129.999146	ecolipol	67
129.999146	ecolipol-2	0
129.999146	ecolipol-2-p	0
129.999146	ecolipol-p	0
129.999146	gene 0.3	2
129.999146	gp-2	0
129.999146	lysozyme-3.5	0
129.999146	protein_kinase-0.7	0
129.999146	rbs	2
129.999146	ribosome	116
129.999146	rnapol-1	0
129.999146	rnapol-3.5	0
134.999019	E. coli B promoter	1
134.999019	E. coli C promoter	1
134.999019	E. coli promoter A1	1
134.999019	E. coli promoter A2	1
134.999019	E. coli promoter A3	1
134.999019	T7 promoter phi1.1A	0
134.999019	T7 promoter phi1.1B	0
134.999019	T7 promoter phi1.3	0
134.999019	T7 promoter phi1.5	0
134.999019	T7 promoter phi1.6	0
134.999019	T7 promoter phi10	0
134.999019	T7 promoter phi13	0
134.999019	T7 promoter phi17	0
134.999019	T7 promoter phi2.5	0
134.999019	T7 promoter phi3.8	0
134.999019	T7 promoter phi4.3	0
134.999019	T7 promoter phi4.7	0
134.999019	T7 promoter phi4c	0
134.999019	T7 promoter phi6.5	0
134.999019	T7 promoter phi9	0
134.999019	bound_ecolipol	1734
134.999019	bound_ecolipol_p	0
134.999019	bound_ribosome	39830
134.999019	degraded_transcript	1201
134.999019	ecoli_genome	66
134.999019	ecoli_transcript	8544
134.999019	ecolipol	64
134.999019	ecolipol-2	0
134.999019	ecolipol-2-p	0
134.999019	ecolipol-p	0
134.999019	gene 0.3	4
134.999019	gp-2	0
134.999019	lysozyme-3.5	0
134.999019	protein_kinase-0.7	0
134.999019	rbs	0
134.999019	ribosome	113
134.999019	rnapol-1	0
134.999019	rnapol-3.5	0
140.000344	E. coli B promoter	1
140.000344	E. coli C promoter	1
140.000344	E. coli promoter A1	1
140.000344	E. coli promoter A2	1
140.000344	E. coli promoter A3	1
140.000344	T7 promoter phi1.1A	0
140.000344	T7 promoter phi1.1B	0
140.000344	T7 promoter phi1.3	0
140.000344	T7 promoter phi1.5	0
140.000344	T7 promoter phi1.6	0
140.000344	T7 promoter phi10	0
140.000344	T7 promoter phi13	0
140.000344	T7 promoter phi17	0
140.000344	T7 promoter phi2.5	0
140.000344	T7 promoter phi3.8	0
140.000344	T7 promoter phi4.3	0
140.000344	T7 promoter phi4.7	0
140.000344	T7 promoter phi4c	0
140.000344	T7 promoter phi6.5	0
140.000344	T7 promoter phi9	0
140.000344	bound_ecolipol	1725
140.000344	bound_ecolipol_p	0
140.000344	bound_ribosome	39821
140.000344	degraded_transcript	1281
140.000344	ecoli_genome	75
140.000344	ecoli_transcript	8825
140.000344	ecolipol	73
140.000344	ecolipol-2	0
140.000344	ecolipol-2-p	0
140.000344	ecolipol-p	0
140.000344	gene 0.3	4
140.000344	gp-2	0
140.000344	lysozyme-3.5	0
140.000344	protein_kinase-0.7	0
140.000344	rbs	0
140.000344	ribosome	117
140.000344	rnapol-1	0
140.000344	rnapol-3.5	0
144.999117	E. coli B promoter	1
144.999117	E. coli C promoter	1
144.999117	E. coli promoter A1	1
144.999117	E. coli promoter A2	1
144.999117	E. coli promoter A3	1
144.999117	T7 promoter phi1.1A	0
144.999117	T7 promoter phi1.1B	0
144.999117	T7 promoter phi1.3	0
144.999117	T7 promoter phi1.5	0
144.999117	T7 promoter phi1.6	0
144.999117	T7 promoter phi10	0
144.999117	T7 promoter phi13	0
144.999117	T7 promoter phi17	0
144.999117	T7 promoter phi2.5	0
144.999117	T7 promoter phi3.8	0
144.999117	T7 promoter phi4.3	0
144.999117	T7 promoter phi4.7	0
144.999117	T7 promoter phi4c	0
144.999117	T7 promoter phi6.5	0
144.999117	T7 promoter phi9	0
144.999117	bound_ecolipol	1730
144.999117	bound_ecolipol_p	0
144.999117	bound_ribosome	39803
144.999117	degraded_transcript	1356
144.999117	ecoli_genome	70
144.999117	ecoli_transcript	9103
144.999117	ecolipol	68
144.999117	ecolipol-2	0
144.999117	ecolipol-2-p	0
144.999117	ecolipol-p	0
144.999117	gene 0.3	4
144.999117	gp-2	0
144.999117	lysozyme-3.5	0
144.999117	protein_kinase-0.7	0
144.999117	rbs	1
144.999117	ribosome	132
144.999117	rnapol-1	0
144.999117	rnapol-3.5	0
149.999467	E. coli B promoter	1
149.999467	E. coli C promoter	1
149.999467	E. coli promoter A1	1
149.999467	E. coli promoter A2	1
149.999467	E. coli promoter A3	1
149.999467	T7 promoter phi1.1A	1
149.999467	T7 promoter phi1.1B	1
149.999467	T7 promoter phi1.3	0
149.999467	T7 promoter phi1.5	0
149.999467	T7 promoter phi1.6	0
149.999467	T7 promoter phi10	0
149.999467	T7 promoter phi13	0
149.999467	T7 promoter phi17	0
149.999467	T7 promoter phi2.5	0
149.999467	T7 promoter phi3.8	0
149.999467	T7 promoter phi4.3	0
149.999467	T7 promoter phi4.7	0
149.999467	T7 promoter phi4c	0
149.999467	T7 promoter phi6.5	0
149.999467	T7 promoter phi9	0
149.999467	bound_ecolipol	1739
149.999467	bound_ecolipol_p	0
149.999467	bound_ribosome	39813
149.999467	degraded_transcript	1442
149.999467	ecoli_genome	61
149.999467	ecoli_transcript	9363
149.999467	ecolipol	59
149.999467	ecolipol-2	0
149.999467	ecolipol-2-p	0
149.999467	ecolipol-p	0
149.999467	gene 0.3	5
149.999467	gp-2	0
149.999467	lysozyme-3.5	0
149.999467	protein_kinase-0.7	0
149.999467	rbs	1
149.999467	ribosome	114
149.999467	rnapol-1	0
149.999467	rnapol-3.5	0
154.999106	E. coli B promoter	1
154.999106	E. coli C promoter	1
154.999106	E. coli promoter A1	1
154.999106	E. coli promoter A2	1
154.999106	E. coli promoter A3	1
154.999106	T7 promoter phi1.1A	1
154.999106	T7 promoter phi1.1B	1
154.999106	T7 promoter phi1.3	0
154.999106	T7 promoter phi1.5	0
154.999106	T7 promoter phi1.6	0
154.999106	T7 promoter phi10	0
154.999106	T7 promoter phi13	0
154.999106	T7 promoter phi17	0
154.999106	T7 promoter phi2.5	0
154.999106	T7 promoter phi3.8	0
154.999106	T7 promoter phi4.3	0
154.999106	T7 promoter phi4.7	0
154.999106	T7 promoter phi4c	0
154.999106	T7 promoter phi6.5	0
154.999106	T7 promoter phi9	0
154.999106	bound_ecolipol	1729
154.999106	bound_ecolipol_p	0
154.999106	bound_ribosome	39803
154.999106	degraded_transcript	1523
154.999106	ecoli_genome	71
154.999106	ecoli_transcript	9651
154.999106	ecolipol	69
154.999106	ecolipol-2	0
154.999106	ecolipol-2-p	0
154.999106	ecolipol-p	0
154.999106	gene 0.3	5
154.999106	gp-2	0
154.999106	lysozyme-3.5	0
154.999106	protein_kinase-0.7	0
154.999106	rbs	2
154.999106	ribosome	116
154.999106	rnapol-1	0
154.999106	rnapol-3.5	0
159.999014	E. coli B promoter	1
159.999014	E. coli C promoter	1
159.999014	E. coli promoter A1	1
159.999014	E. coli promoter A2	1
159.999014	E. coli promoter A3	1
159.999014	T7 promoter phi1.1A	1
159.999014	T7 promoter phi1.1B	1
159.999014	T7 promoter phi1.3	1
159.999014	T7 promoter phi1.5	0
159.999014	T7 promoter phi1.6	0
159.999014	T7 promoter phi10	0
159.999014	T7 promoter phi13	0
159.999014	T7 promoter phi17	0
159.999014	T7 promoter phi2.5	0
159.999014	T7 promoter phi3.8	0
159.999014	T7 promoter phi4.3	0
159.999014	T7 promoter phi4.7	0
159.999014	T7 promoter phi4c	0
159.999014	T7 promoter phi6.5	0
159.999014	T7 promoter phi9	0
159.999014	bound_ecolipol	1726
159.999014	bound_ecolipol_p	0
159.999014	bound_ribosome	39800
159.999014	degraded_transcript	1627
159.999014	ecoli_genome	74
159.999014	ecoli_transcript	9894
159.999014	ecolipol	72
159.999014	ecolipol-2	0
159.999014	ecolipol-2-p	0
159.999014	ecolipol-p	0
159.999014	gene 0.3	5
159.999014	gp-2	0
159.999014	lysozyme-3.5	0
159.999014	protein_kinase-0.7	0
159.999014	rbs	3
159.999014	ribosome	115
159.999014	rnapol-1	0
159.999014	rnapol-3.5	0
164.999203	E. coli B promoter	1
164.999203	E. coli C promoter	1
164.999203	E. coli promoter A1	1
164.999203	E. coli promoter A2	1
164.999203	E. coli promoter A3	1
164.999203	T7 promoter phi1.1A	1
164.999203	T7 promoter phi1.1B	1
164.999203	T7 promoter phi1.3	1
164.999203	T7 promoter phi1.5	0
164.999203	T7 promoter phi1.6	0
164.999203	T7 promoter phi10	0
164.999203	T7 promoter phi13	0
164.999203	T7 promoter phi17	0
164.999203	T7 promoter phi2.5	0
164.999203	T7 promoter phi3.8	0
164.999203	T7 promoter phi4.3	0
164.999203	T7 promoter phi4.7	0
164.999203	T7 promoter phi4c	0
164.999203	T7 promoter phi6.5	0
164.999203	T7 promoter phi9	0
164.999203	bound_ecolipol	1740
164.999203	bound_ecolipol_p	0
164.999203	bound_ribosome	39796
164.999203	degraded_transcript	1718
164.999203	ecoli_genome	60
164.999203	ecoli_transcript	10128
164.999203	ecolipol	57
164.999203	ecolipol-2	0
164.999203	ecolipol-2-p	0
164.999203	ecolipol-p	0
164.999203	gene 0.3	6
164.999203	gp-2	0
164.999203	lysozyme-3.5	0
164.999203	protein_kinase-0.7	0
164.999203	rbs	1
164.999203	ribosome	111
164.999203	rnapol-1	0
164.999203	rnapol-3.5	0
169.999052	E. coli B promoter	1
169.999052	E. coli C promoter	1
169.999052	E. coli promoter A1	1
169.999052	E. coli promoter A2	1
169.999052	E. coli promoter A3	1
169.999052	T7 promoter phi1.1A	1
169.999052	T7 promoter phi1.1B	1
169.999052	T7 promoter phi1.3	1
169.999052	T7 promoter phi1.5	0
169.999052	T7 promoter phi1.6	0
169.999052	T7 promoter phi10	0
169.999052	T7 promoter phi13	0
169.999052	T7 promoter phi17	0
169.999052	T7 promoter phi2.5	0
169.999052	T7 promoter phi3.8	0
169.999052	T7 promoter phi4.3	0
169.999052	T7 promoter phi4.7	0
169.999052	T7 promoter phi4c	0
169.999052	T7 promoter phi6.5	0
169.999052	T7 promoter phi9	0
169.999052	bound_ecolipol	1739
169.999052	bound_ecolipol_p	0
169.999052	bound_ribosome	39799
169.999052	degraded_transcript	1809
169.999052	ecoli_genome	61
169.999052	ecoli_transcript	10364
169.999052	ecolipol	58
169.999052	ecolipol-2	0
169.999052	ecolipol-2-p	0
169.999052	ecolipol-p	0
169.999052	gene 0.3	7
169.999052	gene 1.1	1
169.999052	gp-2	0
169.999052	lysozyme-3.5	0
169.999052	protein_kinase-0.7	0
169.999052	rbs	0
169.999052	ribosome	99
169.999052	rnapol-1	0
169.999052	rnapol-3.5	0
174.999133	E. coli B promoter	1
174.999133	E. coli C promoter	1
174.999133	E. coli promoter A1	1
174.999133	E. coli promoter A2	1
174.999133	E. coli promoter A3	1
174.999133	T7 promoter phi1.1A	1
174.999133	T7 promoter phi1.1B	1
174.999133	T7 promoter phi1.3	1
174.999133	T7 promoter phi1.5	0
174.999133	T7 promoter phi1.6	0
174.999133	T7 promoter phi10	0
174.999133	T7 promoter phi13	0
174.999133	T7 promoter phi17	0
174.999133	T7 promoter phi2.5	0
174.999133	T7 promoter phi3.8	0
174.999133	T7 promoter phi4.3	0
174.999133	T7 promoter phi4.7	0
174.999133	T7 promoter phi4c	0
174.999133	T7 promoter phi6.5	0
174.999133	T7 promoter phi9	0
174.999133	bound_ecolipol	1731
174.999133	bound_ecolipol_p	0
174.999133	bound_ribosome	39797
174.999133	degraded_transcript	1894
174.999133	ecoli_genome	69
174.999133	ecoli_transcript	10631
174.999133	ecolipol	66
174.999133	ecolipol-2	0
174.999133	ecolipol-2-p	0
174.999133	ecolipol-p	0
174.999133	gene 0.3	9
174.999133	gene 1.1	1
174.999133	gp-2	0
174.999133	lysozyme-3.5	0
174.999133	protein_kinase-0.7	0
174.999133	rbs	1
174.999133	ribosome	96
174.999133	rnapol-1	0
174.999133	rnapol-3.5	0
179.999076	E. coli B promoter	1
179.999076	E. coli C promoter	1
179.999076	E. coli promoter A1	1
179.999076	E. coli promoter A2	1
179.999076	E. coli promoter A3	1
179.999076	T7 promoter phi1.1A	1
179.999076	T7 promoter phi1.1B	1
179.999076	T7 promoter phi1.3	1
179.999076	T7 promoter phi1.5	0
179.999076	T7 promoter phi1.6	0
179.999076	T7 promoter phi10	0
179.999076	T7 promoter phi13	0
179.999076	T7 promoter phi17	0
179.999076	T7 promoter phi2.5	0
179.999076	T7 promoter phi3.8	0
179.999076	T7 promoter phi4.3	0
179.999076	T7 promoter phi4.7	0
179.999076	T7 promoter phi4c	0
179.999076	T7 promoter phi6.5	0
179.999076	T7 promoter phi9	0
179.999076	bound_ecolipol	1732
179.999076	bound_ecolipol_p	0
179.999076	bound_ribosome	39789
179.999076	degraded_transcript	2000
179.999076	ecoli_genome	68
179.999076	ecoli_transcript	10855
179.999076	ecolipol	65
179.999076	ecolipol-2	0
179.999076	ecolipol-2-p	0
179.999076	ecolipol-p	0
179.999076	gene 0.3	10
179.999076	gene 1.1	1
179.999076	gp-2	0
179.999076	lysozyme-3.5	0
179.999076	protein_kinase-0.7	0
179.999076	rbs	0
179.999076	ribosome	95
179.999076	rnapol-1	0
179.999076	rnapol-3.5	0
184.999086	E. coli B promoter	1
184.999086	E. coli C promoter	1
184.999086	E. coli promoter A1	1
184.999086	E. coli promoter A2	1
184.999086	E. coli promoter A3	1
184.999086	T7 promoter phi1.1A	1
184.999086	T7 promoter phi1.1B	1
184.999086	T7 promoter phi1.3	1
184.999086	T7 promoter phi1.5	0
184.999086	T7 promoter phi1.6	0
184.999086	T7 promoter phi10	0
184.999086	T7 promoter phi13	0
184.999086	T7 promoter phi17	0
184.999086	T7 promoter phi2.5	0
184.999086	T7 promoter phi3.8	0
184.999086	T7 promoter phi4.3	0
184.999086	T7 promoter phi4.7	0
184.999086	T7 promoter phi4c	0
184.999086	T7 promoter phi6.5	0
184.999086	T7 promoter phi9	0
184.999086	bound_ecolipol	1727
184.999086	bound_ecolipol_p	0
184.999086	bound_ribosome	39790
184.999086	degraded_transcript	2116
184.999086	ecoli_genome	73
184.999086	ecoli_transcript	11082
184.999086	ecolipol	70
184.999086	ecolipol-2	0
184.999086	ecolipol-2-p	0
184.999086	ecolipol-p	0
184.999086	gene 0.3	12
184.999086	gene 1.1	1
184.999086	gp-2	0
184.999086	lysozyme-3.5	0
184.999086	protein_kinase-0.7	0
184.999086	rbs	1
184.999086	ribosome	91
184.999086	rnapol-1	0
184.999086	rnapol-3.5	0
189.999202	E. coli B promoter	1
189.999202	E. coli C promoter	1
189.999202	E. coli promoter A1	1
189.999202	E. coli promoter A2	1
189.999202	E. coli promoter A3	1
189.999202	T7 promoter phi1.1A	1
189.999202	T7 promoter phi1.1B	1
189.999202	T7 promoter phi1.3	1
189.999202	T7 promoter phi1.5	0
189.999202	T7 promoter phi1.6	0
189.999202	T7 promoter phi10	0
189.999202	T7 promoter phi13	0
189.999202	T7 promoter phi17	0
189.999202	T7 promoter phi2.5	0
189.999202	T7 promoter phi3.8	0
189.999202	T7 promoter phi4.3	0
189.999202	T7 promoter phi4.7	0
189.999202	T7 promoter phi4c	0
189.999202	T7 promoter phi6.5	0
189.999202	T7 promoter phi9	0
189.999202	bound_ecolipol	1732
189.999202	bound_ecolipol_p	0
189.999202	bound_ribosome	39766
189.999202	degraded_transcript	2239
189.999202	ecoli_genome	68
189.999202	ecoli_transcript	11357
189.999202	ecolipol	66
189.999202	ecolipol-2	0
189.999202	ecolipol-2-p	0
189.999202	ecolipol-p	0
189.999202	gene 0.3	12
189.999202	gene 1.1	1
189.999202	gp-2	0
189.999202	lysozyme-3.5	0
189.999202	protein_kinase-0.7	0
189.999202	rbs	1
189.999202	ribosome	110
189.999202	rnapol-1	0
189.999202	rnapol-3.5	0
194.999049	E. coli B promoter	1
194.999049	E. coli C promoter	1
194.999049	E. coli promoter A1	1
194.999049	E. coli promoter A2	1
194.999049	E. coli promoter A3	1
194.999049	T7 promoter phi1.1A	1
194.999049	T7 promoter phi1.1B	1
194.999049	T7 promoter phi1.3	1
194.999049	T7 promoter phi1.5	0
194.999049	T7 promoter phi1.6	0
194.999049	T7 promoter phi10	0
194.999049	T7 promoter phi13	0
194.999049	T7 promoter phi17	0
194.999049	T7 promoter phi2.5	0
194.999049	T7 promoter phi3.8	0
194.999049	T7 promoter phi4.3	0
194.999049	T7 promoter phi4.7	0
194.999049	T7 promoter phi4c	0
194.999049	T7 promoter phi6.5	0
194.999049	T7 promoter phi9	0
194.999049	bound_ecolipol	1719
194.999049	bound_ecolipol_p	0
194.999049	bound_ribosome	39778
194.999049	degraded_transcript	2364
194.999049	ecoli_genome	81
194.999049	ecoli_transcript	11596
194.999049	ecolipol	79
194.999049	ecolipol-2	0
194.999049	ecolipol-2-p	0
194.999049	ecolipol-p	0
194.999049	gene 0.3	13
194.999049	gene 1.1	1
194.999049	gp-2	0
194.999049	lysozyme-3.5	0
194.999049	protein_kinase-0.7	0
194.999049	rbs	0
194.999049	ribosome	92
194.999049	rnapol-1	0
194.999049	rnapol-3.5	0
199.999017	E. coli B promoter	1
199.999017	E. coli C promoter	1
199.999017	E. coli promoter A1	1
199.999017	E. coli promoter A2	1
199.999017	E. coli promoter A3	1
199.999017	T7 promoter phi1.1A	0
199.999017	T7 promoter phi1.1B	1
199.999017	T7 promoter phi1.3	1
199.999017	T7 promoter phi1.5	0
199.999017	T7 promoter phi1.6	0
199.999017	T7 promoter phi10	0
199.999017	T7 promoter phi13	0
199.999017	T7 promoter phi17	0
199.999017	T7 promoter phi2.5	0
199.999017	T7 promoter phi3.8	0
199.999017	T7 promoter phi4.3	0
199.999017	T7 promoter phi4.7	0
199.999017	T7 promoter phi4c	0
199.999017	T7 promoter phi6.5	0
199.999017	T7 promoter phi9	0
199.999017	bound_ecolipol	1723
199.999017	bound_ecolipol_p	0
199.999017	bound_ribosome	39782
199.999017	degraded_transcript	2482
199.999017	ecoli_genome	77
199.999017	ecoli_transcript	11821
199.999017	ecolipol	75
199.999017	ecolipol-2	0
199.999017	ecolipol-2-p	0
199.999017	ecolipol-p	0
199.999017	gene 0.3	15
199.999017	gene 1.1	1
199.999017	gp-2	0
199.999017	lysozyme-3.5	0
199.999017	protein_kinase-0.7	0
199.999017	rbs	1
199.999017	ribosome	83
199.999017	rnapol-1	0
199.999017	rnapol-3.5	0
204.999182	E. coli B promoter	1
204.999182	E. coli C promoter	1
204.999182	E. coli promoter A1	1
204.999182	E. coli promoter A2	1
204.999182	E. coli promoter A3	1
204.999182	T7 promoter phi1.1A	1
204.999182	T7 promoter phi1.1B	1
204.999182	T7 promoter phi1.3	1
204.999182	T7 promoter phi1.5	0
204.999182	T7 promoter phi1.6	0
204.999182	T7 promoter phi10	0
204.999182	T7 promoter phi13	0
204.999182	T7 promoter phi17	0
204.999182	T7 promoter phi2.5	0
204.999182	T7 promoter phi3.8	0
204.999182	T7 promoter phi4.3	0
204.999182	T7 promoter phi4.7	0
204.999182	T7 promoter phi4c	0
204.999182	T7 promoter phi6.5	0
204.999182	T7 promoter phi9	0
204.999182	bound_ecolipol	1732
204.999182	bound_ecolipol_p	0
204.999182	bound_ribosome	39765
