534.999043	gene 7.3	14	8	1.750000
534.999043	gene 7.7	10	8	1.250000
534.999043	gene 8	9	7	1.285714
534.999043	gene 9	2	5	0.400000
534.999043	gp-2	17	14	1.214286
534.999043	lysozyme-3.5	53	17	3.117647
534.999043	protein_kinase-0.7	219	14	15.642857
534.999043	rnapol-1	326	14	23.285714
539.999038	gene 0.3	72	14	5.142857
539.999038	gene 1.1	18	21	0.857143
539.999038	gene 1.2	71	17	4.176471
539.999038	gene 1.3	199	25	7.960000
539.999038	gene 1.4	11	11	1.000000
539.999038	gene 1.5	9	11	0.818182
539.999038	gene 1.6	34	13	2.615385
539.999038	gene 1.7	64	15	4.266667
539.999038	gene 1.8	13	14	0.928571
539.999038	gene 10A	1	10	0.100000
539.999038	gene 2.5	58	17	3.411765
539.999038	gene 2.8	42	17	2.470588
539.999038	gene 3	49	17	2.882353
539.999038	gene 3.8	46	18	2.555556
539.999038	gene 4.2	40	21	1.904762
539.999038	gene 4.3	24	21	1.142857
539.999038	gene 4.5	27	22	1.227273
539.999038	gene 4.7	39	22	1.772727
539.999038	gene 4A	54	18	3.000000
539.999038	gene 5	54	22	2.454545
539.999038	gene 5.3	30	17	1.764706
539.999038	gene 5.5	20	16	1.250000
539.999038	gene 5.7	10	15	0.666667
539.999038	gene 5.9	11	15	0.733333
539.999038	gene 6	16	15	1.066667
539.999038	gene 6.3	5	10	0.500000
539.999038	gene 6.5	12	12	1.000000
539.999038	gene 6.7	17	12	1.416667
539.999038	gene 7	8	11	0.727273
539.999038	gene 7.3	17	10	1.700000
539.999038	gene 7.7	16	8	2.000000
539.999038	gene 8	15	8	1.875000
539.999038	gene 9	6	11	0.545455
539.999038	gp-2	18	14	1.285714
539.999038	lysozyme-3.5	51	17	3.000000
539.999038	protein_kinase-0.7	208	14	14.857143
539.999038	rnapol-1	328	14	23.428571
544.999007	gene 0.3	70	14	5.000000
544.999007	gene 1.1	15	22	0.681818
544.999007	gene 1.2	67	17	3.941176
544.999007	gene 1.3	204	26	7.846154
544.999007	gene 1.4	11	11	1.000000
544.999007	gene 1.5	10	11	0.909091
544.999007	gene 1.6	30	13	2.307692
544.999007	gene 1.7	66	16	4.125000
544.999007	gene 1.8	10	16	0.625000
544.999007	gene 10A	8	22	0.363636
544.999007	gene 2.5	60	18	3.333333
544.999007	gene 2.8	49	17	2.882353
544.999007	gene 3	50	17	2.941176
544.999007	gene 3.8	49	18	2.722222
544.999007	gene 4.2	38	22	1.727273
544.999007	gene 4.3	29	22	1.318182
544.999007	gene 4.5	31	22	1.409091
544.999007	gene 4.7	46	22	2.090909
544.999007	gene 4A	56	18	3.111111
544.999007	gene 5	68	23	2.956522
544.999007	gene 5.3	31	21	1.476190
544.999007	gene 5.5	24	19	1.263158
544.999007	gene 5.7	16	18	0.888889
544.999007	gene 5.9	11	18	0.611111
544.999007	gene 6	22	18	1.222222
544.999007	gene 6.3	16	15	1.066667
544.999007	gene 6.5	20	18	1.111111
544.999007	gene 6.7	23	16	1.437500
544.999007	gene 7	15	15	1.000000
544.999007	gene 7.3	21	13	1.615385
544.999007	gene 7.7	23	12	1.916667
544.999007	gene 8	20	11	1.818182
544.999007	gene 9	13	19	0.684211
544.999007	gp-2	20	15	1.333333
544.999007	lysozyme-3.5	47	17	2.764706
544.999007	protein_kinase-0.7	208	14	14.857143
544.999007	rnapol-1	322	14	23.000000
549.999049	gene 0.3	71	14	5.071429
549.999049	gene 1.1	11	23	0.478261
549.999049	gene 1.2	75	18	4.166667
549.999049	gene 1.3	213	26	8.192308
549.999049	gene 1.4	13	11	1.181818
549.999049	gene 1.5	7	11	0.636364
549.999049	gene 1.6	30	13	2.307692
549.999049	gene 1.7	62	16	3.875000
549.999049	gene 1.8	13	16	0.812500
549.999049	gene 10A	16	42	0.380952
549.999049	gene 2.5	62	19	3.263158
549.999049	gene 2.8	54	19	2.842105
549.999049	gene 3	47	18	2.611111
549.999049	gene 3.8	49	18	2.722222
549.999049	gene 4.2	41	22	1.863636
549.999049	gene 4.3	29	22	1.318182
549.999049	gene 4.5	35	24	1.458333
549.999049	gene 4.7	51	24	2.125000
549.999049	gene 4A	63	18	3.500000
549.999049	gene 5	81	24	3.375000
549.999049	gene 5.3	38	22	1.727273
549.999049	gene 5.5	26	22	1.181818
549.999049	gene 5.7	30	22	1.363636
549.999049	gene 5.9	8	21	0.380952
549.999049	gene 6	30	21	1.428571
549.999049	gene 6.3	18	18	1.000000
549.999049	gene 6.5	27	23	1.173913
549.999049	gene 6.7	25	22	1.136364
549.999049	gene 7	16	20	0.800000
549.999049	gene 7.3	22	18	1.222222
549.999049	gene 7.7	29	17	1.705882
549.999049	gene 8	24	15	1.600000
549.999049	gene 9	20	28	0.714286
549.999049	gp-2	21	16	1.312500
549.999049	lysozyme-3.5	44	18	2.444444
549.999049	protein_kinase-0.7	210	14	15.000000
549.999049	rnapol-1	322	14	23.000000
554.999016	gene 0.3	69	14	4.928571
554.999016	gene 1.1	15	23	0.652174
554.999016	gene 1.2	81	18	4.500000
554.999016	gene 1.3	218	27	8.074074
554.999016	gene 1.4	13	12	1.083333
554.999016	gene 1.5	9	12	0.750000
554.999016	gene 1.6	24	14	1.714286
554.999016	gene 1.7	61	18	3.388889
554.999016	gene 1.8	12	16	0.750000
554.999016	gene 10A	26	56	0.464286
554.999016	gene 11	3	4	0.750000
554.999016	gene 12	1	4	0.250000
554.999016	gene 2.5	70	19	3.684211
554.999016	gene 2.8	52	19	2.736842
554.999016	gene 3	44	19	2.315789
554.999016	gene 3.8	56	19	2.947368
554.999016	gene 4.2	43	23	1.869565
554.999016	gene 4.3	29	22	1.318182
554.999016	gene 4.5	39	24	1.625000
554.999016	gene 4.7	52	24	2.166667
554.999016	gene 4A	73	19	3.842105
554.999016	gene 5	94	25	3.760000
554.999016	gene 5.3	43	23	1.869565
554.999016	gene 5.5	27	23	1.173913
554.999016	gene 5.7	26	23	1.130435
554.999016	gene 5.9	12	23	0.521739
554.999016	gene 6	41	23	1.782609
554.999016	gene 6.3	16	21	0.761905
554.999016	gene 6.5	34	26	1.307692
554.999016	gene 6.7	27	25	1.080000
554.999016	gene 7	25	24	1.041667
554.999016	gene 7.3	24	23	1.043478
554.999016	gene 7.7	41	23	1.782609
554.999016	gene 8	31	20	1.550000
554.999016	gene 9	29	37	0.783784
554.999016	gp-2	16	16	1.000000
554.999016	lysozyme-3.5	41	19	2.157895
554.999016	protein_kinase-0.7	208	14	14.857143
554.999016	rnapol-1	318	14	22.714286
559.999023	gene 0.3	68	14	4.857143
559.999023	gene 1.1	18	23	0.782609
559.999023	gene 1.2	80	18	4.444444
559.999023	gene 1.3	227	27	8.407407
559.999023	gene 1.4	17	13	1.307692
559.999023	gene 1.5	10	13	0.769231
559.999023	gene 1.6	20	15	1.333333
559.999023	gene 1.7	62	19	3.263158
559.999023	gene 1.8	11	18	0.611111
559.999023	gene 10A	40	72	0.555556
559.999023	gene 11	5	8	0.625000
559.999023	gene 12	2	5	0.400000
559.999023	gene 14	1	4	0.250000
559.999023	gene 2.5	64	22	2.909091
559.999023	gene 2.8	59	19	3.105263
559.999023	gene 3	41	19	2.157895
559.999023	gene 3.8	57	20	2.850000
559.999023	gene 4.2	50	23	2.173913
559.999023	gene 4.3	27	23	1.173913
559.999023	gene 4.5	34	25	1.360000
559.999023	gene 4.7	53	25	2.120000
559.999023	gene 4A	83	20	4.150000
559.999023	gene 5	108	25	4.320000
559.999023	gene 5.3	50	25	2.000000
559.999023	gene 5.5	35	23	1.521739
559.999023	gene 5.7	25	23	1.086957
559.999023	gene 5.9	14	23	0.608696
559.999023	gene 6	46	23	2.000000
559.999023	gene 6.3	18	23	0.782609
559.999023	gene 6.5	39	28	1.392857
559.999023	gene 6.7	27	27	1.000000
559.999023	gene 7	29	27	1.074074
559.999023	gene 7.3	24	27	0.888889
559.999023	gene 7.7	47	26	1.807692
559.999023	gene 8	39	24	1.625000
559.999023	gene 9	44	47	0.936170
559.999023	gp-2	17	18	0.944444
559.999023	lysozyme-3.5	35	19	1.842105
559.999023	protein_kinase-0.7	203	14	14.500000
559.999023	rnapol-1	314	14	22.428571
564.999022	gene 0.3	64	14	4.571429
564.999022	gene 1.1	20	23	0.869565
564.999022	gene 1.2	83	18	4.611111
564.999022	gene 1.3	231	27	8.555556
564.999022	gene 1.4	24	13	1.846154
564.999022	gene 1.5	11	13	0.846154
564.999022	gene 1.6	21	15	1.400000
564.999022	gene 1.7	68	19	3.578947
564.999022	gene 1.8	15	19	0.789474
564.999022	gene 10A	68	92	0.739130
564.999022	gene 11	12	9	1.333333
564.999022	gene 12	3	8	0.375000
564.999022	gene 13	3	12	0.250000
564.999022	gene 14	3	10	0.300000
564.999022	gene 15	1	6	0.166667
564.999022	gene 2.5	69	23	3.000000
564.999022	gene 2.8	61	23	2.652174
564.999022	gene 3	48	22	2.181818
564.999022	gene 3.8	61	20	3.050000
564.999022	gene 4.2	45	25	1.800000
564.999022	gene 4.3	30	25	1.200000
564.999022	gene 4.5	40	27	1.481481
564.999022	gene 4.7	56	27	2.074074
564.999022	gene 4A	87	20	4.350000
564.999022	gene 5	123	27	4.555556
564.999022	gene 5.3	56	25	2.240000
564.999022	gene 5.5	40	25	1.600000
564.999022	gene 5.7	27	25	1.080000
564.999022	gene 5.9	16	25	0.640000
564.999022	gene 6	55	25	2.200000
564.999022	gene 6.3	22	23	0.956522
564.999022	gene 6.5	52	28	1.857143
564.999022	gene 6.7	31	28	1.107143
564.999022	gene 7	38	28	1.357143
564.999022	gene 7.3	34	28	1.214286
564.999022	gene 7.7	53	28	1.892857
564.999022	gene 8	50	27	1.851852
564.999022	gene 9	62	54	1.148148
564.999022	gp-2	18	19	0.947368
564.999022	lysozyme-3.5	35	19	1.842105
564.999022	protein_kinase-0.7	201	14	14.357143
564.999022	rnapol-1	315	14	22.500000
569.999011	gene 0.3	63	15	4.200000
569.999011	gene 1.1	15	23	0.652174
569.999011	gene 1.2	87	18	4.833333
569.999011	gene 1.3	233	28	8.321429
569.999011	gene 1.4	22	13	1.692308
569.999011	gene 1.5	11	13	0.846154
569.999011	gene 1.6	24	15	1.600000
569.999011	gene 1.7	60	19	3.157895
569.999011	gene 1.8	18	19	0.947368
569.999011	gene 10A	94	108	0.870370
569.999011	gene 11	14	11	1.272727
569.999011	gene 12	5	9	0.555556
569.999011	gene 13	5	14	0.357143
569.999011	gene 14	6	12	0.500000
569.999011	gene 15	7	12	0.583333
569.999011	gene 2.5	72	23	3.130435
569.999011	gene 2.8	63	23	2.739130
569.999011	gene 3	49	23	2.130435
569.999011	gene 3.8	66	23	2.869565
569.999011	gene 4.2	44	25	1.760000
569.999011	gene 4.3	33	25	1.320000
569.999011	gene 4.5	34	28	1.214286
569.999011	gene 4.7	59	28	2.107143
569.999011	gene 4A	96	23	4.173913
569.999011	gene 5	139	29	4.793103
569.999011	gene 5.3	61	26	2.346154
569.999011	gene 5.5	37	25	1.480000
569.999011	gene 5.7	28	25	1.120000
569.999011	gene 5.9	19	25	0.760000
569.999011	gene 6	66	25	2.640000
569.999011	gene 6.3	19	25	0.760000
569.999011	gene 6.5	53	32	1.656250
569.999011	gene 6.7	38	31	1.225806
569.999011	gene 7	49	30	1.633333
569.999011	gene 7.3	39	28	1.392857
569.999011	gene 7.7	57	28	2.035714
569.999011	gene 8	61	28	2.178571
569.999011	gene 9	83	60	1.383333
569.999011	gp-2	19	19	1.000000
569.999011	lysozyme-3.5	37	23	1.608696
569.999011	protein_kinase-0.7	198	14	14.142857
569.999011	rnapol-1	316	14	22.571429
574.999000	gene 0.3	61	15	4.066667
574.999000	gene 1.1	17	23	0.739130
574.999000	gene 1.2	84	18	4.666667
574.999000	gene 1.3	239	28	8.535714
574.999000	gene 1.4	15	14	1.071429
574.999000	gene 1.5	12	13	0.923077
574.999000	gene 1.6	25	15	1.666667
574.999000	gene 1.7	60	19	3.157895
574.999000	gene 1.8	11	19	0.578947
574.999000	gene 10A	124	123	1.008130
574.999000	gene 11	17	13	1.307692
574.999000	gene 12	8	12	0.666667
574.999000	gene 13	10	22	0.454545
574.999000	gene 14	9	19	0.473684
574.999000	gene 15	8	15	0.533333
574.999000	gene 16	2	6	0.333333
574.999000	gene 2.5	71	23	3.086957
574.999000	gene 2.8	62	23	2.695652
574.999000	gene 3	51	23	2.217391
574.999000	gene 3.8	69	24	2.875000
574.999000	gene 4.2	46	26	1.769231
574.999000	gene 4.3	38	25	1.520000
574.999000	gene 4.5	43	28	1.535714
574.999000	gene 4.7	61	28	2.178571
574.999000	gene 4A	100	24	4.166667
574.999000	gene 5	144	30	4.800000
574.999000	gene 5.3	63	28	2.250000
574.999000	gene 5.5	40	27	1.481481
574.999000	gene 5.7	27	26	1.038462
574.999000	gene 5.9	18	26	0.692308
574.999000	gene 6	70	26	2.692308
574.999000	gene 6.3	16	25	0.640000
574.999000	gene 6.5	56	35	1.600000
574.999000	gene 6.7	40	35	1.142857
574.999000	gene 7	54	33	1.636364
574.999000	gene 7.3	37	32	1.156250
574.999000	gene 7.7	60	32	1.875000
574.999000	gene 8	67	30	2.233333
574.999000	gene 9	104	68	1.529412
574.999000	gp-2	22	19	1.157895
574.999000	lysozyme-3.5	35	23	1.521739
574.999000	protein_kinase-0.7	203	14	14.500000
574.999000	rnapol-1	312	14	22.285714
579.999020	gene 0.3	65	15	4.333333
579.999020	gene 1.1	15	24	0.625000
579.999020	gene 1.2	86	18	4.777778
579.999020	gene 1.3	238	28	8.500000
579.999020	gene 1.4	13	14	0.928571
579.999020	gene 1.5	12	14	0.857143
579.999020	gene 1.6	31	16	1.937500
579.999020	gene 1.7	65	20	3.250000
579.999020	gene 1.8	14	20	0.700000
579.999020	gene 10A	157	138	1.137681
579.999020	gene 11	19	14	1.357143
579.999020	gene 12	9	14	0.642857
579.999020	gene 13	16	27	0.592593
579.999020	gene 14	13	26	0.500000
579.999020	gene 15	11	22	0.500000
579.999020	gene 16	3	12	0.250000
579.999020	gene 2.5	81	24	3.375000
579.999020	gene 2.8	59	24	2.458333
579.999020	gene 3	53	23	2.304348
579.999020	gene 3.8	73	24	3.041667
579.999020	gene 4.2	50	29	1.724138
579.999020	gene 4.3	34	29	1.172414
579.999020	gene 4.5	49	31	1.580645
579.999020	gene 4.7	62	31	2.000000
579.999020	gene 4A	106	24	4.416667
579.999020	gene 5	155	30	5.166667
579.999020	gene 5.3	67	30	2.233333
579.999020	gene 5.5	42	29	1.448276
579.999020	gene 5.7	31	28	1.107143
579.999020	gene 5.9	24	28	0.857143
579.999020	gene 6	74	28	2.642857
579.999020	gene 6.3	21	26	0.807692
579.999020	gene 6.5	58	39	1.487179
579.999020	gene 6.7	41	37	1.108108
579.999020	gene 7	66	37	1.783784
579.999020	gene 7.3	40	35	1.142857
579.999020	gene 7.7	68	35	1.942857
579.999020	gene 8	77	33	2.333333
579.999020	gene 9	122	75	1.626667
579.999020	gp-2	24	19	1.263158
579.999020	lysozyme-3.5	39	23	1.695652
579.999020	protein_kinase-0.7	204	14	14.571429
579.999020	rnapol-1	302	14	21.571429
584.999011	gene 0.3	63	15	4.200000
584.999011	gene 1.1	11	25	0.440000
584.999011	gene 1.2	83	18	4.611111
584.999011	gene 1.3	252	30	8.400000
584.999011	gene 1.4	13	14	0.928571
584.999011	gene 1.5	15	14	1.071429
584.999011	gene 1.6	31	16	1.937500
584.999011	gene 1.7	71	20	3.550000
584.999011	gene 1.8	12	20	0.600000
584.999011	gene 10A	198	155	1.277419
584.999011	gene 11	20	17	1.176471
584.999011	gene 12	16	16	1.000000
584.999011	gene 13	21	31	0.677419
584.999011	gene 14	17	31	0.548387
584.999011	gene 15	15	27	0.555556
584.999011	gene 16	7	15	0.466667
584.999011	gene 2.5	76	25	3.040000
584.999011	gene 2.8	64	25	2.560000
584.999011	gene 3	53	24	2.208333
584.999011	gene 3.8	79	24	3.291667
584.999011	gene 4.2	53	29	1.827586
584.999011	gene 4.3	36	29	1.241379
584.999011	gene 4.5	48	32	1.500000
584.999011	gene 4.7	65	32	2.031250
584.999011	gene 4A	110	24	4.583333
584.999011	gene 5	169	34	4.970588
584.999011	gene 5.3	63	30	2.100000
584.999011	gene 5.5	46	30	1.533333
584.999011	gene 5.7	28	30	0.933333
584.999011	gene 5.9	30	30	1.000000
584.999011	gene 6	82	30	2.733333
584.999011	gene 6.3	22	28	0.785714
584.999011	gene 6.5	65	44	1.477273
584.999011	gene 6.7	43	42	1.023810
584.999011	gene 7	73	42	1.738095
584.999011	gene 7.3	44	40	1.100000
584.999011	gene 7.7	79	38	2.078947
584.999011	gene 8	90	37	2.432432
584.999011	gene 9	145	83	1.746988
584.999011	gp-2	25	20	1.250000
584.999011	lysozyme-3.5	49	24	2.041667
584.999011	protein_kinase-0.7	201	15	13.400000
584.999011	rnapol-1	304	14	21.714286
589.999046	gene 0.3	67	15	4.466667
589.999046	gene 1.1	25	25	1.000000
589.999046	gene 1.2	81	18	4.500000
589.999046	gene 1.3	243	30	8.100000
589.999046	gene 1.4	18	16	1.125000
589.999046	gene 1.5	15	15	1.000000
589.999046	gene 1.6	34	17	2.000000
589.999046	gene 1.7	65	21	3.095238
589.999046	gene 1.8	16	20	0.800000
589.999046	gene 10A	238	176	1.352273
589.999046	gene 11	27	19	1.421053
589.999046	gene 12	20	18	1.111111
589.999046	gene 13	25	34	0.735294
589.999046	gene 14	22	33	0.666667
589.999046	gene 15	16	31	0.516129
589.999046	gene 16	10	23	0.434783
589.999046	gene 2.5	85	25	3.400000
589.999046	gene 2.8	66	25	2.640000
589.999046	gene 3	52	25	2.080000
589.999046	gene 3.8	76	25	3.040000
589.999046	gene 4.2	56	29	1.931034
589.999046	gene 4.3	36	29	1.241379
589.999046	gene 4.5	55	32	1.718750
589.999046	gene 4.7	73	32	2.281250
589.999046	gene 4A	118	25	4.720000
589.999046	gene 5	184	34	5.411765
589.999046	gene 5.3	64	30	2.133333
589.999046	gene 5.5	47	30	1.566667
589.999046	gene 5.7	31	30	1.033333
589.999046	gene 5.9	28	30	0.933333
589.999046	gene 6	89	30	2.966667
589.999046	gene 6.3	22	30	0.733333
589.999046	gene 6.5	70	47	1.489362
589.999046	gene 6.7	42	47	0.893617
589.999046	gene 7	76	45	1.688889
589.999046	gene 7.3	48	44	1.090909
589.999046	gene 7.7	83	43	1.930233
589.999046	gene 8	103	42	2.452381
589.999046	gene 9	165	91	1.813187
589.999046	gp-2	26	20	1.300000
589.999046	lysozyme-3.5	55	25	2.200000
589.999046	protein_kinase-0.7	200	15	13.333333
589.999046	rnapol-1	304	14	21.714286
594.999001	gene 0.3	71	15	4.733333
594.999001	gene 1.1	21	25	0.840000
594.999001	gene 1.2	81	18	4.500000
594.999001	gene 1.3	250	32	7.812500
594.999001	gene 1.4	15	16	0.937500
594.999001	gene 1.5	9	16	0.562500
594.999001	gene 1.6	31	18	1.722222
594.999001	gene 1.7	70	22	3.181818
594.999001	gene 1.8	19	22	0.863636
594.999001	gene 10A	288	191	1.507853
594.999001	gene 11	28	23	1.217391
594.999001	gene 12	25	22	1.136364
594.999001	gene 13	29	36	0.805556
594.999001	gene 14	30	34	0.882353
594.999001	gene 15	24	34	0.705882
594.999001	gene 16	18	28	0.642857
594.999001	gene 17	4	15	0.266667
594.999001	gene 2.5	81	26	3.115385
594.999001	gene 2.8	67	25	2.680000
594.999001	gene 3	57	25	2.280000
594.999001	gene 3.8	77	26	2.961538
594.999001	gene 4.2	60	30	2.000000
594.999001	gene 4.3	37	29	1.275862
594.999001	gene 4.5	51	33	1.545455
594.999001	gene 4.7	72	33	2.181818
594.999001	gene 4A	123	26	4.730769
594.999001	gene 5	201	34	5.911765
594.999001	gene 5.3	66	34	1.941176
594.999001	gene 5.5	47	33	1.424242
594.999001	gene 5.7	28	33	0.848485
594.999001	gene 5.9	30	32	0.937500
594.999001	gene 6	102	31	3.290323
594.999001	gene 6.3	23	30	0.766667
594.999001	gene 6.5	72	49	1.469388
594.999001	gene 6.7	48	49	0.979592
594.999001	gene 7	82	48	1.708333
594.999001	gene 7.3	45	48	0.937500
594.999001	gene 7.7	89	47	1.893617
594.999001	gene 8	113	46	2.456522
594.999001	gene 9	192	98	1.959184
594.999001	gp-2	26	21	1.238095
594.999001	lysozyme-3.5	57	25	2.280000
594.999001	protein_kinase-0.7	197	15	13.133333
594.999001	rnapol-1	302	14	21.571429
599.999005	gene 0.3	74	15	4.933333
599.999005	gene 1.1	11	26	0.423077
599.999005	gene 1.2	72	18	4.000000
599.999005	gene 1.3	251	33	7.606061
599.999005	gene 1.4	19	18	1.055556
599.999005	gene 1.5	12	18	0.666667
599.999005	gene 1.6	34	20	1.700000
599.999005	gene 1.7	72	24	3.000000
599.999005	gene 1.8	14	22	0.636364
599.999005	gene 10A	327	209	1.564593
599.999005	gene 11	34	26	1.307692
599.999005	gene 12	28	26	1.076923
599.999005	gene 13	37	41	0.902439
599.999005	gene 14	33	40	0.825000
599.999005	gene 15	26	36	0.722222
599.999005	gene 16	24	31	0.774194
599.999005	gene 17	7	20	0.350000
599.999005	gene 18	1	9	0.111111
599.999005	gene 18.5	1	6	0.166667
599.999005	gene 2.5	83	27	3.074074
599.999005	gene 2.8	66	27	2.444444
599.999005	gene 3	59	26	2.269231
599.999005	gene 3.8	78	26	3.000000
599.999005	gene 4.2	65	31	2.096774
599.999005	gene 4.3	38	31	1.225806
599.999005	gene 4.5	57	34	1.676471
599.999005	gene 4.7	78	34	2.294118
599.999005	gene 4A	131	26	5.038462
599.999005	gene 5	209	36	5.805556
599.999005	gene 5.3	72	34	2.117647
599.999005	gene 5.5	49	34	1.441176
599.999005	gene 5.7	31	34	0.911765
599.999005	gene 5.9	29	34	0.852941
599.999005	gene 6	105	34	3.088235
599.999005	gene 6.3	28	33	0.848485
599.999005	gene 6.5	82	50	1.640000
599.999005	gene 6.7	50	49	1.020408
599.999005	gene 7	85	49	1.734694
599.999005	gene 7.3	45	49	0.918367
599.999005	gene 7.7	98	49	2.000000
599.999005	gene 8	127	48	2.645833
599.999005	gene 9	217	104	2.086538
599.999005	gp-2	23	22	1.045455
599.999005	lysozyme-3.5	65	26	2.500000
599.999005	protein_kinase-0.7	199	15	13.266667
599.999005	rnapol-1	299	14	21.357143
604.999021	gene 0.3	74	15	4.933333
604.999021	gene 1.1	19	27	0.703704
604.999021	gene 1.2	69	18	3.833333
604.999021	gene 1.3	256	34	7.529412
604.999021	gene 1.4	20	19	1.052632
604.999021	gene 1.5	18	19	0.947368
604.999021	gene 1.6	35	20	1.750000
604.999021	gene 1.7	77	24	3.208333
604.999021	gene 1.8	13	24	0.541667
604.999021	gene 10A	372	225	1.653333
604.999021	gene 11	37	27	1.370370
604.999021	gene 12	33	26	1.269231
604.999021	gene 13	35	47	0.744681
604.999021	gene 14	35	43	0.813953
604.999021	gene 15	37	42	0.880952
604.999021	gene 16	31	34	0.911765
604.999021	gene 17	12	29	0.413793
604.999021	gene 18	1	18	0.055556
604.999021	gene 18.5	2	15	0.133333
604.999021	gene 2.5	86	29	2.965517
604.999021	gene 2.8	73	27	2.703704
604.999021	gene 3	64	27	2.370370
604.999021	gene 3.8	79	28	2.821429
604.999021	gene 4.2	65	31	2.096774
604.999021	gene 4.3	39	31	1.258065
604.999021	gene 4.5	55	35	1.571429
604.999021	gene 4.7	67	35	1.914286
604.999021	gene 4A	133	28	4.750000
604.999021	gene 5	227	37	6.135135
604.999021	gene 5.3	74	34	2.176471
604.999021	gene 5.5	52	34	1.529412
604.999021	gene 5.7	33	34	0.970588
604.999021	gene 5.9	25	34	0.735294
604.999021	gene 6	105	34	3.088235
604.999021	gene 6.3	22	34	0.647059
604.999021	gene 6.5	84	55	1.527273
604.999021	gene 6.7	58	54	1.074074
604.999021	gene 7	92	53	1.735849
604.999021	gene 7.3	65	52	1.250000
604.999021	gene 7.7	111	50	2.220000
604.999021	gene 8	140	49	2.857143
604.999021	gene 9	240	112	2.142857
604.999021	gp-2	23	24	0.958333
604.999021	lysozyme-3.5	71	27	2.629630
604.999021	protein_kinase-0.7	196	15	13.066667
604.999021	rnapol-1	299	14	21.357143
609.999016	gene 0.3	71	15	4.733333
609.999016	gene 1.1	19	27	0.703704
609.999016	gene 1.2	66	18	3.666667
609.999016	gene 1.3	265	35	7.571429
609.999016	gene 1.4	24	20	1.200000
609.999016	gene 1.5	19	20	0.950000
609.999016	gene 1.6	34	23	1.478261
609.999016	gene 1.7	78	28	2.785714
609.999016	gene 1.8	15	25	0.600000
609.999016	gene 10A	412	242	1.702479
609.999016	gene 11	34	29	1.172414
609.999016	gene 12	44	27	1.629630
609.999016	gene 13	41	54	0.759259
609.999016	gene 14	39	51	0.764706
609.999016	gene 15	51	47	1.085106
609.999016	gene 16	36	36	1.000000
609.999016	gene 17	22	40	0.550000
609.999016	gene 17.5	3	24	0.125000
609.999016	gene 18	4	23	0.173913
609.999016	gene 18.5	6	19	0.315789
609.999016	gene 18.7	2	19	0.105263
609.999016	gene 19	1	18	0.055556
609.999016	gene 19.3	3	10	0.300000
609.999016	gene 2.5	97	31	3.129032
609.999016	gene 2.8	79	29	2.724138
609.999016	gene 3	65	29	2.241379
609.999016	gene 3.8	77	29	2.655172
609.999016	gene 4.2	63	33	1.909091
609.999016	gene 4.3	34	31	1.096774
