624.999012	gene 4A	1	1	1.000000
624.999012	gene 5	2	1	2.000000
624.999012	gene 5.3	1	1	1.000000
624.999012	gene 5.5	2	1	2.000000
624.999012	gene 6	1	1	1.000000
624.999012	gp-2	0	1	0.000000
624.999012	lysozyme-3.5	3	1	3.000000
624.999012	protein_kinase-0.7	263	12	21.916667
624.999012	rnapol-1	343	12	28.583333
629.999070	gene 0.3	138	12	11.500000
629.999070	gene 1.1	7	13	0.538462
629.999070	gene 1.2	123	12	10.250000
629.999070	gene 1.3	226	13	17.384615
629.999070	gene 1.4	4	1	4.000000
629.999070	gene 1.5	1	1	1.000000
629.999070	gene 1.6	2	1	2.000000
629.999070	gene 1.7	5	1	5.000000
629.999070	gene 1.8	3	1	3.000000
629.999070	gene 2.5	4	1	4.000000
629.999070	gene 2.8	3	1	3.000000
629.999070	gene 3	4	1	4.000000
629.999070	gene 3.8	4	1	4.000000
629.999070	gene 4.2	3	1	3.000000
629.999070	gene 4.3	2	1	2.000000
629.999070	gene 4.5	5	1	5.000000
629.999070	gene 4.7	3	1	3.000000
629.999070	gene 4A	1	1	1.000000
629.999070	gene 5	2	1	2.000000
629.999070	gene 5.3	1	1	1.000000
629.999070	gene 5.5	2	1	2.000000
629.999070	gene 5.9	1	1	1.000000
629.999070	gene 6	1	1	1.000000
629.999070	gene 6.3	1	1	1.000000
629.999070	gene 7.3	1	1	1.000000
629.999070	gp-2	0	1	0.000000
629.999070	lysozyme-3.5	4	1	4.000000
629.999070	protein_kinase-0.7	270	12	22.500000
629.999070	rnapol-1	348	13	26.769231
634.999032	gene 0.3	138	12	11.500000
634.999032	gene 1.1	7	13	0.538462
634.999032	gene 1.2	124	12	10.333333
634.999032	gene 1.3	229	13	17.615385
634.999032	gene 1.4	3	1	3.000000
634.999032	gene 1.5	1	1	1.000000
634.999032	gene 1.6	2	1	2.000000
634.999032	gene 1.7	5	1	5.000000
634.999032	gene 1.8	3	1	3.000000
634.999032	gene 2.5	4	1	4.000000
634.999032	gene 2.8	3	1	3.000000
634.999032	gene 3	5	1	5.000000
634.999032	gene 3.8	4	1	4.000000
634.999032	gene 4.2	3	1	3.000000
634.999032	gene 4.3	2	1	2.000000
634.999032	gene 4.5	4	1	4.000000
634.999032	gene 4.7	3	1	3.000000
634.999032	gene 4A	1	1	1.000000
634.999032	gene 5	3	1	3.000000
634.999032	gene 5.3	2	1	2.000000
634.999032	gene 5.5	3	1	3.000000
634.999032	gene 5.9	1	1	1.000000
634.999032	gene 6	1	1	1.000000
634.999032	gene 6.3	1	1	1.000000
634.999032	gene 7.3	1	1	1.000000
634.999032	gene 8	1	1	1.000000
634.999032	gp-2	1	1	1.000000
634.999032	lysozyme-3.5	4	1	4.000000
634.999032	protein_kinase-0.7	273	12	22.750000
634.999032	rnapol-1	356	13	27.384615
639.999084	gene 0.3	135	12	11.250000
639.999084	gene 1.1	5	13	0.384615
639.999084	gene 1.2	125	12	10.416667
639.999084	gene 1.3	231	13	17.769231
639.999084	gene 1.4	3	1	3.000000
639.999084	gene 1.5	1	1	1.000000
639.999084	gene 1.6	2	1	2.000000
639.999084	gene 1.7	6	1	6.000000
639.999084	gene 1.8	3	1	3.000000
639.999084	gene 2.5	4	1	4.000000
639.999084	gene 2.8	4	1	4.000000
639.999084	gene 3	5	1	5.000000
639.999084	gene 3.8	5	1	5.000000
639.999084	gene 4.2	3	1	3.000000
639.999084	gene 4.3	1	1	1.000000
639.999084	gene 4.5	5	1	5.000000
639.999084	gene 4.7	3	1	3.000000
639.999084	gene 4A	1	1	1.000000
639.999084	gene 5	3	1	3.000000
639.999084	gene 5.3	2	1	2.000000
639.999084	gene 5.5	4	1	4.000000
639.999084	gene 5.7	1	1	1.000000
639.999084	gene 5.9	1	1	1.000000
639.999084	gene 6	2	1	2.000000
639.999084	gene 6.3	2	1	2.000000
639.999084	gene 7.3	1	1	1.000000
639.999084	gene 7.7	1	1	1.000000
639.999084	gene 8	1	1	1.000000
639.999084	gp-2	2	1	2.000000
639.999084	lysozyme-3.5	5	1	5.000000
639.999084	protein_kinase-0.7	273	12	22.750000
639.999084	rnapol-1	359	13	27.615385
644.999046	gene 0.3	136	12	11.333333
644.999046	gene 1.1	4	13	0.307692
644.999046	gene 1.2	124	12	10.333333
644.999046	gene 1.3	232	13	17.846154
644.999046	gene 1.4	3	1	3.000000
644.999046	gene 1.5	2	1	2.000000
644.999046	gene 1.6	3	1	3.000000
644.999046	gene 1.7	6	1	6.000000
644.999046	gene 1.8	3	1	3.000000
644.999046	gene 2.5	5	1	5.000000
644.999046	gene 2.8	4	1	4.000000
644.999046	gene 3	5	1	5.000000
644.999046	gene 3.8	5	1	5.000000
644.999046	gene 4.2	4	1	4.000000
644.999046	gene 4.3	2	1	2.000000
644.999046	gene 4.5	4	1	4.000000
644.999046	gene 4.7	3	1	3.000000
644.999046	gene 4A	1	1	1.000000
644.999046	gene 5	4	1	4.000000
644.999046	gene 5.3	2	1	2.000000
644.999046	gene 5.5	4	1	4.000000
644.999046	gene 5.7	2	1	2.000000
644.999046	gene 5.9	1	1	1.000000
644.999046	gene 6	2	1	2.000000
644.999046	gene 6.3	2	1	2.000000
644.999046	gene 6.7	2	1	2.000000
644.999046	gene 7.3	1	1	1.000000
644.999046	gene 7.7	2	1	2.000000
644.999046	gene 8	1	1	1.000000
644.999046	gene 9	1	1	1.000000
644.999046	gp-2	2	1	2.000000
644.999046	lysozyme-3.5	5	1	5.000000
644.999046	protein_kinase-0.7	280	12	23.333333
644.999046	rnapol-1	361	13	27.769231
649.999024	gene 0.3	133	12	11.083333
649.999024	gene 1.1	6	13	0.461538
649.999024	gene 1.2	124	12	10.333333
649.999024	gene 1.3	237	13	18.230769
649.999024	gene 1.4	3	1	3.000000
649.999024	gene 1.5	2	1	2.000000
649.999024	gene 1.6	3	1	3.000000
649.999024	gene 1.7	6	1	6.000000
649.999024	gene 1.8	2	1	2.000000
649.999024	gene 2.5	6	1	6.000000
649.999024	gene 2.8	3	1	3.000000
649.999024	gene 3	5	1	5.000000
649.999024	gene 3.8	5	1	5.000000
649.999024	gene 4.2	4	1	4.000000
649.999024	gene 4.3	2	1	2.000000
649.999024	gene 4.5	5	1	5.000000
649.999024	gene 4.7	3	1	3.000000
649.999024	gene 4A	1	1	1.000000
649.999024	gene 5	4	1	4.000000
649.999024	gene 5.3	2	1	2.000000
649.999024	gene 5.5	5	1	5.000000
649.999024	gene 5.7	2	1	2.000000
649.999024	gene 5.9	1	1	1.000000
649.999024	gene 6	2	1	2.000000
649.999024	gene 6.3	1	1	1.000000
649.999024	gene 6.5	1	1	1.000000
649.999024	gene 6.7	2	1	2.000000
649.999024	gene 7	1	1	1.000000
649.999024	gene 7.3	1	1	1.000000
649.999024	gene 7.7	3	1	3.000000
649.999024	gene 8	2	1	2.000000
649.999024	gene 9	2	1	2.000000
649.999024	gp-2	2	1	2.000000
649.999024	lysozyme-3.5	5	1	5.000000
649.999024	protein_kinase-0.7	279	12	23.250000
649.999024	rnapol-1	365	13	28.076923
654.999013	gene 0.3	132	12	11.000000
654.999013	gene 1.1	8	13	0.615385
654.999013	gene 1.2	125	12	10.416667
654.999013	gene 1.3	240	13	18.461538
654.999013	gene 1.4	3	1	3.000000
654.999013	gene 1.5	2	1	2.000000
654.999013	gene 1.6	3	1	3.000000
654.999013	gene 1.7	6	1	6.000000
654.999013	gene 1.8	2	1	2.000000
654.999013	gene 10A	3	10	0.300000
654.999013	gene 2.5	5	1	5.000000
654.999013	gene 2.8	4	1	4.000000
654.999013	gene 3	5	1	5.000000
654.999013	gene 3.8	6	1	6.000000
654.999013	gene 4.2	6	2	3.000000
654.999013	gene 4.3	1	2	0.500000
654.999013	gene 4.5	6	2	3.000000
654.999013	gene 4.7	3	2	1.500000
654.999013	gene 4A	2	1	2.000000
654.999013	gene 5	4	1	4.000000
654.999013	gene 5.3	2	1	2.000000
654.999013	gene 5.5	5	1	5.000000
654.999013	gene 5.7	2	1	2.000000
654.999013	gene 5.9	1	1	1.000000
654.999013	gene 6	2	1	2.000000
654.999013	gene 6.3	1	1	1.000000
654.999013	gene 6.5	1	1	1.000000
654.999013	gene 6.7	3	1	3.000000
654.999013	gene 7	1	1	1.000000
654.999013	gene 7.3	1	1	1.000000
654.999013	gene 7.7	4	1	4.000000
654.999013	gene 8	2	1	2.000000
654.999013	gene 9	3	2	1.500000
654.999013	gp-2	2	1	2.000000
654.999013	lysozyme-3.5	6	1	6.000000
654.999013	protein_kinase-0.7	284	12	23.666667
654.999013	rnapol-1	370	13	28.461538
659.999026	gene 0.3	137	12	11.416667
659.999026	gene 1.1	11	13	0.846154
659.999026	gene 1.2	126	12	10.500000
659.999026	gene 1.3	242	13	18.615385
659.999026	gene 1.4	3	1	3.000000
659.999026	gene 1.5	1	1	1.000000
659.999026	gene 1.6	3	1	3.000000
659.999026	gene 1.7	7	1	7.000000
659.999026	gene 1.8	2	1	2.000000
659.999026	gene 10A	5	14	0.357143
659.999026	gene 2.5	6	1	6.000000
659.999026	gene 2.8	3	1	3.000000
659.999026	gene 3	5	1	5.000000
659.999026	gene 3.8	7	1	7.000000
659.999026	gene 4.2	5	2	2.500000
659.999026	gene 4.3	2	2	1.000000
659.999026	gene 4.5	7	2	3.500000
659.999026	gene 4.7	3	2	1.500000
659.999026	gene 4A	2	1	2.000000
659.999026	gene 5	4	2	2.000000
659.999026	gene 5.3	3	1	3.000000
659.999026	gene 5.5	5	1	5.000000
659.999026	gene 5.7	2	1	2.000000
659.999026	gene 5.9	1	1	1.000000
659.999026	gene 6	3	1	3.000000
659.999026	gene 6.3	1	1	1.000000
659.999026	gene 6.5	2	1	2.000000
659.999026	gene 6.7	3	1	3.000000
659.999026	gene 7	2	1	2.000000
659.999026	gene 7.3	2	1	2.000000
659.999026	gene 7.7	4	1	4.000000
659.999026	gene 8	2	1	2.000000
659.999026	gene 9	3	2	1.500000
659.999026	gp-2	3	1	3.000000
659.999026	lysozyme-3.5	6	1	6.000000
659.999026	protein_kinase-0.7	289	12	24.083333
659.999026	rnapol-1	374	13	28.769231
664.999011	gene 0.3	137	12	11.416667
664.999011	gene 1.1	11	13	0.846154
664.999011	gene 1.2	126	12	10.500000
664.999011	gene 1.3	245	13	18.846154
664.999011	gene 1.4	2	1	2.000000
664.999011	gene 1.5	1	1	1.000000
664.999011	gene 1.6	4	1	4.000000
664.999011	gene 1.7	7	1	7.000000
664.999011	gene 1.8	2	1	2.000000
664.999011	gene 10A	9	19	0.473684
664.999011	gene 2.5	7	1	7.000000
664.999011	gene 2.8	3	1	3.000000
664.999011	gene 3	6	1	6.000000
664.999011	gene 3.8	7	2	3.500000
664.999011	gene 4.2	6	2	3.000000
664.999011	gene 4.3	3	2	1.500000
664.999011	gene 4.5	5	2	2.500000
664.999011	gene 4.7	3	2	1.500000
664.999011	gene 4A	2	1	2.000000
664.999011	gene 5	5	2	2.500000
664.999011	gene 5.3	4	1	4.000000
664.999011	gene 5.5	6	1	6.000000
664.999011	gene 5.7	1	1	1.000000
664.999011	gene 5.9	1	1	1.000000
664.999011	gene 6	3	1	3.000000
664.999011	gene 6.3	0	1	0.000000
664.999011	gene 6.5	2	1	2.000000
664.999011	gene 6.7	4	1	4.000000
664.999011	gene 7	3	1	3.000000
664.999011	gene 7.3	3	1	3.000000
664.999011	gene 7.7	5	1	5.000000
664.999011	gene 8	3	1	3.000000
664.999011	gene 9	4	2	2.000000
664.999011	gp-2	3	1	3.000000
664.999011	lysozyme-3.5	6	1	6.000000
664.999011	protein_kinase-0.7	295	12	24.583333
664.999011	rnapol-1	382	13	29.384615
669.999058	gene 0.3	143	12	11.916667
669.999058	gene 1.1	12	14	0.857143
669.999058	gene 1.2	129	13	9.923077
669.999058	gene 1.3	244	14	17.428571
669.999058	gene 1.4	1	1	1.000000
669.999058	gene 1.5	0	1	0.000000
669.999058	gene 1.6	4	2	2.000000
669.999058	gene 1.7	6	2	3.000000
669.999058	gene 1.8	2	1	2.000000
669.999058	gene 10A	14	21	0.666667
669.999058	gene 2.5	6	1	6.000000
669.999058	gene 2.8	3	1	3.000000
669.999058	gene 3	6	1	6.000000
669.999058	gene 3.8	8	2	4.000000
669.999058	gene 4.2	7	2	3.500000
669.999058	gene 4.3	4	2	2.000000
669.999058	gene 4.5	6	2	3.000000
669.999058	gene 4.7	3	2	1.500000
669.999058	gene 4A	2	2	1.000000
669.999058	gene 5	6	2	3.000000
669.999058	gene 5.3	5	2	2.500000
669.999058	gene 5.5	6	2	3.000000
669.999058	gene 5.7	1	2	0.500000
669.999058	gene 5.9	1	2	0.500000
669.999058	gene 6	3	2	1.500000
669.999058	gene 6.3	0	1	0.000000
669.999058	gene 6.5	3	1	3.000000
669.999058	gene 6.7	5	1	5.000000
669.999058	gene 7	3	1	3.000000
669.999058	gene 7.3	3	1	3.000000
669.999058	gene 7.7	5	1	5.000000
669.999058	gene 8	3	1	3.000000
669.999058	gene 9	5	2	2.500000
669.999058	gp-2	2	1	2.000000
669.999058	lysozyme-3.5	7	1	7.000000
669.999058	protein_kinase-0.7	298	12	24.833333
669.999058	rnapol-1	389	13	29.923077
674.999043	gene 0.3	143	12	11.916667
674.999043	gene 1.1	10	15	0.666667
674.999043	gene 1.2	134	13	10.307692
674.999043	gene 1.3	248	14	17.714286
674.999043	gene 1.4	2	2	1.000000
674.999043	gene 1.5	0	2	0.000000
674.999043	gene 1.6	4	3	1.333333
674.999043	gene 1.7	6	2	3.000000
674.999043	gene 1.8	3	2	1.500000
674.999043	gene 10A	21	23	0.913043
674.999043	gene 2.5	5	2	2.500000
674.999043	gene 2.8	3	1	3.000000
674.999043	gene 3	6	1	6.000000
674.999043	gene 3.8	7	2	3.500000
674.999043	gene 4.2	8	3	2.666667
674.999043	gene 4.3	4	3	1.333333
674.999043	gene 4.5	7	3	2.333333
674.999043	gene 4.7	3	2	1.500000
674.999043	gene 4A	2	2	1.000000
674.999043	gene 5	7	2	3.500000
674.999043	gene 5.3	6	2	3.000000
674.999043	gene 5.5	5	2	2.500000
674.999043	gene 5.7	1	2	0.500000
674.999043	gene 5.9	1	2	0.500000
674.999043	gene 6	3	2	1.500000
674.999043	gene 6.3	0	2	0.000000
674.999043	gene 6.5	3	2	1.500000
674.999043	gene 6.7	5	1	5.000000
674.999043	gene 7	3	1	3.000000
674.999043	gene 7.3	3	1	3.000000
674.999043	gene 7.7	5	1	5.000000
674.999043	gene 8	3	1	3.000000
674.999043	gene 9	5	2	2.500000
674.999043	gp-2	2	2	1.000000
674.999043	lysozyme-3.5	7	1	7.000000
674.999043	protein_kinase-0.7	302	12	25.166667
674.999043	rnapol-1	395	13	30.384615
679.999045	gene 0.3	147	12	12.250000
679.999045	gene 1.1	7	16	0.437500
679.999045	gene 1.2	138	14	9.857143
679.999045	gene 1.3	258	14	18.428571
679.999045	gene 1.4	3	2	1.500000
679.999045	gene 1.5	2	2	1.000000
679.999045	gene 1.6	5	4	1.250000
679.999045	gene 1.7	7	4	1.750000
679.999045	gene 1.8	2	3	0.666667
679.999045	gene 10A	24	23	1.043478
679.999045	gene 11	2	3	0.666667
679.999045	gene 2.5	4	2	2.000000
679.999045	gene 2.8	3	2	1.500000
679.999045	gene 3	6	2	3.000000
679.999045	gene 3.8	8	2	4.000000
679.999045	gene 4.2	8	3	2.666667
679.999045	gene 4.3	4	3	1.333333
679.999045	gene 4.5	8	3	2.666667
679.999045	gene 4.7	2	3	0.666667
679.999045	gene 4A	2	2	1.000000
679.999045	gene 5	9	3	3.000000
679.999045	gene 5.3	6	2	3.000000
679.999045	gene 5.5	4	2	2.000000
679.999045	gene 5.7	2	2	1.000000
679.999045	gene 5.9	2	2	1.000000
679.999045	gene 6	3	2	1.500000
679.999045	gene 6.3	0	2	0.000000
679.999045	gene 6.5	4	2	2.000000
679.999045	gene 6.7	4	2	2.000000
679.999045	gene 7	4	2	2.000000
679.999045	gene 7.3	4	2	2.000000
679.999045	gene 7.7	6	2	3.000000
679.999045	gene 8	3	1	3.000000
679.999045	gene 9	5	4	1.250000
679.999045	gp-2	3	3	1.000000
679.999045	lysozyme-3.5	8	1	8.000000
679.999045	protein_kinase-0.7	307	12	25.583333
679.999045	rnapol-1	405	13	31.153846
684.999023	gene 0.3	140	12	11.666667
684.999023	gene 1.1	6	16	0.375000
684.999023	gene 1.2	143	14	10.214286
684.999023	gene 1.3	258	15	17.200000
684.999023	gene 1.4	3	2	1.500000
684.999023	gene 1.5	2	2	1.000000
684.999023	gene 1.6	6	4	1.500000
684.999023	gene 1.7	8	4	2.000000
684.999023	gene 1.8	5	4	1.250000
684.999023	gene 10A	32	29	1.103448
684.999023	gene 11	2	3	0.666667
684.999023	gene 12	1	3	0.333333
684.999023	gene 2.5	7	4	1.750000
684.999023	gene 2.8	3	4	0.750000
684.999023	gene 3	8	2	4.000000
684.999023	gene 3.8	8	3	2.666667
684.999023	gene 4.2	8	3	2.666667
684.999023	gene 4.3	4	3	1.333333
684.999023	gene 4.5	9	3	3.000000
684.999023	gene 4.7	3	3	1.000000
684.999023	gene 4A	2	3	0.666667
684.999023	gene 5	10	4	2.500000
684.999023	gene 5.3	6	2	3.000000
684.999023	gene 5.5	4	2	2.000000
684.999023	gene 5.7	2	2	1.000000
684.999023	gene 5.9	4	2	2.000000
684.999023	gene 6	3	2	1.500000
684.999023	gene 6.3	1	2	0.500000
684.999023	gene 6.5	5	2	2.500000
684.999023	gene 6.7	4	2	2.000000
684.999023	gene 7	5	2	2.500000
684.999023	gene 7.3	5	2	2.500000
684.999023	gene 7.7	6	2	3.000000
684.999023	gene 8	4	2	2.000000
684.999023	gene 9	6	5	1.200000
684.999023	gp-2	5	4	1.250000
684.999023	lysozyme-3.5	9	2	4.500000
684.999023	protein_kinase-0.7	312	12	26.000000
684.999023	rnapol-1	409	13	31.461538
689.999021	gene 0.3	141	12	11.750000
689.999021	gene 1.1	7	16	0.437500
689.999021	gene 1.2	144	15	9.600000
689.999021	gene 1.3	261	16	16.312500
689.999021	gene 1.4	5	2	2.500000
689.999021	gene 1.5	2	2	1.000000
689.999021	gene 1.6	7	4	1.750000
689.999021	gene 1.7	8	4	2.000000
689.999021	gene 1.8	5	4	1.250000
689.999021	gene 10A	38	34	1.117647
689.999021	gene 11	4	4	1.000000
689.999021	gene 12	2	3	0.666667
689.999021	gene 14	1	4	0.250000
689.999021	gene 15	1	3	0.333333
689.999021	gene 2.5	10	4	2.500000
689.999021	gene 2.8	5	4	1.250000
689.999021	gene 3	9	4	2.250000
689.999021	gene 3.8	8	4	2.000000
689.999021	gene 4.2	9	3	3.000000
689.999021	gene 4.3	5	3	1.666667
689.999021	gene 4.5	8	3	2.666667
689.999021	gene 4.7	4	3	1.333333
689.999021	gene 4A	4	3	1.333333
689.999021	gene 5	12	4	3.000000
689.999021	gene 5.3	7	3	2.333333
689.999021	gene 5.5	5	3	1.666667
689.999021	gene 5.7	3	2	1.500000
689.999021	gene 5.9	5	2	2.500000
689.999021	gene 6	4	2	2.000000
689.999021	gene 6.3	2	2	1.000000
689.999021	gene 6.5	6	2	3.000000
689.999021	gene 6.7	5	2	2.500000
689.999021	gene 7	6	2	3.000000
689.999021	gene 7.3	6	2	3.000000
689.999021	gene 7.7	7	2	3.500000
689.999021	gene 8	6	2	3.000000
689.999021	gene 9	6	8	0.750000
689.999021	gp-2	6	4	1.500000
689.999021	lysozyme-3.5	10	4	2.500000
689.999021	protein_kinase-0.7	313	12	26.083333
689.999021	rnapol-1	413	13	31.769231
694.999008	gene 0.3	149	12	12.416667
694.999008	gene 1.1	7	17	0.411765
694.999008	gene 1.2	153	15	10.200000
694.999008	gene 1.3	264	16	16.500000
694.999008	gene 1.4	5	2	2.500000
694.999008	gene 1.5	4	2	2.000000
694.999008	gene 1.6	9	4	2.250000
694.999008	gene 1.7	10	4	2.500000
694.999008	gene 1.8	7	4	1.750000
694.999008	gene 10A	43	39	1.102564
694.999008	gene 11	4	5	0.800000
694.999008	gene 12	2	5	0.400000
694.999008	gene 13	2	4	0.500000
694.999008	gene 14	2	4	0.500000
694.999008	gene 15	1	4	0.250000
694.999008	gene 2.5	13	4	3.250000
694.999008	gene 2.8	8	4	2.000000
694.999008	gene 3	9	4	2.250000
694.999008	gene 3.8	10	5	2.000000
694.999008	gene 4.2	9	4	2.250000
694.999008	gene 4.3	7	4	1.750000
694.999008	gene 4.5	9	4	2.250000
694.999008	gene 4.7	7	4	1.750000
694.999008	gene 4A	7	5	1.400000
694.999008	gene 5	15	4	3.750000
694.999008	gene 5.3	9	4	2.250000
694.999008	gene 5.5	4	4	1.000000
694.999008	gene 5.7	5	4	1.250000
694.999008	gene 5.9	5	4	1.250000
694.999008	gene 6	4	3	1.333333
694.999008	gene 6.3	2	2	1.000000
694.999008	gene 6.5	7	2	3.500000
694.999008	gene 6.7	4	2	2.000000
694.999008	gene 7	6	2	3.000000
694.999008	gene 7.3	6	2	3.000000
694.999008	gene 7.7	7	2	3.500000
694.999008	gene 8	6	2	3.000000
694.999008	gene 9	8	8	1.000000
694.999008	gp-2	8	4	2.000000
694.999008	lysozyme-3.5	9	4	2.250000
694.999008	protein_kinase-0.7	316	12	26.333333
694.999008	rnapol-1	416	13	32.000000
699.999006	gene 0.3	147	12	12.250000
699.999006	gene 1.1	6	17	0.352941
699.999006	gene 1.2	159	15	10.600000
699.999006	gene 1.3	267	16	16.687500
699.999006	gene 1.4	7	2	3.500000
699.999006	gene 1.5	3	2	1.500000
699.999006	gene 1.6	8	4	2.000000
699.999006	gene 1.7	11	4	2.750000
699.999006	gene 1.8	8	4	2.000000
699.999006	gene 10A	49	42	1.166667
699.999006	gene 11	4	5	0.800000
699.999006	gene 12	2	5	0.400000
699.999006	gene 13	2	5	0.400000
699.999006	gene 14	2	5	0.400000
699.999006	gene 15	1	4	0.250000
699.999006	gene 2.5	17	4	4.250000
699.999006	gene 2.8	7	4	1.750000
699.999006	gene 3	9	4	2.250000
699.999006	gene 3.8	13	5	2.600000
699.999006	gene 4.2	10	6	1.666667
699.999006	gene 4.3	8	6	1.333333
699.999006	gene 4.5	12	5	2.400000
699.999006	gene 4.7	8	4	2.000000
699.999006	gene 4A	7	5	1.400000
699.999006	gene 5	17	5	3.400000
699.999006	gene 5.3	9	4	2.250000
699.999006	gene 5.5	4	4	1.000000
699.999006	gene 5.7	6	4	1.500000
699.999006	gene 5.9	4	4	1.000000
699.999006	gene 6	5	4	1.250000
699.999006	gene 6.3	3	4	0.750000
699.999006	gene 6.5	7	4	1.750000
699.999006	gene 6.7	3	3	1.000000
699.999006	gene 7	6	3	2.000000
699.999006	gene 7.3	6	2	3.000000
699.999006	gene 7.7	9	2	4.500000
699.999006	gene 8	6	2	3.000000
699.999006	gene 9	11	9	1.222222
699.999006	gp-2	9	4	2.250000
699.999006	lysozyme-3.5	10	4	2.500000
699.999006	protein_kinase-0.7	316	12	26.333333
699.999006	rnapol-1	420	13	32.307692
704.999040	gene 0.3	146	12	12.166667
704.999040	gene 1.1	7	17	0.411765
704.999040	gene 1.2	156	15	10.400000
704.999040	gene 1.3	279	17	16.411765
704.999040	gene 1.4	5	2	2.500000
704.999040	gene 1.5	4	2	2.000000
704.999040	gene 1.6	9	4	2.250000
704.999040	gene 1.7	13	4	3.250000
704.999040	gene 1.8	7	4	1.750000
704.999040	gene 10A	58	48	1.208333
704.999040	gene 11	5	6	0.833333
704.999040	gene 12	3	6	0.500000
704.999040	gene 13	3	9	0.333333
704.999040	gene 14	3	7	0.428571
704.999040	gene 15	1	5	0.200000
704.999040	gene 16	2	4	0.500000
704.999040	gene 2.5	18	4	4.500000
704.999040	gene 2.8	10	4	2.500000
704.999040	gene 3	12	4	3.000000
704.999040	gene 3.8	13	5	2.600000
704.999040	gene 4.2	11	6	1.833333
704.999040	gene 4.3	9	6	1.500000
704.999040	gene 4.5	12	6	2.000000
704.999040	gene 4.7	9	6	1.500000
704.999040	gene 4A	8	5	1.600000
704.999040	gene 5	21	7	3.000000
704.999040	gene 5.3	10	4	2.500000
704.999040	gene 5.5	5	4	1.250000
704.999040	gene 5.7	8	4	2.000000
704.999040	gene 5.9	6	4	1.500000
704.999040	gene 6	5	4	1.250000
704.999040	gene 6.3	2	4	0.500000
704.999040	gene 6.5	8	4	2.000000
704.999040	gene 6.7	3	4	0.750000
704.999040	gene 7	7	4	1.750000
704.999040	gene 7.3	9	4	2.250000
704.999040	gene 7.7	10	3	3.333333
704.999040	gene 8	8	3	2.666667
704.999040	gene 9	14	10	1.400000
704.999040	gp-2	9	4	2.250000
704.999040	lysozyme-3.5	12	4	3.000000
704.999040	protein_kinase-0.7	319	12	26.583333
704.999040	rnapol-1	427	13	32.846154
709.999013	gene 0.3	147	12	12.250000
709.999013	gene 1.1	7	18	0.388889
709.999013	gene 1.2	159	15	10.600000
709.999013	gene 1.3	279	18	15.500000
709.999013	gene 1.4	5	2	2.500000
709.999013	gene 1.5	4	2	2.000000
709.999013	gene 1.6	10	4	2.500000
709.999013	gene 1.7	13	4	3.250000
709.999013	gene 1.8	7	4	1.750000
709.999013	gene 10A	67	55	1.218182
709.999013	gene 11	6	7	0.857143
709.999013	gene 12	4	6	0.666667
709.999013	gene 13	5	11	0.454545
709.999013	gene 14	4	11	0.363636
709.999013	gene 15	4	10	0.400000
709.999013	gene 16	2	4	0.500000
709.999013	gene 2.5	19	4	4.750000
709.999013	gene 2.8	12	4	3.000000
709.999013	gene 3	11	4	2.750000
709.999013	gene 3.8	14	5	2.800000
709.999013	gene 4.2	10	7	1.428571
709.999013	gene 4.3	13	7	1.857143
709.999013	gene 4.5	13	6	2.166667
709.999013	gene 4.7	12	6	2.000000
709.999013	gene 4A	11	5	2.200000
709.999013	gene 5	25	7	3.571429
709.999013	gene 5.3	12	5	2.400000
709.999013	gene 5.5	8	5	1.600000
709.999013	gene 5.7	7	5	1.400000
709.999013	gene 5.9	4	5	0.800000
709.999013	gene 6	6	4	1.500000
709.999013	gene 6.3	3	4	0.750000
709.999013	gene 6.5	11	5	2.200000
709.999013	gene 6.7	5	5	1.000000
709.999013	gene 7	9	4	2.250000
709.999013	gene 7.3	10	4	2.500000
709.999013	gene 7.7	13	4	3.250000
709.999013	gene 8	10	4	2.500000
709.999013	gene 9	18	11	1.636364
709.999013	gp-2	8	4	2.000000
709.999013	lysozyme-3.5	12	4	3.000000
709.999013	protein_kinase-0.7	325	12	27.083333
709.999013	rnapol-1	431	13	33.153846
714.999003	gene 0.3	150	12	12.500000
