369.999003	gene 12	2	15	0.133333
369.999003	gene 14	1	4	0.250000
369.999003	gene 2.5	14	39	0.358974
369.999003	gene 2.8	8	37	0.216216
369.999003	gene 3	7	36	0.194444
369.999003	gene 3.8	6	43	0.139535
369.999003	gene 4.2	4	41	0.097561
369.999003	gene 4.3	6	40	0.150000
369.999003	gene 4.5	4	47	0.085106
369.999003	gene 4.7	6	47	0.127660
369.999003	gene 4A	25	42	0.595238
369.999003	gene 5	27	50	0.540000
369.999003	gene 5.3	9	38	0.236842
369.999003	gene 5.5	5	38	0.131579
369.999003	gene 5.7	4	38	0.105263
369.999003	gene 5.9	1	38	0.026316
369.999003	gene 6	13	36	0.361111
369.999003	gene 6.3	1	33	0.030303
369.999003	gene 6.5	6	53	0.113208
369.999003	gene 6.7	4	52	0.076923
369.999003	gene 7	12	49	0.244898
369.999003	gene 7.3	5	48	0.104167
369.999003	gene 7.7	5	44	0.113636
369.999003	gene 8	11	43	0.255814
369.999003	gene 9	10	73	0.136986
369.999003	gp-2	1	27	0.037037
369.999003	lysozyme-3.5	5	36	0.138889
369.999003	protein_kinase-0.7	237	217	1.092166
369.999003	rnapol-1	329	196	1.678571
374.999002	gene 0.3	101	226	0.446903
374.999002	gene 1.1	14	175	0.080000
374.999002	gene 1.2	68	169	0.402367
374.999002	gene 1.3	456	171	2.666667
374.999002	gene 1.4	1	8	0.125000
374.999002	gene 1.5	1	8	0.125000
374.999002	gene 1.6	2	17	0.117647
374.999002	gene 1.7	10	30	0.333333
374.999002	gene 1.8	2	30	0.066667
374.999002	gene 10A	21	123	0.170732
374.999002	gene 11	3	18	0.166667
374.999002	gene 12	3	17	0.176471
374.999002	gene 14	1	9	0.111111
374.999002	gene 2.5	17	40	0.425000
374.999002	gene 2.8	12	39	0.307692
374.999002	gene 3	7	39	0.179487
374.999002	gene 3.8	8	45	0.177778
374.999002	gene 4.2	6	43	0.139535
374.999002	gene 4.3	13	43	0.302326
374.999002	gene 4.5	6	50	0.120000
374.999002	gene 4.7	9	49	0.183673
374.999002	gene 4A	27	44	0.613636
374.999002	gene 5	29	54	0.537037
374.999002	gene 5.3	9	44	0.204545
374.999002	gene 5.5	6	43	0.139535
374.999002	gene 5.7	5	41	0.121951
374.999002	gene 5.9	2	41	0.048780
374.999002	gene 6	15	39	0.384615
374.999002	gene 6.3	4	38	0.105263
374.999002	gene 6.5	7	59	0.118644
374.999002	gene 6.7	6	58	0.103448
374.999002	gene 7	8	57	0.140351
374.999002	gene 7.3	3	53	0.056604
374.999002	gene 7.7	7	53	0.132075
374.999002	gene 8	15	49	0.306122
374.999002	gene 9	14	84	0.166667
374.999002	gp-2	2	29	0.068966
374.999002	lysozyme-3.5	8	38	0.210526
374.999002	protein_kinase-0.7	237	220	1.077273
374.999002	rnapol-1	330	199	1.658291
379.999016	gene 0.3	112	230	0.486957
379.999016	gene 1.1	24	179	0.134078
379.999016	gene 1.2	69	173	0.398844
379.999016	gene 1.3	469	174	2.695402
379.999016	gene 1.4	0	8	0.000000
379.999016	gene 1.5	2	8	0.250000
379.999016	gene 1.6	2	17	0.117647
379.999016	gene 1.7	11	32	0.343750
379.999016	gene 1.8	3	32	0.093750
379.999016	gene 10A	23	143	0.160839
379.999016	gene 11	4	20	0.200000
379.999016	gene 12	5	19	0.263158
379.999016	gene 14	1	19	0.052632
379.999016	gene 2.5	15	42	0.357143
379.999016	gene 2.8	11	42	0.261905
379.999016	gene 3	9	40	0.225000
379.999016	gene 3.8	14	47	0.297872
379.999016	gene 4.2	9	47	0.191489
379.999016	gene 4.3	12	46	0.260870
379.999016	gene 4.5	8	55	0.145455
379.999016	gene 4.7	10	54	0.185185
379.999016	gene 4A	28	47	0.595745
379.999016	gene 5	35	58	0.603448
379.999016	gene 5.3	8	52	0.153846
379.999016	gene 5.5	8	50	0.160000
379.999016	gene 5.7	4	47	0.085106
379.999016	gene 5.9	4	46	0.086957
379.999016	gene 6	20	44	0.454545
379.999016	gene 6.3	4	41	0.097561
379.999016	gene 6.5	8	64	0.125000
379.999016	gene 6.7	8	61	0.131148
379.999016	gene 7	7	61	0.114754
379.999016	gene 7.3	3	60	0.050000
379.999016	gene 7.7	7	58	0.120690
379.999016	gene 8	17	57	0.298246
379.999016	gene 9	17	98	0.173469
379.999016	gp-2	3	32	0.093750
379.999016	lysozyme-3.5	6	39	0.153846
379.999016	protein_kinase-0.7	245	221	1.108597
379.999016	rnapol-1	334	202	1.653465
384.999004	gene 0.3	106	233	0.454936
384.999004	gene 1.1	9	182	0.049451
384.999004	gene 1.2	70	176	0.397727
384.999004	gene 1.3	484	178	2.719101
384.999004	gene 1.4	2	8	0.250000
384.999004	gene 1.5	1	8	0.125000
384.999004	gene 1.6	6	18	0.333333
384.999004	gene 1.7	11	32	0.343750
384.999004	gene 1.8	3	32	0.093750
384.999004	gene 10A	26	163	0.159509
384.999004	gene 11	4	24	0.166667
384.999004	gene 12	6	23	0.260870
384.999004	gene 13	1	28	0.035714
384.999004	gene 14	2	27	0.074074
384.999004	gene 2.5	13	45	0.288889
384.999004	gene 2.8	14	44	0.318182
384.999004	gene 3	9	42	0.214286
384.999004	gene 3.8	14	49	0.285714
384.999004	gene 4.2	14	49	0.285714
384.999004	gene 4.3	7	48	0.145833
384.999004	gene 4.5	7	58	0.120690
384.999004	gene 4.7	8	57	0.140351
384.999004	gene 4A	34	48	0.708333
384.999004	gene 5	38	65	0.584615
384.999004	gene 5.3	15	55	0.272727
384.999004	gene 5.5	5	53	0.094340
384.999004	gene 5.7	4	53	0.075472
384.999004	gene 5.9	4	53	0.075472
384.999004	gene 6	18	53	0.339623
384.999004	gene 6.3	4	47	0.085106
384.999004	gene 6.5	9	74	0.121622
384.999004	gene 6.7	14	72	0.194444
384.999004	gene 7	9	70	0.128571
384.999004	gene 7.3	3	65	0.046154
384.999004	gene 7.7	10	62	0.161290
384.999004	gene 8	21	61	0.344262
384.999004	gene 9	22	109	0.201835
384.999004	gp-2	5	32	0.156250
384.999004	lysozyme-3.5	5	42	0.119048
384.999004	protein_kinase-0.7	259	223	1.161435
384.999004	rnapol-1	347	205	1.692683
389.999016	gene 0.3	95	237	0.400844
389.999016	gene 1.1	12	185	0.064865
389.999016	gene 1.2	59	178	0.331461
389.999016	gene 1.3	504	181	2.784530
389.999016	gene 1.4	0	9	0.000000
389.999016	gene 1.5	1	9	0.111111
389.999016	gene 1.6	4	20	0.200000
389.999016	gene 1.7	11	35	0.314286
389.999016	gene 1.8	1	34	0.029412
389.999016	gene 10A	34	181	0.187845
389.999016	gene 11	5	24	0.208333
389.999016	gene 12	7	24	0.291667
389.999016	gene 13	2	34	0.058824
389.999016	gene 14	1	32	0.031250
389.999016	gene 15	2	29	0.068966
389.999016	gene 16	2	14	0.142857
389.999016	gene 2.5	16	46	0.347826
389.999016	gene 2.8	14	45	0.311111
389.999016	gene 3	13	45	0.288889
389.999016	gene 3.8	10	52	0.192308
389.999016	gene 4.2	15	50	0.300000
389.999016	gene 4.3	7	50	0.140000
389.999016	gene 4.5	5	61	0.081967
389.999016	gene 4.7	9	60	0.150000
389.999016	gene 4A	35	50	0.700000
389.999016	gene 5	45	68	0.661765
389.999016	gene 5.3	13	59	0.220339
389.999016	gene 5.5	7	57	0.122807
389.999016	gene 5.7	6	56	0.107143
389.999016	gene 5.9	4	56	0.071429
389.999016	gene 6	19	55	0.345455
389.999016	gene 6.3	3	53	0.056604
389.999016	gene 6.5	11	82	0.134146
389.999016	gene 6.7	11	81	0.135802
389.999016	gene 7	18	78	0.230769
389.999016	gene 7.3	5	76	0.065789
389.999016	gene 7.7	7	73	0.095890
389.999016	gene 8	24	70	0.342857
389.999016	gene 9	25	121	0.206612
389.999016	gp-2	4	34	0.117647
389.999016	lysozyme-3.5	5	44	0.113636
389.999016	protein_kinase-0.7	257	227	1.132159
389.999016	rnapol-1	354	208	1.701923
394.999028	gene 0.3	101	240	0.420833
394.999028	gene 1.1	17	188	0.090426
394.999028	gene 1.2	59	182	0.324176
394.999028	gene 1.3	524	185	2.832432
394.999028	gene 1.4	1	9	0.111111
394.999028	gene 1.5	1	9	0.111111
394.999028	gene 1.6	2	21	0.095238
394.999028	gene 1.7	10	38	0.263158
394.999028	gene 1.8	2	38	0.052632
394.999028	gene 10A	38	201	0.189055
394.999028	gene 11	7	28	0.250000
394.999028	gene 12	7	27	0.259259
394.999028	gene 13	3	41	0.073171
394.999028	gene 14	4	38	0.105263
394.999028	gene 15	3	35	0.085714
394.999028	gene 16	5	23	0.217391
394.999028	gene 2.5	17	48	0.354167
394.999028	gene 2.8	10	47	0.212766
394.999028	gene 3	16	46	0.347826
394.999028	gene 3.8	12	53	0.226415
394.999028	gene 4.2	10	53	0.188679
394.999028	gene 4.3	3	53	0.056604
394.999028	gene 4.5	7	62	0.112903
394.999028	gene 4.7	7	62	0.112903
394.999028	gene 4A	35	53	0.660377
394.999028	gene 5	49	72	0.680556
394.999028	gene 5.3	15	66	0.227273
394.999028	gene 5.5	9	64	0.140625
394.999028	gene 5.7	7	62	0.112903
394.999028	gene 5.9	4	61	0.065574
394.999028	gene 6	21	60	0.350000
394.999028	gene 6.3	4	56	0.071429
394.999028	gene 6.5	9	88	0.102273
394.999028	gene 6.7	11	86	0.127907
394.999028	gene 7	19	84	0.226190
394.999028	gene 7.3	6	83	0.072289
394.999028	gene 7.7	12	82	0.146341
394.999028	gene 8	29	78	0.371795
394.999028	gene 9	30	131	0.229008
394.999028	gp-2	2	38	0.052632
394.999028	lysozyme-3.5	4	45	0.088889
394.999028	protein_kinase-0.7	257	231	1.112554
394.999028	rnapol-1	351	210	1.671429
399.999004	gene 0.3	98	242	0.404959
399.999004	gene 1.1	13	191	0.068063
399.999004	gene 1.2	53	185	0.286486
399.999004	gene 1.3	537	188	2.856383
399.999004	gene 1.4	0	10	0.000000
399.999004	gene 1.5	1	10	0.100000
399.999004	gene 1.6	3	22	0.136364
399.999004	gene 1.7	10	38	0.263158
399.999004	gene 1.8	1	38	0.026316
399.999004	gene 10A	36	220	0.163636
399.999004	gene 11	7	29	0.241379
399.999004	gene 12	9	28	0.321429
399.999004	gene 13	3	47	0.063830
399.999004	gene 14	5	45	0.111111
399.999004	gene 15	6	42	0.142857
399.999004	gene 16	6	29	0.206897
399.999004	gene 2.5	13	53	0.245283
399.999004	gene 2.8	8	51	0.156863
399.999004	gene 3	16	49	0.326531
399.999004	gene 3.8	11	55	0.200000
399.999004	gene 4.2	11	55	0.200000
399.999004	gene 4.3	2	55	0.036364
399.999004	gene 4.5	8	65	0.123077
399.999004	gene 4.7	8	64	0.125000
399.999004	gene 4A	40	54	0.740741
399.999004	gene 5	58	77	0.753247
399.999004	gene 5.3	11	69	0.159420
399.999004	gene 5.5	5	68	0.073529
399.999004	gene 5.7	13	67	0.194030
399.999004	gene 5.9	3	67	0.044776
399.999004	gene 6	27	67	0.402985
399.999004	gene 6.3	1	62	0.016129
399.999004	gene 6.5	9	93	0.096774
399.999004	gene 6.7	10	91	0.109890
399.999004	gene 7	16	89	0.179775
399.999004	gene 7.3	9	88	0.102273
399.999004	gene 7.7	16	87	0.183908
399.999004	gene 8	34	84	0.404762
399.999004	gene 9	35	147	0.238095
399.999004	gp-2	1	38	0.026316
399.999004	lysozyme-3.5	6	47	0.127660
399.999004	protein_kinase-0.7	264	234	1.128205
399.999004	rnapol-1	353	214	1.649533
404.999012	gene 0.3	91	243	0.374486
404.999012	gene 1.1	17	195	0.087179
404.999012	gene 1.2	62	188	0.329787
404.999012	gene 1.3	557	191	2.916230
404.999012	gene 1.4	3	11	0.272727
404.999012	gene 1.5	0	11	0.000000
404.999012	gene 1.6	3	23	0.130435
404.999012	gene 1.7	11	39	0.282051
404.999012	gene 1.8	1	39	0.025641
404.999012	gene 10A	36	240	0.150000
404.999012	gene 11	7	36	0.194444
404.999012	gene 12	10	32	0.312500
404.999012	gene 13	2	53	0.037736
404.999012	gene 14	5	49	0.102041
404.999012	gene 15	6	47	0.127660
404.999012	gene 16	7	35	0.200000
404.999012	gene 17	1	19	0.052632
404.999012	gene 17.5	1	7	0.142857
404.999012	gene 2.5	16	55	0.290909
404.999012	gene 2.8	8	53	0.150943
404.999012	gene 3	11	53	0.207547
404.999012	gene 3.8	13	61	0.213115
404.999012	gene 4.2	9	56	0.160714
404.999012	gene 4.3	6	56	0.107143
404.999012	gene 4.5	6	68	0.088235
404.999012	gene 4.7	11	68	0.161765
404.999012	gene 4A	40	58	0.689655
404.999012	gene 5	67	80	0.837500
404.999012	gene 5.3	14	73	0.191781
404.999012	gene 5.5	13	71	0.183099
404.999012	gene 5.7	12	70	0.171429
404.999012	gene 5.9	8	70	0.114286
404.999012	gene 6	28	70	0.400000
404.999012	gene 6.3	2	67	0.029851
404.999012	gene 6.5	10	102	0.098039
404.999012	gene 6.7	9	98	0.091837
404.999012	gene 7	18	97	0.185567
404.999012	gene 7.3	15	95	0.157895
404.999012	gene 7.7	21	92	0.228261
404.999012	gene 8	40	89	0.449438
404.999012	gene 9	43	162	0.265432
404.999012	gp-2	4	39	0.102564
404.999012	lysozyme-3.5	5	51	0.098039
404.999012	protein_kinase-0.7	264	238	1.109244
404.999012	rnapol-1	360	216	1.666667
409.999018	gene 0.3	91	246	0.369919
409.999018	gene 1.1	16	199	0.080402
409.999018	gene 1.2	65	192	0.338542
409.999018	gene 1.3	570	195	2.923077
409.999018	gene 1.4	1	12	0.083333
409.999018	gene 1.5	1	12	0.083333
409.999018	gene 1.6	0	23	0.000000
409.999018	gene 1.7	12	41	0.292683
409.999018	gene 1.8	1	41	0.024390
409.999018	gene 10A	42	260	0.161538
409.999018	gene 11	9	40	0.225000
409.999018	gene 12	12	36	0.333333
409.999018	gene 13	2	58	0.034483
409.999018	gene 14	6	56	0.107143
409.999018	gene 15	7	54	0.129630
409.999018	gene 16	7	42	0.166667
409.999018	gene 17	2	32	0.062500
409.999018	gene 17.5	1	16	0.062500
409.999018	gene 2.5	19	57	0.333333
409.999018	gene 2.8	12	55	0.218182
409.999018	gene 3	7	55	0.127273
409.999018	gene 3.8	16	65	0.246154
409.999018	gene 4.2	8	60	0.133333
409.999018	gene 4.3	6	59	0.101695
409.999018	gene 4.5	11	71	0.154930
409.999018	gene 4.7	12	69	0.173913
409.999018	gene 4A	40	65	0.615385
409.999018	gene 5	74	85	0.870588
409.999018	gene 5.3	16	77	0.207792
409.999018	gene 5.5	15	76	0.197368
409.999018	gene 5.7	11	74	0.148649
409.999018	gene 5.9	5	74	0.067568
409.999018	gene 6	23	73	0.315068
409.999018	gene 6.3	4	70	0.057143
409.999018	gene 6.5	8	107	0.074766
409.999018	gene 6.7	9	105	0.085714
409.999018	gene 7	21	105	0.200000
409.999018	gene 7.3	13	104	0.125000
409.999018	gene 7.7	20	101	0.198020
409.999018	gene 8	44	97	0.453608
409.999018	gene 9	48	173	0.277457
409.999018	gp-2	5	41	0.121951
409.999018	lysozyme-3.5	6	54	0.111111
409.999018	protein_kinase-0.7	270	241	1.120332
409.999018	rnapol-1	358	219	1.634703
414.999000	gene 0.3	91	248	0.366935
414.999000	gene 1.1	16	202	0.079208
414.999000	gene 1.2	79	195	0.405128
414.999000	gene 1.3	586	199	2.944724
414.999000	gene 1.4	3	12	0.250000
414.999000	gene 1.5	1	12	0.083333
414.999000	gene 1.6	2	24	0.083333
414.999000	gene 1.7	15	44	0.340909
414.999000	gene 1.8	5	43	0.116279
414.999000	gene 10A	56	281	0.199288
414.999000	gene 11	8	40	0.200000
414.999000	gene 12	13	40	0.325000
414.999000	gene 13	5	66	0.075758
414.999000	gene 14	5	63	0.079365
414.999000	gene 15	13	58	0.224138
414.999000	gene 16	8	48	0.166667
414.999000	gene 17	4	44	0.090909
414.999000	gene 17.5	0	26	0.000000
414.999000	gene 2.5	18	60	0.300000
414.999000	gene 2.8	12	59	0.203390
414.999000	gene 3	13	58	0.224138
414.999000	gene 3.8	19	67	0.283582
414.999000	gene 4.2	9	67	0.134328
414.999000	gene 4.3	8	66	0.121212
414.999000	gene 4.5	12	77	0.155844
414.999000	gene 4.7	15	74	0.202703
414.999000	gene 4A	44	67	0.656716
414.999000	gene 5	77	90	0.855556
414.999000	gene 5.3	16	81	0.197531
414.999000	gene 5.5	6	80	0.075000
414.999000	gene 5.7	9	77	0.116883
414.999000	gene 5.9	8	77	0.103896
414.999000	gene 6	27	77	0.350649
414.999000	gene 6.3	4	74	0.054054
414.999000	gene 6.5	9	116	0.077586
414.999000	gene 6.7	13	114	0.114035
414.999000	gene 7	20	111	0.180180
414.999000	gene 7.3	8	107	0.074766
414.999000	gene 7.7	23	107	0.214953
414.999000	gene 8	53	105	0.504762
414.999000	gene 9	51	187	0.272727
414.999000	gp-2	5	43	0.116279
414.999000	lysozyme-3.5	10	56	0.178571
414.999000	protein_kinase-0.7	278	243	1.144033
414.999000	rnapol-1	361	223	1.618834
419.999008	gene 0.3	88	250	0.352000
419.999008	gene 1.1	15	205	0.073171
419.999008	gene 1.2	80	198	0.404040
419.999008	gene 1.3	604	203	2.975369
419.999008	gene 1.4	0	12	0.000000
419.999008	gene 1.5	0	12	0.000000
419.999008	gene 1.6	3	25	0.120000
419.999008	gene 1.7	18	45	0.400000
419.999008	gene 1.8	2	45	0.044444
419.999008	gene 10A	62	303	0.204620
419.999008	gene 11	6	44	0.136364
419.999008	gene 12	14	42	0.333333
419.999008	gene 13	10	76	0.131579
419.999008	gene 14	6	72	0.083333
419.999008	gene 15	15	67	0.223881
419.999008	gene 16	11	54	0.203704
419.999008	gene 17	8	54	0.148148
419.999008	gene 17.5	1	39	0.025641
419.999008	gene 19	1	28	0.035714
419.999008	gene 2.5	19	64	0.296875
419.999008	gene 2.8	14	62	0.225806
419.999008	gene 3	19	61	0.311475
419.999008	gene 3.8	14	71	0.197183
419.999008	gene 4.2	8	69	0.115942
419.999008	gene 4.3	4	68	0.058824
419.999008	gene 4.5	10	83	0.120482
419.999008	gene 4.7	17	81	0.209877
419.999008	gene 4A	49	68	0.720588
419.999008	gene 5	79	97	0.814433
419.999008	gene 5.3	16	85	0.188235
419.999008	gene 5.5	8	84	0.095238
419.999008	gene 5.7	7	82	0.085366
419.999008	gene 5.9	7	82	0.085366
419.999008	gene 6	32	81	0.395062
419.999008	gene 6.3	7	77	0.090909
419.999008	gene 6.5	9	123	0.073171
419.999008	gene 6.7	15	121	0.123967
419.999008	gene 7	19	118	0.161017
419.999008	gene 7.3	10	116	0.086207
419.999008	gene 7.7	22	115	0.191304
419.999008	gene 8	57	111	0.513514
419.999008	gene 9	53	203	0.261084
419.999008	gp-2	4	45	0.088889
419.999008	lysozyme-3.5	9	59	0.152542
419.999008	protein_kinase-0.7	260	245	1.061224
419.999008	rnapol-1	367	224	1.638393
424.999004	gene 0.3	98	253	0.387352
424.999004	gene 1.1	18	208	0.086538
424.999004	gene 1.2	81	201	0.402985
424.999004	gene 1.3	619	207	2.990338
424.999004	gene 1.4	2	13	0.153846
424.999004	gene 1.5	1	12	0.083333
424.999004	gene 1.6	5	26	0.192308
424.999004	gene 1.7	21	49	0.428571
424.999004	gene 1.8	5	48	0.104167
424.999004	gene 10A	69	324	0.212963
424.999004	gene 11	6	47	0.127660
424.999004	gene 12	17	45	0.377778
424.999004	gene 13	10	82	0.121951
424.999004	gene 14	9	81	0.111111
424.999004	gene 15	16	77	0.207792
424.999004	gene 16	12	58	0.206897
424.999004	gene 17	9	64	0.140625
424.999004	gene 17.5	1	48	0.020833
424.999004	gene 18	1	46	0.021739
424.999004	gene 19	2	40	0.050000
424.999004	gene 2.5	20	66	0.303030
424.999004	gene 2.8	14	65	0.215385
424.999004	gene 3	16	64	0.250000
424.999004	gene 3.8	16	75	0.213333
424.999004	gene 4.2	10	73	0.136986
424.999004	gene 4.3	5	71	0.070423
424.999004	gene 4.5	13	86	0.151163
424.999004	gene 4.7	21	84	0.250000
424.999004	gene 4A	48	73	0.657534
424.999004	gene 5	80	101	0.792079
424.999004	gene 5.3	12	90	0.133333
424.999004	gene 5.5	10	89	0.112360
424.999004	gene 5.7	4	87	0.045977
424.999004	gene 5.9	9	86	0.104651
424.999004	gene 6	35	86	0.406977
424.999004	gene 6.3	6	82	0.073171
424.999004	gene 6.5	17	129	0.131783
424.999004	gene 6.7	9	128	0.070312
424.999004	gene 7	17	126	0.134921
424.999004	gene 7.3	13	123	0.105691
424.999004	gene 7.7	20	122	0.163934
424.999004	gene 8	60	119	0.504202
424.999004	gene 9	58	210	0.276190
424.999004	gp-2	2	48	0.041667
424.999004	lysozyme-3.5	16	64	0.250000
424.999004	protein_kinase-0.7	254	246	1.032520
424.999004	rnapol-1	366	226	1.619469
429.999013	gene 0.3	94	257	0.365759
429.999013	gene 1.1	10	211	0.047393
429.999013	gene 1.2	76	204	0.372549
429.999013	gene 1.3	640	210	3.047619
429.999013	gene 1.4	3	13	0.230769
429.999013	gene 1.5	0	13	0.000000
429.999013	gene 1.6	6	28	0.214286
429.999013	gene 1.7	23	50	0.460000
429.999013	gene 1.8	5	50	0.100000
429.999013	gene 10A	75	347	0.216138
429.999013	gene 11	6	51	0.117647
429.999013	gene 12	18	49	0.367347
429.999013	gene 13	6	90	0.066667
429.999013	gene 14	12	88	0.136364
429.999013	gene 15	22	83	0.265060
429.999013	gene 16	13	68	0.191176
429.999013	gene 17	10	73	0.136986
429.999013	gene 17.5	0	60	0.000000
429.999013	gene 18	1	58	0.017241
429.999013	gene 18.5	1	54	0.018519
429.999013	gene 18.7	1	53	0.018868
429.999013	gene 19	2	49	0.040816
429.999013	gene 19.2	1	44	0.022727
429.999013	gene 19.5	1	30	0.033333
429.999013	gene 2.5	23	70	0.328571
429.999013	gene 2.8	14	68	0.205882
429.999013	gene 3	14	66	0.212121
429.999013	gene 3.8	18	78	0.230769
429.999013	gene 4.2	14	78	0.179487
429.999013	gene 4.3	10	76	0.131579
429.999013	gene 4.5	13	92	0.141304
429.999013	gene 4.7	19	88	0.215909
429.999013	gene 4A	49	77	0.636364
429.999013	gene 5	83	104	0.798077
429.999013	gene 5.3	15	98	0.153061
429.999013	gene 5.5	9	95	0.094737
429.999013	gene 5.7	6	92	0.065217
429.999013	gene 5.9	9	91	0.098901
429.999013	gene 6	31	91	0.340659
429.999013	gene 6.3	5	86	0.058140
429.999013	gene 6.5	15	135	0.111111
429.999013	gene 6.7	15	134	0.111940
429.999013	gene 7	19	133	0.142857
429.999013	gene 7.3	17	130	0.130769
429.999013	gene 7.7	25	129	0.193798
429.999013	gene 8	62	126	0.492063
429.999013	gene 9	60	225	0.266667
429.999013	gp-2	4	49	0.081633
429.999013	lysozyme-3.5	14	65	0.215385
429.999013	protein_kinase-0.7	258	249	1.036145
429.999013	rnapol-1	357	230	1.552174
434.999010	gene 0.3	98	259	0.378378
434.999010	gene 1.1	13	215	0.060465
434.999010	gene 1.2	68	208	0.326923
434.999010	gene 1.3	658	213	3.089202
434.999010	gene 1.4	2	14	0.142857
434.999010	gene 1.5	0	14	0.000000
434.999010	gene 1.6	4	29	0.137931
434.999010	gene 1.7	25	52	0.480769
434.999010	gene 1.8	2	51	0.039216
434.999010	gene 10A	89	365	0.243836
434.999010	gene 11	8	56	0.142857
434.999010	gene 12	18	55	0.327273
434.999010	gene 13	5	103	0.048544
434.999010	gene 14	15	98	0.153061
434.999010	gene 15	25	92	0.271739
434.999010	gene 16	15	77	0.194805
434.999010	gene 17	14	80	0.175000
434.999010	gene 17.5	3	69	0.043478
434.999010	gene 18	2	66	0.030303
434.999010	gene 18.5	4	64	0.062500
434.999010	gene 18.7	2	64	0.031250
434.999010	gene 19	2	61	0.032787
434.999010	gene 19.2	1	54	0.018519
434.999010	gene 19.3	1	48	0.020833
434.999010	gene 19.5	2	42	0.047619
434.999010	gene 2.5	24	73	0.328767
434.999010	gene 2.8	16	71	0.225352
434.999010	gene 3	15	70	0.214286
434.999010	gene 3.8	21	81	0.259259
434.999010	gene 4.2	17	83	0.204819
434.999010	gene 4.3	15	81	0.185185
434.999010	gene 4.5	14	99	0.141414
434.999010	gene 4.7	17	96	0.177083
434.999010	gene 4A	53	79	0.670886
434.999010	gene 5	88	113	0.778761
434.999010	gene 5.3	19	102	0.186275
434.999010	gene 5.5	10	101	0.099010
434.999010	gene 5.7	9	100	0.090000
434.999010	gene 5.9	6	99	0.060606
434.999010	gene 6	30	99	0.303030
434.999010	gene 6.3	4	92	0.043478
434.999010	gene 6.5	10	140	0.071429
434.999010	gene 6.7	17	139	0.122302
434.999010	gene 7	21	137	0.153285
434.999010	gene 7.3	21	136	0.154412
434.999010	gene 7.7	31	134	0.231343
434.999010	gene 8	71	133	0.533835
434.999010	gene 9	63	238	0.264706
434.999010	gp-2	6	51	0.117647
434.999010	lysozyme-3.5	15	68	0.220588
434.999010	protein_kinase-0.7	244	251	0.972112
434.999010	rnapol-1	360	234	1.538462
439.999009	gene 0.3	100	263	0.380228
439.999009	gene 1.1	18	219	0.082192
439.999009	gene 1.2	71	212	0.334906
439.999009	gene 1.3	677	217	3.119816
439.999009	gene 1.4	1	15	0.066667
439.999009	gene 1.5	1	14	0.071429
439.999009	gene 1.6	6	30	0.200000
439.999009	gene 1.7	22	53	0.415094
439.999009	gene 1.8	2	52	0.038462
439.999009	gene 10A	100	386	0.259067
439.999009	gene 11	12	59	0.203390
439.999009	gene 12	22	59	0.372881
