574.999064	rnapol-1	467	14	33.357143
579.999030	gene 0.3	142	13	10.923077
579.999030	gene 1.1	6	14	0.428571
579.999030	gene 1.2	149	14	10.642857
579.999030	gene 1.3	215	15	14.333333
579.999030	gene 1.4	3	1	3.000000
579.999030	gene 1.5	1	1	1.000000
579.999030	gene 1.6	5	1	5.000000
579.999030	gene 1.7	4	1	4.000000
579.999030	gene 1.8	1	1	1.000000
579.999030	gene 2.5	6	1	6.000000
579.999030	gene 2.8	6	1	6.000000
579.999030	gene 3	4	1	4.000000
579.999030	gene 3.8	4	1	4.000000
579.999030	gene 4.2	4	1	4.000000
579.999030	gene 4.3	0	1	0.000000
579.999030	gene 4.5	3	1	3.000000
579.999030	gene 4.7	4	1	4.000000
579.999030	gene 4A	4	1	4.000000
579.999030	gene 5	6	2	3.000000
579.999030	gene 5.5	4	2	2.000000
579.999030	gene 5.7	3	2	1.500000
579.999030	gene 5.9	3	2	1.500000
579.999030	gene 6	3	2	1.500000
579.999030	gene 6.3	2	1	2.000000
579.999030	gene 6.5	2	1	2.000000
579.999030	gene 6.7	1	1	1.000000
579.999030	gene 7	1	1	1.000000
579.999030	gene 7.3	2	1	2.000000
579.999030	gene 7.7	1	1	1.000000
579.999030	gene 8	1	1	1.000000
579.999030	gp-2	1	1	1.000000
579.999030	lysozyme-3.5	6	1	6.000000
579.999030	protein_kinase-0.7	332	13	25.538462
579.999030	rnapol-1	471	14	33.642857
584.999042	gene 0.3	144	13	11.076923
584.999042	gene 1.1	8	14	0.571429
584.999042	gene 1.2	150	14	10.714286
584.999042	gene 1.3	217	15	14.466667
584.999042	gene 1.4	2	1	2.000000
584.999042	gene 1.5	2	1	2.000000
584.999042	gene 1.6	4	1	4.000000
584.999042	gene 1.7	5	1	5.000000
584.999042	gene 1.8	1	1	1.000000
584.999042	gene 2.5	7	1	7.000000
584.999042	gene 2.8	6	1	6.000000
584.999042	gene 3	4	1	4.000000
584.999042	gene 3.8	4	1	4.000000
584.999042	gene 4.2	4	1	4.000000
584.999042	gene 4.3	2	1	2.000000
584.999042	gene 4.5	4	1	4.000000
584.999042	gene 4.7	4	1	4.000000
584.999042	gene 4A	4	1	4.000000
584.999042	gene 5	8	2	4.000000
584.999042	gene 5.3	2	2	1.000000
584.999042	gene 5.5	6	2	3.000000
584.999042	gene 5.7	4	2	2.000000
584.999042	gene 5.9	3	2	1.500000
584.999042	gene 6	4	2	2.000000
584.999042	gene 6.3	3	2	1.500000
584.999042	gene 6.5	2	3	0.666667
584.999042	gene 6.7	2	2	1.000000
584.999042	gene 7	1	2	0.500000
584.999042	gene 7.3	3	1	3.000000
584.999042	gene 7.7	2	1	2.000000
584.999042	gene 8	2	1	2.000000
584.999042	gene 9	1	1	1.000000
584.999042	gp-2	1	1	1.000000
584.999042	lysozyme-3.5	6	1	6.000000
584.999042	protein_kinase-0.7	334	13	25.692308
584.999042	rnapol-1	475	14	33.928571
589.999097	gene 0.3	143	13	11.000000
589.999097	gene 1.1	8	14	0.571429
589.999097	gene 1.2	155	14	11.071429
589.999097	gene 1.3	225	15	15.000000
589.999097	gene 1.4	3	1	3.000000
589.999097	gene 1.5	1	1	1.000000
589.999097	gene 1.6	5	1	5.000000
589.999097	gene 1.7	5	1	5.000000
589.999097	gene 1.8	2	1	2.000000
589.999097	gene 10A	1	6	0.166667
589.999097	gene 2.5	7	2	3.500000
589.999097	gene 2.8	6	1	6.000000
589.999097	gene 3	4	1	4.000000
589.999097	gene 3.8	5	1	5.000000
589.999097	gene 4.2	5	1	5.000000
589.999097	gene 4.3	2	1	2.000000
589.999097	gene 4.5	4	1	4.000000
589.999097	gene 4.7	5	1	5.000000
589.999097	gene 4A	4	1	4.000000
589.999097	gene 5	8	2	4.000000
589.999097	gene 5.3	3	2	1.500000
589.999097	gene 5.5	7	2	3.500000
589.999097	gene 5.7	4	2	2.000000
589.999097	gene 5.9	3	2	1.500000
589.999097	gene 6	5	2	2.500000
589.999097	gene 6.3	5	2	2.500000
589.999097	gene 6.5	4	3	1.333333
589.999097	gene 6.7	5	3	1.666667
589.999097	gene 7	2	3	0.666667
589.999097	gene 7.3	3	3	1.000000
589.999097	gene 7.7	2	3	0.666667
589.999097	gene 8	2	2	1.000000
589.999097	gene 9	2	1	2.000000
589.999097	gp-2	2	1	2.000000
589.999097	lysozyme-3.5	5	1	5.000000
589.999097	protein_kinase-0.7	336	13	25.846154
589.999097	rnapol-1	481	14	34.357143
594.999052	gene 0.3	145	13	11.153846
594.999052	gene 1.1	7	14	0.500000
594.999052	gene 1.2	157	14	11.214286
594.999052	gene 1.3	225	15	15.000000
594.999052	gene 1.4	3	1	3.000000
594.999052	gene 1.5	2	1	2.000000
594.999052	gene 1.6	4	1	4.000000
594.999052	gene 1.7	6	1	6.000000
594.999052	gene 1.8	3	1	3.000000
594.999052	gene 10A	2	9	0.222222
594.999052	gene 2.5	9	2	4.500000
594.999052	gene 2.8	8	2	4.000000
594.999052	gene 3	4	2	2.000000
594.999052	gene 3.8	5	1	5.000000
594.999052	gene 4.2	5	1	5.000000
594.999052	gene 4.3	2	1	2.000000
594.999052	gene 4.5	3	1	3.000000
594.999052	gene 4.7	5	1	5.000000
594.999052	gene 4A	4	1	4.000000
594.999052	gene 5	11	2	5.500000
594.999052	gene 5.3	4	2	2.000000
594.999052	gene 5.5	9	2	4.500000
594.999052	gene 5.7	4	2	2.000000
594.999052	gene 5.9	4	2	2.000000
594.999052	gene 6	5	2	2.500000
594.999052	gene 6.3	4	2	2.000000
594.999052	gene 6.5	4	4	1.000000
594.999052	gene 6.7	6	4	1.500000
594.999052	gene 7	2	4	0.500000
594.999052	gene 7.3	3	3	1.000000
594.999052	gene 7.7	2	3	0.666667
594.999052	gene 8	4	3	1.333333
594.999052	gene 9	3	1	3.000000
594.999052	gp-2	2	1	2.000000
594.999052	lysozyme-3.5	6	1	6.000000
594.999052	protein_kinase-0.7	339	13	26.076923
594.999052	rnapol-1	487	14	34.785714
599.999037	gene 0.3	148	13	11.384615
599.999037	gene 1.1	7	14	0.500000
599.999037	gene 1.2	155	14	11.071429
599.999037	gene 1.3	229	15	15.266667
599.999037	gene 1.4	3	1	3.000000
599.999037	gene 1.5	1	1	1.000000
599.999037	gene 1.6	4	1	4.000000
599.999037	gene 1.7	6	1	6.000000
599.999037	gene 1.8	3	1	3.000000
599.999037	gene 10A	6	12	0.500000
599.999037	gene 2.5	11	2	5.500000
599.999037	gene 2.8	9	2	4.500000
599.999037	gene 3	5	2	2.500000
599.999037	gene 3.8	5	2	2.500000
599.999037	gene 4.2	5	1	5.000000
599.999037	gene 4.3	2	1	2.000000
599.999037	gene 4.5	4	1	4.000000
599.999037	gene 4.7	5	1	5.000000
599.999037	gene 4A	4	2	2.000000
599.999037	gene 5	12	2	6.000000
599.999037	gene 5.3	5	2	2.500000
599.999037	gene 5.5	11	2	5.500000
599.999037	gene 5.7	6	2	3.000000
599.999037	gene 5.9	4	2	2.000000
599.999037	gene 6	5	2	2.500000
599.999037	gene 6.3	5	2	2.500000
599.999037	gene 6.5	5	4	1.250000
599.999037	gene 6.7	6	4	1.500000
599.999037	gene 7	3	4	0.750000
599.999037	gene 7.3	3	4	0.750000
599.999037	gene 7.7	2	4	0.500000
599.999037	gene 8	4	4	1.000000
599.999037	gene 9	4	4	1.000000
599.999037	gp-2	2	1	2.000000
599.999037	lysozyme-3.5	6	2	3.000000
599.999037	protein_kinase-0.7	341	13	26.230769
599.999037	rnapol-1	490	15	32.666667
604.999047	gene 0.3	148	13	11.384615
604.999047	gene 1.1	8	14	0.571429
604.999047	gene 1.2	153	14	10.928571
604.999047	gene 1.3	233	15	15.533333
604.999047	gene 1.4	2	1	2.000000
604.999047	gene 1.5	2	1	2.000000
604.999047	gene 1.6	5	1	5.000000
604.999047	gene 1.7	6	1	6.000000
604.999047	gene 1.8	2	1	2.000000
604.999047	gene 10A	8	18	0.444444
604.999047	gene 2.5	12	2	6.000000
604.999047	gene 2.8	8	2	4.000000
604.999047	gene 3	4	2	2.000000
604.999047	gene 3.8	6	2	3.000000
604.999047	gene 4.2	6	2	3.000000
604.999047	gene 4.3	1	2	0.500000
604.999047	gene 4.5	3	2	1.500000
604.999047	gene 4.7	4	2	2.000000
604.999047	gene 4A	5	2	2.500000
604.999047	gene 5	12	2	6.000000
604.999047	gene 5.3	6	2	3.000000
604.999047	gene 5.5	11	2	5.500000
604.999047	gene 5.7	6	2	3.000000
604.999047	gene 5.9	3	2	1.500000
604.999047	gene 6	6	2	3.000000
604.999047	gene 6.3	3	2	1.500000
604.999047	gene 6.5	5	4	1.250000
604.999047	gene 6.7	8	4	2.000000
604.999047	gene 7	4	4	1.000000
604.999047	gene 7.3	5	4	1.250000
604.999047	gene 7.7	3	4	0.750000
604.999047	gene 8	5	4	1.250000
604.999047	gene 9	5	5	1.000000
604.999047	gp-2	1	1	1.000000
604.999047	lysozyme-3.5	7	2	3.500000
604.999047	protein_kinase-0.7	345	13	26.538462
604.999047	rnapol-1	493	15	32.866667
609.999010	gene 0.3	154	14	11.000000
609.999010	gene 1.1	8	14	0.571429
609.999010	gene 1.2	156	14	11.142857
609.999010	gene 1.3	234	15	15.600000
609.999010	gene 1.4	2	1	2.000000
609.999010	gene 1.5	2	1	2.000000
609.999010	gene 1.6	4	1	4.000000
609.999010	gene 1.7	7	1	7.000000
609.999010	gene 1.8	1	1	1.000000
609.999010	gene 10A	10	23	0.434783
609.999010	gene 11	1	2	0.500000
609.999010	gene 14	1	1	1.000000
609.999010	gene 2.5	13	2	6.500000
609.999010	gene 2.8	8	2	4.000000
609.999010	gene 3	5	2	2.500000
609.999010	gene 3.8	6	2	3.000000
609.999010	gene 4.2	7	3	2.333333
609.999010	gene 4.3	2	3	0.666667
609.999010	gene 4.5	3	3	1.000000
609.999010	gene 4.7	4	2	2.000000
609.999010	gene 4A	5	2	2.500000
609.999010	gene 5	12	3	4.000000
609.999010	gene 5.3	6	2	3.000000
609.999010	gene 5.5	11	2	5.500000
609.999010	gene 5.7	6	2	3.000000
609.999010	gene 5.9	2	2	1.000000
609.999010	gene 6	7	2	3.500000
609.999010	gene 6.3	4	2	2.000000
609.999010	gene 6.5	6	6	1.000000
609.999010	gene 6.7	9	5	1.800000
609.999010	gene 7	4	5	0.800000
609.999010	gene 7.3	5	4	1.250000
609.999010	gene 7.7	3	4	0.750000
609.999010	gene 8	6	4	1.500000
609.999010	gene 9	8	8	1.000000
609.999010	gp-2	2	1	2.000000
609.999010	lysozyme-3.5	7	2	3.500000
609.999010	protein_kinase-0.7	349	13	26.846154
609.999010	rnapol-1	498	15	33.200000
614.999079	gene 0.3	156	14	11.142857
614.999079	gene 1.1	7	15	0.466667
614.999079	gene 1.2	157	14	11.214286
614.999079	gene 1.3	238	16	14.875000
614.999079	gene 1.4	3	1	3.000000
614.999079	gene 1.5	1	1	1.000000
614.999079	gene 1.6	3	1	3.000000
614.999079	gene 1.7	7	1	7.000000
614.999079	gene 1.8	1	1	1.000000
614.999079	gene 10A	15	30	0.500000
614.999079	gene 11	1	2	0.500000
614.999079	gene 14	1	2	0.500000
614.999079	gene 2.5	13	2	6.500000
614.999079	gene 2.8	7	2	3.500000
614.999079	gene 3	4	2	2.000000
614.999079	gene 3.8	6	3	2.000000
614.999079	gene 4.2	8	3	2.666667
614.999079	gene 4.3	3	3	1.000000
614.999079	gene 4.5	3	3	1.000000
614.999079	gene 4.7	7	3	2.333333
614.999079	gene 4A	6	3	2.000000
614.999079	gene 5	15	4	3.750000
614.999079	gene 5.3	7	2	3.500000
614.999079	gene 5.5	10	2	5.000000
614.999079	gene 5.7	7	2	3.500000
614.999079	gene 5.9	2	2	1.000000
614.999079	gene 6	7	2	3.500000
614.999079	gene 6.3	3	2	1.500000
614.999079	gene 6.5	8	6	1.333333
614.999079	gene 6.7	9	6	1.500000
614.999079	gene 7	6	6	1.000000
614.999079	gene 7.3	5	6	0.833333
614.999079	gene 7.7	5	6	0.833333
614.999079	gene 8	8	5	1.600000
614.999079	gene 9	9	10	0.900000
614.999079	gp-2	2	1	2.000000
614.999079	lysozyme-3.5	7	2	3.500000
614.999079	protein_kinase-0.7	356	13	27.384615
614.999079	rnapol-1	505	15	33.666667
619.999009	gene 0.3	156	14	11.142857
619.999009	gene 1.1	7	15	0.466667
619.999009	gene 1.2	158	14	11.285714
619.999009	gene 1.3	244	16	15.250000
619.999009	gene 1.4	3	2	1.500000
619.999009	gene 1.5	2	2	1.000000
619.999009	gene 1.6	3	2	1.500000
619.999009	gene 1.7	7	2	3.500000
619.999009	gene 1.8	1	1	1.000000
619.999009	gene 10A	24	37	0.648649
619.999009	gene 11	2	3	0.666667
619.999009	gene 14	1	2	0.500000
619.999009	gene 15	2	2	1.000000
619.999009	gene 2.5	15	2	7.500000
619.999009	gene 2.8	8	2	4.000000
619.999009	gene 3	4	2	2.000000
619.999009	gene 3.8	8	3	2.666667
619.999009	gene 4.2	8	4	2.000000
619.999009	gene 4.3	4	3	1.333333
619.999009	gene 4.5	4	3	1.333333
619.999009	gene 4.7	8	3	2.666667
619.999009	gene 4A	7	3	2.333333
619.999009	gene 5	17	4	4.250000
619.999009	gene 5.3	7	3	2.333333
619.999009	gene 5.5	13	3	4.333333
619.999009	gene 5.7	7	3	2.333333
619.999009	gene 5.9	1	3	0.333333
619.999009	gene 6	8	2	4.000000
619.999009	gene 6.3	5	2	2.500000
619.999009	gene 6.5	10	7	1.428571
619.999009	gene 6.7	13	7	1.857143
619.999009	gene 7	6	7	0.857143
619.999009	gene 7.3	8	6	1.333333
619.999009	gene 7.7	8	6	1.333333
619.999009	gene 8	8	6	1.333333
619.999009	gene 9	10	11	0.909091
619.999009	gp-2	2	1	2.000000
619.999009	lysozyme-3.5	7	2	3.500000
619.999009	protein_kinase-0.7	359	13	27.615385
619.999009	rnapol-1	507	15	33.800000
624.999001	gene 0.3	161	14	11.500000
624.999001	gene 1.1	5	15	0.333333
624.999001	gene 1.2	159	14	11.357143
624.999001	gene 1.3	248	16	15.500000
624.999001	gene 1.4	3	2	1.500000
624.999001	gene 1.5	1	2	0.500000
624.999001	gene 1.6	4	2	2.000000
624.999001	gene 1.7	8	2	4.000000
624.999001	gene 1.8	1	2	0.500000
624.999001	gene 10A	30	40	0.750000
624.999001	gene 11	2	6	0.333333
624.999001	gene 13	2	4	0.500000
624.999001	gene 14	3	4	0.750000
624.999001	gene 15	2	2	1.000000
624.999001	gene 2.5	15	3	5.000000
624.999001	gene 2.8	7	2	3.500000
624.999001	gene 3	4	2	2.000000
624.999001	gene 3.8	8	3	2.666667
624.999001	gene 4.2	9	4	2.250000
624.999001	gene 4.3	7	4	1.750000
624.999001	gene 4.5	10	4	2.500000
624.999001	gene 4.7	9	4	2.250000
624.999001	gene 4A	8	3	2.666667
624.999001	gene 5	20	5	4.000000
624.999001	gene 5.3	8	4	2.000000
624.999001	gene 5.5	14	4	3.500000
624.999001	gene 5.7	7	4	1.750000
624.999001	gene 5.9	0	3	0.000000
624.999001	gene 6	9	3	3.000000
624.999001	gene 6.3	4	3	1.333333
624.999001	gene 6.5	11	8	1.375000
624.999001	gene 6.7	14	7	2.000000
624.999001	gene 7	8	7	1.142857
624.999001	gene 7.3	9	7	1.285714
624.999001	gene 7.7	9	7	1.285714
624.999001	gene 8	11	7	1.571429
624.999001	gene 9	14	14	1.000000
624.999001	gp-2	2	2	1.000000
624.999001	lysozyme-3.5	7	2	3.500000
624.999001	protein_kinase-0.7	358	14	25.571429
624.999001	rnapol-1	510	15	34.000000
629.999011	gene 0.3	163	15	10.866667
629.999011	gene 1.1	5	16	0.312500
629.999011	gene 1.2	168	15	11.200000
629.999011	gene 1.3	250	16	15.625000
629.999011	gene 1.4	2	2	1.000000
629.999011	gene 1.5	2	2	1.000000
629.999011	gene 1.6	4	2	2.000000
629.999011	gene 1.7	8	2	4.000000
629.999011	gene 1.8	2	2	1.000000
629.999011	gene 10A	41	46	0.891304
629.999011	gene 11	4	6	0.666667
629.999011	gene 12	1	6	0.166667
629.999011	gene 13	3	6	0.500000
629.999011	gene 14	5	5	1.000000
629.999011	gene 15	3	4	0.750000
629.999011	gene 2.5	16	3	5.333333
629.999011	gene 2.8	9	3	3.000000
629.999011	gene 3	4	3	1.333333
629.999011	gene 3.8	8	3	2.666667
629.999011	gene 4.2	11	4	2.750000
629.999011	gene 4.3	9	4	2.250000
629.999011	gene 4.5	9	4	2.250000
629.999011	gene 4.7	9	4	2.250000
629.999011	gene 4A	8	3	2.666667
629.999011	gene 5	21	5	4.200000
629.999011	gene 5.3	10	4	2.500000
629.999011	gene 5.5	13	4	3.250000
629.999011	gene 5.7	8	4	2.000000
629.999011	gene 5.9	2	4	0.500000
629.999011	gene 6	10	4	2.500000
629.999011	gene 6.3	5	3	1.666667
629.999011	gene 6.5	13	8	1.625000
629.999011	gene 6.7	14	8	1.750000
629.999011	gene 7	9	8	1.125000
629.999011	gene 7.3	9	8	1.125000
629.999011	gene 7.7	12	7	1.714286
629.999011	gene 8	14	7	2.000000
629.999011	gene 9	18	15	1.200000
629.999011	gp-2	3	2	1.500000
629.999011	lysozyme-3.5	6	3	2.000000
629.999011	protein_kinase-0.7	362	14	25.857143
629.999011	rnapol-1	516	15	34.400000
634.999010	gene 0.3	169	15	11.266667
634.999010	gene 1.1	4	16	0.250000
634.999010	gene 1.2	167	15	11.133333
634.999010	gene 1.3	254	17	14.941176
634.999010	gene 1.4	3	2	1.500000
634.999010	gene 1.5	3	2	1.500000
634.999010	gene 1.6	4	2	2.000000
634.999010	gene 1.7	7	2	3.500000
634.999010	gene 1.8	1	2	0.500000
634.999010	gene 10A	49	52	0.942308
634.999010	gene 11	5	6	0.833333
634.999010	gene 12	4	6	0.666667
634.999010	gene 13	5	8	0.625000
634.999010	gene 14	9	7	1.285714
634.999010	gene 15	3	6	0.500000
634.999010	gene 16	1	2	0.500000
634.999010	gene 2.5	18	3	6.000000
634.999010	gene 2.8	11	3	3.666667
634.999010	gene 3	4	3	1.333333
634.999010	gene 3.8	8	4	2.000000
634.999010	gene 4.2	13	4	3.250000
634.999010	gene 4.3	11	4	2.750000
634.999010	gene 4.5	11	4	2.750000
634.999010	gene 4.7	10	4	2.500000
634.999010	gene 4A	10	4	2.500000
634.999010	gene 5	24	5	4.800000
634.999010	gene 5.3	12	5	2.400000
634.999010	gene 5.5	13	4	3.250000
634.999010	gene 5.7	8	4	2.000000
634.999010	gene 5.9	4	4	1.000000
634.999010	gene 6	11	4	2.750000
634.999010	gene 6.3	5	4	1.250000
634.999010	gene 6.5	17	10	1.700000
634.999010	gene 6.7	13	10	1.300000
634.999010	gene 7	10	10	1.000000
634.999010	gene 7.3	11	9	1.222222
634.999010	gene 7.7	17	8	2.125000
634.999010	gene 8	17	8	2.125000
634.999010	gene 9	21	16	1.312500
634.999010	gp-2	3	2	1.500000
634.999010	lysozyme-3.5	6	3	2.000000
634.999010	protein_kinase-0.7	367	14	26.214286
634.999010	rnapol-1	518	15	34.533333
639.999067	gene 0.3	169	15	11.266667
639.999067	gene 1.1	5	16	0.312500
639.999067	gene 1.2	169	15	11.266667
639.999067	gene 1.3	258	17	15.176471
639.999067	gene 1.4	3	3	1.000000
639.999067	gene 1.5	3	3	1.000000
639.999067	gene 1.6	7	3	2.333333
639.999067	gene 1.7	8	3	2.666667
639.999067	gene 1.8	3	2	1.500000
639.999067	gene 10A	59	60	0.983333
639.999067	gene 11	7	7	1.000000
639.999067	gene 12	4	7	0.571429
639.999067	gene 13	7	12	0.583333
639.999067	gene 14	11	10	1.100000
639.999067	gene 15	4	9	0.444444
639.999067	gene 16	1	5	0.200000
639.999067	gene 2.5	18	3	6.000000
639.999067	gene 2.8	11	3	3.666667
639.999067	gene 3	6	3	2.000000
639.999067	gene 3.8	8	4	2.000000
639.999067	gene 4.2	14	4	3.500000
639.999067	gene 4.3	14	4	3.500000
639.999067	gene 4.5	12	4	3.000000
639.999067	gene 4.7	11	4	2.750000
639.999067	gene 4A	10	4	2.500000
639.999067	gene 5	27	5	5.400000
639.999067	gene 5.3	15	5	3.000000
639.999067	gene 5.5	14	5	2.800000
639.999067	gene 5.7	10	5	2.000000
639.999067	gene 5.9	6	5	1.200000
639.999067	gene 6	12	5	2.400000
639.999067	gene 6.3	6	4	1.500000
639.999067	gene 6.5	19	10	1.900000
639.999067	gene 6.7	13	10	1.300000
639.999067	gene 7	15	10	1.500000
639.999067	gene 7.3	13	10	1.300000
639.999067	gene 7.7	19	10	1.900000
639.999067	gene 8	20	10	2.000000
639.999067	gene 9	31	17	1.823529
639.999067	gp-2	3	2	1.500000
639.999067	lysozyme-3.5	7	3	2.333333
639.999067	protein_kinase-0.7	371	14	26.500000
639.999067	rnapol-1	523	15	34.866667
644.999024	gene 0.3	168	15	11.200000
644.999024	gene 1.1	4	16	0.250000
644.999024	gene 1.2	175	15	11.666667
644.999024	gene 1.3	267	17	15.705882
644.999024	gene 1.4	4	3	1.333333
644.999024	gene 1.5	3	3	1.000000
644.999024	gene 1.6	8	3	2.666667
644.999024	gene 1.7	9	3	3.000000
644.999024	gene 1.8	4	3	1.333333
644.999024	gene 10A	77	67	1.149254
644.999024	gene 11	10	8	1.250000
644.999024	gene 12	5	8	0.625000
644.999024	gene 13	7	12	0.583333
644.999024	gene 14	15	12	1.250000
644.999024	gene 15	5	12	0.416667
644.999024	gene 16	2	6	0.333333
644.999024	gene 2.5	19	4	4.750000
644.999024	gene 2.8	10	3	3.333333
644.999024	gene 3	6	3	2.000000
644.999024	gene 3.8	10	4	2.500000
644.999024	gene 4.2	16	5	3.200000
644.999024	gene 4.3	15	5	3.000000
644.999024	gene 4.5	12	6	2.000000
644.999024	gene 4.7	11	6	1.833333
644.999024	gene 4A	12	4	3.000000
644.999024	gene 5	31	5	6.200000
644.999024	gene 5.3	14	5	2.800000
644.999024	gene 5.5	14	5	2.800000
644.999024	gene 5.7	10	5	2.000000
644.999024	gene 5.9	8	5	1.600000
644.999024	gene 6	15	5	3.000000
644.999024	gene 6.3	7	5	1.400000
644.999024	gene 6.5	21	11	1.909091
644.999024	gene 6.7	16	11	1.454545
644.999024	gene 7	16	10	1.600000
644.999024	gene 7.3	15	10	1.500000
644.999024	gene 7.7	20	10	2.000000
644.999024	gene 8	25	10	2.500000
644.999024	gene 9	36	17	2.117647
644.999024	gp-2	4	3	1.333333
644.999024	lysozyme-3.5	9	3	3.000000
644.999024	protein_kinase-0.7	376	15	25.066667
644.999024	rnapol-1	531	15	35.400000
649.999004	gene 0.3	175	15	11.666667
649.999004	gene 1.1	7	18	0.388889
649.999004	gene 1.2	175	16	10.937500
649.999004	gene 1.3	268	18	14.888889
649.999004	gene 1.4	5	3	1.666667
649.999004	gene 1.5	2	3	0.666667
649.999004	gene 1.6	9	3	3.000000
649.999004	gene 1.7	10	3	3.333333
649.999004	gene 1.8	6	3	2.000000
649.999004	gene 10A	98	74	1.324324
649.999004	gene 11	13	10	1.300000
649.999004	gene 12	9	9	1.000000
649.999004	gene 13	12	12	1.000000
649.999004	gene 14	16	12	1.333333
649.999004	gene 15	7	12	0.583333
649.999004	gene 16	6	9	0.666667
649.999004	gene 17	1	3	0.333333
649.999004	gene 2.5	21	4	5.250000
649.999004	gene 2.8	13	4	3.250000
649.999004	gene 3	8	4	2.000000
649.999004	gene 3.8	12	4	3.000000
649.999004	gene 4.2	17	5	3.400000
649.999004	gene 4.3	14	5	2.800000
649.999004	gene 4.5	13	6	2.166667
649.999004	gene 4.7	16	6	2.666667
649.999004	gene 4A	12	4	3.000000
649.999004	gene 5	36	7	5.142857
649.999004	gene 5.3	17	5	3.400000
649.999004	gene 5.5	13	5	2.600000
649.999004	gene 5.7	11	5	2.200000
649.999004	gene 5.9	9	5	1.800000
649.999004	gene 6	15	5	3.000000
649.999004	gene 6.3	9	5	1.800000
649.999004	gene 6.5	26	11	2.363636
649.999004	gene 6.7	17	11	1.545455
649.999004	gene 7	19	11	1.727273
649.999004	gene 7.3	17	11	1.545455
649.999004	gene 7.7	23	11	2.090909
649.999004	gene 8	25	10	2.500000
649.999004	gene 9	44	19	2.315789
649.999004	gp-2	4	3	1.333333
649.999004	lysozyme-3.5	9	4	2.250000
649.999004	protein_kinase-0.7	380	15	25.333333
649.999004	rnapol-1	535	15	35.666667
654.999018	gene 0.3	176	15	11.733333
654.999018	gene 1.1	7	18	0.388889
654.999018	gene 1.2	183	16	11.437500
654.999018	gene 1.3	277	19	14.578947
654.999018	gene 1.4	5	4	1.250000
654.999018	gene 1.5	4	4	1.000000
654.999018	gene 1.6	11	4	2.750000
654.999018	gene 1.7	12	3	4.000000
654.999018	gene 1.8	5	3	1.666667
654.999018	gene 10A	115	79	1.455696
654.999018	gene 11	17	12	1.416667
654.999018	gene 12	11	10	1.100000
654.999018	gene 13	13	13	1.000000
654.999018	gene 14	18	13	1.384615
654.999018	gene 15	10	13	0.769231
654.999018	gene 16	7	12	0.583333
654.999018	gene 17	1	5	0.200000
654.999018	gene 2.5	22	4	5.500000
654.999018	gene 2.8	12	4	3.000000
654.999018	gene 3	8	4	2.000000
654.999018	gene 3.8	13	5	2.600000
654.999018	gene 4.2	17	5	3.400000
654.999018	gene 4.3	12	5	2.400000
654.999018	gene 4.5	15	6	2.500000
654.999018	gene 4.7	17	6	2.833333
654.999018	gene 4A	15	5	3.000000
654.999018	gene 5	39	7	5.571429
654.999018	gene 5.3	20	6	3.333333
654.999018	gene 5.5	15	5	3.000000
654.999018	gene 5.7	13	5	2.600000
654.999018	gene 5.9	8	5	1.600000
654.999018	gene 6	15	5	3.000000
654.999018	gene 6.3	8	5	1.600000
654.999018	gene 6.5	26	12	2.166667
654.999018	gene 6.7	19	11	1.727273
654.999018	gene 7	23	11	2.090909
654.999018	gene 7.3	20	11	1.818182
654.999018	gene 7.7	28	11	2.545455
654.999018	gene 8	27	11	2.454545
654.999018	gene 9	51	20	2.550000
654.999018	gp-2	5	3	1.666667
654.999018	lysozyme-3.5	11	4	2.750000
654.999018	protein_kinase-0.7	388	15	25.866667
654.999018	rnapol-1	537	15	35.800000
659.999008	gene 0.3	182	15	12.133333
659.999008	gene 1.1	5	19	0.263158
659.999008	gene 1.2	180	17	10.588235
