644.999013	gene 1.1	7	14	0.500000
644.999013	gene 1.2	117	13	9.000000
644.999013	gene 1.3	177	17	10.411765
644.999013	gene 1.4	8	6	1.333333
644.999013	gene 1.5	8	6	1.333333
644.999013	gene 1.6	14	6	2.333333
644.999013	gene 1.7	14	6	2.333333
644.999013	gene 1.8	9	6	1.500000
644.999013	gene 2.5	15	6	2.500000
644.999013	gene 2.8	11	6	1.833333
644.999013	gene 3	13	6	2.166667
644.999013	gene 3.8	7	6	1.166667
644.999013	gene 4.2	7	5	1.400000
644.999013	gene 4.3	10	5	2.000000
644.999013	gene 4.5	10	6	1.666667
644.999013	gene 4.7	5	5	1.000000
644.999013	gene 4A	8	6	1.333333
644.999013	gene 5	3	4	0.750000
644.999013	gene 5.3	2	4	0.500000
644.999013	gp-2	10	6	1.666667
644.999013	lysozyme-3.5	12	6	2.000000
644.999013	protein_kinase-0.7	306	15	20.400000
644.999013	rnapol-1	394	13	30.307692
649.999018	gene 0.3	135	15	9.000000
649.999018	gene 1.1	8	14	0.571429
649.999018	gene 1.2	118	13	9.076923
649.999018	gene 1.3	184	18	10.222222
649.999018	gene 1.4	10	6	1.666667
649.999018	gene 1.5	8	6	1.333333
649.999018	gene 1.6	16	6	2.666667
649.999018	gene 1.7	15	6	2.500000
649.999018	gene 1.8	11	6	1.833333
649.999018	gene 2.5	18	6	3.000000
649.999018	gene 2.8	15	6	2.500000
649.999018	gene 3	14	6	2.333333
649.999018	gene 3.8	9	7	1.285714
649.999018	gene 4.2	10	7	1.428571
649.999018	gene 4.3	10	7	1.428571
649.999018	gene 4.5	13	7	1.857143
649.999018	gene 4.7	8	6	1.333333
649.999018	gene 4A	9	6	1.500000
649.999018	gene 5	6	6	1.000000
649.999018	gene 5.3	3	4	0.750000
649.999018	gene 5.5	1	4	0.250000
649.999018	gene 5.9	1	4	0.250000
649.999018	gp-2	9	6	1.500000
649.999018	lysozyme-3.5	15	6	2.500000
649.999018	protein_kinase-0.7	315	15	21.000000
649.999018	rnapol-1	393	13	30.230769
654.999014	gene 0.3	137	15	9.133333
654.999014	gene 1.1	7	14	0.500000
654.999014	gene 1.2	115	13	8.846154
654.999014	gene 1.3	183	18	10.166667
654.999014	gene 1.4	8	7	1.142857
654.999014	gene 1.5	7	7	1.000000
654.999014	gene 1.6	17	7	2.428571
654.999014	gene 1.7	16	7	2.285714
654.999014	gene 1.8	10	6	1.666667
654.999014	gene 2.5	20	6	3.333333
654.999014	gene 2.8	19	6	3.166667
654.999014	gene 3	17	6	2.833333
654.999014	gene 3.8	13	7	1.857143
654.999014	gene 4.2	13	7	1.857143
654.999014	gene 4.3	11	7	1.571429
654.999014	gene 4.5	14	8	1.750000
654.999014	gene 4.7	13	8	1.625000
654.999014	gene 4A	12	7	1.714286
654.999014	gene 5	10	8	1.250000
654.999014	gene 5.3	6	4	1.500000
654.999014	gene 5.5	1	4	0.250000
654.999014	gene 5.7	1	4	0.250000
654.999014	gene 5.9	1	4	0.250000
654.999014	gene 6	3	4	0.750000
654.999014	gene 6.3	2	4	0.500000
654.999014	gene 6.5	2	4	0.500000
654.999014	gene 6.7	2	3	0.666667
654.999014	gp-2	10	6	1.666667
654.999014	lysozyme-3.5	19	6	3.166667
654.999014	protein_kinase-0.7	311	15	20.733333
654.999014	rnapol-1	397	13	30.538462
659.999036	gene 0.3	139	15	9.266667
659.999036	gene 1.1	9	14	0.642857
659.999036	gene 1.2	113	13	8.692308
659.999036	gene 1.3	186	18	10.333333
659.999036	gene 1.4	10	7	1.428571
659.999036	gene 1.5	6	7	0.857143
659.999036	gene 1.6	14	7	2.000000
659.999036	gene 1.7	18	7	2.571429
659.999036	gene 1.8	7	7	1.000000
659.999036	gene 2.5	23	7	3.285714
659.999036	gene 2.8	23	6	3.833333
659.999036	gene 3	22	6	3.666667
659.999036	gene 3.8	14	7	2.000000
659.999036	gene 4.2	14	8	1.750000
659.999036	gene 4.3	12	8	1.500000
659.999036	gene 4.5	16	8	2.000000
659.999036	gene 4.7	15	8	1.875000
659.999036	gene 4A	14	7	2.000000
659.999036	gene 5	13	8	1.625000
659.999036	gene 5.3	9	6	1.500000
659.999036	gene 5.5	4	6	0.666667
659.999036	gene 5.7	4	6	0.666667
659.999036	gene 5.9	5	5	1.000000
659.999036	gene 6	3	4	0.750000
659.999036	gene 6.3	5	4	1.250000
659.999036	gene 6.5	2	5	0.400000
659.999036	gene 6.7	3	5	0.600000
659.999036	gene 7	1	5	0.200000
659.999036	gene 7.3	3	4	0.750000
659.999036	gene 7.7	3	4	0.750000
659.999036	gp-2	9	7	1.285714
659.999036	lysozyme-3.5	22	6	3.666667
659.999036	protein_kinase-0.7	311	15	20.733333
659.999036	rnapol-1	404	13	31.076923
664.999048	gene 0.3	141	15	9.400000
664.999048	gene 1.1	10	14	0.714286
664.999048	gene 1.2	112	13	8.615385
664.999048	gene 1.3	186	18	10.333333
664.999048	gene 1.4	12	7	1.714286
664.999048	gene 1.5	8	7	1.142857
664.999048	gene 1.6	16	7	2.285714
664.999048	gene 1.7	22	7	3.142857
664.999048	gene 1.8	7	7	1.000000
664.999048	gene 2.5	27	7	3.857143
664.999048	gene 2.8	28	7	4.000000
664.999048	gene 3	24	7	3.428571
664.999048	gene 3.8	17	7	2.428571
664.999048	gene 4.2	18	8	2.250000
664.999048	gene 4.3	13	8	1.625000
664.999048	gene 4.5	18	9	2.000000
664.999048	gene 4.7	18	9	2.000000
664.999048	gene 4A	18	7	2.571429
664.999048	gene 5	19	9	2.111111
664.999048	gene 5.3	13	8	1.625000
664.999048	gene 5.5	5	8	0.625000
664.999048	gene 5.7	5	6	0.833333
664.999048	gene 5.9	7	6	1.166667
664.999048	gene 6	5	6	0.833333
664.999048	gene 6.3	7	6	1.166667
664.999048	gene 6.5	5	5	1.000000
664.999048	gene 6.7	7	5	1.400000
664.999048	gene 7	2	5	0.400000
664.999048	gene 7.3	4	5	0.800000
664.999048	gene 7.7	3	5	0.600000
664.999048	gp-2	7	7	1.000000
664.999048	lysozyme-3.5	25	7	3.571429
664.999048	protein_kinase-0.7	314	15	20.933333
664.999048	rnapol-1	407	14	29.071429
669.999004	gene 0.3	144	15	9.600000
669.999004	gene 1.1	9	15	0.600000
669.999004	gene 1.2	111	14	7.928571
669.999004	gene 1.3	188	18	10.444444
669.999004	gene 1.4	11	7	1.571429
669.999004	gene 1.5	10	7	1.428571
669.999004	gene 1.6	15	7	2.142857
669.999004	gene 1.7	24	7	3.428571
669.999004	gene 1.8	10	7	1.428571
669.999004	gene 2.5	30	7	4.285714
669.999004	gene 2.8	30	7	4.285714
669.999004	gene 3	27	7	3.857143
669.999004	gene 3.8	18	8	2.250000
669.999004	gene 4.2	20	8	2.500000
669.999004	gene 4.3	12	8	1.500000
669.999004	gene 4.5	18	9	2.000000
669.999004	gene 4.7	21	9	2.333333
669.999004	gene 4A	21	8	2.625000
669.999004	gene 5	25	10	2.500000
669.999004	gene 5.3	15	8	1.875000
669.999004	gene 5.5	7	8	0.875000
669.999004	gene 5.7	11	8	1.375000
669.999004	gene 5.9	11	8	1.375000
669.999004	gene 6	6	8	0.750000
669.999004	gene 6.3	6	6	1.000000
669.999004	gene 6.5	8	8	1.000000
669.999004	gene 6.7	12	7	1.714286
669.999004	gene 7	6	7	0.857143
669.999004	gene 7.3	6	7	0.857143
669.999004	gene 7.7	5	5	1.000000
669.999004	gene 8	1	5	0.200000
669.999004	gene 9	2	8	0.250000
669.999004	gp-2	8	7	1.142857
669.999004	lysozyme-3.5	30	7	4.285714
669.999004	protein_kinase-0.7	315	15	21.000000
669.999004	rnapol-1	407	14	29.071429
674.999046	gene 0.3	141	15	9.400000
674.999046	gene 1.1	14	15	0.933333
674.999046	gene 1.2	113	14	8.071429
674.999046	gene 1.3	192	19	10.105263
674.999046	gene 1.4	13	8	1.625000
674.999046	gene 1.5	7	7	1.000000
674.999046	gene 1.6	17	7	2.428571
674.999046	gene 1.7	30	7	4.285714
674.999046	gene 1.8	9	7	1.285714
674.999046	gene 10A	4	18	0.222222
674.999046	gene 2.5	30	8	3.750000
674.999046	gene 2.8	30	8	3.750000
674.999046	gene 3	30	7	4.285714
674.999046	gene 3.8	25	8	3.125000
674.999046	gene 4.2	21	9	2.333333
674.999046	gene 4.3	17	8	2.125000
674.999046	gene 4.5	18	9	2.000000
674.999046	gene 4.7	22	9	2.444444
674.999046	gene 4A	23	8	2.875000
674.999046	gene 5	29	10	2.900000
674.999046	gene 5.3	18	9	2.000000
674.999046	gene 5.5	10	9	1.111111
674.999046	gene 5.7	15	8	1.875000
674.999046	gene 5.9	11	8	1.375000
674.999046	gene 6	8	8	1.000000
674.999046	gene 6.3	6	8	0.750000
674.999046	gene 6.5	8	10	0.800000
674.999046	gene 6.7	18	10	1.800000
674.999046	gene 7	10	10	1.000000
674.999046	gene 7.3	10	8	1.250000
674.999046	gene 7.7	8	8	1.000000
674.999046	gene 8	3	7	0.428571
674.999046	gene 9	4	13	0.307692
674.999046	gp-2	10	7	1.428571
674.999046	lysozyme-3.5	34	7	4.857143
674.999046	protein_kinase-0.7	318	15	21.200000
674.999046	rnapol-1	413	14	29.500000
679.999013	gene 0.3	142	15	9.466667
679.999013	gene 1.1	14	15	0.933333
679.999013	gene 1.2	115	14	8.214286
679.999013	gene 1.3	193	19	10.157895
679.999013	gene 1.4	14	8	1.750000
679.999013	gene 1.5	8	8	1.000000
679.999013	gene 1.6	18	8	2.250000
679.999013	gene 1.7	33	8	4.125000
679.999013	gene 1.8	11	8	1.375000
679.999013	gene 10A	14	31	0.451613
679.999013	gene 2.5	33	8	4.125000
679.999013	gene 2.8	32	8	4.000000
679.999013	gene 3	31	8	3.875000
679.999013	gene 3.8	24	9	2.666667
679.999013	gene 4.2	26	9	2.888889
679.999013	gene 4.3	18	9	2.000000
679.999013	gene 4.5	20	10	2.000000
679.999013	gene 4.7	27	10	2.700000
679.999013	gene 4A	26	8	3.250000
679.999013	gene 5	32	10	3.200000
679.999013	gene 5.3	23	10	2.300000
679.999013	gene 5.5	14	10	1.400000
679.999013	gene 5.7	16	10	1.600000
679.999013	gene 5.9	11	9	1.222222
679.999013	gene 6	10	9	1.111111
679.999013	gene 6.3	7	8	0.875000
679.999013	gene 6.5	14	10	1.400000
679.999013	gene 6.7	21	10	2.100000
679.999013	gene 7	13	10	1.300000
679.999013	gene 7.3	12	10	1.200000
679.999013	gene 7.7	11	10	1.100000
679.999013	gene 8	7	10	0.700000
679.999013	gene 9	7	15	0.466667
679.999013	gp-2	13	7	1.857143
679.999013	lysozyme-3.5	34	8	4.250000
679.999013	protein_kinase-0.7	321	15	21.400000
679.999013	rnapol-1	418	15	27.866667
684.999054	gene 0.3	141	15	9.400000
684.999054	gene 1.1	14	15	0.933333
684.999054	gene 1.2	116	15	7.733333
684.999054	gene 1.3	197	19	10.368421
684.999054	gene 1.4	15	8	1.875000
684.999054	gene 1.5	8	8	1.000000
684.999054	gene 1.6	17	8	2.125000
684.999054	gene 1.7	36	8	4.500000
684.999054	gene 1.8	12	8	1.500000
684.999054	gene 10A	17	40	0.425000
684.999054	gene 12	1	5	0.200000
684.999054	gene 2.5	33	9	3.666667
684.999054	gene 2.8	33	9	3.666667
684.999054	gene 3	33	8	4.125000
684.999054	gene 3.8	25	9	2.777778
684.999054	gene 4.2	27	9	3.000000
684.999054	gene 4.3	20	9	2.222222
684.999054	gene 4.5	25	10	2.500000
684.999054	gene 4.7	30	10	3.000000
684.999054	gene 4A	27	9	3.000000
684.999054	gene 5	39	12	3.250000
684.999054	gene 5.3	26	10	2.600000
684.999054	gene 5.5	14	10	1.400000
684.999054	gene 5.7	21	10	2.100000
684.999054	gene 5.9	12	10	1.200000
684.999054	gene 6	10	10	1.000000
684.999054	gene 6.3	9	9	1.000000
684.999054	gene 6.5	15	14	1.071429
684.999054	gene 6.7	30	14	2.142857
684.999054	gene 7	16	14	1.142857
684.999054	gene 7.3	14	11	1.272727
684.999054	gene 7.7	16	10	1.600000
684.999054	gene 8	9	10	0.900000
684.999054	gene 9	13	20	0.650000
684.999054	gp-2	12	8	1.500000
684.999054	lysozyme-3.5	38	8	4.750000
684.999054	protein_kinase-0.7	320	15	21.333333
684.999054	rnapol-1	422	15	28.133333
689.999005	gene 0.3	139	15	9.266667
689.999005	gene 1.1	19	16	1.187500
689.999005	gene 1.2	117	15	7.800000
689.999005	gene 1.3	204	19	10.736842
689.999005	gene 1.4	16	8	2.000000
689.999005	gene 1.5	7	8	0.875000
689.999005	gene 1.6	18	8	2.250000
689.999005	gene 1.7	40	8	5.000000
689.999005	gene 1.8	11	8	1.375000
689.999005	gene 10A	27	51	0.529412
689.999005	gene 11	3	9	0.333333
689.999005	gene 12	1	8	0.125000
689.999005	gene 2.5	35	9	3.888889
689.999005	gene 2.8	35	9	3.888889
689.999005	gene 3	36	9	4.000000
689.999005	gene 3.8	29	9	3.222222
689.999005	gene 4.2	30	10	3.000000
689.999005	gene 4.3	24	10	2.400000
689.999005	gene 4.5	30	10	3.000000
689.999005	gene 4.7	34	10	3.400000
689.999005	gene 4A	29	9	3.222222
689.999005	gene 5	47	12	3.916667
689.999005	gene 5.3	27	11	2.454545
689.999005	gene 5.5	18	10	1.800000
689.999005	gene 5.7	22	10	2.200000
689.999005	gene 5.9	11	10	1.100000
689.999005	gene 6	12	10	1.200000
689.999005	gene 6.3	13	10	1.300000
689.999005	gene 6.5	21	15	1.400000
689.999005	gene 6.7	33	15	2.200000
689.999005	gene 7	20	15	1.333333
689.999005	gene 7.3	13	15	0.866667
689.999005	gene 7.7	21	14	1.500000
689.999005	gene 8	16	14	1.142857
689.999005	gene 9	18	23	0.782609
689.999005	gp-2	13	8	1.625000
689.999005	lysozyme-3.5	40	9	4.444444
689.999005	protein_kinase-0.7	321	15	21.400000
689.999005	rnapol-1	420	15	28.000000
694.999061	gene 0.3	141	15	9.400000
694.999061	gene 1.1	20	17	1.176471
694.999061	gene 1.2	118	16	7.375000
694.999061	gene 1.3	203	20	10.150000
694.999061	gene 1.4	17	8	2.125000
694.999061	gene 1.5	11	8	1.375000
694.999061	gene 1.6	19	8	2.375000
694.999061	gene 1.7	43	8	5.375000
694.999061	gene 1.8	10	8	1.250000
694.999061	gene 10A	34	64	0.531250
694.999061	gene 11	4	10	0.400000
694.999061	gene 12	1	9	0.111111
694.999061	gene 13	1	6	0.166667
694.999061	gene 14	1	4	0.250000
694.999061	gene 2.5	42	9	4.666667
694.999061	gene 2.8	36	9	4.000000
694.999061	gene 3	38	9	4.222222
694.999061	gene 3.8	32	10	3.200000
694.999061	gene 4.2	29	10	2.900000
694.999061	gene 4.3	27	10	2.700000
694.999061	gene 4.5	33	11	3.000000
694.999061	gene 4.7	36	11	3.272727
694.999061	gene 4A	32	10	3.200000
694.999061	gene 5	50	14	3.571429
694.999061	gene 5.3	32	12	2.666667
694.999061	gene 5.5	16	12	1.333333
694.999061	gene 5.7	17	12	1.416667
694.999061	gene 5.9	12	12	1.000000
694.999061	gene 6	14	12	1.166667
694.999061	gene 6.3	12	10	1.200000
694.999061	gene 6.5	23	17	1.352941
694.999061	gene 6.7	34	16	2.125000
694.999061	gene 7	25	16	1.562500
694.999061	gene 7.3	18	15	1.200000
694.999061	gene 7.7	25	15	1.666667
694.999061	gene 8	19	15	1.266667
694.999061	gene 9	27	27	1.000000
694.999061	gp-2	11	8	1.375000
694.999061	lysozyme-3.5	41	9	4.555556
694.999061	protein_kinase-0.7	324	15	21.600000
694.999061	rnapol-1	424	15	28.266667
699.999038	gene 0.3	144	15	9.600000
699.999038	gene 1.1	18	17	1.058824
699.999038	gene 1.2	130	18	7.222222
699.999038	gene 1.3	207	21	9.857143
699.999038	gene 1.4	18	9	2.000000
699.999038	gene 1.5	14	9	1.555556
699.999038	gene 1.6	20	9	2.222222
699.999038	gene 1.7	45	8	5.625000
699.999038	gene 1.8	8	8	1.000000
699.999038	gene 10A	52	74	0.702703
699.999038	gene 11	8	11	0.727273
699.999038	gene 12	5	11	0.454545
699.999038	gene 13	1	10	0.100000
699.999038	gene 14	2	8	0.250000
699.999038	gene 15	1	6	0.166667
699.999038	gene 2.5	43	9	4.777778
699.999038	gene 2.8	37	9	4.111111
699.999038	gene 3	35	9	3.888889
699.999038	gene 3.8	35	11	3.181818
699.999038	gene 4.2	30	11	2.727273
699.999038	gene 4.3	27	11	2.454545
699.999038	gene 4.5	32	12	2.666667
699.999038	gene 4.7	40	12	3.333333
699.999038	gene 4A	36	10	3.600000
699.999038	gene 5	56	14	4.000000
699.999038	gene 5.3	39	12	3.250000
699.999038	gene 5.5	19	12	1.583333
699.999038	gene 5.7	20	12	1.666667
699.999038	gene 5.9	12	12	1.000000
699.999038	gene 6	18	12	1.500000
699.999038	gene 6.3	15	12	1.250000
699.999038	gene 6.5	27	20	1.350000
699.999038	gene 6.7	43	18	2.388889
699.999038	gene 7	31	18	1.722222
699.999038	gene 7.3	24	17	1.411765
699.999038	gene 7.7	27	16	1.687500
699.999038	gene 8	22	16	1.375000
699.999038	gene 9	35	34	1.029412
699.999038	gp-2	10	8	1.250000
699.999038	lysozyme-3.5	42	9	4.666667
699.999038	protein_kinase-0.7	325	15	21.666667
699.999038	rnapol-1	426	15	28.400000
704.999007	gene 0.3	145	15	9.666667
704.999007	gene 1.1	15	20	0.750000
704.999007	gene 1.2	132	18	7.333333
704.999007	gene 1.3	216	23	9.391304
704.999007	gene 1.4	21	9	2.333333
704.999007	gene 1.5	14	9	1.555556
704.999007	gene 1.6	24	9	2.666667
704.999007	gene 1.7	47	9	5.222222
704.999007	gene 1.8	9	9	1.000000
704.999007	gene 10A	69	86	0.802326
704.999007	gene 11	10	16	0.625000
704.999007	gene 12	7	14	0.500000
704.999007	gene 13	4	12	0.333333
704.999007	gene 14	5	12	0.416667
704.999007	gene 15	3	10	0.300000
704.999007	gene 2.5	46	9	5.111111
704.999007	gene 2.8	37	9	4.111111
704.999007	gene 3	33	9	3.666667
704.999007	gene 3.8	38	11	3.454545
704.999007	gene 4.2	31	12	2.583333
704.999007	gene 4.3	26	11	2.363636
704.999007	gene 4.5	34	13	2.615385
704.999007	gene 4.7	44	13	3.384615
704.999007	gene 4A	38	11	3.454545
704.999007	gene 5	62	16	3.875000
704.999007	gene 5.3	40	14	2.857143
704.999007	gene 5.5	28	14	2.000000
704.999007	gene 5.7	20	13	1.538462
704.999007	gene 5.9	9	13	0.692308
704.999007	gene 6	19	12	1.583333
704.999007	gene 6.3	15	12	1.250000
704.999007	gene 6.5	31	21	1.476190
704.999007	gene 6.7	44	21	2.095238
704.999007	gene 7	40	21	1.904762
704.999007	gene 7.3	35	20	1.750000
704.999007	gene 7.7	33	20	1.650000
704.999007	gene 8	28	18	1.555556
704.999007	gene 9	52	38	1.368421
704.999007	gp-2	9	9	1.000000
704.999007	lysozyme-3.5	47	9	5.222222
704.999007	protein_kinase-0.7	332	15	22.133333
704.999007	rnapol-1	427	15	28.466667
709.999012	gene 0.3	144	15	9.600000
709.999012	gene 1.1	15	21	0.714286
709.999012	gene 1.2	130	19	6.842105
709.999012	gene 1.3	223	25	8.920000
709.999012	gene 1.4	18	9	2.000000
709.999012	gene 1.5	14	9	1.555556
709.999012	gene 1.6	21	9	2.333333
709.999012	gene 1.7	48	9	5.333333
709.999012	gene 1.8	9	9	1.000000
709.999012	gene 10A	87	97	0.896907
709.999012	gene 11	16	19	0.842105
709.999012	gene 12	9	17	0.529412
709.999012	gene 13	6	16	0.375000
709.999012	gene 14	7	15	0.466667
709.999012	gene 15	3	13	0.230769
709.999012	gene 16	1	6	0.166667
709.999012	gene 2.5	51	10	5.100000
709.999012	gene 2.8	34	10	3.400000
709.999012	gene 3	32	9	3.555556
709.999012	gene 3.8	39	11	3.545455
709.999012	gene 4.2	36	13	2.769231
709.999012	gene 4.3	27	13	2.076923
709.999012	gene 4.5	35	15	2.333333
709.999012	gene 4.7	44	14	3.142857
709.999012	gene 4A	41	11	3.727273
709.999012	gene 5	72	16	4.500000
709.999012	gene 5.3	47	14	3.357143
709.999012	gene 5.5	30	14	2.142857
709.999012	gene 5.7	19	14	1.357143
709.999012	gene 5.9	9	14	0.642857
709.999012	gene 6	26	14	1.857143
709.999012	gene 6.3	16	13	1.230769
709.999012	gene 6.5	35	22	1.590909
709.999012	gene 6.7	46	22	2.090909
709.999012	gene 7	43	22	1.954545
709.999012	gene 7.3	34	22	1.545455
709.999012	gene 7.7	36	21	1.714286
709.999012	gene 8	35	21	1.666667
709.999012	gene 9	62	42	1.476190
709.999012	gp-2	12	9	1.333333
709.999012	lysozyme-3.5	48	9	5.333333
709.999012	protein_kinase-0.7	330	15	22.000000
709.999012	rnapol-1	435	15	29.000000
714.999006	gene 0.3	150	15	10.000000
714.999006	gene 1.1	21	21	1.000000
714.999006	gene 1.2	137	19	7.210526
714.999006	gene 1.3	229	26	8.807692
714.999006	gene 1.4	19	9	2.111111
714.999006	gene 1.5	12	9	1.333333
714.999006	gene 1.6	21	9	2.333333
714.999006	gene 1.7	49	9	5.444444
714.999006	gene 1.8	7	9	0.777778
714.999006	gene 10A	103	108	0.953704
714.999006	gene 11	23	20	1.150000
714.999006	gene 12	12	20	0.600000
714.999006	gene 13	9	17	0.529412
714.999006	gene 14	14	16	0.875000
714.999006	gene 15	7	16	0.437500
714.999006	gene 16	1	10	0.100000
714.999006	gene 2.5	50	11	4.545455
714.999006	gene 2.8	37	10	3.700000
714.999006	gene 3	31	10	3.100000
714.999006	gene 3.8	46	12	3.833333
714.999006	gene 4.2	41	13	3.153846
714.999006	gene 4.3	23	13	1.769231
714.999006	gene 4.5	36	15	2.400000
714.999006	gene 4.7	48	15	3.200000
714.999006	gene 4A	44	11	4.000000
714.999006	gene 5	78	18	4.333333
714.999006	gene 5.3	48	16	3.000000
714.999006	gene 5.5	35	15	2.333333
714.999006	gene 5.7	20	15	1.333333
714.999006	gene 5.9	10	15	0.666667
714.999006	gene 6	29	15	1.933333
714.999006	gene 6.3	19	14	1.357143
714.999006	gene 6.5	42	25	1.680000
714.999006	gene 6.7	47	25	1.880000
714.999006	gene 7	51	25	2.040000
714.999006	gene 7.3	38	24	1.583333
714.999006	gene 7.7	43	22	1.954545
714.999006	gene 8	43	22	1.954545
714.999006	gene 9	75	49	1.530612
714.999006	gp-2	12	9	1.333333
714.999006	lysozyme-3.5	48	10	4.800000
714.999006	protein_kinase-0.7	332	15	22.133333
714.999006	rnapol-1	438	15	29.200000
719.999011	gene 0.3	157	15	10.466667
719.999011	gene 1.1	18	21	0.857143
719.999011	gene 1.2	141	19	7.421053
719.999011	gene 1.3	242	26	9.307692
719.999011	gene 1.4	20	9	2.222222
719.999011	gene 1.5	11	9	1.222222
719.999011	gene 1.6	21	9	2.333333
719.999011	gene 1.7	48	9	5.333333
719.999011	gene 1.8	9	9	1.000000
719.999011	gene 10A	125	117	1.068376
719.999011	gene 11	29	21	1.380952
719.999011	gene 12	15	20	0.750000
719.999011	gene 13	14	21	0.666667
719.999011	gene 14	17	21	0.809524
719.999011	gene 15	10	18	0.555556
719.999011	gene 16	3	13	0.230769
719.999011	gene 2.5	55	11	5.000000
719.999011	gene 2.8	33	11	3.000000
719.999011	gene 3	34	11	3.090909
719.999011	gene 3.8	47	12	3.916667
719.999011	gene 4.2	39	13	3.000000
719.999011	gene 4.3	23	13	1.769231
719.999011	gene 4.5	39	15	2.600000
719.999011	gene 4.7	50	15	3.333333
719.999011	gene 4A	46	12	3.833333
719.999011	gene 5	88	18	4.888889
719.999011	gene 5.3	55	17	3.235294
719.999011	gene 5.5	37	16	2.312500
719.999011	gene 5.7	20	16	1.250000
719.999011	gene 5.9	9	16	0.562500
719.999011	gene 6	33	16	2.062500
719.999011	gene 6.3	15	15	1.000000
719.999011	gene 6.5	47	26	1.807692
719.999011	gene 6.7	42	25	1.680000
719.999011	gene 7	56	25	2.240000
719.999011	gene 7.3	39	25	1.560000
719.999011	gene 7.7	54	25	2.160000
719.999011	gene 8	48	25	1.920000
719.999011	gene 9	91	55	1.654545
719.999011	gp-2	15	9	1.666667
719.999011	lysozyme-3.5	51	10	5.100000
719.999011	protein_kinase-0.7	333	15	22.200000
719.999011	rnapol-1	438	15	29.200000
724.999011	gene 0.3	152	15	10.133333
724.999011	gene 1.1	18	21	0.857143
724.999011	gene 1.2	144	20	7.200000
724.999011	gene 1.3	253	28	9.035714
724.999011	gene 1.4	20	9	2.222222
724.999011	gene 1.5	9	9	1.000000
724.999011	gene 1.6	26	9	2.888889
724.999011	gene 1.7	49	9	5.444444
724.999011	gene 1.8	11	9	1.222222
724.999011	gene 10A	148	129	1.147287
724.999011	gene 11	37	23	1.608696
724.999011	gene 12	18	22	0.818182
724.999011	gene 13	17	26	0.653846
724.999011	gene 14	19	24	0.791667
724.999011	gene 15	13	22	0.590909
724.999011	gene 16	4	16	0.250000
724.999011	gene 2.5	55	11	5.000000
724.999011	gene 2.8	37	11	3.363636
724.999011	gene 3	35	11	3.181818
724.999011	gene 3.8	52	15	3.466667
724.999011	gene 4.2	43	14	3.071429
724.999011	gene 4.3	25	14	1.785714
724.999011	gene 4.5	41	16	2.562500
724.999011	gene 4.7	53	15	3.533333
724.999011	gene 4A	49	14	3.500000
724.999011	gene 5	93	18	5.166667
724.999011	gene 5.3	63	18	3.500000
724.999011	gene 5.5	41	18	2.277778
724.999011	gene 5.7	20	18	1.111111
724.999011	gene 5.9	11	17	0.647059
