459.999022	gp-2	2	5	0.400000
459.999022	lysozyme-3.5	12	7	1.714286
459.999022	protein_kinase-0.7	85	10	8.500000
459.999022	rnapol-1	98	9	10.888889
464.999051	gene 0.3	41	10	4.100000
464.999051	gene 1.1	4	10	0.400000
464.999051	gene 1.2	19	8	2.375000
464.999051	gene 1.3	51	7	7.285714
464.999051	gene 1.4	2	2	1.000000
464.999051	gene 1.5	0	2	0.000000
464.999051	gene 1.6	6	4	1.500000
464.999051	gene 1.7	15	5	3.000000
464.999051	gene 1.8	1	5	0.200000
464.999051	gene 10A	26	35	0.742857
464.999051	gene 11	4	3	1.333333
464.999051	gene 2.5	22	7	3.142857
464.999051	gene 2.8	18	7	2.571429
464.999051	gene 3	11	7	1.571429
464.999051	gene 3.8	12	7	1.714286
464.999051	gene 4.2	14	9	1.555556
464.999051	gene 4.3	9	9	1.000000
464.999051	gene 4.5	18	9	2.000000
464.999051	gene 4.7	24	9	2.666667
464.999051	gene 4A	26	7	3.714286
464.999051	gene 5	46	10	4.600000
464.999051	gene 5.3	15	9	1.666667
464.999051	gene 5.5	6	8	0.750000
464.999051	gene 5.7	3	8	0.375000
464.999051	gene 5.9	5	7	0.714286
464.999051	gene 6	19	7	2.714286
464.999051	gene 6.3	3	6	0.500000
464.999051	gene 6.5	16	13	1.230769
464.999051	gene 6.7	11	13	0.846154
464.999051	gene 7	16	13	1.230769
464.999051	gene 7.3	10	13	0.769231
464.999051	gene 7.7	17	12	1.416667
464.999051	gene 8	14	11	1.272727
464.999051	gene 9	31	20	1.550000
464.999051	gp-2	3	5	0.600000
464.999051	lysozyme-3.5	13	7	1.857143
464.999051	protein_kinase-0.7	84	10	8.400000
464.999051	rnapol-1	97	9	10.777778
469.999020	gene 0.3	39	10	3.900000
469.999020	gene 1.1	4	10	0.400000
469.999020	gene 1.2	17	8	2.125000
469.999020	gene 1.3	50	9	5.555556
469.999020	gene 1.4	3	2	1.500000
469.999020	gene 1.5	0	2	0.000000
469.999020	gene 1.6	4	4	1.000000
469.999020	gene 1.7	17	5	3.400000
469.999020	gene 1.8	2	5	0.400000
469.999020	gene 10A	39	47	0.829787
469.999020	gene 11	5	4	1.250000
469.999020	gene 12	1	4	0.250000
469.999020	gene 2.5	19	7	2.714286
469.999020	gene 2.8	19	7	2.714286
469.999020	gene 3	10	7	1.428571
469.999020	gene 3.8	7	7	1.000000
469.999020	gene 4.2	19	10	1.900000
469.999020	gene 4.3	15	10	1.500000
469.999020	gene 4.5	14	10	1.400000
469.999020	gene 4.7	18	9	2.000000
469.999020	gene 4A	33	7	4.714286
469.999020	gene 5	52	10	5.200000
469.999020	gene 5.3	19	10	1.900000
469.999020	gene 5.5	7	10	0.700000
469.999020	gene 5.7	5	10	0.500000
469.999020	gene 5.9	8	10	0.800000
469.999020	gene 6	21	9	2.333333
469.999020	gene 6.3	2	7	0.285714
469.999020	gene 6.5	15	15	1.000000
469.999020	gene 6.7	17	15	1.133333
469.999020	gene 7	16	14	1.142857
469.999020	gene 7.3	9	13	0.692308
469.999020	gene 7.7	19	13	1.461538
469.999020	gene 8	23	13	1.769231
469.999020	gene 9	45	21	2.142857
469.999020	gp-2	7	5	1.400000
469.999020	lysozyme-3.5	14	7	2.000000
469.999020	protein_kinase-0.7	81	10	8.100000
469.999020	rnapol-1	100	9	11.111111
474.999001	gene 0.3	38	10	3.800000
474.999001	gene 1.1	3	10	0.300000
474.999001	gene 1.2	20	8	2.500000
474.999001	gene 1.3	53	9	5.888889
474.999001	gene 1.4	2	2	1.000000
474.999001	gene 1.5	0	2	0.000000
474.999001	gene 1.6	5	4	1.250000
474.999001	gene 1.7	13	5	2.600000
474.999001	gene 1.8	2	5	0.400000
474.999001	gene 10A	55	55	1.000000
474.999001	gene 11	6	6	1.000000
474.999001	gene 12	2	5	0.400000
474.999001	gene 14	2	5	0.400000
474.999001	gene 15	1	3	0.333333
474.999001	gene 2.5	20	7	2.857143
474.999001	gene 2.8	19	7	2.714286
474.999001	gene 3	10	7	1.428571
474.999001	gene 3.8	6	7	0.857143
474.999001	gene 4.2	16	10	1.600000
474.999001	gene 4.3	13	10	1.300000
474.999001	gene 4.5	10	10	1.000000
474.999001	gene 4.7	16	10	1.600000
474.999001	gene 4A	37	7	5.285714
474.999001	gene 5	63	11	5.727273
474.999001	gene 5.3	20	10	2.000000
474.999001	gene 5.5	13	10	1.300000
474.999001	gene 5.7	9	10	0.900000
474.999001	gene 5.9	8	10	0.800000
474.999001	gene 6	26	10	2.600000
474.999001	gene 6.3	4	10	0.400000
474.999001	gene 6.5	16	18	0.888889
474.999001	gene 6.7	18	17	1.058824
474.999001	gene 7	21	16	1.312500
474.999001	gene 7.3	16	15	1.066667
474.999001	gene 7.7	18	15	1.200000
474.999001	gene 8	33	14	2.357143
474.999001	gene 9	58	24	2.416667
474.999001	gp-2	9	5	1.800000
474.999001	lysozyme-3.5	16	7	2.285714
474.999001	protein_kinase-0.7	90	10	9.000000
474.999001	rnapol-1	103	9	11.444444
479.999011	gene 0.3	42	10	4.200000
479.999011	gene 1.1	3	10	0.300000
479.999011	gene 1.2	24	9	2.666667
479.999011	gene 1.3	60	10	6.000000
479.999011	gene 1.4	2	2	1.000000
479.999011	gene 1.5	1	2	0.500000
479.999011	gene 1.6	6	4	1.500000
479.999011	gene 1.7	16	5	3.200000
479.999011	gene 1.8	4	5	0.800000
479.999011	gene 10A	74	63	1.174603
479.999011	gene 11	9	7	1.285714
479.999011	gene 12	2	7	0.285714
479.999011	gene 14	5	6	0.833333
479.999011	gene 15	2	5	0.400000
479.999011	gene 2.5	21	7	3.000000
479.999011	gene 2.8	22	7	3.142857
479.999011	gene 3	10	7	1.428571
479.999011	gene 3.8	6	7	0.857143
479.999011	gene 4.2	15	10	1.500000
479.999011	gene 4.3	10	10	1.000000
479.999011	gene 4.5	11	10	1.100000
479.999011	gene 4.7	20	10	2.000000
479.999011	gene 4A	41	7	5.857143
479.999011	gene 5	70	11	6.363636
479.999011	gene 5.3	21	10	2.100000
479.999011	gene 5.5	15	10	1.500000
479.999011	gene 5.7	7	10	0.700000
479.999011	gene 5.9	9	10	0.900000
479.999011	gene 6	31	10	3.100000
479.999011	gene 6.3	3	10	0.300000
479.999011	gene 6.5	24	18	1.333333
479.999011	gene 6.7	23	18	1.277778
479.999011	gene 7	25	18	1.388889
479.999011	gene 7.3	19	18	1.055556
479.999011	gene 7.7	21	17	1.235294
479.999011	gene 8	44	16	2.750000
479.999011	gene 9	67	25	2.680000
479.999011	gp-2	3	5	0.600000
479.999011	lysozyme-3.5	16	7	2.285714
479.999011	protein_kinase-0.7	90	10	9.000000
479.999011	rnapol-1	107	10	10.700000
484.999022	gene 0.3	46	10	4.600000
484.999022	gene 1.1	8	12	0.666667
484.999022	gene 1.2	24	10	2.400000
484.999022	gene 1.3	64	12	5.333333
484.999022	gene 1.4	0	2	0.000000
484.999022	gene 1.5	1	2	0.500000
484.999022	gene 1.6	6	4	1.500000
484.999022	gene 1.7	14	5	2.800000
484.999022	gene 1.8	2	5	0.400000
484.999022	gene 10A	101	75	1.346667
484.999022	gene 11	8	8	1.000000
484.999022	gene 12	4	8	0.500000
484.999022	gene 13	2	9	0.222222
484.999022	gene 14	8	8	1.000000
484.999022	gene 15	6	8	0.750000
484.999022	gene 16	1	3	0.333333
484.999022	gene 2.5	22	7	3.142857
484.999022	gene 2.8	22	7	3.142857
484.999022	gene 3	14	7	2.000000
484.999022	gene 3.8	11	7	1.571429
484.999022	gene 4.2	13	10	1.300000
484.999022	gene 4.3	11	10	1.100000
484.999022	gene 4.5	17	10	1.700000
484.999022	gene 4.7	20	10	2.000000
484.999022	gene 4A	42	7	6.000000
484.999022	gene 5	72	11	6.545455
484.999022	gene 5.3	22	11	2.000000
484.999022	gene 5.5	19	11	1.727273
484.999022	gene 5.7	10	10	1.000000
484.999022	gene 5.9	9	10	0.900000
484.999022	gene 6	29	10	2.900000
484.999022	gene 6.3	6	10	0.600000
484.999022	gene 6.5	27	18	1.500000
484.999022	gene 6.7	25	18	1.388889
484.999022	gene 7	28	18	1.555556
484.999022	gene 7.3	23	18	1.277778
484.999022	gene 7.7	25	18	1.388889
484.999022	gene 8	52	18	2.888889
484.999022	gene 9	73	30	2.433333
484.999022	gp-2	4	5	0.800000
484.999022	lysozyme-3.5	19	7	2.714286
484.999022	protein_kinase-0.7	91	10	9.100000
484.999022	rnapol-1	105	10	10.500000
489.999001	gene 0.3	46	11	4.181818
489.999001	gene 1.1	8	13	0.615385
489.999001	gene 1.2	26	12	2.166667
489.999001	gene 1.3	64	14	4.571429
489.999001	gene 1.4	5	2	2.500000
489.999001	gene 1.5	1	2	0.500000
489.999001	gene 1.6	6	5	1.200000
489.999001	gene 1.7	10	6	1.666667
489.999001	gene 1.8	1	5	0.200000
489.999001	gene 10A	124	83	1.493976
489.999001	gene 11	7	10	0.700000
489.999001	gene 12	8	10	0.800000
489.999001	gene 13	4	12	0.333333
489.999001	gene 14	8	11	0.727273
489.999001	gene 15	8	10	0.800000
489.999001	gene 16	1	5	0.200000
489.999001	gene 2.5	26	7	3.714286
489.999001	gene 2.8	19	7	2.714286
489.999001	gene 3	15	7	2.142857
489.999001	gene 3.8	13	7	1.857143
489.999001	gene 4.2	14	11	1.272727
489.999001	gene 4.3	10	10	1.000000
489.999001	gene 4.5	16	10	1.600000
489.999001	gene 4.7	25	10	2.500000
489.999001	gene 4A	44	7	6.285714
489.999001	gene 5	82	11	7.454545
489.999001	gene 5.3	21	11	1.909091
489.999001	gene 5.5	19	11	1.727273
489.999001	gene 5.7	9	11	0.818182
489.999001	gene 5.9	7	11	0.636364
489.999001	gene 6	30	11	2.727273
489.999001	gene 6.3	5	10	0.500000
489.999001	gene 6.5	31	19	1.631579
489.999001	gene 6.7	16	19	0.842105
489.999001	gene 7	28	18	1.555556
489.999001	gene 7.3	21	18	1.166667
489.999001	gene 7.7	25	18	1.388889
489.999001	gene 8	59	18	3.277778
489.999001	gene 9	76	38	2.000000
489.999001	gp-2	3	5	0.600000
489.999001	lysozyme-3.5	19	7	2.714286
489.999001	protein_kinase-0.7	86	10	8.600000
489.999001	rnapol-1	112	10	11.200000
494.999053	gene 0.3	50	11	4.545455
494.999053	gene 1.1	12	15	0.800000
494.999053	gene 1.2	39	12	3.250000
494.999053	gene 1.3	68	14	4.857143
494.999053	gene 1.4	2	3	0.666667
494.999053	gene 1.5	1	3	0.333333
494.999053	gene 1.6	9	6	1.500000
494.999053	gene 1.7	13	6	2.166667
494.999053	gene 1.8	3	6	0.500000
494.999053	gene 10A	142	98	1.448980
494.999053	gene 11	11	12	0.916667
494.999053	gene 12	13	12	1.083333
494.999053	gene 13	6	12	0.500000
494.999053	gene 14	9	12	0.750000
494.999053	gene 15	13	12	1.083333
494.999053	gene 16	3	8	0.375000
494.999053	gene 2.5	33	8	4.125000
494.999053	gene 2.8	15	7	2.142857
494.999053	gene 3	14	7	2.000000
494.999053	gene 3.8	14	7	2.000000
494.999053	gene 4.2	14	11	1.272727
494.999053	gene 4.3	13	11	1.181818
494.999053	gene 4.5	12	11	1.090909
494.999053	gene 4.7	21	11	1.909091
494.999053	gene 4A	45	7	6.428571
494.999053	gene 5	88	12	7.333333
494.999053	gene 5.3	19	11	1.727273
494.999053	gene 5.5	16	11	1.454545
494.999053	gene 5.7	7	11	0.636364
494.999053	gene 5.9	4	11	0.363636
494.999053	gene 6	35	11	3.181818
494.999053	gene 6.3	6	11	0.545455
494.999053	gene 6.5	28	20	1.400000
494.999053	gene 6.7	17	20	0.850000
494.999053	gene 7	36	20	1.800000
494.999053	gene 7.3	19	19	1.000000
494.999053	gene 7.7	21	19	1.105263
494.999053	gene 8	68	18	3.777778
494.999053	gene 9	92	39	2.358974
494.999053	gp-2	5	6	0.833333
494.999053	lysozyme-3.5	16	7	2.285714
494.999053	protein_kinase-0.7	92	10	9.200000
494.999053	rnapol-1	116	10	11.600000
499.999002	gene 0.3	48	11	4.363636
499.999002	gene 1.1	11	15	0.733333
499.999002	gene 1.2	41	12	3.416667
499.999002	gene 1.3	71	15	4.733333
499.999002	gene 1.4	2	4	0.500000
499.999002	gene 1.5	0	3	0.000000
499.999002	gene 1.6	8	6	1.333333
499.999002	gene 1.7	15	7	2.142857
499.999002	gene 1.8	5	7	0.714286
499.999002	gene 10A	171	106	1.613208
499.999002	gene 11	14	16	0.875000
499.999002	gene 12	17	13	1.307692
499.999002	gene 13	8	15	0.533333
499.999002	gene 14	11	14	0.785714
499.999002	gene 15	16	13	1.230769
499.999002	gene 16	5	10	0.500000
499.999002	gene 2.5	29	9	3.222222
499.999002	gene 2.8	15	8	1.875000
499.999002	gene 3	10	8	1.250000
499.999002	gene 3.8	11	7	1.571429
499.999002	gene 4.2	14	11	1.272727
499.999002	gene 4.3	11	11	1.000000
499.999002	gene 4.5	11	11	1.000000
499.999002	gene 4.7	23	11	2.090909
499.999002	gene 4A	46	7	6.571429
499.999002	gene 5	97	13	7.461538
499.999002	gene 5.3	19	11	1.727273
499.999002	gene 5.5	19	11	1.727273
499.999002	gene 5.7	4	11	0.363636
499.999002	gene 5.9	11	11	1.000000
499.999002	gene 6	30	11	2.727273
499.999002	gene 6.3	5	11	0.454545
499.999002	gene 6.5	17	20	0.850000
499.999002	gene 6.7	17	20	0.850000
499.999002	gene 7	34	20	1.700000
499.999002	gene 7.3	17	20	0.850000
499.999002	gene 7.7	27	20	1.350000
499.999002	gene 8	79	20	3.950000
499.999002	gene 9	96	44	2.181818
499.999002	gp-2	7	7	1.000000
499.999002	lysozyme-3.5	13	8	1.625000
499.999002	protein_kinase-0.7	95	11	8.636364
499.999002	rnapol-1	119	10	11.900000
504.999001	gene 0.3	43	11	3.909091
504.999001	gene 1.1	13	15	0.866667
504.999001	gene 1.2	43	12	3.583333
504.999001	gene 1.3	73	17	4.294118
504.999001	gene 1.4	5	7	0.714286
504.999001	gene 1.5	5	7	0.714286
504.999001	gene 1.6	8	10	0.800000
504.999001	gene 1.7	18	11	1.636364
504.999001	gene 1.8	2	8	0.250000
504.999001	gene 10A	204	118	1.728814
504.999001	gene 11	19	19	1.000000
504.999001	gene 12	23	16	1.437500
504.999001	gene 13	12	17	0.705882
504.999001	gene 14	14	16	0.875000
504.999001	gene 15	19	16	1.187500
504.999001	gene 16	8	12	0.666667
504.999001	gene 2.5	37	10	3.700000
504.999001	gene 2.8	16	10	1.600000
504.999001	gene 3	10	10	1.000000
504.999001	gene 3.8	10	8	1.250000
504.999001	gene 4.2	15	11	1.363636
504.999001	gene 4.3	10	11	0.909091
504.999001	gene 4.5	11	11	1.000000
504.999001	gene 4.7	25	11	2.272727
504.999001	gene 4A	47	8	5.875000
504.999001	gene 5	103	13	7.923077
504.999001	gene 5.3	19	12	1.583333
504.999001	gene 5.5	22	11	2.000000
504.999001	gene 5.7	7	11	0.636364
504.999001	gene 5.9	5	11	0.454545
504.999001	gene 6	35	11	3.181818
504.999001	gene 6.3	4	11	0.363636
504.999001	gene 6.5	23	21	1.095238
504.999001	gene 6.7	15	21	0.714286
504.999001	gene 7	32	21	1.523810
504.999001	gene 7.3	21	21	1.000000
504.999001	gene 7.7	31	20	1.550000
504.999001	gene 8	90	20	4.500000
504.999001	gene 9	103	46	2.239130
504.999001	gp-2	2	7	0.285714
504.999001	lysozyme-3.5	14	9	1.555556
504.999001	protein_kinase-0.7	93	11	8.454545
504.999001	rnapol-1	119	10	11.900000
509.999006	gene 0.3	43	11	3.909091
509.999006	gene 1.1	4	15	0.266667
509.999006	gene 1.2	40	12	3.333333
509.999006	gene 1.3	79	18	4.388889
509.999006	gene 1.4	9	7	1.285714
509.999006	gene 1.5	3	7	0.428571
509.999006	gene 1.6	19	11	1.727273
509.999006	gene 1.7	22	12	1.833333
509.999006	gene 1.8	10	11	0.909091
509.999006	gene 10A	228	124	1.838710
509.999006	gene 11	27	20	1.350000
509.999006	gene 12	26	19	1.368421
509.999006	gene 13	16	20	0.800000
509.999006	gene 14	15	18	0.833333
509.999006	gene 15	24	18	1.333333
509.999006	gene 16	9	13	0.692308
509.999006	gene 17	3	11	0.272727
509.999006	gene 17.5	1	5	0.200000
509.999006	gene 18	1	3	0.333333
509.999006	gene 18.5	1	2	0.500000
509.999006	gene 2.5	42	14	3.000000
509.999006	gene 2.8	15	11	1.363636
509.999006	gene 3	12	10	1.200000
509.999006	gene 3.8	11	10	1.100000
509.999006	gene 4.2	18	12	1.500000
509.999006	gene 4.3	11	11	1.000000
509.999006	gene 4.5	15	11	1.363636
509.999006	gene 4.7	25	11	2.272727
509.999006	gene 4A	46	9	5.111111
509.999006	gene 5	116	13	8.923077
509.999006	gene 5.3	13	13	1.000000
509.999006	gene 5.5	14	13	1.076923
509.999006	gene 5.7	8	13	0.615385
509.999006	gene 5.9	12	12	1.000000
509.999006	gene 6	34	12	2.833333
509.999006	gene 6.3	3	11	0.272727
509.999006	gene 6.5	26	22	1.181818
509.999006	gene 6.7	21	22	0.954545
509.999006	gene 7	28	22	1.272727
509.999006	gene 7.3	22	21	1.047619
509.999006	gene 7.7	38	21	1.809524
509.999006	gene 8	93	21	4.428571
509.999006	gene 9	113	48	2.354167
509.999006	gp-2	9	11	0.818182
509.999006	lysozyme-3.5	19	10	1.900000
509.999006	protein_kinase-0.7	94	11	8.545455
509.999006	rnapol-1	121	10	12.100000
514.999021	gene 0.3	44	11	4.000000
514.999021	gene 1.1	7	15	0.466667
514.999021	gene 1.2	34	12	2.833333
514.999021	gene 1.3	85	19	4.473684
514.999021	gene 1.4	7	7	1.000000
514.999021	gene 1.5	6	7	0.857143
514.999021	gene 1.6	23	11	2.090909
514.999021	gene 1.7	25	12	2.083333
514.999021	gene 1.8	13	12	1.083333
514.999021	gene 10A	262	137	1.912409
514.999021	gene 11	30	21	1.428571
514.999021	gene 12	33	20	1.650000
514.999021	gene 13	20	23	0.869565
514.999021	gene 14	17	23	0.739130
514.999021	gene 15	30	20	1.500000
514.999021	gene 16	14	16	0.875000
514.999021	gene 17	7	14	0.500000
514.999021	gene 17.5	3	10	0.300000
514.999021	gene 18	2	8	0.250000
514.999021	gene 18.5	3	8	0.375000
514.999021	gene 2.5	43	15	2.866667
514.999021	gene 2.8	20	14	1.428571
514.999021	gene 3	17	14	1.214286
514.999021	gene 3.8	19	10	1.900000
514.999021	gene 4.2	18	13	1.384615
514.999021	gene 4.3	15	12	1.250000
514.999021	gene 4.5	12	12	1.000000
514.999021	gene 4.7	26	12	2.166667
514.999021	gene 4A	53	10	5.300000
514.999021	gene 5	119	14	8.500000
514.999021	gene 5.3	11	13	0.846154
514.999021	gene 5.5	13	13	1.000000
514.999021	gene 5.7	12	13	0.923077
514.999021	gene 5.9	7	13	0.538462
514.999021	gene 6	38	13	2.923077
514.999021	gene 6.3	3	13	0.230769
514.999021	gene 6.5	24	23	1.043478
514.999021	gene 6.7	18	23	0.782609
514.999021	gene 7	28	23	1.217391
514.999021	gene 7.3	19	22	0.863636
514.999021	gene 7.7	33	22	1.500000
514.999021	gene 8	99	22	4.500000
514.999021	gene 9	124	49	2.530612
514.999021	gp-2	13	12	1.083333
514.999021	lysozyme-3.5	18	14	1.285714
514.999021	protein_kinase-0.7	95	11	8.636364
514.999021	rnapol-1	125	10	12.500000
519.999039	gene 0.3	44	11	4.000000
519.999039	gene 1.1	12	15	0.800000
519.999039	gene 1.2	32	12	2.666667
519.999039	gene 1.3	88	19	4.631579
519.999039	gene 1.4	7	7	1.000000
519.999039	gene 1.5	8	7	1.142857
519.999039	gene 1.6	19	11	1.727273
519.999039	gene 1.7	29	12	2.416667
519.999039	gene 1.8	13	12	1.083333
519.999039	gene 10A	285	144	1.979167
519.999039	gene 11	33	24	1.375000
519.999039	gene 12	39	23	1.695652
519.999039	gene 13	22	27	0.814815
519.999039	gene 14	15	26	0.576923
519.999039	gene 15	39	23	1.695652
519.999039	gene 16	20	18	1.111111
519.999039	gene 17	12	17	0.705882
519.999039	gene 17.5	1	14	0.071429
519.999039	gene 18	4	13	0.307692
519.999039	gene 18.5	5	11	0.454545
519.999039	gene 18.7	3	11	0.272727
519.999039	gene 19	2	10	0.200000
519.999039	gene 2.5	49	15	3.266667
519.999039	gene 2.8	24	15	1.600000
519.999039	gene 3	23	15	1.533333
519.999039	gene 3.8	24	14	1.714286
519.999039	gene 4.2	20	15	1.333333
519.999039	gene 4.3	16	14	1.142857
519.999039	gene 4.5	12	14	0.857143
519.999039	gene 4.7	23	13	1.769231
519.999039	gene 4A	56	14	4.000000
519.999039	gene 5	127	15	8.466667
519.999039	gene 5.3	15	14	1.071429
519.999039	gene 5.5	23	13	1.769231
519.999039	gene 5.7	15	13	1.153846
519.999039	gene 5.9	7	13	0.538462
519.999039	gene 6	42	13	3.230769
519.999039	gene 6.3	10	13	0.769231
519.999039	gene 6.5	23	24	0.958333
519.999039	gene 6.7	16	24	0.666667
519.999039	gene 7	31	24	1.291667
519.999039	gene 7.3	25	24	1.041667
519.999039	gene 7.7	37	23	1.608696
519.999039	gene 8	108	23	4.695652
519.999039	gene 9	137	49	2.795918
519.999039	gp-2	15	12	1.250000
519.999039	lysozyme-3.5	32	15	2.133333
519.999039	protein_kinase-0.7	93	11	8.454545
519.999039	rnapol-1	133	10	13.300000
524.999001	gene 0.3	43	11	3.909091
524.999001	gene 1.1	7	15	0.466667
524.999001	gene 1.2	31	12	2.583333
524.999001	gene 1.3	90	19	4.736842
524.999001	gene 1.4	6	7	0.857143
524.999001	gene 1.5	3	7	0.428571
524.999001	gene 1.6	17	11	1.545455
524.999001	gene 1.7	34	12	2.833333
524.999001	gene 1.8	6	12	0.500000
524.999001	gene 10A	315	156	2.019231
524.999001	gene 11	33	25	1.320000
524.999001	gene 12	45	25	1.800000
524.999001	gene 13	21	29	0.724138
524.999001	gene 14	22	29	0.758621
524.999001	gene 15	45	27	1.666667
524.999001	gene 16	25	20	1.250000
524.999001	gene 17	14	18	0.777778
524.999001	gene 17.5	5	16	0.312500
524.999001	gene 18	6	14	0.428571
524.999001	gene 18.5	7	14	0.500000
524.999001	gene 18.7	5	14	0.357143
524.999001	gene 19	4	14	0.285714
524.999001	gene 19.2	3	11	0.272727
524.999001	gene 19.3	1	10	0.100000
524.999001	gene 2.5	55	15	3.666667
524.999001	gene 2.8	33	15	2.200000
524.999001	gene 3	32	15	2.133333
524.999001	gene 3.8	28	16	1.750000
524.999001	gene 4.2	22	19	1.157895
524.999001	gene 4.3	11	16	0.687500
524.999001	gene 4.5	11	15	0.733333
524.999001	gene 4.7	22	15	1.466667
524.999001	gene 4A	56	16	3.500000
524.999001	gene 5	133	18	7.388889
524.999001	gene 5.3	20	15	1.333333
524.999001	gene 5.5	30	14	2.142857
524.999001	gene 5.7	14	14	1.000000
524.999001	gene 5.9	9	14	0.642857
524.999001	gene 6	40	14	2.857143
524.999001	gene 6.3	7	13	0.538462
524.999001	gene 6.5	17	25	0.680000
524.999001	gene 6.7	18	24	0.750000
524.999001	gene 7	35	24	1.458333
524.999001	gene 7.3	26	24	1.083333
524.999001	gene 7.7	41	24	1.708333
524.999001	gene 8	112	24	4.666667
524.999001	gene 9	134	51	2.627451
524.999001	gp-2	14	12	1.166667
524.999001	lysozyme-3.5	31	15	2.066667
524.999001	protein_kinase-0.7	97	11	8.818182
524.999001	rnapol-1	135	10	13.500000
529.999015	gene 0.3	39	11	3.545455
529.999015	gene 1.1	8	15	0.533333
529.999015	gene 1.2	32	12	2.666667
529.999015	gene 1.3	98	19	5.157895
529.999015	gene 1.4	9	10	0.900000
529.999015	gene 1.5	3	10	0.300000
529.999015	gene 1.6	18	14	1.285714
529.999015	gene 1.7	33	13	2.538462
529.999015	gene 1.8	7	12	0.583333
529.999015	gene 10A	332	166	2.000000
529.999015	gene 11	29	29	1.000000
529.999015	gene 12	53	27	1.962963
529.999015	gene 13	21	33	0.636364
529.999015	gene 14	28	30	0.933333
529.999015	gene 15	50	29	1.724138
529.999015	gene 16	34	23	1.478261
529.999015	gene 17	20	21	0.952381
529.999015	gene 17.5	2	18	0.111111
529.999015	gene 18	6	17	0.352941
529.999015	gene 18.5	12	17	0.705882
529.999015	gene 18.7	7	17	0.411765
529.999015	gene 19	5	16	0.312500
529.999015	gene 19.2	5	14	0.357143
529.999015	gene 19.3	2	14	0.142857
529.999015	gene 19.5	3	11	0.272727
529.999015	gene 2.5	58	15	3.866667
529.999015	gene 2.8	42	15	2.800000
529.999015	gene 3	33	15	2.200000
529.999015	gene 3.8	30	16	1.875000
529.999015	gene 4.2	27	20	1.350000
529.999015	gene 4.3	20	19	1.052632
529.999015	gene 4.5	17	19	0.894737
529.999015	gene 4.7	26	19	1.368421
529.999015	gene 4A	59	16	3.687500
529.999015	gene 5	141	20	7.050000
529.999015	gene 5.3	22	16	1.375000
529.999015	gene 5.5	23	15	1.533333
529.999015	gene 5.7	9	15	0.600000
529.999015	gene 5.9	13	15	0.866667
529.999015	gene 6	50	15	3.333333
529.999015	gene 6.3	5	14	0.357143
529.999015	gene 6.5	21	26	0.807692
529.999015	gene 6.7	20	25	0.800000
529.999015	gene 7	38	25	1.520000
529.999015	gene 7.3	24	25	0.960000
529.999015	gene 7.7	42	24	1.750000
529.999015	gene 8	118	24	4.916667
529.999015	gene 9	135	57	2.368421
529.999015	gp-2	15	12	1.250000
529.999015	lysozyme-3.5	34	15	2.266667
529.999015	protein_kinase-0.7	97	11	8.818182
529.999015	rnapol-1	134	10	13.400000
534.999003	gene 0.3	33	11	3.000000
534.999003	gene 1.1	15	15	1.000000
534.999003	gene 1.2	37	12	3.083333
534.999003	gene 1.3	101	19	5.315789
534.999003	gene 1.4	6	10	0.600000
534.999003	gene 1.5	3	10	0.300000
534.999003	gene 1.6	20	14	1.428571
534.999003	gene 1.7	34	15	2.266667
534.999003	gene 1.8	9	15	0.600000
534.999003	gene 10A	358	178	2.011236
534.999003	gene 11	33	30	1.100000
534.999003	gene 12	60	29	2.068966
534.999003	gene 13	23	37	0.621622
534.999003	gene 14	28	35	0.800000
534.999003	gene 15	64	34	1.882353
534.999003	gene 16	46	27	1.703704
534.999003	gene 17	24	23	1.043478
534.999003	gene 17.5	5	20	0.250000
534.999003	gene 18	8	19	0.421053
534.999003	gene 18.5	13	18	0.722222
534.999003	gene 18.7	6	18	0.333333
534.999003	gene 19	9	18	0.500000
534.999003	gene 19.2	9	17	0.529412
534.999003	gene 19.3	3	16	0.187500
534.999003	gene 19.5	3	14	0.214286
534.999003	gene 2.5	66	18	3.666667
