414.999036	rnapol-1	116	9	12.888889
419.999006	gene 0.3	50	9	5.555556
419.999006	gene 1.1	6	9	0.666667
419.999006	gene 1.2	36	10	3.600000
419.999006	gene 1.3	48	8	6.000000
419.999006	gene 1.4	0	1	0.000000
419.999006	gene 1.5	2	1	2.000000
419.999006	gene 1.6	8	4	2.000000
419.999006	gene 1.7	26	6	4.333333
419.999006	gene 1.8	5	6	0.833333
419.999006	gene 10A	58	50	1.160000
419.999006	gene 11	10	6	1.666667
419.999006	gene 12	4	4	1.000000
419.999006	gene 13	1	6	0.166667
419.999006	gene 14	1	5	0.200000
419.999006	gene 2.5	28	8	3.500000
419.999006	gene 2.8	21	8	2.625000
419.999006	gene 3	19	7	2.714286
419.999006	gene 3.8	22	7	3.142857
419.999006	gene 4.2	17	8	2.125000
419.999006	gene 4.3	13	8	1.625000
419.999006	gene 4.5	9	8	1.125000
419.999006	gene 4.7	13	7	1.857143
419.999006	gene 4A	28	7	4.000000
419.999006	gene 5	37	10	3.700000
419.999006	gene 5.3	13	8	1.625000
419.999006	gene 5.5	8	8	1.000000
419.999006	gene 5.7	5	7	0.714286
419.999006	gene 5.9	6	6	1.000000
419.999006	gene 6	17	6	2.833333
419.999006	gene 6.3	7	6	1.166667
419.999006	gene 6.5	9	10	0.900000
419.999006	gene 6.7	14	10	1.400000
419.999006	gene 7	19	10	1.900000
419.999006	gene 7.3	7	9	0.777778
419.999006	gene 7.7	22	9	2.444444
419.999006	gene 8	27	9	3.000000
419.999006	gene 9	31	18	1.722222
419.999006	gp-2	3	6	0.500000
419.999006	lysozyme-3.5	21	7	3.000000
419.999006	protein_kinase-0.7	106	9	11.777778
419.999006	rnapol-1	122	9	13.555556
424.999127	gene 0.3	50	9	5.555556
424.999127	gene 1.1	5	10	0.500000
424.999127	gene 1.2	37	10	3.700000
424.999127	gene 1.3	53	9	5.888889
424.999127	gene 1.4	2	2	1.000000
424.999127	gene 1.5	2	2	1.000000
424.999127	gene 1.6	9	5	1.800000
424.999127	gene 1.7	25	6	4.166667
424.999127	gene 1.8	6	6	1.000000
424.999127	gene 10A	83	57	1.456140
424.999127	gene 11	11	8	1.375000
424.999127	gene 12	5	7	0.714286
424.999127	gene 13	2	6	0.333333
424.999127	gene 14	5	6	0.833333
424.999127	gene 15	4	6	0.666667
424.999127	gene 2.5	32	8	4.000000
424.999127	gene 2.8	24	8	3.000000
424.999127	gene 3	20	8	2.500000
424.999127	gene 3.8	20	8	2.500000
424.999127	gene 4.2	22	9	2.444444
424.999127	gene 4.3	16	9	1.777778
424.999127	gene 4.5	13	9	1.444444
424.999127	gene 4.7	18	9	2.000000
424.999127	gene 4A	30	7	4.285714
424.999127	gene 5	52	12	4.333333
424.999127	gene 5.3	16	9	1.777778
424.999127	gene 5.5	8	9	0.888889
424.999127	gene 5.7	5	9	0.555556
424.999127	gene 5.9	5	9	0.555556
424.999127	gene 6	17	9	1.888889
424.999127	gene 6.3	2	7	0.285714
424.999127	gene 6.5	10	10	1.000000
424.999127	gene 6.7	12	10	1.200000
424.999127	gene 7	18	10	1.800000
424.999127	gene 7.3	9	10	0.900000
424.999127	gene 7.7	26	10	2.600000
424.999127	gene 8	28	10	2.800000
424.999127	gene 9	43	22	1.954545
424.999127	gp-2	7	6	1.166667
424.999127	lysozyme-3.5	20	8	2.500000
424.999127	protein_kinase-0.7	103	9	11.444444
424.999127	rnapol-1	123	9	13.666667
429.999009	gene 0.3	49	9	5.444444
429.999009	gene 1.1	10	10	1.000000
429.999009	gene 1.2	39	10	3.900000
429.999009	gene 1.3	60	9	6.666667
429.999009	gene 1.4	3	3	1.000000
429.999009	gene 1.5	2	3	0.666667
429.999009	gene 1.6	12	6	2.000000
429.999009	gene 1.7	22	8	2.750000
429.999009	gene 1.8	3	7	0.428571
429.999009	gene 10A	99	69	1.434783
429.999009	gene 11	11	9	1.222222
429.999009	gene 12	9	9	1.000000
429.999009	gene 13	4	7	0.571429
429.999009	gene 14	6	6	1.000000
429.999009	gene 15	6	6	1.000000
429.999009	gene 2.5	34	9	3.777778
429.999009	gene 2.8	24	8	3.000000
429.999009	gene 3	18	8	2.250000
429.999009	gene 3.8	21	8	2.625000
429.999009	gene 4.2	24	9	2.666667
429.999009	gene 4.3	14	9	1.555556
429.999009	gene 4.5	17	9	1.888889
429.999009	gene 4.7	19	9	2.111111
429.999009	gene 4A	30	8	3.750000
429.999009	gene 5	60	13	4.615385
429.999009	gene 5.3	21	11	1.909091
429.999009	gene 5.5	12	9	1.333333
429.999009	gene 5.7	12	9	1.333333
429.999009	gene 5.9	10	9	1.111111
429.999009	gene 6	24	9	2.666667
429.999009	gene 6.3	7	9	0.777778
429.999009	gene 6.5	17	14	1.214286
429.999009	gene 6.7	19	13	1.461538
429.999009	gene 7	19	13	1.461538
429.999009	gene 7.3	14	11	1.272727
429.999009	gene 7.7	22	10	2.200000
429.999009	gene 8	30	10	3.000000
429.999009	gene 9	55	24	2.291667
429.999009	gp-2	8	7	1.142857
429.999009	lysozyme-3.5	20	8	2.500000
429.999009	protein_kinase-0.7	106	9	11.777778
429.999009	rnapol-1	125	9	13.888889
434.999042	gene 0.3	44	9	4.888889
434.999042	gene 1.1	7	10	0.700000
434.999042	gene 1.2	45	10	4.500000
434.999042	gene 1.3	65	10	6.500000
434.999042	gene 1.4	4	3	1.333333
434.999042	gene 1.5	1	3	0.333333
434.999042	gene 1.6	10	6	1.666667
434.999042	gene 1.7	22	8	2.750000
434.999042	gene 1.8	4	8	0.500000
434.999042	gene 10A	125	80	1.562500
434.999042	gene 11	13	10	1.300000
434.999042	gene 12	10	10	1.000000
434.999042	gene 13	8	11	0.727273
434.999042	gene 14	8	9	0.888889
434.999042	gene 15	9	7	1.285714
434.999042	gene 16	4	6	0.666667
434.999042	gene 2.5	43	10	4.300000
434.999042	gene 2.8	22	9	2.444444
434.999042	gene 3	18	9	2.000000
434.999042	gene 3.8	23	8	2.875000
434.999042	gene 4.2	18	10	1.800000
434.999042	gene 4.3	17	10	1.700000
434.999042	gene 4.5	16	10	1.600000
434.999042	gene 4.7	22	9	2.444444
434.999042	gene 4A	34	8	4.250000
434.999042	gene 5	71	13	5.461538
434.999042	gene 5.3	25	12	2.083333
434.999042	gene 5.5	24	12	2.000000
434.999042	gene 5.7	17	12	1.416667
434.999042	gene 5.9	3	12	0.250000
434.999042	gene 6	27	11	2.454545
434.999042	gene 6.3	5	9	0.555556
434.999042	gene 6.5	26	14	1.857143
434.999042	gene 6.7	23	14	1.642857
434.999042	gene 7	18	14	1.285714
434.999042	gene 7.3	15	14	1.071429
434.999042	gene 7.7	29	14	2.071429
434.999042	gene 8	37	13	2.846154
434.999042	gene 9	61	27	2.259259
434.999042	gp-2	10	8	1.250000
434.999042	lysozyme-3.5	21	8	2.625000
434.999042	protein_kinase-0.7	109	9	12.111111
434.999042	rnapol-1	135	9	15.000000
439.999022	gene 0.3	41	9	4.555556
439.999022	gene 1.1	5	10	0.500000
439.999022	gene 1.2	44	10	4.400000
439.999022	gene 1.3	71	10	7.100000
439.999022	gene 1.4	5	3	1.666667
439.999022	gene 1.5	3	3	1.000000
439.999022	gene 1.6	9	6	1.500000
439.999022	gene 1.7	27	8	3.375000
439.999022	gene 1.8	10	8	1.250000
439.999022	gene 10A	151	90	1.677778
439.999022	gene 11	18	10	1.800000
439.999022	gene 12	13	10	1.300000
439.999022	gene 13	11	14	0.785714
439.999022	gene 14	13	12	1.083333
439.999022	gene 15	12	11	1.090909
439.999022	gene 16	5	6	0.833333
439.999022	gene 2.5	44	10	4.400000
439.999022	gene 2.8	26	10	2.600000
439.999022	gene 3	22	10	2.200000
439.999022	gene 3.8	28	9	3.111111
439.999022	gene 4.2	21	10	2.100000
439.999022	gene 4.3	14	10	1.400000
439.999022	gene 4.5	16	10	1.600000
439.999022	gene 4.7	26	10	2.600000
439.999022	gene 4A	36	9	4.000000
439.999022	gene 5	82	14	5.857143
439.999022	gene 5.3	24	13	1.846154
439.999022	gene 5.5	32	13	2.461538
439.999022	gene 5.7	18	13	1.384615
439.999022	gene 5.9	8	12	0.666667
439.999022	gene 6	32	12	2.666667
439.999022	gene 6.3	7	12	0.583333
439.999022	gene 6.5	25	16	1.562500
439.999022	gene 6.7	21	15	1.400000
439.999022	gene 7	23	14	1.642857
439.999022	gene 7.3	20	14	1.428571
439.999022	gene 7.7	31	14	2.214286
439.999022	gene 8	46	14	3.285714
439.999022	gene 9	68	32	2.125000
439.999022	gp-2	13	8	1.625000
439.999022	lysozyme-3.5	25	10	2.500000
439.999022	protein_kinase-0.7	109	9	12.111111
439.999022	rnapol-1	136	9	15.111111
444.999006	gene 0.3	46	9	5.111111
444.999006	gene 1.1	4	10	0.400000
444.999006	gene 1.2	38	10	3.800000
444.999006	gene 1.3	77	10	7.700000
444.999006	gene 1.4	6	3	2.000000
444.999006	gene 1.5	1	3	0.333333
444.999006	gene 1.6	11	6	1.833333
444.999006	gene 1.7	31	8	3.875000
444.999006	gene 1.8	3	8	0.375000
444.999006	gene 10A	170	99	1.717172
444.999006	gene 11	19	11	1.727273
444.999006	gene 12	18	11	1.636364
444.999006	gene 13	16	16	1.000000
444.999006	gene 14	14	15	0.933333
444.999006	gene 15	16	15	1.066667
444.999006	gene 16	7	7	1.000000
444.999006	gene 2.5	45	10	4.500000
444.999006	gene 2.8	29	10	2.900000
444.999006	gene 3	19	10	1.900000
444.999006	gene 3.8	28	10	2.800000
444.999006	gene 4.2	22	10	2.200000
444.999006	gene 4.3	11	10	1.100000
444.999006	gene 4.5	16	10	1.600000
444.999006	gene 4.7	27	10	2.700000
444.999006	gene 4A	39	10	3.900000
444.999006	gene 5	86	14	6.142857
444.999006	gene 5.3	23	13	1.769231
444.999006	gene 5.5	31	13	2.384615
444.999006	gene 5.7	17	13	1.307692
444.999006	gene 5.9	7	13	0.538462
444.999006	gene 6	35	13	2.692308
444.999006	gene 6.3	8	13	0.615385
444.999006	gene 6.5	21	17	1.235294
444.999006	gene 6.7	21	17	1.235294
444.999006	gene 7	26	17	1.529412
444.999006	gene 7.3	23	17	1.352941
444.999006	gene 7.7	36	16	2.250000
444.999006	gene 8	59	14	4.214286
444.999006	gene 9	75	37	2.027027
444.999006	gp-2	12	8	1.500000
444.999006	lysozyme-3.5	29	10	2.900000
444.999006	protein_kinase-0.7	111	9	12.333333
444.999006	rnapol-1	140	9	15.555556
449.999002	gene 0.3	41	9	4.555556
449.999002	gene 1.1	9	10	0.900000
449.999002	gene 1.2	34	10	3.400000
449.999002	gene 1.3	81	10	8.100000
449.999002	gene 1.4	4	3	1.333333
449.999002	gene 1.5	3	3	1.000000
449.999002	gene 1.6	8	6	1.333333
449.999002	gene 1.7	32	9	3.555556
449.999002	gene 1.8	9	9	1.000000
449.999002	gene 10A	204	112	1.821429
449.999002	gene 11	18	11	1.636364
449.999002	gene 12	20	11	1.818182
449.999002	gene 13	19	17	1.117647
449.999002	gene 14	14	16	0.875000
449.999002	gene 15	23	16	1.437500
449.999002	gene 16	9	11	0.818182
449.999002	gene 17	1	7	0.142857
449.999002	gene 2.5	41	11	3.727273
449.999002	gene 2.8	31	10	3.100000
449.999002	gene 3	23	10	2.300000
449.999002	gene 3.8	28	11	2.545455
449.999002	gene 4.2	25	12	2.083333
449.999002	gene 4.3	16	11	1.454545
449.999002	gene 4.5	15	11	1.363636
449.999002	gene 4.7	26	10	2.600000
449.999002	gene 4A	46	11	4.181818
449.999002	gene 5	97	14	6.928571
449.999002	gene 5.3	26	14	1.857143
449.999002	gene 5.5	30	14	2.142857
449.999002	gene 5.7	11	14	0.785714
449.999002	gene 5.9	9	13	0.692308
449.999002	gene 6	44	13	3.384615
449.999002	gene 6.3	9	13	0.692308
449.999002	gene 6.5	17	19	0.894737
449.999002	gene 6.7	27	18	1.500000
449.999002	gene 7	39	18	2.166667
449.999002	gene 7.3	28	18	1.555556
449.999002	gene 7.7	40	17	2.352941
449.999002	gene 8	68	17	4.000000
449.999002	gene 9	86	39	2.205128
449.999002	gp-2	13	9	1.444444
449.999002	lysozyme-3.5	29	10	2.900000
449.999002	protein_kinase-0.7	108	9	12.000000
449.999002	rnapol-1	145	9	16.111111
454.999005	gene 0.3	42	9	4.666667
454.999005	gene 1.1	9	10	0.900000
454.999005	gene 1.2	29	10	2.900000
454.999005	gene 1.3	81	10	8.100000
454.999005	gene 1.4	3	3	1.000000
454.999005	gene 1.5	3	3	1.000000
454.999005	gene 1.6	10	6	1.666667
454.999005	gene 1.7	34	9	3.777778
454.999005	gene 1.8	13	9	1.444444
454.999005	gene 10A	239	124	1.927419
454.999005	gene 11	21	14	1.500000
454.999005	gene 12	27	12	2.250000
454.999005	gene 13	19	18	1.055556
454.999005	gene 14	17	17	1.000000
454.999005	gene 15	26	17	1.529412
454.999005	gene 16	12	15	0.800000
454.999005	gene 17	3	8	0.375000
454.999005	gene 17.5	1	5	0.200000
454.999005	gene 2.5	44	11	4.000000
454.999005	gene 2.8	28	11	2.545455
454.999005	gene 3	19	11	1.727273
454.999005	gene 3.8	30	12	2.500000
454.999005	gene 4.2	26	13	2.000000
454.999005	gene 4.3	16	12	1.333333
454.999005	gene 4.5	17	12	1.416667
454.999005	gene 4.7	22	12	1.833333
454.999005	gene 4A	53	11	4.818182
454.999005	gene 5	108	15	7.200000
454.999005	gene 5.3	34	14	2.428571
454.999005	gene 5.5	29	14	2.071429
454.999005	gene 5.7	11	14	0.785714
454.999005	gene 5.9	7	14	0.500000
454.999005	gene 6	48	14	3.428571
454.999005	gene 6.3	6	13	0.461538
454.999005	gene 6.5	18	19	0.947368
454.999005	gene 6.7	28	19	1.473684
454.999005	gene 7	40	19	2.105263
454.999005	gene 7.3	24	19	1.263158
454.999005	gene 7.7	42	19	2.210526
454.999005	gene 8	77	18	4.277778
454.999005	gene 9	99	43	2.302326
454.999005	gp-2	13	9	1.444444
454.999005	lysozyme-3.5	30	10	3.000000
454.999005	protein_kinase-0.7	109	9	12.111111
454.999005	rnapol-1	141	9	15.666667
459.999033	gene 0.3	44	9	4.888889
459.999033	gene 1.1	5	10	0.500000
459.999033	gene 1.2	29	11	2.636364
459.999033	gene 1.3	80	10	8.000000
459.999033	gene 1.4	1	3	0.333333
459.999033	gene 1.5	0	3	0.000000
459.999033	gene 1.6	13	6	2.166667
459.999033	gene 1.7	37	9	4.111111
459.999033	gene 1.8	8	9	0.888889
459.999033	gene 10A	265	136	1.948529
459.999033	gene 11	25	15	1.666667
459.999033	gene 12	29	15	1.933333
459.999033	gene 13	26	20	1.300000
459.999033	gene 14	19	20	0.950000
459.999033	gene 15	32	18	1.777778
459.999033	gene 16	19	16	1.187500
459.999033	gene 17	5	9	0.555556
459.999033	gene 17.5	5	7	0.714286
459.999033	gene 18	2	7	0.285714
459.999033	gene 18.5	1	7	0.142857
459.999033	gene 18.7	1	6	0.166667
459.999033	gene 2.5	39	11	3.545455
459.999033	gene 2.8	30	11	2.727273
459.999033	gene 3	19	11	1.727273
459.999033	gene 3.8	31	13	2.384615
459.999033	gene 4.2	27	13	2.076923
459.999033	gene 4.3	24	13	1.846154
459.999033	gene 4.5	21	13	1.615385
459.999033	gene 4.7	23	13	1.769231
459.999033	gene 4A	58	12	4.833333
459.999033	gene 5	121	17	7.117647
459.999033	gene 5.3	33	14	2.357143
459.999033	gene 5.5	28	14	2.000000
459.999033	gene 5.7	13	14	0.928571
459.999033	gene 5.9	13	14	0.928571
459.999033	gene 6	54	14	3.857143
459.999033	gene 6.3	12	14	0.857143
459.999033	gene 6.5	27	20	1.350000
459.999033	gene 6.7	30	20	1.500000
459.999033	gene 7	39	20	1.950000
459.999033	gene 7.3	19	19	1.000000
459.999033	gene 7.7	43	19	2.263158
459.999033	gene 8	86	19	4.526316
459.999033	gene 9	112	44	2.545455
459.999033	gp-2	8	9	0.888889
459.999033	lysozyme-3.5	30	11	2.727273
459.999033	protein_kinase-0.7	113	9	12.555556
459.999033	rnapol-1	143	9	15.888889
464.999012	gene 0.3	47	9	5.222222
464.999012	gene 1.1	9	11	0.818182
464.999012	gene 1.2	33	11	3.000000
464.999012	gene 1.3	85	10	8.500000
464.999012	gene 1.4	1	3	0.333333
464.999012	gene 1.5	0	3	0.000000
464.999012	gene 1.6	15	6	2.500000
464.999012	gene 1.7	35	9	3.888889
464.999012	gene 1.8	6	9	0.666667
464.999012	gene 10A	288	145	1.986207
464.999012	gene 11	26	18	1.444444
464.999012	gene 12	34	15	2.266667
464.999012	gene 13	23	22	1.045455
464.999012	gene 14	16	22	0.727273
464.999012	gene 15	35	21	1.666667
464.999012	gene 16	28	17	1.647059
464.999012	gene 17	5	13	0.384615
464.999012	gene 17.5	5	8	0.625000
464.999012	gene 18	3	8	0.375000
464.999012	gene 18.5	3	8	0.375000
464.999012	gene 18.7	3	7	0.428571
464.999012	gene 19	3	7	0.428571
464.999012	gene 19.2	1	7	0.142857
464.999012	gene 19.3	1	5	0.200000
464.999012	gene 2.5	38	12	3.166667
464.999012	gene 2.8	28	11	2.545455
464.999012	gene 3	20	11	1.818182
464.999012	gene 3.8	32	13	2.461538
464.999012	gene 4.2	34	14	2.428571
464.999012	gene 4.3	16	14	1.142857
464.999012	gene 4.5	22	14	1.571429
464.999012	gene 4.7	28	13	2.153846
464.999012	gene 4A	66	13	5.076923
464.999012	gene 5	133	17	7.823529
464.999012	gene 5.3	33	15	2.200000
464.999012	gene 5.5	24	15	1.600000
464.999012	gene 5.7	11	15	0.733333
464.999012	gene 5.9	7	14	0.500000
464.999012	gene 6	54	14	3.857143
464.999012	gene 6.3	10	14	0.714286
464.999012	gene 6.5	37	21	1.761905
464.999012	gene 6.7	27	21	1.285714
464.999012	gene 7	39	20	1.950000
464.999012	gene 7.3	26	20	1.300000
464.999012	gene 7.7	47	20	2.350000
464.999012	gene 8	98	20	4.900000
464.999012	gene 9	113	49	2.306122
464.999012	gp-2	7	9	0.777778
464.999012	lysozyme-3.5	25	11	2.272727
464.999012	protein_kinase-0.7	111	9	12.333333
464.999012	rnapol-1	145	9	16.111111
469.999032	gene 0.3	45	10	4.500000
469.999032	gene 1.1	5	12	0.416667
469.999032	gene 1.2	35	12	2.916667
469.999032	gene 1.3	91	11	8.272727
469.999032	gene 1.4	4	3	1.333333
469.999032	gene 1.5	1	3	0.333333
469.999032	gene 1.6	11	6	1.833333
469.999032	gene 1.7	33	9	3.666667
469.999032	gene 1.8	5	9	0.555556
469.999032	gene 10A	333	153	2.176471
469.999032	gene 11	32	19	1.684211
469.999032	gene 12	40	19	2.105263
469.999032	gene 13	24	28	0.857143
469.999032	gene 14	21	27	0.777778
469.999032	gene 15	43	24	1.791667
469.999032	gene 16	33	18	1.833333
469.999032	gene 17	13	18	0.722222
469.999032	gene 17.5	3	10	0.300000
469.999032	gene 18	2	10	0.200000
469.999032	gene 18.5	5	9	0.555556
469.999032	gene 18.7	5	9	0.555556
469.999032	gene 19	6	8	0.750000
469.999032	gene 19.2	3	8	0.375000
469.999032	gene 19.3	2	7	0.285714
469.999032	gene 19.5	1	6	0.166667
469.999032	gene 2.5	33	12	2.750000
469.999032	gene 2.8	28	12	2.333333
469.999032	gene 3	21	12	1.750000
469.999032	gene 3.8	33	13	2.538462
469.999032	gene 4.2	39	16	2.437500
469.999032	gene 4.3	14	15	0.933333
469.999032	gene 4.5	22	15	1.466667
469.999032	gene 4.7	30	14	2.142857
469.999032	gene 4A	70	13	5.384615
469.999032	gene 5	148	18	8.222222
469.999032	gene 5.3	33	17	1.941176
469.999032	gene 5.5	21	16	1.312500
469.999032	gene 5.7	9	16	0.562500
469.999032	gene 5.9	11	16	0.687500
469.999032	gene 6	57	16	3.562500
469.999032	gene 6.3	8	15	0.533333
469.999032	gene 6.5	40	22	1.818182
469.999032	gene 6.7	24	22	1.090909
469.999032	gene 7	39	22	1.772727
469.999032	gene 7.3	30	22	1.363636
469.999032	gene 7.7	43	21	2.047619
469.999032	gene 8	102	20	5.100000
469.999032	gene 9	129	52	2.480769
469.999032	gp-2	7	9	0.777778
469.999032	lysozyme-3.5	24	12	2.000000
469.999032	protein_kinase-0.7	116	9	12.888889
469.999032	rnapol-1	146	9	16.222222
474.999003	gene 0.3	42	10	4.200000
474.999003	gene 1.1	10	13	0.769231
474.999003	gene 1.2	43	12	3.583333
474.999003	gene 1.3	92	13	7.076923
474.999003	gene 1.4	3	4	0.750000
474.999003	gene 1.5	2	3	0.666667
474.999003	gene 1.6	12	6	2.000000
474.999003	gene 1.7	30	9	3.333333
474.999003	gene 1.8	7	9	0.777778
474.999003	gene 10A	351	163	2.153374
474.999003	gene 11	36	20	1.800000
474.999003	gene 12	46	19	2.421053
474.999003	gene 13	29	30	0.966667
474.999003	gene 14	26	29	0.896552
474.999003	gene 15	51	28	1.821429
474.999003	gene 16	36	21	1.714286
474.999003	gene 17	20	23	0.869565
474.999003	gene 17.5	8	16	0.500000
474.999003	gene 18	8	16	0.500000
474.999003	gene 18.5	6	13	0.461538
474.999003	gene 18.7	4	11	0.363636
474.999003	gene 19	9	11	0.818182
474.999003	gene 19.2	5	9	0.555556
474.999003	gene 19.3	3	8	0.375000
474.999003	gene 19.5	1	7	0.142857
474.999003	gene 2.5	37	12	3.083333
474.999003	gene 2.8	32	12	2.666667
474.999003	gene 3	21	12	1.750000
474.999003	gene 3.8	35	14	2.500000
474.999003	gene 4.2	35	16	2.187500
474.999003	gene 4.3	21	16	1.312500
474.999003	gene 4.5	25	16	1.562500
474.999003	gene 4.7	34	16	2.125000
474.999003	gene 4A	73	14	5.214286
474.999003	gene 5	160	20	8.000000
474.999003	gene 5.3	35	17	2.058824
474.999003	gene 5.5	27	17	1.588235
474.999003	gene 5.7	17	17	1.000000
474.999003	gene 5.9	20	17	1.176471
474.999003	gene 6	59	17	3.470588
474.999003	gene 6.3	7	16	0.437500
474.999003	gene 6.5	31	25	1.240000
474.999003	gene 6.7	20	24	0.833333
474.999003	gene 7	48	24	2.000000
474.999003	gene 7.3	26	23	1.130435
474.999003	gene 7.7	52	22	2.363636
474.999003	gene 8	111	22	5.045455
474.999003	gene 9	135	59	2.288136
474.999003	gp-2	10	9	1.111111
474.999003	lysozyme-3.5	26	12	2.166667
474.999003	protein_kinase-0.7	118	9	13.111111
474.999003	rnapol-1	150	9	16.666667
479.999013	gene 0.3	42	10	4.200000
479.999013	gene 1.1	9	13	0.692308
479.999013	gene 1.2	49	12	4.083333
479.999013	gene 1.3	91	13	7.000000
479.999013	gene 1.4	3	4	0.750000
479.999013	gene 1.5	2	4	0.500000
479.999013	gene 1.6	12	7	1.714286
479.999013	gene 1.7	30	10	3.000000
479.999013	gene 1.8	6	10	0.600000
479.999013	gene 10A	381	175	2.177143
479.999013	gene 11	37	20	1.850000
479.999013	gene 12	51	20	2.550000
479.999013	gene 13	33	35	0.942857
479.999013	gene 14	26	32	0.812500
479.999013	gene 15	60	30	2.000000
479.999013	gene 16	42	24	1.750000
479.999013	gene 17	26	25	1.040000
479.999013	gene 17.5	9	22	0.409091
479.999013	gene 18	11	21	0.523810
479.999013	gene 18.5	9	18	0.500000
479.999013	gene 18.7	9	18	0.500000
479.999013	gene 19	11	16	0.687500
479.999013	gene 19.2	9	13	0.692308
479.999013	gene 19.3	2	11	0.181818
479.999013	gene 19.5	1	9	0.111111
479.999013	gene 2.5	39	13	3.000000
479.999013	gene 2.8	30	12	2.500000
479.999013	gene 3	23	12	1.916667
479.999013	gene 3.8	34	14	2.428571
479.999013	gene 4.2	30	17	1.764706
479.999013	gene 4.3	22	16	1.375000
479.999013	gene 4.5	26	16	1.625000
479.999013	gene 4.7	39	16	2.437500
479.999013	gene 4A	75	14	5.357143
479.999013	gene 5	167	21	7.952381
479.999013	gene 5.3	39	19	2.052632
479.999013	gene 5.5	22	18	1.222222
479.999013	gene 5.7	17	18	0.944444
479.999013	gene 5.9	19	17	1.117647
479.999013	gene 6	56	17	3.294118
479.999013	gene 6.3	10	17	0.588235
479.999013	gene 6.5	30	26	1.153846
479.999013	gene 6.7	24	26	0.923077
479.999013	gene 7	45	25	1.800000
479.999013	gene 7.3	23	25	0.920000
479.999013	gene 7.7	52	24	2.166667
479.999013	gene 8	119	24	4.958333
479.999013	gene 9	153	63	2.428571
479.999013	gp-2	8	9	0.888889
479.999013	lysozyme-3.5	23	12	1.916667
479.999013	protein_kinase-0.7	114	10	11.400000
479.999013	rnapol-1	151	9	16.777778
484.999037	gene 0.3	39	10	3.900000
484.999037	gene 1.1	7	14	0.500000
484.999037	gene 1.2	50	12	4.166667
484.999037	gene 1.3	96	15	6.400000
484.999037	gene 1.4	5	4	1.250000
484.999037	gene 1.5	4	4	1.000000
484.999037	gene 1.6	11	7	1.571429
484.999037	gene 1.7	32	10	3.200000
484.999037	gene 1.8	6	10	0.600000
484.999037	gene 10A	417	185	2.254054
484.999037	gene 11	48	25	1.920000
484.999037	gene 12	57	22	2.590909
484.999037	gene 13	40	36	1.111111
484.999037	gene 14	29	35	0.828571
484.999037	gene 15	75	35	2.142857
484.999037	gene 16	49	28	1.750000
484.999037	gene 17	34	27	1.259259
484.999037	gene 17.5	14	24	0.583333
484.999037	gene 18	7	24	0.291667
484.999037	gene 18.5	12	23	0.521739
484.999037	gene 18.7	8	23	0.347826
484.999037	gene 19	19	23	0.826087
484.999037	gene 19.2	8	18	0.444444
484.999037	gene 19.3	2	16	0.125000
484.999037	gene 19.5	2	11	0.181818
484.999037	gene 2.5	43	14	3.071429
484.999037	gene 2.8	30	14	2.142857
484.999037	gene 3	21	13	1.615385
484.999037	gene 3.8	38	14	2.714286
484.999037	gene 4.2	38	17	2.235294
484.999037	gene 4.3	25	17	1.470588
484.999037	gene 4.5	28	17	1.647059
484.999037	gene 4.7	38	17	2.235294
484.999037	gene 4A	76	14	5.428571
484.999037	gene 5	178	22	8.090909
484.999037	gene 5.3	32	21	1.523810
484.999037	gene 5.5	23	20	1.150000
484.999037	gene 5.7	15	20	0.750000
484.999037	gene 5.9	11	19	0.578947
484.999037	gene 6	62	19	3.263158
484.999037	gene 6.3	12	18	0.666667
484.999037	gene 6.5	37	27	1.370370
484.999037	gene 6.7	29	27	1.074074
484.999037	gene 7	48	26	1.846154
484.999037	gene 7.3	25	26	0.961538
484.999037	gene 7.7	57	26	2.192308
484.999037	gene 8	128	25	5.120000
484.999037	gene 9	162	65	2.492308
484.999037	gp-2	10	10	1.000000
484.999037	lysozyme-3.5	25	12	2.083333
484.999037	protein_kinase-0.7	112	10	11.200000
