414.999019	rnapol-1	123	9	13.666667
419.999044	gene 0.3	35	9	3.888889
419.999044	gene 1.1	8	11	0.727273
419.999044	gene 1.2	33	8	4.125000
419.999044	gene 1.3	79	11	7.181818
419.999044	gene 1.4	1	4	0.250000
419.999044	gene 1.5	1	4	0.250000
419.999044	gene 1.6	16	8	2.000000
419.999044	gene 1.7	29	9	3.222222
419.999044	gene 1.8	10	9	1.111111
419.999044	gene 10A	56	49	1.142857
419.999044	gene 11	8	9	0.888889
419.999044	gene 12	7	9	0.777778
419.999044	gene 13	2	6	0.333333
419.999044	gene 14	1	5	0.200000
419.999044	gene 2.5	35	11	3.181818
419.999044	gene 2.8	20	9	2.222222
419.999044	gene 3	29	9	3.222222
419.999044	gene 3.8	24	9	2.666667
419.999044	gene 4.2	12	8	1.500000
419.999044	gene 4.3	9	8	1.125000
419.999044	gene 4.5	17	8	2.125000
419.999044	gene 4.7	18	8	2.250000
419.999044	gene 4A	29	9	3.222222
419.999044	gene 5	33	9	3.666667
419.999044	gene 5.3	11	6	1.833333
419.999044	gene 5.5	6	6	1.000000
419.999044	gene 5.7	5	6	0.833333
419.999044	gene 5.9	2	6	0.333333
419.999044	gene 6	19	5	3.800000
419.999044	gene 6.3	3	5	0.600000
419.999044	gene 6.5	16	9	1.777778
419.999044	gene 6.7	8	9	0.888889
419.999044	gene 7	14	9	1.555556
419.999044	gene 7.3	8	8	1.000000
419.999044	gene 7.7	18	8	2.250000
419.999044	gene 8	18	8	2.250000
419.999044	gene 9	25	16	1.562500
419.999044	gp-2	11	9	1.222222
419.999044	lysozyme-3.5	29	9	3.222222
419.999044	protein_kinase-0.7	91	9	10.111111
419.999044	rnapol-1	131	9	14.555556
424.999011	gene 0.3	40	10	4.000000
424.999011	gene 1.1	9	13	0.692308
424.999011	gene 1.2	37	9	4.111111
424.999011	gene 1.3	84	11	7.636364
424.999011	gene 1.4	3	5	0.600000
424.999011	gene 1.5	2	5	0.400000
424.999011	gene 1.6	17	9	1.888889
424.999011	gene 1.7	33	11	3.000000
424.999011	gene 1.8	14	10	1.400000
424.999011	gene 10A	76	55	1.381818
424.999011	gene 11	13	11	1.181818
424.999011	gene 12	8	11	0.727273
424.999011	gene 13	6	7	0.857143
424.999011	gene 14	3	6	0.500000
424.999011	gene 15	4	6	0.666667
424.999011	gene 2.5	37	11	3.363636
424.999011	gene 2.8	25	11	2.272727
424.999011	gene 3	32	11	2.909091
424.999011	gene 3.8	23	9	2.555556
424.999011	gene 4.2	13	9	1.444444
424.999011	gene 4.3	10	8	1.250000
424.999011	gene 4.5	17	8	2.125000
424.999011	gene 4.7	23	8	2.875000
424.999011	gene 4A	32	9	3.555556
424.999011	gene 5	42	10	4.200000
424.999011	gene 5.3	16	8	2.000000
424.999011	gene 5.5	5	7	0.714286
424.999011	gene 5.7	5	7	0.714286
424.999011	gene 5.9	6	6	1.000000
424.999011	gene 6	22	6	3.666667
424.999011	gene 6.3	2	6	0.333333
424.999011	gene 6.5	17	9	1.888889
424.999011	gene 6.7	9	9	1.000000
424.999011	gene 7	17	9	1.888889
424.999011	gene 7.3	14	9	1.555556
424.999011	gene 7.7	18	9	2.000000
424.999011	gene 8	23	9	2.555556
424.999011	gene 9	34	19	1.789474
424.999011	gp-2	10	10	1.000000
424.999011	lysozyme-3.5	27	10	2.700000
424.999011	protein_kinase-0.7	94	9	10.444444
424.999011	rnapol-1	136	9	15.111111
429.999034	gene 0.3	40	10	4.000000
429.999034	gene 1.1	7	13	0.538462
429.999034	gene 1.2	42	9	4.666667
429.999034	gene 1.3	92	11	8.363636
429.999034	gene 1.4	3	5	0.600000
429.999034	gene 1.5	5	5	1.000000
429.999034	gene 1.6	18	9	2.000000
429.999034	gene 1.7	34	11	3.090909
429.999034	gene 1.8	7	11	0.636364
429.999034	gene 10A	98	62	1.580645
429.999034	gene 11	16	14	1.142857
429.999034	gene 12	9	13	0.692308
429.999034	gene 13	10	11	0.909091
429.999034	gene 14	3	10	0.300000
429.999034	gene 15	8	7	1.142857
429.999034	gene 2.5	37	13	2.846154
429.999034	gene 2.8	30	12	2.500000
429.999034	gene 3	31	11	2.818182
429.999034	gene 3.8	26	11	2.363636
429.999034	gene 4.2	18	9	2.000000
429.999034	gene 4.3	9	9	1.000000
429.999034	gene 4.5	11	9	1.222222
429.999034	gene 4.7	22	9	2.444444
429.999034	gene 4A	37	11	3.363636
429.999034	gene 5	49	10	4.900000
429.999034	gene 5.3	17	9	1.888889
429.999034	gene 5.5	11	9	1.222222
429.999034	gene 5.7	10	9	1.111111
429.999034	gene 5.9	8	9	0.888889
429.999034	gene 6	23	8	2.875000
429.999034	gene 6.3	4	6	0.666667
429.999034	gene 6.5	18	11	1.636364
429.999034	gene 6.7	8	11	0.727273
429.999034	gene 7	21	11	1.909091
429.999034	gene 7.3	14	11	1.272727
429.999034	gene 7.7	19	9	2.111111
429.999034	gene 8	31	9	3.444444
429.999034	gene 9	40	23	1.739130
429.999034	gp-2	11	11	1.000000
429.999034	lysozyme-3.5	27	11	2.454545
429.999034	protein_kinase-0.7	91	9	10.111111
429.999034	rnapol-1	141	9	15.666667
434.999008	gene 0.3	43	10	4.300000
434.999008	gene 1.1	9	13	0.692308
434.999008	gene 1.2	41	9	4.555556
434.999008	gene 1.3	94	13	7.230769
434.999008	gene 1.4	5	5	1.000000
434.999008	gene 1.5	4	5	0.800000
434.999008	gene 1.6	20	9	2.222222
434.999008	gene 1.7	32	11	2.909091
434.999008	gene 1.8	12	11	1.090909
434.999008	gene 10A	125	73	1.712329
434.999008	gene 11	18	14	1.285714
434.999008	gene 12	14	14	1.000000
434.999008	gene 13	15	13	1.153846
434.999008	gene 14	5	12	0.416667
434.999008	gene 15	12	12	1.000000
434.999008	gene 16	1	6	0.166667
434.999008	gene 2.5	40	14	2.857143
434.999008	gene 2.8	30	13	2.307692
434.999008	gene 3	28	13	2.153846
434.999008	gene 3.8	27	11	2.454545
434.999008	gene 4.2	20	10	2.000000
434.999008	gene 4.3	12	9	1.333333
434.999008	gene 4.5	9	10	0.900000
434.999008	gene 4.7	22	9	2.444444
434.999008	gene 4A	43	11	3.909091
434.999008	gene 5	60	11	5.454545
434.999008	gene 5.3	19	10	1.900000
434.999008	gene 5.5	20	10	2.000000
434.999008	gene 5.7	16	10	1.600000
434.999008	gene 5.9	6	10	0.600000
434.999008	gene 6	24	10	2.400000
434.999008	gene 6.3	5	9	0.555556
434.999008	gene 6.5	22	14	1.571429
434.999008	gene 6.7	12	13	0.923077
434.999008	gene 7	24	13	1.846154
434.999008	gene 7.3	15	11	1.363636
434.999008	gene 7.7	17	11	1.545455
434.999008	gene 8	39	11	3.545455
434.999008	gene 9	54	26	2.076923
434.999008	gp-2	13	11	1.181818
434.999008	lysozyme-3.5	25	12	2.083333
434.999008	protein_kinase-0.7	93	9	10.333333
434.999008	rnapol-1	145	9	16.111111
439.999086	gene 0.3	43	10	4.300000
439.999086	gene 1.1	7	13	0.538462
439.999086	gene 1.2	40	9	4.444444
439.999086	gene 1.3	91	14	6.500000
439.999086	gene 1.4	6	5	1.200000
439.999086	gene 1.5	4	5	0.800000
439.999086	gene 1.6	21	10	2.100000
439.999086	gene 1.7	36	12	3.000000
439.999086	gene 1.8	10	12	0.833333
439.999086	gene 10A	144	80	1.800000
439.999086	gene 11	22	16	1.375000
439.999086	gene 12	17	15	1.133333
439.999086	gene 13	17	16	1.062500
439.999086	gene 14	8	14	0.571429
439.999086	gene 15	18	13	1.384615
439.999086	gene 16	2	8	0.250000
439.999086	gene 2.5	42	14	3.000000
439.999086	gene 2.8	32	14	2.285714
439.999086	gene 3	23	14	1.642857
439.999086	gene 3.8	29	13	2.230769
439.999086	gene 4.2	23	11	2.090909
439.999086	gene 4.3	18	11	1.636364
439.999086	gene 4.5	12	12	1.000000
439.999086	gene 4.7	21	11	1.909091
439.999086	gene 4A	52	13	4.000000
439.999086	gene 5	72	14	5.142857
439.999086	gene 5.3	22	11	2.000000
439.999086	gene 5.5	19	10	1.900000
439.999086	gene 5.7	8	10	0.800000
439.999086	gene 5.9	5	10	0.500000
439.999086	gene 6	28	10	2.800000
439.999086	gene 6.3	10	10	1.000000
439.999086	gene 6.5	19	16	1.187500
439.999086	gene 6.7	7	16	0.437500
439.999086	gene 7	23	15	1.533333
439.999086	gene 7.3	17	15	1.133333
439.999086	gene 7.7	23	14	1.642857
439.999086	gene 8	48	13	3.692308
439.999086	gene 9	58	27	2.148148
439.999086	gp-2	17	12	1.416667
439.999086	lysozyme-3.5	21	13	1.615385
439.999086	protein_kinase-0.7	95	10	9.500000
439.999086	rnapol-1	147	9	16.333333
444.999015	gene 0.3	45	10	4.500000
444.999015	gene 1.1	17	13	1.307692
444.999015	gene 1.2	35	9	3.888889
444.999015	gene 1.3	91	14	6.500000
444.999015	gene 1.4	5	5	1.000000
444.999015	gene 1.5	1	5	0.200000
444.999015	gene 1.6	26	10	2.600000
444.999015	gene 1.7	37	12	3.083333
444.999015	gene 1.8	10	12	0.833333
444.999015	gene 10A	167	88	1.897727
444.999015	gene 11	27	17	1.588235
444.999015	gene 12	21	16	1.312500
444.999015	gene 13	15	17	0.882353
444.999015	gene 14	12	17	0.705882
444.999015	gene 15	23	16	1.437500
444.999015	gene 16	5	12	0.416667
444.999015	gene 2.5	43	15	2.866667
444.999015	gene 2.8	32	15	2.133333
444.999015	gene 3	24	14	1.714286
444.999015	gene 3.8	33	15	2.200000
444.999015	gene 4.2	21	12	1.750000
444.999015	gene 4.3	17	12	1.416667
444.999015	gene 4.5	19	12	1.583333
444.999015	gene 4.7	21	12	1.750000
444.999015	gene 4A	60	14	4.285714
444.999015	gene 5	81	15	5.400000
444.999015	gene 5.3	29	11	2.636364
444.999015	gene 5.5	22	11	2.000000
444.999015	gene 5.7	14	11	1.272727
444.999015	gene 5.9	14	11	1.272727
444.999015	gene 6	29	11	2.636364
444.999015	gene 6.3	8	10	0.800000
444.999015	gene 6.5	23	16	1.437500
444.999015	gene 6.7	15	16	0.937500
444.999015	gene 7	25	16	1.562500
444.999015	gene 7.3	18	16	1.125000
444.999015	gene 7.7	26	16	1.625000
444.999015	gene 8	55	15	3.666667
444.999015	gene 9	69	29	2.379310
444.999015	gp-2	16	12	1.333333
444.999015	lysozyme-3.5	24	14	1.714286
444.999015	protein_kinase-0.7	97	10	9.700000
444.999015	rnapol-1	153	9	17.000000
449.999023	gene 0.3	46	10	4.600000
449.999023	gene 1.1	11	14	0.785714
449.999023	gene 1.2	28	9	3.111111
449.999023	gene 1.3	90	15	6.000000
449.999023	gene 1.4	7	5	1.400000
449.999023	gene 1.5	3	5	0.600000
449.999023	gene 1.6	24	10	2.400000
449.999023	gene 1.7	35	13	2.692308
449.999023	gene 1.8	12	12	1.000000
449.999023	gene 10A	202	97	2.082474
449.999023	gene 11	29	18	1.611111
449.999023	gene 12	30	17	1.764706
449.999023	gene 13	17	19	0.894737
449.999023	gene 14	12	17	0.705882
449.999023	gene 15	26	17	1.529412
449.999023	gene 16	8	13	0.615385
449.999023	gene 2.5	53	15	3.533333
449.999023	gene 2.8	30	15	2.000000
449.999023	gene 3	31	15	2.066667
449.999023	gene 3.8	39	16	2.437500
449.999023	gene 4.2	27	13	2.076923
449.999023	gene 4.3	14	13	1.076923
449.999023	gene 4.5	23	14	1.642857
449.999023	gene 4.7	23	14	1.642857
449.999023	gene 4A	64	15	4.266667
449.999023	gene 5	90	16	5.625000
449.999023	gene 5.3	33	14	2.357143
449.999023	gene 5.5	23	13	1.769231
449.999023	gene 5.7	12	13	0.923077
449.999023	gene 5.9	11	12	0.916667
449.999023	gene 6	30	11	2.727273
449.999023	gene 6.3	9	11	0.818182
449.999023	gene 6.5	21	17	1.235294
449.999023	gene 6.7	21	17	1.235294
449.999023	gene 7	25	16	1.562500
449.999023	gene 7.3	18	16	1.125000
449.999023	gene 7.7	29	16	1.812500
449.999023	gene 8	67	16	4.187500
449.999023	gene 9	79	33	2.393939
449.999023	gp-2	11	12	0.916667
449.999023	lysozyme-3.5	28	15	1.866667
449.999023	protein_kinase-0.7	96	10	9.600000
449.999023	rnapol-1	155	9	17.222222
454.999007	gene 0.3	48	10	4.800000
454.999007	gene 1.1	14	14	1.000000
454.999007	gene 1.2	25	9	2.777778
454.999007	gene 1.3	94	15	6.266667
454.999007	gene 1.4	3	5	0.600000
454.999007	gene 1.5	4	5	0.800000
454.999007	gene 1.6	22	10	2.200000
454.999007	gene 1.7	38	14	2.714286
454.999007	gene 1.8	13	14	0.928571
454.999007	gene 10A	217	107	2.028037
454.999007	gene 11	34	19	1.789474
454.999007	gene 12	35	18	1.944444
454.999007	gene 13	13	20	0.650000
454.999007	gene 14	15	20	0.750000
454.999007	gene 15	33	19	1.736842
454.999007	gene 16	11	16	0.687500
454.999007	gene 17	2	8	0.250000
454.999007	gene 2.5	53	17	3.117647
454.999007	gene 2.8	36	15	2.400000
454.999007	gene 3	33	15	2.200000
454.999007	gene 3.8	43	17	2.529412
454.999007	gene 4.2	31	15	2.066667
454.999007	gene 4.3	16	15	1.066667
454.999007	gene 4.5	24	16	1.500000
454.999007	gene 4.7	34	15	2.266667
454.999007	gene 4A	71	17	4.176471
454.999007	gene 5	99	17	5.823529
454.999007	gene 5.3	32	15	2.133333
454.999007	gene 5.5	22	15	1.466667
454.999007	gene 5.7	14	15	0.933333
454.999007	gene 5.9	9	15	0.600000
454.999007	gene 6	33	14	2.357143
454.999007	gene 6.3	8	13	0.615385
454.999007	gene 6.5	24	18	1.333333
454.999007	gene 6.7	23	17	1.352941
454.999007	gene 7	26	17	1.529412
454.999007	gene 7.3	20	17	1.176471
454.999007	gene 7.7	34	17	2.000000
454.999007	gene 8	69	16	4.312500
454.999007	gene 9	87	34	2.558824
454.999007	gp-2	10	14	0.714286
454.999007	lysozyme-3.5	33	15	2.200000
454.999007	protein_kinase-0.7	100	10	10.000000
454.999007	rnapol-1	152	9	16.888889
459.999013	gene 0.3	49	11	4.454545
459.999013	gene 1.1	6	14	0.428571
459.999013	gene 1.2	25	10	2.500000
459.999013	gene 1.3	99	15	6.600000
459.999013	gene 1.4	5	8	0.625000
459.999013	gene 1.5	5	8	0.625000
459.999013	gene 1.6	19	13	1.461538
459.999013	gene 1.7	46	17	2.705882
459.999013	gene 1.8	12	14	0.857143
459.999013	gene 10A	250	114	2.192982
459.999013	gene 11	37	19	1.947368
459.999013	gene 12	44	19	2.315789
459.999013	gene 13	18	21	0.857143
459.999013	gene 14	16	21	0.761905
459.999013	gene 15	37	20	1.850000
459.999013	gene 16	14	17	0.823529
459.999013	gene 17	3	13	0.230769
459.999013	gene 18	2	7	0.285714
459.999013	gene 2.5	57	17	3.352941
459.999013	gene 2.8	39	17	2.294118
459.999013	gene 3	38	17	2.235294
459.999013	gene 3.8	43	17	2.529412
459.999013	gene 4.2	34	17	2.000000
459.999013	gene 4.3	24	16	1.500000
459.999013	gene 4.5	30	17	1.764706
459.999013	gene 4.7	35	16	2.187500
459.999013	gene 4A	80	17	4.705882
459.999013	gene 5	113	19	5.947368
459.999013	gene 5.3	31	16	1.937500
459.999013	gene 5.5	26	16	1.625000
459.999013	gene 5.7	15	15	1.000000
459.999013	gene 5.9	15	15	1.000000
459.999013	gene 6	41	15	2.733333
459.999013	gene 6.3	8	15	0.533333
459.999013	gene 6.5	25	21	1.190476
459.999013	gene 6.7	20	21	0.952381
459.999013	gene 7	22	20	1.100000
459.999013	gene 7.3	24	19	1.263158
459.999013	gene 7.7	34	17	2.000000
459.999013	gene 8	81	17	4.764706
459.999013	gene 9	98	36	2.722222
459.999013	gp-2	9	14	0.642857
459.999013	lysozyme-3.5	39	15	2.600000
459.999013	protein_kinase-0.7	103	10	10.300000
459.999013	rnapol-1	154	9	17.111111
464.999005	gene 0.3	52	11	4.727273
464.999005	gene 1.1	14	15	0.933333
464.999005	gene 1.2	29	10	2.900000
464.999005	gene 1.3	100	15	6.666667
464.999005	gene 1.4	14	8	1.750000
464.999005	gene 1.5	5	8	0.625000
464.999005	gene 1.6	26	13	2.000000
464.999005	gene 1.7	47	17	2.764706
464.999005	gene 1.8	9	17	0.529412
464.999005	gene 10A	273	125	2.184000
464.999005	gene 11	40	22	1.818182
464.999005	gene 12	50	20	2.500000
464.999005	gene 13	24	24	1.000000
464.999005	gene 14	20	23	0.869565
464.999005	gene 15	44	21	2.095238
464.999005	gene 16	17	19	0.894737
464.999005	gene 17	6	16	0.375000
464.999005	gene 17.5	2	11	0.181818
464.999005	gene 18	7	10	0.700000
464.999005	gene 18.5	2	8	0.250000
464.999005	gene 18.7	1	7	0.142857
464.999005	gene 19	2	7	0.285714
464.999005	gene 2.5	59	20	2.950000
464.999005	gene 2.8	42	17	2.470588
464.999005	gene 3	41	17	2.411765
464.999005	gene 3.8	47	19	2.473684
464.999005	gene 4.2	30	17	1.764706
464.999005	gene 4.3	24	17	1.411765
464.999005	gene 4.5	24	18	1.333333
464.999005	gene 4.7	39	18	2.166667
464.999005	gene 4A	84	18	4.666667
464.999005	gene 5	127	20	6.350000
464.999005	gene 5.3	35	17	2.058824
464.999005	gene 5.5	33	17	1.941176
464.999005	gene 5.7	18	17	1.058824
464.999005	gene 5.9	12	17	0.705882
464.999005	gene 6	43	16	2.687500
464.999005	gene 6.3	8	15	0.533333
464.999005	gene 6.5	26	22	1.181818
464.999005	gene 6.7	21	22	0.954545
464.999005	gene 7	30	22	1.363636
464.999005	gene 7.3	26	22	1.181818
464.999005	gene 7.7	32	21	1.523810
464.999005	gene 8	88	20	4.400000
464.999005	gene 9	102	39	2.615385
464.999005	gp-2	18	17	1.058824
464.999005	lysozyme-3.5	43	17	2.529412
464.999005	protein_kinase-0.7	104	10	10.400000
464.999005	rnapol-1	152	9	16.888889
469.999010	gene 0.3	47	11	4.272727
469.999010	gene 1.1	8	15	0.533333
469.999010	gene 1.2	30	10	3.000000
469.999010	gene 1.3	101	15	6.733333
469.999010	gene 1.4	8	8	1.000000
469.999010	gene 1.5	10	8	1.250000
469.999010	gene 1.6	32	13	2.461538
469.999010	gene 1.7	46	17	2.705882
469.999010	gene 1.8	14	17	0.823529
469.999010	gene 10A	286	133	2.150376
469.999010	gene 11	48	24	2.000000
469.999010	gene 12	51	23	2.217391
469.999010	gene 13	30	27	1.111111
469.999010	gene 14	21	25	0.840000
469.999010	gene 15	54	24	2.250000
469.999010	gene 16	22	20	1.100000
469.999010	gene 17	8	18	0.444444
469.999010	gene 17.5	4	15	0.266667
469.999010	gene 18	8	14	0.571429
469.999010	gene 18.5	3	13	0.230769
469.999010	gene 18.7	4	12	0.333333
469.999010	gene 19	4	11	0.363636
469.999010	gene 19.2	4	9	0.444444
469.999010	gene 19.3	3	7	0.428571
469.999010	gene 2.5	65	20	3.250000
469.999010	gene 2.8	47	20	2.350000
469.999010	gene 3	43	20	2.150000
469.999010	gene 3.8	49	19	2.578947
469.999010	gene 4.2	28	17	1.647059
469.999010	gene 4.3	21	17	1.235294
469.999010	gene 4.5	28	18	1.555556
469.999010	gene 4.7	39	18	2.166667
469.999010	gene 4A	92	19	4.842105
469.999010	gene 5	143	22	6.500000
469.999010	gene 5.3	41	19	2.157895
469.999010	gene 5.5	34	19	1.789474
469.999010	gene 5.7	17	19	0.894737
469.999010	gene 5.9	13	18	0.722222
469.999010	gene 6	48	18	2.666667
469.999010	gene 6.3	8	17	0.470588
469.999010	gene 6.5	32	24	1.333333
469.999010	gene 6.7	18	23	0.782609
469.999010	gene 7	29	23	1.260870
469.999010	gene 7.3	28	22	1.272727
469.999010	gene 7.7	47	22	2.136364
469.999010	gene 8	102	22	4.636364
469.999010	gene 9	107	41	2.609756
469.999010	gp-2	21	17	1.235294
469.999010	lysozyme-3.5	41	20	2.050000
469.999010	protein_kinase-0.7	107	10	10.700000
469.999010	rnapol-1	154	9	17.111111
474.999004	gene 0.3	43	11	3.909091
474.999004	gene 1.1	5	16	0.312500
474.999004	gene 1.2	34	11	3.090909
474.999004	gene 1.3	104	16	6.500000
474.999004	gene 1.4	7	8	0.875000
474.999004	gene 1.5	4	8	0.500000
474.999004	gene 1.6	30	13	2.307692
474.999004	gene 1.7	50	17	2.941176
474.999004	gene 1.8	15	17	0.882353
474.999004	gene 10A	304	142	2.140845
474.999004	gene 11	49	27	1.814815
474.999004	gene 12	58	26	2.230769
474.999004	gene 13	35	29	1.206897
474.999004	gene 14	25	28	0.892857
474.999004	gene 15	59	27	2.185185
474.999004	gene 16	27	21	1.285714
474.999004	gene 17	15	21	0.714286
474.999004	gene 17.5	6	18	0.333333
474.999004	gene 18	6	17	0.352941
474.999004	gene 18.5	7	16	0.437500
474.999004	gene 18.7	10	16	0.625000
474.999004	gene 19	7	15	0.466667
474.999004	gene 19.2	6	13	0.461538
474.999004	gene 19.3	5	11	0.454545
474.999004	gene 19.5	1	7	0.142857
474.999004	gene 2.5	66	20	3.300000
474.999004	gene 2.8	43	20	2.150000
474.999004	gene 3	44	20	2.200000
474.999004	gene 3.8	56	22	2.545455
474.999004	gene 4.2	30	19	1.578947
474.999004	gene 4.3	25	19	1.315789
474.999004	gene 4.5	33	20	1.650000
474.999004	gene 4.7	35	19	1.842105
474.999004	gene 4A	100	22	4.545455
474.999004	gene 5	155	23	6.739130
474.999004	gene 5.3	40	21	1.904762
474.999004	gene 5.5	36	20	1.800000
474.999004	gene 5.7	19	19	1.000000
474.999004	gene 5.9	14	19	0.736842
474.999004	gene 6	55	19	2.894737
474.999004	gene 6.3	8	19	0.421053
474.999004	gene 6.5	35	26	1.346154
474.999004	gene 6.7	25	25	1.000000
474.999004	gene 7	30	25	1.200000
474.999004	gene 7.3	29	24	1.208333
474.999004	gene 7.7	45	24	1.875000
474.999004	gene 8	110	23	4.782609
474.999004	gene 9	108	45	2.400000
474.999004	gp-2	19	17	1.117647
474.999004	lysozyme-3.5	39	20	1.950000
474.999004	protein_kinase-0.7	111	11	10.090909
474.999004	rnapol-1	158	10	15.800000
479.999007	gene 0.3	42	11	3.818182
479.999007	gene 1.1	17	16	1.062500
479.999007	gene 1.2	37	12	3.083333
479.999007	gene 1.3	100	16	6.250000
479.999007	gene 1.4	7	8	0.875000
479.999007	gene 1.5	3	8	0.375000
479.999007	gene 1.6	25	14	1.785714
479.999007	gene 1.7	51	18	2.833333
479.999007	gene 1.8	13	17	0.764706
479.999007	gene 10A	325	153	2.124183
479.999007	gene 11	53	28	1.892857
479.999007	gene 12	66	28	2.357143
479.999007	gene 13	35	31	1.129032
479.999007	gene 14	27	31	0.870968
479.999007	gene 15	66	29	2.275862
479.999007	gene 16	33	24	1.375000
479.999007	gene 17	24	25	0.960000
479.999007	gene 17.5	10	20	0.500000
479.999007	gene 18	9	19	0.473684
479.999007	gene 18.5	11	18	0.611111
479.999007	gene 18.7	11	18	0.611111
479.999007	gene 19	12	18	0.666667
479.999007	gene 19.2	10	16	0.625000
479.999007	gene 19.3	6	15	0.400000
479.999007	gene 19.5	5	11	0.454545
479.999007	gene 2.5	70	20	3.500000
479.999007	gene 2.8	45	20	2.250000
479.999007	gene 3	52	20	2.600000
479.999007	gene 3.8	55	22	2.500000
479.999007	gene 4.2	33	22	1.500000
479.999007	gene 4.3	25	19	1.315789
479.999007	gene 4.5	25	20	1.250000
479.999007	gene 4.7	42	20	2.100000
479.999007	gene 4A	106	22	4.818182
479.999007	gene 5	176	25	7.040000
479.999007	gene 5.3	33	22	1.500000
479.999007	gene 5.5	35	22	1.590909
479.999007	gene 5.7	22	22	1.000000
479.999007	gene 5.9	11	21	0.523810
479.999007	gene 6	61	21	2.904762
479.999007	gene 6.3	12	19	0.631579
479.999007	gene 6.5	39	27	1.444444
479.999007	gene 6.7	31	27	1.148148
479.999007	gene 7	30	27	1.111111
479.999007	gene 7.3	30	27	1.111111
479.999007	gene 7.7	50	26	1.923077
479.999007	gene 8	121	25	4.840000
479.999007	gene 9	122	45	2.711111
479.999007	gp-2	16	17	0.941176
479.999007	lysozyme-3.5	34	20	1.700000
479.999007	protein_kinase-0.7	113	11	10.272727
479.999007	rnapol-1	160	10	16.000000
484.999003	gene 0.3	42	11	3.818182
484.999003	gene 1.1	8	17	0.470588
484.999003	gene 1.2	43	12	3.583333
484.999003	gene 1.3	101	18	5.611111
484.999003	gene 1.4	6	8	0.750000
484.999003	gene 1.5	6	8	0.750000
484.999003	gene 1.6	19	14	1.357143
484.999003	gene 1.7	49	18	2.722222
484.999003	gene 1.8	11	18	0.611111
484.999003	gene 10A	349	159	2.194969
484.999003	gene 11	56	31	1.806452
484.999003	gene 12	76	31	2.451613
484.999003	gene 13	39	34	1.147059
484.999003	gene 14	33	33	1.000000
484.999003	gene 15	77	31	2.483871
484.999003	gene 16	37	27	1.370370
484.999003	gene 17	29	28	1.035714
484.999003	gene 17.5	12	23	0.521739
484.999003	gene 18	11	22	0.500000
484.999003	gene 18.5	16	21	0.761905
484.999003	gene 18.7	9	21	0.428571
484.999003	gene 19	17	20	0.850000
484.999003	gene 19.2	14	18	0.777778
484.999003	gene 19.3	6	18	0.333333
484.999003	gene 19.5	9	16	0.562500
484.999003	gene 2.5	74	21	3.523810
484.999003	gene 2.8	35	20	1.750000
484.999003	gene 3	46	20	2.300000
484.999003	gene 3.8	50	22	2.272727
484.999003	gene 4.2	32	22	1.454545
484.999003	gene 4.3	27	22	1.227273
484.999003	gene 4.5	33	23	1.434783
484.999003	gene 4.7	44	23	1.913043
484.999003	gene 4A	111	22	5.045455
484.999003	gene 5	190	26	7.307692
484.999003	gene 5.3	32	23	1.391304
484.999003	gene 5.5	48	23	2.086957
484.999003	gene 5.7	30	23	1.304348
484.999003	gene 5.9	11	23	0.478261
484.999003	gene 6	63	22	2.863636
484.999003	gene 6.3	10	22	0.454545
484.999003	gene 6.5	35	31	1.129032
484.999003	gene 6.7	41	31	1.322581
484.999003	gene 7	36	29	1.241379
484.999003	gene 7.3	30	27	1.111111
484.999003	gene 7.7	54	27	2.000000
484.999003	gene 8	130	27	4.814815
484.999003	gene 9	135	49	2.755102
484.999003	gp-2	12	18	0.666667
484.999003	lysozyme-3.5	33	20	1.650000
484.999003	protein_kinase-0.7	110	11	10.000000
484.999003	rnapol-1	158	10	15.800000
489.999015	gene 0.3	39	11	3.545455
489.999015	gene 1.1	5	17	0.294118
489.999015	gene 1.2	47	12	3.916667
