529.999011	gene 2.8	11	5	2.200000
529.999011	gene 3	14	4	3.500000
529.999011	gene 3.8	23	8	2.875000
529.999011	gene 4.2	11	7	1.571429
529.999011	gene 4.3	8	7	1.142857
529.999011	gene 4.5	8	7	1.142857
529.999011	gene 4.7	12	7	1.714286
529.999011	gene 4A	17	8	2.125000
529.999011	gene 5	16	8	2.000000
529.999011	gene 5.3	13	7	1.857143
529.999011	gene 5.5	10	6	1.666667
529.999011	gene 5.7	10	6	1.666667
529.999011	gene 5.9	2	6	0.333333
529.999011	gene 6	6	6	1.000000
529.999011	gene 6.3	7	5	1.400000
529.999011	gene 6.5	9	7	1.285714
529.999011	gene 6.7	8	7	1.142857
529.999011	gene 7	12	7	1.714286
529.999011	gene 7.3	10	7	1.428571
529.999011	gene 7.7	7	6	1.166667
529.999011	gene 8	5	6	0.833333
529.999011	gene 9	6	13	0.461538
529.999011	gp-2	3	5	0.600000
529.999011	lysozyme-3.5	9	4	2.250000
529.999011	protein_kinase-0.7	260	15	17.333333
529.999011	rnapol-1	340	13	26.153846
534.999050	gene 0.3	98	15	6.533333
534.999050	gene 1.1	16	17	0.941176
534.999050	gene 1.2	72	13	5.538462
534.999050	gene 1.3	176	17	10.352941
534.999050	gene 1.4	14	5	2.800000
534.999050	gene 1.5	6	5	1.200000
534.999050	gene 1.6	11	7	1.571429
534.999050	gene 1.7	17	8	2.125000
534.999050	gene 1.8	7	7	1.000000
534.999050	gene 10A	10	26	0.384615
534.999050	gene 2.5	23	7	3.285714
534.999050	gene 2.8	14	7	2.000000
534.999050	gene 3	14	6	2.333333
534.999050	gene 3.8	28	8	3.500000
534.999050	gene 4.2	15	8	1.875000
534.999050	gene 4.3	10	8	1.250000
534.999050	gene 4.5	12	9	1.333333
534.999050	gene 4.7	16	9	1.777778
534.999050	gene 4A	19	8	2.375000
534.999050	gene 5	22	10	2.200000
534.999050	gene 5.3	14	8	1.750000
534.999050	gene 5.5	14	7	2.000000
534.999050	gene 5.7	8	7	1.142857
534.999050	gene 5.9	5	7	0.714286
534.999050	gene 6	10	7	1.428571
534.999050	gene 6.3	4	6	0.666667
534.999050	gene 6.5	12	10	1.200000
534.999050	gene 6.7	12	9	1.333333
534.999050	gene 7	12	8	1.500000
534.999050	gene 7.3	13	8	1.625000
534.999050	gene 7.7	12	7	1.714286
534.999050	gene 8	7	7	1.000000
534.999050	gene 9	13	15	0.866667
534.999050	gp-2	5	6	0.833333
534.999050	lysozyme-3.5	10	5	2.000000
534.999050	protein_kinase-0.7	257	15	17.133333
534.999050	rnapol-1	341	14	24.357143
539.999009	gene 0.3	102	15	6.800000
539.999009	gene 1.1	13	17	0.764706
539.999009	gene 1.2	71	13	5.461538
539.999009	gene 1.3	180	17	10.588235
539.999009	gene 1.4	13	5	2.600000
539.999009	gene 1.5	6	5	1.200000
539.999009	gene 1.6	12	7	1.714286
539.999009	gene 1.7	24	9	2.666667
539.999009	gene 1.8	7	8	0.875000
539.999009	gene 10A	22	37	0.594595
539.999009	gene 11	1	4	0.250000
539.999009	gene 12	1	3	0.333333
539.999009	gene 2.5	29	9	3.222222
539.999009	gene 2.8	19	8	2.375000
539.999009	gene 3	17	7	2.428571
539.999009	gene 3.8	30	10	3.000000
539.999009	gene 4.2	18	8	2.250000
539.999009	gene 4.3	10	8	1.250000
539.999009	gene 4.5	14	9	1.555556
539.999009	gene 4.7	19	9	2.111111
539.999009	gene 4A	20	9	2.222222
539.999009	gene 5	28	11	2.545455
539.999009	gene 5.3	19	8	2.375000
539.999009	gene 5.5	15	8	1.875000
539.999009	gene 5.7	10	8	1.250000
539.999009	gene 5.9	8	8	1.000000
539.999009	gene 6	15	8	1.875000
539.999009	gene 6.3	7	7	1.000000
539.999009	gene 6.5	14	11	1.272727
539.999009	gene 6.7	15	11	1.363636
539.999009	gene 7	17	10	1.700000
539.999009	gene 7.3	12	10	1.200000
539.999009	gene 7.7	16	10	1.600000
539.999009	gene 8	9	9	1.000000
539.999009	gene 9	23	22	1.045455
539.999009	gp-2	8	8	1.000000
539.999009	lysozyme-3.5	11	7	1.571429
539.999009	protein_kinase-0.7	257	15	17.133333
539.999009	rnapol-1	342	15	22.800000
544.999019	gene 0.3	101	15	6.733333
544.999019	gene 1.1	18	17	1.058824
544.999019	gene 1.2	66	13	5.076923
544.999019	gene 1.3	178	17	10.470588
544.999019	gene 1.4	11	5	2.200000
544.999019	gene 1.5	7	5	1.400000
544.999019	gene 1.6	14	7	2.000000
544.999019	gene 1.7	29	9	3.222222
544.999019	gene 1.8	9	9	1.000000
544.999019	gene 10A	36	54	0.666667
544.999019	gene 11	3	6	0.500000
544.999019	gene 12	3	5	0.600000
544.999019	gene 2.5	34	10	3.400000
544.999019	gene 2.8	25	9	2.777778
544.999019	gene 3	19	9	2.111111
544.999019	gene 3.8	32	11	2.909091
544.999019	gene 4.2	21	9	2.333333
544.999019	gene 4.3	10	9	1.111111
544.999019	gene 4.5	14	9	1.555556
544.999019	gene 4.7	23	9	2.555556
544.999019	gene 4A	25	11	2.272727
544.999019	gene 5	33	12	2.750000
544.999019	gene 5.3	24	10	2.400000
544.999019	gene 5.5	20	10	2.000000
544.999019	gene 5.7	9	9	1.000000
544.999019	gene 5.9	10	9	1.111111
544.999019	gene 6	17	8	2.125000
544.999019	gene 6.3	7	8	0.875000
544.999019	gene 6.5	21	13	1.615385
544.999019	gene 6.7	17	13	1.307692
544.999019	gene 7	21	12	1.750000
544.999019	gene 7.3	15	11	1.363636
544.999019	gene 7.7	16	11	1.454545
544.999019	gene 8	11	10	1.100000
544.999019	gene 9	28	27	1.037037
544.999019	gp-2	11	9	1.222222
544.999019	lysozyme-3.5	16	9	1.777778
544.999019	protein_kinase-0.7	263	15	17.533333
544.999019	rnapol-1	342	15	22.800000
549.999002	gene 0.3	100	15	6.666667
549.999002	gene 1.1	17	18	0.944444
549.999002	gene 1.2	76	13	5.846154
549.999002	gene 1.3	185	18	10.277778
549.999002	gene 1.4	12	5	2.400000
549.999002	gene 1.5	7	5	1.400000
549.999002	gene 1.6	17	7	2.428571
549.999002	gene 1.7	34	9	3.777778
549.999002	gene 1.8	9	9	1.000000
549.999002	gene 10A	51	65	0.784615
549.999002	gene 11	5	8	0.625000
549.999002	gene 12	5	7	0.714286
549.999002	gene 2.5	41	10	4.100000
549.999002	gene 2.8	25	10	2.500000
549.999002	gene 3	23	10	2.300000
549.999002	gene 3.8	37	13	2.846154
549.999002	gene 4.2	23	11	2.090909
549.999002	gene 4.3	12	11	1.090909
549.999002	gene 4.5	17	11	1.545455
549.999002	gene 4.7	30	10	3.000000
549.999002	gene 4A	30	13	2.307692
549.999002	gene 5	42	13	3.230769
549.999002	gene 5.3	26	11	2.363636
549.999002	gene 5.5	22	11	2.000000
549.999002	gene 5.7	14	11	1.272727
549.999002	gene 5.9	12	11	1.090909
549.999002	gene 6	19	11	1.727273
549.999002	gene 6.3	9	9	1.000000
549.999002	gene 6.5	23	14	1.642857
549.999002	gene 6.7	20	14	1.428571
549.999002	gene 7	26	14	1.857143
549.999002	gene 7.3	16	13	1.230769
549.999002	gene 7.7	24	13	1.846154
549.999002	gene 8	17	12	1.416667
549.999002	gene 9	38	30	1.266667
549.999002	gp-2	13	9	1.444444
549.999002	lysozyme-3.5	19	10	1.900000
549.999002	protein_kinase-0.7	262	15	17.466667
549.999002	rnapol-1	346	15	23.066667
554.999015	gene 0.3	106	15	7.066667
554.999015	gene 1.1	19	18	1.055556
554.999015	gene 1.2	76	13	5.846154
554.999015	gene 1.3	193	18	10.722222
554.999015	gene 1.4	12	6	2.000000
554.999015	gene 1.5	8	6	1.333333
554.999015	gene 1.6	17	8	2.125000
554.999015	gene 1.7	37	10	3.700000
554.999015	gene 1.8	13	9	1.444444
554.999015	gene 10A	76	77	0.987013
554.999015	gene 11	8	9	0.888889
554.999015	gene 12	8	9	0.888889
554.999015	gene 13	1	7	0.142857
554.999015	gene 14	1	5	0.200000
554.999015	gene 15	1	3	0.333333
554.999015	gene 2.5	45	10	4.500000
554.999015	gene 2.8	28	10	2.800000
554.999015	gene 3	26	10	2.600000
554.999015	gene 3.8	44	14	3.142857
554.999015	gene 4.2	26	14	1.857143
554.999015	gene 4.3	16	13	1.230769
554.999015	gene 4.5	22	14	1.571429
554.999015	gene 4.7	34	13	2.615385
554.999015	gene 4A	33	14	2.357143
554.999015	gene 5	48	16	3.000000
554.999015	gene 5.3	32	12	2.666667
554.999015	gene 5.5	25	12	2.083333
554.999015	gene 5.7	18	11	1.636364
554.999015	gene 5.9	15	11	1.363636
554.999015	gene 6	24	11	2.181818
554.999015	gene 6.3	11	11	1.000000
554.999015	gene 6.5	26	19	1.368421
554.999015	gene 6.7	25	18	1.388889
554.999015	gene 7	31	17	1.823529
554.999015	gene 7.3	19	15	1.266667
554.999015	gene 7.7	26	14	1.857143
554.999015	gene 8	21	14	1.500000
554.999015	gene 9	51	35	1.457143
554.999015	gp-2	15	9	1.666667
554.999015	lysozyme-3.5	23	10	2.300000
554.999015	protein_kinase-0.7	262	15	17.466667
554.999015	rnapol-1	352	15	23.466667
559.999058	gene 0.3	106	15	7.066667
559.999058	gene 1.1	24	18	1.333333
559.999058	gene 1.2	78	13	6.000000
559.999058	gene 1.3	199	19	10.473684
559.999058	gene 1.4	13	6	2.166667
559.999058	gene 1.5	8	6	1.333333
559.999058	gene 1.6	19	8	2.375000
559.999058	gene 1.7	40	10	4.000000
559.999058	gene 1.8	12	10	1.200000
559.999058	gene 10A	97	88	1.102273
559.999058	gene 11	12	10	1.200000
559.999058	gene 12	10	10	1.000000
559.999058	gene 13	4	10	0.400000
559.999058	gene 14	1	8	0.125000
559.999058	gene 15	1	7	0.142857
559.999058	gene 2.5	51	11	4.636364
559.999058	gene 2.8	31	10	3.100000
559.999058	gene 3	27	10	2.700000
559.999058	gene 3.8	45	14	3.214286
559.999058	gene 4.2	31	15	2.066667
559.999058	gene 4.3	19	14	1.357143
559.999058	gene 4.5	28	16	1.750000
559.999058	gene 4.7	39	16	2.437500
559.999058	gene 4A	44	14	3.142857
559.999058	gene 5	57	20	2.850000
559.999058	gene 5.3	36	14	2.571429
559.999058	gene 5.5	28	13	2.153846
559.999058	gene 5.7	18	12	1.500000
559.999058	gene 5.9	14	12	1.166667
559.999058	gene 6	28	12	2.333333
559.999058	gene 6.3	16	11	1.454545
559.999058	gene 6.5	31	19	1.631579
559.999058	gene 6.7	22	19	1.157895
559.999058	gene 7	35	19	1.842105
559.999058	gene 7.3	23	19	1.210526
559.999058	gene 7.7	33	19	1.736842
559.999058	gene 8	29	17	1.705882
559.999058	gene 9	63	39	1.615385
559.999058	gp-2	13	10	1.300000
559.999058	lysozyme-3.5	26	10	2.600000
559.999058	protein_kinase-0.7	261	15	17.400000
559.999058	rnapol-1	357	15	23.800000
564.999019	gene 0.3	101	15	6.733333
564.999019	gene 1.1	21	18	1.166667
564.999019	gene 1.2	76	13	5.846154
564.999019	gene 1.3	199	19	10.473684
564.999019	gene 1.4	12	7	1.714286
564.999019	gene 1.5	7	7	1.000000
564.999019	gene 1.6	18	9	2.000000
564.999019	gene 1.7	42	11	3.818182
564.999019	gene 1.8	8	10	0.800000
564.999019	gene 10A	119	105	1.133333
564.999019	gene 11	13	12	1.083333
564.999019	gene 12	13	11	1.181818
564.999019	gene 13	7	12	0.583333
564.999019	gene 14	2	12	0.166667
564.999019	gene 15	4	10	0.400000
564.999019	gene 2.5	56	11	5.090909
564.999019	gene 2.8	35	11	3.181818
564.999019	gene 3	35	11	3.181818
564.999019	gene 3.8	49	14	3.500000
564.999019	gene 4.2	35	17	2.058824
564.999019	gene 4.3	21	17	1.235294
564.999019	gene 4.5	32	19	1.684211
564.999019	gene 4.7	50	18	2.777778
564.999019	gene 4A	48	14	3.428571
564.999019	gene 5	67	21	3.190476
564.999019	gene 5.3	35	16	2.187500
564.999019	gene 5.5	27	16	1.687500
564.999019	gene 5.7	19	15	1.266667
564.999019	gene 5.9	12	14	0.857143
564.999019	gene 6	32	14	2.285714
564.999019	gene 6.3	16	12	1.333333
564.999019	gene 6.5	34	21	1.619048
564.999019	gene 6.7	29	21	1.380952
564.999019	gene 7	36	21	1.714286
564.999019	gene 7.3	26	19	1.368421
564.999019	gene 7.7	38	19	2.000000
564.999019	gene 8	35	19	1.842105
564.999019	gene 9	82	41	2.000000
564.999019	gp-2	14	10	1.400000
564.999019	lysozyme-3.5	29	10	2.900000
564.999019	protein_kinase-0.7	265	15	17.666667
564.999019	rnapol-1	361	15	24.066667
569.999011	gene 0.3	98	15	6.533333
569.999011	gene 1.1	14	18	0.777778
569.999011	gene 1.2	77	13	5.923077
569.999011	gene 1.3	203	19	10.684211
569.999011	gene 1.4	17	7	2.428571
569.999011	gene 1.5	6	7	0.857143
569.999011	gene 1.6	21	9	2.333333
569.999011	gene 1.7	46	12	3.833333
569.999011	gene 1.8	8	12	0.666667
569.999011	gene 10A	149	121	1.231405
569.999011	gene 11	19	14	1.357143
569.999011	gene 12	17	13	1.307692
569.999011	gene 13	9	13	0.692308
569.999011	gene 14	3	13	0.230769
569.999011	gene 15	6	13	0.461538
569.999011	gene 16	2	7	0.285714
569.999011	gene 2.5	60	13	4.615385
569.999011	gene 2.8	37	11	3.363636
569.999011	gene 3	32	11	2.909091
569.999011	gene 3.8	57	16	3.562500
569.999011	gene 4.2	37	17	2.176471
569.999011	gene 4.3	26	17	1.529412
569.999011	gene 4.5	43	19	2.263158
569.999011	gene 4.7	57	19	3.000000
569.999011	gene 4A	51	16	3.187500
569.999011	gene 5	79	23	3.434783
569.999011	gene 5.3	39	20	1.950000
569.999011	gene 5.5	34	19	1.789474
569.999011	gene 5.7	25	18	1.388889
569.999011	gene 5.9	13	17	0.764706
569.999011	gene 6	37	16	2.312500
569.999011	gene 6.3	21	14	1.500000
569.999011	gene 6.5	38	23	1.652174
569.999011	gene 6.7	33	22	1.500000
569.999011	gene 7	43	22	1.954545
569.999011	gene 7.3	27	21	1.285714
569.999011	gene 7.7	42	21	2.000000
569.999011	gene 8	40	21	1.904762
569.999011	gene 9	94	47	2.000000
569.999011	gp-2	14	12	1.166667
569.999011	lysozyme-3.5	34	11	3.090909
569.999011	protein_kinase-0.7	271	15	18.066667
569.999011	rnapol-1	367	15	24.466667
574.999006	gene 0.3	99	15	6.600000
574.999006	gene 1.1	19	18	1.055556
574.999006	gene 1.2	85	14	6.071429
574.999006	gene 1.3	212	19	11.157895
574.999006	gene 1.4	15	7	2.142857
574.999006	gene 1.5	11	7	1.571429
574.999006	gene 1.6	21	9	2.333333
574.999006	gene 1.7	51	12	4.250000
574.999006	gene 1.8	9	12	0.750000
574.999006	gene 10A	183	134	1.365672
574.999006	gene 11	21	15	1.400000
574.999006	gene 12	20	14	1.428571
574.999006	gene 13	11	17	0.647059
574.999006	gene 14	7	16	0.437500
574.999006	gene 15	9	13	0.692308
574.999006	gene 16	4	10	0.400000
574.999006	gene 2.5	58	13	4.461538
574.999006	gene 2.8	39	13	3.000000
574.999006	gene 3	33	13	2.538462
574.999006	gene 3.8	64	16	4.000000
574.999006	gene 4.2	41	18	2.277778
574.999006	gene 4.3	26	17	1.529412
574.999006	gene 4.5	41	19	2.157895
574.999006	gene 4.7	61	19	3.210526
574.999006	gene 4A	57	16	3.562500
574.999006	gene 5	91	23	3.956522
574.999006	gene 5.3	44	21	2.095238
574.999006	gene 5.5	36	20	1.800000
574.999006	gene 5.7	29	20	1.450000
574.999006	gene 5.9	15	20	0.750000
574.999006	gene 6	40	20	2.000000
574.999006	gene 6.3	19	18	1.055556
574.999006	gene 6.5	42	27	1.555556
574.999006	gene 6.7	38	27	1.407407
574.999006	gene 7	48	27	1.777778
574.999006	gene 7.3	31	23	1.347826
574.999006	gene 7.7	49	23	2.130435
574.999006	gene 8	44	22	2.000000
574.999006	gene 9	109	48	2.270833
574.999006	gp-2	12	12	1.000000
574.999006	lysozyme-3.5	36	12	3.000000
574.999006	protein_kinase-0.7	269	15	17.933333
574.999006	rnapol-1	365	15	24.333333
579.999006	gene 0.3	93	15	6.200000
579.999006	gene 1.1	17	21	0.809524
579.999006	gene 1.2	85	15	5.666667
579.999006	gene 1.3	209	21	9.952381
579.999006	gene 1.4	14	7	2.000000
579.999006	gene 1.5	11	7	1.571429
579.999006	gene 1.6	25	10	2.500000
579.999006	gene 1.7	54	13	4.153846
579.999006	gene 1.8	13	12	1.083333
579.999006	gene 10A	210	146	1.438356
579.999006	gene 11	26	19	1.368421
579.999006	gene 12	24	18	1.333333
579.999006	gene 13	14	20	0.700000
579.999006	gene 14	10	20	0.500000
579.999006	gene 15	13	18	0.722222
579.999006	gene 16	6	13	0.461538
579.999006	gene 2.5	58	13	4.461538
579.999006	gene 2.8	37	13	2.846154
579.999006	gene 3	33	13	2.538462
579.999006	gene 3.8	66	19	3.473684
579.999006	gene 4.2	48	19	2.526316
579.999006	gene 4.3	35	19	1.842105
579.999006	gene 4.5	43	21	2.047619
579.999006	gene 4.7	64	21	3.047619
579.999006	gene 4A	63	18	3.500000
579.999006	gene 5	100	25	4.000000
579.999006	gene 5.3	49	23	2.130435
579.999006	gene 5.5	46	23	2.000000
579.999006	gene 5.7	34	23	1.478261
579.999006	gene 5.9	20	22	0.909091
579.999006	gene 6	47	21	2.238095
579.999006	gene 6.3	15	20	0.750000
579.999006	gene 6.5	43	32	1.343750
579.999006	gene 6.7	41	32	1.281250
579.999006	gene 7	56	31	1.806452
579.999006	gene 7.3	38	28	1.357143
579.999006	gene 7.7	61	27	2.259259
579.999006	gene 8	54	27	2.000000
579.999006	gene 9	128	55	2.327273
579.999006	gp-2	16	12	1.333333
579.999006	lysozyme-3.5	37	13	2.846154
579.999006	protein_kinase-0.7	268	15	17.866667
579.999006	rnapol-1	361	15	24.066667
584.999013	gene 0.3	88	15	5.866667
584.999013	gene 1.1	17	22	0.772727
584.999013	gene 1.2	88	15	5.866667
584.999013	gene 1.3	214	21	10.190476
584.999013	gene 1.4	16	9	1.777778
584.999013	gene 1.5	10	9	1.111111
584.999013	gene 1.6	25	12	2.083333
584.999013	gene 1.7	57	17	3.352941
584.999013	gene 1.8	15	13	1.153846
584.999013	gene 10A	256	164	1.560976
584.999013	gene 11	33	19	1.736842
584.999013	gene 12	30	19	1.578947
584.999013	gene 13	18	26	0.692308
584.999013	gene 14	13	23	0.565217
584.999013	gene 15	18	21	0.857143
584.999013	gene 16	7	13	0.538462
584.999013	gene 2.5	61	14	4.357143
584.999013	gene 2.8	39	13	3.000000
584.999013	gene 3	34	13	2.615385
584.999013	gene 3.8	69	19	3.631579
584.999013	gene 4.2	52	21	2.476190
584.999013	gene 4.3	36	19	1.894737
584.999013	gene 4.5	41	21	1.952381
584.999013	gene 4.7	60	21	2.857143
584.999013	gene 4A	66	19	3.473684
584.999013	gene 5	111	27	4.111111
584.999013	gene 5.3	49	23	2.130435
584.999013	gene 5.5	51	23	2.217391
584.999013	gene 5.7	29	23	1.260870
584.999013	gene 5.9	24	23	1.043478
584.999013	gene 6	55	23	2.391304
584.999013	gene 6.3	16	22	0.727273
584.999013	gene 6.5	52	34	1.529412
584.999013	gene 6.7	46	33	1.393939
584.999013	gene 7	60	32	1.875000
584.999013	gene 7.3	40	32	1.250000
584.999013	gene 7.7	67	32	2.093750
584.999013	gene 8	60	31	1.935484
584.999013	gene 9	140	60	2.333333
584.999013	gp-2	17	13	1.307692
584.999013	lysozyme-3.5	39	13	3.000000
584.999013	protein_kinase-0.7	267	15	17.800000
584.999013	rnapol-1	361	15	24.066667
589.999015	gene 0.3	90	15	6.000000
589.999015	gene 1.1	16	22	0.727273
589.999015	gene 1.2	94	15	6.266667
589.999015	gene 1.3	220	25	8.800000
589.999015	gene 1.4	14	9	1.555556
589.999015	gene 1.5	9	9	1.000000
589.999015	gene 1.6	25	12	2.083333
589.999015	gene 1.7	61	18	3.388889
589.999015	gene 1.8	17	18	0.944444
589.999015	gene 10A	305	179	1.703911
589.999015	gene 11	39	21	1.857143
589.999015	gene 12	35	21	1.666667
589.999015	gene 13	22	30	0.733333
589.999015	gene 14	19	28	0.678571
589.999015	gene 15	20	26	0.769231
589.999015	gene 16	9	18	0.500000
589.999015	gene 2.5	65	18	3.611111
589.999015	gene 2.8	39	14	2.785714
589.999015	gene 3	33	14	2.357143
589.999015	gene 3.8	71	19	3.736842
589.999015	gene 4.2	56	22	2.545455
589.999015	gene 4.3	36	22	1.636364
589.999015	gene 4.5	44	25	1.760000
589.999015	gene 4.7	62	24	2.583333
589.999015	gene 4A	72	19	3.789474
589.999015	gene 5	122	29	4.206897
589.999015	gene 5.3	58	26	2.230769
589.999015	gene 5.5	57	24	2.375000
589.999015	gene 5.7	27	23	1.173913
589.999015	gene 5.9	19	23	0.826087
589.999015	gene 6	59	23	2.565217
589.999015	gene 6.3	22	23	0.956522
589.999015	gene 6.5	56	36	1.555556
589.999015	gene 6.7	53	35	1.514286
589.999015	gene 7	58	35	1.657143
589.999015	gene 7.3	44	34	1.294118
589.999015	gene 7.7	71	33	2.151515
589.999015	gene 8	69	32	2.156250
589.999015	gene 9	152	67	2.268657
589.999015	gp-2	20	18	1.111111
589.999015	lysozyme-3.5	40	14	2.857143
589.999015	protein_kinase-0.7	266	15	17.733333
589.999015	rnapol-1	366	15	24.400000
594.999017	gene 0.3	88	15	5.866667
594.999017	gene 1.1	16	23	0.695652
594.999017	gene 1.2	88	16	5.500000
594.999017	gene 1.3	226	27	8.370370
594.999017	gene 1.4	15	9	1.666667
594.999017	gene 1.5	9	9	1.000000
594.999017	gene 1.6	28	12	2.333333
594.999017	gene 1.7	56	18	3.111111
594.999017	gene 1.8	17	18	0.944444
594.999017	gene 10A	354	192	1.843750
594.999017	gene 11	44	24	1.833333
594.999017	gene 12	39	22	1.772727
594.999017	gene 13	33	34	0.970588
594.999017	gene 14	25	34	0.735294
594.999017	gene 15	24	31	0.774194
594.999017	gene 16	11	21	0.523810
594.999017	gene 17	4	14	0.285714
594.999017	gene 18	2	8	0.250000
594.999017	gene 18.5	1	6	0.166667
594.999017	gene 2.5	68	20	3.400000
594.999017	gene 2.8	37	20	1.850000
594.999017	gene 3	35	18	1.944444
594.999017	gene 3.8	71	20	3.550000
594.999017	gene 4.2	57	22	2.590909
594.999017	gene 4.3	34	22	1.545455
594.999017	gene 4.5	49	25	1.960000
594.999017	gene 4.7	52	25	2.080000
594.999017	gene 4A	77	20	3.850000
594.999017	gene 5	133	32	4.156250
594.999017	gene 5.3	64	27	2.370370
594.999017	gene 5.5	57	27	2.111111
594.999017	gene 5.7	23	27	0.851852
594.999017	gene 5.9	17	27	0.629630
594.999017	gene 6	63	26	2.423077
594.999017	gene 6.3	20	23	0.869565
594.999017	gene 6.5	56	38	1.473684
594.999017	gene 6.7	49	38	1.289474
594.999017	gene 7	63	37	1.702703
594.999017	gene 7.3	43	37	1.162162
594.999017	gene 7.7	84	36	2.333333
594.999017	gene 8	82	35	2.342857
594.999017	gene 9	166	73	2.273973
594.999017	gp-2	19	18	1.055556
594.999017	lysozyme-3.5	48	16	3.000000
594.999017	protein_kinase-0.7	261	15	17.400000
594.999017	rnapol-1	369	15	24.600000
599.999001	gene 0.3	85	15	5.666667
599.999001	gene 1.1	17	23	0.739130
599.999001	gene 1.2	91	16	5.687500
599.999001	gene 1.3	225	27	8.333333
599.999001	gene 1.4	14	9	1.555556
599.999001	gene 1.5	11	9	1.222222
599.999001	gene 1.6	27	12	2.250000
599.999001	gene 1.7	57	18	3.166667
599.999001	gene 1.8	12	18	0.666667
599.999001	gene 10A	398	206	1.932039
599.999001	gene 11	49	26	1.884615
599.999001	gene 12	44	24	1.833333
599.999001	gene 13	40	37	1.081081
599.999001	gene 14	37	36	1.027778
599.999001	gene 15	31	34	0.911765
599.999001	gene 16	15	26	0.576923
599.999001	gene 17	6	19	0.315789
599.999001	gene 17.5	2	12	0.166667
599.999001	gene 18	4	12	0.333333
599.999001	gene 18.5	5	10	0.500000
599.999001	gene 18.7	3	10	0.300000
599.999001	gene 19.2	1	6	0.166667
599.999001	gene 2.5	72	20	3.600000
599.999001	gene 2.8	41	20	2.050000
599.999001	gene 3	32	20	1.600000
599.999001	gene 3.8	77	25	3.080000
599.999001	gene 4.2	57	23	2.478261
599.999001	gene 4.3	31	22	1.409091
599.999001	gene 4.5	51	25	2.040000
599.999001	gene 4.7	54	25	2.160000
599.999001	gene 4A	80	24	3.333333
599.999001	gene 5	148	33	4.484848
599.999001	gene 5.3	68	31	2.193548
599.999001	gene 5.5	58	28	2.071429
599.999001	gene 5.7	25	28	0.892857
599.999001	gene 5.9	22	27	0.814815
599.999001	gene 6	68	27	2.518519
599.999001	gene 6.3	21	27	0.777778
599.999001	gene 6.5	60	41	1.463415
599.999001	gene 6.7	55	40	1.375000
599.999001	gene 7	67	39	1.717949
599.999001	gene 7.3	42	38	1.105263
599.999001	gene 7.7	89	38	2.342105
599.999001	gene 8	93	37	2.513514
599.999001	gene 9	180	76	2.368421
599.999001	gp-2	21	18	1.166667
599.999001	lysozyme-3.5	50	20	2.500000
599.999001	protein_kinase-0.7	266	15	17.733333
599.999001	rnapol-1	369	15	24.600000
604.999040	gene 0.3	82	15	5.466667
604.999040	gene 1.1	18	24	0.750000
604.999040	gene 1.2	93	17	5.470588
604.999040	gene 1.3	225	28	8.035714
604.999040	gene 1.4	16	9	1.777778
604.999040	gene 1.5	11	9	1.222222
604.999040	gene 1.6	27	12	2.250000
604.999040	gene 1.7	64	18	3.555556
604.999040	gene 1.8	13	18	0.722222
604.999040	gene 10A	432	221	1.954751
604.999040	gene 11	54	26	2.076923
604.999040	gene 12	46	26	1.769231
604.999040	gene 13	48	39	1.230769
604.999040	gene 14	45	38	1.184211
