329.999002	gene 1.2	298	150	1.986667
329.999002	gene 1.3	2560	154	16.623377
329.999002	gene 1.4	6	18	0.333333
329.999002	gene 1.5	1	16	0.062500
329.999002	gene 1.6	42	71	0.591549
329.999002	gene 1.7	137	112	1.223214
329.999002	gene 1.8	35	110	0.318182
329.999002	gene 10A	46	113	0.407080
329.999002	gene 11	6	15	0.400000
329.999002	gene 12	11	14	0.785714
329.999002	gene 2.5	204	138	1.478261
329.999002	gene 2.8	119	132	0.901515
329.999002	gene 3	116	127	0.913386
329.999002	gene 3.8	108	143	0.755245
329.999002	gene 4.2	85	147	0.578231
329.999002	gene 4.3	48	142	0.338028
329.999002	gene 4.5	79	156	0.506410
329.999002	gene 4.7	96	152	0.631579
329.999002	gene 4A	349	140	2.492857
329.999002	gene 5	400	165	2.424242
329.999002	gene 5.3	99	136	0.727941
329.999002	gene 5.5	60	130	0.461538
329.999002	gene 5.7	55	127	0.433071
329.999002	gene 5.9	38	125	0.304000
329.999002	gene 6	146	123	1.186992
329.999002	gene 6.3	21	111	0.189189
329.999002	gene 6.5	59	145	0.406897
329.999002	gene 6.7	62	141	0.439716
329.999002	gene 7	72	136	0.529412
329.999002	gene 7.3	50	130	0.384615
329.999002	gene 7.7	61	124	0.491935
329.999002	gene 8	142	117	1.213675
329.999002	gene 9	87	116	0.750000
329.999002	gp-2	44	109	0.403670
329.999002	lysozyme-3.5	116	126	0.920635
329.999002	protein_kinase-0.7	1071	194	5.520619
329.999002	rnapol-1	1952	177	11.028249
334.999004	gene 0.3	320	201	1.592040
334.999004	gene 1.1	35	160	0.218750
334.999004	gene 1.2	294	155	1.896774
334.999004	gene 1.3	2592	157	16.509554
334.999004	gene 1.4	4	18	0.222222
334.999004	gene 1.5	0	18	0.000000
334.999004	gene 1.6	40	77	0.519481
334.999004	gene 1.7	135	123	1.097561
334.999004	gene 1.8	38	119	0.319328
334.999004	gene 10A	71	136	0.522059
334.999004	gene 11	9	16	0.562500
334.999004	gene 12	13	15	0.866667
334.999004	gene 2.5	202	146	1.383562
334.999004	gene 2.8	113	141	0.801418
334.999004	gene 3	103	138	0.746377
334.999004	gene 3.8	108	154	0.701299
334.999004	gene 4.2	101	161	0.627329
334.999004	gene 4.3	56	157	0.356688
334.999004	gene 4.5	80	173	0.462428
334.999004	gene 4.7	103	168	0.613095
334.999004	gene 4A	361	152	2.375000
334.999004	gene 5	448	179	2.502793
334.999004	gene 5.3	99	153	0.647059
334.999004	gene 5.5	75	146	0.513699
334.999004	gene 5.7	49	142	0.345070
334.999004	gene 5.9	27	138	0.195652
334.999004	gene 6	158	137	1.153285
334.999004	gene 6.3	23	125	0.184000
334.999004	gene 6.5	63	161	0.391304
334.999004	gene 6.7	62	157	0.394904
334.999004	gene 7	71	154	0.461039
334.999004	gene 7.3	55	148	0.371622
334.999004	gene 7.7	75	142	0.528169
334.999004	gene 8	173	136	1.272059
334.999004	gene 9	131	138	0.949275
334.999004	gp-2	41	117	0.350427
334.999004	lysozyme-3.5	115	135	0.851852
334.999004	protein_kinase-0.7	1022	197	5.187817
334.999004	rnapol-1	1861	179	10.396648
339.999000	gene 0.3	302	204	1.480392
339.999000	gene 1.1	51	164	0.310976
339.999000	gene 1.2	297	159	1.867925
339.999000	gene 1.3	2617	162	16.154321
339.999000	gene 1.4	5	18	0.277778
339.999000	gene 1.5	4	18	0.222222
339.999000	gene 1.6	39	84	0.464286
339.999000	gene 1.7	131	132	0.992424
339.999000	gene 1.8	26	127	0.204724
339.999000	gene 10A	101	159	0.635220
339.999000	gene 11	10	20	0.500000
339.999000	gene 12	17	18	0.944444
339.999000	gene 13	2	47	0.042553
339.999000	gene 14	7	40	0.175000
339.999000	gene 15	1	28	0.035714
339.999000	gene 2.5	201	158	1.272152
339.999000	gene 2.8	114	151	0.754967
339.999000	gene 3	96	147	0.653061
339.999000	gene 3.8	98	166	0.590361
339.999000	gene 4.2	97	176	0.551136
339.999000	gene 4.3	68	172	0.395349
339.999000	gene 4.5	80	188	0.425532
339.999000	gene 4.7	110	183	0.601093
339.999000	gene 4A	375	162	2.314815
339.999000	gene 5	480	197	2.436548
339.999000	gene 5.3	101	166	0.608434
339.999000	gene 5.5	88	162	0.543210
339.999000	gene 5.7	58	159	0.364780
339.999000	gene 5.9	33	156	0.211538
339.999000	gene 6	174	154	1.129870
339.999000	gene 6.3	24	140	0.171429
339.999000	gene 6.5	61	179	0.340782
339.999000	gene 6.7	67	173	0.387283
339.999000	gene 7	75	169	0.443787
339.999000	gene 7.3	66	165	0.400000
339.999000	gene 7.7	94	159	0.591195
339.999000	gene 8	203	154	1.318182
339.999000	gene 9	156	161	0.968944
339.999000	gp-2	41	126	0.325397
339.999000	lysozyme-3.5	109	142	0.767606
339.999000	protein_kinase-0.7	947	198	4.782828
339.999000	rnapol-1	1752	180	9.733333
344.999001	gene 0.3	287	207	1.386473
344.999001	gene 1.1	51	168	0.303571
344.999001	gene 1.2	303	164	1.847561
344.999001	gene 1.3	2650	167	15.868263
344.999001	gene 1.4	5	18	0.277778
344.999001	gene 1.5	2	18	0.111111
344.999001	gene 1.6	40	87	0.459770
344.999001	gene 1.7	136	136	1.000000
344.999001	gene 1.8	30	134	0.223881
344.999001	gene 10A	123	183	0.672131
344.999001	gene 11	8	26	0.307692
344.999001	gene 12	19	23	0.826087
344.999001	gene 13	5	64	0.078125
344.999001	gene 14	13	59	0.220339
344.999001	gene 15	4	49	0.081633
344.999001	gene 16	1	10	0.100000
344.999001	gene 2.5	203	172	1.180233
344.999001	gene 2.8	104	164	0.634146
344.999001	gene 3	110	157	0.700637
344.999001	gene 3.8	102	177	0.576271
344.999001	gene 4.2	98	190	0.515789
344.999001	gene 4.3	74	185	0.400000
344.999001	gene 4.5	80	202	0.396040
344.999001	gene 4.7	125	198	0.631313
344.999001	gene 4A	391	173	2.260116
344.999001	gene 5	518	215	2.409302
344.999001	gene 5.3	106	181	0.585635
344.999001	gene 5.5	73	176	0.414773
344.999001	gene 5.7	62	172	0.360465
344.999001	gene 5.9	27	170	0.158824
344.999001	gene 6	186	168	1.107143
344.999001	gene 6.3	33	157	0.210191
344.999001	gene 6.5	68	198	0.343434
344.999001	gene 6.7	56	194	0.288660
344.999001	gene 7	86	189	0.455026
344.999001	gene 7.3	62	181	0.342541
344.999001	gene 7.7	95	176	0.539773
344.999001	gene 8	234	170	1.376471
344.999001	gene 9	173	181	0.955801
344.999001	gp-2	44	134	0.328358
344.999001	lysozyme-3.5	107	154	0.694805
344.999001	protein_kinase-0.7	882	199	4.432161
344.999001	rnapol-1	1675	182	9.203297
349.999003	gene 0.3	265	209	1.267943
349.999003	gene 1.1	50	173	0.289017
349.999003	gene 1.2	312	168	1.857143
349.999003	gene 1.3	2698	171	15.777778
349.999003	gene 1.4	5	19	0.263158
349.999003	gene 1.5	4	19	0.210526
349.999003	gene 1.6	42	94	0.446809
349.999003	gene 1.7	136	145	0.937931
349.999003	gene 1.8	27	139	0.194245
349.999003	gene 10A	159	206	0.771845
349.999003	gene 11	8	33	0.242424
349.999003	gene 12	21	31	0.677419
349.999003	gene 13	12	83	0.144578
349.999003	gene 14	18	75	0.240000
349.999003	gene 15	8	66	0.121212
349.999003	gene 16	3	26	0.115385
349.999003	gene 2.5	197	179	1.100559
349.999003	gene 2.8	113	174	0.649425
349.999003	gene 3	111	172	0.645349
349.999003	gene 3.8	112	191	0.586387
349.999003	gene 4.2	87	202	0.430693
349.999003	gene 4.3	58	199	0.291457
349.999003	gene 4.5	75	215	0.348837
349.999003	gene 4.7	128	212	0.603774
349.999003	gene 4A	406	187	2.171123
349.999003	gene 5	545	230	2.369565
349.999003	gene 5.3	112	199	0.562814
349.999003	gene 5.5	71	194	0.365979
349.999003	gene 5.7	60	188	0.319149
349.999003	gene 5.9	40	185	0.216216
349.999003	gene 6	186	182	1.021978
349.999003	gene 6.3	27	171	0.157895
349.999003	gene 6.5	83	219	0.378995
349.999003	gene 6.7	76	215	0.353488
349.999003	gene 7	91	210	0.433333
349.999003	gene 7.3	66	202	0.326733
349.999003	gene 7.7	95	196	0.484694
349.999003	gene 8	266	189	1.407407
349.999003	gene 9	190	204	0.931373
349.999003	gp-2	36	138	0.260870
349.999003	lysozyme-3.5	115	166	0.692771
349.999003	protein_kinase-0.7	807	202	3.995050
349.999003	rnapol-1	1581	185	8.545946
354.999007	gene 0.3	232	210	1.104762
354.999007	gene 1.1	51	176	0.289773
354.999007	gene 1.2	315	171	1.842105
354.999007	gene 1.3	2727	176	15.494318
354.999007	gene 1.4	8	21	0.380952
354.999007	gene 1.5	3	21	0.142857
354.999007	gene 1.6	39	99	0.393939
354.999007	gene 1.7	130	154	0.844156
354.999007	gene 1.8	28	148	0.189189
354.999007	gene 10A	181	229	0.790393
354.999007	gene 11	9	37	0.243243
354.999007	gene 12	26	36	0.722222
354.999007	gene 13	16	104	0.153846
354.999007	gene 14	20	96	0.208333
354.999007	gene 15	17	85	0.200000
354.999007	gene 16	5	47	0.106383
354.999007	gene 2.5	187	188	0.994681
354.999007	gene 2.8	123	182	0.675824
354.999007	gene 3	123	179	0.687151
354.999007	gene 3.8	120	204	0.588235
354.999007	gene 4.2	88	217	0.405530
354.999007	gene 4.3	50	212	0.235849
354.999007	gene 4.5	79	231	0.341991
354.999007	gene 4.7	138	226	0.610619
354.999007	gene 4A	417	201	2.074627
354.999007	gene 5	577	247	2.336032
354.999007	gene 5.3	119	215	0.553488
354.999007	gene 5.5	85	212	0.400943
354.999007	gene 5.7	61	206	0.296117
354.999007	gene 5.9	48	202	0.237624
354.999007	gene 6	196	200	0.980000
354.999007	gene 6.3	25	186	0.134409
354.999007	gene 6.5	81	237	0.341772
354.999007	gene 6.7	65	233	0.278970
354.999007	gene 7	98	228	0.429825
354.999007	gene 7.3	81	222	0.364865
354.999007	gene 7.7	95	217	0.437788
354.999007	gene 8	301	209	1.440191
354.999007	gene 9	201	226	0.889381
354.999007	gp-2	36	147	0.244898
354.999007	lysozyme-3.5	125	177	0.706215
354.999007	protein_kinase-0.7	759	204	3.720588
354.999007	rnapol-1	1489	187	7.962567
359.999002	gene 0.3	209	212	0.985849
359.999002	gene 1.1	45	180	0.250000
359.999002	gene 1.2	319	177	1.802260
359.999002	gene 1.3	2753	181	15.209945
359.999002	gene 1.4	2	21	0.095238
359.999002	gene 1.5	5	21	0.238095
359.999002	gene 1.6	36	106	0.339623
359.999002	gene 1.7	136	166	0.819277
359.999002	gene 1.8	26	159	0.163522
359.999002	gene 10A	198	252	0.785714
359.999002	gene 11	12	39	0.307692
359.999002	gene 12	29	39	0.743590
359.999002	gene 13	21	124	0.169355
359.999002	gene 14	25	115	0.217391
359.999002	gene 15	24	106	0.226415
359.999002	gene 16	7	65	0.107692
359.999002	gene 2.5	202	199	1.015075
359.999002	gene 2.8	130	191	0.680628
359.999002	gene 3	123	189	0.650794
359.999002	gene 3.8	106	214	0.495327
359.999002	gene 4.2	96	231	0.415584
359.999002	gene 4.3	74	226	0.327434
359.999002	gene 4.5	73	246	0.296748
359.999002	gene 4.7	122	241	0.506224
359.999002	gene 4A	426	212	2.009434
359.999002	gene 5	591	262	2.255725
359.999002	gene 5.3	119	232	0.512931
359.999002	gene 5.5	82	228	0.359649
359.999002	gene 5.7	61	222	0.274775
359.999002	gene 5.9	54	220	0.245455
359.999002	gene 6	212	217	0.976959
359.999002	gene 6.3	34	204	0.166667
359.999002	gene 6.5	79	257	0.307393
359.999002	gene 6.7	74	253	0.292490
359.999002	gene 7	117	248	0.471774
359.999002	gene 7.3	66	240	0.275000
359.999002	gene 7.7	103	235	0.438298
359.999002	gene 8	319	227	1.405286
359.999002	gene 9	219	248	0.883065
359.999002	gp-2	44	158	0.278481
359.999002	lysozyme-3.5	121	185	0.654054
359.999002	protein_kinase-0.7	713	208	3.427885
359.999002	rnapol-1	1402	190	7.378947
364.999002	gene 0.3	183	213	0.859155
364.999002	gene 1.1	39	186	0.209677
364.999002	gene 1.2	311	181	1.718232
364.999002	gene 1.3	2783	184	15.125000
364.999002	gene 1.4	10	22	0.454545
364.999002	gene 1.5	2	22	0.090909
364.999002	gene 1.6	39	114	0.342105
364.999002	gene 1.7	138	178	0.775281
364.999002	gene 1.8	42	172	0.244186
364.999002	gene 10A	220	275	0.800000
364.999002	gene 11	23	43	0.534884
364.999002	gene 12	36	41	0.878049
364.999002	gene 13	32	143	0.223776
364.999002	gene 14	29	136	0.213235
364.999002	gene 15	35	126	0.277778
364.999002	gene 16	15	84	0.178571
364.999002	gene 17	2	21	0.095238
364.999002	gene 2.5	213	214	0.995327
364.999002	gene 2.8	126	205	0.614634
364.999002	gene 3	121	199	0.608040
364.999002	gene 3.8	101	228	0.442982
364.999002	gene 4.2	92	248	0.370968
364.999002	gene 4.3	64	242	0.264463
364.999002	gene 4.5	89	262	0.339695
364.999002	gene 4.7	129	257	0.501946
364.999002	gene 4A	430	224	1.919643
364.999002	gene 5	614	277	2.216606
364.999002	gene 5.3	120	249	0.481928
364.999002	gene 5.5	64	242	0.264463
364.999002	gene 5.7	67	238	0.281513
364.999002	gene 5.9	55	236	0.233051
364.999002	gene 6	218	233	0.935622
364.999002	gene 6.3	29	221	0.131222
364.999002	gene 6.5	81	276	0.293478
364.999002	gene 6.7	78	272	0.286765
364.999002	gene 7	115	268	0.429104
364.999002	gene 7.3	68	260	0.261538
364.999002	gene 7.7	107	255	0.419608
364.999002	gene 8	344	248	1.387097
364.999002	gene 9	229	271	0.845018
364.999002	gp-2	58	170	0.341176
364.999002	lysozyme-3.5	117	195	0.600000
364.999002	protein_kinase-0.7	660	209	3.157895
364.999002	rnapol-1	1321	192	6.880208
369.999005	gene 0.3	176	214	0.822430
369.999005	gene 1.1	39	191	0.204188
369.999005	gene 1.2	320	185	1.729730
369.999005	gene 1.3	2819	188	14.994681
369.999005	gene 1.4	1	26	0.038462
369.999005	gene 1.5	4	25	0.160000
369.999005	gene 1.6	51	125	0.408000
369.999005	gene 1.7	142	189	0.751323
369.999005	gene 1.8	29	183	0.158470
369.999005	gene 10A	216	297	0.727273
369.999005	gene 11	32	48	0.666667
369.999005	gene 12	40	47	0.851064
369.999005	gene 13	34	164	0.207317
369.999005	gene 14	35	157	0.222930
369.999005	gene 15	49	145	0.337931
369.999005	gene 16	23	103	0.223301
369.999005	gene 17	3	44	0.068182
369.999005	gene 18	1	5	0.200000
369.999005	gene 2.5	220	225	0.977778
369.999005	gene 2.8	125	219	0.570776
369.999005	gene 3	117	215	0.544186
369.999005	gene 3.8	108	242	0.446281
369.999005	gene 4.2	91	259	0.351351
369.999005	gene 4.3	70	254	0.275591
369.999005	gene 4.5	90	277	0.324910
369.999005	gene 4.7	134	273	0.490842
369.999005	gene 4A	432	237	1.822785
369.999005	gene 5	626	295	2.122034
369.999005	gene 5.3	113	264	0.428030
369.999005	gene 5.5	70	259	0.270270
369.999005	gene 5.7	50	254	0.196850
369.999005	gene 5.9	48	252	0.190476
369.999005	gene 6	215	250	0.860000
369.999005	gene 6.3	28	237	0.118143
369.999005	gene 6.5	94	294	0.319728
369.999005	gene 6.7	85	290	0.293103
369.999005	gene 7	126	286	0.440559
369.999005	gene 7.3	85	279	0.304659
369.999005	gene 7.7	117	274	0.427007
369.999005	gene 8	354	268	1.320896
369.999005	gene 9	229	293	0.781570
369.999005	gp-2	52	181	0.287293
369.999005	lysozyme-3.5	111	207	0.536232
369.999005	protein_kinase-0.7	614	210	2.923810
369.999005	rnapol-1	1252	196	6.387755
374.999004	gene 0.3	170	216	0.787037
374.999004	gene 1.1	47	194	0.242268
374.999004	gene 1.2	310	189	1.640212
374.999004	gene 1.3	2848	193	14.756477
374.999004	gene 1.4	2	26	0.076923
374.999004	gene 1.5	2	26	0.076923
374.999004	gene 1.6	48	131	0.366412
374.999004	gene 1.7	142	200	0.710000
374.999004	gene 1.8	34	196	0.173469
374.999004	gene 10A	219	322	0.680124
374.999004	gene 11	36	53	0.679245
374.999004	gene 12	46	51	0.901961
374.999004	gene 13	35	186	0.188172
374.999004	gene 14	40	177	0.225989
374.999004	gene 15	65	166	0.391566
374.999004	gene 16	32	125	0.256000
374.999004	gene 17	8	66	0.121212
374.999004	gene 17.5	2	30	0.066667
374.999004	gene 18	1	27	0.037037
374.999004	gene 2.5	217	238	0.911765
374.999004	gene 2.8	111	229	0.484716
374.999004	gene 3	114	225	0.506667
374.999004	gene 3.8	116	256	0.453125
374.999004	gene 4.2	102	272	0.375000
374.999004	gene 4.3	59	267	0.220974
374.999004	gene 4.5	80	292	0.273973
374.999004	gene 4.7	141	287	0.491289
374.999004	gene 4A	427	251	1.701195
374.999004	gene 5	641	311	2.061093
374.999004	gene 5.3	126	279	0.451613
374.999004	gene 5.5	77	275	0.280000
374.999004	gene 5.7	71	271	0.261993
374.999004	gene 5.9	30	267	0.112360
374.999004	gene 6	224	265	0.845283
374.999004	gene 6.3	33	253	0.130435
374.999004	gene 6.5	89	314	0.283439
374.999004	gene 6.7	95	309	0.307443
374.999004	gene 7	115	304	0.378289
374.999004	gene 7.3	91	298	0.305369
374.999004	gene 7.7	107	293	0.365188
374.999004	gene 8	364	286	1.272727
374.999004	gene 9	244	318	0.767296
374.999004	gp-2	37	195	0.189744
374.999004	lysozyme-3.5	123	222	0.554054
374.999004	protein_kinase-0.7	587	213	2.755869
374.999004	rnapol-1	1175	198	5.934343
379.999002	gene 0.3	179	217	0.824885
379.999002	gene 1.1	37	199	0.185930
379.999002	gene 1.2	308	193	1.595855
379.999002	gene 1.3	2878	199	14.462312
379.999002	gene 1.4	0	28	0.000000
379.999002	gene 1.5	4	28	0.142857
379.999002	gene 1.6	48	133	0.360902
379.999002	gene 1.7	143	208	0.687500
379.999002	gene 1.8	31	203	0.152709
379.999002	gene 10A	235	346	0.679191
379.999002	gene 11	43	56	0.767857
379.999002	gene 12	54	53	1.018868
379.999002	gene 13	32	205	0.156098
379.999002	gene 14	44	198	0.222222
379.999002	gene 15	79	188	0.420213
379.999002	gene 16	43	144	0.298611
379.999002	gene 17	11	87	0.126437
379.999002	gene 17.5	4	53	0.075472
379.999002	gene 18	1	48	0.020833
379.999002	gene 18.5	2	41	0.048780
379.999002	gene 19	1	32	0.031250
379.999002	gene 19.3	1	11	0.090909
379.999002	gene 2.5	222	248	0.895161
379.999002	gene 2.8	102	243	0.419753
379.999002	gene 3	116	238	0.487395
379.999002	gene 3.8	124	270	0.459259
379.999002	gene 4.2	99	288	0.343750
379.999002	gene 4.3	57	283	0.201413
379.999002	gene 4.5	83	306	0.271242
379.999002	gene 4.7	144	302	0.476821
379.999002	gene 4A	417	266	1.567669
379.999002	gene 5	648	327	1.981651
379.999002	gene 5.3	116	297	0.390572
379.999002	gene 5.5	75	290	0.258621
379.999002	gene 5.7	61	286	0.213287
379.999002	gene 5.9	62	283	0.219081
379.999002	gene 6	246	280	0.878571
379.999002	gene 6.3	27	268	0.100746
379.999002	gene 6.5	78	332	0.234940
379.999002	gene 6.7	86	328	0.262195
379.999002	gene 7	106	324	0.327160
379.999002	gene 7.3	80	317	0.252366
379.999002	gene 7.7	107	310	0.345161
379.999002	gene 8	382	305	1.252459
379.999002	gene 9	248	341	0.727273
379.999002	gp-2	40	203	0.197044
379.999002	lysozyme-3.5	133	233	0.570815
379.999002	protein_kinase-0.7	557	214	2.602804
379.999002	rnapol-1	1107	200	5.535000
384.999000	gene 0.3	178	219	0.812785
384.999000	gene 1.1	39	203	0.192118
384.999000	gene 1.2	314	197	1.593909
384.999000	gene 1.3	2901	204	14.220588
384.999000	gene 1.4	1	31	0.032258
384.999000	gene 1.5	6	31	0.193548
384.999000	gene 1.6	55	144	0.381944
384.999000	gene 1.7	133	219	0.607306
384.999000	gene 1.8	33	214	0.154206
384.999000	gene 10A	248	370	0.670270
384.999000	gene 11	42	58	0.724138
384.999000	gene 12	61	57	1.070175
384.999000	gene 13	41	227	0.180617
384.999000	gene 14	48	218	0.220183
384.999000	gene 15	88	207	0.425121
384.999000	gene 16	57	164	0.347561
384.999000	gene 17	15	108	0.138889
384.999000	gene 17.5	5	74	0.067568
384.999000	gene 18	6	70	0.085714
384.999000	gene 18.5	9	63	0.142857
384.999000	gene 19	2	54	0.037037
384.999000	gene 19.2	3	41	0.073171
384.999000	gene 19.3	1	31	0.032258
384.999000	gene 19.5	1	15	0.066667
384.999000	gene 2.5	202	260	0.776923
384.999000	gene 2.8	97	254	0.381890
384.999000	gene 3	126	248	0.508065
384.999000	gene 3.8	111	285	0.389474
384.999000	gene 4.2	93	305	0.304918
384.999000	gene 4.3	56	299	0.187291
384.999000	gene 4.5	78	325	0.240000
384.999000	gene 4.7	138	319	0.432602
384.999000	gene 4A	418	280	1.492857
384.999000	gene 5	659	345	1.910145
384.999000	gene 5.3	113	313	0.361022
384.999000	gene 5.5	104	307	0.338762
384.999000	gene 5.7	63	302	0.208609
384.999000	gene 5.9	46	299	0.153846
384.999000	gene 6	253	299	0.846154
384.999000	gene 6.3	25	284	0.088028
384.999000	gene 6.5	64	351	0.182336
384.999000	gene 6.7	80	347	0.230548
384.999000	gene 7	103	344	0.299419
384.999000	gene 7.3	84	336	0.250000
384.999000	gene 7.7	106	330	0.321212
384.999000	gene 8	397	323	1.229102
384.999000	gene 9	258	362	0.712707
384.999000	gp-2	43	212	0.202830
384.999000	lysozyme-3.5	125	245	0.510204
384.999000	protein_kinase-0.7	531	215	2.469767
384.999000	rnapol-1	1052	201	5.233831
389.999002	gene 0.3	171	222	0.770270
389.999002	gene 1.1	39	208	0.187500
389.999002	gene 1.2	315	201	1.567164
389.999002	gene 1.3	2927	207	14.140097
389.999002	gene 1.4	4	31	0.129032
389.999002	gene 1.5	4	31	0.129032
389.999002	gene 1.6	46	147	0.312925
389.999002	gene 1.7	126	228	0.552632
389.999002	gene 1.8	33	225	0.146667
389.999002	gene 10A	254	394	0.644670
389.999002	gene 11	37	62	0.596774
389.999002	gene 12	62	61	1.016393
389.999002	gene 13	48	248	0.193548
389.999002	gene 14	53	240	0.220833
389.999002	gene 15	98	228	0.429825
389.999002	gene 16	67	184	0.364130
389.999002	gene 17	19	130	0.146154
389.999002	gene 17.5	6	95	0.063158
389.999002	gene 18	11	91	0.120879
389.999002	gene 18.5	12	85	0.141176
389.999002	gene 18.7	3	82	0.036585
389.999002	gene 19	11	76	0.144737
389.999002	gene 19.2	6	63	0.095238
389.999002	gene 19.3	2	52	0.038462
389.999002	gene 19.5	1	35	0.028571
389.999002	gene 2.5	202	275	0.734545
389.999002	gene 2.8	103	266	0.387218
389.999002	gene 3	125	260	0.480769
389.999002	gene 3.8	103	295	0.349153
389.999002	gene 4.2	98	322	0.304348
389.999002	gene 4.3	60	315	0.190476
389.999002	gene 4.5	76	341	0.222874
389.999002	gene 4.7	136	336	0.404762
389.999002	gene 4A	428	292	1.465753
389.999002	gene 5	663	362	1.831492
389.999002	gene 5.3	103	330	0.312121
389.999002	gene 5.5	109	323	0.337461
389.999002	gene 5.7	65	319	0.203762
389.999002	gene 5.9	53	317	0.167192
389.999002	gene 6	244	314	0.777070
389.999002	gene 6.3	34	301	0.112957
389.999002	gene 6.5	62	370	0.167568
389.999002	gene 6.7	77	365	0.210959
389.999002	gene 7	103	360	0.286111
389.999002	gene 7.3	93	354	0.262712
389.999002	gene 7.7	106	349	0.303725
389.999002	gene 8	399	343	1.163265
389.999002	gene 9	272	384	0.708333
389.999002	gp-2	42	224	0.187500
389.999002	lysozyme-3.5	128	257	0.498054
389.999002	protein_kinase-0.7	498	216	2.305556
389.999002	rnapol-1	997	204	4.887255
394.999003	gene 0.3	163	224	0.727679
394.999003	gene 1.1	34	212	0.160377
394.999003	gene 1.2	319	205	1.556098
394.999003	gene 1.3	2944	212	13.886792
394.999003	gene 1.4	5	31	0.161290
394.999003	gene 1.5	3	31	0.096774
394.999003	gene 1.6	41	151	0.271523
394.999003	gene 1.7	125	239	0.523013
