644.999013	gene 1.1	7	14	0.500000
644.999013	gene 1.2	117	13	9.000000
644.999013	gene 1.3	177	17	10.411765
644.999013	gene 1.4	8	6	1.333333
644.999013	gene 1.5	8	6	1.333333
644.999013	gene 1.6	14	6	2.333333
644.999013	gene 1.7	14	6	2.333333
644.999013	gene 1.8	9	6	1.500000
644.999013	gene 2.5	15	6	2.500000
644.999013	gene 2.8	11	6	1.833333
644.999013	gene 3	13	6	2.166667
644.999013	gene 3.8	7	6	1.166667
644.999013	gene 4.2	7	5	1.400000
644.999013	gene 4.3	10	5	2.000000
644.999013	gene 4.5	10	6	1.666667
644.999013	gene 4.7	5	5	1.000000
644.999013	gene 4A	8	6	1.333333
644.999013	gene 5	3	4	0.750000
644.999013	gene 5.3	2	4	0.500000
644.999013	gp-2	10	6	1.666667
644.999013	lysozyme-3.5	12	6	2.000000
644.999013	protein_kinase-0.7	306	15	20.400000
644.999013	rnapol-1	394	13	30.307692
649.999018	gene 0.3	135	15	9.000000
649.999018	gene 1.1	8	14	0.571429
649.999018	gene 1.2	118	13	9.076923
649.999018	gene 1.3	184	18	10.222222
649.999018	gene 1.4	10	6	1.666667
649.999018	gene 1.5	8	6	1.333333
649.999018	gene 1.6	16	6	2.666667
649.999018	gene 1.7	15	6	2.500000
649.999018	gene 1.8	11	6	1.833333
649.999018	gene 2.5	18	6	3.000000
649.999018	gene 2.8	15	6	2.500000
649.999018	gene 3	14	6	2.333333
649.999018	gene 3.8	9	7	1.285714
649.999018	gene 4.2	10	7	1.428571
649.999018	gene 4.3	10	7	1.428571
649.999018	gene 4.5	13	7	1.857143
649.999018	gene 4.7	8	6	1.333333
649.999018	gene 4A	9	6	1.500000
649.999018	gene 5	6	6	1.000000
649.999018	gene 5.3	3	4	0.750000
649.999018	gene 5.5	1	4	0.250000
649.999018	gene 5.9	1	4	0.250000
649.999018	gp-2	9	6	1.500000
649.999018	lysozyme-3.5	15	6	2.500000
649.999018	protein_kinase-0.7	315	15	21.000000
649.999018	rnapol-1	393	13	30.230769
654.999014	gene 0.3	137	15	9.133333
654.999014	gene 1.1	7	14	0.500000
654.999014	gene 1.2	115	13	8.846154
654.999014	gene 1.3	183	18	10.166667
654.999014	gene 1.4	8	7	1.142857
654.999014	gene 1.5	7	7	1.000000
654.999014	gene 1.6	17	7	2.428571
654.999014	gene 1.7	16	7	2.285714
654.999014	gene 1.8	10	6	1.666667
654.999014	gene 2.5	20	6	3.333333
654.999014	gene 2.8	19	6	3.166667
654.999014	gene 3	17	6	2.833333
654.999014	gene 3.8	13	7	1.857143
654.999014	gene 4.2	13	7	1.857143
654.999014	gene 4.3	11	7	1.571429
654.999014	gene 4.5	14	8	1.750000
654.999014	gene 4.7	13	8	1.625000
654.999014	gene 4A	12	7	1.714286
654.999014	gene 5	10	8	1.250000
654.999014	gene 5.3	6	4	1.500000
654.999014	gene 5.5	1	4	0.250000
654.999014	gene 5.7	1	4	0.250000
654.999014	gene 5.9	1	4	0.250000
654.999014	gene 6	3	4	0.750000
654.999014	gene 6.3	2	4	0.500000
654.999014	gene 6.5	2	4	0.500000
654.999014	gene 6.7	2	3	0.666667
654.999014	gp-2	10	6	1.666667
654.999014	lysozyme-3.5	19	6	3.166667
654.999014	protein_kinase-0.7	311	15	20.733333
654.999014	rnapol-1	397	13	30.538462
659.999036	gene 0.3	139	15	9.266667
659.999036	gene 1.1	9	14	0.642857
659.999036	gene 1.2	113	13	8.692308
659.999036	gene 1.3	186	18	10.333333
659.999036	gene 1.4	10	7	1.428571
659.999036	gene 1.5	6	7	0.857143
659.999036	gene 1.6	14	7	2.000000
659.999036	gene 1.7	18	7	2.571429
659.999036	gene 1.8	7	7	1.000000
659.999036	gene 2.5	23	7	3.285714
659.999036	gene 2.8	23	6	3.833333
659.999036	gene 3	22	6	3.666667
659.999036	gene 3.8	14	7	2.000000
659.999036	gene 4.2	14	8	1.750000
659.999036	gene 4.3	12	8	1.500000
659.999036	gene 4.5	16	8	2.000000
659.999036	gene 4.7	15	8	1.875000
659.999036	gene 4A	14	7	2.000000
659.999036	gene 5	13	8	1.625000
659.999036	gene 5.3	9	6	1.500000
659.999036	gene 5.5	4	6	0.666667
659.999036	gene 5.7	4	6	0.666667
659.999036	gene 5.9	5	5	1.000000
659.999036	gene 6	3	4	0.750000
659.999036	gene 6.3	5	4	1.250000
659.999036	gene 6.5	2	5	0.400000
659.999036	gene 6.7	3	5	0.600000
659.999036	gene 7	1	5	0.200000
659.999036	gene 7.3	3	4	0.750000
659.999036	gene 7.7	3	4	0.750000
659.999036	gp-2	9	7	1.285714
659.999036	lysozyme-3.5	22	6	3.666667
659.999036	protein_kinase-0.7	311	15	20.733333
659.999036	rnapol-1	404	13	31.076923
664.999048	gene 0.3	141	15	9.400000
664.999048	gene 1.1	10	14	0.714286
664.999048	gene 1.2	112	13	8.615385
664.999048	gene 1.3	186	18	10.333333
664.999048	gene 1.4	12	7	1.714286
664.999048	gene 1.5	8	7	1.142857
664.999048	gene 1.6	16	7	2.285714
664.999048	gene 1.7	22	7	3.142857
664.999048	gene 1.8	7	7	1.000000
664.999048	gene 2.5	27	7	3.857143
664.999048	gene 2.8	28	7	4.000000
664.999048	gene 3	24	7	3.428571
664.999048	gene 3.8	17	7	2.428571
664.999048	gene 4.2	18	8	2.250000
664.999048	gene 4.3	13	8	1.625000
664.999048	gene 4.5	18	9	2.000000
664.999048	gene 4.7	18	9	2.000000
664.999048	gene 4A	18	7	2.571429
664.999048	gene 5	19	9	2.111111
664.999048	gene 5.3	13	8	1.625000
664.999048	gene 5.5	5	8	0.625000
664.999048	gene 5.7	5	6	0.833333
664.999048	gene 5.9	7	6	1.166667
664.999048	gene 6	5	6	0.833333
664.999048	gene 6.3	7	6	1.166667
664.999048	gene 6.5	5	5	1.000000
664.999048	gene 6.7	7	5	1.400000
664.999048	gene 7	2	5	0.400000
664.999048	gene 7.3	4	5	0.800000
664.999048	gene 7.7	3	5	0.600000
664.999048	gp-2	7	7	1.000000
664.999048	lysozyme-3.5	25	7	3.571429
664.999048	protein_kinase-0.7	314	15	20.933333
664.999048	rnapol-1	407	14	29.071429
669.999023	gene 0.3	144	15	9.600000
669.999023	gene 1.1	8	15	0.533333
669.999023	gene 1.2	116	14	8.285714
669.999023	gene 1.3	191	19	10.052632
669.999023	gene 1.4	12	7	1.714286
669.999023	gene 1.5	10	7	1.428571
669.999023	gene 1.6	13	7	1.857143
669.999023	gene 1.7	26	7	3.714286
669.999023	gene 1.8	11	7	1.571429
669.999023	gene 2.5	29	7	4.142857
669.999023	gene 2.8	30	7	4.285714
669.999023	gene 3	27	7	3.857143
669.999023	gene 3.8	21	8	2.625000
669.999023	gene 4.2	20	8	2.500000
669.999023	gene 4.3	13	8	1.625000
669.999023	gene 4.5	18	9	2.000000
669.999023	gene 4.7	19	9	2.111111
669.999023	gene 4A	23	8	2.875000
669.999023	gene 5	22	10	2.200000
669.999023	gene 5.3	15	8	1.875000
669.999023	gene 5.5	9	8	1.125000
669.999023	gene 5.7	7	8	0.875000
669.999023	gene 5.9	8	8	1.000000
669.999023	gene 6	7	8	0.875000
669.999023	gene 6.3	6	6	1.000000
669.999023	gene 6.5	6	7	0.857143
669.999023	gene 6.7	9	7	1.285714
669.999023	gene 7	6	7	0.857143
669.999023	gene 7.3	10	7	1.428571
669.999023	gene 7.7	6	5	1.200000
669.999023	gene 9	2	7	0.285714
669.999023	gp-2	8	7	1.142857
669.999023	lysozyme-3.5	31	7	4.428571
669.999023	protein_kinase-0.7	317	15	21.133333
669.999023	rnapol-1	412	14	29.428571
674.999018	gene 0.3	147	15	9.800000
674.999018	gene 1.1	8	16	0.500000
674.999018	gene 1.2	118	15	7.866667
674.999018	gene 1.3	200	20	10.000000
674.999018	gene 1.4	14	8	1.750000
674.999018	gene 1.5	10	7	1.428571
674.999018	gene 1.6	16	8	2.000000
674.999018	gene 1.7	29	8	3.625000
674.999018	gene 1.8	11	7	1.571429
674.999018	gene 10A	3	14	0.214286
674.999018	gene 2.5	28	7	4.000000
674.999018	gene 2.8	32	7	4.571429
674.999018	gene 3	28	7	4.000000
674.999018	gene 3.8	22	8	2.750000
674.999018	gene 4.2	22	9	2.444444
674.999018	gene 4.3	20	8	2.500000
674.999018	gene 4.5	21	10	2.100000
674.999018	gene 4.7	18	9	2.000000
674.999018	gene 4A	24	8	3.000000
674.999018	gene 5	24	10	2.400000
674.999018	gene 5.3	17	9	1.888889
674.999018	gene 5.5	12	9	1.333333
674.999018	gene 5.7	13	8	1.625000
674.999018	gene 5.9	8	8	1.000000
674.999018	gene 6	8	8	1.000000
674.999018	gene 6.3	7	8	0.875000
674.999018	gene 6.5	9	10	0.900000
674.999018	gene 6.7	14	10	1.400000
674.999018	gene 7	8	9	0.888889
674.999018	gene 7.3	13	7	1.857143
674.999018	gene 7.7	7	7	1.000000
674.999018	gene 8	3	7	0.428571
674.999018	gene 9	6	12	0.500000
674.999018	gp-2	10	7	1.428571
674.999018	lysozyme-3.5	32	7	4.571429
674.999018	protein_kinase-0.7	320	15	21.333333
674.999018	rnapol-1	412	14	29.428571
679.999090	gene 0.3	151	16	9.437500
679.999090	gene 1.1	9	16	0.562500
679.999090	gene 1.2	121	15	8.066667
679.999090	gene 1.3	201	20	10.050000
679.999090	gene 1.4	14	9	1.555556
679.999090	gene 1.5	11	8	1.375000
679.999090	gene 1.6	20	9	2.222222
679.999090	gene 1.7	34	9	3.777778
679.999090	gene 1.8	13	8	1.625000
679.999090	gene 10A	5	23	0.217391
679.999090	gene 2.5	29	9	3.222222
679.999090	gene 2.8	34	8	4.250000
679.999090	gene 3	32	7	4.571429
679.999090	gene 3.8	24	9	2.666667
679.999090	gene 4.2	26	9	2.888889
679.999090	gene 4.3	19	9	2.111111
679.999090	gene 4.5	23	11	2.090909
679.999090	gene 4.7	20	11	1.818182
679.999090	gene 4A	27	8	3.375000
679.999090	gene 5	27	11	2.454545
679.999090	gene 5.3	24	10	2.400000
679.999090	gene 5.5	13	10	1.300000
679.999090	gene 5.7	11	10	1.100000
679.999090	gene 5.9	11	9	1.222222
679.999090	gene 6	10	9	1.111111
679.999090	gene 6.3	10	8	1.250000
679.999090	gene 6.5	14	10	1.400000
679.999090	gene 6.7	17	10	1.700000
679.999090	gene 7	10	10	1.000000
679.999090	gene 7.3	18	10	1.800000
679.999090	gene 7.7	9	10	0.900000
679.999090	gene 8	7	10	0.700000
679.999090	gene 9	13	12	1.083333
679.999090	gp-2	13	8	1.625000
679.999090	lysozyme-3.5	32	7	4.571429
679.999090	protein_kinase-0.7	322	15	21.466667
679.999090	rnapol-1	413	15	27.533333
684.999037	gene 0.3	149	16	9.312500
684.999037	gene 1.1	7	16	0.437500
684.999037	gene 1.2	124	16	7.750000
684.999037	gene 1.3	200	20	10.000000
684.999037	gene 1.4	17	9	1.888889
684.999037	gene 1.5	11	9	1.222222
684.999037	gene 1.6	18	11	1.636364
684.999037	gene 1.7	38	10	3.800000
684.999037	gene 1.8	12	10	1.200000
684.999037	gene 10A	14	36	0.388889
684.999037	gene 11	1	2	0.500000
684.999037	gene 2.5	31	10	3.100000
684.999037	gene 2.8	36	10	3.600000
684.999037	gene 3	36	9	4.000000
684.999037	gene 3.8	29	9	3.222222
684.999037	gene 4.2	27	9	3.000000
684.999037	gene 4.3	17	9	1.888889
684.999037	gene 4.5	28	11	2.545455
684.999037	gene 4.7	24	11	2.181818
684.999037	gene 4A	30	9	3.333333
684.999037	gene 5	35	12	2.916667
684.999037	gene 5.3	28	10	2.800000
684.999037	gene 5.5	17	10	1.700000
684.999037	gene 5.7	15	10	1.500000
684.999037	gene 5.9	13	10	1.300000
684.999037	gene 6	11	10	1.100000
684.999037	gene 6.3	12	10	1.200000
684.999037	gene 6.5	16	11	1.454545
684.999037	gene 6.7	20	11	1.818182
684.999037	gene 7	15	11	1.363636
684.999037	gene 7.3	23	10	2.300000
684.999037	gene 7.7	12	10	1.200000
684.999037	gene 8	9	10	0.900000
684.999037	gene 9	18	16	1.125000
684.999037	gp-2	13	9	1.444444
684.999037	lysozyme-3.5	33	9	3.666667
684.999037	protein_kinase-0.7	321	15	21.400000
684.999037	rnapol-1	423	15	28.200000
689.999045	gene 0.3	148	16	9.250000
689.999045	gene 1.1	10	17	0.588235
689.999045	gene 1.2	122	16	7.625000
689.999045	gene 1.3	206	20	10.300000
689.999045	gene 1.4	15	9	1.666667
689.999045	gene 1.5	12	9	1.333333
689.999045	gene 1.6	25	11	2.272727
689.999045	gene 1.7	41	11	3.727273
689.999045	gene 1.8	10	11	0.909091
689.999045	gene 10A	24	45	0.533333
689.999045	gene 11	2	3	0.666667
689.999045	gene 2.5	32	12	2.666667
689.999045	gene 2.8	39	11	3.545455
689.999045	gene 3	36	10	3.600000
689.999045	gene 3.8	31	12	2.583333
689.999045	gene 4.2	29	10	2.900000
689.999045	gene 4.3	18	10	1.800000
689.999045	gene 4.5	31	11	2.818182
689.999045	gene 4.7	26	11	2.363636
689.999045	gene 4A	32	12	2.666667
689.999045	gene 5	42	12	3.500000
689.999045	gene 5.3	30	12	2.500000
689.999045	gene 5.5	23	11	2.090909
689.999045	gene 5.7	15	11	1.363636
689.999045	gene 5.9	13	10	1.300000
689.999045	gene 6	14	10	1.400000
689.999045	gene 6.3	15	10	1.500000
689.999045	gene 6.5	19	13	1.461538
689.999045	gene 6.7	21	13	1.615385
689.999045	gene 7	19	12	1.583333
689.999045	gene 7.3	22	12	1.833333
689.999045	gene 7.7	19	11	1.727273
689.999045	gene 8	12	11	1.090909
689.999045	gene 9	25	20	1.250000
689.999045	gp-2	15	11	1.363636
689.999045	lysozyme-3.5	38	10	3.800000
689.999045	protein_kinase-0.7	315	15	21.000000
689.999045	rnapol-1	424	15	28.266667
694.999015	gene 0.3	150	16	9.375000
694.999015	gene 1.1	7	18	0.388889
694.999015	gene 1.2	120	17	7.058824
694.999015	gene 1.3	206	20	10.300000
694.999015	gene 1.4	17	9	1.888889
694.999015	gene 1.5	12	9	1.333333
694.999015	gene 1.6	27	11	2.454545
694.999015	gene 1.7	43	11	3.909091
694.999015	gene 1.8	13	11	1.181818
694.999015	gene 10A	40	58	0.689655
694.999015	gene 11	3	6	0.500000
694.999015	gene 2.5	34	12	2.833333
694.999015	gene 2.8	42	12	3.500000
694.999015	gene 3	36	12	3.000000
694.999015	gene 3.8	30	13	2.307692
694.999015	gene 4.2	31	13	2.384615
694.999015	gene 4.3	20	11	1.818182
694.999015	gene 4.5	40	12	3.333333
694.999015	gene 4.7	26	12	2.166667
694.999015	gene 4A	35	13	2.692308
694.999015	gene 5	47	13	3.615385
694.999015	gene 5.3	32	12	2.666667
694.999015	gene 5.5	26	12	2.166667
694.999015	gene 5.7	14	12	1.166667
694.999015	gene 5.9	15	12	1.250000
694.999015	gene 6	19	12	1.583333
694.999015	gene 6.3	15	11	1.363636
694.999015	gene 6.5	22	14	1.571429
694.999015	gene 6.7	24	14	1.714286
694.999015	gene 7	24	14	1.714286
694.999015	gene 7.3	31	13	2.384615
694.999015	gene 7.7	24	13	1.846154
694.999015	gene 8	16	12	1.333333
694.999015	gene 9	29	24	1.208333
694.999015	gp-2	17	11	1.545455
694.999015	lysozyme-3.5	38	11	3.454545
694.999015	protein_kinase-0.7	319	16	19.937500
694.999015	rnapol-1	425	15	28.333333
699.999011	gene 0.3	152	16	9.500000
699.999011	gene 1.1	8	18	0.444444
699.999011	gene 1.2	122	17	7.176471
699.999011	gene 1.3	209	21	9.952381
699.999011	gene 1.4	15	9	1.666667
699.999011	gene 1.5	12	9	1.333333
699.999011	gene 1.6	27	11	2.454545
699.999011	gene 1.7	46	11	4.181818
699.999011	gene 1.8	10	11	0.909091
699.999011	gene 10A	49	68	0.720588
699.999011	gene 11	5	10	0.500000
699.999011	gene 12	1	9	0.111111
699.999011	gene 13	1	5	0.200000
699.999011	gene 2.5	39	12	3.250000
699.999011	gene 2.8	41	12	3.416667
699.999011	gene 3	36	12	3.000000
699.999011	gene 3.8	34	15	2.266667
699.999011	gene 4.2	33	15	2.200000
699.999011	gene 4.3	18	13	1.384615
699.999011	gene 4.5	40	15	2.666667
699.999011	gene 4.7	29	15	1.933333
699.999011	gene 4A	39	14	2.785714
699.999011	gene 5	54	15	3.600000
699.999011	gene 5.3	37	12	3.083333
699.999011	gene 5.5	32	12	2.666667
699.999011	gene 5.7	16	12	1.333333
699.999011	gene 5.9	18	12	1.500000
699.999011	gene 6	19	12	1.583333
699.999011	gene 6.3	17	12	1.416667
699.999011	gene 6.5	27	16	1.687500
699.999011	gene 6.7	26	15	1.733333
699.999011	gene 7	32	15	2.133333
699.999011	gene 7.3	31	15	2.066667
699.999011	gene 7.7	30	14	2.142857
699.999011	gene 8	19	14	1.357143
699.999011	gene 9	40	28	1.428571
699.999011	gp-2	19	11	1.727273
699.999011	lysozyme-3.5	42	12	3.500000
699.999011	protein_kinase-0.7	319	16	19.937500
699.999011	rnapol-1	434	15	28.933333
704.999039	gene 0.3	151	17	8.882353
704.999039	gene 1.1	9	18	0.500000
704.999039	gene 1.2	121	17	7.117647
704.999039	gene 1.3	220	22	10.000000
704.999039	gene 1.4	18	9	2.000000
704.999039	gene 1.5	9	9	1.000000
704.999039	gene 1.6	32	11	2.909091
704.999039	gene 1.7	47	11	4.272727
704.999039	gene 1.8	10	11	0.909091
704.999039	gene 10A	71	83	0.855422
704.999039	gene 11	6	13	0.461538
704.999039	gene 12	3	12	0.250000
704.999039	gene 13	3	8	0.375000
704.999039	gene 14	1	7	0.142857
704.999039	gene 15	1	6	0.166667
704.999039	gene 2.5	45	12	3.750000
704.999039	gene 2.8	43	12	3.583333
704.999039	gene 3	40	12	3.333333
704.999039	gene 3.8	40	15	2.666667
704.999039	gene 4.2	37	16	2.312500
704.999039	gene 4.3	26	16	1.625000
704.999039	gene 4.5	45	17	2.647059
704.999039	gene 4.7	35	17	2.058824
704.999039	gene 4A	45	15	3.000000
704.999039	gene 5	61	16	3.812500
704.999039	gene 5.3	39	13	3.000000
704.999039	gene 5.5	33	13	2.538462
704.999039	gene 5.7	13	12	1.083333
704.999039	gene 5.9	15	12	1.250000
704.999039	gene 6	21	12	1.750000
704.999039	gene 6.3	13	12	1.083333
704.999039	gene 6.5	31	17	1.823529
704.999039	gene 6.7	29	17	1.705882
704.999039	gene 7	39	17	2.294118
704.999039	gene 7.3	31	16	1.937500
704.999039	gene 7.7	38	16	2.375000
704.999039	gene 8	24	15	1.600000
704.999039	gene 9	51	32	1.593750
704.999039	gp-2	21	11	1.909091
704.999039	lysozyme-3.5	45	12	3.750000
704.999039	protein_kinase-0.7	327	16	20.437500
704.999039	rnapol-1	436	15	29.066667
709.999002	gene 0.3	158	17	9.294118
709.999002	gene 1.1	11	18	0.611111
709.999002	gene 1.2	122	17	7.176471
709.999002	gene 1.3	226	22	10.272727
709.999002	gene 1.4	17	9	1.888889
709.999002	gene 1.5	6	9	0.666667
709.999002	gene 1.6	32	11	2.909091
709.999002	gene 1.7	47	11	4.272727
709.999002	gene 1.8	11	11	1.000000
709.999002	gene 10A	91	95	0.957895
709.999002	gene 11	8	14	0.571429
709.999002	gene 12	4	14	0.285714
709.999002	gene 13	3	11	0.272727
709.999002	gene 14	2	10	0.200000
709.999002	gene 15	2	9	0.222222
709.999002	gene 2.5	49	13	3.769231
709.999002	gene 2.8	42	13	3.230769
709.999002	gene 3	42	12	3.500000
709.999002	gene 3.8	42	15	2.800000
709.999002	gene 4.2	37	17	2.176471
709.999002	gene 4.3	27	17	1.588235
709.999002	gene 4.5	43	19	2.263158
709.999002	gene 4.7	43	18	2.388889
709.999002	gene 4A	51	15	3.400000
709.999002	gene 5	71	19	3.736842
709.999002	gene 5.3	39	16	2.437500
709.999002	gene 5.5	36	13	2.769231
709.999002	gene 5.7	13	13	1.000000
709.999002	gene 5.9	17	13	1.307692
709.999002	gene 6	24	13	1.846154
709.999002	gene 6.3	14	12	1.166667
709.999002	gene 6.5	34	17	2.000000
709.999002	gene 6.7	31	17	1.823529
709.999002	gene 7	47	17	2.764706
709.999002	gene 7.3	29	17	1.705882
709.999002	gene 7.7	42	17	2.470588
709.999002	gene 8	31	17	1.823529
709.999002	gene 9	61	33	1.848485
709.999002	gp-2	18	11	1.636364
709.999002	lysozyme-3.5	45	12	3.750000
709.999002	protein_kinase-0.7	332	16	20.750000
709.999002	rnapol-1	439	15	29.266667
714.999014	gene 0.3	157	17	9.235294
714.999014	gene 1.1	18	18	1.000000
714.999014	gene 1.2	126	17	7.411765
714.999014	gene 1.3	229	22	10.409091
714.999014	gene 1.4	20	9	2.222222
714.999014	gene 1.5	8	9	0.888889
714.999014	gene 1.6	31	13	2.384615
714.999014	gene 1.7	48	13	3.692308
714.999014	gene 1.8	9	12	0.750000
714.999014	gene 10A	109	105	1.038095
714.999014	gene 11	11	15	0.733333
714.999014	gene 12	7	14	0.500000
714.999014	gene 13	6	16	0.375000
714.999014	gene 14	4	15	0.266667
714.999014	gene 15	3	11	0.272727
714.999014	gene 16	1	5	0.200000
714.999014	gene 2.5	50	15	3.333333
714.999014	gene 2.8	45	14	3.214286
714.999014	gene 3	43	13	3.307692
714.999014	gene 3.8	53	15	3.533333
714.999014	gene 4.2	38	17	2.235294
714.999014	gene 4.3	30	17	1.764706
714.999014	gene 4.5	46	19	2.421053
714.999014	gene 4.7	51	19	2.684211
714.999014	gene 4A	56	15	3.733333
714.999014	gene 5	79	20	3.950000
714.999014	gene 5.3	47	18	2.611111
714.999014	gene 5.5	41	16	2.562500
714.999014	gene 5.7	18	16	1.125000
714.999014	gene 5.9	21	16	1.312500
714.999014	gene 6	29	16	1.812500
714.999014	gene 6.3	14	13	1.076923
714.999014	gene 6.5	35	19	1.842105
714.999014	gene 6.7	32	19	1.684211
714.999014	gene 7	53	19	2.789474
714.999014	gene 7.3	32	17	1.882353
714.999014	gene 7.7	51	17	3.000000
714.999014	gene 8	37	17	2.176471
714.999014	gene 9	70	37	1.891892
714.999014	gp-2	16	11	1.454545
714.999014	lysozyme-3.5	45	13	3.461538
714.999014	protein_kinase-0.7	329	16	20.562500
714.999014	rnapol-1	437	15	29.133333
719.999016	gene 0.3	152	17	8.941176
719.999016	gene 1.1	14	18	0.777778
719.999016	gene 1.2	125	17	7.352941
719.999016	gene 1.3	230	22	10.454545
719.999016	gene 1.4	17	9	1.888889
719.999016	gene 1.5	8	9	0.888889
719.999016	gene 1.6	35	13	2.692308
719.999016	gene 1.7	49	13	3.769231
719.999016	gene 1.8	9	13	0.692308
719.999016	gene 10A	143	114	1.254386
719.999016	gene 11	14	17	0.823529
719.999016	gene 12	11	16	0.687500
719.999016	gene 13	10	18	0.555556
719.999016	gene 14	5	18	0.277778
719.999016	gene 15	8	17	0.470588
719.999016	gene 16	2	9	0.222222
719.999016	gene 2.5	56	17	3.294118
719.999016	gene 2.8	46	16	2.875000
719.999016	gene 3	46	15	3.066667
719.999016	gene 3.8	58	17	3.411765
719.999016	gene 4.2	42	17	2.470588
719.999016	gene 4.3	33	17	1.941176
719.999016	gene 4.5	50	19	2.631579
719.999016	gene 4.7	54	19	2.842105
719.999016	gene 4A	58	16	3.625000
719.999016	gene 5	85	20	4.250000
719.999016	gene 5.3	50	19	2.631579
719.999016	gene 5.5	41	19	2.157895
719.999016	gene 5.7	20	18	1.111111
719.999016	gene 5.9	19	18	1.055556
719.999016	gene 6	32	18	1.777778
719.999016	gene 6.3	17	16	1.062500
719.999016	gene 6.5	39	22	1.772727
719.999016	gene 6.7	35	20	1.750000
719.999016	gene 7	52	19	2.736842
719.999016	gene 7.3	32	19	1.684211
719.999016	gene 7.7	55	19	2.894737
719.999016	gene 8	42	19	2.210526
719.999016	gene 9	81	42	1.928571
719.999016	gp-2	17	13	1.307692
719.999016	lysozyme-3.5	48	15	3.200000
719.999016	protein_kinase-0.7	330	17	19.411765
719.999016	rnapol-1	442	15	29.466667
724.999007	gene 0.3	152	17	8.941176
724.999007	gene 1.1	16	18	0.888889
724.999007	gene 1.2	136	18	7.555556
724.999007	gene 1.3	237	22	10.772727
724.999007	gene 1.4	18	9	2.000000
724.999007	gene 1.5	11	9	1.222222
724.999007	gene 1.6	30	13	2.307692
724.999007	gene 1.7	49	14	3.500000
724.999007	gene 1.8	11	13	0.846154
724.999007	gene 10A	177	126	1.404762
724.999007	gene 11	18	18	1.000000
724.999007	gene 12	13	17	0.764706
724.999007	gene 13	14	23	0.608696
724.999007	gene 14	8	21	0.380952
724.999007	gene 15	12	19	0.631579
724.999007	gene 16	5	11	0.454545
724.999007	gene 2.5	59	17	3.470588
724.999007	gene 2.8	48	17	2.823529
724.999007	gene 3	47	17	2.764706
724.999007	gene 3.8	59	19	3.105263
724.999007	gene 4.2	42	18	2.333333
724.999007	gene 4.3	43	18	2.388889
724.999007	gene 4.5	52	21	2.476190
724.999007	gene 4.7	59	20	2.950000
724.999007	gene 4A	64	19	3.368421
724.999007	gene 5	94	21	4.476190
724.999007	gene 5.3	55	20	2.750000
724.999007	gene 5.5	47	20	2.350000
724.999007	gene 5.7	23	20	1.150000
724.999007	gene 5.9	23	20	1.150000
724.999007	gene 6	34	19	1.789474
724.999007	gene 6.3	16	18	0.888889
724.999007	gene 6.5	44	25	1.760000
724.999007	gene 6.7	40	24	1.666667
724.999007	gene 7	57	23	2.478261
724.999007	gene 7.3	37	22	1.681818
