1554.999001	gene 4.7	444	711	0.624473
1554.999001	gene 4A	1649	570	2.892982
1554.999001	gene 5	3133	759	4.127800
1554.999001	gene 5.3	485	748	0.648396
1554.999001	gene 5.5	427	748	0.570856
1554.999001	gene 5.7	226	747	0.302544
1554.999001	gene 5.9	211	746	0.282842
1554.999001	gene 6	1005	745	1.348993
1554.999001	gene 6.3	186	740	0.251351
1554.999001	gene 6.5	611	1030	0.593204
1554.999001	gene 6.7	464	1030	0.450485
1554.999001	gene 7	658	1026	0.641326
1554.999001	gene 7.3	373	1022	0.364971
1554.999001	gene 7.7	823	1018	0.808448
1554.999001	gene 8	2606	1015	2.567488
1554.999001	gene 9	2119	1847	1.147266
1554.999001	gp-2	174	429	0.405594
1554.999001	lysozyme-3.5	401	511	0.784736
1554.999001	protein_kinase-0.7	52	14	3.714286
1554.999001	rnapol-1	101	14	7.214286
1559.999006	gene 0.3	14	14	1.000000
1559.999006	gene 1.1	43	202	0.212871
1559.999006	gene 1.2	112	111	1.009009
1559.999006	gene 1.3	724	289	2.505190
1559.999006	gene 1.4	115	272	0.422794
1559.999006	gene 1.5	70	272	0.257353
1559.999006	gene 1.6	204	342	0.596491
1559.999006	gene 1.7	545	435	1.252874
1559.999006	gene 1.8	132	434	0.304147
1559.999006	gene 10A	2975	3506	0.848545
1559.999006	gene 11	386	537	0.718808
1559.999006	gene 12	1296	535	2.422430
1559.999006	gene 13	455	1175	0.387234
1559.999006	gene 14	557	1172	0.475256
1559.999006	gene 15	2125	1169	1.817793
1559.999006	gene 16	3670	1153	3.183001
1559.999006	gene 17	1967	1592	1.235553
1559.999006	gene 17.5	255	1578	0.161597
1559.999006	gene 18	293	1575	0.186032
1559.999006	gene 18.5	581	1570	0.370064
1559.999006	gene 18.7	343	1569	0.218611
1559.999006	gene 19	2128	1568	1.357143
1559.999006	gene 19.2	357	1563	0.228407
1559.999006	gene 19.3	221	1558	0.141849
1559.999006	gene 19.5	226	1550	0.145806
1559.999006	gene 2.5	529	521	1.015355
1559.999006	gene 2.8	429	518	0.828185
1559.999006	gene 3	463	517	0.895551
1559.999006	gene 3.8	546	577	0.946274
1559.999006	gene 4.2	468	638	0.733542
1559.999006	gene 4.3	255	636	0.400943
1559.999006	gene 4.5	346	717	0.482566
1559.999006	gene 4.7	441	716	0.615922
1559.999006	gene 4A	1650	574	2.874564
1559.999006	gene 5	3123	765	4.082353
1559.999006	gene 5.3	491	753	0.652058
1559.999006	gene 5.5	422	751	0.561917
1559.999006	gene 5.7	227	749	0.303071
1559.999006	gene 5.9	231	749	0.308411
1559.999006	gene 6	1004	748	1.342246
1559.999006	gene 6.3	194	747	0.259705
1559.999006	gene 6.5	604	1037	0.582449
1559.999006	gene 6.7	427	1036	0.412162
1559.999006	gene 7	677	1035	0.654106
1559.999006	gene 7.3	390	1032	0.377907
1559.999006	gene 7.7	817	1030	0.793204
1559.999006	gene 8	2607	1026	2.540936
1559.999006	gene 9	2130	1864	1.142704
1559.999006	gp-2	180	434	0.414747
1559.999006	lysozyme-3.5	389	516	0.753876
1559.999006	protein_kinase-0.7	53	14	3.785714
1559.999006	rnapol-1	98	14	7.000000
1564.999001	gene 0.3	15	14	1.071429
1564.999001	gene 1.1	33	207	0.159420
1564.999001	gene 1.2	119	113	1.053097
1564.999001	gene 1.3	727	295	2.464407
1564.999001	gene 1.4	103	275	0.374545
1564.999001	gene 1.5	81	275	0.294545
1564.999001	gene 1.6	210	344	0.610465
1564.999001	gene 1.7	542	437	1.240275
1564.999001	gene 1.8	132	435	0.303448
1564.999001	gene 10A	2984	3527	0.846045
1564.999001	gene 11	391	541	0.722736
1564.999001	gene 12	1295	538	2.407063
1564.999001	gene 13	461	1180	0.390678
1564.999001	gene 14	557	1177	0.473237
1564.999001	gene 15	2117	1175	1.801702
1564.999001	gene 16	3666	1162	3.154905
1564.999001	gene 17	1976	1603	1.232689
1564.999001	gene 17.5	257	1585	0.162145
1564.999001	gene 18	289	1583	0.182565
1564.999001	gene 18.5	579	1581	0.366224
1564.999001	gene 18.7	346	1580	0.218987
1564.999001	gene 19	2131	1579	1.349588
1564.999001	gene 19.2	347	1570	0.221019
1564.999001	gene 19.3	232	1568	0.147959
1564.999001	gene 19.5	236	1561	0.151185
1564.999001	gene 2.5	523	524	0.998092
1564.999001	gene 2.8	432	523	0.826004
1564.999001	gene 3	466	521	0.894434
1564.999001	gene 3.8	549	579	0.948187
1564.999001	gene 4.2	470	642	0.732087
1564.999001	gene 4.3	247	640	0.385937
1564.999001	gene 4.5	334	724	0.461326
1564.999001	gene 4.7	456	723	0.630705
1564.999001	gene 4A	1662	579	2.870466
1564.999001	gene 5	3118	771	4.044099
1564.999001	gene 5.3	486	760	0.639474
1564.999001	gene 5.5	396	758	0.522427
1564.999001	gene 5.7	236	756	0.312169
1564.999001	gene 5.9	239	755	0.316556
1564.999001	gene 6	1003	754	1.330239
1564.999001	gene 6.3	201	749	0.268358
1564.999001	gene 6.5	587	1043	0.562800
1564.999001	gene 6.7	431	1042	0.413628
1564.999001	gene 7	683	1042	0.655470
1564.999001	gene 7.3	374	1040	0.359615
1564.999001	gene 7.7	813	1037	0.783992
1564.999001	gene 8	2612	1035	2.523671
1564.999001	gene 9	2128	1881	1.131313
1564.999001	gp-2	167	435	0.383908
1564.999001	lysozyme-3.5	393	518	0.758687
1564.999001	protein_kinase-0.7	54	14	3.857143
1564.999001	rnapol-1	98	14	7.000000
1569.999000	gene 0.3	12	14	0.857143
1569.999000	gene 1.1	29	208	0.139423
1569.999000	gene 1.2	119	113	1.053097
1569.999000	gene 1.3	738	296	2.493243
1569.999000	gene 1.4	101	280	0.360714
1569.999000	gene 1.5	75	279	0.268817
1569.999000	gene 1.6	213	351	0.606838
1569.999000	gene 1.7	547	442	1.237557
1569.999000	gene 1.8	130	439	0.296128
1569.999000	gene 10A	2977	3549	0.838828
1569.999000	gene 11	402	544	0.738971
1569.999000	gene 12	1291	542	2.381919
1569.999000	gene 13	447	1192	0.375000
1569.999000	gene 14	554	1188	0.466330
1569.999000	gene 15	2116	1182	1.790186
1569.999000	gene 16	3682	1169	3.149701
1569.999000	gene 17	1961	1616	1.213490
1569.999000	gene 17.5	268	1598	0.167710
1569.999000	gene 18	284	1596	0.177945
1569.999000	gene 18.5	562	1591	0.353237
1569.999000	gene 18.7	352	1590	0.221384
1569.999000	gene 19	2133	1586	1.344893
1569.999000	gene 19.2	334	1581	0.211259
1569.999000	gene 19.3	234	1579	0.148195
1569.999000	gene 19.5	242	1569	0.154238
1569.999000	gene 2.5	535	529	1.011342
1569.999000	gene 2.8	444	526	0.844106
1569.999000	gene 3	475	524	0.906489
1569.999000	gene 3.8	547	584	0.936644
1569.999000	gene 4.2	466	648	0.719136
1569.999000	gene 4.3	258	647	0.398764
1569.999000	gene 4.5	306	732	0.418033
1569.999000	gene 4.7	458	728	0.629121
1569.999000	gene 4A	1674	582	2.876289
1569.999000	gene 5	3124	778	4.015424
1569.999000	gene 5.3	479	766	0.625326
1569.999000	gene 5.5	403	764	0.527487
1569.999000	gene 5.7	238	763	0.311927
1569.999000	gene 5.9	248	763	0.325033
1569.999000	gene 6	994	761	1.306176
1569.999000	gene 6.3	198	755	0.262252
1569.999000	gene 6.5	599	1052	0.569392
1569.999000	gene 6.7	423	1049	0.403241
1569.999000	gene 7	671	1047	0.640879
1569.999000	gene 7.3	391	1044	0.374521
1569.999000	gene 7.7	817	1043	0.783317
1569.999000	gene 8	2608	1042	2.502879
1569.999000	gene 9	2110	1897	1.112283
1569.999000	gp-2	168	438	0.383562
1569.999000	lysozyme-3.5	397	523	0.759082
1569.999000	protein_kinase-0.7	53	14	3.785714
1569.999000	rnapol-1	97	14	6.928571
1574.999000	gene 0.3	11	14	0.785714
1574.999000	gene 1.1	29	208	0.139423
1574.999000	gene 1.2	120	113	1.061947
1574.999000	gene 1.3	746	296	2.520270
1574.999000	gene 1.4	106	282	0.375887
1574.999000	gene 1.5	71	282	0.251773
1574.999000	gene 1.6	212	356	0.595506
1574.999000	gene 1.7	539	450	1.197778
1574.999000	gene 1.8	126	447	0.281879
1574.999000	gene 10A	2976	3571	0.833380
1574.999000	gene 11	393	547	0.718464
1574.999000	gene 12	1292	545	2.370642
1574.999000	gene 13	446	1202	0.371048
1574.999000	gene 14	542	1199	0.452043
1574.999000	gene 15	2099	1194	1.757956
1574.999000	gene 16	3683	1175	3.134468
1574.999000	gene 17	1973	1626	1.213407
1574.999000	gene 17.5	269	1608	0.167289
1574.999000	gene 18	275	1605	0.171340
1574.999000	gene 18.5	561	1603	0.349969
1574.999000	gene 18.7	358	1602	0.223471
1574.999000	gene 19	2134	1599	1.334584
1574.999000	gene 19.2	343	1592	0.215452
1574.999000	gene 19.3	251	1586	0.158260
1574.999000	gene 19.5	235	1580	0.148734
1574.999000	gene 2.5	531	536	0.990672
1574.999000	gene 2.8	452	532	0.849624
1574.999000	gene 3	486	529	0.918715
1574.999000	gene 3.8	542	587	0.923339
1574.999000	gene 4.2	481	651	0.738863
1574.999000	gene 4.3	259	650	0.398462
1574.999000	gene 4.5	310	734	0.422343
1574.999000	gene 4.7	457	734	0.622616
1574.999000	gene 4A	1674	586	2.856655
1574.999000	gene 5	3120	786	3.969466
1574.999000	gene 5.3	488	771	0.632944
1574.999000	gene 5.5	387	770	0.502597
1574.999000	gene 5.7	232	767	0.302477
1574.999000	gene 5.9	245	767	0.319426
1574.999000	gene 6	987	766	1.288512
1574.999000	gene 6.3	204	763	0.267366
1574.999000	gene 6.5	601	1061	0.566447
1574.999000	gene 6.7	422	1060	0.398113
1574.999000	gene 7	674	1058	0.637051
1574.999000	gene 7.3	373	1053	0.354226
1574.999000	gene 7.7	825	1050	0.785714
1574.999000	gene 8	2632	1047	2.513849
1574.999000	gene 9	2116	1912	1.106695
1574.999000	gp-2	158	445	0.355056
1574.999000	lysozyme-3.5	405	529	0.765595
1574.999000	protein_kinase-0.7	52	14	3.714286
1574.999000	rnapol-1	96	14	6.857143
1579.999004	gene 0.3	12	14	0.857143
1579.999004	gene 1.1	32	210	0.152381
1579.999004	gene 1.2	124	115	1.078261
1579.999004	gene 1.3	731	298	2.453020
1579.999004	gene 1.4	111	282	0.393617
1579.999004	gene 1.5	68	282	0.241135
1579.999004	gene 1.6	210	357	0.588235
1579.999004	gene 1.7	548	451	1.215078
1579.999004	gene 1.8	107	450	0.237778
1579.999004	gene 10A	2981	3591	0.830131
1579.999004	gene 11	390	550	0.709091
1579.999004	gene 12	1297	548	2.366788
1579.999004	gene 13	446	1209	0.368900
1579.999004	gene 14	530	1207	0.439105
1579.999004	gene 15	2103	1202	1.749584
1579.999004	gene 16	3672	1181	3.109229
1579.999004	gene 17	1969	1638	1.202076
1579.999004	gene 17.5	251	1620	0.154938
1579.999004	gene 18	269	1618	0.166255
1579.999004	gene 18.5	581	1615	0.359752
1579.999004	gene 18.7	345	1614	0.213755
1579.999004	gene 19	2123	1609	1.319453
1579.999004	gene 19.2	342	1604	0.213217
1579.999004	gene 19.3	268	1598	0.167710
1579.999004	gene 19.5	236	1589	0.148521
1579.999004	gene 2.5	523	545	0.959633
1579.999004	gene 2.8	448	539	0.831169
1579.999004	gene 3	492	536	0.917910
1579.999004	gene 3.8	536	592	0.905405
1579.999004	gene 4.2	483	656	0.736280
1579.999004	gene 4.3	257	656	0.391768
1579.999004	gene 4.5	302	740	0.408108
1579.999004	gene 4.7	459	738	0.621951
1579.999004	gene 4A	1680	591	2.842640
1579.999004	gene 5	3129	788	3.970812
1579.999004	gene 5.3	500	779	0.641849
1579.999004	gene 5.5	388	777	0.499356
1579.999004	gene 5.7	247	775	0.318710
1579.999004	gene 5.9	235	774	0.303618
1579.999004	gene 6	985	772	1.275907
1579.999004	gene 6.3	199	767	0.259452
1579.999004	gene 6.5	585	1067	0.548266
1579.999004	gene 6.7	430	1067	0.402999
1579.999004	gene 7	689	1065	0.646948
1579.999004	gene 7.3	373	1064	0.350564
1579.999004	gene 7.7	804	1061	0.757776
1579.999004	gene 8	2643	1058	2.498110
1579.999004	gene 9	2136	1925	1.109610
1579.999004	gp-2	161	450	0.357778
1579.999004	lysozyme-3.5	427	532	0.802632
1579.999004	protein_kinase-0.7	51	14	3.642857
1579.999004	rnapol-1	96	14	6.857143
1584.999003	gene 0.3	12	14	0.857143
1584.999003	gene 1.1	29	213	0.136150
1584.999003	gene 1.2	120	117	1.025641
1584.999003	gene 1.3	724	299	2.421405
1584.999003	gene 1.4	115	284	0.404930
1584.999003	gene 1.5	66	284	0.232394
1584.999003	gene 1.6	216	358	0.603352
1584.999003	gene 1.7	549	453	1.211921
1584.999003	gene 1.8	104	451	0.230599
1584.999003	gene 10A	2962	3611	0.820271
1584.999003	gene 11	384	554	0.693141
1584.999003	gene 12	1298	553	2.347197
1584.999003	gene 13	453	1217	0.372227
1584.999003	gene 14	528	1214	0.434926
1584.999003	gene 15	2122	1209	1.755170
1584.999003	gene 16	3670	1194	3.073702
1584.999003	gene 17	1963	1645	1.193313
1584.999003	gene 17.5	239	1631	0.146536
1584.999003	gene 18	279	1629	0.171271
1584.999003	gene 18.5	584	1626	0.359164
1584.999003	gene 18.7	351	1625	0.216000
1584.999003	gene 19	2122	1621	1.309068
1584.999003	gene 19.2	353	1615	0.218576
1584.999003	gene 19.3	248	1609	0.154133
1584.999003	gene 19.5	237	1602	0.147940
1584.999003	gene 2.5	522	546	0.956044
1584.999003	gene 2.8	464	545	0.851376
1584.999003	gene 3	501	545	0.919266
1584.999003	gene 3.8	535	600	0.891667
1584.999003	gene 4.2	487	662	0.735650
1584.999003	gene 4.3	258	659	0.391502
1584.999003	gene 4.5	317	746	0.424933
1584.999003	gene 4.7	462	745	0.620134
1584.999003	gene 4A	1681	597	2.815745
1584.999003	gene 5	3119	795	3.923270
1584.999003	gene 5.3	502	786	0.638677
1584.999003	gene 5.5	384	785	0.489172
1584.999003	gene 5.7	243	783	0.310345
1584.999003	gene 5.9	223	782	0.285166
1584.999003	gene 6	982	781	1.257362
1584.999003	gene 6.3	182	774	0.235142
1584.999003	gene 6.5	585	1076	0.543680
1584.999003	gene 6.7	446	1073	0.415657
1584.999003	gene 7	705	1071	0.658263
1584.999003	gene 7.3	359	1068	0.336142
1584.999003	gene 7.7	817	1067	0.765698
1584.999003	gene 8	2645	1065	2.483568
1584.999003	gene 9	2128	1939	1.097473
1584.999003	gp-2	165	451	0.365854
1584.999003	lysozyme-3.5	425	543	0.782689
1584.999003	protein_kinase-0.7	53	14	3.785714
1584.999003	rnapol-1	95	14	6.785714
1589.999000	gene 0.3	11	14	0.785714
1589.999000	gene 1.1	34	215	0.158140
1589.999000	gene 1.2	126	118	1.067797
1589.999000	gene 1.3	721	302	2.387417
1589.999000	gene 1.4	114	285	0.400000
1589.999000	gene 1.5	72	285	0.252632
1589.999000	gene 1.6	212	362	0.585635
1589.999000	gene 1.7	545	458	1.189956
1589.999000	gene 1.8	104	456	0.228070
1589.999000	gene 10A	2948	3633	0.811451
1589.999000	gene 11	378	557	0.678636
1589.999000	gene 12	1309	556	2.354317
1589.999000	gene 13	447	1225	0.364898
1589.999000	gene 14	531	1223	0.434178
1589.999000	gene 15	2111	1219	1.731747
1589.999000	gene 16	3671	1202	3.054077
1589.999000	gene 17	1967	1659	1.185654
1589.999000	gene 17.5	238	1643	0.144857
1589.999000	gene 18	279	1642	0.169915
1589.999000	gene 18.5	586	1638	0.357753
1589.999000	gene 18.7	344	1637	0.210141
1589.999000	gene 19	2118	1633	1.296999
1589.999000	gene 19.2	353	1627	0.216964
1589.999000	gene 19.3	257	1621	0.158544
1589.999000	gene 19.5	230	1614	0.142503
1589.999000	gene 2.5	513	549	0.934426
1589.999000	gene 2.8	473	546	0.866300
1589.999000	gene 3	486	546	0.890110
1589.999000	gene 3.8	551	608	0.906250
1589.999000	gene 4.2	494	670	0.737313
1589.999000	gene 4.3	246	669	0.367713
1589.999000	gene 4.5	315	754	0.417772
1589.999000	gene 4.7	452	753	0.600266
1589.999000	gene 4A	1680	608	2.763158
1589.999000	gene 5	3124	801	3.900125
1589.999000	gene 5.3	502	789	0.636248
1589.999000	gene 5.5	399	787	0.506989
1589.999000	gene 5.7	267	787	0.339263
1589.999000	gene 5.9	225	787	0.285896
1589.999000	gene 6	970	786	1.234097
1589.999000	gene 6.3	182	783	0.232439
1589.999000	gene 6.5	587	1088	0.539522
1589.999000	gene 6.7	460	1084	0.424354
1589.999000	gene 7	697	1082	0.644177
1589.999000	gene 7.3	359	1078	0.333024
1589.999000	gene 7.7	815	1075	0.758140
1589.999000	gene 8	2663	1071	2.486461
1589.999000	gene 9	2121	1954	1.085466
1589.999000	gp-2	170	456	0.372807
1589.999000	lysozyme-3.5	416	546	0.761905
1589.999000	protein_kinase-0.7	52	14	3.714286
1589.999000	rnapol-1	94	14	6.714286
1594.999000	gene 0.3	13	14	0.928571
1594.999000	gene 1.1	32	216	0.148148
1594.999000	gene 1.2	129	119	1.084034
1594.999000	gene 1.3	715	305	2.344262
1594.999000	gene 1.4	128	288	0.444444
1594.999000	gene 1.5	72	288	0.250000
1594.999000	gene 1.6	205	366	0.560109
1594.999000	gene 1.7	540	462	1.168831
1594.999000	gene 1.8	119	458	0.259825
1594.999000	gene 10A	2957	3656	0.808807
1594.999000	gene 11	367	559	0.656530
1594.999000	gene 12	1318	558	2.362007
1594.999000	gene 13	455	1235	0.368421
1594.999000	gene 14	548	1231	0.445167
1594.999000	gene 15	2111	1225	1.723265
1594.999000	gene 16	3664	1209	3.030604
1594.999000	gene 17	1961	1668	1.175659
1594.999000	gene 17.5	227	1654	0.137243
1594.999000	gene 18	283	1650	0.171515
1594.999000	gene 18.5	585	1644	0.355839
1594.999000	gene 18.7	360	1644	0.218978
1594.999000	gene 19	2117	1643	1.288497
1594.999000	gene 19.2	345	1638	0.210623
1594.999000	gene 19.3	279	1632	0.170956
1594.999000	gene 19.5	207	1624	0.127463
1594.999000	gene 2.5	524	554	0.945848
1594.999000	gene 2.8	470	552	0.851449
1594.999000	gene 3	497	549	0.905282
1594.999000	gene 3.8	555	609	0.911330
1594.999000	gene 4.2	484	681	0.710720
1594.999000	gene 4.3	249	676	0.368343
1594.999000	gene 4.5	321	764	0.420157
1594.999000	gene 4.7	452	760	0.594737
1594.999000	gene 4A	1690	609	2.775041
1594.999000	gene 5	3122	812	3.844828
1594.999000	gene 5.3	506	796	0.635678
1594.999000	gene 5.5	406	794	0.511335
1594.999000	gene 5.7	258	791	0.326169
1594.999000	gene 5.9	218	791	0.275601
1594.999000	gene 6	974	790	1.232911
1594.999000	gene 6.3	176	787	0.223634
1594.999000	gene 6.5	595	1097	0.542388
1594.999000	gene 6.7	452	1096	0.412409
1594.999000	gene 7	687	1093	0.628545
1594.999000	gene 7.3	372	1090	0.341284
1594.999000	gene 7.7	804	1086	0.740331
1594.999000	gene 8	2641	1082	2.440850
1594.999000	gene 9	2120	1969	1.076689
1594.999000	gp-2	169	458	0.368996
1594.999000	lysozyme-3.5	416	548	0.759124
1594.999000	protein_kinase-0.7	51	14	3.642857
1594.999000	rnapol-1	95	14	6.785714
1599.999006	gene 0.3	13	14	0.928571
1599.999006	gene 1.1	28	217	0.129032
1599.999006	gene 1.2	122	120	1.016667
1599.999006	gene 1.3	715	306	2.336601
1599.999006	gene 1.4	131	291	0.450172
1599.999006	gene 1.5	66	291	0.226804
1599.999006	gene 1.6	207	368	0.562500
1599.999006	gene 1.7	552	464	1.189655
1599.999006	gene 1.8	138	462	0.298701
1599.999006	gene 10A	2968	3678	0.806960
1599.999006	gene 11	362	562	0.644128
1599.999006	gene 12	1330	562	2.366548
1599.999006	gene 13	449	1245	0.360643
1599.999006	gene 14	550	1240	0.443548
1599.999006	gene 15	2097	1237	1.695230
1599.999006	gene 16	3653	1219	2.996719
1599.999006	gene 17	1940	1681	1.154075
1599.999006	gene 17.5	227	1665	0.136336
1599.999006	gene 18	289	1662	0.173887
1599.999006	gene 18.5	592	1659	0.356841
1599.999006	gene 18.7	360	1658	0.217129
1599.999006	gene 19	2115	1655	1.277946
1599.999006	gene 19.2	345	1645	0.209726
1599.999006	gene 19.3	277	1643	0.168594
1599.999006	gene 19.5	206	1635	0.125994
1599.999006	gene 2.5	509	559	0.910555
1599.999006	gene 2.8	482	555	0.868468
1599.999006	gene 3	510	554	0.920578
1599.999006	gene 3.8	560	613	0.913540
1599.999006	gene 4.2	470	685	0.686131
1599.999006	gene 4.3	231	683	0.338214
1599.999006	gene 4.5	314	773	0.406210
1599.999006	gene 4.7	441	772	0.571244
1599.999006	gene 4A	1700	612	2.777778
1599.999006	gene 5	3105	822	3.777372
1599.999006	gene 5.3	492	803	0.612702
1599.999006	gene 5.5	433	800	0.541250
1599.999006	gene 5.7	257	798	0.322055
1599.999006	gene 5.9	223	798	0.279449
1599.999006	gene 6	968	798	1.213033
1599.999006	gene 6.3	172	791	0.217446
1599.999006	gene 6.5	601	1105	0.543891
1599.999006	gene 6.7	463	1102	0.420145
1599.999006	gene 7	696	1100	0.632727
1599.999006	gene 7.3	394	1099	0.358508
1599.999006	gene 7.7	814	1096	0.742701
1599.999006	gene 8	2652	1093	2.426349
1599.999006	gene 9	2103	1984	1.059980
1599.999006	gp-2	171	462	0.370130
1599.999006	lysozyme-3.5	400	552	0.724638
1599.999006	protein_kinase-0.7	51	14	3.642857
1599.999006	rnapol-1	93	14	6.642857
1604.999001	gene 0.3	12	14	0.857143
1604.999001	gene 1.1	27	218	0.123853
1604.999001	gene 1.2	121	120	1.008333
1604.999001	gene 1.3	725	306	2.369281
1604.999001	gene 1.4	127	292	0.434932
1604.999001	gene 1.5	76	292	0.260274
1604.999001	gene 1.6	211	372	0.567204
1604.999001	gene 1.7	540	468	1.153846
1604.999001	gene 1.8	152	467	0.325482
1604.999001	gene 10A	2966	3700	0.801622
1604.999001	gene 11	362	566	0.639576
1604.999001	gene 12	1319	563	2.342806
1604.999001	gene 13	443	1253	0.353551
1604.999001	gene 14	558	1250	0.446400
1604.999001	gene 15	2105	1246	1.689406
1604.999001	gene 16	3649	1225	2.978776
1604.999001	gene 17	1946	1694	1.148760
1604.999001	gene 17.5	233	1674	0.139188
1604.999001	gene 18	306	1671	0.183124
1604.999001	gene 18.5	604	1668	0.362110
1604.999001	gene 18.7	356	1668	0.213429
1604.999001	gene 19	2121	1666	1.273109
1604.999001	gene 19.2	350	1660	0.210843
1604.999001	gene 19.3	275	1655	0.166163
1604.999001	gene 19.5	205	1643	0.124772
1604.999001	gene 2.5	505	564	0.895390
1604.999001	gene 2.8	471	560	0.841071
1604.999001	gene 3	509	559	0.910555
1604.999001	gene 3.8	530	619	0.856220
1604.999001	gene 4.2	474	687	0.689956
1604.999001	gene 4.3	227	686	0.330904
1604.999001	gene 4.5	310	776	0.399485
1604.999001	gene 4.7	442	776	0.569588
1604.999001	gene 4A	1703	617	2.760130
1604.999001	gene 5	3118	830	3.756627
1604.999001	gene 5.3	506	812	0.623153
1604.999001	gene 5.5	422	811	0.520345
1604.999001	gene 5.7	235	808	0.290842
1604.999001	gene 5.9	230	806	0.285360
1604.999001	gene 6	961	805	1.193789
1604.999001	gene 6.3	170	798	0.213033
1604.999001	gene 6.5	606	1116	0.543011
1604.999001	gene 6.7	456	1113	0.409704
1604.999001	gene 7	691	1111	0.621962
1604.999001	gene 7.3	392	1107	0.354110
1604.999001	gene 7.7	802	1104	0.726449
1604.999001	gene 8	2652	1100	2.410909
1604.999001	gene 9	2120	2000	1.060000
1604.999001	gp-2	167	467	0.357602
1604.999001	lysozyme-3.5	412	559	0.737030
1604.999001	protein_kinase-0.7	52	14	3.714286
1604.999001	rnapol-1	92	14	6.571429
1609.999005	gene 0.3	14	14	1.000000
1609.999005	gene 1.1	41	220	0.186364
1609.999005	gene 1.2	129	122	1.057377
1609.999005	gene 1.3	723	308	2.347403
1609.999005	gene 1.4	120	292	0.410959
1609.999005	gene 1.5	74	292	0.253425
1609.999005	gene 1.6	215	373	0.576408
1609.999005	gene 1.7	536	471	1.138004
1609.999005	gene 1.8	148	470	0.314894
1609.999005	gene 10A	2960	3722	0.795271
1609.999005	gene 11	358	566	0.632509
1609.999005	gene 12	1325	566	2.340989
1609.999005	gene 13	449	1259	0.356632
1609.999005	gene 14	551	1256	0.438694
1609.999005	gene 15	2111	1254	1.683413
1609.999005	gene 16	3656	1237	2.955538
1609.999005	gene 17	1944	1707	1.138840
1609.999005	gene 17.5	232	1687	0.137522
1609.999005	gene 18	308	1686	0.182681
1609.999005	gene 18.5	587	1681	0.349197
1609.999005	gene 18.7	366	1680	0.217857
1609.999005	gene 19	2129	1676	1.270286
1609.999005	gene 19.2	350	1668	0.209832
1609.999005	gene 19.3	280	1666	0.168067
1609.999005	gene 19.5	205	1657	0.123718
1609.999005	gene 2.5	494	569	0.868190
1609.999005	gene 2.8	468	567	0.825397
1609.999005	gene 3	512	564	0.907801
1609.999005	gene 3.8	528	625	0.844800
1609.999005	gene 4.2	469	694	0.675793
1609.999005	gene 4.3	241	693	0.347763
1609.999005	gene 4.5	303	782	0.387468
1609.999005	gene 4.7	456	779	0.585366
1609.999005	gene 4A	1714	625	2.742400
1609.999005	gene 5	3108	833	3.731092
1609.999005	gene 5.3	523	823	0.635480
1609.999005	gene 5.5	425	820	0.518293
1609.999005	gene 5.7	247	817	0.302326
1609.999005	gene 5.9	229	814	0.281327
1609.999005	gene 6	963	813	1.184502
1609.999005	gene 6.3	177	807	0.219331
1609.999005	gene 6.5	601	1126	0.533748
1609.999005	gene 6.7	448	1123	0.398931
1609.999005	gene 7	694	1120	0.619643
1609.999005	gene 7.3	378	1117	0.338406
1609.999005	gene 7.7	816	1114	0.732496
1609.999005	gene 8	2636	1111	2.372637
1609.999005	gene 9	2129	2014	1.057100
1609.999005	gp-2	172	470	0.365957
1609.999005	lysozyme-3.5	410	562	0.729537
1609.999005	protein_kinase-0.7	51	14	3.642857
1609.999005	rnapol-1	90	14	6.428571
1614.999000	gene 0.3	17	14	1.214286
1614.999000	gene 1.1	36	222	0.162162
1614.999000	gene 1.2	121	123	0.983740
1614.999000	gene 1.3	729	313	2.329073
1614.999000	gene 1.4	116	294	0.394558
1614.999000	gene 1.5	75	294	0.255102
1614.999000	gene 1.6	211	376	0.561170
1614.999000	gene 1.7	546	474	1.151899
1614.999000	gene 1.8	150	473	0.317125
1614.999000	gene 10A	2941	3743	0.785733
1614.999000	gene 11	355	570	0.622807
1614.999000	gene 12	1333	568	2.346831
1614.999000	gene 13	432	1269	0.340426
1614.999000	gene 14	567	1265	0.448221
1614.999000	gene 15	2127	1261	1.686757
1614.999000	gene 16	3654	1246	2.932584
1614.999000	gene 17	1966	1717	1.145020
1614.999000	gene 17.5	251	1700	0.147647
1614.999000	gene 18	309	1698	0.181979
1614.999000	gene 18.5	595	1694	0.351240
1614.999000	gene 18.7	369	1692	0.218085
1614.999000	gene 19	2117	1688	1.254147
1614.999000	gene 19.2	353	1682	0.209869
1614.999000	gene 19.3	273	1675	0.162985
1614.999000	gene 19.5	212	1668	0.127098
1614.999000	gene 2.5	498	574	0.867596
1614.999000	gene 2.8	470	570	0.824561
1614.999000	gene 3	511	569	0.898067
1614.999000	gene 3.8	525	632	0.830696
1614.999000	gene 4.2	474	701	0.676177
1614.999000	gene 4.3	238	698	0.340974
1614.999000	gene 4.5	297	788	0.376904
1614.999000	gene 4.7	456	786	0.580153
1614.999000	gene 4A	1734	628	2.761146
1614.999000	gene 5	3101	841	3.687277
1614.999000	gene 5.3	521	831	0.626955
1614.999000	gene 5.5	436	829	0.525935
1614.999000	gene 5.7	254	828	0.306763
1614.999000	gene 5.9	224	826	0.271186
1614.999000	gene 6	958	824	1.162621
1614.999000	gene 6.3	173	815	0.212270
1614.999000	gene 6.5	590	1135	0.519824
