1334.999003	gene 1.3	12565
1334.999003	gene 1.4	11263
1334.999003	gene 1.5	11245
1334.999003	gene 1.6	14259
1334.999003	gene 1.7	15609
1334.999003	gene 1.8	14941
1334.999003	gene 10A	62440
1334.999003	gene 11	9443
1334.999003	gene 12	8381
1334.999003	gene 13	15969
1334.999003	gene 14	14581
1334.999003	gene 15	13549
1334.999003	gene 16	12489
1334.999003	gene 17	17128
1334.999003	gene 17.5	17737
1334.999003	gene 18	16821
1334.999003	gene 18.5	17233
1334.999003	gene 18.7	15201
1334.999003	gene 19	15961
1334.999003	gene 19.2	15376
1334.999003	gene 19.3	15700
1334.999003	gene 19.5	16779
1334.999003	gene 2.5	20012
1334.999003	gene 2.8	17568
1334.999003	gene 3	15713
1334.999003	gene 3.8	20737
1334.999003	gene 4.2	18732
1334.999003	gene 4.3	22308
1334.999003	gene 4.5	24264
1334.999003	gene 4.7	24142
1334.999003	gene 4A	13916
1334.999003	gene 5	23301
1334.999003	gene 5.3	24236
1334.999003	gene 5.5	23515
1334.999003	gene 5.7	22321
1334.999003	gene 5.9	22117
1334.999003	gene 6	19734
1334.999003	gene 6.3	21871
1334.999003	gene 6.5	28660
1334.999003	gene 6.7	26522
1334.999003	gene 7	26955
1334.999003	gene 7.3	27915
1334.999003	gene 7.7	28461
1334.999003	gene 8	23334
1334.999003	gene 9	42743
1334.999003	gp-2	14583
1334.999003	lysozyme-3.5	15895
1334.999003	protein_kinase-0.7	1667
1334.999003	rbs	57757
1334.999003	ribosome	3
1334.999003	rnapol-1	6
1334.999003	rnapol-3.5	1400
1339.999000	E. coli B promoter	1
1339.999000	E. coli C promoter	1
1339.999000	E. coli promoter A1	1
1339.999000	E. coli promoter A2	1
1339.999000	E. coli promoter A3	1
1339.999000	T7 promoter phi1.1A	1
1339.999000	T7 promoter phi1.1B	1
1339.999000	T7 promoter phi1.3	1
1339.999000	T7 promoter phi1.5	1
1339.999000	T7 promoter phi1.6	0
1339.999000	T7 promoter phi10	0
1339.999000	T7 promoter phi13	1
1339.999000	T7 promoter phi17	0
1339.999000	T7 promoter phi2.5	1
1339.999000	T7 promoter phi3.8	1
1339.999000	T7 promoter phi4.3	1
1339.999000	T7 promoter phi4.7	1
1339.999000	T7 promoter phi4c	1
1339.999000	T7 promoter phi6.5	1
1339.999000	T7 promoter phi9	0
1339.999000	bound_ecolipol	0
1339.999000	bound_ecolipol_p	353
1339.999000	bound_ribosome	1249
1339.999000	degraded_transcript	69833
1339.999000	ecoli_genome	1447
1339.999000	ecoli_transcript	22047
1339.999000	ecolipol	0
1339.999000	ecolipol-2	0
1339.999000	ecolipol-2-p	1446
1339.999000	ecolipol-p	1
1339.999000	gene 0.3	2229
1339.999000	gene 1.1	8993
1339.999000	gene 1.2	6109
1339.999000	gene 1.3	12641
1339.999000	gene 1.4	11337
1339.999000	gene 1.5	11307
1339.999000	gene 1.6	14373
1339.999000	gene 1.7	15709
1339.999000	gene 1.8	15048
1339.999000	gene 10A	62787
1339.999000	gene 11	9490
1339.999000	gene 12	8421
1339.999000	gene 13	16069
1339.999000	gene 14	14677
1339.999000	gene 15	13657
1339.999000	gene 16	12578
1339.999000	gene 17	17245
1339.999000	gene 17.5	17846
1339.999000	gene 18	16938
1339.999000	gene 18.5	17322
1339.999000	gene 18.7	15302
1339.999000	gene 19	16075
1339.999000	gene 19.2	15482
1339.999000	gene 19.3	15814
1339.999000	gene 19.5	16875
1339.999000	gene 2.5	20139
1339.999000	gene 2.8	17687
1339.999000	gene 3	15829
1339.999000	gene 3.8	20848
1339.999000	gene 4.2	18875
1339.999000	gene 4.3	22489
1339.999000	gene 4.5	24431
1339.999000	gene 4.7	24294
1339.999000	gene 4A	14045
1339.999000	gene 5	23485
1339.999000	gene 5.3	24403
1339.999000	gene 5.5	23658
1339.999000	gene 5.7	22472
1339.999000	gene 5.9	22265
1339.999000	gene 6	19905
1339.999000	gene 6.3	22040
1339.999000	gene 6.5	28868
1339.999000	gene 6.7	26702
1339.999000	gene 7	27131
1339.999000	gene 7.3	28089
1339.999000	gene 7.7	28651
1339.999000	gene 8	23542
1339.999000	gene 9	43002
1339.999000	gp-2	14675
1339.999000	lysozyme-3.5	16013
1339.999000	protein_kinase-0.7	1668
1339.999000	rbs	58219
1339.999000	ribosome	0
1339.999000	rnapol-1	6
1339.999000	rnapol-3.5	1397
1344.999001	E. coli B promoter	1
1344.999001	E. coli C promoter	1
1344.999001	E. coli promoter A1	1
1344.999001	E. coli promoter A2	1
1344.999001	E. coli promoter A3	1
1344.999001	T7 promoter phi1.1A	1
1344.999001	T7 promoter phi1.1B	1
1344.999001	T7 promoter phi1.3	1
1344.999001	T7 promoter phi1.5	1
1344.999001	T7 promoter phi1.6	1
1344.999001	T7 promoter phi10	0
1344.999001	T7 promoter phi13	0
1344.999001	T7 promoter phi17	1
1344.999001	T7 promoter phi2.5	0
1344.999001	T7 promoter phi3.8	1
1344.999001	T7 promoter phi4.3	0
1344.999001	T7 promoter phi4.7	1
1344.999001	T7 promoter phi4c	1
1344.999001	T7 promoter phi6.5	0
1344.999001	T7 promoter phi9	0
1344.999001	bound_ecolipol	0
1344.999001	bound_ecolipol_p	350
1344.999001	bound_ribosome	1250
1344.999001	degraded_transcript	70069
1344.999001	ecoli_genome	1450
1344.999001	ecoli_transcript	21873
1344.999001	ecolipol	0
1344.999001	ecolipol-2	0
1344.999001	ecolipol-2-p	1450
1344.999001	ecolipol-p	0
1344.999001	gene 0.3	2231
1344.999001	gene 1.1	9049
1344.999001	gene 1.2	6136
1344.999001	gene 1.3	12718
1344.999001	gene 1.4	11402
1344.999001	gene 1.5	11378
1344.999001	gene 1.6	14449
1344.999001	gene 1.7	15793
1344.999001	gene 1.8	15166
1344.999001	gene 10A	63142
1344.999001	gene 11	9536
1344.999001	gene 12	8472
1344.999001	gene 13	16176
1344.999001	gene 14	14766
1344.999001	gene 15	13739
1344.999001	gene 16	12664
1344.999001	gene 17	17357
1344.999001	gene 17.5	17952
1344.999001	gene 18	17037
1344.999001	gene 18.5	17421
1344.999001	gene 18.7	15384
1344.999001	gene 19	16195
1344.999001	gene 19.2	15591
1344.999001	gene 19.3	15912
1344.999001	gene 19.5	16976
1344.999001	gene 2.5	20242
1344.999001	gene 2.8	17822
1344.999001	gene 3	15952
1344.999001	gene 3.8	20989
1344.999001	gene 4.2	19024
1344.999001	gene 4.3	22636
1344.999001	gene 4.5	24581
1344.999001	gene 4.7	24454
1344.999001	gene 4A	14173
1344.999001	gene 5	23648
1344.999001	gene 5.3	24567
1344.999001	gene 5.5	23811
1344.999001	gene 5.7	22657
1344.999001	gene 5.9	22435
1344.999001	gene 6	20050
1344.999001	gene 6.3	22183
1344.999001	gene 6.5	29055
1344.999001	gene 6.7	26879
1344.999001	gene 7	27324
1344.999001	gene 7.3	28280
1344.999001	gene 7.7	28860
1344.999001	gene 8	23738
1344.999001	gene 9	43284
1344.999001	gp-2	14771
1344.999001	lysozyme-3.5	16125
1344.999001	protein_kinase-0.7	1671
1344.999001	rbs	58628
1344.999001	ribosome	2
1344.999001	rnapol-1	1
1344.999001	rnapol-3.5	1406
1349.999001	E. coli B promoter	1
1349.999001	E. coli C promoter	1
1349.999001	E. coli promoter A1	1
1349.999001	E. coli promoter A2	1
1349.999001	E. coli promoter A3	1
1349.999001	T7 promoter phi1.1A	1
1349.999001	T7 promoter phi1.1B	1
1349.999001	T7 promoter phi1.3	1
1349.999001	T7 promoter phi1.5	0
1349.999001	T7 promoter phi1.6	0
1349.999001	T7 promoter phi10	0
1349.999001	T7 promoter phi13	0
1349.999001	T7 promoter phi17	1
1349.999001	T7 promoter phi2.5	1
1349.999001	T7 promoter phi3.8	1
1349.999001	T7 promoter phi4.3	0
1349.999001	T7 promoter phi4.7	0
1349.999001	T7 promoter phi4c	1
1349.999001	T7 promoter phi6.5	0
1349.999001	T7 promoter phi9	0
1349.999001	bound_ecolipol	0
1349.999001	bound_ecolipol_p	332
1349.999001	bound_ribosome	1253
1349.999001	degraded_transcript	70267
1349.999001	ecoli_genome	1468
1349.999001	ecoli_transcript	21741
1349.999001	ecolipol	0
1349.999001	ecolipol-2	0
1349.999001	ecolipol-2-p	1468
1349.999001	ecolipol-p	0
1349.999001	gene 0.3	2234
1349.999001	gene 1.1	9103
1349.999001	gene 1.2	6160
1349.999001	gene 1.3	12793
1349.999001	gene 1.4	11478
1349.999001	gene 1.5	11437
1349.999001	gene 1.6	14540
1349.999001	gene 1.7	15914
1349.999001	gene 1.8	15261
1349.999001	gene 10A	63449
1349.999001	gene 11	9588
1349.999001	gene 12	8520
1349.999001	gene 13	16280
1349.999001	gene 14	14835
1349.999001	gene 15	13812
1349.999001	gene 16	12758
1349.999001	gene 17	17477
1349.999001	gene 17.5	18047
1349.999001	gene 18	17148
1349.999001	gene 18.5	17533
1349.999001	gene 18.7	15487
1349.999001	gene 19	16292
1349.999001	gene 19.2	15712
1349.999001	gene 19.3	16008
1349.999001	gene 19.5	17084
1349.999001	gene 2.5	20355
1349.999001	gene 2.8	17948
1349.999001	gene 3	16078
1349.999001	gene 3.8	21127
1349.999001	gene 4.2	19175
1349.999001	gene 4.3	22778
1349.999001	gene 4.5	24740
1349.999001	gene 4.7	24615
1349.999001	gene 4A	14307
1349.999001	gene 5	23827
1349.999001	gene 5.3	24719
1349.999001	gene 5.5	23985
1349.999001	gene 5.7	22808
1349.999001	gene 5.9	22590
1349.999001	gene 6	20201
1349.999001	gene 6.3	22339
1349.999001	gene 6.5	29258
1349.999001	gene 6.7	27045
1349.999001	gene 7	27501
1349.999001	gene 7.3	28460
1349.999001	gene 7.7	29053
1349.999001	gene 8	23949
1349.999001	gene 9	43550
1349.999001	gp-2	14840
1349.999001	lysozyme-3.5	16263
1349.999001	protein_kinase-0.7	1676
1349.999001	rbs	58990
1349.999001	ribosome	2
1349.999001	rnapol-1	3
1349.999001	rnapol-3.5	1397
1354.999001	E. coli B promoter	1
1354.999001	E. coli C promoter	1
1354.999001	E. coli promoter A1	1
1354.999001	E. coli promoter A2	1
1354.999001	E. coli promoter A3	1
1354.999001	T7 promoter phi1.1A	1
1354.999001	T7 promoter phi1.1B	1
1354.999001	T7 promoter phi1.3	1
1354.999001	T7 promoter phi1.5	1
1354.999001	T7 promoter phi1.6	0
1354.999001	T7 promoter phi10	0
1354.999001	T7 promoter phi13	1
1354.999001	T7 promoter phi17	1
1354.999001	T7 promoter phi2.5	1
1354.999001	T7 promoter phi3.8	1
1354.999001	T7 promoter phi4.3	0
1354.999001	T7 promoter phi4.7	0
1354.999001	T7 promoter phi4c	1
1354.999001	T7 promoter phi6.5	0
1354.999001	T7 promoter phi9	0
1354.999001	bound_ecolipol	0
1354.999001	bound_ecolipol_p	346
1354.999001	bound_ribosome	1251
1354.999001	degraded_transcript	70460
1354.999001	ecoli_genome	1454
1354.999001	ecoli_transcript	21610
1354.999001	ecolipol	0
1354.999001	ecolipol-2	0
1354.999001	ecolipol-2-p	1450
1354.999001	ecolipol-p	4
1354.999001	gene 0.3	2239
1354.999001	gene 1.1	9157
1354.999001	gene 1.2	6187
1354.999001	gene 1.3	12858
1354.999001	gene 1.4	11546
1354.999001	gene 1.5	11494
1354.999001	gene 1.6	14645
1354.999001	gene 1.7	16021
1354.999001	gene 1.8	15365
1354.999001	gene 10A	63803
1354.999001	gene 11	9658
1354.999001	gene 12	8560
1354.999001	gene 13	16368
1354.999001	gene 14	14932
1354.999001	gene 15	13904
1354.999001	gene 16	12845
1354.999001	gene 17	17596
1354.999001	gene 17.5	18172
1354.999001	gene 18	17269
1354.999001	gene 18.5	17667
1354.999001	gene 18.7	15575
1354.999001	gene 19	16398
1354.999001	gene 19.2	15807
1354.999001	gene 19.3	16099
1354.999001	gene 19.5	17167
1354.999001	gene 2.5	20484
1354.999001	gene 2.8	18064
1354.999001	gene 3	16194
1354.999001	gene 3.8	21263
1354.999001	gene 4.2	19299
1354.999001	gene 4.3	22930
1354.999001	gene 4.5	24888
1354.999001	gene 4.7	24788
1354.999001	gene 4A	14428
1354.999001	gene 5	24003
1354.999001	gene 5.3	24891
1354.999001	gene 5.5	24153
1354.999001	gene 5.7	22967
1354.999001	gene 5.9	22748
1354.999001	gene 6	20358
1354.999001	gene 6.3	22478
1354.999001	gene 6.5	29444
1354.999001	gene 6.7	27219
1354.999001	gene 7	27710
1354.999001	gene 7.3	28672
1354.999001	gene 7.7	29233
1354.999001	gene 8	24133
1354.999001	gene 9	43804
1354.999001	gp-2	14965
1354.999001	lysozyme-3.5	16379
1354.999001	protein_kinase-0.7	1679
1354.999001	rbs	59365
1354.999001	ribosome	3
1354.999001	rnapol-1	6
1354.999001	rnapol-3.5	1393
1359.999000	E. coli B promoter	1
1359.999000	E. coli C promoter	1
1359.999000	E. coli promoter A1	1
1359.999000	E. coli promoter A2	1
1359.999000	E. coli promoter A3	1
1359.999000	T7 promoter phi1.1A	1
1359.999000	T7 promoter phi1.1B	1
1359.999000	T7 promoter phi1.3	1
1359.999000	T7 promoter phi1.5	0
1359.999000	T7 promoter phi1.6	1
1359.999000	T7 promoter phi10	0
1359.999000	T7 promoter phi13	1
1359.999000	T7 promoter phi17	0
1359.999000	T7 promoter phi2.5	0
1359.999000	T7 promoter phi3.8	1
1359.999000	T7 promoter phi4.3	0
1359.999000	T7 promoter phi4.7	1
1359.999000	T7 promoter phi4c	0
1359.999000	T7 promoter phi6.5	1
1359.999000	T7 promoter phi9	1
1359.999000	bound_ecolipol	0
1359.999000	bound_ecolipol_p	339
1359.999000	bound_ribosome	1218
1359.999000	degraded_transcript	70656
1359.999000	ecoli_genome	1461
1359.999000	ecoli_transcript	21512
1359.999000	ecolipol	0
1359.999000	ecolipol-2	0
1359.999000	ecolipol-2-p	1459
1359.999000	ecolipol-p	2
1359.999000	gene 0.3	2239
1359.999000	gene 1.1	9205
1359.999000	gene 1.2	6211
1359.999000	gene 1.3	12934
1359.999000	gene 1.4	11606
1359.999000	gene 1.5	11567
1359.999000	gene 1.6	14726
1359.999000	gene 1.7	16137
1359.999000	gene 1.8	15475
1359.999000	gene 10A	64187
1359.999000	gene 11	9708
1359.999000	gene 12	8611
1359.999000	gene 13	16467
1359.999000	gene 14	15020
1359.999000	gene 15	13993
1359.999000	gene 16	12932
1359.999000	gene 17	17712
1359.999000	gene 17.5	18292
1359.999000	gene 18	17361
1359.999000	gene 18.5	17770
1359.999000	gene 18.7	15674
1359.999000	gene 19	16512
1359.999000	gene 19.2	15906
1359.999000	gene 19.3	16200
1359.999000	gene 19.5	17292
1359.999000	gene 2.5	20629
1359.999000	gene 2.8	18175
1359.999000	gene 3	16304
1359.999000	gene 3.8	21419
1359.999000	gene 4.2	19430
1359.999000	gene 4.3	23078
1359.999000	gene 4.5	25047
1359.999000	gene 4.7	24952
1359.999000	gene 4A	14558
1359.999000	gene 5	24170
1359.999000	gene 5.3	25050
1359.999000	gene 5.5	24298
1359.999000	gene 5.7	23139
1359.999000	gene 5.9	22905
1359.999000	gene 6	20512
1359.999000	gene 6.3	22662
1359.999000	gene 6.5	29645
1359.999000	gene 6.7	27414
1359.999000	gene 7	27915
1359.999000	gene 7.3	28855
1359.999000	gene 7.7	29443
1359.999000	gene 8	24315
1359.999000	gene 9	44057
1359.999000	gp-2	15055
1359.999000	lysozyme-3.5	16490
1359.999000	protein_kinase-0.7	1681
1359.999000	rbs	59771
1359.999000	ribosome	3
1359.999000	rnapol-1	6
1359.999000	rnapol-3.5	1393
1364.999000	E. coli B promoter	1
1364.999000	E. coli C promoter	1
1364.999000	E. coli promoter A1	1
1364.999000	E. coli promoter A2	1
1364.999000	E. coli promoter A3	1
1364.999000	T7 promoter phi1.1A	1
1364.999000	T7 promoter phi1.1B	1
1364.999000	T7 promoter phi1.3	1
1364.999000	T7 promoter phi1.5	1
1364.999000	T7 promoter phi1.6	1
1364.999000	T7 promoter phi10	0
1364.999000	T7 promoter phi13	1
1364.999000	T7 promoter phi17	0
1364.999000	T7 promoter phi2.5	0
1364.999000	T7 promoter phi3.8	1
1364.999000	T7 promoter phi4.3	1
1364.999000	T7 promoter phi4.7	1
1364.999000	T7 promoter phi4c	1
1364.999000	T7 promoter phi6.5	1
1364.999000	T7 promoter phi9	0
1364.999000	bound_ecolipol	0
1364.999000	bound_ecolipol_p	338
1364.999000	bound_ribosome	1180
1364.999000	degraded_transcript	70864
1364.999000	ecoli_genome	1462
1364.999000	ecoli_transcript	21411
1364.999000	ecolipol	0
1364.999000	ecolipol-2	0
1364.999000	ecolipol-2-p	1461
1364.999000	ecolipol-p	1
1364.999000	gene 0.3	2240
1364.999000	gene 1.1	9265
1364.999000	gene 1.2	6234
1364.999000	gene 1.3	12995
1364.999000	gene 1.4	11673
1364.999000	gene 1.5	11649
1364.999000	gene 1.6	14822
1364.999000	gene 1.7	16247
1364.999000	gene 1.8	15558
1364.999000	gene 10A	64570
1364.999000	gene 11	9762
1364.999000	gene 12	8647
1364.999000	gene 13	16561
1364.999000	gene 14	15121
1364.999000	gene 15	14074
1364.999000	gene 16	13015
1364.999000	gene 17	17809
1364.999000	gene 17.5	18399
1364.999000	gene 18	17464
1364.999000	gene 18.5	17867
1364.999000	gene 18.7	15780
1364.999000	gene 19	16631
1364.999000	gene 19.2	16021
1364.999000	gene 19.3	16286
1364.999000	gene 19.5	17395
1364.999000	gene 2.5	20750
1364.999000	gene 2.8	18296
1364.999000	gene 3	16444
1364.999000	gene 3.8	21552
1364.999000	gene 4.2	19562
1364.999000	gene 4.3	23238
1364.999000	gene 4.5	25214
1364.999000	gene 4.7	25127
1364.999000	gene 4A	14682
1364.999000	gene 5	24331
1364.999000	gene 5.3	25224
1364.999000	gene 5.5	24458
1364.999000	gene 5.7	23288
1364.999000	gene 5.9	23051
1364.999000	gene 6	20669
1364.999000	gene 6.3	22813
1364.999000	gene 6.5	29830
1364.999000	gene 6.7	27631
1364.999000	gene 7	28099
1364.999000	gene 7.3	29014
1364.999000	gene 7.7	29662
1364.999000	gene 8	24490
1364.999000	gene 9	44321
1364.999000	gp-2	15153
1364.999000	lysozyme-3.5	16603
1364.999000	protein_kinase-0.7	1682
1364.999000	rbs	60293
1364.999000	ribosome	0
1364.999000	rnapol-1	6
1364.999000	rnapol-3.5	1391
1369.999000	E. coli B promoter	1
1369.999000	E. coli C promoter	1
1369.999000	E. coli promoter A1	1
1369.999000	E. coli promoter A2	1
1369.999000	E. coli promoter A3	1
1369.999000	T7 promoter phi1.1A	1
1369.999000	T7 promoter phi1.1B	1
1369.999000	T7 promoter phi1.3	1
1369.999000	T7 promoter phi1.5	1
1369.999000	T7 promoter phi1.6	1
1369.999000	T7 promoter phi10	0
1369.999000	T7 promoter phi13	1
1369.999000	T7 promoter phi17	0
1369.999000	T7 promoter phi2.5	1
1369.999000	T7 promoter phi3.8	0
1369.999000	T7 promoter phi4.3	0
1369.999000	T7 promoter phi4.7	1
1369.999000	T7 promoter phi4c	1
1369.999000	T7 promoter phi6.5	1
1369.999000	T7 promoter phi9	0
1369.999000	bound_ecolipol	0
1369.999000	bound_ecolipol_p	326
1369.999000	bound_ribosome	1150
1369.999000	degraded_transcript	71070
1369.999000	ecoli_genome	1474
1369.999000	ecoli_transcript	21303
1369.999000	ecolipol	0
1369.999000	ecolipol-2	0
1369.999000	ecolipol-2-p	1471
1369.999000	ecolipol-p	3
1369.999000	gene 0.3	2240
1369.999000	gene 1.1	9309
1369.999000	gene 1.2	6269
1369.999000	gene 1.3	13072
1369.999000	gene 1.4	11740
1369.999000	gene 1.5	11738
1369.999000	gene 1.6	14934
1369.999000	gene 1.7	16353
1369.999000	gene 1.8	15655
1369.999000	gene 10A	64958
1369.999000	gene 11	9809
1369.999000	gene 12	8687
1369.999000	gene 13	16646
1369.999000	gene 14	15223
1369.999000	gene 15	14173
1369.999000	gene 16	13109
1369.999000	gene 17	17942
1369.999000	gene 17.5	18501
1369.999000	gene 18	17572
1369.999000	gene 18.5	17979
1369.999000	gene 18.7	15900
1369.999000	gene 19	16747
1369.999000	gene 19.2	16136
1369.999000	gene 19.3	16403
1369.999000	gene 19.5	17499
1369.999000	gene 2.5	20872
1369.999000	gene 2.8	18394
1369.999000	gene 3	16555
1369.999000	gene 3.8	21689
1369.999000	gene 4.2	19710
1369.999000	gene 4.3	23381
1369.999000	gene 4.5	25368
1369.999000	gene 4.7	25312
1369.999000	gene 4A	14816
1369.999000	gene 5	24501
1369.999000	gene 5.3	25396
1369.999000	gene 5.5	24617
1369.999000	gene 5.7	23453
1369.999000	gene 5.9	23202
1369.999000	gene 6	20818
1369.999000	gene 6.3	22982
1369.999000	gene 6.5	30029
1369.999000	gene 6.7	27821
1369.999000	gene 7	28281
1369.999000	gene 7.3	29217
1369.999000	gene 7.7	29875
1369.999000	gene 8	24693
1369.999000	gene 9	44564
1369.999000	gp-2	15234
1369.999000	lysozyme-3.5	16738
1369.999000	protein_kinase-0.7	1686
1369.999000	rbs	60542
1369.999000	ribosome	3
1369.999000	rnapol-1	3
1369.999000	rnapol-3.5	1407
1374.999002	E. coli B promoter	1
1374.999002	E. coli C promoter	1
1374.999002	E. coli promoter A1	1
1374.999002	E. coli promoter A2	1
1374.999002	E. coli promoter A3	1
1374.999002	T7 promoter phi1.1A	1
1374.999002	T7 promoter phi1.1B	1
1374.999002	T7 promoter phi1.3	1
1374.999002	T7 promoter phi1.5	1
1374.999002	T7 promoter phi1.6	1
1374.999002	T7 promoter phi10	0
1374.999002	T7 promoter phi13	1
1374.999002	T7 promoter phi17	1
1374.999002	T7 promoter phi2.5	1
1374.999002	T7 promoter phi3.8	0
1374.999002	T7 promoter phi4.3	0
1374.999002	T7 promoter phi4.7	1
1374.999002	T7 promoter phi4c	0
1374.999002	T7 promoter phi6.5	1
1374.999002	T7 promoter phi9	0
1374.999002	bound_ecolipol	0
1374.999002	bound_ecolipol_p	308
1374.999002	bound_ribosome	1135
1374.999002	degraded_transcript	71286
1374.999002	ecoli_genome	1492
1374.999002	ecoli_transcript	21171
1374.999002	ecolipol	0
1374.999002	ecolipol-2	0
1374.999002	ecolipol-2-p	1492
1374.999002	ecolipol-p	0
1374.999002	gene 0.3	2240
1374.999002	gene 1.1	9384
1374.999002	gene 1.2	6293
1374.999002	gene 1.3	13132
1374.999002	gene 1.4	11807
1374.999002	gene 1.5	11810
1374.999002	gene 1.6	15025
1374.999002	gene 1.7	16474
1374.999002	gene 1.8	15750
1374.999002	gene 10A	65321
1374.999002	gene 11	9865
1374.999002	gene 12	8726
1374.999002	gene 13	16733
1374.999002	gene 14	15315
1374.999002	gene 15	14268
1374.999002	gene 16	13220
1374.999002	gene 17	18055
1374.999002	gene 17.5	18610
1374.999002	gene 18	17673
1374.999002	gene 18.5	18088
1374.999002	gene 18.7	16002
1374.999002	gene 19	16855
1374.999002	gene 19.2	16256
1374.999002	gene 19.3	16506
1374.999002	gene 19.5	17613
1374.999002	gene 2.5	20997
1374.999002	gene 2.8	18508
1374.999002	gene 3	16668
1374.999002	gene 3.8	21817
1374.999002	gene 4.2	19844
1374.999002	gene 4.3	23523
1374.999002	gene 4.5	25543
1374.999002	gene 4.7	25473
1374.999002	gene 4A	14946
1374.999002	gene 5	24693
1374.999002	gene 5.3	25562
1374.999002	gene 5.5	24796
1374.999002	gene 5.7	23625
1374.999002	gene 5.9	23357
1374.999002	gene 6	20973
1374.999002	gene 6.3	23146
1374.999002	gene 6.5	30225
1374.999002	gene 6.7	27999
1374.999002	gene 7	28476
1374.999002	gene 7.3	29421
1374.999002	gene 7.7	30074
1374.999002	gene 8	24883
1374.999002	gene 9	44836
1374.999002	gp-2	15329
1374.999002	lysozyme-3.5	16858
1374.999002	protein_kinase-0.7	1688
1374.999002	rbs	61057
1374.999002	ribosome	6
1374.999002	rnapol-1	5
1374.999002	rnapol-3.5	1413
1379.999001	E. coli B promoter	1
1379.999001	E. coli C promoter	1
1379.999001	E. coli promoter A1	1
1379.999001	E. coli promoter A2	1
1379.999001	E. coli promoter A3	1
1379.999001	T7 promoter phi1.1A	0
1379.999001	T7 promoter phi1.1B	1
1379.999001	T7 promoter phi1.3	1
1379.999001	T7 promoter phi1.5	1
1379.999001	T7 promoter phi1.6	0
1379.999001	T7 promoter phi10	0
1379.999001	T7 promoter phi13	1
1379.999001	T7 promoter phi17	0
1379.999001	T7 promoter phi2.5	1
1379.999001	T7 promoter phi3.8	0
1379.999001	T7 promoter phi4.3	0
1379.999001	T7 promoter phi4.7	0
1379.999001	T7 promoter phi4c	1
1379.999001	T7 promoter phi6.5	0
1379.999001	T7 promoter phi9	1
1379.999001	bound_ecolipol	0
1379.999001	bound_ecolipol_p	307
1379.999001	bound_ribosome	1141
1379.999001	degraded_transcript	71484
1379.999001	ecoli_genome	1493
1379.999001	ecoli_transcript	21032
1379.999001	ecolipol	0
1379.999001	ecolipol-2	0
1379.999001	ecolipol-2-p	1492
1379.999001	ecolipol-p	1
1379.999001	gene 0.3	2242
1379.999001	gene 1.1	9432
1379.999001	gene 1.2	6321
1379.999001	gene 1.3	13200
1379.999001	gene 1.4	11884
1379.999001	gene 1.5	11882
1379.999001	gene 1.6	15114
1379.999001	gene 1.7	16595
1379.999001	gene 1.8	15855
1379.999001	gene 10A	65693
1379.999001	gene 11	9929
1379.999001	gene 12	8779
1379.999001	gene 13	16826
1379.999001	gene 14	15402
1379.999001	gene 15	14346
1379.999001	gene 16	13325
1379.999001	gene 17	18153
1379.999001	gene 17.5	18709
1379.999001	gene 18	17770
1379.999001	gene 18.5	18188
1379.999001	gene 18.7	16106
1379.999001	gene 19	16957
1379.999001	gene 19.2	16342
1379.999001	gene 19.3	16614
1379.999001	gene 19.5	17727
1379.999001	gene 2.5	21105
1379.999001	gene 2.8	18638
1379.999001	gene 3	16792
1379.999001	gene 3.8	21952
1379.999001	gene 4.2	19984
1379.999001	gene 4.3	23647
1379.999001	gene 4.5	25702
1379.999001	gene 4.7	25644
1379.999001	gene 4A	15082
1379.999001	gene 5	24858
1379.999001	gene 5.3	25739
1379.999001	gene 5.5	24946
1379.999001	gene 5.7	23784
1379.999001	gene 5.9	23517
1379.999001	gene 6	21124
1379.999001	gene 6.3	23304
1379.999001	gene 6.5	30422
1379.999001	gene 6.7	28181
1379.999001	gene 7	28678
1379.999001	gene 7.3	29626
1379.999001	gene 7.7	30276
1379.999001	gene 8	25059
1379.999001	gene 9	45094
1379.999001	gp-2	15448
1379.999001	lysozyme-3.5	16977
1379.999001	protein_kinase-0.7	1690
1379.999001	rbs	61404
1379.999001	ribosome	0
1379.999001	rnapol-1	5
1379.999001	rnapol-3.5	1414
1384.999005	E. coli B promoter	1
1384.999005	E. coli C promoter	1
1384.999005	E. coli promoter A1	1
1384.999005	E. coli promoter A2	1
1384.999005	E. coli promoter A3	1
1384.999005	T7 promoter phi1.1A	1
1384.999005	T7 promoter phi1.1B	1
1384.999005	T7 promoter phi1.3	1
1384.999005	T7 promoter phi1.5	1
1384.999005	T7 promoter phi1.6	0
1384.999005	T7 promoter phi10	0
1384.999005	T7 promoter phi13	0
1384.999005	T7 promoter phi17	0
1384.999005	T7 promoter phi2.5	0
1384.999005	T7 promoter phi3.8	1
1384.999005	T7 promoter phi4.3	1
1384.999005	T7 promoter phi4.7	0
1384.999005	T7 promoter phi4c	1
1384.999005	T7 promoter phi6.5	0
1384.999005	T7 promoter phi9	0
1384.999005	bound_ecolipol	0
1384.999005	bound_ecolipol_p	311
1384.999005	bound_ribosome	1142
1384.999005	degraded_transcript	71695
1384.999005	ecoli_genome	1489
1384.999005	ecoli_transcript	20881
1384.999005	ecolipol	0
1384.999005	ecolipol-2	0
1384.999005	ecolipol-2-p	1488
1384.999005	ecolipol-p	1
1384.999005	gene 0.3	2244
1384.999005	gene 1.1	9490
1384.999005	gene 1.2	6353
