384.999006	gene 5.9	11	4	2.750000
384.999006	gene 6	12	4	3.000000
384.999006	gene 6.3	5	4	1.250000
384.999006	gene 6.5	21	11	1.909091
384.999006	gene 6.7	23	9	2.555556
384.999006	gene 7	25	9	2.777778
384.999006	gene 7.3	21	8	2.625000
384.999006	gene 7.7	23	7	3.285714
384.999006	gene 8	15	6	2.500000
384.999006	gene 9	28	17	1.647059
384.999006	gp-2	31	10	3.100000
384.999006	lysozyme-3.5	48	10	4.800000
384.999006	protein_kinase-0.7	445	13	34.230769
384.999006	rnapol-1	607	13	46.692308
389.999010	gene 0.3	188	13	14.461538
389.999010	gene 1.1	3	18	0.166667
389.999010	gene 1.2	224	18	12.444444
389.999010	gene 1.3	390	19	20.526316
389.999010	gene 1.4	21	6	3.500000
389.999010	gene 1.5	13	6	2.166667
389.999010	gene 1.6	46	9	5.111111
389.999010	gene 1.7	74	11	6.727273
389.999010	gene 1.8	20	11	1.818182
389.999010	gene 10A	96	48	2.000000
389.999010	gene 11	2	3	0.666667
389.999010	gene 12	2	2	1.000000
389.999010	gene 2.5	94	10	9.400000
389.999010	gene 2.8	48	10	4.800000
389.999010	gene 3	48	10	4.800000
389.999010	gene 3.8	45	10	4.500000
389.999010	gene 4.2	26	9	2.888889
389.999010	gene 4.3	18	9	2.000000
389.999010	gene 4.5	26	7	3.714286
389.999010	gene 4.7	39	5	7.800000
389.999010	gene 4A	37	10	3.700000
389.999010	gene 5	46	4	11.500000
389.999010	gene 5.3	25	4	6.250000
389.999010	gene 5.5	22	4	5.500000
389.999010	gene 5.7	12	4	3.000000
389.999010	gene 5.9	13	4	3.250000
389.999010	gene 6	13	4	3.250000
389.999010	gene 6.3	9	4	2.250000
389.999010	gene 6.5	33	11	3.000000
389.999010	gene 6.7	27	11	2.454545
389.999010	gene 7	35	11	3.181818
389.999010	gene 7.3	32	11	2.909091
389.999010	gene 7.7	37	10	3.700000
389.999010	gene 8	23	9	2.555556
389.999010	gene 9	48	20	2.400000
389.999010	gp-2	31	11	2.818182
389.999010	lysozyme-3.5	57	10	5.700000
389.999010	protein_kinase-0.7	452	13	34.769231
389.999010	rnapol-1	615	13	47.307692
394.999001	gene 0.3	191	13	14.692308
394.999001	gene 1.1	4	18	0.222222
394.999001	gene 1.2	228	18	12.666667
394.999001	gene 1.3	404	19	21.263158
394.999001	gene 1.4	22	6	3.666667
394.999001	gene 1.5	12	6	2.000000
394.999001	gene 1.6	49	9	5.444444
394.999001	gene 1.7	84	11	7.636364
394.999001	gene 1.8	21	11	1.909091
394.999001	gene 10A	160	60	2.666667
394.999001	gene 11	6	6	1.000000
394.999001	gene 12	7	4	1.750000
394.999001	gene 2.5	110	11	10.000000
394.999001	gene 2.8	59	11	5.363636
394.999001	gene 3	56	10	5.600000
394.999001	gene 3.8	55	11	5.000000
394.999001	gene 4.2	34	10	3.400000
394.999001	gene 4.3	31	10	3.100000
394.999001	gene 4.5	43	12	3.583333
394.999001	gene 4.7	46	12	3.833333
394.999001	gene 4A	45	11	4.090909
394.999001	gene 5	57	10	5.700000
394.999001	gene 5.3	25	4	6.250000
394.999001	gene 5.5	21	4	5.250000
394.999001	gene 5.7	9	4	2.250000
394.999001	gene 5.9	9	4	2.250000
394.999001	gene 6	15	4	3.750000
394.999001	gene 6.3	11	4	2.750000
394.999001	gene 6.5	42	13	3.230769
394.999001	gene 6.7	38	13	2.923077
394.999001	gene 7	42	13	3.230769
394.999001	gene 7.3	42	11	3.818182
394.999001	gene 7.7	45	11	4.090909
394.999001	gene 8	33	11	3.000000
394.999001	gene 9	75	24	3.125000
394.999001	gp-2	32	11	2.909091
394.999001	lysozyme-3.5	70	10	7.000000
394.999001	protein_kinase-0.7	455	13	35.000000
394.999001	rnapol-1	620	13	47.692308
399.999002	gene 0.3	194	13	14.923077
399.999002	gene 1.1	1	19	0.052632
399.999002	gene 1.2	247	18	13.722222
399.999002	gene 1.3	431	20	21.550000
399.999002	gene 1.4	22	6	3.666667
399.999002	gene 1.5	11	6	1.833333
399.999002	gene 1.6	47	9	5.222222
399.999002	gene 1.7	90	11	8.181818
399.999002	gene 1.8	23	11	2.090909
399.999002	gene 10A	223	71	3.140845
399.999002	gene 11	14	6	2.333333
399.999002	gene 12	10	6	1.666667
399.999002	gene 2.5	123	11	11.181818
399.999002	gene 2.8	73	11	6.636364
399.999002	gene 3	66	11	6.000000
399.999002	gene 3.8	66	12	5.500000
399.999002	gene 4.2	44	10	4.400000
399.999002	gene 4.3	40	10	4.000000
399.999002	gene 4.5	61	12	5.083333
399.999002	gene 4.7	59	12	4.916667
399.999002	gene 4A	56	11	5.090909
399.999002	gene 5	79	12	6.583333
399.999002	gene 5.3	30	5	6.000000
399.999002	gene 5.5	23	4	5.750000
399.999002	gene 5.7	8	4	2.000000
399.999002	gene 5.9	9	4	2.250000
399.999002	gene 6	16	4	4.000000
399.999002	gene 6.3	11	4	2.750000
399.999002	gene 6.5	59	15	3.933333
399.999002	gene 6.7	50	15	3.333333
399.999002	gene 7	55	15	3.666667
399.999002	gene 7.3	57	15	3.800000
399.999002	gene 7.7	58	13	4.461538
399.999002	gene 8	45	13	3.461538
399.999002	gene 9	99	28	3.535714
399.999002	gp-2	28	11	2.545455
399.999002	lysozyme-3.5	81	11	7.363636
399.999002	protein_kinase-0.7	462	13	35.538462
399.999002	rnapol-1	630	13	48.461538
404.999006	gene 0.3	189	13	14.538462
404.999006	gene 1.1	4	19	0.210526
404.999006	gene 1.2	248	18	13.777778
404.999006	gene 1.3	447	21	21.285714
404.999006	gene 1.4	19	6	3.166667
404.999006	gene 1.5	13	6	2.166667
404.999006	gene 1.6	48	9	5.333333
404.999006	gene 1.7	93	11	8.454545
404.999006	gene 1.8	23	11	2.090909
404.999006	gene 10A	312	84	3.714286
404.999006	gene 11	19	7	2.714286
404.999006	gene 12	14	6	2.333333
404.999006	gene 13	5	5	1.000000
404.999006	gene 14	4	4	1.000000
404.999006	gene 15	2	3	0.666667
404.999006	gene 2.5	136	13	10.461538
404.999006	gene 2.8	75	11	6.818182
404.999006	gene 3	70	11	6.363636
404.999006	gene 3.8	81	12	6.750000
404.999006	gene 4.2	52	11	4.727273
404.999006	gene 4.3	46	11	4.181818
404.999006	gene 4.5	74	13	5.692308
404.999006	gene 4.7	72	12	6.000000
404.999006	gene 4A	64	12	5.333333
404.999006	gene 5	101	12	8.416667
404.999006	gene 5.3	37	10	3.700000
404.999006	gene 5.5	25	9	2.777778
404.999006	gene 5.7	10	6	1.666667
404.999006	gene 5.9	12	5	2.400000
404.999006	gene 6	18	5	3.600000
404.999006	gene 6.3	9	4	2.250000
404.999006	gene 6.5	64	16	4.000000
404.999006	gene 6.7	48	15	3.200000
404.999006	gene 7	64	15	4.266667
404.999006	gene 7.3	62	15	4.133333
404.999006	gene 7.7	75	15	5.000000
404.999006	gene 8	61	15	4.066667
404.999006	gene 9	139	33	4.212121
404.999006	gp-2	31	11	2.818182
404.999006	lysozyme-3.5	87	11	7.909091
404.999006	protein_kinase-0.7	466	13	35.846154
404.999006	rnapol-1	637	13	49.000000
409.999002	gene 0.3	195	13	15.000000
409.999002	gene 1.1	3	19	0.157895
409.999002	gene 1.2	248	18	13.777778
409.999002	gene 1.3	465	21	22.142857
409.999002	gene 1.4	24	8	3.000000
409.999002	gene 1.5	17	8	2.125000
409.999002	gene 1.6	48	11	4.363636
409.999002	gene 1.7	98	13	7.538462
409.999002	gene 1.8	18	11	1.636364
409.999002	gene 10A	408	96	4.250000
409.999002	gene 11	26	9	2.888889
409.999002	gene 12	22	9	2.444444
409.999002	gene 13	9	7	1.285714
409.999002	gene 14	10	7	1.428571
409.999002	gene 15	7	5	1.400000
409.999002	gene 2.5	140	14	10.000000
409.999002	gene 2.8	83	13	6.384615
409.999002	gene 3	73	13	5.615385
409.999002	gene 3.8	82	12	6.833333
409.999002	gene 4.2	60	12	5.000000
409.999002	gene 4.3	48	12	4.000000
409.999002	gene 4.5	78	14	5.571429
409.999002	gene 4.7	84	13	6.461538
409.999002	gene 4A	69	12	5.750000
409.999002	gene 5	120	14	8.571429
409.999002	gene 5.3	50	12	4.166667
409.999002	gene 5.5	37	12	3.083333
409.999002	gene 5.7	22	12	1.833333
409.999002	gene 5.9	24	12	2.000000
409.999002	gene 6	25	11	2.272727
409.999002	gene 6.3	10	5	2.000000
409.999002	gene 6.5	67	17	3.941176
409.999002	gene 6.7	59	17	3.470588
409.999002	gene 7	68	16	4.250000
409.999002	gene 7.3	69	16	4.312500
409.999002	gene 7.7	92	16	5.750000
409.999002	gene 8	73	15	4.866667
409.999002	gene 9	183	37	4.945946
409.999002	gp-2	28	11	2.545455
409.999002	lysozyme-3.5	96	12	8.000000
409.999002	protein_kinase-0.7	468	13	36.000000
409.999002	rnapol-1	648	13	49.846154
414.999004	gene 0.3	193	13	14.846154
414.999004	gene 1.1	3	19	0.157895
414.999004	gene 1.2	253	18	14.055556
414.999004	gene 1.3	487	21	23.190476
414.999004	gene 1.4	26	8	3.250000
414.999004	gene 1.5	15	8	1.875000
414.999004	gene 1.6	56	12	4.666667
414.999004	gene 1.7	106	14	7.571429
414.999004	gene 1.8	19	13	1.461538
414.999004	gene 10A	513	111	4.621622
414.999004	gene 11	35	10	3.500000
414.999004	gene 12	31	9	3.444444
414.999004	gene 13	16	11	1.454545
414.999004	gene 14	16	10	1.600000
414.999004	gene 15	12	7	1.714286
414.999004	gene 16	4	3	1.333333
414.999004	gene 2.5	153	16	9.562500
414.999004	gene 2.8	91	14	6.500000
414.999004	gene 3	73	14	5.214286
414.999004	gene 3.8	89	14	6.357143
414.999004	gene 4.2	66	13	5.076923
414.999004	gene 4.3	55	13	4.230769
414.999004	gene 4.5	81	14	5.785714
414.999004	gene 4.7	101	14	7.214286
414.999004	gene 4A	78	14	5.571429
414.999004	gene 5	145	15	9.666667
414.999004	gene 5.3	68	12	5.666667
414.999004	gene 5.5	52	12	4.333333
414.999004	gene 5.7	32	12	2.666667
414.999004	gene 5.9	32	12	2.666667
414.999004	gene 6	34	12	2.833333
414.999004	gene 6.3	19	12	1.583333
414.999004	gene 6.5	77	23	3.347826
414.999004	gene 6.7	57	22	2.590909
414.999004	gene 7	77	21	3.666667
414.999004	gene 7.3	76	17	4.470588
414.999004	gene 7.7	101	17	5.941176
414.999004	gene 8	85	16	5.312500
414.999004	gene 9	211	40	5.275000
414.999004	gp-2	31	13	2.384615
414.999004	lysozyme-3.5	100	13	7.692308
414.999004	protein_kinase-0.7	471	13	36.230769
414.999004	rnapol-1	656	14	46.857143
419.999006	gene 0.3	189	13	14.538462
419.999006	gene 1.1	1	19	0.052632
419.999006	gene 1.2	252	18	14.000000
419.999006	gene 1.3	502	24	20.916667
419.999006	gene 1.4	26	8	3.250000
419.999006	gene 1.5	19	8	2.375000
419.999006	gene 1.6	62	14	4.428571
419.999006	gene 1.7	112	16	7.000000
419.999006	gene 1.8	18	16	1.125000
419.999006	gene 10A	638	126	5.063492
419.999006	gene 11	48	13	3.692308
419.999006	gene 12	41	11	3.727273
419.999006	gene 13	27	14	1.928571
419.999006	gene 14	29	13	2.230769
419.999006	gene 15	19	11	1.727273
419.999006	gene 16	7	5	1.400000
419.999006	gene 2.5	167	17	9.823529
419.999006	gene 2.8	90	16	5.625000
419.999006	gene 3	68	16	4.250000
419.999006	gene 3.8	100	16	6.250000
419.999006	gene 4.2	72	14	5.142857
419.999006	gene 4.3	57	13	4.384615
419.999006	gene 4.5	83	15	5.533333
419.999006	gene 4.7	106	15	7.066667
419.999006	gene 4A	87	16	5.437500
419.999006	gene 5	166	16	10.375000
419.999006	gene 5.3	83	14	5.928571
419.999006	gene 5.5	66	14	4.714286
419.999006	gene 5.7	35	14	2.500000
419.999006	gene 5.9	34	13	2.615385
419.999006	gene 6	36	13	2.769231
419.999006	gene 6.3	24	12	2.000000
419.999006	gene 6.5	88	25	3.520000
419.999006	gene 6.7	60	25	2.400000
419.999006	gene 7	89	25	3.560000
419.999006	gene 7.3	81	24	3.375000
419.999006	gene 7.7	115	23	5.000000
419.999006	gene 8	105	21	5.000000
419.999006	gene 9	268	47	5.702128
419.999006	gp-2	35	14	2.500000
419.999006	lysozyme-3.5	104	16	6.500000
419.999006	protein_kinase-0.7	469	13	36.076923
419.999006	rnapol-1	667	14	47.642857
424.999003	gene 0.3	187	13	14.384615
424.999003	gene 1.1	2	19	0.105263
424.999003	gene 1.2	252	18	14.000000
424.999003	gene 1.3	521	24	21.708333
424.999003	gene 1.4	35	12	2.916667
424.999003	gene 1.5	17	12	1.416667
424.999003	gene 1.6	66	17	3.882353
424.999003	gene 1.7	120	17	7.058824
424.999003	gene 1.8	22	16	1.375000
424.999003	gene 10A	768	142	5.408451
424.999003	gene 11	60	16	3.750000
424.999003	gene 12	57	16	3.562500
424.999003	gene 13	44	17	2.588235
424.999003	gene 14	38	17	2.235294
424.999003	gene 15	28	14	2.000000
424.999003	gene 16	10	7	1.428571
424.999003	gene 2.5	184	20	9.200000
424.999003	gene 2.8	98	20	4.900000
424.999003	gene 3	69	17	4.058824
424.999003	gene 3.8	107	19	5.631579
424.999003	gene 4.2	80	16	5.000000
424.999003	gene 4.3	58	15	3.866667
424.999003	gene 4.5	98	17	5.764706
424.999003	gene 4.7	113	16	7.062500
424.999003	gene 4A	97	19	5.105263
424.999003	gene 5	192	16	12.000000
424.999003	gene 5.3	101	15	6.733333
424.999003	gene 5.5	82	15	5.466667
424.999003	gene 5.7	41	14	2.928571
424.999003	gene 5.9	30	14	2.142857
424.999003	gene 6	41	14	2.928571
424.999003	gene 6.3	28	14	2.000000
424.999003	gene 6.5	100	26	3.846154
424.999003	gene 6.7	66	25	2.640000
424.999003	gene 7	99	25	3.960000
424.999003	gene 7.3	95	25	3.800000
424.999003	gene 7.7	138	25	5.520000
424.999003	gene 8	127	25	5.080000
424.999003	gene 9	313	53	5.905660
424.999003	gp-2	44	16	2.750000
424.999003	lysozyme-3.5	115	17	6.764706
424.999003	protein_kinase-0.7	476	13	36.615385
424.999003	rnapol-1	682	14	48.714286
429.999002	gene 0.3	192	13	14.769231
429.999002	gene 1.1	2	20	0.100000
429.999002	gene 1.2	256	19	13.473684
429.999002	gene 1.3	537	25	21.480000
429.999002	gene 1.4	37	12	3.083333
429.999002	gene 1.5	20	12	1.666667
429.999002	gene 1.6	80	18	4.444444
429.999002	gene 1.7	126	20	6.300000
429.999002	gene 1.8	31	20	1.550000
429.999002	gene 10A	893	154	5.798701
429.999002	gene 11	77	19	4.052632
429.999002	gene 12	64	18	3.555556
429.999002	gene 13	60	21	2.857143
429.999002	gene 14	51	19	2.684211
429.999002	gene 15	42	17	2.470588
429.999002	gene 16	15	11	1.363636
429.999002	gene 17	1	4	0.250000
429.999002	gene 2.5	195	22	8.863636
429.999002	gene 2.8	107	20	5.350000
429.999002	gene 3	73	20	3.650000
429.999002	gene 3.8	121	20	6.050000
429.999002	gene 4.2	79	19	4.157895
429.999002	gene 4.3	63	17	3.705882
429.999002	gene 4.5	109	19	5.736842
429.999002	gene 4.7	122	19	6.421053
429.999002	gene 4A	109	20	5.450000
429.999002	gene 5	217	19	11.421053
429.999002	gene 5.3	110	16	6.875000
429.999002	gene 5.5	87	16	5.437500
429.999002	gene 5.7	40	15	2.666667
429.999002	gene 5.9	29	15	1.933333
429.999002	gene 6	44	15	2.933333
429.999002	gene 6.3	25	14	1.785714
429.999002	gene 6.5	113	27	4.185185
429.999002	gene 6.7	68	27	2.518519
429.999002	gene 7	107	27	3.962963
429.999002	gene 7.3	102	27	3.777778
429.999002	gene 7.7	158	26	6.076923
429.999002	gene 8	146	25	5.840000
429.999002	gene 9	373	61	6.114754
429.999002	gp-2	51	20	2.550000
429.999002	lysozyme-3.5	127	20	6.350000
429.999002	protein_kinase-0.7	481	13	37.000000
429.999002	rnapol-1	689	14	49.214286
434.999011	gene 0.3	189	13	14.538462
434.999011	gene 1.1	2	20	0.100000
434.999011	gene 1.2	253	19	13.315789
434.999011	gene 1.3	558	26	21.461538
434.999011	gene 1.4	39	13	3.000000
434.999011	gene 1.5	20	12	1.666667
434.999011	gene 1.6	86	18	4.777778
434.999011	gene 1.7	135	20	6.750000
434.999011	gene 1.8	33	20	1.650000
434.999011	gene 10A	1027	172	5.970930
434.999011	gene 11	91	22	4.136364
434.999011	gene 12	79	20	3.950000
434.999011	gene 13	77	26	2.961538
434.999011	gene 14	64	24	2.666667
434.999011	gene 15	56	22	2.545455
434.999011	gene 16	27	15	1.800000
434.999011	gene 17	4	6	0.666667
434.999011	gene 2.5	214	24	8.916667
434.999011	gene 2.8	115	24	4.791667
434.999011	gene 3	77	23	3.347826
434.999011	gene 3.8	135	23	5.869565
434.999011	gene 4.2	95	22	4.318182
434.999011	gene 4.3	76	21	3.619048
434.999011	gene 4.5	124	23	5.391304
434.999011	gene 4.7	134	23	5.826087
434.999011	gene 4A	119	23	5.173913
434.999011	gene 5	244	20	12.200000
434.999011	gene 5.3	120	17	7.058824
434.999011	gene 5.5	93	16	5.812500
434.999011	gene 5.7	38	16	2.375000
434.999011	gene 5.9	24	16	1.500000
434.999011	gene 6	55	16	3.437500
434.999011	gene 6.3	35	15	2.333333
434.999011	gene 6.5	113	29	3.896552
434.999011	gene 6.7	75	29	2.586207
434.999011	gene 7	124	28	4.428571
434.999011	gene 7.3	106	27	3.925926
434.999011	gene 7.7	167	27	6.185185
434.999011	gene 8	170	27	6.296296
434.999011	gene 9	444	63	7.047619
434.999011	gp-2	52	20	2.600000
434.999011	lysozyme-3.5	136	20	6.800000
434.999011	protein_kinase-0.7	483	13	37.153846
434.999011	rnapol-1	697	14	49.785714
439.999002	gene 0.3	191	13	14.692308
439.999002	gene 1.1	2	20	0.100000
439.999002	gene 1.2	257	19	13.526316
439.999002	gene 1.3	578	27	21.407407
439.999002	gene 1.4	46	14	3.285714
439.999002	gene 1.5	26	14	1.857143
439.999002	gene 1.6	93	20	4.650000
439.999002	gene 1.7	141	21	6.714286
439.999002	gene 1.8	37	21	1.761905
439.999002	gene 10A	1159	188	6.164894
439.999002	gene 11	101	24	4.208333
439.999002	gene 12	94	22	4.272727
439.999002	gene 13	92	30	3.066667
439.999002	gene 14	81	29	2.793103
439.999002	gene 15	75	28	2.678571
439.999002	gene 16	39	18	2.166667
439.999002	gene 17	9	11	0.818182
439.999002	gene 17.5	2	4	0.500000
439.999002	gene 18	1	4	0.250000
439.999002	gene 18.5	1	4	0.250000
439.999002	gene 2.5	244	24	10.166667
439.999002	gene 2.8	117	24	4.875000
439.999002	gene 3	81	24	3.375000
439.999002	gene 3.8	153	27	5.666667
439.999002	gene 4.2	108	25	4.320000
439.999002	gene 4.3	86	24	3.583333
439.999002	gene 4.5	136	24	5.666667
439.999002	gene 4.7	154	24	6.416667
439.999002	gene 4A	133	24	5.541667
439.999002	gene 5	288	25	11.520000
439.999002	gene 5.3	125	20	6.250000
439.999002	gene 5.5	96	18	5.333333
439.999002	gene 5.7	37	18	2.055556
439.999002	gene 5.9	26	17	1.529412
439.999002	gene 6	65	17	3.823529
439.999002	gene 6.3	33	16	2.062500
439.999002	gene 6.5	117	30	3.900000
439.999002	gene 6.7	78	30	2.600000
439.999002	gene 7	134	30	4.466667
439.999002	gene 7.3	108	29	3.724138
439.999002	gene 7.7	185	29	6.379310
439.999002	gene 8	197	28	7.035714
439.999002	gene 9	501	68	7.367647
439.999002	gp-2	57	20	2.850000
439.999002	lysozyme-3.5	148	24	6.166667
439.999002	protein_kinase-0.7	481	13	37.000000
439.999002	rnapol-1	700	14	50.000000
444.999007	gene 0.3	194	13	14.923077
444.999007	gene 1.1	3	20	0.150000
444.999007	gene 1.2	262	19	13.789474
444.999007	gene 1.3	599	27	22.185185
444.999007	gene 1.4	50	14	3.571429
444.999007	gene 1.5	28	14	2.000000
444.999007	gene 1.6	101	20	5.050000
444.999007	gene 1.7	153	23	6.652174
444.999007	gene 1.8	41	22	1.863636
444.999007	gene 10A	1301	206	6.315534
444.999007	gene 11	116	26	4.461538
444.999007	gene 12	115	26	4.423077
444.999007	gene 13	110	37	2.972973
444.999007	gene 14	107	35	3.057143
444.999007	gene 15	96	31	3.096774
444.999007	gene 16	51	22	2.318182
444.999007	gene 17	16	15	1.066667
444.999007	gene 17.5	7	9	0.777778
444.999007	gene 18	5	7	0.714286
444.999007	gene 18.5	7	6	1.166667
444.999007	gene 18.7	4	6	0.666667
444.999007	gene 19	4	5	0.800000
444.999007	gene 2.5	258	26	9.923077
444.999007	gene 2.8	127	25	5.080000
444.999007	gene 3	86	24	3.583333
444.999007	gene 3.8	166	27	6.148148
444.999007	gene 4.2	117	25	4.680000
444.999007	gene 4.3	100	25	4.000000
444.999007	gene 4.5	146	27	5.407407
444.999007	gene 4.7	174	27	6.444444
444.999007	gene 4A	146	27	5.407407
444.999007	gene 5	320	28	11.428571
444.999007	gene 5.3	135	21	6.428571
444.999007	gene 5.5	106	20	5.300000
444.999007	gene 5.7	39	20	1.950000
444.999007	gene 5.9	36	20	1.800000
444.999007	gene 6	79	20	3.950000
444.999007	gene 6.3	35	18	1.944444
444.999007	gene 6.5	120	32	3.750000
444.999007	gene 6.7	79	32	2.468750
444.999007	gene 7	147	30	4.900000
444.999007	gene 7.3	104	30	3.466667
444.999007	gene 7.7	198	30	6.600000
444.999007	gene 8	216	30	7.200000
444.999007	gene 9	561	72	7.791667
444.999007	gp-2	55	22	2.500000
444.999007	lysozyme-3.5	171	24	7.125000
444.999007	protein_kinase-0.7	487	13	37.461538
444.999007	rnapol-1	710	14	50.714286
449.999008	gene 0.3	185	13	14.230769
449.999008	gene 1.1	4	22	0.181818
449.999008	gene 1.2	260	19	13.684211
449.999008	gene 1.3	619	28	22.107143
449.999008	gene 1.4	44	14	3.142857
449.999008	gene 1.5	27	14	1.928571
449.999008	gene 1.6	103	20	5.150000
449.999008	gene 1.7	164	25	6.560000
449.999008	gene 1.8	46	24	1.916667
449.999008	gene 10A	1437	222	6.472973
449.999008	gene 11	128	29	4.413793
449.999008	gene 12	137	27	5.074074
449.999008	gene 13	127	40	3.175000
449.999008	gene 14	128	40	3.200000
449.999008	gene 15	116	37	3.135135
449.999008	gene 16	70	28	2.500000
449.999008	gene 17	28	22	1.272727
449.999008	gene 17.5	12	12	1.000000
449.999008	gene 18	9	11	0.818182
449.999008	gene 18.5	11	11	1.000000
449.999008	gene 18.7	7	11	0.636364
449.999008	gene 19	10	9	1.111111
449.999008	gene 19.2	3	6	0.500000
449.999008	gene 19.3	2	5	0.400000
449.999008	gene 2.5	281	29	9.689655
449.999008	gene 2.8	134	27	4.962963
449.999008	gene 3	100	26	3.846154
449.999008	gene 3.8	177	28	6.321429
449.999008	gene 4.2	125	29	4.310345
449.999008	gene 4.3	111	29	3.827586
449.999008	gene 4.5	161	31	5.193548
449.999008	gene 4.7	192	27	7.111111
449.999008	gene 4A	158	27	5.851852
449.999008	gene 5	350	28	12.500000
449.999008	gene 5.3	145	25	5.800000
449.999008	gene 5.5	101	24	4.208333
449.999008	gene 5.7	39	24	1.625000
449.999008	gene 5.9	45	24	1.875000
449.999008	gene 6	88	23	3.826087
449.999008	gene 6.3	36	20	1.800000
449.999008	gene 6.5	129	35	3.685714
449.999008	gene 6.7	80	34	2.352941
449.999008	gene 7	146	33	4.424242
449.999008	gene 7.3	109	33	3.303030
449.999008	gene 7.7	209	32	6.531250
449.999008	gene 8	234	31	7.548387
449.999008	gene 9	603	78	7.730769
449.999008	gp-2	58	23	2.521739
449.999008	lysozyme-3.5	176	25	7.040000
449.999008	protein_kinase-0.7	485	13	37.307692
449.999008	rnapol-1	712	14	50.857143
454.999006	gene 0.3	186	13	14.307692
454.999006	gene 1.1	6	22	0.272727
454.999006	gene 1.2	263	19	13.842105
454.999006	gene 1.3	649	30	21.633333
454.999006	gene 1.4	44	14	3.142857
454.999006	gene 1.5	26	14	1.857143
454.999006	gene 1.6	103	20	5.150000
454.999006	gene 1.7	175	26	6.730769
454.999006	gene 1.8	46	26	1.769231
454.999006	gene 10A	1578	240	6.575000
454.999006	gene 11	135	35	3.857143
454.999006	gene 12	157	32	4.906250
454.999006	gene 13	138	46	3.000000
454.999006	gene 14	135	43	3.139535
454.999006	gene 15	146	40	3.650000
454.999006	gene 16	92	32	2.875000
454.999006	gene 17	37	28	1.321429
454.999006	gene 17.5	17	19	0.894737
454.999006	gene 18	17	18	0.944444
454.999006	gene 18.5	20	15	1.333333
454.999006	gene 18.7	13	13	1.000000
454.999006	gene 19	18	12	1.500000
454.999006	gene 19.2	11	11	1.000000
454.999006	gene 19.3	7	10	0.700000
454.999006	gene 19.5	3	6	0.500000
454.999006	gene 2.5	293	32	9.156250
454.999006	gene 2.8	142	30	4.733333
454.999006	gene 3	112	29	3.862069
454.999006	gene 3.8	199	31	6.419355
454.999006	gene 4.2	138	29	4.758621
454.999006	gene 4.3	118	29	4.068966
454.999006	gene 4.5	169	31	5.451613
454.999006	gene 4.7	206	31	6.645161
454.999006	gene 4A	170	30	5.666667
454.999006	gene 5	397	33	12.030303
454.999006	gene 5.3	160	28	5.714286
454.999006	gene 5.5	107	27	3.962963
454.999006	gene 5.7	39	25	1.560000
454.999006	gene 5.9	56	25	2.240000
454.999006	gene 6	99	25	3.960000
