494.999014	gene 1.5	4	3	1.333333
494.999014	gene 1.6	7	4	1.750000
494.999014	gene 1.7	10	5	2.000000
494.999014	gene 1.8	2	4	0.500000
494.999014	gene 10A	14	30	0.466667
494.999014	gene 2.5	19	5	3.800000
494.999014	gene 2.8	12	5	2.400000
494.999014	gene 3	12	5	2.400000
494.999014	gene 3.8	15	4	3.750000
494.999014	gene 4.2	6	3	2.000000
494.999014	gene 4.3	6	3	2.000000
494.999014	gene 4.5	9	5	1.800000
494.999014	gene 4.7	13	4	3.250000
494.999014	gene 4A	14	4	3.500000
494.999014	gene 5	12	4	3.000000
494.999014	gene 5.3	12	4	3.000000
494.999014	gene 5.5	9	4	2.250000
494.999014	gene 5.7	6	4	1.500000
494.999014	gene 5.9	3	3	1.000000
494.999014	gene 6	5	3	1.666667
494.999014	gene 6.3	4	3	1.333333
494.999014	gene 6.5	7	7	1.000000
494.999014	gene 6.7	8	7	1.142857
494.999014	gene 7	8	7	1.142857
494.999014	gene 7.3	9	7	1.285714
494.999014	gene 7.7	8	7	1.142857
494.999014	gene 8	5	7	0.714286
494.999014	gene 9	7	13	0.538462
494.999014	gp-2	6	4	1.500000
494.999014	lysozyme-3.5	14	5	2.800000
494.999014	protein_kinase-0.7	254	14	18.142857
494.999014	rnapol-1	345	14	24.642857
499.999037	gene 0.3	84	14	6.000000
499.999037	gene 1.1	12	14	0.857143
499.999037	gene 1.2	82	14	5.857143
499.999037	gene 1.3	141	15	9.400000
499.999037	gene 1.4	3	3	1.000000
499.999037	gene 1.5	5	3	1.666667
499.999037	gene 1.6	9	4	2.250000
499.999037	gene 1.7	13	5	2.600000
499.999037	gene 1.8	5	5	1.000000
499.999037	gene 10A	21	38	0.552632
499.999037	gene 11	3	5	0.600000
499.999037	gene 12	2	4	0.500000
499.999037	gene 2.5	20	6	3.333333
499.999037	gene 2.8	17	5	3.400000
499.999037	gene 3	12	5	2.400000
499.999037	gene 3.8	17	5	3.400000
499.999037	gene 4.2	6	3	2.000000
499.999037	gene 4.3	6	3	2.000000
499.999037	gene 4.5	12	5	2.400000
499.999037	gene 4.7	14	5	2.800000
499.999037	gene 4A	16	5	3.200000
499.999037	gene 5	17	5	3.400000
499.999037	gene 5.3	14	4	3.500000
499.999037	gene 5.5	11	4	2.750000
499.999037	gene 5.7	5	4	1.250000
499.999037	gene 5.9	2	4	0.500000
499.999037	gene 6	7	4	1.750000
499.999037	gene 6.3	3	4	0.750000
499.999037	gene 6.5	9	9	1.000000
499.999037	gene 6.7	11	8	1.375000
499.999037	gene 7	10	8	1.250000
499.999037	gene 7.3	13	8	1.625000
499.999037	gene 7.7	15	7	2.142857
499.999037	gene 8	7	7	1.000000
499.999037	gene 9	10	18	0.555556
499.999037	gp-2	7	5	1.400000
499.999037	lysozyme-3.5	14	5	2.800000
499.999037	protein_kinase-0.7	261	14	18.642857
499.999037	rnapol-1	349	14	24.928571
504.999011	gene 0.3	91	14	6.500000
504.999011	gene 1.1	15	14	1.071429
504.999011	gene 1.2	79	14	5.642857
504.999011	gene 1.3	140	15	9.333333
504.999011	gene 1.4	4	3	1.333333
504.999011	gene 1.5	4	3	1.333333
504.999011	gene 1.6	10	4	2.500000
504.999011	gene 1.7	17	5	3.400000
504.999011	gene 1.8	7	5	1.400000
504.999011	gene 10A	35	47	0.744681
504.999011	gene 11	5	6	0.833333
504.999011	gene 12	4	5	0.800000
504.999011	gene 2.5	22	6	3.666667
504.999011	gene 2.8	18	6	3.000000
504.999011	gene 3	12	6	2.000000
504.999011	gene 3.8	17	5	3.400000
504.999011	gene 4.2	7	5	1.400000
504.999011	gene 4.3	5	4	1.250000
504.999011	gene 4.5	14	6	2.333333
504.999011	gene 4.7	17	5	3.400000
504.999011	gene 4A	17	5	3.400000
504.999011	gene 5	20	5	4.000000
504.999011	gene 5.3	16	4	4.000000
504.999011	gene 5.5	11	4	2.750000
504.999011	gene 5.7	4	4	1.000000
504.999011	gene 5.9	2	4	0.500000
504.999011	gene 6	8	4	2.000000
504.999011	gene 6.3	5	4	1.250000
504.999011	gene 6.5	13	11	1.181818
504.999011	gene 6.7	10	11	0.909091
504.999011	gene 7	11	10	1.100000
504.999011	gene 7.3	16	10	1.600000
504.999011	gene 7.7	17	9	1.888889
504.999011	gene 8	11	8	1.375000
504.999011	gene 9	19	20	0.950000
504.999011	gp-2	7	5	1.400000
504.999011	lysozyme-3.5	16	6	2.666667
504.999011	protein_kinase-0.7	265	14	18.928571
504.999011	rnapol-1	360	14	25.714286
509.999004	gene 0.3	95	14	6.785714
509.999004	gene 1.1	19	15	1.266667
509.999004	gene 1.2	80	14	5.714286
509.999004	gene 1.3	144	16	9.000000
509.999004	gene 1.4	4	3	1.333333
509.999004	gene 1.5	3	3	1.000000
509.999004	gene 1.6	12	4	3.000000
509.999004	gene 1.7	20	5	4.000000
509.999004	gene 1.8	10	5	2.000000
509.999004	gene 10A	58	57	1.017544
509.999004	gene 11	5	9	0.555556
509.999004	gene 12	6	8	0.750000
509.999004	gene 2.5	25	6	4.166667
509.999004	gene 2.8	20	6	3.333333
509.999004	gene 3	15	6	2.500000
509.999004	gene 3.8	19	6	3.166667
509.999004	gene 4.2	7	5	1.400000
509.999004	gene 4.3	6	5	1.200000
509.999004	gene 4.5	17	7	2.428571
509.999004	gene 4.7	17	7	2.428571
509.999004	gene 4A	18	6	3.000000
509.999004	gene 5	24	7	3.428571
509.999004	gene 5.3	18	5	3.600000
509.999004	gene 5.5	13	5	2.600000
509.999004	gene 5.7	5	5	1.000000
509.999004	gene 5.9	2	4	0.500000
509.999004	gene 6	12	4	3.000000
509.999004	gene 6.3	5	4	1.250000
509.999004	gene 6.5	15	11	1.363636
509.999004	gene 6.7	10	11	0.909091
509.999004	gene 7	19	11	1.727273
509.999004	gene 7.3	19	11	1.727273
509.999004	gene 7.7	20	11	1.818182
509.999004	gene 8	15	10	1.500000
509.999004	gene 9	29	24	1.208333
509.999004	gp-2	7	5	1.400000
509.999004	lysozyme-3.5	18	6	3.000000
509.999004	protein_kinase-0.7	266	14	19.000000
509.999004	rnapol-1	364	14	26.000000
514.999031	gene 0.3	99	14	7.071429
514.999031	gene 1.1	14	15	0.933333
514.999031	gene 1.2	75	14	5.357143
514.999031	gene 1.3	151	16	9.437500
514.999031	gene 1.4	6	3	2.000000
514.999031	gene 1.5	5	3	1.666667
514.999031	gene 1.6	12	5	2.400000
514.999031	gene 1.7	20	6	3.333333
514.999031	gene 1.8	7	5	1.400000
514.999031	gene 10A	74	65	1.138462
514.999031	gene 11	7	10	0.700000
514.999031	gene 12	9	10	0.900000
514.999031	gene 13	3	7	0.428571
514.999031	gene 14	1	6	0.166667
514.999031	gene 15	2	5	0.400000
514.999031	gene 2.5	28	6	4.666667
514.999031	gene 2.8	19	6	3.166667
514.999031	gene 3	15	6	2.500000
514.999031	gene 3.8	21	6	3.500000
514.999031	gene 4.2	10	6	1.666667
514.999031	gene 4.3	9	6	1.500000
514.999031	gene 4.5	20	9	2.222222
514.999031	gene 4.7	19	9	2.111111
514.999031	gene 4A	19	6	3.166667
514.999031	gene 5	33	8	4.125000
514.999031	gene 5.3	22	5	4.400000
514.999031	gene 5.5	14	5	2.800000
514.999031	gene 5.7	5	5	1.000000
514.999031	gene 5.9	3	5	0.600000
514.999031	gene 6	14	5	2.800000
514.999031	gene 6.3	4	4	1.000000
514.999031	gene 6.5	20	12	1.666667
514.999031	gene 6.7	10	11	0.909091
514.999031	gene 7	23	11	2.090909
514.999031	gene 7.3	20	11	1.818182
514.999031	gene 7.7	29	11	2.636364
514.999031	gene 8	20	11	1.818182
514.999031	gene 9	35	27	1.296296
514.999031	gp-2	7	5	1.400000
514.999031	lysozyme-3.5	22	6	3.666667
514.999031	protein_kinase-0.7	267	14	19.071429
514.999031	rnapol-1	364	14	26.000000
519.999015	gene 0.3	105	14	7.500000
519.999015	gene 1.1	15	15	1.000000
519.999015	gene 1.2	76	14	5.428571
519.999015	gene 1.3	151	16	9.437500
519.999015	gene 1.4	8	4	2.000000
519.999015	gene 1.5	6	4	1.500000
519.999015	gene 1.6	12	6	2.000000
519.999015	gene 1.7	20	6	3.333333
519.999015	gene 1.8	9	6	1.500000
519.999015	gene 10A	93	75	1.240000
519.999015	gene 11	10	11	0.909091
519.999015	gene 12	14	11	1.272727
519.999015	gene 13	7	12	0.583333
519.999015	gene 14	4	9	0.444444
519.999015	gene 15	3	7	0.428571
519.999015	gene 16	1	1	1.000000
519.999015	gene 2.5	28	7	4.000000
519.999015	gene 2.8	18	7	2.571429
519.999015	gene 3	18	6	3.000000
519.999015	gene 3.8	24	6	4.000000
519.999015	gene 4.2	15	7	2.142857
519.999015	gene 4.3	13	7	1.857143
519.999015	gene 4.5	23	11	2.090909
519.999015	gene 4.7	24	11	2.181818
519.999015	gene 4A	20	6	3.333333
519.999015	gene 5	38	10	3.800000
519.999015	gene 5.3	23	7	3.285714
519.999015	gene 5.5	16	6	2.666667
519.999015	gene 5.7	5	6	0.833333
519.999015	gene 5.9	4	5	0.800000
519.999015	gene 6	15	5	3.000000
519.999015	gene 6.3	5	5	1.000000
519.999015	gene 6.5	24	13	1.846154
519.999015	gene 6.7	12	13	0.923077
519.999015	gene 7	25	13	1.923077
519.999015	gene 7.3	19	12	1.583333
519.999015	gene 7.7	32	11	2.909091
519.999015	gene 8	25	11	2.272727
519.999015	gene 9	41	32	1.281250
519.999015	gp-2	9	6	1.500000
519.999015	lysozyme-3.5	25	6	4.166667
519.999015	protein_kinase-0.7	269	14	19.214286
519.999015	rnapol-1	363	14	25.928571
524.999000	gene 0.3	108	14	7.714286
524.999000	gene 1.1	13	16	0.812500
524.999000	gene 1.2	80	15	5.333333
524.999000	gene 1.3	163	17	9.588235
524.999000	gene 1.4	10	4	2.500000
524.999000	gene 1.5	7	4	1.750000
524.999000	gene 1.6	12	7	1.714286
524.999000	gene 1.7	19	8	2.375000
524.999000	gene 1.8	6	7	0.857143
524.999000	gene 10A	130	87	1.494253
524.999000	gene 11	12	11	1.090909
524.999000	gene 12	16	11	1.454545
524.999000	gene 13	11	15	0.733333
524.999000	gene 14	6	14	0.428571
524.999000	gene 15	6	12	0.500000
524.999000	gene 16	1	5	0.200000
524.999000	gene 2.5	31	8	3.875000
524.999000	gene 2.8	24	7	3.428571
524.999000	gene 3	20	7	2.857143
524.999000	gene 3.8	28	7	4.000000
524.999000	gene 4.2	15	7	2.142857
524.999000	gene 4.3	15	7	2.142857
524.999000	gene 4.5	20	11	1.818182
524.999000	gene 4.7	29	11	2.636364
524.999000	gene 4A	23	7	3.285714
524.999000	gene 5	43	11	3.909091
524.999000	gene 5.3	24	9	2.666667
524.999000	gene 5.5	15	7	2.142857
524.999000	gene 5.7	7	7	1.000000
524.999000	gene 5.9	7	7	1.000000
524.999000	gene 6	18	7	2.571429
524.999000	gene 6.3	3	6	0.500000
524.999000	gene 6.5	26	13	2.000000
524.999000	gene 6.7	17	13	1.307692
524.999000	gene 7	27	13	2.076923
524.999000	gene 7.3	19	13	1.461538
524.999000	gene 7.7	37	13	2.846154
524.999000	gene 8	28	13	2.153846
524.999000	gene 9	49	34	1.441176
524.999000	gp-2	8	7	1.142857
524.999000	lysozyme-3.5	27	7	3.857143
524.999000	protein_kinase-0.7	273	14	19.500000
524.999000	rnapol-1	362	14	25.857143
529.999036	gene 0.3	108	14	7.714286
529.999036	gene 1.1	13	16	0.812500
529.999036	gene 1.2	85	15	5.666667
529.999036	gene 1.3	171	17	10.058824
529.999036	gene 1.4	8	5	1.600000
529.999036	gene 1.5	7	5	1.400000
529.999036	gene 1.6	18	8	2.250000
529.999036	gene 1.7	21	8	2.625000
529.999036	gene 1.8	7	8	0.875000
529.999036	gene 10A	162	96	1.687500
529.999036	gene 11	15	12	1.250000
529.999036	gene 12	20	11	1.818182
529.999036	gene 13	16	17	0.941176
529.999036	gene 14	10	17	0.588235
529.999036	gene 15	9	15	0.600000
529.999036	gene 16	3	7	0.428571
529.999036	gene 2.5	38	9	4.222222
529.999036	gene 2.8	24	8	3.000000
529.999036	gene 3	21	8	2.625000
529.999036	gene 3.8	31	9	3.444444
529.999036	gene 4.2	21	7	3.000000
529.999036	gene 4.3	17	7	2.428571
529.999036	gene 4.5	23	12	1.916667
529.999036	gene 4.7	40	12	3.333333
529.999036	gene 4A	25	8	3.125000
529.999036	gene 5	51	12	4.250000
529.999036	gene 5.3	27	10	2.700000
529.999036	gene 5.5	15	10	1.500000
529.999036	gene 5.7	7	9	0.777778
529.999036	gene 5.9	7	9	0.777778
529.999036	gene 6	24	9	2.666667
529.999036	gene 6.3	2	7	0.285714
529.999036	gene 6.5	28	16	1.750000
529.999036	gene 6.7	18	15	1.200000
529.999036	gene 7	29	14	2.071429
529.999036	gene 7.3	18	14	1.285714
529.999036	gene 7.7	41	13	3.153846
529.999036	gene 8	35	13	2.692308
529.999036	gene 9	66	36	1.833333
529.999036	gp-2	8	8	1.000000
529.999036	lysozyme-3.5	30	7	4.285714
529.999036	protein_kinase-0.7	271	14	19.357143
529.999036	rnapol-1	367	14	26.214286
534.999058	gene 0.3	106	14	7.571429
534.999058	gene 1.1	17	16	1.062500
534.999058	gene 1.2	92	15	6.133333
534.999058	gene 1.3	178	17	10.470588
534.999058	gene 1.4	8	5	1.600000
534.999058	gene 1.5	7	5	1.400000
534.999058	gene 1.6	21	8	2.625000
534.999058	gene 1.7	26	9	2.888889
534.999058	gene 1.8	10	9	1.111111
534.999058	gene 10A	190	106	1.792453
534.999058	gene 11	18	12	1.500000
534.999058	gene 12	23	12	1.916667
534.999058	gene 13	20	18	1.111111
534.999058	gene 14	15	17	0.882353
534.999058	gene 15	13	17	0.764706
534.999058	gene 16	6	12	0.500000
534.999058	gene 2.5	39	10	3.900000
534.999058	gene 2.8	26	9	2.888889
534.999058	gene 3	22	9	2.444444
534.999058	gene 3.8	35	10	3.500000
534.999058	gene 4.2	24	9	2.666667
534.999058	gene 4.3	15	8	1.875000
534.999058	gene 4.5	29	13	2.230769
534.999058	gene 4.7	43	12	3.583333
534.999058	gene 4A	28	10	2.800000
534.999058	gene 5	56	12	4.666667
534.999058	gene 5.3	30	11	2.727273
534.999058	gene 5.5	20	11	1.818182
534.999058	gene 5.7	13	11	1.181818
534.999058	gene 5.9	10	11	0.909091
534.999058	gene 6	25	11	2.272727
534.999058	gene 6.3	6	9	0.666667
534.999058	gene 6.5	35	19	1.842105
534.999058	gene 6.7	24	19	1.263158
534.999058	gene 7	38	17	2.235294
534.999058	gene 7.3	20	16	1.250000
534.999058	gene 7.7	41	15	2.733333
534.999058	gene 8	37	14	2.642857
534.999058	gene 9	80	38	2.105263
534.999058	gp-2	12	9	1.333333
534.999058	lysozyme-3.5	31	9	3.444444
534.999058	protein_kinase-0.7	272	14	19.428571
534.999058	rnapol-1	369	14	26.357143
539.999002	gene 0.3	104	14	7.428571
539.999002	gene 1.1	12	16	0.750000
539.999002	gene 1.2	96	16	6.000000
539.999002	gene 1.3	182	17	10.705882
539.999002	gene 1.4	8	5	1.600000
539.999002	gene 1.5	7	5	1.400000
539.999002	gene 1.6	24	8	3.000000
539.999002	gene 1.7	31	9	3.444444
539.999002	gene 1.8	10	9	1.111111
539.999002	gene 10A	218	118	1.847458
539.999002	gene 11	24	13	1.846154
539.999002	gene 12	27	12	2.250000
539.999002	gene 13	25	19	1.315789
539.999002	gene 14	20	19	1.052632
539.999002	gene 15	19	18	1.055556
539.999002	gene 16	9	15	0.600000
539.999002	gene 2.5	50	11	4.545455
539.999002	gene 2.8	28	11	2.545455
539.999002	gene 3	22	11	2.000000
539.999002	gene 3.8	36	11	3.272727
539.999002	gene 4.2	28	10	2.800000
539.999002	gene 4.3	16	10	1.600000
539.999002	gene 4.5	29	15	1.933333
539.999002	gene 4.7	46	14	3.285714
539.999002	gene 4A	30	11	2.727273
539.999002	gene 5	65	15	4.333333
539.999002	gene 5.3	32	12	2.666667
539.999002	gene 5.5	22	12	1.833333
539.999002	gene 5.7	11	11	1.000000
539.999002	gene 5.9	11	11	1.000000
539.999002	gene 6	30	11	2.727273
539.999002	gene 6.3	12	11	1.090909
539.999002	gene 6.5	40	22	1.818182
539.999002	gene 6.7	28	21	1.333333
539.999002	gene 7	40	21	1.904762
539.999002	gene 7.3	20	19	1.052632
539.999002	gene 7.7	42	19	2.210526
539.999002	gene 8	42	17	2.470588
539.999002	gene 9	91	40	2.275000
539.999002	gp-2	15	9	1.666667
539.999002	lysozyme-3.5	30	10	3.000000
539.999002	protein_kinase-0.7	275	14	19.642857
539.999002	rnapol-1	378	14	27.000000
544.999019	gene 0.3	106	14	7.571429
544.999019	gene 1.1	11	17	0.647059
544.999019	gene 1.2	97	16	6.062500
544.999019	gene 1.3	191	17	11.235294
544.999019	gene 1.4	8	5	1.600000
544.999019	gene 1.5	5	5	1.000000
544.999019	gene 1.6	28	8	3.500000
544.999019	gene 1.7	32	9	3.555556
544.999019	gene 1.8	14	9	1.555556
544.999019	gene 10A	258	132	1.954545
544.999019	gene 11	25	13	1.923077
544.999019	gene 12	30	13	2.307692
544.999019	gene 13	31	20	1.550000
544.999019	gene 14	24	20	1.200000
544.999019	gene 15	23	19	1.210526
544.999019	gene 16	15	17	0.882353
544.999019	gene 17	1	9	0.111111
544.999019	gene 2.5	49	12	4.083333
544.999019	gene 2.8	30	11	2.727273
544.999019	gene 3	24	11	2.181818
544.999019	gene 3.8	41	13	3.153846
544.999019	gene 4.2	33	12	2.750000
544.999019	gene 4.3	16	11	1.454545
544.999019	gene 4.5	28	16	1.750000
544.999019	gene 4.7	48	15	3.200000
544.999019	gene 4A	32	12	2.666667
544.999019	gene 5	76	16	4.750000
544.999019	gene 5.3	40	12	3.333333
544.999019	gene 5.5	21	12	1.750000
544.999019	gene 5.7	17	12	1.416667
544.999019	gene 5.9	17	12	1.416667
544.999019	gene 6	31	12	2.583333
544.999019	gene 6.3	13	11	1.181818
544.999019	gene 6.5	41	22	1.863636
544.999019	gene 6.7	32	22	1.454545
544.999019	gene 7	43	22	1.954545
544.999019	gene 7.3	21	22	0.954545
544.999019	gene 7.7	45	22	2.045455
544.999019	gene 8	47	21	2.238095
544.999019	gene 9	106	45	2.355556
544.999019	gp-2	18	9	2.000000
544.999019	lysozyme-3.5	31	11	2.818182
544.999019	protein_kinase-0.7	277	14	19.785714
544.999019	rnapol-1	380	14	27.142857
549.999043	gene 0.3	106	14	7.571429
549.999043	gene 1.1	15	17	0.882353
549.999043	gene 1.2	99	16	6.187500
549.999043	gene 1.3	193	19	10.157895
549.999043	gene 1.4	7	5	1.400000
549.999043	gene 1.5	6	5	1.200000
549.999043	gene 1.6	27	9	3.000000
549.999043	gene 1.7	32	10	3.200000
549.999043	gene 1.8	12	9	1.333333
549.999043	gene 10A	292	145	2.013793
549.999043	gene 11	25	14	1.785714
549.999043	gene 12	30	14	2.142857
549.999043	gene 13	37	23	1.608696
549.999043	gene 14	29	22	1.318182
549.999043	gene 15	29	20	1.450000
549.999043	gene 16	19	18	1.055556
549.999043	gene 17	2	14	0.142857
549.999043	gene 17.5	1	6	0.166667
549.999043	gene 2.5	55	12	4.583333
549.999043	gene 2.8	33	12	2.750000
549.999043	gene 3	27	12	2.250000
549.999043	gene 3.8	45	13	3.461538
549.999043	gene 4.2	35	13	2.692308
549.999043	gene 4.3	18	12	1.500000
549.999043	gene 4.5	31	17	1.823529
549.999043	gene 4.7	47	17	2.764706
549.999043	gene 4A	34	13	2.615385
549.999043	gene 5	85	18	4.722222
549.999043	gene 5.3	40	15	2.666667
549.999043	gene 5.5	25	14	1.785714
549.999043	gene 5.7	16	14	1.142857
549.999043	gene 5.9	18	14	1.285714
549.999043	gene 6	36	12	3.000000
549.999043	gene 6.3	14	12	1.166667
549.999043	gene 6.5	41	25	1.640000
549.999043	gene 6.7	38	25	1.520000
549.999043	gene 7	42	23	1.826087
549.999043	gene 7.3	23	22	1.045455
549.999043	gene 7.7	48	22	2.181818
549.999043	gene 8	52	22	2.363636
549.999043	gene 9	121	50	2.420000
549.999043	gp-2	17	9	1.888889
549.999043	lysozyme-3.5	35	12	2.916667
549.999043	protein_kinase-0.7	275	14	19.642857
549.999043	rnapol-1	384	14	27.428571
554.999019	gene 0.3	104	14	7.428571
554.999019	gene 1.1	14	17	0.823529
554.999019	gene 1.2	101	17	5.941176
554.999019	gene 1.3	201	19	10.578947
554.999019	gene 1.4	9	6	1.500000
554.999019	gene 1.5	7	6	1.166667
554.999019	gene 1.6	28	10	2.800000
554.999019	gene 1.7	35	11	3.181818
554.999019	gene 1.8	12	10	1.200000
554.999019	gene 10A	331	158	2.094937
554.999019	gene 11	26	17	1.529412
554.999019	gene 12	30	17	1.764706
554.999019	gene 13	41	28	1.464286
554.999019	gene 14	32	26	1.230769
554.999019	gene 15	37	24	1.541667
554.999019	gene 16	22	19	1.157895
554.999019	gene 17	5	19	0.263158
554.999019	gene 17.5	1	11	0.090909
554.999019	gene 18	1	11	0.090909
554.999019	gene 19	2	6	0.333333
554.999019	gene 2.5	56	15	3.733333
554.999019	gene 2.8	37	12	3.083333
554.999019	gene 3	31	12	2.583333
554.999019	gene 3.8	48	14	3.428571
554.999019	gene 4.2	39	14	2.785714
554.999019	gene 4.3	19	14	1.357143
554.999019	gene 4.5	31	19	1.631579
554.999019	gene 4.7	48	18	2.666667
554.999019	gene 4A	38	14	2.714286
554.999019	gene 5	92	18	5.111111
554.999019	gene 5.3	47	16	2.937500
554.999019	gene 5.5	31	16	1.937500
554.999019	gene 5.7	17	15	1.133333
554.999019	gene 5.9	23	15	1.533333
554.999019	gene 6	40	15	2.666667
554.999019	gene 6.3	14	14	1.000000
554.999019	gene 6.5	47	27	1.740741
554.999019	gene 6.7	47	26	1.807692
554.999019	gene 7	50	26	1.923077
554.999019	gene 7.3	25	26	0.961538
554.999019	gene 7.7	49	25	1.960000
554.999019	gene 8	60	23	2.608696
554.999019	gene 9	135	53	2.547170
554.999019	gp-2	16	10	1.600000
554.999019	lysozyme-3.5	37	12	3.083333
554.999019	protein_kinase-0.7	277	14	19.785714
554.999019	rnapol-1	382	14	27.285714
559.999011	gene 0.3	105	14	7.500000
559.999011	gene 1.1	17	18	0.944444
559.999011	gene 1.2	100	17	5.882353
559.999011	gene 1.3	204	19	10.736842
559.999011	gene 1.4	12	6	2.000000
559.999011	gene 1.5	6	6	1.000000
559.999011	gene 1.6	24	10	2.400000
559.999011	gene 1.7	34	11	3.090909
559.999011	gene 1.8	11	11	1.000000
559.999011	gene 10A	379	170	2.229412
559.999011	gene 11	28	19	1.473684
559.999011	gene 12	35	18	1.944444
559.999011	gene 13	44	32	1.375000
559.999011	gene 14	41	31	1.322581
559.999011	gene 15	45	29	1.551724
559.999011	gene 16	27	20	1.350000
559.999011	gene 17	9	22	0.409091
559.999011	gene 17.5	4	17	0.235294
559.999011	gene 18	6	17	0.352941
559.999011	gene 18.5	4	14	0.285714
559.999011	gene 18.7	2	14	0.142857
559.999011	gene 19	3	11	0.272727
559.999011	gene 19.3	1	6	0.166667
559.999011	gene 19.5	1	4	0.250000
559.999011	gene 2.5	60	16	3.750000
559.999011	gene 2.8	41	15	2.733333
559.999011	gene 3	36	15	2.400000
559.999011	gene 3.8	49	14	3.500000
559.999011	gene 4.2	44	15	2.933333
559.999011	gene 4.3	25	14	1.785714
559.999011	gene 4.5	32	19	1.684211
559.999011	gene 4.7	43	19	2.263158
559.999011	gene 4A	42	14	3.000000
559.999011	gene 5	100	20	5.000000
559.999011	gene 5.3	52	18	2.888889
559.999011	gene 5.5	36	17	2.117647
559.999011	gene 5.7	22	17	1.294118
559.999011	gene 5.9	20	17	1.176471
559.999011	gene 6	41	16	2.562500
559.999011	gene 6.3	14	15	0.933333
559.999011	gene 6.5	53	31	1.709677
559.999011	gene 6.7	46	30	1.533333
559.999011	gene 7	55	29	1.896552
559.999011	gene 7.3	36	28	1.285714
559.999011	gene 7.7	57	26	2.192308
559.999011	gene 8	67	26	2.576923
559.999011	gene 9	155	55	2.818182
559.999011	gp-2	12	11	1.090909
559.999011	lysozyme-3.5	38	14	2.714286
559.999011	protein_kinase-0.7	277	14	19.785714
559.999011	rnapol-1	386	14	27.571429
564.999008	gene 0.3	98	14	7.000000
564.999008	gene 1.1	18	18	1.000000
564.999008	gene 1.2	105	17	6.176471
564.999008	gene 1.3	205	19	10.789474
564.999008	gene 1.4	10	6	1.666667
564.999008	gene 1.5	5	6	0.833333
564.999008	gene 1.6	23	10	2.300000
564.999008	gene 1.7	37	11	3.363636
564.999008	gene 1.8	12	11	1.090909
564.999008	gene 10A	424	180	2.355556
564.999008	gene 11	33	20	1.650000
564.999008	gene 12	38	19	2.000000
564.999008	gene 13	43	34	1.264706
564.999008	gene 14	48	32	1.500000
564.999008	gene 15	52	32	1.625000
564.999008	gene 16	29	24	1.208333
564.999008	gene 17	12	25	0.480000
564.999008	gene 17.5	6	20	0.300000
564.999008	gene 18	9	20	0.450000
564.999008	gene 18.5	10	19	0.526316
564.999008	gene 18.7	4	19	0.210526
564.999008	gene 19	8	17	0.470588
564.999008	gene 19.2	1	14	0.071429
564.999008	gene 19.3	3	11	0.272727
564.999008	gene 19.5	1	8	0.125000
564.999008	gene 2.5	66	17	3.882353
564.999008	gene 2.8	40	17	2.352941
564.999008	gene 3	42	16	2.625000
564.999008	gene 3.8	50	17	2.941176
564.999008	gene 4.2	44	15	2.933333
564.999008	gene 4.3	23	15	1.533333
564.999008	gene 4.5	35	20	1.750000
564.999008	gene 4.7	44	20	2.200000
564.999008	gene 4A	46	17	2.705882
564.999008	gene 5	110	20	5.500000
564.999008	gene 5.3	52	19	2.736842
564.999008	gene 5.5	32	18	1.777778
564.999008	gene 5.7	17	18	0.944444
564.999008	gene 5.9	22	18	1.222222
564.999008	gene 6	45	18	2.500000
564.999008	gene 6.3	15	17	0.882353
564.999008	gene 6.5	56	32	1.750000
564.999008	gene 6.7	43	32	1.343750
564.999008	gene 7	60	32	1.875000
564.999008	gene 7.3	42	31	1.354839
