414.999003	gene 1.6	20	7	2.857143
414.999003	gene 1.7	50	8	6.250000
414.999003	gene 1.8	15	6	2.500000
414.999003	gene 10A	30	22	1.363636
414.999003	gene 11	6	5	1.200000
414.999003	gene 12	3	4	0.750000
414.999003	gene 2.5	77	8	9.625000
414.999003	gene 2.8	46	8	5.750000
414.999003	gene 3	41	8	5.125000
414.999003	gene 3.8	44	8	5.500000
414.999003	gene 4.2	26	7	3.714286
414.999003	gene 4.3	24	7	3.428571
414.999003	gene 4.5	42	9	4.666667
414.999003	gene 4.7	37	9	4.111111
414.999003	gene 4A	33	8	4.125000
414.999003	gene 5	52	10	5.200000
414.999003	gene 5.3	26	7	3.714286
414.999003	gene 5.5	17	7	2.428571
414.999003	gene 5.7	9	5	1.800000
414.999003	gene 5.9	7	4	1.750000
414.999003	gene 6	8	4	2.000000
414.999003	gene 6.3	7	4	1.750000
414.999003	gene 6.5	21	11	1.909091
414.999003	gene 6.7	18	9	2.000000
414.999003	gene 7	20	9	2.222222
414.999003	gene 7.3	19	7	2.714286
414.999003	gene 7.7	16	7	2.285714
414.999003	gene 8	13	7	1.857143
414.999003	gene 9	14	7	2.000000
414.999003	gp-2	13	6	2.166667
414.999003	lysozyme-3.5	52	7	7.428571
414.999003	protein_kinase-0.7	445	13	34.230769
414.999003	rnapol-1	585	12	48.750000
419.999019	gene 0.3	188	13	14.461538
419.999019	gene 1.1	3	15	0.200000
419.999019	gene 1.2	190	14	13.571429
419.999019	gene 1.3	400	18	22.222222
419.999019	gene 1.4	15	6	2.500000
419.999019	gene 1.5	9	6	1.500000
419.999019	gene 1.6	27	8	3.375000
419.999019	gene 1.7	58	9	6.444444
419.999019	gene 1.8	17	9	1.888889
419.999019	gene 10A	57	33	1.727273
419.999019	gene 11	11	5	2.200000
419.999019	gene 12	7	5	1.400000
419.999019	gene 2.5	88	11	8.000000
419.999019	gene 2.8	51	8	6.375000
419.999019	gene 3	46	8	5.750000
419.999019	gene 3.8	49	9	5.444444
419.999019	gene 4.2	32	8	4.000000
419.999019	gene 4.3	33	8	4.125000
419.999019	gene 4.5	49	10	4.900000
419.999019	gene 4.7	47	10	4.700000
419.999019	gene 4A	38	9	4.222222
419.999019	gene 5	68	11	6.181818
419.999019	gene 5.3	36	8	4.500000
419.999019	gene 5.5	28	8	3.500000
419.999019	gene 5.7	18	8	2.250000
419.999019	gene 5.9	16	8	2.000000
419.999019	gene 6	14	8	1.750000
419.999019	gene 6.3	8	5	1.600000
419.999019	gene 6.5	32	12	2.666667
419.999019	gene 6.7	27	12	2.250000
419.999019	gene 7	33	11	3.000000
419.999019	gene 7.3	35	11	3.181818
419.999019	gene 7.7	26	11	2.363636
419.999019	gene 8	21	9	2.333333
419.999019	gene 9	26	15	1.733333
419.999019	gp-2	18	9	2.000000
419.999019	lysozyme-3.5	64	8	8.000000
419.999019	protein_kinase-0.7	446	13	34.307692
419.999019	rnapol-1	592	12	49.333333
424.999024	gene 0.3	187	14	13.357143
424.999024	gene 1.1	3	15	0.200000
424.999024	gene 1.2	191	14	13.642857
424.999024	gene 1.3	407	18	22.611111
424.999024	gene 1.4	20	6	3.333333
424.999024	gene 1.5	14	6	2.333333
424.999024	gene 1.6	34	8	4.250000
424.999024	gene 1.7	67	10	6.700000
424.999024	gene 1.8	18	10	1.800000
424.999024	gene 10A	98	49	2.000000
424.999024	gene 11	16	6	2.666667
424.999024	gene 12	10	6	1.666667
424.999024	gene 13	4	4	1.000000
424.999024	gene 14	2	2	1.000000
424.999024	gene 2.5	101	12	8.416667
424.999024	gene 2.8	58	11	5.272727
424.999024	gene 3	51	11	4.636364
424.999024	gene 3.8	61	9	6.777778
424.999024	gene 4.2	39	9	4.333333
424.999024	gene 4.3	38	9	4.222222
424.999024	gene 4.5	61	10	6.100000
424.999024	gene 4.7	58	10	5.800000
424.999024	gene 4A	42	9	4.666667
424.999024	gene 5	85	12	7.083333
424.999024	gene 5.3	45	11	4.090909
424.999024	gene 5.5	35	10	3.500000
424.999024	gene 5.7	24	9	2.666667
424.999024	gene 5.9	17	9	1.888889
424.999024	gene 6	20	9	2.222222
424.999024	gene 6.3	15	8	1.875000
424.999024	gene 6.5	45	16	2.812500
424.999024	gene 6.7	40	15	2.666667
424.999024	gene 7	44	15	2.933333
424.999024	gene 7.3	44	13	3.384615
424.999024	gene 7.7	41	12	3.416667
424.999024	gene 8	29	12	2.416667
424.999024	gene 9	47	22	2.136364
424.999024	gp-2	20	10	2.000000
424.999024	lysozyme-3.5	69	9	7.666667
424.999024	protein_kinase-0.7	449	13	34.538462
424.999024	rnapol-1	594	12	49.500000
429.999027	gene 0.3	194	14	13.857143
429.999027	gene 1.1	8	18	0.444444
429.999027	gene 1.2	194	15	12.933333
429.999027	gene 1.3	427	20	21.350000
429.999027	gene 1.4	22	6	3.666667
429.999027	gene 1.5	16	6	2.666667
429.999027	gene 1.6	40	8	5.000000
429.999027	gene 1.7	74	10	7.400000
429.999027	gene 1.8	23	10	2.300000
429.999027	gene 10A	161	63	2.555556
429.999027	gene 11	23	11	2.090909
429.999027	gene 12	16	7	2.285714
429.999027	gene 13	8	5	1.600000
429.999027	gene 14	5	4	1.250000
429.999027	gene 15	3	4	0.750000
429.999027	gene 2.5	118	13	9.076923
429.999027	gene 2.8	66	12	5.500000
429.999027	gene 3	56	12	4.666667
429.999027	gene 3.8	68	12	5.666667
429.999027	gene 4.2	44	10	4.400000
429.999027	gene 4.3	45	10	4.500000
429.999027	gene 4.5	67	12	5.583333
429.999027	gene 4.7	68	12	5.666667
429.999027	gene 4A	48	11	4.363636
429.999027	gene 5	100	13	7.692308
429.999027	gene 5.3	56	11	5.090909
429.999027	gene 5.5	47	11	4.272727
429.999027	gene 5.7	28	11	2.545455
429.999027	gene 5.9	16	11	1.454545
429.999027	gene 6	24	11	2.181818
429.999027	gene 6.3	19	9	2.111111
429.999027	gene 6.5	60	16	3.750000
429.999027	gene 6.7	54	16	3.375000
429.999027	gene 7	60	16	3.750000
429.999027	gene 7.3	55	16	3.437500
429.999027	gene 7.7	56	16	3.500000
429.999027	gene 8	39	15	2.600000
429.999027	gene 9	74	27	2.740741
429.999027	gp-2	22	10	2.200000
429.999027	lysozyme-3.5	74	11	6.727273
429.999027	protein_kinase-0.7	453	13	34.846154
429.999027	rnapol-1	599	12	49.916667
434.999008	gene 0.3	196	14	14.000000
434.999008	gene 1.1	11	19	0.578947
434.999008	gene 1.2	200	15	13.333333
434.999008	gene 1.3	440	21	20.952381
434.999008	gene 1.4	26	8	3.250000
434.999008	gene 1.5	16	8	2.000000
434.999008	gene 1.6	44	10	4.400000
434.999008	gene 1.7	80	10	8.000000
434.999008	gene 1.8	21	10	2.100000
434.999008	gene 10A	228	74	3.081081
434.999008	gene 11	36	12	3.000000
434.999008	gene 12	26	11	2.363636
434.999008	gene 13	13	8	1.625000
434.999008	gene 14	10	6	1.666667
434.999008	gene 15	6	5	1.200000
434.999008	gene 2.5	129	13	9.923077
434.999008	gene 2.8	73	13	5.615385
434.999008	gene 3	65	13	5.000000
434.999008	gene 3.8	77	13	5.923077
434.999008	gene 4.2	53	11	4.818182
434.999008	gene 4.3	52	10	5.200000
434.999008	gene 4.5	73	12	6.083333
434.999008	gene 4.7	78	12	6.500000
434.999008	gene 4A	53	12	4.416667
434.999008	gene 5	120	15	8.000000
434.999008	gene 5.3	71	12	5.916667
434.999008	gene 5.5	59	12	4.916667
434.999008	gene 5.7	32	12	2.666667
434.999008	gene 5.9	20	12	1.666667
434.999008	gene 6	32	12	2.666667
434.999008	gene 6.3	23	11	2.090909
434.999008	gene 6.5	70	20	3.500000
434.999008	gene 6.7	65	20	3.250000
434.999008	gene 7	80	19	4.210526
434.999008	gene 7.3	62	17	3.647059
434.999008	gene 7.7	75	16	4.687500
434.999008	gene 8	55	16	3.437500
434.999008	gene 9	102	32	3.187500
434.999008	gp-2	23	10	2.300000
434.999008	lysozyme-3.5	82	13	6.307692
434.999008	protein_kinase-0.7	456	13	35.076923
434.999008	rnapol-1	603	12	50.250000
439.999027	gene 0.3	196	14	14.000000
439.999027	gene 1.1	12	19	0.631579
439.999027	gene 1.2	204	15	13.600000
439.999027	gene 1.3	453	21	21.571429
439.999027	gene 1.4	28	9	3.111111
439.999027	gene 1.5	20	9	2.222222
439.999027	gene 1.6	52	11	4.727273
439.999027	gene 1.7	87	13	6.692308
439.999027	gene 1.8	23	12	1.916667
439.999027	gene 10A	313	90	3.477778
439.999027	gene 11	49	13	3.769231
439.999027	gene 12	35	12	2.916667
439.999027	gene 13	23	12	1.916667
439.999027	gene 14	18	10	1.800000
439.999027	gene 15	10	8	1.250000
439.999027	gene 16	3	4	0.750000
439.999027	gene 2.5	143	14	10.214286
439.999027	gene 2.8	79	13	6.076923
439.999027	gene 3	67	13	5.153846
439.999027	gene 3.8	83	14	5.928571
439.999027	gene 4.2	61	13	4.692308
439.999027	gene 4.3	55	13	4.230769
439.999027	gene 4.5	83	15	5.533333
439.999027	gene 4.7	92	14	6.571429
439.999027	gene 4A	59	14	4.214286
439.999027	gene 5	136	16	8.500000
439.999027	gene 5.3	82	13	6.307692
439.999027	gene 5.5	69	12	5.750000
439.999027	gene 5.7	37	12	3.083333
439.999027	gene 5.9	26	12	2.166667
439.999027	gene 6	40	12	3.333333
439.999027	gene 6.3	29	12	2.416667
439.999027	gene 6.5	82	22	3.727273
439.999027	gene 6.7	75	21	3.571429
439.999027	gene 7	93	20	4.650000
439.999027	gene 7.3	69	20	3.450000
439.999027	gene 7.7	90	20	4.500000
439.999027	gene 8	72	19	3.789474
439.999027	gene 9	137	39	3.512821
439.999027	gp-2	23	12	1.916667
439.999027	lysozyme-3.5	89	13	6.846154
439.999027	protein_kinase-0.7	460	14	32.857143
439.999027	rnapol-1	611	12	50.916667
444.999003	gene 0.3	199	15	13.266667
444.999003	gene 1.1	10	19	0.526316
444.999003	gene 1.2	204	15	13.600000
444.999003	gene 1.3	472	22	21.454545
444.999003	gene 1.4	33	9	3.666667
444.999003	gene 1.5	20	9	2.222222
444.999003	gene 1.6	54	11	4.909091
444.999003	gene 1.7	97	13	7.461538
444.999003	gene 1.8	23	13	1.769231
444.999003	gene 10A	410	105	3.904762
444.999003	gene 11	62	14	4.428571
444.999003	gene 12	42	14	3.000000
444.999003	gene 13	35	17	2.058824
444.999003	gene 14	30	15	2.000000
444.999003	gene 15	19	12	1.583333
444.999003	gene 16	9	5	1.800000
444.999003	gene 2.5	146	16	9.125000
444.999003	gene 2.8	85	15	5.666667
444.999003	gene 3	72	14	5.142857
444.999003	gene 3.8	87	14	6.214286
444.999003	gene 4.2	67	15	4.466667
444.999003	gene 4.3	59	14	4.214286
444.999003	gene 4.5	91	16	5.687500
444.999003	gene 4.7	100	15	6.666667
444.999003	gene 4A	67	14	4.785714
444.999003	gene 5	160	19	8.421053
444.999003	gene 5.3	97	15	6.466667
444.999003	gene 5.5	81	15	5.400000
444.999003	gene 5.7	37	15	2.466667
444.999003	gene 5.9	24	14	1.714286
444.999003	gene 6	44	14	3.142857
444.999003	gene 6.3	32	12	2.666667
444.999003	gene 6.5	93	23	4.043478
444.999003	gene 6.7	81	23	3.521739
444.999003	gene 7	103	22	4.681818
444.999003	gene 7.3	90	22	4.090909
444.999003	gene 7.7	109	21	5.190476
444.999003	gene 8	88	20	4.400000
444.999003	gene 9	176	42	4.190476
444.999003	gp-2	30	13	2.307692
444.999003	lysozyme-3.5	101	13	7.769231
444.999003	protein_kinase-0.7	466	14	33.285714
444.999003	rnapol-1	617	13	47.461538
449.999005	gene 0.3	208	15	13.866667
449.999005	gene 1.1	11	19	0.578947
449.999005	gene 1.2	207	15	13.800000
449.999005	gene 1.3	485	22	22.045455
449.999005	gene 1.4	33	9	3.666667
449.999005	gene 1.5	19	9	2.111111
449.999005	gene 1.6	57	11	5.181818
449.999005	gene 1.7	103	13	7.923077
449.999005	gene 1.8	23	13	1.769231
449.999005	gene 10A	526	117	4.495726
449.999005	gene 11	74	17	4.352941
449.999005	gene 12	53	16	3.312500
449.999005	gene 13	48	21	2.285714
449.999005	gene 14	43	20	2.150000
449.999005	gene 15	32	17	1.882353
449.999005	gene 16	16	8	2.000000
449.999005	gene 2.5	161	16	10.062500
449.999005	gene 2.8	95	16	5.937500
449.999005	gene 3	82	16	5.125000
449.999005	gene 3.8	98	16	6.125000
449.999005	gene 4.2	75	15	5.000000
449.999005	gene 4.3	64	15	4.266667
449.999005	gene 4.5	99	17	5.823529
449.999005	gene 4.7	111	17	6.529412
449.999005	gene 4A	73	14	5.214286
449.999005	gene 5	185	21	8.809524
449.999005	gene 5.3	105	18	5.833333
449.999005	gene 5.5	90	16	5.625000
449.999005	gene 5.7	37	15	2.466667
449.999005	gene 5.9	24	15	1.600000
449.999005	gene 6	53	15	3.533333
449.999005	gene 6.3	33	14	2.357143
449.999005	gene 6.5	99	25	3.960000
449.999005	gene 6.7	84	24	3.500000
449.999005	gene 7	117	24	4.875000
449.999005	gene 7.3	99	23	4.304348
449.999005	gene 7.7	137	23	5.956522
449.999005	gene 8	106	22	4.818182
449.999005	gene 9	226	49	4.612245
449.999005	gp-2	36	13	2.769231
449.999005	lysozyme-3.5	108	15	7.200000
449.999005	protein_kinase-0.7	470	14	33.571429
449.999005	rnapol-1	621	13	47.769231
454.999017	gene 0.3	212	15	14.133333
454.999017	gene 1.1	8	20	0.400000
454.999017	gene 1.2	204	16	12.750000
454.999017	gene 1.3	499	23	21.695652
454.999017	gene 1.4	32	9	3.555556
454.999017	gene 1.5	17	9	1.888889
454.999017	gene 1.6	61	11	5.545455
454.999017	gene 1.7	115	13	8.846154
454.999017	gene 1.8	26	13	2.000000
454.999017	gene 10A	637	132	4.825758
454.999017	gene 11	94	21	4.476190
454.999017	gene 12	63	20	3.150000
454.999017	gene 13	70	25	2.800000
454.999017	gene 14	60	23	2.608696
454.999017	gene 15	45	21	2.142857
454.999017	gene 16	25	13	1.923077
454.999017	gene 17	2	3	0.666667
454.999017	gene 2.5	175	16	10.937500
454.999017	gene 2.8	101	16	6.312500
454.999017	gene 3	84	16	5.250000
454.999017	gene 3.8	107	17	6.294118
454.999017	gene 4.2	79	15	5.266667
454.999017	gene 4.3	67	15	4.466667
454.999017	gene 4.5	107	17	6.294118
454.999017	gene 4.7	121	17	7.117647
454.999017	gene 4A	81	17	4.764706
454.999017	gene 5	212	21	10.095238
454.999017	gene 5.3	117	19	6.157895
454.999017	gene 5.5	99	19	5.210526
454.999017	gene 5.7	39	18	2.166667
454.999017	gene 5.9	29	18	1.611111
454.999017	gene 6	67	18	3.722222
454.999017	gene 6.3	35	15	2.333333
454.999017	gene 6.5	111	28	3.964286
454.999017	gene 6.7	82	28	2.928571
454.999017	gene 7	123	28	4.392857
454.999017	gene 7.3	108	26	4.153846
454.999017	gene 7.7	157	24	6.541667
454.999017	gene 8	123	24	5.125000
454.999017	gene 9	281	54	5.203704
454.999017	gp-2	35	13	2.692308
454.999017	lysozyme-3.5	116	16	7.250000
454.999017	protein_kinase-0.7	473	15	31.533333
454.999017	rnapol-1	628	13	48.307692
459.999008	gene 0.3	210	15	14.000000
459.999008	gene 1.1	14	21	0.666667
459.999008	gene 1.2	213	16	13.312500
459.999008	gene 1.3	519	24	21.625000
459.999008	gene 1.4	30	9	3.333333
459.999008	gene 1.5	20	9	2.222222
459.999008	gene 1.6	60	11	5.454545
459.999008	gene 1.7	117	14	8.357143
459.999008	gene 1.8	24	13	1.846154
459.999008	gene 10A	767	146	5.253425
459.999008	gene 11	113	26	4.346154
459.999008	gene 12	80	22	3.636364
459.999008	gene 13	83	28	2.964286
459.999008	gene 14	73	25	2.920000
459.999008	gene 15	65	25	2.600000
459.999008	gene 16	36	17	2.117647
459.999008	gene 17	7	5	1.400000
459.999008	gene 2.5	183	16	11.437500
459.999008	gene 2.8	108	16	6.750000
459.999008	gene 3	83	16	5.187500
459.999008	gene 3.8	112	17	6.588235
459.999008	gene 4.2	86	17	5.058824
459.999008	gene 4.3	69	17	4.058824
459.999008	gene 4.5	113	19	5.947368
459.999008	gene 4.7	131	17	7.705882
459.999008	gene 4A	89	17	5.235294
459.999008	gene 5	236	21	11.238095
459.999008	gene 5.3	127	21	6.047619
459.999008	gene 5.5	106	20	5.300000
459.999008	gene 5.7	42	20	2.100000
459.999008	gene 5.9	32	19	1.684211
459.999008	gene 6	73	19	3.842105
459.999008	gene 6.3	36	18	2.000000
459.999008	gene 6.5	123	33	3.727273
459.999008	gene 6.7	86	30	2.866667
459.999008	gene 7	133	29	4.586207
459.999008	gene 7.3	125	28	4.464286
459.999008	gene 7.7	170	28	6.071429
459.999008	gene 8	146	28	5.214286
459.999008	gene 9	330	56	5.892857
459.999008	gp-2	39	13	3.000000
459.999008	lysozyme-3.5	122	16	7.625000
459.999008	protein_kinase-0.7	484	15	32.266667
459.999008	rnapol-1	634	13	48.769231
464.999003	gene 0.3	213	15	14.200000
464.999003	gene 1.1	15	21	0.714286
464.999003	gene 1.2	216	16	13.500000
464.999003	gene 1.3	531	24	22.125000
464.999003	gene 1.4	30	9	3.333333
464.999003	gene 1.5	22	9	2.444444
464.999003	gene 1.6	59	11	5.363636
464.999003	gene 1.7	121	14	8.642857
464.999003	gene 1.8	22	14	1.571429
464.999003	gene 10A	910	160	5.687500
464.999003	gene 11	135	29	4.655172
464.999003	gene 12	100	27	3.703704
464.999003	gene 13	111	34	3.264706
464.999003	gene 14	90	31	2.903226
464.999003	gene 15	81	29	2.793103
464.999003	gene 16	54	21	2.571429
464.999003	gene 17	14	8	1.750000
464.999003	gene 17.5	2	5	0.400000
464.999003	gene 18	2	5	0.400000
464.999003	gene 18.5	2	3	0.666667
464.999003	gene 18.7	2	3	0.666667
464.999003	gene 19	1	1	1.000000
464.999003	gene 2.5	194	17	11.411765
464.999003	gene 2.8	110	16	6.875000
464.999003	gene 3	82	16	5.125000
464.999003	gene 3.8	119	17	7.000000
464.999003	gene 4.2	95	18	5.277778
464.999003	gene 4.3	74	18	4.111111
464.999003	gene 4.5	123	20	6.150000
464.999003	gene 4.7	137	20	6.850000
464.999003	gene 4A	94	17	5.529412
464.999003	gene 5	265	23	11.521739
464.999003	gene 5.3	138	21	6.571429
464.999003	gene 5.5	117	21	5.571429
464.999003	gene 5.7	45	21	2.142857
464.999003	gene 5.9	37	21	1.761905
464.999003	gene 6	82	21	3.904762
464.999003	gene 6.3	36	19	1.894737
464.999003	gene 6.5	127	34	3.735294
464.999003	gene 6.7	95	34	2.794118
464.999003	gene 7	151	34	4.441176
464.999003	gene 7.3	133	33	4.030303
464.999003	gene 7.7	185	32	5.781250
464.999003	gene 8	163	29	5.620690
464.999003	gene 9	392	61	6.426230
464.999003	gp-2	35	14	2.500000
464.999003	lysozyme-3.5	131	16	8.187500
464.999003	protein_kinase-0.7	487	15	32.466667
464.999003	rnapol-1	644	13	49.538462
469.999026	gene 0.3	212	15	14.133333
469.999026	gene 1.1	13	22	0.590909
469.999026	gene 1.2	219	16	13.687500
469.999026	gene 1.3	555	25	22.200000
469.999026	gene 1.4	35	11	3.181818
469.999026	gene 1.5	23	11	2.090909
469.999026	gene 1.6	65	13	5.000000
469.999026	gene 1.7	123	16	7.687500
469.999026	gene 1.8	20	14	1.428571
469.999026	gene 10A	1057	173	6.109827
469.999026	gene 11	162	31	5.225806
469.999026	gene 12	118	29	4.068966
469.999026	gene 13	126	37	3.405405
469.999026	gene 14	111	36	3.083333
469.999026	gene 15	103	35	2.942857
469.999026	gene 16	70	25	2.800000
469.999026	gene 17	20	12	1.666667
469.999026	gene 17.5	9	6	1.500000
469.999026	gene 18	8	6	1.333333
469.999026	gene 18.5	7	5	1.400000
469.999026	gene 18.7	3	5	0.600000
469.999026	gene 19	4	5	0.800000
469.999026	gene 19.2	1	3	0.333333
469.999026	gene 2.5	200	17	11.764706
469.999026	gene 2.8	110	17	6.470588
469.999026	gene 3	82	17	4.823529
469.999026	gene 3.8	126	17	7.411765
469.999026	gene 4.2	98	18	5.444444
469.999026	gene 4.3	81	18	4.500000
469.999026	gene 4.5	129	20	6.450000
469.999026	gene 4.7	154	20	7.700000
469.999026	gene 4A	99	17	5.823529
469.999026	gene 5	296	25	11.840000
469.999026	gene 5.3	152	21	7.238095
469.999026	gene 5.5	125	21	5.952381
469.999026	gene 5.7	44	21	2.095238
469.999026	gene 5.9	43	21	2.047619
469.999026	gene 6	93	21	4.428571
469.999026	gene 6.3	44	21	2.095238
469.999026	gene 6.5	140	36	3.888889
469.999026	gene 6.7	99	36	2.750000
469.999026	gene 7	161	35	4.600000
469.999026	gene 7.3	158	34	4.647059
469.999026	gene 7.7	217	34	6.382353
469.999026	gene 8	190	34	5.588235
469.999026	gene 9	454	68	6.676471
469.999026	gp-2	41	14	2.928571
469.999026	lysozyme-3.5	131	16	8.187500
469.999026	protein_kinase-0.7	495	15	33.000000
469.999026	rnapol-1	647	13	49.769231
474.999020	gene 0.3	215	15	14.333333
474.999020	gene 1.1	17	22	0.772727
474.999020	gene 1.2	222	16	13.875000
474.999020	gene 1.3	568	25	22.720000
474.999020	gene 1.4	32	12	2.666667
474.999020	gene 1.5	27	12	2.250000
474.999020	gene 1.6	70	14	5.000000
474.999020	gene 1.7	129	17	7.588235
474.999020	gene 1.8	29	17	1.705882
474.999020	gene 10A	1182	186	6.354839
474.999020	gene 11	186	33	5.636364
474.999020	gene 12	140	32	4.375000
474.999020	gene 13	144	42	3.428571
474.999020	gene 14	131	41	3.195122
474.999020	gene 15	123	37	3.324324
474.999020	gene 16	91	29	3.137931
474.999020	gene 17	35	16	2.187500
474.999020	gene 17.5	12	10	1.200000
474.999020	gene 18	15	10	1.500000
474.999020	gene 18.5	10	7	1.428571
474.999020	gene 18.7	5	7	0.714286
474.999020	gene 19	8	7	1.142857
474.999020	gene 19.2	4	5	0.800000
474.999020	gene 19.3	3	5	0.600000
474.999020	gene 19.5	1	3	0.333333
474.999020	gene 2.5	205	20	10.250000
474.999020	gene 2.8	116	17	6.823529
474.999020	gene 3	82	17	4.823529
474.999020	gene 3.8	132	18	7.333333
474.999020	gene 4.2	100	18	5.555556
474.999020	gene 4.3	85	18	4.722222
474.999020	gene 4.5	130	20	6.500000
474.999020	gene 4.7	163	20	8.150000
474.999020	gene 4A	101	18	5.611111
474.999020	gene 5	324	26	12.461538
474.999020	gene 5.3	159	24	6.625000
474.999020	gene 5.5	130	23	5.652174
474.999020	gene 5.7	42	23	1.826087
474.999020	gene 5.9	50	22	2.272727
474.999020	gene 6	103	21	4.904762
474.999020	gene 6.3	49	21	2.333333
474.999020	gene 6.5	148	37	4.000000
474.999020	gene 6.7	106	37	2.864865
474.999020	gene 7	177	37	4.783784
474.999020	gene 7.3	160	36	4.444444
474.999020	gene 7.7	230	36	6.388889
474.999020	gene 8	210	35	6.000000
474.999020	gene 9	510	76	6.710526
474.999020	gp-2	39	16	2.437500
474.999020	lysozyme-3.5	138	17	8.117647
474.999020	protein_kinase-0.7	500	15	33.333333
474.999020	rnapol-1	651	14	46.500000
479.999009	gene 0.3	216	15	14.400000
479.999009	gene 1.1	15	22	0.681818
479.999009	gene 1.2	221	16	13.812500
479.999009	gene 1.3	591	25	23.640000
479.999009	gene 1.4	42	12	3.500000
479.999009	gene 1.5	26	12	2.166667
479.999009	gene 1.6	69	15	4.600000
479.999009	gene 1.7	137	18	7.611111
479.999009	gene 1.8	28	18	1.555556
479.999009	gene 10A	1331	202	6.589109
479.999009	gene 11	206	35	5.885714
479.999009	gene 12	167	34	4.911765
479.999009	gene 13	172	45	3.822222
479.999009	gene 14	155	45	3.444444
479.999009	gene 15	151	42	3.595238
479.999009	gene 16	111	35	3.171429
479.999009	gene 17	51	23	2.217391
479.999009	gene 17.5	22	15	1.466667
479.999009	gene 18	23	14	1.642857
479.999009	gene 18.5	21	12	1.750000
479.999009	gene 18.7	10	12	0.833333
479.999009	gene 19	16	10	1.600000
479.999009	gene 19.2	9	8	1.125000
479.999009	gene 19.3	5	7	0.714286
479.999009	gene 19.5	6	5	1.200000
479.999009	gene 2.5	222	21	10.571429
479.999009	gene 2.8	121	21	5.761905
479.999009	gene 3	77	20	3.850000
479.999009	gene 3.8	136	18	7.555556
479.999009	gene 4.2	104	18	5.777778
479.999009	gene 4.3	88	18	4.888889
479.999009	gene 4.5	131	21	6.238095
479.999009	gene 4.7	168	21	8.000000
479.999009	gene 4A	108	18	6.000000
479.999009	gene 5	360	27	13.333333
479.999009	gene 5.3	175	25	7.000000
479.999009	gene 5.5	136	25	5.440000
479.999009	gene 5.7	41	25	1.640000
479.999009	gene 5.9	55	25	2.200000
479.999009	gene 6	110	25	4.400000
479.999009	gene 6.3	44	22	2.000000
479.999009	gene 6.5	158	37	4.270270
479.999009	gene 6.7	112	37	3.027027
479.999009	gene 7	186	37	5.027027
479.999009	gene 7.3	166	37	4.486486
479.999009	gene 7.7	247	37	6.675676
479.999009	gene 8	233	37	6.297297
479.999009	gene 9	579	82	7.060976
479.999009	gp-2	48	18	2.666667
479.999009	lysozyme-3.5	146	18	8.111111
479.999009	protein_kinase-0.7	507	15	33.800000
479.999009	rnapol-1	659	14	47.071429
484.999002	gene 0.3	216	15	14.400000
