594.999003	gene 0.3	175	17	10.294118
594.999003	gene 1.1	20	22	0.909091
594.999003	gene 1.2	165	20	8.250000
594.999003	gene 1.3	259	23	11.260870
594.999003	gene 1.4	4	5	0.800000
594.999003	gene 1.5	2	5	0.400000
594.999003	gene 1.6	4	5	0.800000
594.999003	gene 1.7	3	5	0.600000
594.999003	gene 1.8	0	1	0.000000
594.999003	gene 2.5	8	1	8.000000
594.999003	gene 2.8	4	1	4.000000
594.999003	gene 3	5	1	5.000000
594.999003	gene 3.8	1	2	0.500000
594.999003	gene 4.2	4	2	2.000000
594.999003	gene 4.3	4	2	2.000000
594.999003	gene 4.5	2	3	0.666667
594.999003	gene 4.7	2	2	1.000000
594.999003	gene 4A	5	2	2.500000
594.999003	gene 5	2	2	1.000000
594.999003	gene 5.3	1	1	1.000000
594.999003	gene 5.5	1	1	1.000000
594.999003	gene 5.7	2	1	2.000000
594.999003	gene 5.9	2	1	2.000000
594.999003	gene 6	1	1	1.000000
594.999003	gene 6.3	1	1	1.000000
594.999003	gene 6.5	2	1	2.000000
594.999003	gene 6.7	1	1	1.000000
594.999003	gene 7.3	1	1	1.000000
594.999003	gene 8	1	1	1.000000
594.999003	gp-2	2	1	2.000000
594.999003	lysozyme-3.5	4	1	4.000000
594.999003	protein_kinase-0.7	420	17	24.705882
594.999003	rnapol-1	549	18	30.500000
599.999003	gene 0.3	178	18	9.888889
599.999003	gene 1.1	19	23	0.826087
599.999003	gene 1.2	171	20	8.550000
599.999003	gene 1.3	265	23	11.521739
599.999003	gene 1.4	4	5	0.800000
599.999003	gene 1.5	1	5	0.200000
599.999003	gene 1.6	6	5	1.200000
599.999003	gene 1.7	8	6	1.333333
599.999003	gene 1.8	3	5	0.600000
599.999003	gene 2.5	9	5	1.800000
599.999003	gene 2.8	4	1	4.000000
599.999003	gene 3	5	1	5.000000
599.999003	gene 3.8	2	2	1.000000
599.999003	gene 4.2	4	2	2.000000
599.999003	gene 4.3	3	2	1.500000
599.999003	gene 4.5	4	3	1.333333
599.999003	gene 4.7	3	3	1.000000
599.999003	gene 4A	6	2	3.000000
599.999003	gene 5	2	3	0.666667
599.999003	gene 5.3	1	1	1.000000
599.999003	gene 5.5	2	1	2.000000
599.999003	gene 5.7	2	1	2.000000
599.999003	gene 5.9	1	1	1.000000
599.999003	gene 6	1	1	1.000000
599.999003	gene 6.3	1	1	1.000000
599.999003	gene 6.5	2	1	2.000000
599.999003	gene 6.7	1	1	1.000000
599.999003	gene 7.3	2	1	2.000000
599.999003	gene 8	1	1	1.000000
599.999003	gene 9	1	3	0.333333
599.999003	gp-2	3	5	0.600000
599.999003	lysozyme-3.5	4	1	4.000000
599.999003	protein_kinase-0.7	429	17	25.235294
599.999003	rnapol-1	557	18	30.944444
604.999041	gene 0.3	175	18	9.722222
604.999041	gene 1.1	16	23	0.695652
604.999041	gene 1.2	174	20	8.700000
604.999041	gene 1.3	267	26	10.269231
604.999041	gene 1.4	8	5	1.600000
604.999041	gene 1.5	3	5	0.600000
604.999041	gene 1.6	8	5	1.600000
604.999041	gene 1.7	11	6	1.833333
604.999041	gene 1.8	5	6	0.833333
604.999041	gene 10A	1	8	0.125000
604.999041	gene 2.5	11	6	1.833333
604.999041	gene 2.8	6	5	1.200000
604.999041	gene 3	6	5	1.200000
604.999041	gene 3.8	2	2	1.000000
604.999041	gene 4.2	5	2	2.500000
604.999041	gene 4.3	4	2	2.000000
604.999041	gene 4.5	5	3	1.666667
604.999041	gene 4.7	3	3	1.000000
604.999041	gene 4A	6	2	3.000000
604.999041	gene 5	4	4	1.000000
604.999041	gene 5.3	1	2	0.500000
604.999041	gene 5.5	2	2	1.000000
604.999041	gene 5.7	1	1	1.000000
604.999041	gene 5.9	1	1	1.000000
604.999041	gene 6	2	1	2.000000
604.999041	gene 6.3	0	1	0.000000
604.999041	gene 6.5	3	4	0.750000
604.999041	gene 6.7	2	4	0.500000
604.999041	gene 7.3	2	1	2.000000
604.999041	gene 8	2	1	2.000000
604.999041	gene 9	1	4	0.250000
604.999041	gp-2	4	6	0.666667
604.999041	lysozyme-3.5	4	2	2.000000
604.999041	protein_kinase-0.7	430	17	25.294118
604.999041	rnapol-1	567	18	31.500000
609.999024	gene 0.3	180	18	10.000000
609.999024	gene 1.1	19	23	0.826087
609.999024	gene 1.2	170	20	8.500000
609.999024	gene 1.3	273	26	10.500000
609.999024	gene 1.4	11	5	2.200000
609.999024	gene 1.5	5	5	1.000000
609.999024	gene 1.6	10	5	2.000000
609.999024	gene 1.7	12	6	2.000000
609.999024	gene 1.8	7	6	1.166667
609.999024	gene 10A	5	15	0.333333
609.999024	gene 2.5	11	6	1.833333
609.999024	gene 2.8	9	6	1.500000
609.999024	gene 3	8	6	1.333333
609.999024	gene 3.8	5	6	0.833333
609.999024	gene 4.2	5	2	2.500000
609.999024	gene 4.3	4	2	2.000000
609.999024	gene 4.5	6	3	2.000000
609.999024	gene 4.7	4	3	1.333333
609.999024	gene 4A	8	6	1.333333
609.999024	gene 5	7	4	1.750000
609.999024	gene 5.3	1	3	0.333333
609.999024	gene 5.5	3	3	1.000000
609.999024	gene 5.7	1	3	0.333333
609.999024	gene 5.9	3	2	1.500000
609.999024	gene 6	2	2	1.000000
609.999024	gene 6.3	0	1	0.000000
609.999024	gene 6.5	4	4	1.000000
609.999024	gene 6.7	2	4	0.500000
609.999024	gene 7.3	4	4	1.000000
609.999024	gene 7.7	2	4	0.500000
609.999024	gene 8	2	3	0.666667
609.999024	gene 9	1	5	0.200000
609.999024	gp-2	6	6	1.000000
609.999024	lysozyme-3.5	9	6	1.500000
609.999024	protein_kinase-0.7	429	18	23.833333
609.999024	rnapol-1	569	18	31.611111
614.999017	gene 0.3	183	18	10.166667
614.999017	gene 1.1	15	23	0.652174
614.999017	gene 1.2	169	20	8.450000
614.999017	gene 1.3	280	26	10.769231
614.999017	gene 1.4	12	5	2.400000
614.999017	gene 1.5	7	5	1.400000
614.999017	gene 1.6	14	5	2.800000
614.999017	gene 1.7	13	6	2.166667
614.999017	gene 1.8	10	6	1.666667
614.999017	gene 10A	6	24	0.250000
614.999017	gene 11	1	3	0.333333
614.999017	gene 12	1	2	0.500000
614.999017	gene 2.5	13	7	1.857143
614.999017	gene 2.8	10	6	1.666667
614.999017	gene 3	12	6	2.000000
614.999017	gene 3.8	6	7	0.857143
614.999017	gene 4.2	6	3	2.000000
614.999017	gene 4.3	5	2	2.500000
614.999017	gene 4.5	7	4	1.750000
614.999017	gene 4.7	5	3	1.666667
614.999017	gene 4A	9	7	1.285714
614.999017	gene 5	7	4	1.750000
614.999017	gene 5.3	1	4	0.250000
614.999017	gene 5.5	5	4	1.250000
614.999017	gene 5.7	1	3	0.333333
614.999017	gene 5.9	3	3	1.000000
614.999017	gene 6	3	3	1.000000
614.999017	gene 6.3	1	3	0.333333
614.999017	gene 6.5	4	5	0.800000
614.999017	gene 6.7	3	5	0.600000
614.999017	gene 7	3	5	0.600000
614.999017	gene 7.3	6	4	1.500000
614.999017	gene 7.7	2	4	0.500000
614.999017	gene 8	4	4	1.000000
614.999017	gene 9	2	8	0.250000
614.999017	gp-2	6	6	1.000000
614.999017	lysozyme-3.5	11	6	1.833333
614.999017	protein_kinase-0.7	427	18	23.722222
614.999017	rnapol-1	574	18	31.888889
619.999016	gene 0.3	190	18	10.555556
619.999016	gene 1.1	18	23	0.782609
619.999016	gene 1.2	171	20	8.550000
619.999016	gene 1.3	293	26	11.269231
619.999016	gene 1.4	13	5	2.600000
619.999016	gene 1.5	8	5	1.600000
619.999016	gene 1.6	15	5	3.000000
619.999016	gene 1.7	15	7	2.142857
619.999016	gene 1.8	11	7	1.571429
619.999016	gene 10A	10	31	0.322581
619.999016	gene 11	1	4	0.250000
619.999016	gene 12	1	3	0.333333
619.999016	gene 2.5	15	7	2.142857
619.999016	gene 2.8	12	7	1.714286
619.999016	gene 3	13	7	1.857143
619.999016	gene 3.8	11	7	1.571429
619.999016	gene 4.2	8	7	1.142857
619.999016	gene 4.3	5	6	0.833333
619.999016	gene 4.5	9	10	0.900000
619.999016	gene 4.7	6	9	0.666667
619.999016	gene 4A	10	7	1.428571
619.999016	gene 5	8	6	1.333333
619.999016	gene 5.3	3	4	0.750000
619.999016	gene 5.5	8	4	2.000000
619.999016	gene 5.7	0	4	0.000000
619.999016	gene 5.9	4	4	1.000000
619.999016	gene 6	4	4	1.000000
619.999016	gene 6.3	2	3	0.666667
619.999016	gene 6.5	7	6	1.166667
619.999016	gene 6.7	4	6	0.666667
619.999016	gene 7	5	6	0.833333
619.999016	gene 7.3	8	6	1.333333
619.999016	gene 7.7	3	5	0.600000
619.999016	gene 8	5	5	1.000000
619.999016	gene 9	2	11	0.181818
619.999016	gp-2	7	7	1.000000
619.999016	lysozyme-3.5	12	7	1.714286
619.999016	protein_kinase-0.7	429	18	23.833333
619.999016	rnapol-1	586	18	32.555556
624.999009	gene 0.3	189	18	10.500000
624.999009	gene 1.1	23	23	1.000000
624.999009	gene 1.2	169	20	8.450000
624.999009	gene 1.3	295	26	11.346154
624.999009	gene 1.4	12	5	2.400000
624.999009	gene 1.5	7	5	1.400000
624.999009	gene 1.6	16	5	3.200000
624.999009	gene 1.7	16	7	2.285714
624.999009	gene 1.8	11	7	1.571429
624.999009	gene 10A	18	37	0.486486
624.999009	gene 11	1	4	0.250000
624.999009	gene 12	1	4	0.250000
624.999009	gene 14	1	4	0.250000
624.999009	gene 2.5	17	8	2.125000
624.999009	gene 2.8	16	8	2.000000
624.999009	gene 3	13	8	1.625000
624.999009	gene 3.8	17	8	2.125000
624.999009	gene 4.2	10	7	1.428571
624.999009	gene 4.3	8	7	1.142857
624.999009	gene 4.5	14	11	1.272727
624.999009	gene 4.7	11	11	1.000000
624.999009	gene 4A	15	8	1.875000
624.999009	gene 5	14	12	1.166667
624.999009	gene 5.3	4	4	1.000000
624.999009	gene 5.5	8	4	2.000000
624.999009	gene 5.7	1	4	0.250000
624.999009	gene 5.9	6	4	1.500000
624.999009	gene 6	6	4	1.500000
624.999009	gene 6.3	6	4	1.500000
624.999009	gene 6.5	8	7	1.142857
624.999009	gene 6.7	5	7	0.714286
624.999009	gene 7	6	7	0.857143
624.999009	gene 7.3	10	6	1.666667
624.999009	gene 7.7	5	6	0.833333
624.999009	gene 8	7	6	1.166667
624.999009	gene 9	4	11	0.363636
624.999009	gp-2	7	7	1.000000
624.999009	lysozyme-3.5	16	7	2.285714
624.999009	protein_kinase-0.7	434	18	24.111111
624.999009	rnapol-1	593	18	32.944444
629.999002	gene 0.3	188	18	10.444444
629.999002	gene 1.1	15	23	0.652174
629.999002	gene 1.2	168	20	8.400000
629.999002	gene 1.3	303	26	11.653846
629.999002	gene 1.4	16	7	2.285714
629.999002	gene 1.5	7	7	1.000000
629.999002	gene 1.6	17	5	3.400000
629.999002	gene 1.7	19	7	2.714286
629.999002	gene 1.8	12	7	1.714286
629.999002	gene 10A	24	41	0.585366
629.999002	gene 11	2	5	0.400000
629.999002	gene 12	4	4	1.000000
629.999002	gene 13	1	7	0.142857
629.999002	gene 14	3	6	0.500000
629.999002	gene 2.5	19	8	2.375000
629.999002	gene 2.8	18	8	2.250000
629.999002	gene 3	16	8	2.000000
629.999002	gene 3.8	22	9	2.444444
629.999002	gene 4.2	10	8	1.250000
629.999002	gene 4.3	9	7	1.285714
629.999002	gene 4.5	16	11	1.454545
629.999002	gene 4.7	16	11	1.454545
629.999002	gene 4A	19	8	2.375000
629.999002	gene 5	23	13	1.769231
629.999002	gene 5.3	8	8	1.000000
629.999002	gene 5.5	9	5	1.800000
629.999002	gene 5.7	2	5	0.400000
629.999002	gene 5.9	6	4	1.500000
629.999002	gene 6	7	4	1.750000
629.999002	gene 6.3	5	4	1.250000
629.999002	gene 6.5	10	7	1.428571
629.999002	gene 6.7	8	7	1.142857
629.999002	gene 7	7	7	1.000000
629.999002	gene 7.3	10	7	1.428571
629.999002	gene 7.7	9	7	1.285714
629.999002	gene 8	9	7	1.285714
629.999002	gene 9	7	14	0.500000
629.999002	gp-2	9	7	1.285714
629.999002	lysozyme-3.5	22	8	2.750000
629.999002	protein_kinase-0.7	437	18	24.277778
629.999002	rnapol-1	600	18	33.333333
634.999125	gene 0.3	184	18	10.222222
634.999125	gene 1.1	21	23	0.913043
634.999125	gene 1.2	166	20	8.300000
634.999125	gene 1.3	302	26	11.615385
634.999125	gene 1.4	12	7	1.714286
634.999125	gene 1.5	9	7	1.285714
634.999125	gene 1.6	22	7	3.142857
634.999125	gene 1.7	22	9	2.444444
634.999125	gene 1.8	14	9	1.555556
634.999125	gene 10A	35	49	0.714286
634.999125	gene 11	3	5	0.600000
634.999125	gene 12	5	5	1.000000
634.999125	gene 13	2	9	0.222222
634.999125	gene 14	3	8	0.375000
634.999125	gene 15	1	7	0.142857
634.999125	gene 2.5	22	8	2.750000
634.999125	gene 2.8	23	8	2.875000
634.999125	gene 3	18	8	2.250000
634.999125	gene 3.8	26	9	2.888889
634.999125	gene 4.2	12	8	1.500000
634.999125	gene 4.3	13	8	1.625000
634.999125	gene 4.5	21	12	1.750000
634.999125	gene 4.7	18	12	1.500000
634.999125	gene 4A	23	9	2.555556
634.999125	gene 5	29	14	2.071429
634.999125	gene 5.3	13	12	1.083333
634.999125	gene 5.5	13	11	1.181818
634.999125	gene 5.7	4	11	0.363636
634.999125	gene 5.9	5	10	0.500000
634.999125	gene 6	10	8	1.250000
634.999125	gene 6.3	4	5	0.800000
634.999125	gene 6.5	11	7	1.571429
634.999125	gene 6.7	10	7	1.428571
634.999125	gene 7	9	7	1.285714
634.999125	gene 7.3	8	7	1.142857
634.999125	gene 7.7	11	7	1.571429
634.999125	gene 8	11	7	1.571429
634.999125	gene 9	10	16	0.625000
634.999125	gp-2	9	9	1.000000
634.999125	lysozyme-3.5	26	8	3.250000
634.999125	protein_kinase-0.7	438	18	24.333333
634.999125	rnapol-1	602	18	33.444444
639.999040	gene 0.3	190	18	10.555556
639.999040	gene 1.1	18	23	0.782609
639.999040	gene 1.2	164	20	8.200000
639.999040	gene 1.3	305	26	11.730769
639.999040	gene 1.4	10	7	1.428571
639.999040	gene 1.5	10	7	1.428571
639.999040	gene 1.6	22	7	3.142857
639.999040	gene 1.7	23	9	2.555556
639.999040	gene 1.8	15	9	1.666667
639.999040	gene 10A	42	59	0.711864
639.999040	gene 11	4	6	0.666667
639.999040	gene 12	5	5	1.000000
639.999040	gene 13	5	11	0.454545
639.999040	gene 14	3	9	0.333333
639.999040	gene 15	3	9	0.333333
639.999040	gene 16	2	4	0.500000
639.999040	gene 2.5	26	11	2.363636
639.999040	gene 2.8	27	10	2.700000
639.999040	gene 3	18	8	2.250000
639.999040	gene 3.8	27	9	3.000000
639.999040	gene 4.2	15	9	1.666667
639.999040	gene 4.3	17	9	1.888889
639.999040	gene 4.5	29	13	2.230769
639.999040	gene 4.7	23	12	1.916667
639.999040	gene 4A	26	9	2.888889
639.999040	gene 5	33	14	2.357143
639.999040	gene 5.3	15	13	1.153846
639.999040	gene 5.5	19	12	1.583333
639.999040	gene 5.7	12	12	1.000000
639.999040	gene 5.9	8	12	0.666667
639.999040	gene 6	12	12	1.000000
639.999040	gene 6.3	4	10	0.400000
639.999040	gene 6.5	16	12	1.333333
639.999040	gene 6.7	9	12	0.750000
639.999040	gene 7	11	10	1.100000
639.999040	gene 7.3	9	8	1.125000
639.999040	gene 7.7	12	7	1.714286
639.999040	gene 8	14	7	2.000000
639.999040	gene 9	15	19	0.789474
639.999040	gp-2	11	9	1.222222
639.999040	lysozyme-3.5	27	8	3.375000
639.999040	protein_kinase-0.7	443	18	24.611111
639.999040	rnapol-1	607	18	33.722222
644.999035	gene 0.3	189	19	9.947368
644.999035	gene 1.1	16	23	0.695652
644.999035	gene 1.2	164	20	8.200000
644.999035	gene 1.3	316	26	12.153846
644.999035	gene 1.4	12	7	1.714286
644.999035	gene 1.5	8	7	1.142857
644.999035	gene 1.6	22	7	3.142857
644.999035	gene 1.7	26	9	2.888889
644.999035	gene 1.8	18	9	2.000000
644.999035	gene 10A	58	68	0.852941
644.999035	gene 11	7	8	0.875000
644.999035	gene 12	7	6	1.166667
644.999035	gene 13	6	13	0.461538
644.999035	gene 14	5	13	0.384615
644.999035	gene 15	5	11	0.454545
644.999035	gene 16	3	7	0.428571
644.999035	gene 2.5	30	11	2.727273
644.999035	gene 2.8	27	11	2.454545
644.999035	gene 3	22	11	2.000000
644.999035	gene 3.8	33	10	3.300000
644.999035	gene 4.2	16	11	1.454545
644.999035	gene 4.3	16	10	1.600000
644.999035	gene 4.5	30	14	2.142857
644.999035	gene 4.7	33	14	2.357143
644.999035	gene 4A	27	9	3.000000
644.999035	gene 5	42	15	2.800000
644.999035	gene 5.3	25	14	1.785714
644.999035	gene 5.5	20	13	1.538462
644.999035	gene 5.7	19	13	1.461538
644.999035	gene 5.9	9	13	0.692308
644.999035	gene 6	18	13	1.384615
644.999035	gene 6.3	7	12	0.583333
644.999035	gene 6.5	17	17	1.000000
644.999035	gene 6.7	12	17	0.705882
644.999035	gene 7	16	16	1.000000
644.999035	gene 7.3	9	15	0.600000
644.999035	gene 7.7	15	12	1.250000
644.999035	gene 8	16	10	1.600000
644.999035	gene 9	23	23	1.000000
644.999035	gp-2	11	9	1.222222
644.999035	lysozyme-3.5	31	10	3.100000
644.999035	protein_kinase-0.7	448	18	24.888889
644.999035	rnapol-1	612	18	34.000000
649.999035	gene 0.3	189	20	9.450000
649.999035	gene 1.1	18	23	0.782609
649.999035	gene 1.2	162	20	8.100000
649.999035	gene 1.3	328	26	12.615385
649.999035	gene 1.4	14	7	2.000000
649.999035	gene 1.5	7	7	1.000000
649.999035	gene 1.6	24	7	3.428571
649.999035	gene 1.7	29	9	3.222222
649.999035	gene 1.8	16	9	1.777778
649.999035	gene 10A	69	78	0.884615
649.999035	gene 11	7	9	0.777778
649.999035	gene 12	9	9	1.000000
649.999035	gene 13	10	15	0.666667
649.999035	gene 14	9	14	0.642857
649.999035	gene 15	8	14	0.571429
649.999035	gene 16	3	9	0.333333
649.999035	gene 2.5	37	12	3.083333
649.999035	gene 2.8	32	12	2.666667
649.999035	gene 3	24	11	2.181818
649.999035	gene 3.8	35	12	2.916667
649.999035	gene 4.2	18	11	1.636364
649.999035	gene 4.3	20	11	1.818182
649.999035	gene 4.5	41	15	2.733333
649.999035	gene 4.7	37	15	2.466667
649.999035	gene 4A	30	12	2.500000
649.999035	gene 5	52	17	3.058824
649.999035	gene 5.3	32	14	2.285714
649.999035	gene 5.5	25	14	1.785714
649.999035	gene 5.7	23	14	1.642857
649.999035	gene 5.9	15	14	1.071429
649.999035	gene 6	24	14	1.714286
649.999035	gene 6.3	10	13	0.769231
649.999035	gene 6.5	24	20	1.200000
649.999035	gene 6.7	17	19	0.894737
649.999035	gene 7	22	19	1.157895
649.999035	gene 7.3	10	17	0.588235
649.999035	gene 7.7	20	17	1.176471
649.999035	gene 8	21	16	1.312500
649.999035	gene 9	32	26	1.230769
649.999035	gp-2	13	9	1.444444
649.999035	lysozyme-3.5	33	11	3.000000
649.999035	protein_kinase-0.7	447	18	24.833333
649.999035	rnapol-1	619	19	32.578947
654.999008	gene 0.3	192	20	9.600000
654.999008	gene 1.1	20	23	0.869565
654.999008	gene 1.2	164	20	8.200000
654.999008	gene 1.3	328	26	12.615385
654.999008	gene 1.4	15	7	2.142857
654.999008	gene 1.5	7	7	1.000000
654.999008	gene 1.6	21	7	3.000000
654.999008	gene 1.7	31	9	3.444444
654.999008	gene 1.8	18	9	2.000000
654.999008	gene 10A	82	86	0.953488
654.999008	gene 11	9	9	1.000000
654.999008	gene 12	11	9	1.222222
654.999008	gene 13	14	17	0.823529
654.999008	gene 14	13	17	0.764706
654.999008	gene 15	12	15	0.800000
654.999008	gene 16	7	11	0.636364
654.999008	gene 17	1	6	0.166667
654.999008	gene 2.5	44	13	3.384615
654.999008	gene 2.8	35	12	2.916667
654.999008	gene 3	29	12	2.416667
654.999008	gene 3.8	41	13	3.153846
654.999008	gene 4.2	22	14	1.571429
654.999008	gene 4.3	23	13	1.769231
654.999008	gene 4.5	47	16	2.937500
654.999008	gene 4.7	44	15	2.933333
654.999008	gene 4A	33	12	2.750000
654.999008	gene 5	63	18	3.500000
654.999008	gene 5.3	40	15	2.666667
654.999008	gene 5.5	31	15	2.066667
654.999008	gene 5.7	26	15	1.733333
654.999008	gene 5.9	21	14	1.500000
654.999008	gene 6	27	14	1.928571
654.999008	gene 6.3	15	14	1.071429
654.999008	gene 6.5	26	21	1.238095
654.999008	gene 6.7	23	21	1.095238
654.999008	gene 7	30	20	1.500000
654.999008	gene 7.3	21	20	1.050000
654.999008	gene 7.7	25	20	1.250000
654.999008	gene 8	25	19	1.315789
654.999008	gene 9	36	32	1.125000
654.999008	gp-2	13	9	1.444444
654.999008	lysozyme-3.5	39	12	3.250000
654.999008	protein_kinase-0.7	446	19	23.473684
654.999008	rnapol-1	624	19	32.842105
659.999001	gene 0.3	192	21	9.142857
659.999001	gene 1.1	19	23	0.826087
659.999001	gene 1.2	169	20	8.450000
659.999001	gene 1.3	335	26	12.884615
659.999001	gene 1.4	16	7	2.285714
659.999001	gene 1.5	9	7	1.285714
659.999001	gene 1.6	21	7	3.000000
659.999001	gene 1.7	35	9	3.888889
659.999001	gene 1.8	16	9	1.777778
659.999001	gene 10A	96	95	1.010526
659.999001	gene 11	12	11	1.090909
659.999001	gene 12	12	10	1.200000
659.999001	gene 13	17	20	0.850000
659.999001	gene 14	14	18	0.777778
659.999001	gene 15	16	17	0.941176
659.999001	gene 16	8	14	0.571429
659.999001	gene 17	2	9	0.222222
659.999001	gene 17.5	1	3	0.333333
659.999001	gene 2.5	47	13	3.615385
659.999001	gene 2.8	40	13	3.076923
659.999001	gene 3	34	13	2.615385
659.999001	gene 3.8	45	13	3.461538
659.999001	gene 4.2	23	14	1.642857
659.999001	gene 4.3	26	14	1.857143
659.999001	gene 4.5	45	18	2.500000
659.999001	gene 4.7	49	18	2.722222
659.999001	gene 4A	37	13	2.846154
659.999001	gene 5	66	20	3.300000
659.999001	gene 5.3	48	18	2.666667
659.999001	gene 5.5	34	17	2.000000
659.999001	gene 5.7	25	16	1.562500
659.999001	gene 5.9	23	16	1.437500
659.999001	gene 6	30	16	1.875000
659.999001	gene 6.3	20	14	1.428571
659.999001	gene 6.5	33	21	1.571429
659.999001	gene 6.7	27	21	1.285714
659.999001	gene 7	37	21	1.761905
659.999001	gene 7.3	22	21	1.047619
659.999001	gene 7.7	38	21	1.809524
659.999001	gene 8	28	20	1.400000
659.999001	gene 9	46	35	1.314286
659.999001	gp-2	14	9	1.555556
659.999001	lysozyme-3.5	41	12	3.416667
659.999001	protein_kinase-0.7	447	20	22.350000
659.999001	rnapol-1	631	19	33.210526
664.999030	gene 0.3	191	21	9.095238
664.999030	gene 1.1	15	23	0.652174
664.999030	gene 1.2	165	20	8.250000
664.999030	gene 1.3	342	26	13.153846
664.999030	gene 1.4	16	7	2.285714
664.999030	gene 1.5	11	7	1.571429
664.999030	gene 1.6	20	7	2.857143
664.999030	gene 1.7	39	9	4.333333
664.999030	gene 1.8	11	9	1.222222
664.999030	gene 10A	112	105	1.066667
664.999030	gene 11	14	12	1.166667
664.999030	gene 12	14	12	1.166667
664.999030	gene 13	18	21	0.857143
664.999030	gene 14	18	20	0.900000
664.999030	gene 15	17	20	0.850000
664.999030	gene 16	12	15	0.800000
664.999030	gene 17	3	11	0.272727
664.999030	gene 17.5	1	6	0.166667
664.999030	gene 18	1	6	0.166667
664.999030	gene 2.5	50	13	3.846154
664.999030	gene 2.8	40	13	3.076923
664.999030	gene 3	39	13	3.000000
664.999030	gene 3.8	49	14	3.500000
664.999030	gene 4.2	29	15	1.933333
664.999030	gene 4.3	29	15	1.933333
664.999030	gene 4.5	50	19	2.631579
664.999030	gene 4.7	51	18	2.833333
664.999030	gene 4A	40	14	2.857143
664.999030	gene 5	71	21	3.380952
664.999030	gene 5.3	56	18	3.111111
664.999030	gene 5.5	41	18	2.277778
664.999030	gene 5.7	25	18	1.388889
664.999030	gene 5.9	20	18	1.111111
664.999030	gene 6	34	18	1.888889
664.999030	gene 6.3	19	16	1.187500
664.999030	gene 6.5	40	24	1.666667
664.999030	gene 6.7	35	22	1.590909
664.999030	gene 7	45	22	2.045455
664.999030	gene 7.3	29	21	1.380952
664.999030	gene 7.7	41	21	1.952381
664.999030	gene 8	35	21	1.666667
664.999030	gene 9	62	39	1.589744
664.999030	gp-2	14	9	1.555556
664.999030	lysozyme-3.5	47	13	3.615385
664.999030	protein_kinase-0.7	451	20	22.550000
664.999030	rnapol-1	635	19	33.421053
669.999021	gene 0.3	189	22	8.590909
669.999021	gene 1.1	15	23	0.652174
669.999021	gene 1.2	167	20	8.350000
669.999021	gene 1.3	349	26	13.423077
669.999021	gene 1.4	17	7	2.428571
669.999021	gene 1.5	9	7	1.285714
669.999021	gene 1.6	22	7	3.142857
669.999021	gene 1.7	42	9	4.666667
669.999021	gene 1.8	11	9	1.222222
669.999021	gene 10A	131	117	1.119658
669.999021	gene 11	19	12	1.583333
669.999021	gene 12	17	12	1.416667
669.999021	gene 13	20	22	0.909091
669.999021	gene 14	22	21	1.047619
669.999021	gene 15	21	21	1.000000
669.999021	gene 16	15	17	0.882353
669.999021	gene 17	5	14	0.357143
669.999021	gene 17.5	3	10	0.300000
669.999021	gene 18	2	10	0.200000
669.999021	gene 18.5	1	9	0.111111
669.999021	gene 18.7	1	9	0.111111
669.999021	gene 19	1	7	0.142857
669.999021	gene 19.2	1	6	0.166667
