109.999174	T7 promoter phi4c	0
109.999174	T7 promoter phi6.5	0
109.999174	T7 promoter phi9	0
109.999174	bound_ecolipol	1720
109.999174	bound_ecolipol_p	0
109.999174	bound_ribosome	39714
109.999174	degraded_transcript	791
109.999174	ecoli_genome	80
109.999174	ecoli_transcript	7120
109.999174	ecolipol	76
109.999174	ecolipol-2	0
109.999174	ecolipol-2-p	0
109.999174	ecolipol-p	0
109.999174	gene 0.3	8
109.999174	gp-2	0
109.999174	lysozyme-3.5	0
109.999174	protein_kinase-0.7	0
109.999174	rbs	0
109.999174	ribosome	183
109.999174	rnapol-1	0
109.999174	rnapol-3.5	0
114.999021	E. coli B promoter	1
114.999021	E. coli C promoter	1
114.999021	E. coli promoter A1	1
114.999021	E. coli promoter A2	1
114.999021	E. coli promoter A3	1
114.999021	T7 promoter phi1.1A	0
114.999021	T7 promoter phi1.1B	0
114.999021	T7 promoter phi1.3	0
114.999021	T7 promoter phi1.5	0
114.999021	T7 promoter phi1.6	0
114.999021	T7 promoter phi10	0
114.999021	T7 promoter phi13	0
114.999021	T7 promoter phi17	0
114.999021	T7 promoter phi2.5	0
114.999021	T7 promoter phi3.8	0
114.999021	T7 promoter phi4.3	0
114.999021	T7 promoter phi4.7	0
114.999021	T7 promoter phi4c	0
114.999021	T7 promoter phi6.5	0
114.999021	T7 promoter phi9	0
114.999021	bound_ecolipol	1729
114.999021	bound_ecolipol_p	0
114.999021	bound_ribosome	39752
114.999021	degraded_transcript	873
114.999021	ecoli_genome	71
114.999021	ecoli_transcript	7326
114.999021	ecolipol	67
114.999021	ecolipol-2	0
114.999021	ecolipol-2-p	0
114.999021	ecolipol-p	0
114.999021	gene 0.3	9
114.999021	gp-2	0
114.999021	lysozyme-3.5	0
114.999021	protein_kinase-0.7	0
114.999021	rbs	0
114.999021	ribosome	135
114.999021	rnapol-1	0
114.999021	rnapol-3.5	0
119.999039	E. coli B promoter	1
119.999039	E. coli C promoter	0
119.999039	E. coli promoter A1	1
119.999039	E. coli promoter A2	1
119.999039	E. coli promoter A3	1
119.999039	T7 promoter phi1.1A	0
119.999039	T7 promoter phi1.1B	0
119.999039	T7 promoter phi1.3	0
119.999039	T7 promoter phi1.5	0
119.999039	T7 promoter phi1.6	0
119.999039	T7 promoter phi10	0
119.999039	T7 promoter phi13	0
119.999039	T7 promoter phi17	0
119.999039	T7 promoter phi2.5	0
119.999039	T7 promoter phi3.8	0
119.999039	T7 promoter phi4.3	0
119.999039	T7 promoter phi4.7	0
119.999039	T7 promoter phi4c	0
119.999039	T7 promoter phi6.5	0
119.999039	T7 promoter phi9	0
119.999039	bound_ecolipol	1745
119.999039	bound_ecolipol_p	0
119.999039	bound_ribosome	39752
119.999039	degraded_transcript	948
119.999039	ecoli_genome	55
119.999039	ecoli_transcript	7598
119.999039	ecolipol	51
119.999039	ecolipol-2	0
119.999039	ecolipol-2-p	0
119.999039	ecolipol-p	0
119.999039	gene 0.3	12
119.999039	gp-2	0
119.999039	lysozyme-3.5	0
119.999039	protein_kinase-0.7	0
119.999039	rbs	1
119.999039	ribosome	128
119.999039	rnapol-1	0
119.999039	rnapol-3.5	0
124.999171	E. coli B promoter	1
124.999171	E. coli C promoter	1
124.999171	E. coli promoter A1	1
124.999171	E. coli promoter A2	1
124.999171	E. coli promoter A3	1
124.999171	T7 promoter phi1.1A	0
124.999171	T7 promoter phi1.1B	0
124.999171	T7 promoter phi1.3	0
124.999171	T7 promoter phi1.5	0
124.999171	T7 promoter phi1.6	0
124.999171	T7 promoter phi10	0
124.999171	T7 promoter phi13	0
124.999171	T7 promoter phi17	0
124.999171	T7 promoter phi2.5	0
124.999171	T7 promoter phi3.8	0
124.999171	T7 promoter phi4.3	0
124.999171	T7 promoter phi4.7	0
124.999171	T7 promoter phi4c	0
124.999171	T7 promoter phi6.5	0
124.999171	T7 promoter phi9	0
124.999171	bound_ecolipol	1730
124.999171	bound_ecolipol_p	0
124.999171	bound_ribosome	39741
124.999171	degraded_transcript	1042
124.999171	ecoli_genome	70
124.999171	ecoli_transcript	7851
124.999171	ecolipol	66
124.999171	ecolipol-2	0
124.999171	ecolipol-2-p	0
124.999171	ecolipol-p	0
124.999171	gene 0.3	14
124.999171	gp-2	0
124.999171	lysozyme-3.5	0
124.999171	protein_kinase-0.7	0
124.999171	rbs	1
124.999171	ribosome	130
124.999171	rnapol-1	0
124.999171	rnapol-3.5	0
129.999004	E. coli B promoter	1
129.999004	E. coli C promoter	1
129.999004	E. coli promoter A1	1
129.999004	E. coli promoter A2	1
129.999004	E. coli promoter A3	1
129.999004	T7 promoter phi1.1A	0
129.999004	T7 promoter phi1.1B	0
129.999004	T7 promoter phi1.3	0
129.999004	T7 promoter phi1.5	0
129.999004	T7 promoter phi1.6	0
129.999004	T7 promoter phi10	0
129.999004	T7 promoter phi13	0
129.999004	T7 promoter phi17	0
129.999004	T7 promoter phi2.5	0
129.999004	T7 promoter phi3.8	0
129.999004	T7 promoter phi4.3	0
129.999004	T7 promoter phi4.7	0
129.999004	T7 promoter phi4c	0
129.999004	T7 promoter phi6.5	0
129.999004	T7 promoter phi9	0
129.999004	bound_ecolipol	1730
129.999004	bound_ecolipol_p	0
129.999004	bound_ribosome	39735
129.999004	degraded_transcript	1126
129.999004	ecoli_genome	70
129.999004	ecoli_transcript	8108
129.999004	ecolipol	66
129.999004	ecolipol-2	0
129.999004	ecolipol-2-p	0
129.999004	ecolipol-p	0
129.999004	gene 0.3	15
129.999004	gp-2	0
129.999004	lysozyme-3.5	0
129.999004	protein_kinase-0.7	0
129.999004	rbs	0
129.999004	ribosome	123
129.999004	rnapol-1	0
129.999004	rnapol-3.5	0
134.999050	E. coli B promoter	1
134.999050	E. coli C promoter	1
134.999050	E. coli promoter A1	1
134.999050	E. coli promoter A2	1
134.999050	E. coli promoter A3	1
134.999050	T7 promoter phi1.1A	0
134.999050	T7 promoter phi1.1B	0
134.999050	T7 promoter phi1.3	0
134.999050	T7 promoter phi1.5	0
134.999050	T7 promoter phi1.6	0
134.999050	T7 promoter phi10	0
134.999050	T7 promoter phi13	0
134.999050	T7 promoter phi17	0
134.999050	T7 promoter phi2.5	0
134.999050	T7 promoter phi3.8	0
134.999050	T7 promoter phi4.3	0
134.999050	T7 promoter phi4.7	0
134.999050	T7 promoter phi4c	0
134.999050	T7 promoter phi6.5	0
134.999050	T7 promoter phi9	0
134.999050	bound_ecolipol	1725
134.999050	bound_ecolipol_p	0
134.999050	bound_ribosome	39716
134.999050	degraded_transcript	1227
134.999050	ecoli_genome	75
134.999050	ecoli_transcript	8407
134.999050	ecolipol	71
134.999050	ecolipol-2	0
134.999050	ecolipol-2-p	0
134.999050	ecolipol-p	0
134.999050	gene 0.3	17
134.999050	gp-2	0
134.999050	lysozyme-3.5	0
134.999050	protein_kinase-0.7	0
134.999050	rbs	2
134.999050	ribosome	131
134.999050	rnapol-1	0
134.999050	rnapol-3.5	0
139.999724	E. coli B promoter	1
139.999724	E. coli C promoter	1
139.999724	E. coli promoter A1	1
139.999724	E. coli promoter A2	1
139.999724	E. coli promoter A3	1
139.999724	T7 promoter phi1.1A	0
139.999724	T7 promoter phi1.1B	0
139.999724	T7 promoter phi1.3	0
139.999724	T7 promoter phi1.5	0
139.999724	T7 promoter phi1.6	0
139.999724	T7 promoter phi10	0
139.999724	T7 promoter phi13	0
139.999724	T7 promoter phi17	0
139.999724	T7 promoter phi2.5	0
139.999724	T7 promoter phi3.8	0
139.999724	T7 promoter phi4.3	0
139.999724	T7 promoter phi4.7	0
139.999724	T7 promoter phi4c	0
139.999724	T7 promoter phi6.5	0
139.999724	T7 promoter phi9	0
139.999724	bound_ecolipol	1735
139.999724	bound_ecolipol_p	0
139.999724	bound_ribosome	39714
139.999724	degraded_transcript	1305
139.999724	ecoli_genome	65
139.999724	ecoli_transcript	8678
139.999724	ecolipol	61
139.999724	ecolipol-2	0
139.999724	ecolipol-2-p	0
139.999724	ecolipol-p	0
139.999724	gene 0.3	22
139.999724	gp-2	0
139.999724	lysozyme-3.5	0
139.999724	protein_kinase-0.7	0
139.999724	rbs	1
139.999724	ribosome	128
139.999724	rnapol-1	0
139.999724	rnapol-3.5	0
144.999004	E. coli B promoter	1
144.999004	E. coli C promoter	1
144.999004	E. coli promoter A1	1
144.999004	E. coli promoter A2	1
144.999004	E. coli promoter A3	1
144.999004	T7 promoter phi1.1A	0
144.999004	T7 promoter phi1.1B	0
144.999004	T7 promoter phi1.3	0
144.999004	T7 promoter phi1.5	0
144.999004	T7 promoter phi1.6	0
144.999004	T7 promoter phi10	0
144.999004	T7 promoter phi13	0
144.999004	T7 promoter phi17	0
144.999004	T7 promoter phi2.5	0
144.999004	T7 promoter phi3.8	0
144.999004	T7 promoter phi4.3	0
144.999004	T7 promoter phi4.7	0
144.999004	T7 promoter phi4c	0
144.999004	T7 promoter phi6.5	0
144.999004	T7 promoter phi9	0
144.999004	bound_ecolipol	1732
144.999004	bound_ecolipol_p	0
144.999004	bound_ribosome	39698
144.999004	degraded_transcript	1384
144.999004	ecoli_genome	68
144.999004	ecoli_transcript	8991
144.999004	ecolipol	64
144.999004	ecolipol-2	0
144.999004	ecolipol-2-p	0
144.999004	ecolipol-p	0
144.999004	gene 0.3	24
144.999004	gp-2	0
144.999004	lysozyme-3.5	0
144.999004	protein_kinase-0.7	0
144.999004	rbs	2
144.999004	ribosome	135
144.999004	rnapol-1	0
144.999004	rnapol-3.5	0
149.999009	E. coli B promoter	1
149.999009	E. coli C promoter	1
149.999009	E. coli promoter A1	1
149.999009	E. coli promoter A2	1
149.999009	E. coli promoter A3	1
149.999009	T7 promoter phi1.1A	1
149.999009	T7 promoter phi1.1B	1
149.999009	T7 promoter phi1.3	0
149.999009	T7 promoter phi1.5	0
149.999009	T7 promoter phi1.6	0
149.999009	T7 promoter phi10	0
149.999009	T7 promoter phi13	0
149.999009	T7 promoter phi17	0
149.999009	T7 promoter phi2.5	0
149.999009	T7 promoter phi3.8	0
149.999009	T7 promoter phi4.3	0
149.999009	T7 promoter phi4.7	0
149.999009	T7 promoter phi4c	0
149.999009	T7 promoter phi6.5	0
149.999009	T7 promoter phi9	0
149.999009	bound_ecolipol	1729
149.999009	bound_ecolipol_p	0
149.999009	bound_ribosome	39705
149.999009	degraded_transcript	1455
149.999009	ecoli_genome	71
149.999009	ecoli_transcript	9273
149.999009	ecolipol	67
149.999009	ecolipol-2	0
149.999009	ecolipol-2-p	0
149.999009	ecolipol-p	0
149.999009	gene 0.3	27
149.999009	gp-2	0
149.999009	lysozyme-3.5	0
149.999009	protein_kinase-0.7	0
149.999009	rbs	3
149.999009	ribosome	119
149.999009	rnapol-1	0
149.999009	rnapol-3.5	0
154.999034	E. coli B promoter	1
154.999034	E. coli C promoter	1
154.999034	E. coli promoter A1	1
154.999034	E. coli promoter A2	1
154.999034	E. coli promoter A3	1
154.999034	T7 promoter phi1.1A	1
154.999034	T7 promoter phi1.1B	1
154.999034	T7 promoter phi1.3	0
154.999034	T7 promoter phi1.5	0
154.999034	T7 promoter phi1.6	0
154.999034	T7 promoter phi10	0
154.999034	T7 promoter phi13	0
154.999034	T7 promoter phi17	0
154.999034	T7 promoter phi2.5	0
154.999034	T7 promoter phi3.8	0
154.999034	T7 promoter phi4.3	0
154.999034	T7 promoter phi4.7	0
154.999034	T7 promoter phi4c	0
154.999034	T7 promoter phi6.5	0
154.999034	T7 promoter phi9	0
154.999034	bound_ecolipol	1727
154.999034	bound_ecolipol_p	0
154.999034	bound_ribosome	39680
154.999034	degraded_transcript	1550
154.999034	ecoli_genome	73
154.999034	ecoli_transcript	9571
154.999034	ecolipol	69
154.999034	ecolipol-2	0
154.999034	ecolipol-2-p	0
154.999034	ecolipol-p	0
154.999034	gene 0.3	33
154.999034	gp-2	0
154.999034	lysozyme-3.5	0
154.999034	protein_kinase-0.7	0
154.999034	rbs	4
154.999034	ribosome	135
154.999034	rnapol-1	0
154.999034	rnapol-3.5	0
159.999050	E. coli B promoter	1
159.999050	E. coli C promoter	1
159.999050	E. coli promoter A1	1
159.999050	E. coli promoter A2	1
159.999050	E. coli promoter A3	1
159.999050	T7 promoter phi1.1A	1
159.999050	T7 promoter phi1.1B	1
159.999050	T7 promoter phi1.3	1
159.999050	T7 promoter phi1.5	0
159.999050	T7 promoter phi1.6	0
159.999050	T7 promoter phi10	0
159.999050	T7 promoter phi13	0
159.999050	T7 promoter phi17	0
159.999050	T7 promoter phi2.5	0
159.999050	T7 promoter phi3.8	0
159.999050	T7 promoter phi4.3	0
159.999050	T7 promoter phi4.7	0
159.999050	T7 promoter phi4c	0
159.999050	T7 promoter phi6.5	0
159.999050	T7 promoter phi9	0
159.999050	bound_ecolipol	1724
159.999050	bound_ecolipol_p	0
159.999050	bound_ribosome	39684
159.999050	degraded_transcript	1660
159.999050	ecoli_genome	76
159.999050	ecoli_transcript	9819
159.999050	ecolipol	72
159.999050	ecolipol-2	0
159.999050	ecolipol-2-p	0
159.999050	ecolipol-p	0
159.999050	gene 0.3	35
159.999050	gene 1.1	1
159.999050	gp-2	0
159.999050	lysozyme-3.5	0
159.999050	protein_kinase-0.7	0
159.999050	rbs	2
159.999050	ribosome	113
159.999050	rnapol-1	0
159.999050	rnapol-3.5	0
164.999016	E. coli B promoter	1
164.999016	E. coli C promoter	1
164.999016	E. coli promoter A1	1
164.999016	E. coli promoter A2	1
164.999016	E. coli promoter A3	1
164.999016	T7 promoter phi1.1A	1
164.999016	T7 promoter phi1.1B	1
164.999016	T7 promoter phi1.3	1
164.999016	T7 promoter phi1.5	0
164.999016	T7 promoter phi1.6	0
164.999016	T7 promoter phi10	0
164.999016	T7 promoter phi13	0
164.999016	T7 promoter phi17	0
164.999016	T7 promoter phi2.5	0
164.999016	T7 promoter phi3.8	0
164.999016	T7 promoter phi4.3	0
164.999016	T7 promoter phi4.7	0
164.999016	T7 promoter phi4c	0
164.999016	T7 promoter phi6.5	0
164.999016	T7 promoter phi9	0
164.999016	bound_ecolipol	1723
164.999016	bound_ecolipol_p	0
164.999016	bound_ribosome	39686
164.999016	degraded_transcript	1762
164.999016	ecoli_genome	77
164.999016	ecoli_transcript	10063
164.999016	ecolipol	73
164.999016	ecolipol-2	0
164.999016	ecolipol-2-p	0
164.999016	ecolipol-p	0
164.999016	gene 0.3	39
164.999016	gene 1.1	1
164.999016	gp-2	0
164.999016	lysozyme-3.5	0
164.999016	protein_kinase-0.7	0
164.999016	rbs	2
164.999016	ribosome	96
164.999016	rnapol-1	0
164.999016	rnapol-3.5	0
169.999043	E. coli B promoter	1
169.999043	E. coli C promoter	1
169.999043	E. coli promoter A1	1
169.999043	E. coli promoter A2	1
169.999043	E. coli promoter A3	1
169.999043	T7 promoter phi1.1A	1
169.999043	T7 promoter phi1.1B	1
169.999043	T7 promoter phi1.3	1
169.999043	T7 promoter phi1.5	0
169.999043	T7 promoter phi1.6	0
169.999043	T7 promoter phi10	0
169.999043	T7 promoter phi13	0
169.999043	T7 promoter phi17	0
169.999043	T7 promoter phi2.5	0
169.999043	T7 promoter phi3.8	0
169.999043	T7 promoter phi4.3	0
169.999043	T7 promoter phi4.7	0
169.999043	T7 promoter phi4c	0
169.999043	T7 promoter phi6.5	0
169.999043	T7 promoter phi9	0
169.999043	bound_ecolipol	1735
169.999043	bound_ecolipol_p	0
169.999043	bound_ribosome	39663
169.999043	degraded_transcript	1861
169.999043	ecoli_genome	65
169.999043	ecoli_transcript	10338
169.999043	ecolipol	61
169.999043	ecolipol-2	0
169.999043	ecolipol-2-p	0
169.999043	ecolipol-p	0
169.999043	gene 0.3	42
169.999043	gene 1.1	2
169.999043	gp-2	0
169.999043	lysozyme-3.5	0
169.999043	protein_kinase-0.7	0
169.999043	rbs	4
169.999043	ribosome	108
169.999043	rnapol-1	0
169.999043	rnapol-3.5	0
174.999025	E. coli B promoter	1
174.999025	E. coli C promoter	1
174.999025	E. coli promoter A1	1
174.999025	E. coli promoter A2	1
174.999025	E. coli promoter A3	1
174.999025	T7 promoter phi1.1A	1
174.999025	T7 promoter phi1.1B	1
174.999025	T7 promoter phi1.3	1
174.999025	T7 promoter phi1.5	0
174.999025	T7 promoter phi1.6	0
174.999025	T7 promoter phi10	0
174.999025	T7 promoter phi13	0
174.999025	T7 promoter phi17	0
174.999025	T7 promoter phi2.5	0
174.999025	T7 promoter phi3.8	0
174.999025	T7 promoter phi4.3	0
174.999025	T7 promoter phi4.7	0
174.999025	T7 promoter phi4c	0
174.999025	T7 promoter phi6.5	0
174.999025	T7 promoter phi9	0
174.999025	bound_ecolipol	1725
174.999025	bound_ecolipol_p	0
174.999025	bound_ribosome	39640
174.999025	degraded_transcript	1977
174.999025	ecoli_genome	75
174.999025	ecoli_transcript	10596
174.999025	ecolipol	71
174.999025	ecolipol-2	0
174.999025	ecolipol-2-p	0
174.999025	ecolipol-p	0
174.999025	gene 0.3	45
174.999025	gene 1.1	2
174.999025	gp-2	0
174.999025	lysozyme-3.5	0
174.999025	protein_kinase-0.7	0
174.999025	rbs	1
174.999025	ribosome	115
174.999025	rnapol-1	0
174.999025	rnapol-3.5	0
179.999353	E. coli B promoter	1
179.999353	E. coli C promoter	1
179.999353	E. coli promoter A1	1
179.999353	E. coli promoter A2	1
179.999353	E. coli promoter A3	1
179.999353	T7 promoter phi1.1A	1
179.999353	T7 promoter phi1.1B	1
179.999353	T7 promoter phi1.3	1
179.999353	T7 promoter phi1.5	0
179.999353	T7 promoter phi1.6	0
179.999353	T7 promoter phi10	0
179.999353	T7 promoter phi13	0
179.999353	T7 promoter phi17	0
179.999353	T7 promoter phi2.5	0
179.999353	T7 promoter phi3.8	0
179.999353	T7 promoter phi4.3	0
179.999353	T7 promoter phi4.7	0
179.999353	T7 promoter phi4c	0
179.999353	T7 promoter phi6.5	0
179.999353	T7 promoter phi9	0
179.999353	bound_ecolipol	1729
179.999353	bound_ecolipol_p	0
179.999353	bound_ribosome	39662
179.999353	degraded_transcript	2077
179.999353	ecoli_genome	71
179.999353	ecoli_transcript	10809
179.999353	ecolipol	66
179.999353	ecolipol-2	0
179.999353	ecolipol-2-p	0
179.999353	ecolipol-p	0
179.999353	gene 0.3	49
179.999353	gene 1.1	2
179.999353	gp-2	0
179.999353	lysozyme-3.5	0
179.999353	protein_kinase-0.7	0
179.999353	rbs	3
179.999353	ribosome	82
179.999353	rnapol-1	0
179.999353	rnapol-3.5	0
184.999143	E. coli B promoter	1
184.999143	E. coli C promoter	1
184.999143	E. coli promoter A1	1
184.999143	E. coli promoter A2	1
184.999143	E. coli promoter A3	1
184.999143	T7 promoter phi1.1A	1
184.999143	T7 promoter phi1.1B	0
184.999143	T7 promoter phi1.3	1
184.999143	T7 promoter phi1.5	0
184.999143	T7 promoter phi1.6	0
184.999143	T7 promoter phi10	0
184.999143	T7 promoter phi13	0
184.999143	T7 promoter phi17	0
184.999143	T7 promoter phi2.5	0
184.999143	T7 promoter phi3.8	0
184.999143	T7 promoter phi4.3	0
184.999143	T7 promoter phi4.7	0
184.999143	T7 promoter phi4c	0
184.999143	T7 promoter phi6.5	0
184.999143	T7 promoter phi9	0
184.999143	bound_ecolipol	1724
184.999143	bound_ecolipol_p	0
184.999143	bound_ribosome	39633
184.999143	degraded_transcript	2178
184.999143	ecoli_genome	76
184.999143	ecoli_transcript	11103
184.999143	ecolipol	71
184.999143	ecolipol-2	0
184.999143	ecolipol-2-p	0
184.999143	ecolipol-p	0
184.999143	gene 0.3	52
184.999143	gene 1.1	2
184.999143	gp-2	0
184.999143	lysozyme-3.5	0
184.999143	protein_kinase-0.7	0
184.999143	rbs	4
184.999143	ribosome	99
184.999143	rnapol-1	0
184.999143	rnapol-3.5	0
189.999236	E. coli B promoter	1
189.999236	E. coli C promoter	1
189.999236	E. coli promoter A1	1
189.999236	E. coli promoter A2	1
189.999236	E. coli promoter A3	1
189.999236	T7 promoter phi1.1A	1
189.999236	T7 promoter phi1.1B	1
189.999236	T7 promoter phi1.3	1
189.999236	T7 promoter phi1.5	0
189.999236	T7 promoter phi1.6	0
189.999236	T7 promoter phi10	0
189.999236	T7 promoter phi13	0
189.999236	T7 promoter phi17	0
189.999236	T7 promoter phi2.5	0
189.999236	T7 promoter phi3.8	0
189.999236	T7 promoter phi4.3	0
189.999236	T7 promoter phi4.7	0
189.999236	T7 promoter phi4c	0
189.999236	T7 promoter phi6.5	0
189.999236	T7 promoter phi9	0
189.999236	bound_ecolipol	1732
189.999236	bound_ecolipol_p	0
189.999236	bound_ribosome	39608
189.999236	degraded_transcript	2281
189.999236	ecoli_genome	68
189.999236	ecoli_transcript	11356
189.999236	ecolipol	64
189.999236	ecolipol-2	0
189.999236	ecolipol-2-p	0
189.999236	ecolipol-p	0
189.999236	gene 0.3	57
189.999236	gene 1.1	2
189.999236	gp-2	0
189.999236	lysozyme-3.5	0
189.999236	protein_kinase-0.7	0
189.999236	rbs	1
189.999236	ribosome	106
189.999236	rnapol-1	0
189.999236	rnapol-3.5	0
194.999158	E. coli B promoter	1
194.999158	E. coli C promoter	1
194.999158	E. coli promoter A1	1
194.999158	E. coli promoter A2	1
194.999158	E. coli promoter A3	1
194.999158	T7 promoter phi1.1A	1
194.999158	T7 promoter phi1.1B	1
194.999158	T7 promoter phi1.3	0
194.999158	T7 promoter phi1.5	0
194.999158	T7 promoter phi1.6	0
194.999158	T7 promoter phi10	0
194.999158	T7 promoter phi13	0
194.999158	T7 promoter phi17	0
194.999158	T7 promoter phi2.5	0
194.999158	T7 promoter phi3.8	0
194.999158	T7 promoter phi4.3	0
194.999158	T7 promoter phi4.7	0
194.999158	T7 promoter phi4c	0
194.999158	T7 promoter phi6.5	0
194.999158	T7 promoter phi9	0
194.999158	bound_ecolipol	1740
194.999158	bound_ecolipol_p	0
194.999158	bound_ribosome	39612
194.999158	degraded_transcript	2391
194.999158	ecoli_genome	60
194.999158	ecoli_transcript	11570
194.999158	ecolipol	57
194.999158	ecolipol-2	0
194.999158	ecolipol-2-p	0
194.999158	ecolipol-p	0
194.999158	gene 0.3	60
194.999158	gene 1.1	2
194.999158	gene 1.2	1
194.999158	gp-2	0
194.999158	lysozyme-3.5	0
194.999158	protein_kinase-0.7	0
194.999158	rbs	2
194.999158	ribosome	85
194.999158	rnapol-1	0
194.999158	rnapol-3.5	0
199.999002	E. coli B promoter	1
199.999002	E. coli C promoter	1
199.999002	E. coli promoter A1	1
199.999002	E. coli promoter A2	1
199.999002	E. coli promoter A3	1
199.999002	T7 promoter phi1.1A	1
199.999002	T7 promoter phi1.1B	1
199.999002	T7 promoter phi1.3	1
199.999002	T7 promoter phi1.5	0
199.999002	T7 promoter phi1.6	0
199.999002	T7 promoter phi10	0
199.999002	T7 promoter phi13	0
199.999002	T7 promoter phi17	0
199.999002	T7 promoter phi2.5	0
199.999002	T7 promoter phi3.8	0
199.999002	T7 promoter phi4.3	0
199.999002	T7 promoter phi4.7	0
199.999002	T7 promoter phi4c	0
199.999002	T7 promoter phi6.5	0
199.999002	T7 promoter phi9	0
199.999002	bound_ecolipol	1730
199.999002	bound_ecolipol_p	0
199.999002	bound_ribosome	39585
199.999002	degraded_transcript	2512
199.999002	ecoli_genome	70
199.999002	ecoli_transcript	11791
199.999002	ecolipol	67
199.999002	ecolipol-2	0
199.999002	ecolipol-2-p	0
199.999002	ecolipol-p	0
199.999002	gene 0.3	65
199.999002	gene 1.1	2
199.999002	gene 1.2	1
199.999002	gp-2	0
199.999002	lysozyme-3.5	0
199.999002	protein_kinase-0.7	0
199.999002	rbs	4
199.999002	ribosome	98
199.999002	rnapol-1	0
199.999002	rnapol-3.5	0
204.999140	E. coli B promoter	1
204.999140	E. coli C promoter	1
204.999140	E. coli promoter A1	1
204.999140	E. coli promoter A2	1
204.999140	E. coli promoter A3	1
204.999140	T7 promoter phi1.1A	1
204.999140	T7 promoter phi1.1B	1
204.999140	T7 promoter phi1.3	1
204.999140	T7 promoter phi1.5	0
204.999140	T7 promoter phi1.6	0
204.999140	T7 promoter phi10	0
204.999140	T7 promoter phi13	0
204.999140	T7 promoter phi17	0
204.999140	T7 promoter phi2.5	0
204.999140	T7 promoter phi3.8	0
204.999140	T7 promoter phi4.3	0
204.999140	T7 promoter phi4.7	0
