110.000682	bound_ecolipol_p	0
110.000682	bound_ribosome	9995
110.000682	degraded_transcript	753
110.000682	ecoli_genome	65
110.000682	ecoli_transcript	6947
110.000682	ecolipol	63
110.000682	ecolipol-2	0
110.000682	ecolipol-2-p	0
110.000682	ecolipol-p	0
110.000682	gp-2	0
110.000682	lysozyme-3.5	0
110.000682	protein_kinase-0.7	0
110.000682	rbs	2
110.000682	ribosome	5
110.000682	rnapol-1	0
110.000682	rnapol-3.5	0
114.999204	E. coli B promoter	0
114.999204	E. coli C promoter	0
114.999204	E. coli promoter A1	1
114.999204	E. coli promoter A2	1
114.999204	E. coli promoter A3	1
114.999204	T7 promoter phi1.1A	0
114.999204	T7 promoter phi1.1B	0
114.999204	T7 promoter phi1.3	0
114.999204	T7 promoter phi1.5	0
114.999204	T7 promoter phi1.6	0
114.999204	T7 promoter phi10	0
114.999204	T7 promoter phi13	0
114.999204	T7 promoter phi17	0
114.999204	T7 promoter phi2.5	0
114.999204	T7 promoter phi3.8	0
114.999204	T7 promoter phi4.3	0
114.999204	T7 promoter phi4.7	0
114.999204	T7 promoter phi4c	0
114.999204	T7 promoter phi6.5	0
114.999204	T7 promoter phi9	0
114.999204	bound_ecolipol	1727
114.999204	bound_ecolipol_p	0
114.999204	bound_ribosome	9994
114.999204	degraded_transcript	813
114.999204	ecoli_genome	73
114.999204	ecoli_transcript	7233
114.999204	ecolipol	71
114.999204	ecolipol-2	0
114.999204	ecolipol-2-p	0
114.999204	ecolipol-p	0
114.999204	gp-2	0
114.999204	lysozyme-3.5	0
114.999204	protein_kinase-0.7	0
114.999204	rbs	3
114.999204	ribosome	6
114.999204	rnapol-1	0
114.999204	rnapol-3.5	0
119.999036	E. coli B promoter	1
119.999036	E. coli C promoter	0
119.999036	E. coli promoter A1	1
119.999036	E. coli promoter A2	1
119.999036	E. coli promoter A3	1
119.999036	T7 promoter phi1.1A	0
119.999036	T7 promoter phi1.1B	0
119.999036	T7 promoter phi1.3	0
119.999036	T7 promoter phi1.5	0
119.999036	T7 promoter phi1.6	0
119.999036	T7 promoter phi10	0
119.999036	T7 promoter phi13	0
119.999036	T7 promoter phi17	0
119.999036	T7 promoter phi2.5	0
119.999036	T7 promoter phi3.8	0
119.999036	T7 promoter phi4.3	0
119.999036	T7 promoter phi4.7	0
119.999036	T7 promoter phi4c	0
119.999036	T7 promoter phi6.5	0
119.999036	T7 promoter phi9	0
119.999036	bound_ecolipol	1745
119.999036	bound_ecolipol_p	0
119.999036	bound_ribosome	9995
119.999036	degraded_transcript	889
119.999036	ecoli_genome	55
119.999036	ecoli_transcript	7495
119.999036	ecolipol	53
119.999036	ecolipol-2	0
119.999036	ecolipol-2-p	0
119.999036	ecolipol-p	0
119.999036	gp-2	0
119.999036	lysozyme-3.5	0
119.999036	protein_kinase-0.7	0
119.999036	rbs	3
119.999036	ribosome	4
119.999036	rnapol-1	0
119.999036	rnapol-3.5	0
125.000809	E. coli B promoter	1
125.000809	E. coli C promoter	0
125.000809	E. coli promoter A1	1
125.000809	E. coli promoter A2	1
125.000809	E. coli promoter A3	1
125.000809	T7 promoter phi1.1A	0
125.000809	T7 promoter phi1.1B	0
125.000809	T7 promoter phi1.3	0
125.000809	T7 promoter phi1.5	0
125.000809	T7 promoter phi1.6	0
125.000809	T7 promoter phi10	0
125.000809	T7 promoter phi13	0
125.000809	T7 promoter phi17	0
125.000809	T7 promoter phi2.5	0
125.000809	T7 promoter phi3.8	0
125.000809	T7 promoter phi4.3	0
125.000809	T7 promoter phi4.7	0
125.000809	T7 promoter phi4c	0
125.000809	T7 promoter phi6.5	0
125.000809	T7 promoter phi9	0
125.000809	bound_ecolipol	1734
125.000809	bound_ecolipol_p	0
125.000809	bound_ribosome	9995
125.000809	degraded_transcript	968
125.000809	ecoli_genome	66
125.000809	ecoli_transcript	7775
125.000809	ecolipol	64
125.000809	ecolipol-2	0
125.000809	ecolipol-2-p	0
125.000809	ecolipol-p	0
125.000809	gp-2	0
125.000809	lysozyme-3.5	0
125.000809	protein_kinase-0.7	0
125.000809	rbs	4
125.000809	ribosome	4
125.000809	rnapol-1	0
125.000809	rnapol-3.5	0
129.999418	E. coli B promoter	1
129.999418	E. coli C promoter	0
129.999418	E. coli promoter A1	1
129.999418	E. coli promoter A2	1
129.999418	E. coli promoter A3	1
129.999418	T7 promoter phi1.1A	0
129.999418	T7 promoter phi1.1B	0
129.999418	T7 promoter phi1.3	0
129.999418	T7 promoter phi1.5	0
129.999418	T7 promoter phi1.6	0
129.999418	T7 promoter phi10	0
129.999418	T7 promoter phi13	0
129.999418	T7 promoter phi17	0
129.999418	T7 promoter phi2.5	0
129.999418	T7 promoter phi3.8	0
129.999418	T7 promoter phi4.3	0
129.999418	T7 promoter phi4.7	0
129.999418	T7 promoter phi4c	0
129.999418	T7 promoter phi6.5	0
129.999418	T7 promoter phi9	0
129.999418	bound_ecolipol	1737
129.999418	bound_ecolipol_p	0
129.999418	bound_ribosome	9992
129.999418	degraded_transcript	1025
129.999418	ecoli_genome	63
129.999418	ecoli_transcript	8075
129.999418	ecolipol	61
129.999418	ecolipol-2	0
129.999418	ecolipol-2-p	0
129.999418	ecolipol-p	0
129.999418	gp-2	0
129.999418	lysozyme-3.5	0
129.999418	protein_kinase-0.7	0
129.999418	rbs	4
129.999418	ribosome	6
129.999418	rnapol-1	0
129.999418	rnapol-3.5	0
135.001411	E. coli B promoter	1
135.001411	E. coli C promoter	0
135.001411	E. coli promoter A1	1
135.001411	E. coli promoter A2	1
135.001411	E. coli promoter A3	1
135.001411	T7 promoter phi1.1A	0
135.001411	T7 promoter phi1.1B	0
135.001411	T7 promoter phi1.3	0
135.001411	T7 promoter phi1.5	0
135.001411	T7 promoter phi1.6	0
135.001411	T7 promoter phi10	0
135.001411	T7 promoter phi13	0
135.001411	T7 promoter phi17	0
135.001411	T7 promoter phi2.5	0
135.001411	T7 promoter phi3.8	0
135.001411	T7 promoter phi4.3	0
135.001411	T7 promoter phi4.7	0
135.001411	T7 promoter phi4c	0
135.001411	T7 promoter phi6.5	0
135.001411	T7 promoter phi9	0
135.001411	bound_ecolipol	1732
135.001411	bound_ecolipol_p	0
135.001411	bound_ribosome	9995
135.001411	degraded_transcript	1101
135.001411	ecoli_genome	68
135.001411	ecoli_transcript	8350
135.001411	ecolipol	66
135.001411	ecolipol-2	0
135.001411	ecolipol-2-p	0
135.001411	ecolipol-p	0
135.001411	gp-2	0
135.001411	lysozyme-3.5	0
135.001411	protein_kinase-0.7	0
135.001411	rbs	3
135.001411	ribosome	2
135.001411	rnapol-1	0
135.001411	rnapol-3.5	0
139.999075	E. coli B promoter	1
139.999075	E. coli C promoter	0
139.999075	E. coli promoter A1	1
139.999075	E. coli promoter A2	1
139.999075	E. coli promoter A3	1
139.999075	T7 promoter phi1.1A	0
139.999075	T7 promoter phi1.1B	0
139.999075	T7 promoter phi1.3	0
139.999075	T7 promoter phi1.5	0
139.999075	T7 promoter phi1.6	0
139.999075	T7 promoter phi10	0
139.999075	T7 promoter phi13	0
139.999075	T7 promoter phi17	0
139.999075	T7 promoter phi2.5	0
139.999075	T7 promoter phi3.8	0
139.999075	T7 promoter phi4.3	0
139.999075	T7 promoter phi4.7	0
139.999075	T7 promoter phi4c	0
139.999075	T7 promoter phi6.5	0
139.999075	T7 promoter phi9	0
139.999075	bound_ecolipol	1726
139.999075	bound_ecolipol_p	0
139.999075	bound_ribosome	9992
139.999075	degraded_transcript	1188
139.999075	ecoli_genome	74
139.999075	ecoli_transcript	8640
139.999075	ecolipol	72
139.999075	ecolipol-2	0
139.999075	ecolipol-2-p	0
139.999075	ecolipol-p	0
139.999075	gene 0.3	1
139.999075	gp-2	0
139.999075	lysozyme-3.5	0
139.999075	protein_kinase-0.7	0
139.999075	rbs	4
139.999075	ribosome	5
139.999075	rnapol-1	0
139.999075	rnapol-3.5	0
145.001160	E. coli B promoter	1
145.001160	E. coli C promoter	0
145.001160	E. coli promoter A1	1
145.001160	E. coli promoter A2	1
145.001160	E. coli promoter A3	1
145.001160	T7 promoter phi1.1A	0
145.001160	T7 promoter phi1.1B	0
145.001160	T7 promoter phi1.3	0
145.001160	T7 promoter phi1.5	0
145.001160	T7 promoter phi1.6	0
145.001160	T7 promoter phi10	0
145.001160	T7 promoter phi13	0
145.001160	T7 promoter phi17	0
145.001160	T7 promoter phi2.5	0
145.001160	T7 promoter phi3.8	0
145.001160	T7 promoter phi4.3	0
145.001160	T7 promoter phi4.7	0
145.001160	T7 promoter phi4c	0
145.001160	T7 promoter phi6.5	0
145.001160	T7 promoter phi9	0
145.001160	bound_ecolipol	1731
145.001160	bound_ecolipol_p	0
145.001160	bound_ribosome	9997
145.001160	degraded_transcript	1282
145.001160	ecoli_genome	69
145.001160	ecoli_transcript	8919
145.001160	ecolipol	67
145.001160	ecolipol-2	0
145.001160	ecolipol-2-p	0
145.001160	ecolipol-p	0
145.001160	gene 0.3	2
145.001160	gp-2	0
145.001160	lysozyme-3.5	0
145.001160	protein_kinase-0.7	0
145.001160	rbs	4
145.001160	ribosome	1
145.001160	rnapol-1	0
145.001160	rnapol-3.5	0
150.001451	E. coli B promoter	1
150.001451	E. coli C promoter	0
150.001451	E. coli promoter A1	1
150.001451	E. coli promoter A2	1
150.001451	E. coli promoter A3	1
150.001451	T7 promoter phi1.1A	0
150.001451	T7 promoter phi1.1B	0
150.001451	T7 promoter phi1.3	0
150.001451	T7 promoter phi1.5	0
150.001451	T7 promoter phi1.6	0
150.001451	T7 promoter phi10	0
150.001451	T7 promoter phi13	0
150.001451	T7 promoter phi17	0
150.001451	T7 promoter phi2.5	0
150.001451	T7 promoter phi3.8	0
150.001451	T7 promoter phi4.3	0
150.001451	T7 promoter phi4.7	0
150.001451	T7 promoter phi4c	0
150.001451	T7 promoter phi6.5	0
150.001451	T7 promoter phi9	0
150.001451	bound_ecolipol	1738
150.001451	bound_ecolipol_p	0
150.001451	bound_ribosome	9993
150.001451	degraded_transcript	1353
150.001451	ecoli_genome	62
150.001451	ecoli_transcript	9194
150.001451	ecolipol	60
150.001451	ecolipol-2	0
150.001451	ecolipol-2-p	0
150.001451	ecolipol-p	0
150.001451	gene 0.3	2
150.001451	gp-2	0
150.001451	lysozyme-3.5	0
150.001451	protein_kinase-0.7	0
150.001451	rbs	3
150.001451	ribosome	4
150.001451	rnapol-1	0
150.001451	rnapol-3.5	0
154.999507	E. coli B promoter	1
154.999507	E. coli C promoter	1
154.999507	E. coli promoter A1	1
154.999507	E. coli promoter A2	1
154.999507	E. coli promoter A3	1
154.999507	T7 promoter phi1.1A	0
154.999507	T7 promoter phi1.1B	0
154.999507	T7 promoter phi1.3	0
154.999507	T7 promoter phi1.5	0
154.999507	T7 promoter phi1.6	0
154.999507	T7 promoter phi10	0
154.999507	T7 promoter phi13	0
154.999507	T7 promoter phi17	0
154.999507	T7 promoter phi2.5	0
154.999507	T7 promoter phi3.8	0
154.999507	T7 promoter phi4.3	0
154.999507	T7 promoter phi4.7	0
154.999507	T7 promoter phi4c	0
154.999507	T7 promoter phi6.5	0
154.999507	T7 promoter phi9	0
154.999507	bound_ecolipol	1737
154.999507	bound_ecolipol_p	0
154.999507	bound_ribosome	9995
154.999507	degraded_transcript	1459
154.999507	ecoli_genome	63
154.999507	ecoli_transcript	9398
154.999507	ecolipol	60
154.999507	ecolipol-2	0
154.999507	ecolipol-2-p	0
154.999507	ecolipol-p	0
154.999507	gene 0.3	3
154.999507	gp-2	0
154.999507	lysozyme-3.5	0
154.999507	protein_kinase-0.7	0
154.999507	rbs	5
154.999507	ribosome	1
154.999507	rnapol-1	0
154.999507	rnapol-3.5	0
159.999779	E. coli B promoter	1
159.999779	E. coli C promoter	1
159.999779	E. coli promoter A1	1
159.999779	E. coli promoter A2	1
159.999779	E. coli promoter A3	1
159.999779	T7 promoter phi1.1A	0
159.999779	T7 promoter phi1.1B	0
159.999779	T7 promoter phi1.3	0
159.999779	T7 promoter phi1.5	0
159.999779	T7 promoter phi1.6	0
159.999779	T7 promoter phi10	0
159.999779	T7 promoter phi13	0
159.999779	T7 promoter phi17	0
159.999779	T7 promoter phi2.5	0
159.999779	T7 promoter phi3.8	0
159.999779	T7 promoter phi4.3	0
159.999779	T7 promoter phi4.7	0
159.999779	T7 promoter phi4c	0
159.999779	T7 promoter phi6.5	0
159.999779	T7 promoter phi9	0
159.999779	bound_ecolipol	1726
159.999779	bound_ecolipol_p	0
159.999779	bound_ribosome	9992
159.999779	degraded_transcript	1544
159.999779	ecoli_genome	74
159.999779	ecoli_transcript	9684
159.999779	ecolipol	71
159.999779	ecolipol-2	0
159.999779	ecolipol-2-p	0
159.999779	ecolipol-p	0
159.999779	gene 0.3	4
159.999779	gp-2	0
159.999779	lysozyme-3.5	0
159.999779	protein_kinase-0.7	0
159.999779	rbs	7
159.999779	ribosome	4
159.999779	rnapol-1	0
159.999779	rnapol-3.5	0
164.999056	E. coli B promoter	1
164.999056	E. coli C promoter	1
164.999056	E. coli promoter A1	1
164.999056	E. coli promoter A2	1
164.999056	E. coli promoter A3	1
164.999056	T7 promoter phi1.1A	0
164.999056	T7 promoter phi1.1B	0
164.999056	T7 promoter phi1.3	0
164.999056	T7 promoter phi1.5	0
164.999056	T7 promoter phi1.6	0
164.999056	T7 promoter phi10	0
164.999056	T7 promoter phi13	0
164.999056	T7 promoter phi17	0
164.999056	T7 promoter phi2.5	0
164.999056	T7 promoter phi3.8	0
164.999056	T7 promoter phi4.3	0
164.999056	T7 promoter phi4.7	0
164.999056	T7 promoter phi4c	0
164.999056	T7 promoter phi6.5	0
164.999056	T7 promoter phi9	0
164.999056	bound_ecolipol	1726
164.999056	bound_ecolipol_p	0
164.999056	bound_ribosome	9989
164.999056	degraded_transcript	1631
164.999056	ecoli_genome	74
164.999056	ecoli_transcript	9967
164.999056	ecolipol	71
164.999056	ecolipol-2	0
164.999056	ecolipol-2-p	0
164.999056	ecolipol-p	0
164.999056	gene 0.3	4
164.999056	gp-2	0
164.999056	lysozyme-3.5	0
164.999056	protein_kinase-0.7	0
164.999056	rbs	7
164.999056	ribosome	5
164.999056	rnapol-1	0
164.999056	rnapol-3.5	0
169.999860	E. coli B promoter	0
169.999860	E. coli C promoter	1
169.999860	E. coli promoter A1	1
169.999860	E. coli promoter A2	1
169.999860	E. coli promoter A3	1
169.999860	T7 promoter phi1.1A	0
169.999860	T7 promoter phi1.1B	0
169.999860	T7 promoter phi1.3	0
169.999860	T7 promoter phi1.5	0
169.999860	T7 promoter phi1.6	0
169.999860	T7 promoter phi10	0
169.999860	T7 promoter phi13	0
169.999860	T7 promoter phi17	0
169.999860	T7 promoter phi2.5	0
169.999860	T7 promoter phi3.8	0
169.999860	T7 promoter phi4.3	0
169.999860	T7 promoter phi4.7	0
169.999860	T7 promoter phi4c	0
169.999860	T7 promoter phi6.5	0
169.999860	T7 promoter phi9	0
169.999860	bound_ecolipol	1728
169.999860	bound_ecolipol_p	0
169.999860	bound_ribosome	9992
169.999860	degraded_transcript	1730
169.999860	ecoli_genome	72
169.999860	ecoli_transcript	10213
169.999860	ecolipol	69
169.999860	ecolipol-2	0
169.999860	ecolipol-2-p	0
169.999860	ecolipol-p	0
169.999860	gene 0.3	4
169.999860	gp-2	0
169.999860	lysozyme-3.5	0
169.999860	protein_kinase-0.7	0
169.999860	rbs	8
169.999860	ribosome	1
169.999860	rnapol-1	0
169.999860	rnapol-3.5	0
174.999054	E. coli B promoter	1
174.999054	E. coli C promoter	1
174.999054	E. coli promoter A1	1
174.999054	E. coli promoter A2	1
174.999054	E. coli promoter A3	1
174.999054	T7 promoter phi1.1A	0
174.999054	T7 promoter phi1.1B	0
174.999054	T7 promoter phi1.3	0
174.999054	T7 promoter phi1.5	0
174.999054	T7 promoter phi1.6	0
174.999054	T7 promoter phi10	0
174.999054	T7 promoter phi13	0
174.999054	T7 promoter phi17	0
174.999054	T7 promoter phi2.5	0
174.999054	T7 promoter phi3.8	0
174.999054	T7 promoter phi4.3	0
174.999054	T7 promoter phi4.7	0
174.999054	T7 promoter phi4c	0
174.999054	T7 promoter phi6.5	0
174.999054	T7 promoter phi9	0
174.999054	bound_ecolipol	1728
174.999054	bound_ecolipol_p	0
174.999054	bound_ribosome	9988
174.999054	degraded_transcript	1821
174.999054	ecoli_genome	72
174.999054	ecoli_transcript	10489
174.999054	ecolipol	69
174.999054	ecolipol-2	0
174.999054	ecolipol-2-p	0
174.999054	ecolipol-p	0
174.999054	gene 0.3	5
174.999054	gp-2	0
174.999054	lysozyme-3.5	0
174.999054	protein_kinase-0.7	0
174.999054	rbs	7
174.999054	ribosome	3
174.999054	rnapol-1	0
174.999054	rnapol-3.5	0
179.999408	E. coli B promoter	1
179.999408	E. coli C promoter	1
179.999408	E. coli promoter A1	1
179.999408	E. coli promoter A2	1
179.999408	E. coli promoter A3	1
179.999408	T7 promoter phi1.1A	0
179.999408	T7 promoter phi1.1B	0
179.999408	T7 promoter phi1.3	0
179.999408	T7 promoter phi1.5	0
179.999408	T7 promoter phi1.6	0
179.999408	T7 promoter phi10	0
179.999408	T7 promoter phi13	0
179.999408	T7 promoter phi17	0
179.999408	T7 promoter phi2.5	0
179.999408	T7 promoter phi3.8	0
179.999408	T7 promoter phi4.3	0
179.999408	T7 promoter phi4.7	0
179.999408	T7 promoter phi4c	0
179.999408	T7 promoter phi6.5	0
179.999408	T7 promoter phi9	0
179.999408	bound_ecolipol	1717
179.999408	bound_ecolipol_p	0
179.999408	bound_ribosome	9986
179.999408	degraded_transcript	1927
179.999408	ecoli_genome	83
179.999408	ecoli_transcript	10755
179.999408	ecolipol	79
179.999408	ecolipol-2	0
179.999408	ecolipol-2-p	0
179.999408	ecolipol-p	0
179.999408	gene 0.3	6
179.999408	gp-2	0
179.999408	lysozyme-3.5	0
179.999408	protein_kinase-0.7	0
179.999408	rbs	8
179.999408	ribosome	4
179.999408	rnapol-1	0
179.999408	rnapol-3.5	0
185.000456	E. coli B promoter	1
185.000456	E. coli C promoter	1
185.000456	E. coli promoter A1	1
185.000456	E. coli promoter A2	1
185.000456	E. coli promoter A3	1
185.000456	T7 promoter phi1.1A	0
185.000456	T7 promoter phi1.1B	0
185.000456	T7 promoter phi1.3	0
185.000456	T7 promoter phi1.5	0
185.000456	T7 promoter phi1.6	0
185.000456	T7 promoter phi10	0
185.000456	T7 promoter phi13	0
185.000456	T7 promoter phi17	0
185.000456	T7 promoter phi2.5	0
185.000456	T7 promoter phi3.8	0
185.000456	T7 promoter phi4.3	0
185.000456	T7 promoter phi4.7	0
185.000456	T7 promoter phi4c	0
185.000456	T7 promoter phi6.5	0
185.000456	T7 promoter phi9	0
185.000456	bound_ecolipol	1731
185.000456	bound_ecolipol_p	0
185.000456	bound_ribosome	9988
185.000456	degraded_transcript	2032
185.000456	ecoli_genome	69
185.000456	ecoli_transcript	10971
185.000456	ecolipol	65
185.000456	ecolipol-2	0
185.000456	ecolipol-2-p	0
185.000456	ecolipol-p	0
185.000456	gene 0.3	7
185.000456	gp-2	0
185.000456	lysozyme-3.5	0
185.000456	protein_kinase-0.7	0
185.000456	rbs	8
185.000456	ribosome	2
185.000456	rnapol-1	0
185.000456	rnapol-3.5	0
189.999262	E. coli B promoter	1
189.999262	E. coli C promoter	1
189.999262	E. coli promoter A1	1
189.999262	E. coli promoter A2	1
189.999262	E. coli promoter A3	1
189.999262	T7 promoter phi1.1A	0
189.999262	T7 promoter phi1.1B	0
189.999262	T7 promoter phi1.3	0
189.999262	T7 promoter phi1.5	0
189.999262	T7 promoter phi1.6	0
189.999262	T7 promoter phi10	0
189.999262	T7 promoter phi13	0
189.999262	T7 promoter phi17	0
189.999262	T7 promoter phi2.5	0
189.999262	T7 promoter phi3.8	0
189.999262	T7 promoter phi4.3	0
189.999262	T7 promoter phi4.7	0
189.999262	T7 promoter phi4c	0
189.999262	T7 promoter phi6.5	0
189.999262	T7 promoter phi9	0
189.999262	bound_ecolipol	1732
189.999262	bound_ecolipol_p	0
189.999262	bound_ribosome	9989
189.999262	degraded_transcript	2126
189.999262	ecoli_genome	68
189.999262	ecoli_transcript	11233
189.999262	ecolipol	63
189.999262	ecolipol-2	0
189.999262	ecolipol-2-p	0
189.999262	ecolipol-p	0
189.999262	gene 0.3	8
189.999262	gp-2	0
189.999262	lysozyme-3.5	0
189.999262	protein_kinase-0.7	0
189.999262	rbs	8
189.999262	ribosome	0
189.999262	rnapol-1	0
189.999262	rnapol-3.5	0
194.999740	E. coli B promoter	0
194.999740	E. coli C promoter	1
194.999740	E. coli promoter A1	1
194.999740	E. coli promoter A2	1
194.999740	E. coli promoter A3	1
194.999740	T7 promoter phi1.1A	0
194.999740	T7 promoter phi1.1B	0
194.999740	T7 promoter phi1.3	0
194.999740	T7 promoter phi1.5	0
194.999740	T7 promoter phi1.6	0
194.999740	T7 promoter phi10	0
194.999740	T7 promoter phi13	0
194.999740	T7 promoter phi17	0
194.999740	T7 promoter phi2.5	0
194.999740	T7 promoter phi3.8	0
194.999740	T7 promoter phi4.3	0
194.999740	T7 promoter phi4.7	0
194.999740	T7 promoter phi4c	0
194.999740	T7 promoter phi6.5	0
194.999740	T7 promoter phi9	0
194.999740	bound_ecolipol	1732
194.999740	bound_ecolipol_p	0
194.999740	bound_ribosome	9984
194.999740	degraded_transcript	2238
194.999740	ecoli_genome	68
194.999740	ecoli_transcript	11476
194.999740	ecolipol	63
194.999740	ecolipol-2	0
194.999740	ecolipol-2-p	0
194.999740	ecolipol-p	0
194.999740	gene 0.3	8
194.999740	gp-2	0
194.999740	lysozyme-3.5	0
194.999740	protein_kinase-0.7	0
194.999740	rbs	10
194.999740	ribosome	1
194.999740	rnapol-1	0
194.999740	rnapol-3.5	0
199.999352	E. coli B promoter	1
199.999352	E. coli C promoter	1
199.999352	E. coli promoter A1	1
199.999352	E. coli promoter A2	1
199.999352	E. coli promoter A3	1
199.999352	T7 promoter phi1.1A	0
199.999352	T7 promoter phi1.1B	0
199.999352	T7 promoter phi1.3	0
199.999352	T7 promoter phi1.5	0
199.999352	T7 promoter phi1.6	0
199.999352	T7 promoter phi10	0
199.999352	T7 promoter phi13	0
199.999352	T7 promoter phi17	0
199.999352	T7 promoter phi2.5	0
199.999352	T7 promoter phi3.8	0
199.999352	T7 promoter phi4.3	0
199.999352	T7 promoter phi4.7	0
199.999352	T7 promoter phi4c	0
199.999352	T7 promoter phi6.5	0
199.999352	T7 promoter phi9	0
199.999352	bound_ecolipol	1731
199.999352	bound_ecolipol_p	0
199.999352	bound_ribosome	9980
199.999352	degraded_transcript	2360
199.999352	ecoli_genome	69
199.999352	ecoli_transcript	11718
199.999352	ecolipol	64
199.999352	ecolipol-2	0
199.999352	ecolipol-2-p	0
199.999352	ecolipol-p	0
199.999352	gene 0.3	9
199.999352	gp-2	0
199.999352	lysozyme-3.5	0
199.999352	protein_kinase-0.7	0
199.999352	rbs	9
199.999352	ribosome	3
199.999352	rnapol-1	0
199.999352	rnapol-3.5	0
204.999107	E. coli B promoter	1
204.999107	E. coli C promoter	0
204.999107	E. coli promoter A1	1
204.999107	E. coli promoter A2	1
204.999107	E. coli promoter A3	1
204.999107	T7 promoter phi1.1A	0
204.999107	T7 promoter phi1.1B	0
204.999107	T7 promoter phi1.3	0
204.999107	T7 promoter phi1.5	0
204.999107	T7 promoter phi1.6	0
204.999107	T7 promoter phi10	0
204.999107	T7 promoter phi13	0
204.999107	T7 promoter phi17	0
204.999107	T7 promoter phi2.5	0
204.999107	T7 promoter phi3.8	0
204.999107	T7 promoter phi4.3	0
204.999107	T7 promoter phi4.7	0
204.999107	T7 promoter phi4c	0
204.999107	T7 promoter phi6.5	0
204.999107	T7 promoter phi9	0
204.999107	bound_ecolipol	1718
204.999107	bound_ecolipol_p	0
204.999107	bound_ribosome	9980
204.999107	degraded_transcript	2477
204.999107	ecoli_genome	82
204.999107	ecoli_transcript	12013
204.999107	ecolipol	77
204.999107	ecolipol-2	0
204.999107	ecolipol-2-p	0
204.999107	ecolipol-p	0
204.999107	gene 0.3	10
204.999107	gp-2	0
204.999107	lysozyme-3.5	0
204.999107	protein_kinase-0.7	1
204.999107	rbs	11
204.999107	ribosome	3
204.999107	rnapol-1	0
204.999107	rnapol-3.5	0
210.000094	E. coli B promoter	1
210.000094	E. coli C promoter	1
