584.999198	gene 4.5	4	4	1.000000
584.999198	gene 4.7	10	4	2.500000
584.999198	gene 4A	6	3	2.000000
584.999198	gene 5	5	4	1.250000
584.999198	gene 5.3	4	3	1.333333
584.999198	gene 5.5	5	3	1.666667
584.999198	gene 5.7	4	3	1.333333
584.999198	gene 5.9	1	3	0.333333
584.999198	gene 6	3	3	1.000000
584.999198	gene 6.3	3	3	1.000000
584.999198	gene 6.5	2	4	0.500000
584.999198	gene 6.7	2	4	0.500000
584.999198	gene 8	1	2	0.500000
584.999198	gp-2	3	3	1.000000
584.999198	lysozyme-3.5	12	3	4.000000
584.999198	protein_kinase-0.7	462	19	24.315789
584.999198	rnapol-1	534	19	28.105263
589.999077	gene 0.3	189	19	9.947368
589.999077	gene 1.1	18	21	0.857143
589.999077	gene 1.2	177	21	8.428571
589.999077	gene 1.3	267	21	12.714286
589.999077	gene 1.4	3	2	1.500000
589.999077	gene 1.5	3	2	1.500000
589.999077	gene 1.6	4	2	2.000000
589.999077	gene 1.7	14	3	4.666667
589.999077	gene 1.8	5	3	1.666667
589.999077	gene 2.5	10	3	3.333333
589.999077	gene 2.8	10	3	3.333333
589.999077	gene 3	7	3	2.333333
589.999077	gene 3.8	9	3	3.000000
589.999077	gene 4.2	7	4	1.750000
589.999077	gene 4.3	7	4	1.750000
589.999077	gene 4.5	6	5	1.200000
589.999077	gene 4.7	12	4	3.000000
589.999077	gene 4A	7	3	2.333333
589.999077	gene 5	6	4	1.500000
589.999077	gene 5.3	5	4	1.250000
589.999077	gene 5.5	6	3	2.000000
589.999077	gene 5.7	5	3	1.666667
589.999077	gene 5.9	1	3	0.333333
589.999077	gene 6	3	3	1.000000
589.999077	gene 6.3	3	3	1.000000
589.999077	gene 6.5	2	4	0.500000
589.999077	gene 6.7	4	4	1.000000
589.999077	gene 7	2	4	0.500000
589.999077	gene 7.3	2	4	0.500000
589.999077	gene 7.7	1	4	0.250000
589.999077	gene 8	2	3	0.666667
589.999077	gp-2	5	3	1.666667
589.999077	lysozyme-3.5	12	3	4.000000
589.999077	protein_kinase-0.7	467	19	24.578947
589.999077	rnapol-1	541	19	28.473684
594.999020	gene 0.3	191	19	10.052632
594.999020	gene 1.1	18	22	0.818182
594.999020	gene 1.2	178	22	8.090909
594.999020	gene 1.3	273	21	13.000000
594.999020	gene 1.4	3	2	1.500000
594.999020	gene 1.5	4	2	2.000000
594.999020	gene 1.6	4	2	2.000000
594.999020	gene 1.7	15	3	5.000000
594.999020	gene 1.8	6	3	2.000000
594.999020	gene 10A	2	4	0.500000
594.999020	gene 2.5	11	3	3.666667
594.999020	gene 2.8	9	3	3.000000
594.999020	gene 3	7	3	2.333333
594.999020	gene 3.8	10	3	3.333333
594.999020	gene 4.2	10	4	2.500000
594.999020	gene 4.3	7	4	1.750000
594.999020	gene 4.5	7	6	1.166667
594.999020	gene 4.7	15	6	2.500000
594.999020	gene 4A	7	3	2.333333
594.999020	gene 5	9	6	1.500000
594.999020	gene 5.3	8	4	2.000000
594.999020	gene 5.5	7	4	1.750000
594.999020	gene 5.7	6	4	1.500000
594.999020	gene 5.9	3	4	0.750000
594.999020	gene 6	4	4	1.000000
594.999020	gene 6.3	4	3	1.333333
594.999020	gene 6.5	4	4	1.000000
594.999020	gene 6.7	5	4	1.250000
594.999020	gene 7	3	4	0.750000
594.999020	gene 7.3	6	4	1.500000
594.999020	gene 7.7	1	4	0.250000
594.999020	gene 8	4	4	1.000000
594.999020	gene 9	1	3	0.333333
594.999020	gp-2	6	3	2.000000
594.999020	lysozyme-3.5	15	3	5.000000
594.999020	protein_kinase-0.7	475	19	25.000000
594.999020	rnapol-1	548	19	28.842105
599.999023	gene 0.3	187	19	9.842105
599.999023	gene 1.1	19	22	0.863636
599.999023	gene 1.2	185	22	8.409091
599.999023	gene 1.3	277	22	12.590909
599.999023	gene 1.4	2	2	1.000000
599.999023	gene 1.5	4	2	2.000000
599.999023	gene 1.6	3	2	1.500000
599.999023	gene 1.7	15	3	5.000000
599.999023	gene 1.8	4	3	1.333333
599.999023	gene 10A	5	10	0.500000
599.999023	gene 2.5	13	3	4.333333
599.999023	gene 2.8	10	3	3.333333
599.999023	gene 3	8	3	2.666667
599.999023	gene 3.8	10	3	3.333333
599.999023	gene 4.2	12	5	2.400000
599.999023	gene 4.3	7	5	1.400000
599.999023	gene 4.5	8	7	1.142857
599.999023	gene 4.7	13	6	2.166667
599.999023	gene 4A	8	3	2.666667
599.999023	gene 5	12	6	2.000000
599.999023	gene 5.3	10	4	2.500000
599.999023	gene 5.5	9	4	2.250000
599.999023	gene 5.7	6	4	1.500000
599.999023	gene 5.9	3	4	0.750000
599.999023	gene 6	6	4	1.500000
599.999023	gene 6.3	6	4	1.500000
599.999023	gene 6.5	5	5	1.000000
599.999023	gene 6.7	5	5	1.000000
599.999023	gene 7	4	4	1.000000
599.999023	gene 7.3	8	4	2.000000
599.999023	gene 7.7	2	4	0.500000
599.999023	gene 8	5	4	1.250000
599.999023	gene 9	2	7	0.285714
599.999023	gp-2	7	3	2.333333
599.999023	lysozyme-3.5	14	3	4.666667
599.999023	protein_kinase-0.7	471	19	24.789474
599.999023	rnapol-1	557	19	29.315789
604.999099	gene 0.3	183	19	9.631579
604.999099	gene 1.1	15	22	0.681818
604.999099	gene 1.2	180	22	8.181818
604.999099	gene 1.3	284	23	12.347826
604.999099	gene 1.4	1	2	0.500000
604.999099	gene 1.5	3	2	1.500000
604.999099	gene 1.6	3	2	1.500000
604.999099	gene 1.7	16	3	5.333333
604.999099	gene 1.8	4	3	1.333333
604.999099	gene 10A	9	19	0.473684
604.999099	gene 2.5	12	3	4.000000
604.999099	gene 2.8	10	3	3.333333
604.999099	gene 3	8	3	2.666667
604.999099	gene 3.8	10	4	2.500000
604.999099	gene 4.2	12	5	2.400000
604.999099	gene 4.3	8	5	1.600000
604.999099	gene 4.5	10	7	1.428571
604.999099	gene 4.7	17	7	2.428571
604.999099	gene 4A	9	3	3.000000
604.999099	gene 5	14	7	2.000000
604.999099	gene 5.3	13	6	2.166667
604.999099	gene 5.5	12	5	2.400000
604.999099	gene 5.7	6	5	1.200000
604.999099	gene 5.9	4	4	1.000000
604.999099	gene 6	7	4	1.750000
604.999099	gene 6.3	5	4	1.250000
604.999099	gene 6.5	7	5	1.400000
604.999099	gene 6.7	8	5	1.600000
604.999099	gene 7	6	5	1.200000
604.999099	gene 7.3	12	5	2.400000
604.999099	gene 7.7	4	5	0.800000
604.999099	gene 8	7	4	1.750000
604.999099	gene 9	3	8	0.375000
604.999099	gp-2	6	3	2.000000
604.999099	lysozyme-3.5	15	3	5.000000
604.999099	protein_kinase-0.7	480	19	25.263158
604.999099	rnapol-1	570	19	30.000000
609.999045	gene 0.3	191	19	10.052632
609.999045	gene 1.1	14	22	0.636364
609.999045	gene 1.2	181	22	8.227273
609.999045	gene 1.3	290	23	12.608696
609.999045	gene 1.4	1	2	0.500000
609.999045	gene 1.5	3	2	1.500000
609.999045	gene 1.6	3	2	1.500000
609.999045	gene 1.7	17	3	5.666667
609.999045	gene 1.8	4	3	1.333333
609.999045	gene 10A	12	27	0.444444
609.999045	gene 11	1	2	0.500000
609.999045	gene 2.5	13	3	4.333333
609.999045	gene 2.8	10	3	3.333333
609.999045	gene 3	6	3	2.000000
609.999045	gene 3.8	11	4	2.750000
609.999045	gene 4.2	15	5	3.000000
609.999045	gene 4.3	11	5	2.200000
609.999045	gene 4.5	11	7	1.571429
609.999045	gene 4.7	20	7	2.857143
609.999045	gene 4A	9	4	2.250000
609.999045	gene 5	18	7	2.571429
609.999045	gene 5.3	15	6	2.500000
609.999045	gene 5.5	14	6	2.333333
609.999045	gene 5.7	8	6	1.333333
609.999045	gene 5.9	5	6	0.833333
609.999045	gene 6	8	6	1.333333
609.999045	gene 6.3	6	4	1.500000
609.999045	gene 6.5	9	5	1.800000
609.999045	gene 6.7	9	5	1.800000
609.999045	gene 7	8	5	1.600000
609.999045	gene 7.3	13	5	2.600000
609.999045	gene 7.7	6	5	1.200000
609.999045	gene 8	8	5	1.600000
609.999045	gene 9	6	8	0.750000
609.999045	gp-2	5	3	1.666667
609.999045	lysozyme-3.5	15	3	5.000000
609.999045	protein_kinase-0.7	486	19	25.578947
609.999045	rnapol-1	573	19	30.157895
614.999012	gene 0.3	189	19	9.947368
614.999012	gene 1.1	21	22	0.954545
614.999012	gene 1.2	183	22	8.318182
614.999012	gene 1.3	297	23	12.913043
614.999012	gene 1.4	2	2	1.000000
614.999012	gene 1.5	3	2	1.500000
614.999012	gene 1.6	3	2	1.500000
614.999012	gene 1.7	19	3	6.333333
614.999012	gene 1.8	1	3	0.333333
614.999012	gene 10A	20	36	0.555556
614.999012	gene 11	2	3	0.666667
614.999012	gene 12	1	2	0.500000
614.999012	gene 2.5	12	3	4.000000
614.999012	gene 2.8	12	3	4.000000
614.999012	gene 3	7	3	2.333333
614.999012	gene 3.8	14	4	3.500000
614.999012	gene 4.2	15	6	2.500000
614.999012	gene 4.3	12	6	2.000000
614.999012	gene 4.5	14	8	1.750000
614.999012	gene 4.7	20	7	2.857143
614.999012	gene 4A	11	4	2.750000
614.999012	gene 5	21	7	3.000000
614.999012	gene 5.3	15	7	2.142857
614.999012	gene 5.5	14	7	2.000000
614.999012	gene 5.7	9	7	1.285714
614.999012	gene 5.9	6	6	1.000000
614.999012	gene 6	10	6	1.666667
614.999012	gene 6.3	5	6	0.833333
614.999012	gene 6.5	12	7	1.714286
614.999012	gene 6.7	11	7	1.571429
614.999012	gene 7	9	6	1.500000
614.999012	gene 7.3	14	6	2.333333
614.999012	gene 7.7	6	5	1.200000
614.999012	gene 8	10	5	2.000000
614.999012	gene 9	9	12	0.750000
614.999012	gp-2	4	3	1.333333
614.999012	lysozyme-3.5	14	3	4.666667
614.999012	protein_kinase-0.7	492	19	25.894737
614.999012	rnapol-1	579	19	30.473684
619.999015	gene 0.3	186	19	9.789474
619.999015	gene 1.1	21	22	0.954545
619.999015	gene 1.2	187	22	8.500000
619.999015	gene 1.3	302	23	13.130435
619.999015	gene 1.4	2	2	1.000000
619.999015	gene 1.5	3	2	1.500000
619.999015	gene 1.6	3	2	1.500000
619.999015	gene 1.7	17	3	5.666667
619.999015	gene 1.8	3	3	1.000000
619.999015	gene 10A	26	47	0.553191
619.999015	gene 11	4	4	1.000000
619.999015	gene 12	2	4	0.500000
619.999015	gene 2.5	13	3	4.333333
619.999015	gene 2.8	12	3	4.000000
619.999015	gene 3	9	3	3.000000
619.999015	gene 3.8	15	5	3.000000
619.999015	gene 4.2	17	7	2.428571
619.999015	gene 4.3	12	7	1.714286
619.999015	gene 4.5	15	8	1.875000
619.999015	gene 4.7	24	8	3.000000
619.999015	gene 4A	13	4	3.250000
619.999015	gene 5	24	8	3.000000
619.999015	gene 5.3	16	7	2.285714
619.999015	gene 5.5	17	7	2.428571
619.999015	gene 5.7	10	7	1.428571
619.999015	gene 5.9	7	7	1.000000
619.999015	gene 6	11	7	1.571429
619.999015	gene 6.3	5	7	0.714286
619.999015	gene 6.5	12	7	1.714286
619.999015	gene 6.7	11	7	1.571429
619.999015	gene 7	10	7	1.428571
619.999015	gene 7.3	18	7	2.571429
619.999015	gene 7.7	9	7	1.285714
619.999015	gene 8	12	6	2.000000
619.999015	gene 9	14	14	1.000000
619.999015	gp-2	3	3	1.000000
619.999015	lysozyme-3.5	16	3	5.333333
619.999015	protein_kinase-0.7	491	19	25.842105
619.999015	rnapol-1	585	19	30.789474
624.999008	gene 0.3	182	19	9.578947
624.999008	gene 1.1	20	22	0.909091
624.999008	gene 1.2	188	22	8.545455
624.999008	gene 1.3	313	23	13.608696
624.999008	gene 1.4	2	3	0.666667
624.999008	gene 1.5	2	2	1.000000
624.999008	gene 1.6	3	2	1.500000
624.999008	gene 1.7	18	3	6.000000
624.999008	gene 1.8	4	3	1.333333
624.999008	gene 10A	37	51	0.725490
624.999008	gene 11	5	5	1.000000
624.999008	gene 12	2	5	0.400000
624.999008	gene 14	1	2	0.500000
624.999008	gene 2.5	15	3	5.000000
624.999008	gene 2.8	13	3	4.333333
624.999008	gene 3	9	3	3.000000
624.999008	gene 3.8	16	5	3.200000
624.999008	gene 4.2	19	7	2.714286
624.999008	gene 4.3	14	7	2.000000
624.999008	gene 4.5	19	9	2.111111
624.999008	gene 4.7	29	9	3.222222
624.999008	gene 4A	15	5	3.000000
624.999008	gene 5	28	9	3.111111
624.999008	gene 5.3	19	7	2.714286
624.999008	gene 5.5	17	7	2.428571
624.999008	gene 5.7	9	7	1.285714
624.999008	gene 5.9	8	7	1.142857
624.999008	gene 6	13	7	1.857143
624.999008	gene 6.3	4	7	0.571429
624.999008	gene 6.5	17	10	1.700000
624.999008	gene 6.7	9	10	0.900000
624.999008	gene 7	11	10	1.100000
624.999008	gene 7.3	18	9	2.000000
624.999008	gene 7.7	13	7	1.857143
624.999008	gene 8	13	7	1.857143
624.999008	gene 9	17	16	1.062500
624.999008	gp-2	4	3	1.333333
624.999008	lysozyme-3.5	15	3	5.000000
624.999008	protein_kinase-0.7	497	19	26.157895
624.999008	rnapol-1	589	19	31.000000
629.999049	gene 0.3	174	19	9.157895
629.999049	gene 1.1	14	22	0.636364
629.999049	gene 1.2	191	22	8.681818
629.999049	gene 1.3	319	23	13.869565
629.999049	gene 1.4	4	3	1.333333
629.999049	gene 1.5	3	3	1.000000
629.999049	gene 1.6	5	3	1.666667
629.999049	gene 1.7	18	4	4.500000
629.999049	gene 1.8	4	4	1.000000
629.999049	gene 10A	49	58	0.844828
629.999049	gene 11	6	5	1.200000
629.999049	gene 12	5	5	1.000000
629.999049	gene 13	3	5	0.600000
629.999049	gene 14	1	4	0.250000
629.999049	gene 2.5	17	3	5.666667
629.999049	gene 2.8	12	3	4.000000
629.999049	gene 3	9	3	3.000000
629.999049	gene 3.8	18	5	3.600000
629.999049	gene 4.2	22	8	2.750000
629.999049	gene 4.3	13	8	1.625000
629.999049	gene 4.5	23	10	2.300000
629.999049	gene 4.7	32	9	3.555556
629.999049	gene 4A	18	5	3.600000
629.999049	gene 5	31	9	3.444444
629.999049	gene 5.3	21	8	2.625000
629.999049	gene 5.5	20	8	2.500000
629.999049	gene 5.7	11	7	1.571429
629.999049	gene 5.9	8	7	1.142857
629.999049	gene 6	15	7	2.142857
629.999049	gene 6.3	5	7	0.714286
629.999049	gene 6.5	16	10	1.600000
629.999049	gene 6.7	8	10	0.800000
629.999049	gene 7	15	10	1.500000
629.999049	gene 7.3	19	10	1.900000
629.999049	gene 7.7	19	10	1.900000
629.999049	gene 8	19	10	1.900000
629.999049	gene 9	20	20	1.000000
629.999049	gp-2	5	3	1.666667
629.999049	lysozyme-3.5	13	3	4.333333
629.999049	protein_kinase-0.7	495	19	26.052632
629.999049	rnapol-1	597	19	31.421053
634.999001	gene 0.3	183	19	9.631579
634.999001	gene 1.1	13	22	0.590909
634.999001	gene 1.2	194	22	8.818182
634.999001	gene 1.3	323	23	14.043478
634.999001	gene 1.4	4	3	1.333333
634.999001	gene 1.5	4	3	1.333333
634.999001	gene 1.6	8	3	2.666667
634.999001	gene 1.7	20	5	4.000000
634.999001	gene 1.8	6	4	1.500000
634.999001	gene 10A	64	65	0.984615
634.999001	gene 11	8	6	1.333333
634.999001	gene 12	5	6	0.833333
634.999001	gene 13	5	7	0.714286
634.999001	gene 14	1	5	0.200000
634.999001	gene 2.5	19	4	4.750000
634.999001	gene 2.8	12	4	3.000000
634.999001	gene 3	10	3	3.333333
634.999001	gene 3.8	22	5	4.400000
634.999001	gene 4.2	22	9	2.444444
634.999001	gene 4.3	12	8	1.500000
634.999001	gene 4.5	26	10	2.600000
634.999001	gene 4.7	33	10	3.300000
634.999001	gene 4A	19	5	3.800000
634.999001	gene 5	34	10	3.400000
634.999001	gene 5.3	20	9	2.222222
634.999001	gene 5.5	20	9	2.222222
634.999001	gene 5.7	10	8	1.250000
634.999001	gene 5.9	8	8	1.000000
634.999001	gene 6	17	8	2.125000
634.999001	gene 6.3	6	7	0.857143
634.999001	gene 6.5	18	10	1.800000
634.999001	gene 6.7	13	10	1.300000
634.999001	gene 7	17	10	1.700000
634.999001	gene 7.3	20	10	2.000000
634.999001	gene 7.7	20	10	2.000000
634.999001	gene 8	19	10	1.900000
634.999001	gene 9	25	23	1.086957
634.999001	gp-2	6	4	1.500000
634.999001	lysozyme-3.5	15	3	5.000000
634.999001	protein_kinase-0.7	499	19	26.263158
634.999001	rnapol-1	605	19	31.842105
639.999007	gene 0.3	184	19	9.684211
639.999007	gene 1.1	12	22	0.545455
639.999007	gene 1.2	202	22	9.181818
639.999007	gene 1.3	329	23	14.304348
639.999007	gene 1.4	3	3	1.000000
639.999007	gene 1.5	3	3	1.000000
639.999007	gene 1.6	8	3	2.666667
639.999007	gene 1.7	21	5	4.200000
639.999007	gene 1.8	7	5	1.400000
639.999007	gene 10A	80	76	1.052632
639.999007	gene 11	8	7	1.142857
639.999007	gene 12	5	7	0.714286
639.999007	gene 13	6	7	0.857143
639.999007	gene 14	4	7	0.571429
639.999007	gene 15	2	7	0.285714
639.999007	gene 2.5	20	5	4.000000
639.999007	gene 2.8	13	4	3.250000
639.999007	gene 3	11	4	2.750000
639.999007	gene 3.8	24	5	4.800000
639.999007	gene 4.2	24	9	2.666667
639.999007	gene 4.3	16	9	1.777778
639.999007	gene 4.5	32	11	2.909091
639.999007	gene 4.7	35	11	3.181818
639.999007	gene 4A	20	5	4.000000
639.999007	gene 5	38	11	3.454545
639.999007	gene 5.3	24	9	2.666667
639.999007	gene 5.5	24	9	2.666667
639.999007	gene 5.7	12	9	1.333333
639.999007	gene 5.9	13	9	1.444444
639.999007	gene 6	19	9	2.111111
639.999007	gene 6.3	9	8	1.125000
639.999007	gene 6.5	20	11	1.818182
639.999007	gene 6.7	15	11	1.363636
639.999007	gene 7	18	11	1.636364
639.999007	gene 7.3	18	10	1.800000
639.999007	gene 7.7	24	10	2.400000
639.999007	gene 8	23	10	2.300000
639.999007	gene 9	35	27	1.296296
639.999007	gp-2	7	5	1.400000
639.999007	lysozyme-3.5	14	4	3.500000
639.999007	protein_kinase-0.7	496	19	26.105263
639.999007	rnapol-1	613	19	32.263158
644.999004	gene 0.3	182	19	9.578947
644.999004	gene 1.1	9	22	0.409091
644.999004	gene 1.2	204	22	9.272727
644.999004	gene 1.3	333	23	14.478261
644.999004	gene 1.4	5	3	1.666667
644.999004	gene 1.5	3	3	1.000000
644.999004	gene 1.6	9	3	3.000000
644.999004	gene 1.7	22	5	4.400000
644.999004	gene 1.8	6	5	1.200000
644.999004	gene 10A	97	84	1.154762
644.999004	gene 11	11	9	1.222222
644.999004	gene 12	6	9	0.666667
644.999004	gene 13	8	8	1.000000
644.999004	gene 14	4	8	0.500000
644.999004	gene 15	3	7	0.428571
644.999004	gene 2.5	20	5	4.000000
644.999004	gene 2.8	13	5	2.600000
644.999004	gene 3	12	5	2.400000
644.999004	gene 3.8	24	7	3.428571
644.999004	gene 4.2	28	10	2.800000
644.999004	gene 4.3	21	10	2.100000
644.999004	gene 4.5	33	11	3.000000
644.999004	gene 4.7	37	11	3.363636
644.999004	gene 4A	22	6	3.666667
644.999004	gene 5	45	11	4.090909
644.999004	gene 5.3	24	10	2.400000
644.999004	gene 5.5	21	10	2.100000
644.999004	gene 5.7	12	10	1.200000
644.999004	gene 5.9	12	9	1.333333
644.999004	gene 6	21	9	2.333333
644.999004	gene 6.3	13	9	1.444444
644.999004	gene 6.5	21	12	1.750000
644.999004	gene 6.7	15	12	1.250000
644.999004	gene 7	20	12	1.666667
644.999004	gene 7.3	17	11	1.545455
644.999004	gene 7.7	29	11	2.636364
644.999004	gene 8	28	11	2.545455
644.999004	gene 9	42	29	1.448276
644.999004	gp-2	7	5	1.400000
644.999004	lysozyme-3.5	16	5	3.200000
644.999004	protein_kinase-0.7	501	19	26.368421
644.999004	rnapol-1	616	19	32.421053
649.999034	gene 0.3	184	19	9.684211
649.999034	gene 1.1	9	22	0.409091
649.999034	gene 1.2	209	22	9.500000
649.999034	gene 1.3	346	23	15.043478
649.999034	gene 1.4	7	3	2.333333
649.999034	gene 1.5	3	3	1.000000
649.999034	gene 1.6	9	3	3.000000
649.999034	gene 1.7	22	5	4.400000
649.999034	gene 1.8	6	5	1.200000
649.999034	gene 10A	119	92	1.293478
649.999034	gene 11	11	10	1.100000
649.999034	gene 12	6	9	0.666667
649.999034	gene 13	10	11	0.909091
649.999034	gene 14	6	9	0.666667
649.999034	gene 15	5	9	0.555556
649.999034	gene 2.5	23	5	4.600000
649.999034	gene 2.8	15	5	3.000000
649.999034	gene 3	13	5	2.600000
649.999034	gene 3.8	26	8	3.250000
649.999034	gene 4.2	28	11	2.545455
649.999034	gene 4.3	24	11	2.181818
649.999034	gene 4.5	36	13	2.769231
649.999034	gene 4.7	40	13	3.076923
649.999034	gene 4A	24	8	3.000000
649.999034	gene 5	48	12	4.000000
649.999034	gene 5.3	26	11	2.363636
649.999034	gene 5.5	25	10	2.500000
649.999034	gene 5.7	15	10	1.500000
649.999034	gene 5.9	10	10	1.000000
649.999034	gene 6	23	10	2.300000
649.999034	gene 6.3	13	9	1.444444
649.999034	gene 6.5	23	12	1.916667
649.999034	gene 6.7	17	12	1.416667
649.999034	gene 7	25	12	2.083333
649.999034	gene 7.3	22	12	1.833333
649.999034	gene 7.7	31	12	2.583333
649.999034	gene 8	31	12	2.583333
649.999034	gene 9	51	34	1.500000
649.999034	gp-2	6	5	1.200000
649.999034	lysozyme-3.5	15	5	3.000000
649.999034	protein_kinase-0.7	503	19	26.473684
649.999034	rnapol-1	617	19	32.473684
654.999042	gene 0.3	182	19	9.578947
654.999042	gene 1.1	9	22	0.409091
654.999042	gene 1.2	214	22	9.727273
654.999042	gene 1.3	350	24	14.583333
654.999042	gene 1.4	6	3	2.000000
654.999042	gene 1.5	5	3	1.666667
654.999042	gene 1.6	10	3	3.333333
654.999042	gene 1.7	24	5	4.800000
654.999042	gene 1.8	6	5	1.200000
654.999042	gene 10A	135	104	1.298077
654.999042	gene 11	13	12	1.083333
654.999042	gene 12	8	11	0.727273
654.999042	gene 13	10	12	0.833333
654.999042	gene 14	8	11	0.727273
654.999042	gene 15	9	11	0.818182
654.999042	gene 16	1	7	0.142857
654.999042	gene 2.5	23	5	4.600000
654.999042	gene 2.8	16	5	3.200000
654.999042	gene 3	12	5	2.400000
654.999042	gene 3.8	28	8	3.500000
654.999042	gene 4.2	30	13	2.307692
654.999042	gene 4.3	26	12	2.166667
654.999042	gene 4.5	35	15	2.333333
654.999042	gene 4.7	40	14	2.857143
654.999042	gene 4A	28	8	3.500000
654.999042	gene 5	55	14	3.928571
654.999042	gene 5.3	28	11	2.545455
654.999042	gene 5.5	26	11	2.363636
654.999042	gene 5.7	14	11	1.272727
654.999042	gene 5.9	10	11	0.909091
654.999042	gene 6	24	11	2.181818
654.999042	gene 6.3	18	10	1.800000
654.999042	gene 6.5	23	13	1.769231
654.999042	gene 6.7	24	13	1.846154
654.999042	gene 7	28	13	2.153846
654.999042	gene 7.3	24	12	2.000000
654.999042	gene 7.7	36	12	3.000000
654.999042	gene 8	34	12	2.833333
654.999042	gene 9	54	38	1.421053
654.999042	gp-2	7	5	1.400000
654.999042	lysozyme-3.5	18	5	3.600000
654.999042	protein_kinase-0.7	502	19	26.421053
654.999042	rnapol-1	625	19	32.894737
659.999004	gene 0.3	184	19	9.684211
659.999004	gene 1.1	11	22	0.500000
659.999004	gene 1.2	214	22	9.727273
659.999004	gene 1.3	357	24	14.875000
659.999004	gene 1.4	9	4	2.250000
659.999004	gene 1.5	7	4	1.750000
659.999004	gene 1.6	12	4	3.000000
659.999004	gene 1.7	26	6	4.333333
659.999004	gene 1.8	7	5	1.400000
659.999004	gene 10A	157	115	1.365217
659.999004	gene 11	15	13	1.153846
659.999004	gene 12	8	12	0.666667
659.999004	gene 13	11	14	0.785714
659.999004	gene 14	12	14	0.857143
659.999004	gene 15	11	13	0.846154
659.999004	gene 16	3	9	0.333333
659.999004	gene 17	1	5	0.200000
659.999004	gene 17.5	1	3	0.333333
659.999004	gene 2.5	24	5	4.800000
659.999004	gene 2.8	17	5	3.400000
659.999004	gene 3	13	5	2.600000
659.999004	gene 3.8	30	8	3.750000
659.999004	gene 4.2	39	13	3.000000
659.999004	gene 4.3	26	13	2.000000
659.999004	gene 4.5	39	16	2.437500
659.999004	gene 4.7	42	16	2.625000
659.999004	gene 4A	29	8	3.625000
659.999004	gene 5	59	15	3.933333
659.999004	gene 5.3	32	13	2.461538
659.999004	gene 5.5	27	12	2.250000
659.999004	gene 5.7	15	11	1.363636
659.999004	gene 5.9	8	11	0.727273
659.999004	gene 6	26	11	2.363636
659.999004	gene 6.3	17	11	1.545455
659.999004	gene 6.5	27	14	1.928571
659.999004	gene 6.7	25	14	1.785714
659.999004	gene 7	28	13	2.153846
659.999004	gene 7.3	23	13	1.769231
659.999004	gene 7.7	40	13	3.076923
659.999004	gene 8	36	13	2.769231
659.999004	gene 9	63	41	1.536585
659.999004	gp-2	7	5	1.400000
659.999004	lysozyme-3.5	21	5	4.200000
659.999004	protein_kinase-0.7	506	19	26.631579
659.999004	rnapol-1	635	19	33.421053
664.999012	gene 0.3	186	19	9.789474
664.999012	gene 1.1	13	22	0.590909
664.999012	gene 1.2	213	22	9.681818
664.999012	gene 1.3	366	24	15.250000
664.999012	gene 1.4	9	4	2.250000
664.999012	gene 1.5	7	4	1.750000
664.999012	gene 1.6	13	4	3.250000
664.999012	gene 1.7	27	6	4.500000
664.999012	gene 1.8	6	6	1.000000
664.999012	gene 10A	183	126	1.452381
664.999012	gene 11	20	15	1.333333
664.999012	gene 12	12	15	0.800000
664.999012	gene 13	14	16	0.875000
664.999012	gene 14	14	15	0.933333
