359.999002	lysozyme-3.5	142	29	4.896552
359.999002	protein_kinase-0.7	156	9	17.333333
359.999002	rnapol-1	361	10	36.100000
364.999008	gene 0.3	84	10	8.400000
364.999008	gene 1.1	21	19	1.105263
364.999008	gene 1.2	97	12	8.083333
364.999008	gene 1.3	387	27	14.333333
364.999008	gene 1.4	40	18	2.222222
364.999008	gene 1.5	33	18	1.833333
364.999008	gene 1.6	97	25	3.880000
364.999008	gene 1.7	185	31	5.967742
364.999008	gene 1.8	47	31	1.516129
364.999008	gene 10A	213	88	2.420455
364.999008	gene 11	12	7	1.714286
364.999008	gene 12	10	6	1.666667
364.999008	gene 13	1	4	0.250000
364.999008	gene 2.5	287	36	7.972222
364.999008	gene 2.8	131	35	3.742857
364.999008	gene 3	112	34	3.294118
364.999008	gene 3.8	168	36	4.666667
364.999008	gene 4.2	141	38	3.710526
364.999008	gene 4.3	100	36	2.777778
364.999008	gene 4.5	125	38	3.289474
364.999008	gene 4.7	205	38	5.394737
364.999008	gene 4A	199	35	5.685714
364.999008	gene 5	485	40	12.125000
364.999008	gene 5.3	154	35	4.400000
364.999008	gene 5.5	99	34	2.911765
364.999008	gene 5.7	69	32	2.156250
364.999008	gene 5.9	50	32	1.562500
364.999008	gene 6	155	32	4.843750
364.999008	gene 6.3	42	28	1.500000
364.999008	gene 6.5	120	40	3.000000
364.999008	gene 6.7	94	40	2.350000
364.999008	gene 7	121	38	3.184211
364.999008	gene 7.3	97	36	2.694444
364.999008	gene 7.7	144	35	4.114286
364.999008	gene 8	175	35	5.000000
364.999008	gene 9	220	55	4.000000
364.999008	gp-2	57	31	1.838710
364.999008	lysozyme-3.5	150	32	4.687500
364.999008	protein_kinase-0.7	158	10	15.800000
364.999008	rnapol-1	361	10	36.100000
369.999004	gene 0.3	84	10	8.400000
369.999004	gene 1.1	22	22	1.000000
369.999004	gene 1.2	92	14	6.571429
369.999004	gene 1.3	408	29	14.068966
369.999004	gene 1.4	37	18	2.055556
369.999004	gene 1.5	29	18	1.611111
369.999004	gene 1.6	97	25	3.880000
369.999004	gene 1.7	189	31	6.096774
369.999004	gene 1.8	49	31	1.580645
369.999004	gene 10A	312	105	2.971429
369.999004	gene 11	19	9	2.111111
369.999004	gene 12	16	8	2.000000
369.999004	gene 13	7	8	0.875000
369.999004	gene 14	5	6	0.833333
369.999004	gene 15	2	5	0.400000
369.999004	gene 2.5	312	39	8.000000
369.999004	gene 2.8	147	37	3.972973
369.999004	gene 3	136	36	3.777778
369.999004	gene 3.8	185	39	4.743590
369.999004	gene 4.2	157	42	3.738095
369.999004	gene 4.3	109	41	2.658537
369.999004	gene 4.5	136	43	3.162791
369.999004	gene 4.7	204	42	4.857143
369.999004	gene 4A	220	38	5.789474
369.999004	gene 5	548	43	12.744186
369.999004	gene 5.3	165	36	4.583333
369.999004	gene 5.5	127	36	3.527778
369.999004	gene 5.7	72	35	2.057143
369.999004	gene 5.9	51	35	1.457143
369.999004	gene 6	174	35	4.971429
369.999004	gene 6.3	40	32	1.250000
369.999004	gene 6.5	115	46	2.500000
369.999004	gene 6.7	100	45	2.222222
369.999004	gene 7	146	45	3.244444
369.999004	gene 7.3	104	41	2.536585
369.999004	gene 7.7	153	40	3.825000
369.999004	gene 8	220	38	5.789474
369.999004	gene 9	281	65	4.323077
369.999004	gp-2	54	31	1.741935
369.999004	lysozyme-3.5	175	35	5.000000
369.999004	protein_kinase-0.7	162	10	16.200000
369.999004	rnapol-1	365	10	36.500000
374.999004	gene 0.3	83	10	8.300000
374.999004	gene 1.1	35	22	1.590909
374.999004	gene 1.2	91	14	6.500000
374.999004	gene 1.3	425	31	13.709677
374.999004	gene 1.4	40	18	2.222222
374.999004	gene 1.5	22	18	1.222222
374.999004	gene 1.6	89	25	3.560000
374.999004	gene 1.7	182	31	5.870968
374.999004	gene 1.8	44	31	1.419355
374.999004	gene 10A	424	120	3.533333
374.999004	gene 11	31	13	2.384615
374.999004	gene 12	27	11	2.454545
374.999004	gene 13	14	14	1.000000
374.999004	gene 14	12	10	1.200000
374.999004	gene 15	6	8	0.750000
374.999004	gene 2.5	330	40	8.250000
374.999004	gene 2.8	165	40	4.125000
374.999004	gene 3	153	39	3.923077
374.999004	gene 3.8	198	41	4.829268
374.999004	gene 4.2	165	45	3.666667
374.999004	gene 4.3	111	44	2.522727
374.999004	gene 4.5	153	49	3.122449
374.999004	gene 4.7	217	47	4.617021
374.999004	gene 4A	240	41	5.853659
374.999004	gene 5	626	49	12.775510
374.999004	gene 5.3	165	40	4.125000
374.999004	gene 5.5	133	39	3.410256
374.999004	gene 5.7	62	38	1.631579
374.999004	gene 5.9	62	37	1.675676
374.999004	gene 6	182	36	5.055556
374.999004	gene 6.3	48	35	1.371429
374.999004	gene 6.5	128	51	2.509804
374.999004	gene 6.7	105	50	2.100000
374.999004	gene 7	155	49	3.163265
374.999004	gene 7.3	116	47	2.468085
374.999004	gene 7.7	178	46	3.869565
374.999004	gene 8	271	45	6.022222
374.999004	gene 9	355	71	5.000000
374.999004	gp-2	63	31	2.032258
374.999004	lysozyme-3.5	184	38	4.842105
374.999004	protein_kinase-0.7	164	10	16.400000
374.999004	rnapol-1	368	10	36.800000
379.999005	gene 0.3	81	10	8.100000
379.999005	gene 1.1	23	24	0.958333
379.999005	gene 1.2	92	15	6.133333
379.999005	gene 1.3	447	32	13.968750
379.999005	gene 1.4	41	18	2.277778
379.999005	gene 1.5	21	18	1.166667
379.999005	gene 1.6	96	25	3.840000
379.999005	gene 1.7	185	31	5.967742
379.999005	gene 1.8	40	31	1.290323
379.999005	gene 10A	546	139	3.928058
379.999005	gene 11	46	15	3.066667
379.999005	gene 12	39	15	2.600000
379.999005	gene 13	20	22	0.909091
379.999005	gene 14	24	18	1.333333
379.999005	gene 15	15	14	1.071429
379.999005	gene 16	1	5	0.200000
379.999005	gene 2.5	351	40	8.775000
379.999005	gene 2.8	173	40	4.325000
379.999005	gene 3	162	40	4.050000
379.999005	gene 3.8	207	44	4.704545
379.999005	gene 4.2	174	48	3.625000
379.999005	gene 4.3	119	48	2.479167
379.999005	gene 4.5	159	52	3.057692
379.999005	gene 4.7	229	51	4.490196
379.999005	gene 4A	262	44	5.954545
379.999005	gene 5	709	52	13.634615
379.999005	gene 5.3	178	43	4.139535
379.999005	gene 5.5	136	41	3.317073
379.999005	gene 5.7	68	41	1.658537
379.999005	gene 5.9	56	41	1.365854
379.999005	gene 6	209	41	5.097561
379.999005	gene 6.3	47	37	1.270270
379.999005	gene 6.5	139	55	2.527273
379.999005	gene 6.7	118	54	2.185185
379.999005	gene 7	166	53	3.132075
379.999005	gene 7.3	132	51	2.588235
379.999005	gene 7.7	186	51	3.647059
379.999005	gene 8	323	49	6.591837
379.999005	gene 9	422	78	5.410256
379.999005	gp-2	57	31	1.838710
379.999005	lysozyme-3.5	189	40	4.725000
379.999005	protein_kinase-0.7	164	10	16.400000
379.999005	rnapol-1	369	10	36.900000
384.999002	gene 0.3	80	10	8.000000
384.999002	gene 1.1	25	25	1.000000
384.999002	gene 1.2	91	15	6.066667
384.999002	gene 1.3	466	34	13.705882
384.999002	gene 1.4	38	18	2.111111
384.999002	gene 1.5	19	18	1.055556
384.999002	gene 1.6	98	25	3.920000
384.999002	gene 1.7	182	32	5.687500
384.999002	gene 1.8	48	32	1.500000
384.999002	gene 10A	696	155	4.490323
384.999002	gene 11	51	18	2.833333
384.999002	gene 12	52	17	3.058824
384.999002	gene 13	34	28	1.214286
384.999002	gene 14	43	26	1.653846
384.999002	gene 15	28	24	1.166667
384.999002	gene 16	5	8	0.625000
384.999002	gene 2.5	348	40	8.700000
384.999002	gene 2.8	178	40	4.450000
384.999002	gene 3	158	40	3.950000
384.999002	gene 3.8	212	45	4.711111
384.999002	gene 4.2	182	52	3.500000
384.999002	gene 4.3	123	50	2.460000
384.999002	gene 4.5	176	54	3.259259
384.999002	gene 4.7	246	54	4.555556
384.999002	gene 4A	275	45	6.111111
384.999002	gene 5	812	57	14.245614
384.999002	gene 5.3	197	49	4.020408
384.999002	gene 5.5	135	47	2.872340
384.999002	gene 5.7	77	46	1.673913
384.999002	gene 5.9	60	45	1.333333
384.999002	gene 6	226	45	5.022222
384.999002	gene 6.3	47	41	1.146341
384.999002	gene 6.5	154	61	2.524590
384.999002	gene 6.7	123	59	2.084746
384.999002	gene 7	174	59	2.949153
384.999002	gene 7.3	145	56	2.589286
384.999002	gene 7.7	204	55	3.709091
384.999002	gene 8	385	53	7.264151
384.999002	gene 9	493	89	5.539326
384.999002	gp-2	63	32	1.968750
384.999002	lysozyme-3.5	201	40	5.025000
384.999002	protein_kinase-0.7	174	10	17.400000
384.999002	rnapol-1	373	10	37.300000
389.999001	gene 0.3	80	10	8.000000
389.999001	gene 1.1	31	25	1.240000
389.999001	gene 1.2	99	15	6.600000
389.999001	gene 1.3	468	34	13.764706
389.999001	gene 1.4	39	18	2.166667
389.999001	gene 1.5	21	18	1.166667
389.999001	gene 1.6	90	25	3.600000
389.999001	gene 1.7	176	32	5.500000
389.999001	gene 1.8	29	32	0.906250
389.999001	gene 10A	851	176	4.835227
389.999001	gene 11	56	20	2.800000
389.999001	gene 12	71	19	3.736842
389.999001	gene 13	47	32	1.468750
389.999001	gene 14	68	31	2.193548
389.999001	gene 15	49	29	1.689655
389.999001	gene 16	16	15	1.066667
389.999001	gene 2.5	351	42	8.357143
389.999001	gene 2.8	180	42	4.285714
389.999001	gene 3	149	40	3.725000
389.999001	gene 3.8	225	45	5.000000
389.999001	gene 4.2	191	53	3.603774
389.999001	gene 4.3	121	53	2.283019
389.999001	gene 4.5	177	57	3.105263
389.999001	gene 4.7	256	57	4.491228
389.999001	gene 4A	291	45	6.466667
389.999001	gene 5	894	59	15.152542
389.999001	gene 5.3	216	54	4.000000
389.999001	gene 5.5	150	52	2.884615
389.999001	gene 5.7	84	51	1.647059
389.999001	gene 5.9	73	50	1.460000
389.999001	gene 6	249	49	5.081633
389.999001	gene 6.3	47	46	1.021739
389.999001	gene 6.5	169	67	2.522388
389.999001	gene 6.7	125	65	1.923077
389.999001	gene 7	198	63	3.142857
389.999001	gene 7.3	160	62	2.580645
389.999001	gene 7.7	222	60	3.700000
389.999001	gene 8	440	59	7.457627
389.999001	gene 9	572	99	5.777778
389.999001	gp-2	62	32	1.937500
389.999001	lysozyme-3.5	194	40	4.850000
389.999001	protein_kinase-0.7	171	10	17.100000
389.999001	rnapol-1	375	11	34.090909
394.999003	gene 0.3	76	10	7.600000
394.999003	gene 1.1	34	26	1.307692
394.999003	gene 1.2	98	15	6.533333
394.999003	gene 1.3	478	36	13.277778
394.999003	gene 1.4	41	25	1.640000
394.999003	gene 1.5	32	25	1.280000
394.999003	gene 1.6	93	32	2.906250
394.999003	gene 1.7	185	40	4.625000
394.999003	gene 1.8	49	33	1.484848
394.999003	gene 10A	1019	194	5.252577
394.999003	gene 11	74	22	3.363636
394.999003	gene 12	90	21	4.285714
394.999003	gene 13	59	39	1.512821
394.999003	gene 14	83	35	2.371429
394.999003	gene 15	74	32	2.312500
394.999003	gene 16	26	24	1.083333
394.999003	gene 2.5	356	42	8.476190
394.999003	gene 2.8	179	42	4.261905
394.999003	gene 3	139	42	3.309524
394.999003	gene 3.8	231	47	4.914894
394.999003	gene 4.2	176	53	3.320755
394.999003	gene 4.3	123	53	2.320755
394.999003	gene 4.5	165	58	2.844828
394.999003	gene 4.7	266	58	4.586207
394.999003	gene 4A	309	46	6.717391
394.999003	gene 5	989	62	15.951613
394.999003	gene 5.3	240	57	4.210526
394.999003	gene 5.5	158	57	2.771930
394.999003	gene 5.7	98	56	1.750000
394.999003	gene 5.9	78	55	1.418182
394.999003	gene 6	267	55	4.854545
394.999003	gene 6.3	53	51	1.039216
394.999003	gene 6.5	189	72	2.625000
394.999003	gene 6.7	137	71	1.929577
394.999003	gene 7	212	69	3.072464
394.999003	gene 7.3	160	68	2.352941
394.999003	gene 7.7	241	66	3.651515
394.999003	gene 8	512	64	8.000000
394.999003	gene 9	630	107	5.887850
394.999003	gp-2	60	33	1.818182
394.999003	lysozyme-3.5	190	42	4.523810
394.999003	protein_kinase-0.7	170	10	17.000000
394.999003	rnapol-1	372	11	33.818182
399.999003	gene 0.3	78	10	7.800000
399.999003	gene 1.1	26	27	0.962963
399.999003	gene 1.2	94	15	6.266667
399.999003	gene 1.3	484	37	13.081081
399.999003	gene 1.4	43	26	1.653846
399.999003	gene 1.5	36	26	1.384615
399.999003	gene 1.6	100	33	3.030303
399.999003	gene 1.7	190	41	4.634146
399.999003	gene 1.8	48	40	1.200000
399.999003	gene 10A	1171	211	5.549763
399.999003	gene 11	73	24	3.041667
399.999003	gene 12	109	22	4.954545
399.999003	gene 13	79	44	1.795455
399.999003	gene 14	97	43	2.255814
399.999003	gene 15	97	40	2.425000
399.999003	gene 16	40	29	1.379310
399.999003	gene 17	7	8	0.875000
399.999003	gene 2.5	355	50	7.100000
399.999003	gene 2.8	170	43	3.953488
399.999003	gene 3	132	42	3.142857
399.999003	gene 3.8	234	48	4.875000
399.999003	gene 4.2	180	56	3.214286
399.999003	gene 4.3	130	55	2.363636
399.999003	gene 4.5	170	60	2.833333
399.999003	gene 4.7	279	59	4.728814
399.999003	gene 4A	323	48	6.729167
399.999003	gene 5	1061	63	16.841270
399.999003	gene 5.3	262	60	4.366667
399.999003	gene 5.5	166	58	2.862069
399.999003	gene 5.7	96	58	1.655172
399.999003	gene 5.9	69	58	1.189655
399.999003	gene 6	284	58	4.896552
399.999003	gene 6.3	59	55	1.072727
399.999003	gene 6.5	195	79	2.468354
399.999003	gene 6.7	153	77	1.987013
399.999003	gene 7	234	76	3.078947
399.999003	gene 7.3	176	74	2.378378
399.999003	gene 7.7	269	71	3.788732
399.999003	gene 8	552	69	8.000000
399.999003	gene 9	681	116	5.870690
399.999003	gp-2	65	40	1.625000
399.999003	lysozyme-3.5	170	42	4.047619
399.999003	protein_kinase-0.7	175	10	17.500000
399.999003	rnapol-1	372	12	31.000000
404.999001	gene 0.3	76	10	7.600000
404.999001	gene 1.1	32	28	1.142857
404.999001	gene 1.2	104	16	6.500000
404.999001	gene 1.3	505	39	12.948718
404.999001	gene 1.4	57	28	2.035714
404.999001	gene 1.5	31	28	1.107143
404.999001	gene 1.6	105	35	3.000000
404.999001	gene 1.7	196	42	4.666667
404.999001	gene 1.8	54	41	1.317073
404.999001	gene 10A	1339	229	5.847162
404.999001	gene 11	82	26	3.153846
404.999001	gene 12	128	25	5.120000
404.999001	gene 13	90	49	1.836735
404.999001	gene 14	107	48	2.229167
404.999001	gene 15	124	44	2.818182
404.999001	gene 16	59	33	1.787879
404.999001	gene 17	12	13	0.923077
404.999001	gene 17.5	3	6	0.500000
404.999001	gene 18	1	4	0.250000
404.999001	gene 2.5	357	51	7.000000
404.999001	gene 2.8	167	50	3.340000
404.999001	gene 3	145	50	2.900000
404.999001	gene 3.8	227	49	4.632653
404.999001	gene 4.2	174	58	3.000000
404.999001	gene 4.3	133	58	2.293103
404.999001	gene 4.5	180	62	2.903226
404.999001	gene 4.7	271	61	4.442623
404.999001	gene 4A	329	49	6.714286
404.999001	gene 5	1129	66	17.106061
404.999001	gene 5.3	243	62	3.919355
404.999001	gene 5.5	175	62	2.822581
404.999001	gene 5.7	102	61	1.672131
404.999001	gene 5.9	89	61	1.459016
404.999001	gene 6	313	61	5.131148
404.999001	gene 6.3	70	58	1.206897
404.999001	gene 6.5	208	85	2.447059
404.999001	gene 6.7	169	84	2.011905
404.999001	gene 7	242	84	2.880952
404.999001	gene 7.3	192	81	2.370370
404.999001	gene 7.7	288	79	3.645570
404.999001	gene 8	608	76	8.000000
404.999001	gene 9	742	125	5.936000
404.999001	gp-2	72	41	1.756098
404.999001	lysozyme-3.5	186	44	4.227273
404.999001	protein_kinase-0.7	177	10	17.700000
404.999001	rnapol-1	367	12	30.583333
409.999011	gene 0.3	73	10	7.300000
409.999011	gene 1.1	25	28	0.892857
409.999011	gene 1.2	100	16	6.250000
409.999011	gene 1.3	499	39	12.794872
409.999011	gene 1.4	64	30	2.133333
409.999011	gene 1.5	35	30	1.166667
409.999011	gene 1.6	115	37	3.108108
409.999011	gene 1.7	221	44	5.022727
409.999011	gene 1.8	53	43	1.232558
409.999011	gene 10A	1504	248	6.064516
409.999011	gene 11	89	28	3.178571
409.999011	gene 12	146	28	5.214286
409.999011	gene 13	103	55	1.872727
409.999011	gene 14	110	54	2.037037
409.999011	gene 15	160	49	3.265306
409.999011	gene 16	79	40	1.975000
409.999011	gene 17	22	20	1.100000
409.999011	gene 17.5	9	10	0.900000
409.999011	gene 18	7	10	0.700000
409.999011	gene 18.5	3	8	0.375000
409.999011	gene 18.7	4	8	0.500000
409.999011	gene 2.5	379	52	7.288462
409.999011	gene 2.8	175	51	3.431373
409.999011	gene 3	148	51	2.901961
409.999011	gene 3.8	239	58	4.120690
409.999011	gene 4.2	176	58	3.034483
409.999011	gene 4.3	143	58	2.465517
409.999011	gene 4.5	175	63	2.777778
409.999011	gene 4.7	261	63	4.142857
409.999011	gene 4A	339	56	6.053571
409.999011	gene 5	1201	68	17.661765
409.999011	gene 5.3	250	63	3.968254
409.999011	gene 5.5	162	63	2.571429
409.999011	gene 5.7	113	62	1.822581
409.999011	gene 5.9	88	62	1.419355
409.999011	gene 6	341	62	5.500000
409.999011	gene 6.3	70	61	1.147541
409.999011	gene 6.5	219	89	2.460674
409.999011	gene 6.7	187	88	2.125000
409.999011	gene 7	249	86	2.895349
409.999011	gene 7.3	177	85	2.082353
409.999011	gene 7.7	306	84	3.642857
409.999011	gene 8	667	84	7.940476
409.999011	gene 9	800	135	5.925926
409.999011	gp-2	80	43	1.860465
409.999011	lysozyme-3.5	188	50	3.760000
409.999011	protein_kinase-0.7	176	10	17.600000
409.999011	rnapol-1	361	12	30.083333
414.999002	gene 0.3	80	10	8.000000
414.999002	gene 1.1	35	28	1.250000
414.999002	gene 1.2	102	16	6.375000
414.999002	gene 1.3	505	41	12.317073
414.999002	gene 1.4	47	30	1.566667
414.999002	gene 1.5	38	30	1.266667
414.999002	gene 1.6	123	38	3.236842
414.999002	gene 1.7	236	46	5.130435
414.999002	gene 1.8	60	46	1.304348
414.999002	gene 10A	1652	263	6.281369
414.999002	gene 11	97	30	3.233333
414.999002	gene 12	171	29	5.896552
414.999002	gene 13	113	58	1.948276
414.999002	gene 14	117	58	2.017241
414.999002	gene 15	203	55	3.690909
414.999002	gene 16	101	45	2.244444
414.999002	gene 17	30	30	1.000000
414.999002	gene 17.5	15	17	0.882353
414.999002	gene 18	15	15	1.000000
414.999002	gene 18.5	8	12	0.666667
414.999002	gene 18.7	11	12	0.916667
414.999002	gene 19	5	10	0.500000
414.999002	gene 19.2	2	9	0.222222
414.999002	gene 2.5	399	55	7.254545
414.999002	gene 2.8	183	53	3.452830
414.999002	gene 3	153	53	2.886792
414.999002	gene 3.8	248	59	4.203390
414.999002	gene 4.2	186	63	2.952381
414.999002	gene 4.3	128	60	2.133333
414.999002	gene 4.5	168	64	2.625000
414.999002	gene 4.7	259	64	4.046875
414.999002	gene 4A	361	59	6.118644
414.999002	gene 5	1252	68	18.411765
414.999002	gene 5.3	233	66	3.530303
414.999002	gene 5.5	170	65	2.615385
414.999002	gene 5.7	104	64	1.625000
414.999002	gene 5.9	83	64	1.296875
414.999002	gene 6	354	63	5.619048
414.999002	gene 6.3	57	62	0.919355
414.999002	gene 6.5	213	92	2.315217
414.999002	gene 6.7	185	91	2.032967
414.999002	gene 7	261	90	2.900000
414.999002	gene 7.3	185	89	2.078652
414.999002	gene 7.7	311	89	3.494382
414.999002	gene 8	717	86	8.337209
414.999002	gene 9	839	146	5.746575
414.999002	gp-2	88	46	1.913043
414.999002	lysozyme-3.5	203	52	3.903846
414.999002	protein_kinase-0.7	175	10	17.500000
414.999002	rnapol-1	362	12	30.166667
419.999005	gene 0.3	76	10	7.600000
419.999005	gene 1.1	27	29	0.931034
419.999005	gene 1.2	102	16	6.375000
419.999005	gene 1.3	515	42	12.261905
419.999005	gene 1.4	52	31	1.677419
419.999005	gene 1.5	35	31	1.129032
419.999005	gene 1.6	125	39	3.205128
419.999005	gene 1.7	243	48	5.062500
419.999005	gene 1.8	49	47	1.042553
419.999005	gene 10A	1777	283	6.279152
419.999005	gene 11	101	33	3.060606
419.999005	gene 12	192	32	6.000000
419.999005	gene 13	121	66	1.833333
419.999005	gene 14	130	62	2.096774
419.999005	gene 15	230	58	3.965517
419.999005	gene 16	140	49	2.857143
419.999005	gene 17	50	36	1.388889
419.999005	gene 17.5	14	25	0.560000
419.999005	gene 18	16	24	0.666667
419.999005	gene 18.5	16	20	0.800000
419.999005	gene 18.7	20	20	1.000000
419.999005	gene 19	14	17	0.823529
419.999005	gene 19.2	12	12	1.000000
419.999005	gene 19.3	5	10	0.500000
419.999005	gene 19.5	7	8	0.875000
419.999005	gene 2.5	408	57	7.157895
419.999005	gene 2.8	196	56	3.500000
419.999005	gene 3	178	56	3.178571
419.999005	gene 3.8	253	61	4.147541
419.999005	gene 4.2	177	68	2.602941
419.999005	gene 4.3	150	68	2.205882
419.999005	gene 4.5	181	73	2.479452
419.999005	gene 4.7	257	70	3.671429
419.999005	gene 4A	371	60	6.183333
419.999005	gene 5	1299	71	18.295775
419.999005	gene 5.3	241	68	3.544118
419.999005	gene 5.5	192	67	2.865672
419.999005	gene 5.7	102	67	1.522388
419.999005	gene 5.9	95	66	1.439394
419.999005	gene 6	356	66	5.393939
419.999005	gene 6.3	62	64	0.968750
419.999005	gene 6.5	222	96	2.312500
419.999005	gene 6.7	192	96	2.000000
419.999005	gene 7	276	95	2.905263
419.999005	gene 7.3	210	92	2.282609
419.999005	gene 7.7	311	92	3.380435
419.999005	gene 8	779	90	8.655556
419.999005	gene 9	890	156	5.705128
419.999005	gp-2	86	47	1.829787
419.999005	lysozyme-3.5	222	54	4.111111
419.999005	protein_kinase-0.7	173	10	17.300000
419.999005	rnapol-1	356	12	29.666667
424.999009	gene 0.3	77	10	7.700000
424.999009	gene 1.1	31	29	1.068966
424.999009	gene 1.2	98	16	6.125000
424.999009	gene 1.3	518	44	11.772727
424.999009	gene 1.4	51	31	1.645161
424.999009	gene 1.5	30	31	0.967742
424.999009	gene 1.6	116	39	2.974359
424.999009	gene 1.7	246	48	5.125000
424.999009	gene 1.8	58	48	1.208333
424.999009	gene 10A	1886	299	6.307692
424.999009	gene 11	106	38	2.789474
424.999009	gene 12	222	34	6.529412
424.999009	gene 13	128	73	1.753425
424.999009	gene 14	152	70	2.171429
424.999009	gene 15	258	67	3.850746
424.999009	gene 16	172	55	3.127273
424.999009	gene 17	76	45	1.688889
424.999009	gene 17.5	18	33	0.545455
424.999009	gene 18	25	31	0.806452
424.999009	gene 18.5	27	30	0.900000
424.999009	gene 18.7	24	29	0.827586
424.999009	gene 19	24	27	0.888889
424.999009	gene 19.2	17	21	0.809524
424.999009	gene 19.3	11	17	0.647059
424.999009	gene 19.5	8	11	0.727273
424.999009	gene 2.5	419	58	7.224138
424.999009	gene 2.8	208	57	3.649123
424.999009	gene 3	179	57	3.140351
424.999009	gene 3.8	260	64	4.062500
424.999009	gene 4.2	195	71	2.746479
424.999009	gene 4.3	160	70	2.285714
424.999009	gene 4.5	196	77	2.545455
424.999009	gene 4.7	266	74	3.594595
424.999009	gene 4A	397	62	6.403226
424.999009	gene 5	1357	79	17.177215
424.999009	gene 5.3	240	68	3.529412
424.999009	gene 5.5	195	68	2.867647
424.999009	gene 5.7	108	68	1.588235
424.999009	gene 5.9	93	68	1.367647
424.999009	gene 6	367	68	5.397059
424.999009	gene 6.3	64	66	0.969697
424.999009	gene 6.5	247	101	2.445545
424.999009	gene 6.7	190	101	1.881188
424.999009	gene 7	291	99	2.939394
424.999009	gene 7.3	208	97	2.144330
424.999009	gene 7.7	320	96	3.333333
424.999009	gene 8	808	95	8.505263
424.999009	gene 9	934	164	5.695122
424.999009	gp-2	80	48	1.666667
424.999009	lysozyme-3.5	227	56	4.053571
424.999009	protein_kinase-0.7	179	10	17.900000
424.999009	rnapol-1	350	12	29.166667
429.999001	gene 0.3	78	10	7.800000
429.999001	gene 1.1	30	30	1.000000
429.999001	gene 1.2	90	17	5.294118
429.999001	gene 1.3	526	44	11.954545
429.999001	gene 1.4	52	31	1.677419
429.999001	gene 1.5	32	31	1.032258
429.999001	gene 1.6	109	40	2.725000
429.999001	gene 1.7	249	49	5.081633
429.999001	gene 1.8	48	48	1.000000
429.999001	gene 10A	2002	316	6.335443
429.999001	gene 11	105	40	2.625000
429.999001	gene 12	249	38	6.552632
429.999001	gene 13	152	79	1.924051
429.999001	gene 14	168	76	2.210526
