524.999011	gene 7.7	3	1	3.000000
524.999011	gene 8	3	1	3.000000
524.999011	gene 9	1	4	0.250000
524.999011	gp-2	5	3	1.666667
524.999011	lysozyme-3.5	11	4	2.750000
524.999011	protein_kinase-0.7	137	7	19.571429
524.999011	rnapol-1	169	6	28.166667
529.999145	gene 0.3	44	7	6.285714
529.999145	gene 1.1	8	7	1.142857
529.999145	gene 1.2	35	6	5.833333
529.999145	gene 1.3	94	8	11.750000
529.999145	gene 1.4	5	2	2.500000
529.999145	gene 1.5	2	2	1.000000
529.999145	gene 1.6	5	2	2.500000
529.999145	gene 1.7	11	3	3.666667
529.999145	gene 1.8	6	3	2.000000
529.999145	gene 10A	2	10	0.200000
529.999145	gene 2.5	15	4	3.750000
529.999145	gene 2.8	12	4	3.000000
529.999145	gene 3	6	4	1.500000
529.999145	gene 3.8	15	4	3.750000
529.999145	gene 4.2	6	3	2.000000
529.999145	gene 4.3	7	3	2.333333
529.999145	gene 4.5	6	3	2.000000
529.999145	gene 4.7	11	3	3.666667
529.999145	gene 4A	10	4	2.500000
529.999145	gene 5	12	3	4.000000
529.999145	gene 5.3	4	3	1.333333
529.999145	gene 5.5	6	3	2.000000
529.999145	gene 5.7	5	3	1.666667
529.999145	gene 5.9	2	3	0.666667
529.999145	gene 6	4	2	2.000000
529.999145	gene 6.3	3	2	1.500000
529.999145	gene 6.5	5	4	1.250000
529.999145	gene 6.7	4	4	1.000000
529.999145	gene 7	3	4	0.750000
529.999145	gene 7.3	4	4	1.000000
529.999145	gene 7.7	4	2	2.000000
529.999145	gene 8	3	2	1.500000
529.999145	gene 9	2	4	0.500000
529.999145	gp-2	4	3	1.333333
529.999145	lysozyme-3.5	15	4	3.750000
529.999145	protein_kinase-0.7	137	7	19.571429
529.999145	rnapol-1	170	6	28.333333
534.999083	gene 0.3	46	8	5.750000
534.999083	gene 1.1	6	7	0.857143
534.999083	gene 1.2	36	6	6.000000
534.999083	gene 1.3	94	8	11.750000
534.999083	gene 1.4	5	2	2.500000
534.999083	gene 1.5	3	2	1.500000
534.999083	gene 1.6	7	2	3.500000
534.999083	gene 1.7	15	3	5.000000
534.999083	gene 1.8	7	3	2.333333
534.999083	gene 10A	4	13	0.307692
534.999083	gene 2.5	20	4	5.000000
534.999083	gene 2.8	12	4	3.000000
534.999083	gene 3	7	4	1.750000
534.999083	gene 3.8	16	4	4.000000
534.999083	gene 4.2	8	4	2.000000
534.999083	gene 4.3	7	3	2.333333
534.999083	gene 4.5	7	3	2.333333
534.999083	gene 4.7	10	3	3.333333
534.999083	gene 4A	12	4	3.000000
534.999083	gene 5	12	3	4.000000
534.999083	gene 5.3	4	3	1.333333
534.999083	gene 5.5	9	3	3.000000
534.999083	gene 5.7	6	3	2.000000
534.999083	gene 5.9	3	3	1.000000
534.999083	gene 6	4	3	1.333333
534.999083	gene 6.3	5	3	1.666667
534.999083	gene 6.5	7	4	1.750000
534.999083	gene 6.7	5	4	1.250000
534.999083	gene 7	3	4	0.750000
534.999083	gene 7.3	4	4	1.000000
534.999083	gene 7.7	8	4	2.000000
534.999083	gene 8	5	4	1.250000
534.999083	gene 9	3	4	0.750000
534.999083	gp-2	2	3	0.666667
534.999083	lysozyme-3.5	14	4	3.500000
534.999083	protein_kinase-0.7	141	7	20.142857
534.999083	rnapol-1	171	6	28.500000
539.999031	gene 0.3	50	8	6.250000
539.999031	gene 1.1	6	7	0.857143
539.999031	gene 1.2	36	6	6.000000
539.999031	gene 1.3	99	8	12.375000
539.999031	gene 1.4	6	2	3.000000
539.999031	gene 1.5	4	2	2.000000
539.999031	gene 1.6	8	2	4.000000
539.999031	gene 1.7	15	3	5.000000
539.999031	gene 1.8	6	3	2.000000
539.999031	gene 10A	10	15	0.666667
539.999031	gene 2.5	21	4	5.250000
539.999031	gene 2.8	13	4	3.250000
539.999031	gene 3	8	4	2.000000
539.999031	gene 3.8	19	4	4.750000
539.999031	gene 4.2	9	4	2.250000
539.999031	gene 4.3	8	4	2.000000
539.999031	gene 4.5	7	4	1.750000
539.999031	gene 4.7	10	4	2.500000
539.999031	gene 4A	12	4	3.000000
539.999031	gene 5	12	3	4.000000
539.999031	gene 5.3	6	3	2.000000
539.999031	gene 5.5	11	3	3.666667
539.999031	gene 5.7	6	3	2.000000
539.999031	gene 5.9	3	3	1.000000
539.999031	gene 6	4	3	1.333333
539.999031	gene 6.3	7	3	2.333333
539.999031	gene 6.5	9	5	1.800000
539.999031	gene 6.7	9	5	1.800000
539.999031	gene 7	6	5	1.200000
539.999031	gene 7.3	4	5	0.800000
539.999031	gene 7.7	10	4	2.500000
539.999031	gene 8	7	4	1.750000
539.999031	gene 9	6	6	1.000000
539.999031	gp-2	2	3	0.666667
539.999031	lysozyme-3.5	17	4	4.250000
539.999031	protein_kinase-0.7	141	7	20.142857
539.999031	rnapol-1	175	6	29.166667
544.999029	gene 0.3	55	8	6.875000
544.999029	gene 1.1	8	7	1.142857
544.999029	gene 1.2	37	6	6.166667
544.999029	gene 1.3	98	8	12.250000
544.999029	gene 1.4	6	2	3.000000
544.999029	gene 1.5	3	2	1.500000
544.999029	gene 1.6	8	2	4.000000
544.999029	gene 1.7	18	3	6.000000
544.999029	gene 1.8	4	3	1.333333
544.999029	gene 10A	15	20	0.750000
544.999029	gene 12	1	2	0.500000
544.999029	gene 2.5	22	4	5.500000
544.999029	gene 2.8	13	4	3.250000
544.999029	gene 3	9	4	2.250000
544.999029	gene 3.8	18	4	4.500000
544.999029	gene 4.2	9	4	2.250000
544.999029	gene 4.3	7	4	1.750000
544.999029	gene 4.5	5	4	1.250000
544.999029	gene 4.7	13	4	3.250000
544.999029	gene 4A	14	4	3.500000
544.999029	gene 5	14	4	3.500000
544.999029	gene 5.3	9	3	3.000000
544.999029	gene 5.5	12	3	4.000000
544.999029	gene 5.7	5	3	1.666667
544.999029	gene 5.9	2	3	0.666667
544.999029	gene 6	5	3	1.666667
544.999029	gene 6.3	5	3	1.666667
544.999029	gene 6.5	10	6	1.666667
544.999029	gene 6.7	9	5	1.800000
544.999029	gene 7	9	5	1.800000
544.999029	gene 7.3	6	5	1.200000
544.999029	gene 7.7	11	5	2.200000
544.999029	gene 8	9	5	1.800000
544.999029	gene 9	9	7	1.285714
544.999029	gp-2	2	3	0.666667
544.999029	lysozyme-3.5	18	4	4.500000
544.999029	protein_kinase-0.7	142	7	20.285714
544.999029	rnapol-1	177	6	29.500000
549.999147	gene 0.3	55	8	6.875000
549.999147	gene 1.1	8	7	1.142857
549.999147	gene 1.2	38	6	6.333333
549.999147	gene 1.3	100	8	12.500000
549.999147	gene 1.4	4	2	2.000000
549.999147	gene 1.5	3	2	1.500000
549.999147	gene 1.6	10	2	5.000000
549.999147	gene 1.7	19	3	6.333333
549.999147	gene 1.8	2	3	0.666667
549.999147	gene 10A	18	21	0.857143
549.999147	gene 12	1	2	0.500000
549.999147	gene 2.5	24	4	6.000000
549.999147	gene 2.8	13	4	3.250000
549.999147	gene 3	9	4	2.250000
549.999147	gene 3.8	19	4	4.750000
549.999147	gene 4.2	9	4	2.250000
549.999147	gene 4.3	6	4	1.500000
549.999147	gene 4.5	6	4	1.500000
549.999147	gene 4.7	10	4	2.500000
549.999147	gene 4A	14	4	3.500000
549.999147	gene 5	15	4	3.750000
549.999147	gene 5.3	11	4	2.750000
549.999147	gene 5.5	14	3	4.666667
549.999147	gene 5.7	4	3	1.333333
549.999147	gene 5.9	3	3	1.000000
549.999147	gene 6	7	3	2.333333
549.999147	gene 6.3	6	3	2.000000
549.999147	gene 6.5	12	7	1.714286
549.999147	gene 6.7	11	6	1.833333
549.999147	gene 7	10	6	1.666667
549.999147	gene 7.3	7	6	1.166667
549.999147	gene 7.7	14	6	2.333333
549.999147	gene 8	9	5	1.800000
549.999147	gene 9	11	8	1.375000
549.999147	gp-2	4	3	1.333333
549.999147	lysozyme-3.5	19	4	4.750000
549.999147	protein_kinase-0.7	146	8	18.250000
549.999147	rnapol-1	179	7	25.571429
554.999018	gene 0.3	55	8	6.875000
554.999018	gene 1.1	5	7	0.714286
554.999018	gene 1.2	41	7	5.857143
554.999018	gene 1.3	104	8	13.000000
554.999018	gene 1.4	5	2	2.500000
554.999018	gene 1.5	4	2	2.000000
554.999018	gene 1.6	9	2	4.500000
554.999018	gene 1.7	19	3	6.333333
554.999018	gene 1.8	2	3	0.666667
554.999018	gene 10A	27	25	1.080000
554.999018	gene 11	1	2	0.500000
554.999018	gene 12	2	2	1.000000
554.999018	gene 13	1	3	0.333333
554.999018	gene 2.5	26	4	6.500000
554.999018	gene 2.8	13	4	3.250000
554.999018	gene 3	12	4	3.000000
554.999018	gene 3.8	17	4	4.250000
554.999018	gene 4.2	11	5	2.200000
554.999018	gene 4.3	11	4	2.750000
554.999018	gene 4.5	10	4	2.500000
554.999018	gene 4.7	13	4	3.250000
554.999018	gene 4A	15	4	3.750000
554.999018	gene 5	19	4	4.750000
554.999018	gene 5.3	13	4	3.250000
554.999018	gene 5.5	14	4	3.500000
554.999018	gene 5.7	2	4	0.500000
554.999018	gene 5.9	4	4	1.000000
554.999018	gene 6	9	4	2.250000
554.999018	gene 6.3	5	3	1.666667
554.999018	gene 6.5	15	7	2.142857
554.999018	gene 6.7	16	7	2.285714
554.999018	gene 7	14	7	2.000000
554.999018	gene 7.3	13	7	1.857143
554.999018	gene 7.7	18	6	3.000000
554.999018	gene 8	9	6	1.500000
554.999018	gene 9	15	11	1.363636
554.999018	gp-2	6	3	2.000000
554.999018	lysozyme-3.5	19	4	4.750000
554.999018	protein_kinase-0.7	152	8	19.000000
554.999018	rnapol-1	178	7	25.428571
559.999019	gene 0.3	62	8	7.750000
559.999019	gene 1.1	5	8	0.625000
559.999019	gene 1.2	42	7	6.000000
559.999019	gene 1.3	106	8	13.250000
559.999019	gene 1.4	4	2	2.000000
559.999019	gene 1.5	2	2	1.000000
559.999019	gene 1.6	11	2	5.500000
559.999019	gene 1.7	18	3	6.000000
559.999019	gene 1.8	2	3	0.666667
559.999019	gene 10A	31	30	1.033333
559.999019	gene 11	1	2	0.500000
559.999019	gene 12	2	2	1.000000
559.999019	gene 13	2	3	0.666667
559.999019	gene 14	2	3	0.666667
559.999019	gene 15	1	3	0.333333
559.999019	gene 2.5	29	4	7.250000
559.999019	gene 2.8	14	4	3.500000
559.999019	gene 3	13	4	3.250000
559.999019	gene 3.8	17	4	4.250000
559.999019	gene 4.2	11	5	2.200000
559.999019	gene 4.3	12	5	2.400000
559.999019	gene 4.5	12	5	2.400000
559.999019	gene 4.7	14	5	2.800000
559.999019	gene 4A	16	4	4.000000
559.999019	gene 5	21	5	4.200000
559.999019	gene 5.3	15	4	3.750000
559.999019	gene 5.5	15	4	3.750000
559.999019	gene 5.7	3	4	0.750000
559.999019	gene 5.9	7	4	1.750000
559.999019	gene 6	11	4	2.750000
559.999019	gene 6.3	4	4	1.000000
559.999019	gene 6.5	16	8	2.000000
559.999019	gene 6.7	14	8	1.750000
559.999019	gene 7	15	7	2.142857
559.999019	gene 7.3	14	7	2.000000
559.999019	gene 7.7	25	7	3.571429
559.999019	gene 8	12	7	1.714286
559.999019	gene 9	19	13	1.461538
559.999019	gp-2	7	3	2.333333
559.999019	lysozyme-3.5	18	4	4.500000
559.999019	protein_kinase-0.7	158	8	19.750000
559.999019	rnapol-1	184	7	26.285714
564.999054	gene 0.3	61	8	7.625000
564.999054	gene 1.1	10	9	1.111111
564.999054	gene 1.2	44	7	6.285714
564.999054	gene 1.3	110	8	13.750000
564.999054	gene 1.4	4	2	2.000000
564.999054	gene 1.5	3	2	1.500000
564.999054	gene 1.6	10	2	5.000000
564.999054	gene 1.7	17	3	5.666667
564.999054	gene 1.8	2	3	0.666667
564.999054	gene 10A	40	34	1.176471
564.999054	gene 11	1	2	0.500000
564.999054	gene 12	2	2	1.000000
564.999054	gene 13	4	3	1.333333
564.999054	gene 14	3	3	1.000000
564.999054	gene 15	2	3	0.666667
564.999054	gene 2.5	28	4	7.000000
564.999054	gene 2.8	14	4	3.500000
564.999054	gene 3	12	4	3.000000
564.999054	gene 3.8	18	4	4.500000
564.999054	gene 4.2	15	5	3.000000
564.999054	gene 4.3	15	5	3.000000
564.999054	gene 4.5	17	5	3.400000
564.999054	gene 4.7	16	5	3.200000
564.999054	gene 4A	17	4	4.250000
564.999054	gene 5	26	5	5.200000
564.999054	gene 5.3	16	4	4.000000
564.999054	gene 5.5	16	4	4.000000
564.999054	gene 5.7	4	4	1.000000
564.999054	gene 5.9	9	4	2.250000
564.999054	gene 6	12	4	3.000000
564.999054	gene 6.3	3	4	0.750000
564.999054	gene 6.5	16	8	2.000000
564.999054	gene 6.7	14	8	1.750000
564.999054	gene 7	19	8	2.375000
564.999054	gene 7.3	16	8	2.000000
564.999054	gene 7.7	26	8	3.250000
564.999054	gene 8	16	7	2.285714
564.999054	gene 9	24	14	1.714286
564.999054	gp-2	7	3	2.333333
564.999054	lysozyme-3.5	22	4	5.500000
564.999054	protein_kinase-0.7	160	8	20.000000
564.999054	rnapol-1	188	7	26.857143
569.999006	gene 0.3	63	8	7.875000
569.999006	gene 1.1	13	9	1.444444
569.999006	gene 1.2	43	7	6.142857
569.999006	gene 1.3	114	10	11.400000
569.999006	gene 1.4	5	2	2.500000
569.999006	gene 1.5	2	2	1.000000
569.999006	gene 1.6	7	2	3.500000
569.999006	gene 1.7	19	3	6.333333
569.999006	gene 1.8	1	3	0.333333
569.999006	gene 10A	47	40	1.175000
569.999006	gene 11	2	4	0.500000
569.999006	gene 12	3	2	1.500000
569.999006	gene 13	4	3	1.333333
569.999006	gene 14	5	3	1.666667
569.999006	gene 15	2	3	0.666667
569.999006	gene 2.5	28	4	7.000000
569.999006	gene 2.8	14	4	3.500000
569.999006	gene 3	15	4	3.750000
569.999006	gene 3.8	18	4	4.500000
569.999006	gene 4.2	17	5	3.400000
569.999006	gene 4.3	18	5	3.600000
569.999006	gene 4.5	19	5	3.800000
569.999006	gene 4.7	19	5	3.800000
569.999006	gene 4A	19	4	4.750000
569.999006	gene 5	29	5	5.800000
569.999006	gene 5.3	16	5	3.200000
569.999006	gene 5.5	16	4	4.000000
569.999006	gene 5.7	5	4	1.250000
569.999006	gene 5.9	9	4	2.250000
569.999006	gene 6	13	4	3.250000
569.999006	gene 6.3	3	4	0.750000
569.999006	gene 6.5	18	9	2.000000
569.999006	gene 6.7	17	9	1.888889
569.999006	gene 7	22	9	2.444444
569.999006	gene 7.3	18	9	2.000000
569.999006	gene 7.7	29	8	3.625000
569.999006	gene 8	18	8	2.250000
569.999006	gene 9	29	14	2.071429
569.999006	gp-2	7	3	2.333333
569.999006	lysozyme-3.5	20	4	5.000000
569.999006	protein_kinase-0.7	163	8	20.375000
569.999006	rnapol-1	189	7	27.000000
574.999093	gene 0.3	62	8	7.750000
574.999093	gene 1.1	13	9	1.444444
574.999093	gene 1.2	41	7	5.857143
574.999093	gene 1.3	117	10	11.700000
574.999093	gene 1.4	4	2	2.000000
574.999093	gene 1.5	4	2	2.000000
574.999093	gene 1.6	7	2	3.500000
574.999093	gene 1.7	20	3	6.666667
574.999093	gene 1.8	2	3	0.666667
574.999093	gene 10A	54	44	1.227273
574.999093	gene 11	2	5	0.400000
574.999093	gene 12	4	4	1.000000
574.999093	gene 13	5	4	1.250000
574.999093	gene 14	7	4	1.750000
574.999093	gene 15	4	3	1.333333
574.999093	gene 16	1	3	0.333333
574.999093	gene 2.5	32	4	8.000000
574.999093	gene 2.8	13	4	3.250000
574.999093	gene 3	16	4	4.000000
574.999093	gene 3.8	20	4	5.000000
574.999093	gene 4.2	20	5	4.000000
574.999093	gene 4.3	17	5	3.400000
574.999093	gene 4.5	19	5	3.800000
574.999093	gene 4.7	21	5	4.200000
574.999093	gene 4A	19	4	4.750000
574.999093	gene 5	31	5	6.200000
574.999093	gene 5.3	19	5	3.800000
574.999093	gene 5.5	16	5	3.200000
574.999093	gene 5.7	4	5	0.800000
574.999093	gene 5.9	11	5	2.200000
574.999093	gene 6	14	5	2.800000
574.999093	gene 6.3	4	4	1.000000
574.999093	gene 6.5	20	9	2.222222
574.999093	gene 6.7	16	9	1.777778
574.999093	gene 7	26	9	2.888889
574.999093	gene 7.3	17	9	1.888889
574.999093	gene 7.7	36	9	4.000000
574.999093	gene 8	20	9	2.222222
574.999093	gene 9	38	16	2.375000
574.999093	gp-2	8	3	2.666667
574.999093	lysozyme-3.5	21	4	5.250000
574.999093	protein_kinase-0.7	168	8	21.000000
574.999093	rnapol-1	194	7	27.714286
579.999025	gene 0.3	68	8	8.500000
579.999025	gene 1.1	15	10	1.500000
579.999025	gene 1.2	43	7	6.142857
579.999025	gene 1.3	122	11	11.090909
579.999025	gene 1.4	4	2	2.000000
579.999025	gene 1.5	3	2	1.500000
579.999025	gene 1.6	7	2	3.500000
579.999025	gene 1.7	20	3	6.666667
579.999025	gene 1.8	3	3	1.000000
579.999025	gene 10A	65	48	1.354167
579.999025	gene 11	5	5	1.000000
579.999025	gene 12	6	5	1.200000
579.999025	gene 13	8	5	1.600000
579.999025	gene 14	7	4	1.750000
579.999025	gene 15	5	4	1.250000
579.999025	gene 16	1	3	0.333333
579.999025	gene 2.5	32	4	8.000000
579.999025	gene 2.8	14	4	3.500000
579.999025	gene 3	18	4	4.500000
579.999025	gene 3.8	19	4	4.750000
579.999025	gene 4.2	19	5	3.800000
579.999025	gene 4.3	14	5	2.800000
579.999025	gene 4.5	18	5	3.600000
579.999025	gene 4.7	21	5	4.200000
579.999025	gene 4A	20	4	5.000000
579.999025	gene 5	32	5	6.400000
579.999025	gene 5.3	24	5	4.800000
579.999025	gene 5.5	17	5	3.400000
579.999025	gene 5.7	5	5	1.000000
579.999025	gene 5.9	10	5	2.000000
579.999025	gene 6	15	5	3.000000
579.999025	gene 6.3	6	5	1.200000
579.999025	gene 6.5	24	11	2.181818
579.999025	gene 6.7	17	11	1.545455
579.999025	gene 7	28	10	2.800000
579.999025	gene 7.3	16	9	1.777778
579.999025	gene 7.7	39	9	4.333333
579.999025	gene 8	21	9	2.333333
579.999025	gene 9	42	16	2.625000
579.999025	gp-2	6	3	2.000000
579.999025	lysozyme-3.5	22	4	5.500000
579.999025	protein_kinase-0.7	171	8	21.375000
579.999025	rnapol-1	192	7	27.428571
584.999023	gene 0.3	66	8	8.250000
584.999023	gene 1.1	12	10	1.200000
584.999023	gene 1.2	45	7	6.428571
584.999023	gene 1.3	130	11	11.818182
584.999023	gene 1.4	4	2	2.000000
584.999023	gene 1.5	4	2	2.000000
584.999023	gene 1.6	7	2	3.500000
584.999023	gene 1.7	18	3	6.000000
584.999023	gene 1.8	2	3	0.666667
584.999023	gene 10A	74	54	1.370370
584.999023	gene 11	6	5	1.200000
584.999023	gene 12	7	5	1.400000
584.999023	gene 13	9	7	1.285714
584.999023	gene 14	9	7	1.285714
584.999023	gene 15	6	5	1.200000
584.999023	gene 16	1	3	0.333333
584.999023	gene 17	1	4	0.250000
584.999023	gene 2.5	29	4	7.250000
584.999023	gene 2.8	13	4	3.250000
584.999023	gene 3	17	4	4.250000
584.999023	gene 3.8	20	4	5.000000
584.999023	gene 4.2	19	6	3.166667
584.999023	gene 4.3	13	6	2.166667
584.999023	gene 4.5	15	6	2.500000
584.999023	gene 4.7	25	5	5.000000
584.999023	gene 4A	21	4	5.250000
584.999023	gene 5	36	5	7.200000
584.999023	gene 5.3	24	5	4.800000
584.999023	gene 5.5	18	5	3.600000
584.999023	gene 5.7	4	5	0.800000
584.999023	gene 5.9	11	5	2.200000
584.999023	gene 6	16	5	3.200000
584.999023	gene 6.3	7	5	1.400000
584.999023	gene 6.5	23	12	1.916667
584.999023	gene 6.7	16	12	1.333333
584.999023	gene 7	27	12	2.250000
584.999023	gene 7.3	16	11	1.454545
584.999023	gene 7.7	42	11	3.818182
584.999023	gene 8	26	10	2.600000
584.999023	gene 9	46	17	2.705882
584.999023	gp-2	6	3	2.000000
584.999023	lysozyme-3.5	21	4	5.250000
584.999023	protein_kinase-0.7	173	8	21.625000
584.999023	rnapol-1	198	8	24.750000
589.999109	gene 0.3	69	8	8.625000
589.999109	gene 1.1	8	10	0.800000
589.999109	gene 1.2	48	7	6.857143
589.999109	gene 1.3	136	11	12.363636
589.999109	gene 1.4	4	2	2.000000
589.999109	gene 1.5	3	2	1.500000
589.999109	gene 1.6	7	2	3.500000
589.999109	gene 1.7	20	3	6.666667
589.999109	gene 1.8	2	3	0.666667
589.999109	gene 10A	92	57	1.614035
589.999109	gene 11	6	5	1.200000
589.999109	gene 12	10	5	2.000000
589.999109	gene 13	9	8	1.125000
589.999109	gene 14	11	8	1.375000
589.999109	gene 15	7	7	1.000000
589.999109	gene 16	1	4	0.250000
589.999109	gene 17	4	5	0.800000
589.999109	gene 17.5	1	3	0.333333
589.999109	gene 18.5	1	1	1.000000
589.999109	gene 2.5	30	4	7.500000
589.999109	gene 2.8	16	4	4.000000
589.999109	gene 3	17	4	4.250000
589.999109	gene 3.8	20	4	5.000000
589.999109	gene 4.2	21	6	3.500000
589.999109	gene 4.3	11	6	1.833333
589.999109	gene 4.5	15	6	2.500000
589.999109	gene 4.7	25	6	4.166667
589.999109	gene 4A	23	4	5.750000
589.999109	gene 5	39	6	6.500000
589.999109	gene 5.3	25	5	5.000000
589.999109	gene 5.5	18	5	3.600000
589.999109	gene 5.7	2	5	0.400000
589.999109	gene 5.9	12	5	2.400000
589.999109	gene 6	16	5	3.200000
589.999109	gene 6.3	8	5	1.600000
589.999109	gene 6.5	29	12	2.416667
589.999109	gene 6.7	18	12	1.500000
589.999109	gene 7	31	12	2.583333
589.999109	gene 7.3	20	12	1.666667
589.999109	gene 7.7	50	12	4.166667
589.999109	gene 8	32	12	2.666667
589.999109	gene 9	54	18	3.000000
589.999109	gp-2	6	3	2.000000
589.999109	lysozyme-3.5	19	4	4.750000
589.999109	protein_kinase-0.7	170	8	21.250000
589.999109	rnapol-1	199	8	24.875000
594.999005	gene 0.3	68	8	8.500000
594.999005	gene 1.1	9	10	0.900000
594.999005	gene 1.2	47	7	6.714286
594.999005	gene 1.3	138	12	11.500000
594.999005	gene 1.4	5	4	1.250000
594.999005	gene 1.5	5	4	1.250000
594.999005	gene 1.6	7	4	1.750000
594.999005	gene 1.7	20	3	6.666667
594.999005	gene 1.8	2	3	0.666667
594.999005	gene 10A	109	64	1.703125
594.999005	gene 11	7	5	1.400000
594.999005	gene 12	10	5	2.000000
594.999005	gene 13	11	10	1.100000
594.999005	gene 14	13	8	1.625000
594.999005	gene 15	8	8	1.000000
594.999005	gene 16	1	5	0.200000
594.999005	gene 17	5	5	1.000000
594.999005	gene 17.5	4	5	0.800000
594.999005	gene 18	2	5	0.400000
594.999005	gene 18.5	2	4	0.500000
594.999005	gene 19.2	1	2	0.500000
594.999005	gene 2.5	29	4	7.250000
594.999005	gene 2.8	16	4	4.000000
594.999005	gene 3	18	4	4.500000
594.999005	gene 3.8	19	4	4.750000
594.999005	gene 4.2	21	6	3.500000
594.999005	gene 4.3	12	6	2.000000
594.999005	gene 4.5	14	6	2.333333
594.999005	gene 4.7	26	6	4.333333
594.999005	gene 4A	24	4	6.000000
594.999005	gene 5	40	6	6.666667
594.999005	gene 5.3	26	5	5.200000
594.999005	gene 5.5	18	5	3.600000
594.999005	gene 5.7	5	5	1.000000
594.999005	gene 5.9	12	5	2.400000
594.999005	gene 6	16	5	3.200000
594.999005	gene 6.3	8	5	1.600000
594.999005	gene 6.5	29	12	2.416667
594.999005	gene 6.7	18	12	1.500000
594.999005	gene 7	37	12	3.083333
594.999005	gene 7.3	20	12	1.666667
594.999005	gene 7.7	52	12	4.333333
594.999005	gene 8	36	12	3.000000
594.999005	gene 9	60	20	3.000000
594.999005	gp-2	5	3	1.666667
594.999005	lysozyme-3.5	17	4	4.250000
594.999005	protein_kinase-0.7	174	8	21.750000
594.999005	rnapol-1	197	8	24.625000
599.999019	gene 0.3	67	8	8.375000
599.999019	gene 1.1	11	10	1.100000
599.999019	gene 1.2	53	7	7.571429
599.999019	gene 1.3	142	12	11.833333
599.999019	gene 1.4	7	5	1.400000
599.999019	gene 1.5	7	5	1.400000
599.999019	gene 1.6	9	5	1.800000
599.999019	gene 1.7	22	5	4.400000
599.999019	gene 1.8	3	5	0.600000
599.999019	gene 10A	125	69	1.811594
599.999019	gene 11	9	8	1.125000
599.999019	gene 12	10	8	1.250000
599.999019	gene 13	15	11	1.363636
599.999019	gene 14	16	11	1.454545
599.999019	gene 15	9	10	0.900000
599.999019	gene 16	3	7	0.428571
599.999019	gene 17	7	5	1.400000
599.999019	gene 17.5	4	5	0.800000
599.999019	gene 18	3	5	0.600000
599.999019	gene 18.5	2	5	0.400000
599.999019	gene 19	1	5	0.200000
599.999019	gene 19.2	1	4	0.250000
599.999019	gene 2.5	31	5	6.200000
599.999019	gene 2.8	17	4	4.250000
599.999019	gene 3	17	4	4.250000
599.999019	gene 3.8	21	4	5.250000
599.999019	gene 4.2	22	6	3.666667
599.999019	gene 4.3	12	6	2.000000
599.999019	gene 4.5	16	6	2.666667
599.999019	gene 4.7	23	6	3.833333
599.999019	gene 4A	25	4	6.250000
599.999019	gene 5	45	6	7.500000
599.999019	gene 5.3	29	6	4.833333
599.999019	gene 5.5	16	6	2.666667
599.999019	gene 5.7	5	5	1.000000
599.999019	gene 5.9	10	5	2.000000
599.999019	gene 6	17	5	3.400000
599.999019	gene 6.3	7	5	1.400000
599.999019	gene 6.5	33	13	2.538462
599.999019	gene 6.7	20	13	1.538462
599.999019	gene 7	36	13	2.769231
599.999019	gene 7.3	20	12	1.666667
599.999019	gene 7.7	52	12	4.333333
599.999019	gene 8	40	12	3.333333
599.999019	gene 9	66	22	3.000000
599.999019	gp-2	3	5	0.600000
599.999019	lysozyme-3.5	17	4	4.250000
599.999019	protein_kinase-0.7	178	8	22.250000
599.999019	rnapol-1	201	8	25.125000
604.999014	gene 0.3	67	9	7.444444
604.999014	gene 1.1	8	10	0.800000
604.999014	gene 1.2	53	7	7.571429
604.999014	gene 1.3	149	12	12.416667
604.999014	gene 1.4	8	5	1.600000
604.999014	gene 1.5	10	5	2.000000
604.999014	gene 1.6	11	5	2.200000
604.999014	gene 1.7	23	6	3.833333
604.999014	gene 1.8	5	6	0.833333
604.999014	gene 10A	152	74	2.054054
604.999014	gene 11	12	9	1.333333
604.999014	gene 12	14	9	1.555556
604.999014	gene 13	19	11	1.727273
604.999014	gene 14	18	11	1.636364
604.999014	gene 15	13	11	1.181818
604.999014	gene 16	6	8	0.750000
604.999014	gene 17	10	6	1.666667
604.999014	gene 17.5	4	5	0.800000
604.999014	gene 18	3	5	0.600000
604.999014	gene 18.5	3	5	0.600000
604.999014	gene 18.7	2	5	0.400000
604.999014	gene 19	4	5	0.800000
604.999014	gene 19.2	3	5	0.600000
