1574.999004	bound_ribosome	942
1574.999004	degraded_transcript	86837
1574.999004	ecoli_genome	1372
1574.999004	ecoli_transcript	21835
1574.999004	ecolipol	0
1574.999004	ecolipol-2	0
1574.999004	ecolipol-2-p	1370
1574.999004	ecolipol-p	2
1574.999004	gene 0.3	1557
1574.999004	gene 1.1	6296
1574.999004	gene 1.2	4054
1574.999004	gene 1.3	9438
1574.999004	gene 1.4	8105
1574.999004	gene 1.5	7910
1574.999004	gene 1.6	10471
1574.999004	gene 1.7	10840
1574.999004	gene 1.8	10458
1574.999004	gene 10A	57893
1574.999004	gene 11	10467
1574.999004	gene 12	8566
1574.999004	gene 13	16068
1574.999004	gene 14	14406
1574.999004	gene 15	13273
1574.999004	gene 16	12353
1574.999004	gene 17	17578
1574.999004	gene 17.5	17792
1574.999004	gene 18	16951
1574.999004	gene 18.5	17434
1574.999004	gene 18.7	15082
1574.999004	gene 19	15932
1574.999004	gene 19.2	15466
1574.999004	gene 19.3	15477
1574.999004	gene 19.5	17192
1574.999004	gene 2.5	15269
1574.999004	gene 2.8	13240
1574.999004	gene 3	11684
1574.999004	gene 3.8	16152
1574.999004	gene 4.2	15091
1574.999004	gene 4.3	18428
1574.999004	gene 4.5	20329
1574.999004	gene 4.7	20370
1574.999004	gene 4A	10047
1574.999004	gene 5	18840
1574.999004	gene 5.3	19848
1574.999004	gene 5.5	19422
1574.999004	gene 5.7	18060
1574.999004	gene 5.9	17934
1574.999004	gene 6	15354
1574.999004	gene 6.3	18261
1574.999004	gene 6.5	24542
1574.999004	gene 6.7	21924
1574.999004	gene 7	23507
1574.999004	gene 7.3	24525
1574.999004	gene 7.7	25246
1574.999004	gene 8	19534
1574.999004	gene 9	37331
1574.999004	gp-2	9887
1574.999004	lysozyme-3.5	12164
1574.999004	protein_kinase-0.7	1376
1574.999004	rbs	57749
1574.999004	ribosome	0
1574.999004	rnapol-1	6
1574.999004	rnapol-3.5	1096
1579.999001	E. coli B promoter	1
1579.999001	E. coli C promoter	1
1579.999001	E. coli promoter A1	1
1579.999001	E. coli promoter A2	1
1579.999001	E. coli promoter A3	1
1579.999001	T7 promoter phi1.1A	1
1579.999001	T7 promoter phi1.1B	1
1579.999001	T7 promoter phi1.3	0
1579.999001	T7 promoter phi1.5	1
1579.999001	T7 promoter phi1.6	0
1579.999001	T7 promoter phi10	0
1579.999001	T7 promoter phi13	1
1579.999001	T7 promoter phi17	0
1579.999001	T7 promoter phi2.5	1
1579.999001	T7 promoter phi3.8	0
1579.999001	T7 promoter phi4.3	1
1579.999001	T7 promoter phi4.7	1
1579.999001	T7 promoter phi4c	1
1579.999001	T7 promoter phi6.5	1
1579.999001	T7 promoter phi9	0
1579.999001	bound_ecolipol	0
1579.999001	bound_ecolipol_p	453
1579.999001	bound_ribosome	908
1579.999001	degraded_transcript	87045
1579.999001	ecoli_genome	1347
1579.999001	ecoli_transcript	21726
1579.999001	ecolipol	0
1579.999001	ecolipol-2	0
1579.999001	ecolipol-2-p	1345
1579.999001	ecolipol-p	2
1579.999001	gene 0.3	1557
1579.999001	gene 1.1	6317
1579.999001	gene 1.2	4072
1579.999001	gene 1.3	9476
1579.999001	gene 1.4	8159
1579.999001	gene 1.5	7941
1579.999001	gene 1.6	10535
1579.999001	gene 1.7	10914
1579.999001	gene 1.8	10522
1579.999001	gene 10A	58154
1579.999001	gene 11	10508
1579.999001	gene 12	8613
1579.999001	gene 13	16151
1579.999001	gene 14	14474
1579.999001	gene 15	13332
1579.999001	gene 16	12430
1579.999001	gene 17	17659
1579.999001	gene 17.5	17875
1579.999001	gene 18	17037
1579.999001	gene 18.5	17544
1579.999001	gene 18.7	15153
1579.999001	gene 19	16029
1579.999001	gene 19.2	15547
1579.999001	gene 19.3	15560
1579.999001	gene 19.5	17286
1579.999001	gene 2.5	15355
1579.999001	gene 2.8	13320
1579.999001	gene 3	11759
1579.999001	gene 3.8	16256
1579.999001	gene 4.2	15181
1579.999001	gene 4.3	18529
1579.999001	gene 4.5	20451
1579.999001	gene 4.7	20485
1579.999001	gene 4A	10131
1579.999001	gene 5	18957
1579.999001	gene 5.3	19947
1579.999001	gene 5.5	19528
1579.999001	gene 5.7	18171
1579.999001	gene 5.9	18053
1579.999001	gene 6	15460
1579.999001	gene 6.3	18355
1579.999001	gene 6.5	24685
1579.999001	gene 6.7	22050
1579.999001	gene 7	23635
1579.999001	gene 7.3	24649
1579.999001	gene 7.7	25379
1579.999001	gene 8	19677
1579.999001	gene 9	37547
1579.999001	gp-2	9978
1579.999001	lysozyme-3.5	12242
1579.999001	protein_kinase-0.7	1376
1579.999001	rbs	58070
1579.999001	ribosome	1
1579.999001	rnapol-1	6
1579.999001	rnapol-3.5	1092
1584.999000	E. coli B promoter	1
1584.999000	E. coli C promoter	1
1584.999000	E. coli promoter A1	1
1584.999000	E. coli promoter A2	1
1584.999000	E. coli promoter A3	1
1584.999000	T7 promoter phi1.1A	1
1584.999000	T7 promoter phi1.1B	1
1584.999000	T7 promoter phi1.3	1
1584.999000	T7 promoter phi1.5	1
1584.999000	T7 promoter phi1.6	1
1584.999000	T7 promoter phi10	0
1584.999000	T7 promoter phi13	1
1584.999000	T7 promoter phi17	0
1584.999000	T7 promoter phi2.5	1
1584.999000	T7 promoter phi3.8	1
1584.999000	T7 promoter phi4.3	0
1584.999000	T7 promoter phi4.7	0
1584.999000	T7 promoter phi4c	1
1584.999000	T7 promoter phi6.5	1
1584.999000	T7 promoter phi9	1
1584.999000	bound_ecolipol	0
1584.999000	bound_ecolipol_p	448
1584.999000	bound_ribosome	896
1584.999000	degraded_transcript	87231
1584.999000	ecoli_genome	1352
1584.999000	ecoli_transcript	21635
1584.999000	ecolipol	0
1584.999000	ecolipol-2	0
1584.999000	ecolipol-2-p	1351
1584.999000	ecolipol-p	1
1584.999000	gene 0.3	1560
1584.999000	gene 1.1	6362
1584.999000	gene 1.2	4095
1584.999000	gene 1.3	9520
1584.999000	gene 1.4	8223
1584.999000	gene 1.5	7999
1584.999000	gene 1.6	10594
1584.999000	gene 1.7	10982
1584.999000	gene 1.8	10585
1584.999000	gene 10A	58443
1584.999000	gene 11	10559
1584.999000	gene 12	8650
1584.999000	gene 13	16242
1584.999000	gene 14	14558
1584.999000	gene 15	13415
1584.999000	gene 16	12521
1584.999000	gene 17	17746
1584.999000	gene 17.5	17971
1584.999000	gene 18	17121
1584.999000	gene 18.5	17631
1584.999000	gene 18.7	15240
1584.999000	gene 19	16129
1584.999000	gene 19.2	15615
1584.999000	gene 19.3	15638
1584.999000	gene 19.5	17383
1584.999000	gene 2.5	15434
1584.999000	gene 2.8	13402
1584.999000	gene 3	11835
1584.999000	gene 3.8	16347
1584.999000	gene 4.2	15273
1584.999000	gene 4.3	18636
1584.999000	gene 4.5	20555
1584.999000	gene 4.7	20591
1584.999000	gene 4A	10215
1584.999000	gene 5	19073
1584.999000	gene 5.3	20054
1584.999000	gene 5.5	19620
1584.999000	gene 5.7	18280
1584.999000	gene 5.9	18168
1584.999000	gene 6	15572
1584.999000	gene 6.3	18456
1584.999000	gene 6.5	24814
1584.999000	gene 6.7	22192
1584.999000	gene 7	23770
1584.999000	gene 7.3	24768
1584.999000	gene 7.7	25516
1584.999000	gene 8	19815
1584.999000	gene 9	37752
1584.999000	gp-2	10045
1584.999000	lysozyme-3.5	12322
1584.999000	protein_kinase-0.7	1378
1584.999000	rbs	58378
1584.999000	ribosome	1
1584.999000	rnapol-1	5
1584.999000	rnapol-3.5	1109
1589.999005	E. coli B promoter	1
1589.999005	E. coli C promoter	1
1589.999005	E. coli promoter A1	1
1589.999005	E. coli promoter A2	1
1589.999005	E. coli promoter A3	1
1589.999005	T7 promoter phi1.1A	1
1589.999005	T7 promoter phi1.1B	1
1589.999005	T7 promoter phi1.3	1
1589.999005	T7 promoter phi1.5	1
1589.999005	T7 promoter phi1.6	1
1589.999005	T7 promoter phi10	0
1589.999005	T7 promoter phi13	1
1589.999005	T7 promoter phi17	0
1589.999005	T7 promoter phi2.5	1
1589.999005	T7 promoter phi3.8	1
1589.999005	T7 promoter phi4.3	0
1589.999005	T7 promoter phi4.7	1
1589.999005	T7 promoter phi4c	1
1589.999005	T7 promoter phi6.5	1
1589.999005	T7 promoter phi9	0
1589.999005	bound_ecolipol	0
1589.999005	bound_ecolipol_p	462
1589.999005	bound_ribosome	909
1589.999005	degraded_transcript	87451
1589.999005	ecoli_genome	1338
1589.999005	ecoli_transcript	21473
1589.999005	ecolipol	0
1589.999005	ecolipol-2	0
1589.999005	ecolipol-2-p	1334
1589.999005	ecolipol-p	4
1589.999005	gene 0.3	1561
1589.999005	gene 1.1	6394
1589.999005	gene 1.2	4112
1589.999005	gene 1.3	9574
1589.999005	gene 1.4	8274
1589.999005	gene 1.5	8047
1589.999005	gene 1.6	10656
1589.999005	gene 1.7	11064
1589.999005	gene 1.8	10640
1589.999005	gene 10A	58770
1589.999005	gene 11	10602
1589.999005	gene 12	8684
1589.999005	gene 13	16319
1589.999005	gene 14	14623
1589.999005	gene 15	13489
1589.999005	gene 16	12595
1589.999005	gene 17	17840
1589.999005	gene 17.5	18059
1589.999005	gene 18	17205
1589.999005	gene 18.5	17705
1589.999005	gene 18.7	15325
1589.999005	gene 19	16223
1589.999005	gene 19.2	15719
1589.999005	gene 19.3	15721
1589.999005	gene 19.5	17474
1589.999005	gene 2.5	15518
1589.999005	gene 2.8	13478
1589.999005	gene 3	11924
1589.999005	gene 3.8	16449
1589.999005	gene 4.2	15375
1589.999005	gene 4.3	18758
1589.999005	gene 4.5	20660
1589.999005	gene 4.7	20702
1589.999005	gene 4A	10295
1589.999005	gene 5	19178
1589.999005	gene 5.3	20169
1589.999005	gene 5.5	19774
1589.999005	gene 5.7	18393
1589.999005	gene 5.9	18270
1589.999005	gene 6	15654
1589.999005	gene 6.3	18574
1589.999005	gene 6.5	24953
1589.999005	gene 6.7	22324
1589.999005	gene 7	23898
1589.999005	gene 7.3	24929
1589.999005	gene 7.7	25674
1589.999005	gene 8	19964
1589.999005	gene 9	37930
1589.999005	gp-2	10139
1589.999005	lysozyme-3.5	12397
1589.999005	protein_kinase-0.7	1378
1589.999005	rbs	58753
1589.999005	ribosome	2
1589.999005	rnapol-1	9
1589.999005	rnapol-3.5	1103
1594.999001	E. coli B promoter	1
1594.999001	E. coli C promoter	1
1594.999001	E. coli promoter A1	1
1594.999001	E. coli promoter A2	1
1594.999001	E. coli promoter A3	1
1594.999001	T7 promoter phi1.1A	1
1594.999001	T7 promoter phi1.1B	1
1594.999001	T7 promoter phi1.3	1
1594.999001	T7 promoter phi1.5	1
1594.999001	T7 promoter phi1.6	1
1594.999001	T7 promoter phi10	0
1594.999001	T7 promoter phi13	1
1594.999001	T7 promoter phi17	1
1594.999001	T7 promoter phi2.5	1
1594.999001	T7 promoter phi3.8	1
1594.999001	T7 promoter phi4.3	1
1594.999001	T7 promoter phi4.7	1
1594.999001	T7 promoter phi4c	1
1594.999001	T7 promoter phi6.5	1
1594.999001	T7 promoter phi9	1
1594.999001	bound_ecolipol	0
1594.999001	bound_ecolipol_p	439
1594.999001	bound_ribosome	900
1594.999001	degraded_transcript	87658
1594.999001	ecoli_genome	1361
1594.999001	ecoli_transcript	21364
1594.999001	ecolipol	0
1594.999001	ecolipol-2	0
1594.999001	ecolipol-2-p	1358
1594.999001	ecolipol-p	3
1594.999001	gene 0.3	1561
1594.999001	gene 1.1	6416
1594.999001	gene 1.2	4138
1594.999001	gene 1.3	9618
1594.999001	gene 1.4	8315
1594.999001	gene 1.5	8093
1594.999001	gene 1.6	10706
1594.999001	gene 1.7	11150
1594.999001	gene 1.8	10706
1594.999001	gene 10A	59057
1594.999001	gene 11	10650
1594.999001	gene 12	8739
1594.999001	gene 13	16393
1594.999001	gene 14	14688
1594.999001	gene 15	13562
1594.999001	gene 16	12670
1594.999001	gene 17	17922
1594.999001	gene 17.5	18143
1594.999001	gene 18	17294
1594.999001	gene 18.5	17793
1594.999001	gene 18.7	15408
1594.999001	gene 19	16311
1594.999001	gene 19.2	15774
1594.999001	gene 19.3	15809
1594.999001	gene 19.5	17548
1594.999001	gene 2.5	15593
1594.999001	gene 2.8	13561
1594.999001	gene 3	12008
1594.999001	gene 3.8	16546
1594.999001	gene 4.2	15466
1594.999001	gene 4.3	18864
1594.999001	gene 4.5	20760
1594.999001	gene 4.7	20807
1594.999001	gene 4A	10380
1594.999001	gene 5	19295
1594.999001	gene 5.3	20261
1594.999001	gene 5.5	19881
1594.999001	gene 5.7	18507
1594.999001	gene 5.9	18400
1594.999001	gene 6	15755
1594.999001	gene 6.3	18689
1594.999001	gene 6.5	25069
1594.999001	gene 6.7	22453
1594.999001	gene 7	24038
1594.999001	gene 7.3	25084
1594.999001	gene 7.7	25802
1594.999001	gene 8	20100
1594.999001	gene 9	38160
1594.999001	gp-2	10181
1594.999001	lysozyme-3.5	12457
1594.999001	protein_kinase-0.7	1378
1594.999001	rbs	58941
1594.999001	ribosome	2
1594.999001	rnapol-1	4
1594.999001	rnapol-3.5	1115
1599.999000	E. coli B promoter	1
1599.999000	E. coli C promoter	1
1599.999000	E. coli promoter A1	1
1599.999000	E. coli promoter A2	1
1599.999000	E. coli promoter A3	1
1599.999000	T7 promoter phi1.1A	1
1599.999000	T7 promoter phi1.1B	1
1599.999000	T7 promoter phi1.3	1
1599.999000	T7 promoter phi1.5	1
1599.999000	T7 promoter phi1.6	1
1599.999000	T7 promoter phi10	0
1599.999000	T7 promoter phi13	0
1599.999000	T7 promoter phi17	1
1599.999000	T7 promoter phi2.5	0
1599.999000	T7 promoter phi3.8	1
1599.999000	T7 promoter phi4.3	0
1599.999000	T7 promoter phi4.7	0
1599.999000	T7 promoter phi4c	1
1599.999000	T7 promoter phi6.5	1
1599.999000	T7 promoter phi9	1
1599.999000	bound_ecolipol	0
1599.999000	bound_ecolipol_p	419
1599.999000	bound_ribosome	891
1599.999000	degraded_transcript	87869
1599.999000	ecoli_genome	1381
1599.999000	ecoli_transcript	21256
1599.999000	ecolipol	0
1599.999000	ecolipol-2	0
1599.999000	ecolipol-2-p	1377
1599.999000	ecolipol-p	4
1599.999000	gene 0.3	1563
1599.999000	gene 1.1	6443
1599.999000	gene 1.2	4151
1599.999000	gene 1.3	9662
1599.999000	gene 1.4	8373
1599.999000	gene 1.5	8148
1599.999000	gene 1.6	10778
1599.999000	gene 1.7	11227
1599.999000	gene 1.8	10777
1599.999000	gene 10A	59359
1599.999000	gene 11	10681
1599.999000	gene 12	8780
1599.999000	gene 13	16463
1599.999000	gene 14	14762
1599.999000	gene 15	13628
1599.999000	gene 16	12745
1599.999000	gene 17	18021
1599.999000	gene 17.5	18227
1599.999000	gene 18	17387
1599.999000	gene 18.5	17890
1599.999000	gene 18.7	15489
1599.999000	gene 19	16400
1599.999000	gene 19.2	15861
1599.999000	gene 19.3	15882
1599.999000	gene 19.5	17637
1599.999000	gene 2.5	15685
1599.999000	gene 2.8	13654
1599.999000	gene 3	12085
1599.999000	gene 3.8	16645
1599.999000	gene 4.2	15548
1599.999000	gene 4.3	18952
1599.999000	gene 4.5	20864
1599.999000	gene 4.7	20902
1599.999000	gene 4A	10457
1599.999000	gene 5	19418
1599.999000	gene 5.3	20376
1599.999000	gene 5.5	19984
1599.999000	gene 5.7	18618
1599.999000	gene 5.9	18519
1599.999000	gene 6	15862
1599.999000	gene 6.3	18797
1599.999000	gene 6.5	25222
1599.999000	gene 6.7	22592
1599.999000	gene 7	24178
1599.999000	gene 7.3	25232
1599.999000	gene 7.7	25958
1599.999000	gene 8	20227
1599.999000	gene 9	38359
1599.999000	gp-2	10219
1599.999000	lysozyme-3.5	12522
1599.999000	protein_kinase-0.7	1380
1599.999000	rbs	59379
1599.999000	ribosome	0
1599.999000	rnapol-1	3
1599.999000	rnapol-3.5	1116
1604.999005	E. coli B promoter	1
1604.999005	E. coli C promoter	1
1604.999005	E. coli promoter A1	1
1604.999005	E. coli promoter A2	1
1604.999005	E. coli promoter A3	1
1604.999005	T7 promoter phi1.1A	1
1604.999005	T7 promoter phi1.1B	1
1604.999005	T7 promoter phi1.3	1
1604.999005	T7 promoter phi1.5	0
1604.999005	T7 promoter phi1.6	1
1604.999005	T7 promoter phi10	0
1604.999005	T7 promoter phi13	1
1604.999005	T7 promoter phi17	0
1604.999005	T7 promoter phi2.5	1
1604.999005	T7 promoter phi3.8	1
1604.999005	T7 promoter phi4.3	0
1604.999005	T7 promoter phi4.7	1
1604.999005	T7 promoter phi4c	1
1604.999005	T7 promoter phi6.5	0
1604.999005	T7 promoter phi9	0
1604.999005	bound_ecolipol	0
1604.999005	bound_ecolipol_p	424
1604.999005	bound_ribosome	897
1604.999005	degraded_transcript	88065
1604.999005	ecoli_genome	1376
1604.999005	ecoli_transcript	21132
1604.999005	ecolipol	0
1604.999005	ecolipol-2	0
1604.999005	ecolipol-2-p	1373
1604.999005	ecolipol-p	3
1604.999005	gene 0.3	1564
1604.999005	gene 1.1	6475
1604.999005	gene 1.2	4168
1604.999005	gene 1.3	9704
1604.999005	gene 1.4	8432
1604.999005	gene 1.5	8202
1604.999005	gene 1.6	10839
1604.999005	gene 1.7	11293
1604.999005	gene 1.8	10856
1604.999005	gene 10A	59634
1604.999005	gene 11	10714
1604.999005	gene 12	8818
1604.999005	gene 13	16537
1604.999005	gene 14	14834
1604.999005	gene 15	13714
1604.999005	gene 16	12816
1604.999005	gene 17	18121
1604.999005	gene 17.5	18326
1604.999005	gene 18	17491
1604.999005	gene 18.5	17974
1604.999005	gene 18.7	15588
1604.999005	gene 19	16472
1604.999005	gene 19.2	15954
1604.999005	gene 19.3	15970
1604.999005	gene 19.5	17736
1604.999005	gene 2.5	15780
1604.999005	gene 2.8	13731
1604.999005	gene 3	12164
1604.999005	gene 3.8	16757
1604.999005	gene 4.2	15649
1604.999005	gene 4.3	19051
1604.999005	gene 4.5	20974
1604.999005	gene 4.7	21026
1604.999005	gene 4A	10542
1604.999005	gene 5	19520
1604.999005	gene 5.3	20508
1604.999005	gene 5.5	20113
1604.999005	gene 5.7	18710
1604.999005	gene 5.9	18632
1604.999005	gene 6	15987
1604.999005	gene 6.3	18891
1604.999005	gene 6.5	25354
1604.999005	gene 6.7	22723
1604.999005	gene 7	24318
1604.999005	gene 7.3	25350
1604.999005	gene 7.7	26089
1604.999005	gene 8	20365
1604.999005	gene 9	38541
1604.999005	gp-2	10296
1604.999005	lysozyme-3.5	12594
1604.999005	protein_kinase-0.7	1380
1604.999005	rbs	59646
1604.999005	ribosome	1
1604.999005	rnapol-1	3
1604.999005	rnapol-3.5	1123
1609.999003	E. coli B promoter	1
1609.999003	E. coli C promoter	1
1609.999003	E. coli promoter A1	1
1609.999003	E. coli promoter A2	1
1609.999003	E. coli promoter A3	1
1609.999003	T7 promoter phi1.1A	1
1609.999003	T7 promoter phi1.1B	1
1609.999003	T7 promoter phi1.3	1
1609.999003	T7 promoter phi1.5	1
1609.999003	T7 promoter phi1.6	1
1609.999003	T7 promoter phi10	0
1609.999003	T7 promoter phi13	1
1609.999003	T7 promoter phi17	0
1609.999003	T7 promoter phi2.5	1
1609.999003	T7 promoter phi3.8	1
1609.999003	T7 promoter phi4.3	1
1609.999003	T7 promoter phi4.7	1
1609.999003	T7 promoter phi4c	1
1609.999003	T7 promoter phi6.5	1
1609.999003	T7 promoter phi9	0
1609.999003	bound_ecolipol	0
1609.999003	bound_ecolipol_p	422
1609.999003	bound_ribosome	906
1609.999003	degraded_transcript	88260
1609.999003	ecoli_genome	1378
1609.999003	ecoli_transcript	21006
1609.999003	ecolipol	0
1609.999003	ecolipol-2	0
1609.999003	ecolipol-2-p	1377
1609.999003	ecolipol-p	1
1609.999003	gene 0.3	1566
1609.999003	gene 1.1	6501
1609.999003	gene 1.2	4184
1609.999003	gene 1.3	9757
1609.999003	gene 1.4	8472
1609.999003	gene 1.5	8254
1609.999003	gene 1.6	10905
1609.999003	gene 1.7	11355
1609.999003	gene 1.8	10934
1609.999003	gene 10A	59913
1609.999003	gene 11	10751
1609.999003	gene 12	8858
1609.999003	gene 13	16617
1609.999003	gene 14	14906
1609.999003	gene 15	13796
1609.999003	gene 16	12902
1609.999003	gene 17	18209
1609.999003	gene 17.5	18409
1609.999003	gene 18	17567
1609.999003	gene 18.5	18069
1609.999003	gene 18.7	15678
1609.999003	gene 19	16556
1609.999003	gene 19.2	16030
1609.999003	gene 19.3	16070
1609.999003	gene 19.5	17809
1609.999003	gene 2.5	15857
1609.999003	gene 2.8	13817
1609.999003	gene 3	12251
1609.999003	gene 3.8	16862
1609.999003	gene 4.2	15737
1609.999003	gene 4.3	19139
1609.999003	gene 4.5	21097
1609.999003	gene 4.7	21150
1609.999003	gene 4A	10633
1609.999003	gene 5	19630
1609.999003	gene 5.3	20619
1609.999003	gene 5.5	20236
1609.999003	gene 5.7	18813
1609.999003	gene 5.9	18763
1609.999003	gene 6	16092
1609.999003	gene 6.3	19007
1609.999003	gene 6.5	25489
1609.999003	gene 6.7	22854
1609.999003	gene 7	24467
1609.999003	gene 7.3	25484
1609.999003	gene 7.7	26233
1609.999003	gene 8	20508
1609.999003	gene 9	38730
1609.999003	gp-2	10358
1609.999003	lysozyme-3.5	12660
1609.999003	protein_kinase-0.7	1381
1609.999003	rbs	59928
1609.999003	ribosome	1
1609.999003	rnapol-1	1
1609.999003	rnapol-3.5	1123
1614.999000	E. coli B promoter	1
1614.999000	E. coli C promoter	1
1614.999000	E. coli promoter A1	1
1614.999000	E. coli promoter A2	1
1614.999000	E. coli promoter A3	1
1614.999000	T7 promoter phi1.1A	1
1614.999000	T7 promoter phi1.1B	1
1614.999000	T7 promoter phi1.3	1
1614.999000	T7 promoter phi1.5	1
1614.999000	T7 promoter phi1.6	1
1614.999000	T7 promoter phi10	0
1614.999000	T7 promoter phi13	1
1614.999000	T7 promoter phi17	1
1614.999000	T7 promoter phi2.5	1
1614.999000	T7 promoter phi3.8	1
1614.999000	T7 promoter phi4.3	1
1614.999000	T7 promoter phi4.7	1
1614.999000	T7 promoter phi4c	1
1614.999000	T7 promoter phi6.5	1
1614.999000	T7 promoter phi9	0
1614.999000	bound_ecolipol	0
1614.999000	bound_ecolipol_p	421
1614.999000	bound_ribosome	895
1614.999000	degraded_transcript	88456
1614.999000	ecoli_genome	1379
1614.999000	ecoli_transcript	20905
1614.999000	ecolipol	0
1614.999000	ecolipol-2	0
1614.999000	ecolipol-2-p	1376
1614.999000	ecolipol-p	3
1614.999000	gene 0.3	1568
1614.999000	gene 1.1	6540
1614.999000	gene 1.2	4208
1614.999000	gene 1.3	9806
1614.999000	gene 1.4	8518
1614.999000	gene 1.5	8306
1614.999000	gene 1.6	10987
1614.999000	gene 1.7	11437
1614.999000	gene 1.8	11006
1614.999000	gene 10A	60195
1614.999000	gene 11	10792
1614.999000	gene 12	8900
1614.999000	gene 13	16685
1614.999000	gene 14	14987
1614.999000	gene 15	13855
1614.999000	gene 16	12976
1614.999000	gene 17	18300
1614.999000	gene 17.5	18489
1614.999000	gene 18	17656
1614.999000	gene 18.5	18164
1614.999000	gene 18.7	15755
1614.999000	gene 19	16637
1614.999000	gene 19.2	16117
1614.999000	gene 19.3	16153
1614.999000	gene 19.5	17890
1614.999000	gene 2.5	15942
1614.999000	gene 2.8	13904
1614.999000	gene 3	12306
1614.999000	gene 3.8	16962
1614.999000	gene 4.2	15826
1614.999000	gene 4.3	19243
1614.999000	gene 4.5	21204
1614.999000	gene 4.7	21235
1614.999000	gene 4A	10710
1614.999000	gene 5	19751
1614.999000	gene 5.3	20725
1614.999000	gene 5.5	20357
1614.999000	gene 5.7	18925
1614.999000	gene 5.9	18872
1614.999000	gene 6	16200
1614.999000	gene 6.3	19128
1614.999000	gene 6.5	25639
1614.999000	gene 6.7	22993
1614.999000	gene 7	24614
1614.999000	gene 7.3	25601
1614.999000	gene 7.7	26378
1614.999000	gene 8	20630
1614.999000	gene 9	38896
1614.999000	gp-2	10434
1614.999000	lysozyme-3.5	12748
1614.999000	protein_kinase-0.7	1382
1614.999000	rbs	60312
1614.999000	ribosome	0
1614.999000	rnapol-1	3
1614.999000	rnapol-3.5	1126
1619.999001	E. coli B promoter	1
1619.999001	E. coli C promoter	1
1619.999001	E. coli promoter A1	1
1619.999001	E. coli promoter A2	1
1619.999001	E. coli promoter A3	1
1619.999001	T7 promoter phi1.1A	1
1619.999001	T7 promoter phi1.1B	1
1619.999001	T7 promoter phi1.3	1
1619.999001	T7 promoter phi1.5	1
1619.999001	T7 promoter phi1.6	1
1619.999001	T7 promoter phi10	0
1619.999001	T7 promoter phi13	1
1619.999001	T7 promoter phi17	0
1619.999001	T7 promoter phi2.5	1
1619.999001	T7 promoter phi3.8	0
1619.999001	T7 promoter phi4.3	1
1619.999001	T7 promoter phi4.7	0
1619.999001	T7 promoter phi4c	1
1619.999001	T7 promoter phi6.5	0
1619.999001	T7 promoter phi9	0
1619.999001	bound_ecolipol	0
1619.999001	bound_ecolipol_p	412
1619.999001	bound_ribosome	889
1619.999001	degraded_transcript	88693
1619.999001	ecoli_genome	1388
1619.999001	ecoli_transcript	20758
1619.999001	ecolipol	0
1619.999001	ecolipol-2	0
1619.999001	ecolipol-2-p	1385
1619.999001	ecolipol-p	3
1619.999001	gene 0.3	1568
1619.999001	gene 1.1	6575
1619.999001	gene 1.2	4229
1619.999001	gene 1.3	9857
1619.999001	gene 1.4	8563
1619.999001	gene 1.5	8356
1619.999001	gene 1.6	11049
1619.999001	gene 1.7	11502
1619.999001	gene 1.8	11072
1619.999001	gene 10A	60480
1619.999001	gene 11	10831
1619.999001	gene 12	8934
1619.999001	gene 13	16752
1619.999001	gene 14	15064
1619.999001	gene 15	13924
1619.999001	gene 16	13044
1619.999001	gene 17	18400
1619.999001	gene 17.5	18580
1619.999001	gene 18	17742
1619.999001	gene 18.5	18245
1619.999001	gene 18.7	15838
1619.999001	gene 19	16725
1619.999001	gene 19.2	16208
1619.999001	gene 19.3	16231
1619.999001	gene 19.5	17969
1619.999001	gene 2.5	16026
1619.999001	gene 2.8	13990
1619.999001	gene 3	12375
1619.999001	gene 3.8	17073
1619.999001	gene 4.2	15916
1619.999001	gene 4.3	19346
1619.999001	gene 4.5	21306
1619.999001	gene 4.7	21350
1619.999001	gene 4A	10779
1619.999001	gene 5	19853
1619.999001	gene 5.3	20827
1619.999001	gene 5.5	20473
1619.999001	gene 5.7	19028
1619.999001	gene 5.9	18987
1619.999001	gene 6	16312
1619.999001	gene 6.3	19243
1619.999001	gene 6.5	25759
1619.999001	gene 6.7	23153
1619.999001	gene 7	24742
1619.999001	gene 7.3	25754
1619.999001	gene 7.7	26521
1619.999001	gene 8	20749
1619.999001	gene 9	39095
1619.999001	gp-2	10482
1619.999001	lysozyme-3.5	12828
1619.999001	protein_kinase-0.7	1382
1619.999001	rbs	60726
1619.999001	ribosome	0
1619.999001	rnapol-1	4
1619.999001	rnapol-3.5	1121
1624.999005	E. coli B promoter	1
1624.999005	E. coli C promoter	1
1624.999005	E. coli promoter A1	1
1624.999005	E. coli promoter A2	1
1624.999005	E. coli promoter A3	1
1624.999005	T7 promoter phi1.1A	1
1624.999005	T7 promoter phi1.1B	1
1624.999005	T7 promoter phi1.3	1
1624.999005	T7 promoter phi1.5	0
1624.999005	T7 promoter phi1.6	0
1624.999005	T7 promoter phi10	1
1624.999005	T7 promoter phi13	1
1624.999005	T7 promoter phi17	0
1624.999005	T7 promoter phi2.5	1
1624.999005	T7 promoter phi3.8	0
1624.999005	T7 promoter phi4.3	1
1624.999005	T7 promoter phi4.7	0
1624.999005	T7 promoter phi4c	1
1624.999005	T7 promoter phi6.5	1
1624.999005	T7 promoter phi9	1
1624.999005	bound_ecolipol	0
1624.999005	bound_ecolipol_p	434
1624.999005	bound_ribosome	880
