110.000806	bound_ecolipol_p	0
110.000806	bound_ribosome	9957
110.000806	degraded_transcript	795
110.000806	ecoli_genome	77
110.000806	ecoli_transcript	6963
110.000806	ecolipol	76
110.000806	ecolipol-2	0
110.000806	ecolipol-2-p	0
110.000806	ecolipol-p	0
110.000806	gp-2	0
110.000806	lysozyme-3.5	0
110.000806	protein_kinase-0.7	0
110.000806	rbs	0
110.000806	ribosome	39
110.000806	rnapol-1	0
110.000806	rnapol-3.5	0
115.001268	E. coli B promoter	0
115.001268	E. coli C promoter	0
115.001268	E. coli promoter A1	1
115.001268	E. coli promoter A2	1
115.001268	E. coli promoter A3	1
115.001268	T7 promoter phi1.1A	0
115.001268	T7 promoter phi1.1B	0
115.001268	T7 promoter phi1.3	0
115.001268	T7 promoter phi1.5	0
115.001268	T7 promoter phi1.6	0
115.001268	T7 promoter phi10	0
115.001268	T7 promoter phi13	0
115.001268	T7 promoter phi17	0
115.001268	T7 promoter phi2.5	0
115.001268	T7 promoter phi3.8	0
115.001268	T7 promoter phi4.3	0
115.001268	T7 promoter phi4.7	0
115.001268	T7 promoter phi4c	0
115.001268	T7 promoter phi6.5	0
115.001268	T7 promoter phi9	0
115.001268	bound_ecolipol	1731
115.001268	bound_ecolipol_p	0
115.001268	bound_ribosome	9969
115.001268	degraded_transcript	842
115.001268	ecoli_genome	69
115.001268	ecoli_transcript	7245
115.001268	ecolipol	68
115.001268	ecolipol-2	0
115.001268	ecolipol-2-p	0
115.001268	ecolipol-p	0
115.001268	gp-2	0
115.001268	lysozyme-3.5	0
115.001268	protein_kinase-0.7	0
115.001268	rbs	1
115.001268	ribosome	24
115.001268	rnapol-1	0
115.001268	rnapol-3.5	0
120.000306	E. coli B promoter	1
120.000306	E. coli C promoter	0
120.000306	E. coli promoter A1	1
120.000306	E. coli promoter A2	1
120.000306	E. coli promoter A3	1
120.000306	T7 promoter phi1.1A	0
120.000306	T7 promoter phi1.1B	0
120.000306	T7 promoter phi1.3	0
120.000306	T7 promoter phi1.5	0
120.000306	T7 promoter phi1.6	0
120.000306	T7 promoter phi10	0
120.000306	T7 promoter phi13	0
120.000306	T7 promoter phi17	0
120.000306	T7 promoter phi2.5	0
120.000306	T7 promoter phi3.8	0
120.000306	T7 promoter phi4.3	0
120.000306	T7 promoter phi4.7	0
120.000306	T7 promoter phi4c	0
120.000306	T7 promoter phi6.5	0
120.000306	T7 promoter phi9	0
120.000306	bound_ecolipol	1738
120.000306	bound_ecolipol_p	0
120.000306	bound_ribosome	9946
120.000306	degraded_transcript	916
120.000306	ecoli_genome	62
120.000306	ecoli_transcript	7528
120.000306	ecolipol	61
120.000306	ecolipol-2	0
120.000306	ecolipol-2-p	0
120.000306	ecolipol-p	0
120.000306	gp-2	0
120.000306	lysozyme-3.5	0
120.000306	protein_kinase-0.7	0
120.000306	rbs	2
120.000306	ribosome	44
120.000306	rnapol-1	0
120.000306	rnapol-3.5	0
125.000394	E. coli B promoter	1
125.000394	E. coli C promoter	0
125.000394	E. coli promoter A1	1
125.000394	E. coli promoter A2	1
125.000394	E. coli promoter A3	1
125.000394	T7 promoter phi1.1A	0
125.000394	T7 promoter phi1.1B	0
125.000394	T7 promoter phi1.3	0
125.000394	T7 promoter phi1.5	0
125.000394	T7 promoter phi1.6	0
125.000394	T7 promoter phi10	0
125.000394	T7 promoter phi13	0
125.000394	T7 promoter phi17	0
125.000394	T7 promoter phi2.5	0
125.000394	T7 promoter phi3.8	0
125.000394	T7 promoter phi4.3	0
125.000394	T7 promoter phi4.7	0
125.000394	T7 promoter phi4c	0
125.000394	T7 promoter phi6.5	0
125.000394	T7 promoter phi9	0
125.000394	bound_ecolipol	1740
125.000394	bound_ecolipol_p	0
125.000394	bound_ribosome	9952
125.000394	degraded_transcript	987
125.000394	ecoli_genome	60
125.000394	ecoli_transcript	7795
125.000394	ecolipol	59
125.000394	ecolipol-2	0
125.000394	ecolipol-2-p	0
125.000394	ecolipol-p	0
125.000394	gp-2	0
125.000394	lysozyme-3.5	0
125.000394	protein_kinase-0.7	0
125.000394	rbs	1
125.000394	ribosome	34
125.000394	rnapol-1	0
125.000394	rnapol-3.5	0
129.999651	E. coli B promoter	1
129.999651	E. coli C promoter	0
129.999651	E. coli promoter A1	1
129.999651	E. coli promoter A2	1
129.999651	E. coli promoter A3	1
129.999651	T7 promoter phi1.1A	0
129.999651	T7 promoter phi1.1B	0
129.999651	T7 promoter phi1.3	0
129.999651	T7 promoter phi1.5	0
129.999651	T7 promoter phi1.6	0
129.999651	T7 promoter phi10	0
129.999651	T7 promoter phi13	0
129.999651	T7 promoter phi17	0
129.999651	T7 promoter phi2.5	0
129.999651	T7 promoter phi3.8	0
129.999651	T7 promoter phi4.3	0
129.999651	T7 promoter phi4.7	0
129.999651	T7 promoter phi4c	0
129.999651	T7 promoter phi6.5	0
129.999651	T7 promoter phi9	0
129.999651	bound_ecolipol	1726
129.999651	bound_ecolipol_p	0
129.999651	bound_ribosome	9949
129.999651	degraded_transcript	1061
129.999651	ecoli_genome	74
129.999651	ecoli_transcript	8069
129.999651	ecolipol	73
129.999651	ecolipol-2	0
129.999651	ecolipol-2-p	0
129.999651	ecolipol-p	0
129.999651	gene 0.3	1
129.999651	gp-2	0
129.999651	lysozyme-3.5	0
129.999651	protein_kinase-0.7	0
129.999651	rbs	1
129.999651	ribosome	36
129.999651	rnapol-1	0
129.999651	rnapol-3.5	0
134.999168	E. coli B promoter	1
134.999168	E. coli C promoter	0
134.999168	E. coli promoter A1	1
134.999168	E. coli promoter A2	1
134.999168	E. coli promoter A3	1
134.999168	T7 promoter phi1.1A	0
134.999168	T7 promoter phi1.1B	0
134.999168	T7 promoter phi1.3	0
134.999168	T7 promoter phi1.5	0
134.999168	T7 promoter phi1.6	0
134.999168	T7 promoter phi10	0
134.999168	T7 promoter phi13	0
134.999168	T7 promoter phi17	0
134.999168	T7 promoter phi2.5	0
134.999168	T7 promoter phi3.8	0
134.999168	T7 promoter phi4.3	0
134.999168	T7 promoter phi4.7	0
134.999168	T7 promoter phi4c	0
134.999168	T7 promoter phi6.5	0
134.999168	T7 promoter phi9	0
134.999168	bound_ecolipol	1734
134.999168	bound_ecolipol_p	0
134.999168	bound_ribosome	9937
134.999168	degraded_transcript	1136
134.999168	ecoli_genome	66
134.999168	ecoli_transcript	8379
134.999168	ecolipol	65
134.999168	ecolipol-2	0
134.999168	ecolipol-2-p	0
134.999168	ecolipol-p	0
134.999168	gene 0.3	1
134.999168	gp-2	0
134.999168	lysozyme-3.5	0
134.999168	protein_kinase-0.7	0
134.999168	rbs	1
134.999168	ribosome	43
134.999168	rnapol-1	0
134.999168	rnapol-3.5	0
140.001397	E. coli B promoter	1
140.001397	E. coli C promoter	0
140.001397	E. coli promoter A1	1
140.001397	E. coli promoter A2	1
140.001397	E. coli promoter A3	1
140.001397	T7 promoter phi1.1A	0
140.001397	T7 promoter phi1.1B	0
140.001397	T7 promoter phi1.3	0
140.001397	T7 promoter phi1.5	0
140.001397	T7 promoter phi1.6	0
140.001397	T7 promoter phi10	0
140.001397	T7 promoter phi13	0
140.001397	T7 promoter phi17	0
140.001397	T7 promoter phi2.5	0
140.001397	T7 promoter phi3.8	0
140.001397	T7 promoter phi4.3	0
140.001397	T7 promoter phi4.7	0
140.001397	T7 promoter phi4c	0
140.001397	T7 promoter phi6.5	0
140.001397	T7 promoter phi9	0
140.001397	bound_ecolipol	1732
140.001397	bound_ecolipol_p	0
140.001397	bound_ribosome	9949
140.001397	degraded_transcript	1217
140.001397	ecoli_genome	68
140.001397	ecoli_transcript	8637
140.001397	ecolipol	67
140.001397	ecolipol-2	0
140.001397	ecolipol-2-p	0
140.001397	ecolipol-p	0
140.001397	gene 0.3	3
140.001397	gp-2	0
140.001397	lysozyme-3.5	0
140.001397	protein_kinase-0.7	0
140.001397	rbs	0
140.001397	ribosome	29
140.001397	rnapol-1	0
140.001397	rnapol-3.5	0
145.000453	E. coli B promoter	1
145.000453	E. coli C promoter	0
145.000453	E. coli promoter A1	1
145.000453	E. coli promoter A2	1
145.000453	E. coli promoter A3	1
145.000453	T7 promoter phi1.1A	0
145.000453	T7 promoter phi1.1B	0
145.000453	T7 promoter phi1.3	0
145.000453	T7 promoter phi1.5	0
145.000453	T7 promoter phi1.6	0
145.000453	T7 promoter phi10	0
145.000453	T7 promoter phi13	0
145.000453	T7 promoter phi17	0
145.000453	T7 promoter phi2.5	0
145.000453	T7 promoter phi3.8	0
145.000453	T7 promoter phi4.3	0
145.000453	T7 promoter phi4.7	0
145.000453	T7 promoter phi4c	0
145.000453	T7 promoter phi6.5	0
145.000453	T7 promoter phi9	0
145.000453	bound_ecolipol	1735
145.000453	bound_ecolipol_p	0
145.000453	bound_ribosome	9949
145.000453	degraded_transcript	1304
145.000453	ecoli_genome	65
145.000453	ecoli_transcript	8884
145.000453	ecolipol	64
145.000453	ecolipol-2	0
145.000453	ecolipol-2-p	0
145.000453	ecolipol-p	0
145.000453	gene 0.3	5
145.000453	gp-2	0
145.000453	lysozyme-3.5	0
145.000453	protein_kinase-0.7	0
145.000453	rbs	2
145.000453	ribosome	31
145.000453	rnapol-1	0
145.000453	rnapol-3.5	0
150.000360	E. coli B promoter	1
150.000360	E. coli C promoter	0
150.000360	E. coli promoter A1	1
150.000360	E. coli promoter A2	1
150.000360	E. coli promoter A3	1
150.000360	T7 promoter phi1.1A	0
150.000360	T7 promoter phi1.1B	0
150.000360	T7 promoter phi1.3	0
150.000360	T7 promoter phi1.5	0
150.000360	T7 promoter phi1.6	0
150.000360	T7 promoter phi10	0
150.000360	T7 promoter phi13	0
150.000360	T7 promoter phi17	0
150.000360	T7 promoter phi2.5	0
150.000360	T7 promoter phi3.8	0
150.000360	T7 promoter phi4.3	0
150.000360	T7 promoter phi4.7	0
150.000360	T7 promoter phi4c	0
150.000360	T7 promoter phi6.5	0
150.000360	T7 promoter phi9	0
150.000360	bound_ecolipol	1731
150.000360	bound_ecolipol_p	0
150.000360	bound_ribosome	9945
150.000360	degraded_transcript	1387
150.000360	ecoli_genome	69
150.000360	ecoli_transcript	9148
150.000360	ecolipol	66
150.000360	ecolipol-2	0
150.000360	ecolipol-2-p	0
150.000360	ecolipol-p	0
150.000360	gene 0.3	7
150.000360	gp-2	0
150.000360	lysozyme-3.5	0
150.000360	protein_kinase-0.7	0
150.000360	rbs	2
150.000360	ribosome	33
150.000360	rnapol-1	0
150.000360	rnapol-3.5	0
154.999063	E. coli B promoter	1
154.999063	E. coli C promoter	1
154.999063	E. coli promoter A1	1
154.999063	E. coli promoter A2	1
154.999063	E. coli promoter A3	1
154.999063	T7 promoter phi1.1A	0
154.999063	T7 promoter phi1.1B	0
154.999063	T7 promoter phi1.3	0
154.999063	T7 promoter phi1.5	0
154.999063	T7 promoter phi1.6	0
154.999063	T7 promoter phi10	0
154.999063	T7 promoter phi13	0
154.999063	T7 promoter phi17	0
154.999063	T7 promoter phi2.5	0
154.999063	T7 promoter phi3.8	0
154.999063	T7 promoter phi4.3	0
154.999063	T7 promoter phi4.7	0
154.999063	T7 promoter phi4c	0
154.999063	T7 promoter phi6.5	0
154.999063	T7 promoter phi9	0
154.999063	bound_ecolipol	1734
154.999063	bound_ecolipol_p	0
154.999063	bound_ribosome	9935
154.999063	degraded_transcript	1481
154.999063	ecoli_genome	66
154.999063	ecoli_transcript	9394
154.999063	ecolipol	63
154.999063	ecolipol-2	0
154.999063	ecolipol-2-p	0
154.999063	ecolipol-p	0
154.999063	gene 0.3	9
154.999063	gp-2	0
154.999063	lysozyme-3.5	0
154.999063	protein_kinase-0.7	0
154.999063	rbs	3
154.999063	ribosome	35
154.999063	rnapol-1	0
154.999063	rnapol-3.5	0
159.999008	E. coli B promoter	1
159.999008	E. coli C promoter	1
159.999008	E. coli promoter A1	1
159.999008	E. coli promoter A2	1
159.999008	E. coli promoter A3	1
159.999008	T7 promoter phi1.1A	0
159.999008	T7 promoter phi1.1B	0
159.999008	T7 promoter phi1.3	0
159.999008	T7 promoter phi1.5	0
159.999008	T7 promoter phi1.6	0
159.999008	T7 promoter phi10	0
159.999008	T7 promoter phi13	0
159.999008	T7 promoter phi17	0
159.999008	T7 promoter phi2.5	0
159.999008	T7 promoter phi3.8	0
159.999008	T7 promoter phi4.3	0
159.999008	T7 promoter phi4.7	0
159.999008	T7 promoter phi4c	0
159.999008	T7 promoter phi6.5	0
159.999008	T7 promoter phi9	0
159.999008	bound_ecolipol	1732
159.999008	bound_ecolipol_p	0
159.999008	bound_ribosome	9935
159.999008	degraded_transcript	1591
159.999008	ecoli_genome	68
159.999008	ecoli_transcript	9635
159.999008	ecolipol	65
159.999008	ecolipol-2	0
159.999008	ecolipol-2-p	0
159.999008	ecolipol-p	0
159.999008	gene 0.3	10
159.999008	gp-2	0
159.999008	lysozyme-3.5	0
159.999008	protein_kinase-0.7	0
159.999008	rbs	3
159.999008	ribosome	27
159.999008	rnapol-1	0
159.999008	rnapol-3.5	0
165.000366	E. coli B promoter	0
165.000366	E. coli C promoter	1
165.000366	E. coli promoter A1	1
165.000366	E. coli promoter A2	1
165.000366	E. coli promoter A3	1
165.000366	T7 promoter phi1.1A	0
165.000366	T7 promoter phi1.1B	0
165.000366	T7 promoter phi1.3	0
165.000366	T7 promoter phi1.5	0
165.000366	T7 promoter phi1.6	0
165.000366	T7 promoter phi10	0
165.000366	T7 promoter phi13	0
165.000366	T7 promoter phi17	0
165.000366	T7 promoter phi2.5	0
165.000366	T7 promoter phi3.8	0
165.000366	T7 promoter phi4.3	0
165.000366	T7 promoter phi4.7	0
165.000366	T7 promoter phi4c	0
165.000366	T7 promoter phi6.5	0
165.000366	T7 promoter phi9	0
165.000366	bound_ecolipol	1735
165.000366	bound_ecolipol_p	0
165.000366	bound_ribosome	9929
165.000366	degraded_transcript	1667
165.000366	ecoli_genome	65
165.000366	ecoli_transcript	9924
165.000366	ecolipol	62
165.000366	ecolipol-2	0
165.000366	ecolipol-2-p	0
165.000366	ecolipol-p	0
165.000366	gene 0.3	12
165.000366	gp-2	0
165.000366	lysozyme-3.5	0
165.000366	protein_kinase-0.7	0
165.000366	rbs	6
165.000366	ribosome	27
165.000366	rnapol-1	0
165.000366	rnapol-3.5	0
169.999142	E. coli B promoter	1
169.999142	E. coli C promoter	1
169.999142	E. coli promoter A1	1
169.999142	E. coli promoter A2	1
169.999142	E. coli promoter A3	1
169.999142	T7 promoter phi1.1A	0
169.999142	T7 promoter phi1.1B	0
169.999142	T7 promoter phi1.3	0
169.999142	T7 promoter phi1.5	0
169.999142	T7 promoter phi1.6	0
169.999142	T7 promoter phi10	0
169.999142	T7 promoter phi13	0
169.999142	T7 promoter phi17	0
169.999142	T7 promoter phi2.5	0
169.999142	T7 promoter phi3.8	0
169.999142	T7 promoter phi4.3	0
169.999142	T7 promoter phi4.7	0
169.999142	T7 promoter phi4c	0
169.999142	T7 promoter phi6.5	0
169.999142	T7 promoter phi9	0
169.999142	bound_ecolipol	1732
169.999142	bound_ecolipol_p	0
169.999142	bound_ribosome	9922
169.999142	degraded_transcript	1770
169.999142	ecoli_genome	68
169.999142	ecoli_transcript	10182
169.999142	ecolipol	65
169.999142	ecolipol-2	0
169.999142	ecolipol-2-p	0
169.999142	ecolipol-p	0
169.999142	gene 0.3	14
169.999142	gp-2	0
169.999142	lysozyme-3.5	0
169.999142	protein_kinase-0.7	0
169.999142	rbs	6
169.999142	ribosome	26
169.999142	rnapol-1	0
169.999142	rnapol-3.5	0
174.999117	E. coli B promoter	1
174.999117	E. coli C promoter	1
174.999117	E. coli promoter A1	1
174.999117	E. coli promoter A2	1
174.999117	E. coli promoter A3	1
174.999117	T7 promoter phi1.1A	0
174.999117	T7 promoter phi1.1B	0
174.999117	T7 promoter phi1.3	0
174.999117	T7 promoter phi1.5	0
174.999117	T7 promoter phi1.6	0
174.999117	T7 promoter phi10	0
174.999117	T7 promoter phi13	0
174.999117	T7 promoter phi17	0
174.999117	T7 promoter phi2.5	0
174.999117	T7 promoter phi3.8	0
174.999117	T7 promoter phi4.3	0
174.999117	T7 promoter phi4.7	0
174.999117	T7 promoter phi4c	0
174.999117	T7 promoter phi6.5	0
174.999117	T7 promoter phi9	0
174.999117	bound_ecolipol	1726
174.999117	bound_ecolipol_p	0
174.999117	bound_ribosome	9910
174.999117	degraded_transcript	1880
174.999117	ecoli_genome	74
174.999117	ecoli_transcript	10435
174.999117	ecolipol	70
174.999117	ecolipol-2	0
174.999117	ecolipol-2-p	0
174.999117	ecolipol-p	0
174.999117	gene 0.3	15
174.999117	gp-2	0
174.999117	lysozyme-3.5	0
174.999117	protein_kinase-0.7	0
174.999117	rbs	5
174.999117	ribosome	29
174.999117	rnapol-1	0
174.999117	rnapol-3.5	0
179.999033	E. coli B promoter	1
179.999033	E. coli C promoter	1
179.999033	E. coli promoter A1	1
179.999033	E. coli promoter A2	1
179.999033	E. coli promoter A3	1
179.999033	T7 promoter phi1.1A	0
179.999033	T7 promoter phi1.1B	0
179.999033	T7 promoter phi1.3	0
179.999033	T7 promoter phi1.5	0
179.999033	T7 promoter phi1.6	0
179.999033	T7 promoter phi10	0
179.999033	T7 promoter phi13	0
179.999033	T7 promoter phi17	0
179.999033	T7 promoter phi2.5	0
179.999033	T7 promoter phi3.8	0
179.999033	T7 promoter phi4.3	0
179.999033	T7 promoter phi4.7	0
179.999033	T7 promoter phi4c	0
179.999033	T7 promoter phi6.5	0
179.999033	T7 promoter phi9	0
179.999033	bound_ecolipol	1719
179.999033	bound_ecolipol_p	0
179.999033	bound_ribosome	9907
179.999033	degraded_transcript	1965
179.999033	ecoli_genome	81
179.999033	ecoli_transcript	10727
179.999033	ecolipol	76
179.999033	ecolipol-2	0
179.999033	ecolipol-2-p	0
179.999033	ecolipol-p	0
179.999033	gene 0.3	18
179.999033	gp-2	0
179.999033	lysozyme-3.5	0
179.999033	protein_kinase-0.7	0
179.999033	rbs	4
179.999033	ribosome	23
179.999033	rnapol-1	0
179.999033	rnapol-3.5	0
184.999347	E. coli B promoter	1
184.999347	E. coli C promoter	1
184.999347	E. coli promoter A1	1
184.999347	E. coli promoter A2	1
184.999347	E. coli promoter A3	1
184.999347	T7 promoter phi1.1A	0
184.999347	T7 promoter phi1.1B	0
184.999347	T7 promoter phi1.3	0
184.999347	T7 promoter phi1.5	0
184.999347	T7 promoter phi1.6	0
184.999347	T7 promoter phi10	0
184.999347	T7 promoter phi13	0
184.999347	T7 promoter phi17	0
184.999347	T7 promoter phi2.5	0
184.999347	T7 promoter phi3.8	0
184.999347	T7 promoter phi4.3	0
184.999347	T7 promoter phi4.7	0
184.999347	T7 promoter phi4c	0
184.999347	T7 promoter phi6.5	0
184.999347	T7 promoter phi9	0
184.999347	bound_ecolipol	1732
184.999347	bound_ecolipol_p	0
184.999347	bound_ribosome	9901
184.999347	degraded_transcript	2089
184.999347	ecoli_genome	68
184.999347	ecoli_transcript	10975
184.999347	ecolipol	63
184.999347	ecolipol-2	0
184.999347	ecolipol-2-p	0
184.999347	ecolipol-p	0
184.999347	gene 0.3	22
184.999347	gp-2	0
184.999347	lysozyme-3.5	0
184.999347	protein_kinase-0.7	0
184.999347	rbs	7
184.999347	ribosome	25
184.999347	rnapol-1	0
184.999347	rnapol-3.5	0
190.000031	E. coli B promoter	1
190.000031	E. coli C promoter	1
190.000031	E. coli promoter A1	1
190.000031	E. coli promoter A2	1
190.000031	E. coli promoter A3	1
190.000031	T7 promoter phi1.1A	0
190.000031	T7 promoter phi1.1B	0
190.000031	T7 promoter phi1.3	0
190.000031	T7 promoter phi1.5	0
190.000031	T7 promoter phi1.6	0
190.000031	T7 promoter phi10	0
190.000031	T7 promoter phi13	0
190.000031	T7 promoter phi17	0
190.000031	T7 promoter phi2.5	0
190.000031	T7 promoter phi3.8	0
190.000031	T7 promoter phi4.3	0
190.000031	T7 promoter phi4.7	0
190.000031	T7 promoter phi4c	0
190.000031	T7 promoter phi6.5	0
190.000031	T7 promoter phi9	0
190.000031	bound_ecolipol	1716
190.000031	bound_ecolipol_p	0
190.000031	bound_ribosome	9900
190.000031	degraded_transcript	2196
190.000031	ecoli_genome	84
190.000031	ecoli_transcript	11224
190.000031	ecolipol	79
190.000031	ecolipol-2	0
190.000031	ecolipol-2-p	0
190.000031	ecolipol-p	0
190.000031	gene 0.3	28
190.000031	gp-2	0
190.000031	lysozyme-3.5	0
190.000031	protein_kinase-0.7	0
190.000031	rbs	5
190.000031	ribosome	19
190.000031	rnapol-1	0
190.000031	rnapol-3.5	0
194.999152	E. coli B promoter	1
194.999152	E. coli C promoter	1
194.999152	E. coli promoter A1	1
194.999152	E. coli promoter A2	1
194.999152	E. coli promoter A3	1
194.999152	T7 promoter phi1.1A	0
194.999152	T7 promoter phi1.1B	0
194.999152	T7 promoter phi1.3	0
194.999152	T7 promoter phi1.5	0
194.999152	T7 promoter phi1.6	0
194.999152	T7 promoter phi10	0
194.999152	T7 promoter phi13	0
194.999152	T7 promoter phi17	0
194.999152	T7 promoter phi2.5	0
194.999152	T7 promoter phi3.8	0
194.999152	T7 promoter phi4.3	0
194.999152	T7 promoter phi4.7	0
194.999152	T7 promoter phi4c	0
194.999152	T7 promoter phi6.5	0
194.999152	T7 promoter phi9	0
194.999152	bound_ecolipol	1725
194.999152	bound_ecolipol_p	0
194.999152	bound_ribosome	9891
194.999152	degraded_transcript	2313
194.999152	ecoli_genome	75
194.999152	ecoli_transcript	11459
194.999152	ecolipol	70
194.999152	ecolipol-2	0
194.999152	ecolipol-2-p	0
194.999152	ecolipol-p	0
194.999152	gene 0.3	33
194.999152	gp-2	0
194.999152	lysozyme-3.5	0
194.999152	protein_kinase-0.7	0
194.999152	rbs	5
194.999152	ribosome	23
194.999152	rnapol-1	0
194.999152	rnapol-3.5	0
199.999131	E. coli B promoter	1
199.999131	E. coli C promoter	0
199.999131	E. coli promoter A1	1
199.999131	E. coli promoter A2	1
199.999131	E. coli promoter A3	1
199.999131	T7 promoter phi1.1A	0
199.999131	T7 promoter phi1.1B	0
199.999131	T7 promoter phi1.3	0
199.999131	T7 promoter phi1.5	0
199.999131	T7 promoter phi1.6	0
199.999131	T7 promoter phi10	0
199.999131	T7 promoter phi13	0
199.999131	T7 promoter phi17	0
199.999131	T7 promoter phi2.5	0
199.999131	T7 promoter phi3.8	0
199.999131	T7 promoter phi4.3	0
199.999131	T7 promoter phi4.7	0
199.999131	T7 promoter phi4c	0
199.999131	T7 promoter phi6.5	0
199.999131	T7 promoter phi9	0
199.999131	bound_ecolipol	1736
199.999131	bound_ecolipol_p	0
199.999131	bound_ribosome	9888
199.999131	degraded_transcript	2417
199.999131	ecoli_genome	64
199.999131	ecoli_transcript	11716
199.999131	ecolipol	59
199.999131	ecolipol-2	0
199.999131	ecolipol-2-p	0
199.999131	ecolipol-p	0
199.999131	gene 0.3	38
199.999131	gp-2	0
199.999131	lysozyme-3.5	0
199.999131	protein_kinase-0.7	0
199.999131	rbs	8
199.999131	ribosome	20
199.999131	rnapol-1	0
199.999131	rnapol-3.5	0
204.999144	E. coli B promoter	1
204.999144	E. coli C promoter	1
204.999144	E. coli promoter A1	1
204.999144	E. coli promoter A2	1
204.999144	E. coli promoter A3	1
204.999144	T7 promoter phi1.1A	0
204.999144	T7 promoter phi1.1B	0
204.999144	T7 promoter phi1.3	0
204.999144	T7 promoter phi1.5	0
204.999144	T7 promoter phi1.6	0
204.999144	T7 promoter phi10	0
204.999144	T7 promoter phi13	0
204.999144	T7 promoter phi17	0
204.999144	T7 promoter phi2.5	0
204.999144	T7 promoter phi3.8	0
204.999144	T7 promoter phi4.3	0
204.999144	T7 promoter phi4.7	0
204.999144	T7 promoter phi4c	0
204.999144	T7 promoter phi6.5	0
204.999144	T7 promoter phi9	0
204.999144	bound_ecolipol	1732
204.999144	bound_ecolipol_p	0
204.999144	bound_ribosome	9872
204.999144	degraded_transcript	2513
204.999144	ecoli_genome	68
204.999144	ecoli_transcript	11994
204.999144	ecolipol	63
204.999144	ecolipol-2	0
204.999144	ecolipol-2-p	0
204.999144	ecolipol-p	0
204.999144	gene 0.3	43
204.999144	gp-2	0
204.999144	lysozyme-3.5	0
204.999144	protein_kinase-0.7	0
204.999144	rbs	8
204.999144	ribosome	24
