109.999065	bound_ecolipol_p	0
109.999065	bound_ribosome	39801
109.999065	degraded_transcript	836
109.999065	ecoli_genome	70
109.999065	ecoli_transcript	7008
109.999065	ecolipol	68
109.999065	ecolipol-2	0
109.999065	ecolipol-2-p	0
109.999065	ecolipol-p	0
109.999065	gene 0.3	1
109.999065	gp-2	0
109.999065	lysozyme-3.5	0
109.999065	protein_kinase-0.7	0
109.999065	rbs	0
109.999065	ribosome	163
109.999065	rnapol-1	0
109.999065	rnapol-3.5	0
114.999074	E. coli B promoter	0
114.999074	E. coli C promoter	1
114.999074	E. coli promoter A1	1
114.999074	E. coli promoter A2	1
114.999074	E. coli promoter A3	1
114.999074	T7 promoter phi1.1A	0
114.999074	T7 promoter phi1.1B	0
114.999074	T7 promoter phi1.3	0
114.999074	T7 promoter phi1.5	0
114.999074	T7 promoter phi1.6	0
114.999074	T7 promoter phi10	0
114.999074	T7 promoter phi13	0
114.999074	T7 promoter phi17	0
114.999074	T7 promoter phi2.5	0
114.999074	T7 promoter phi3.8	0
114.999074	T7 promoter phi4.3	0
114.999074	T7 promoter phi4.7	0
114.999074	T7 promoter phi4c	0
114.999074	T7 promoter phi6.5	0
114.999074	T7 promoter phi9	0
114.999074	bound_ecolipol	1733
114.999074	bound_ecolipol_p	0
114.999074	bound_ribosome	39807
114.999074	degraded_transcript	895
114.999074	ecoli_genome	67
114.999074	ecoli_transcript	7276
114.999074	ecolipol	65
114.999074	ecolipol-2	0
114.999074	ecolipol-2-p	0
114.999074	ecolipol-p	0
114.999074	gene 0.3	1
114.999074	gp-2	0
114.999074	lysozyme-3.5	0
114.999074	protein_kinase-0.7	0
114.999074	rbs	0
114.999074	ribosome	152
114.999074	rnapol-1	0
114.999074	rnapol-3.5	0
119.999257	E. coli B promoter	1
119.999257	E. coli C promoter	1
119.999257	E. coli promoter A1	1
119.999257	E. coli promoter A2	1
119.999257	E. coli promoter A3	1
119.999257	T7 promoter phi1.1A	0
119.999257	T7 promoter phi1.1B	0
119.999257	T7 promoter phi1.3	0
119.999257	T7 promoter phi1.5	0
119.999257	T7 promoter phi1.6	0
119.999257	T7 promoter phi10	0
119.999257	T7 promoter phi13	0
119.999257	T7 promoter phi17	0
119.999257	T7 promoter phi2.5	0
119.999257	T7 promoter phi3.8	0
119.999257	T7 promoter phi4.3	0
119.999257	T7 promoter phi4.7	0
119.999257	T7 promoter phi4c	0
119.999257	T7 promoter phi6.5	0
119.999257	T7 promoter phi9	0
119.999257	bound_ecolipol	1731
119.999257	bound_ecolipol_p	0
119.999257	bound_ribosome	39820
119.999257	degraded_transcript	967
119.999257	ecoli_genome	69
119.999257	ecoli_transcript	7564
119.999257	ecolipol	67
119.999257	ecolipol-2	0
119.999257	ecolipol-2-p	0
119.999257	ecolipol-p	0
119.999257	gene 0.3	2
119.999257	gp-2	0
119.999257	lysozyme-3.5	0
119.999257	protein_kinase-0.7	0
119.999257	rbs	1
119.999257	ribosome	137
119.999257	rnapol-1	0
119.999257	rnapol-3.5	0
124.999956	E. coli B promoter	1
124.999956	E. coli C promoter	1
124.999956	E. coli promoter A1	1
124.999956	E. coli promoter A2	1
124.999956	E. coli promoter A3	1
124.999956	T7 promoter phi1.1A	0
124.999956	T7 promoter phi1.1B	0
124.999956	T7 promoter phi1.3	0
124.999956	T7 promoter phi1.5	0
124.999956	T7 promoter phi1.6	0
124.999956	T7 promoter phi10	0
124.999956	T7 promoter phi13	0
124.999956	T7 promoter phi17	0
124.999956	T7 promoter phi2.5	0
124.999956	T7 promoter phi3.8	0
124.999956	T7 promoter phi4.3	0
124.999956	T7 promoter phi4.7	0
124.999956	T7 promoter phi4c	0
124.999956	T7 promoter phi6.5	0
124.999956	T7 promoter phi9	0
124.999956	bound_ecolipol	1737
124.999956	bound_ecolipol_p	0
124.999956	bound_ribosome	39831
124.999956	degraded_transcript	1041
124.999956	ecoli_genome	63
124.999956	ecoli_transcript	7833
124.999956	ecolipol	61
124.999956	ecolipol-2	0
124.999956	ecolipol-2-p	0
124.999956	ecolipol-p	0
124.999956	gene 0.3	2
124.999956	gp-2	0
124.999956	lysozyme-3.5	0
124.999956	protein_kinase-0.7	0
124.999956	rbs	0
124.999956	ribosome	121
124.999956	rnapol-1	0
124.999956	rnapol-3.5	0
129.999011	E. coli B promoter	1
129.999011	E. coli C promoter	1
129.999011	E. coli promoter A1	1
129.999011	E. coli promoter A2	1
129.999011	E. coli promoter A3	1
129.999011	T7 promoter phi1.1A	0
129.999011	T7 promoter phi1.1B	0
129.999011	T7 promoter phi1.3	0
129.999011	T7 promoter phi1.5	0
129.999011	T7 promoter phi1.6	0
129.999011	T7 promoter phi10	0
129.999011	T7 promoter phi13	0
129.999011	T7 promoter phi17	0
129.999011	T7 promoter phi2.5	0
129.999011	T7 promoter phi3.8	0
129.999011	T7 promoter phi4.3	0
129.999011	T7 promoter phi4.7	0
129.999011	T7 promoter phi4c	0
129.999011	T7 promoter phi6.5	0
129.999011	T7 promoter phi9	0
129.999011	bound_ecolipol	1725
129.999011	bound_ecolipol_p	0
129.999011	bound_ribosome	39818
129.999011	degraded_transcript	1109
129.999011	ecoli_genome	75
129.999011	ecoli_transcript	8148
129.999011	ecolipol	73
129.999011	ecolipol-2	0
129.999011	ecolipol-2-p	0
129.999011	ecolipol-p	0
129.999011	gene 0.3	2
129.999011	gp-2	0
129.999011	lysozyme-3.5	0
129.999011	protein_kinase-0.7	0
129.999011	rbs	0
129.999011	ribosome	132
129.999011	rnapol-1	0
129.999011	rnapol-3.5	0
134.999412	E. coli B promoter	1
134.999412	E. coli C promoter	1
134.999412	E. coli promoter A1	1
134.999412	E. coli promoter A2	1
134.999412	E. coli promoter A3	1
134.999412	T7 promoter phi1.1A	0
134.999412	T7 promoter phi1.1B	0
134.999412	T7 promoter phi1.3	0
134.999412	T7 promoter phi1.5	0
134.999412	T7 promoter phi1.6	0
134.999412	T7 promoter phi10	0
134.999412	T7 promoter phi13	0
134.999412	T7 promoter phi17	0
134.999412	T7 promoter phi2.5	0
134.999412	T7 promoter phi3.8	0
134.999412	T7 promoter phi4.3	0
134.999412	T7 promoter phi4.7	0
134.999412	T7 promoter phi4c	0
134.999412	T7 promoter phi6.5	0
134.999412	T7 promoter phi9	0
134.999412	bound_ecolipol	1737
134.999412	bound_ecolipol_p	0
134.999412	bound_ribosome	39804
134.999412	degraded_transcript	1192
134.999412	ecoli_genome	63
134.999412	ecoli_transcript	8454
134.999412	ecolipol	61
134.999412	ecolipol-2	0
134.999412	ecolipol-2-p	0
134.999412	ecolipol-p	0
134.999412	gene 0.3	3
134.999412	gp-2	0
134.999412	lysozyme-3.5	0
134.999412	protein_kinase-0.7	0
134.999412	rbs	0
134.999412	ribosome	142
134.999412	rnapol-1	0
134.999412	rnapol-3.5	0
139.999068	E. coli B promoter	1
139.999068	E. coli C promoter	1
139.999068	E. coli promoter A1	1
139.999068	E. coli promoter A2	1
139.999068	E. coli promoter A3	1
139.999068	T7 promoter phi1.1A	0
139.999068	T7 promoter phi1.1B	0
139.999068	T7 promoter phi1.3	0
139.999068	T7 promoter phi1.5	0
139.999068	T7 promoter phi1.6	0
139.999068	T7 promoter phi10	0
139.999068	T7 promoter phi13	0
139.999068	T7 promoter phi17	0
139.999068	T7 promoter phi2.5	0
139.999068	T7 promoter phi3.8	0
139.999068	T7 promoter phi4.3	0
139.999068	T7 promoter phi4.7	0
139.999068	T7 promoter phi4c	0
139.999068	T7 promoter phi6.5	0
139.999068	T7 promoter phi9	0
139.999068	bound_ecolipol	1733
139.999068	bound_ecolipol_p	0
139.999068	bound_ribosome	39829
139.999068	degraded_transcript	1283
139.999068	ecoli_genome	67
139.999068	ecoli_transcript	8698
139.999068	ecolipol	65
139.999068	ecolipol-2	0
139.999068	ecolipol-2-p	0
139.999068	ecolipol-p	0
139.999068	gene 0.3	3
139.999068	gp-2	0
139.999068	lysozyme-3.5	0
139.999068	protein_kinase-0.7	0
139.999068	rbs	0
139.999068	ribosome	113
139.999068	rnapol-1	0
139.999068	rnapol-3.5	0
144.999358	E. coli B promoter	1
144.999358	E. coli C promoter	1
144.999358	E. coli promoter A1	1
144.999358	E. coli promoter A2	0
144.999358	E. coli promoter A3	1
144.999358	T7 promoter phi1.1A	0
144.999358	T7 promoter phi1.1B	0
144.999358	T7 promoter phi1.3	0
144.999358	T7 promoter phi1.5	0
144.999358	T7 promoter phi1.6	0
144.999358	T7 promoter phi10	0
144.999358	T7 promoter phi13	0
144.999358	T7 promoter phi17	0
144.999358	T7 promoter phi2.5	0
144.999358	T7 promoter phi3.8	0
144.999358	T7 promoter phi4.3	0
144.999358	T7 promoter phi4.7	0
144.999358	T7 promoter phi4c	0
144.999358	T7 promoter phi6.5	0
144.999358	T7 promoter phi9	0
144.999358	bound_ecolipol	1734
144.999358	bound_ecolipol_p	0
144.999358	bound_ribosome	39820
144.999358	degraded_transcript	1385
144.999358	ecoli_genome	66
144.999358	ecoli_transcript	8948
144.999358	ecolipol	63
144.999358	ecolipol-2	0
144.999358	ecolipol-2-p	0
144.999358	ecolipol-p	0
144.999358	gene 0.3	4
144.999358	gp-2	0
144.999358	lysozyme-3.5	0
144.999358	protein_kinase-0.7	0
144.999358	rbs	0
144.999358	ribosome	121
144.999358	rnapol-1	0
144.999358	rnapol-3.5	0
149.999075	E. coli B promoter	1
149.999075	E. coli C promoter	1
149.999075	E. coli promoter A1	1
149.999075	E. coli promoter A2	1
149.999075	E. coli promoter A3	1
149.999075	T7 promoter phi1.1A	1
149.999075	T7 promoter phi1.1B	1
149.999075	T7 promoter phi1.3	0
149.999075	T7 promoter phi1.5	0
149.999075	T7 promoter phi1.6	0
149.999075	T7 promoter phi10	0
149.999075	T7 promoter phi13	0
149.999075	T7 promoter phi17	0
149.999075	T7 promoter phi2.5	0
149.999075	T7 promoter phi3.8	0
149.999075	T7 promoter phi4.3	0
149.999075	T7 promoter phi4.7	0
149.999075	T7 promoter phi4c	0
149.999075	T7 promoter phi6.5	0
149.999075	T7 promoter phi9	0
149.999075	bound_ecolipol	1731
149.999075	bound_ecolipol_p	0
149.999075	bound_ribosome	39816
149.999075	degraded_transcript	1474
149.999075	ecoli_genome	69
149.999075	ecoli_transcript	9180
149.999075	ecolipol	66
149.999075	ecolipol-2	0
149.999075	ecolipol-2-p	0
149.999075	ecolipol-p	0
149.999075	gene 0.3	4
149.999075	gp-2	0
149.999075	lysozyme-3.5	0
149.999075	protein_kinase-0.7	0
149.999075	rbs	2
149.999075	ribosome	118
149.999075	rnapol-1	0
149.999075	rnapol-3.5	0
154.999159	E. coli B promoter	1
154.999159	E. coli C promoter	1
154.999159	E. coli promoter A1	1
154.999159	E. coli promoter A2	0
154.999159	E. coli promoter A3	1
154.999159	T7 promoter phi1.1A	1
154.999159	T7 promoter phi1.1B	1
154.999159	T7 promoter phi1.3	0
154.999159	T7 promoter phi1.5	0
154.999159	T7 promoter phi1.6	0
154.999159	T7 promoter phi10	0
154.999159	T7 promoter phi13	0
154.999159	T7 promoter phi17	0
154.999159	T7 promoter phi2.5	0
154.999159	T7 promoter phi3.8	0
154.999159	T7 promoter phi4.3	0
154.999159	T7 promoter phi4.7	0
154.999159	T7 promoter phi4c	0
154.999159	T7 promoter phi6.5	0
154.999159	T7 promoter phi9	0
154.999159	bound_ecolipol	1713
154.999159	bound_ecolipol_p	0
154.999159	bound_ribosome	39822
154.999159	degraded_transcript	1564
154.999159	ecoli_genome	87
154.999159	ecoli_transcript	9449
154.999159	ecolipol	83
154.999159	ecolipol-2	0
154.999159	ecolipol-2-p	0
154.999159	ecolipol-p	0
154.999159	gene 0.3	5
154.999159	gp-2	0
154.999159	lysozyme-3.5	0
154.999159	protein_kinase-0.7	0
154.999159	rbs	3
154.999159	ribosome	104
154.999159	rnapol-1	0
154.999159	rnapol-3.5	0
159.999431	E. coli B promoter	1
159.999431	E. coli C promoter	1
159.999431	E. coli promoter A1	1
159.999431	E. coli promoter A2	1
159.999431	E. coli promoter A3	1
159.999431	T7 promoter phi1.1A	1
159.999431	T7 promoter phi1.1B	1
159.999431	T7 promoter phi1.3	1
159.999431	T7 promoter phi1.5	0
159.999431	T7 promoter phi1.6	0
159.999431	T7 promoter phi10	0
159.999431	T7 promoter phi13	0
159.999431	T7 promoter phi17	0
159.999431	T7 promoter phi2.5	0
159.999431	T7 promoter phi3.8	0
159.999431	T7 promoter phi4.3	0
159.999431	T7 promoter phi4.7	0
159.999431	T7 promoter phi4c	0
159.999431	T7 promoter phi6.5	0
159.999431	T7 promoter phi9	0
159.999431	bound_ecolipol	1736
159.999431	bound_ecolipol_p	0
159.999431	bound_ribosome	39793
159.999431	degraded_transcript	1655
159.999431	ecoli_genome	64
159.999431	ecoli_transcript	9717
159.999431	ecolipol	60
159.999431	ecolipol-2	0
159.999431	ecolipol-2-p	0
159.999431	ecolipol-p	0
159.999431	gene 0.3	5
159.999431	gp-2	0
159.999431	lysozyme-3.5	0
159.999431	protein_kinase-0.7	0
159.999431	rbs	2
159.999431	ribosome	122
159.999431	rnapol-1	0
159.999431	rnapol-3.5	0
164.999074	E. coli B promoter	0
164.999074	E. coli C promoter	1
164.999074	E. coli promoter A1	1
164.999074	E. coli promoter A2	1
164.999074	E. coli promoter A3	1
164.999074	T7 promoter phi1.1A	1
164.999074	T7 promoter phi1.1B	1
164.999074	T7 promoter phi1.3	1
164.999074	T7 promoter phi1.5	0
164.999074	T7 promoter phi1.6	0
164.999074	T7 promoter phi10	0
164.999074	T7 promoter phi13	0
164.999074	T7 promoter phi17	0
164.999074	T7 promoter phi2.5	0
164.999074	T7 promoter phi3.8	0
164.999074	T7 promoter phi4.3	0
164.999074	T7 promoter phi4.7	0
164.999074	T7 promoter phi4c	0
164.999074	T7 promoter phi6.5	0
164.999074	T7 promoter phi9	0
164.999074	bound_ecolipol	1725
164.999074	bound_ecolipol_p	0
164.999074	bound_ribosome	39796
164.999074	degraded_transcript	1749
164.999074	ecoli_genome	75
164.999074	ecoli_transcript	9968
164.999074	ecolipol	71
164.999074	ecolipol-2	0
164.999074	ecolipol-2-p	0
164.999074	ecolipol-p	0
164.999074	gene 0.3	6
164.999074	gp-2	0
164.999074	lysozyme-3.5	0
164.999074	protein_kinase-0.7	0
164.999074	rbs	0
164.999074	ribosome	106
164.999074	rnapol-1	0
164.999074	rnapol-3.5	0
169.999106	E. coli B promoter	1
169.999106	E. coli C promoter	1
169.999106	E. coli promoter A1	1
169.999106	E. coli promoter A2	1
169.999106	E. coli promoter A3	1
169.999106	T7 promoter phi1.1A	1
169.999106	T7 promoter phi1.1B	1
169.999106	T7 promoter phi1.3	1
169.999106	T7 promoter phi1.5	0
169.999106	T7 promoter phi1.6	0
169.999106	T7 promoter phi10	0
169.999106	T7 promoter phi13	0
169.999106	T7 promoter phi17	0
169.999106	T7 promoter phi2.5	0
169.999106	T7 promoter phi3.8	0
169.999106	T7 promoter phi4.3	0
169.999106	T7 promoter phi4.7	0
169.999106	T7 promoter phi4c	0
169.999106	T7 promoter phi6.5	0
169.999106	T7 promoter phi9	0
169.999106	bound_ecolipol	1735
169.999106	bound_ecolipol_p	0
169.999106	bound_ribosome	39795
169.999106	degraded_transcript	1836
169.999106	ecoli_genome	65
169.999106	ecoli_transcript	10203
169.999106	ecolipol	61
169.999106	ecolipol-2	0
169.999106	ecolipol-2-p	0
169.999106	ecolipol-p	0
169.999106	gene 0.3	6
169.999106	gp-2	0
169.999106	lysozyme-3.5	0
169.999106	protein_kinase-0.7	0
169.999106	rbs	1
169.999106	ribosome	97
169.999106	rnapol-1	0
169.999106	rnapol-3.5	0
174.999827	E. coli B promoter	0
174.999827	E. coli C promoter	1
174.999827	E. coli promoter A1	1
174.999827	E. coli promoter A2	1
174.999827	E. coli promoter A3	1
174.999827	T7 promoter phi1.1A	1
174.999827	T7 promoter phi1.1B	1
174.999827	T7 promoter phi1.3	1
174.999827	T7 promoter phi1.5	0
174.999827	T7 promoter phi1.6	0
174.999827	T7 promoter phi10	0
174.999827	T7 promoter phi13	0
174.999827	T7 promoter phi17	0
174.999827	T7 promoter phi2.5	0
174.999827	T7 promoter phi3.8	0
174.999827	T7 promoter phi4.3	0
174.999827	T7 promoter phi4.7	0
174.999827	T7 promoter phi4c	0
174.999827	T7 promoter phi6.5	0
174.999827	T7 promoter phi9	0
174.999827	bound_ecolipol	1731
174.999827	bound_ecolipol_p	0
174.999827	bound_ribosome	39777
174.999827	degraded_transcript	1929
174.999827	ecoli_genome	69
174.999827	ecoli_transcript	10470
174.999827	ecolipol	65
174.999827	ecolipol-2	0
174.999827	ecolipol-2-p	0
174.999827	ecolipol-p	0
174.999827	gene 0.3	7
174.999827	gp-2	0
174.999827	lysozyme-3.5	0
174.999827	protein_kinase-0.7	0
174.999827	rbs	0
174.999827	ribosome	109
174.999827	rnapol-1	0
174.999827	rnapol-3.5	0
179.999049	E. coli B promoter	1
179.999049	E. coli C promoter	1
179.999049	E. coli promoter A1	1
179.999049	E. coli promoter A2	1
179.999049	E. coli promoter A3	1
179.999049	T7 promoter phi1.1A	1
179.999049	T7 promoter phi1.1B	1
179.999049	T7 promoter phi1.3	1
179.999049	T7 promoter phi1.5	0
179.999049	T7 promoter phi1.6	0
179.999049	T7 promoter phi10	0
179.999049	T7 promoter phi13	0
179.999049	T7 promoter phi17	0
179.999049	T7 promoter phi2.5	0
179.999049	T7 promoter phi3.8	0
179.999049	T7 promoter phi4.3	0
179.999049	T7 promoter phi4.7	0
179.999049	T7 promoter phi4c	0
179.999049	T7 promoter phi6.5	0
179.999049	T7 promoter phi9	0
179.999049	bound_ecolipol	1736
179.999049	bound_ecolipol_p	0
179.999049	bound_ribosome	39789
179.999049	degraded_transcript	2051
179.999049	ecoli_genome	64
179.999049	ecoli_transcript	10692
179.999049	ecolipol	59
179.999049	ecolipol-2	0
179.999049	ecolipol-2-p	0
179.999049	ecolipol-p	0
179.999049	gene 0.3	7
179.999049	gp-2	0
179.999049	lysozyme-3.5	0
179.999049	protein_kinase-0.7	0
179.999049	rbs	1
179.999049	ribosome	89
179.999049	rnapol-1	0
179.999049	rnapol-3.5	0
184.999437	E. coli B promoter	1
184.999437	E. coli C promoter	1
184.999437	E. coli promoter A1	1
184.999437	E. coli promoter A2	0
184.999437	E. coli promoter A3	1
184.999437	T7 promoter phi1.1A	1
184.999437	T7 promoter phi1.1B	1
184.999437	T7 promoter phi1.3	1
184.999437	T7 promoter phi1.5	0
184.999437	T7 promoter phi1.6	0
184.999437	T7 promoter phi10	0
184.999437	T7 promoter phi13	0
184.999437	T7 promoter phi17	0
184.999437	T7 promoter phi2.5	0
184.999437	T7 promoter phi3.8	0
184.999437	T7 promoter phi4.3	0
184.999437	T7 promoter phi4.7	0
184.999437	T7 promoter phi4c	0
184.999437	T7 promoter phi6.5	0
184.999437	T7 promoter phi9	0
184.999437	bound_ecolipol	1721
184.999437	bound_ecolipol_p	0
184.999437	bound_ribosome	39784
184.999437	degraded_transcript	2155
184.999437	ecoli_genome	79
184.999437	ecoli_transcript	10968
184.999437	ecolipol	74
184.999437	ecolipol-2	0
184.999437	ecolipol-2-p	0
184.999437	ecolipol-p	0
184.999437	gene 0.3	9
184.999437	gp-2	0
184.999437	lysozyme-3.5	0
184.999437	protein_kinase-0.7	0
184.999437	rbs	2
184.999437	ribosome	86
184.999437	rnapol-1	0
184.999437	rnapol-3.5	0
189.999004	E. coli B promoter	1
189.999004	E. coli C promoter	1
189.999004	E. coli promoter A1	1
189.999004	E. coli promoter A2	1
189.999004	E. coli promoter A3	1
189.999004	T7 promoter phi1.1A	1
189.999004	T7 promoter phi1.1B	1
189.999004	T7 promoter phi1.3	1
189.999004	T7 promoter phi1.5	0
189.999004	T7 promoter phi1.6	0
189.999004	T7 promoter phi10	0
189.999004	T7 promoter phi13	0
189.999004	T7 promoter phi17	0
189.999004	T7 promoter phi2.5	0
189.999004	T7 promoter phi3.8	0
189.999004	T7 promoter phi4.3	0
189.999004	T7 promoter phi4.7	0
189.999004	T7 promoter phi4c	0
189.999004	T7 promoter phi6.5	0
189.999004	T7 promoter phi9	0
189.999004	bound_ecolipol	1731
189.999004	bound_ecolipol_p	0
189.999004	bound_ribosome	39777
189.999004	degraded_transcript	2258
189.999004	ecoli_genome	69
189.999004	ecoli_transcript	11212
189.999004	ecolipol	64
189.999004	ecolipol-2	0
189.999004	ecolipol-2-p	0
189.999004	ecolipol-p	0
189.999004	gene 0.3	9
189.999004	gp-2	0
189.999004	lysozyme-3.5	0
189.999004	protein_kinase-0.7	0
189.999004	rbs	0
189.999004	ribosome	83
189.999004	rnapol-1	0
189.999004	rnapol-3.5	0
194.999222	E. coli B promoter	1
194.999222	E. coli C promoter	1
194.999222	E. coli promoter A1	1
194.999222	E. coli promoter A2	1
194.999222	E. coli promoter A3	1
194.999222	T7 promoter phi1.1A	1
194.999222	T7 promoter phi1.1B	1
194.999222	T7 promoter phi1.3	1
194.999222	T7 promoter phi1.5	0
194.999222	T7 promoter phi1.6	0
194.999222	T7 promoter phi10	0
194.999222	T7 promoter phi13	0
194.999222	T7 promoter phi17	0
194.999222	T7 promoter phi2.5	0
194.999222	T7 promoter phi3.8	0
194.999222	T7 promoter phi4.3	0
194.999222	T7 promoter phi4.7	0
194.999222	T7 promoter phi4c	0
194.999222	T7 promoter phi6.5	0
194.999222	T7 promoter phi9	0
194.999222	bound_ecolipol	1727
194.999222	bound_ecolipol_p	0
194.999222	bound_ribosome	39746
194.999222	degraded_transcript	2382
194.999222	ecoli_genome	73
194.999222	ecoli_transcript	11487
194.999222	ecolipol	68
194.999222	ecolipol-2	0
194.999222	ecolipol-2-p	0
194.999222	ecolipol-p	0
194.999222	gene 0.3	12
194.999222	gp-2	0
194.999222	lysozyme-3.5	0
194.999222	protein_kinase-0.7	0
194.999222	rbs	3
194.999222	ribosome	106
194.999222	rnapol-1	0
194.999222	rnapol-3.5	0
199.999031	E. coli B promoter	1
199.999031	E. coli C promoter	1
199.999031	E. coli promoter A1	1
199.999031	E. coli promoter A2	1
199.999031	E. coli promoter A3	1
199.999031	T7 promoter phi1.1A	1
199.999031	T7 promoter phi1.1B	1
199.999031	T7 promoter phi1.3	1
199.999031	T7 promoter phi1.5	0
199.999031	T7 promoter phi1.6	0
199.999031	T7 promoter phi10	0
199.999031	T7 promoter phi13	0
199.999031	T7 promoter phi17	0
199.999031	T7 promoter phi2.5	0
199.999031	T7 promoter phi3.8	0
199.999031	T7 promoter phi4.3	0
199.999031	T7 promoter phi4.7	0
199.999031	T7 promoter phi4c	0
199.999031	T7 promoter phi6.5	0
199.999031	T7 promoter phi9	0
199.999031	bound_ecolipol	1734
199.999031	bound_ecolipol_p	0
199.999031	bound_ribosome	39739
199.999031	degraded_transcript	2507
199.999031	ecoli_genome	66
199.999031	ecoli_transcript	11706
199.999031	ecolipol	61
199.999031	ecolipol-2	0
199.999031	ecolipol-2-p	0
199.999031	ecolipol-p	0
199.999031	gene 0.3	12
199.999031	gp-2	0
199.999031	lysozyme-3.5	0
199.999031	protein_kinase-0.7	0
199.999031	rbs	1
199.999031	ribosome	100
199.999031	rnapol-1	0
199.999031	rnapol-3.5	0
204.999118	E. coli B promoter	0
204.999118	E. coli C promoter	1
204.999118	E. coli promoter A1	1
204.999118	E. coli promoter A2	1
204.999118	E. coli promoter A3	1
204.999118	T7 promoter phi1.1A	1
204.999118	T7 promoter phi1.1B	1
204.999118	T7 promoter phi1.3	1
204.999118	T7 promoter phi1.5	0
204.999118	T7 promoter phi1.6	0
204.999118	T7 promoter phi10	0
204.999118	T7 promoter phi13	0
204.999118	T7 promoter phi17	0
204.999118	T7 promoter phi2.5	0
204.999118	T7 promoter phi3.8	0
204.999118	T7 promoter phi4.3	0
204.999118	T7 promoter phi4.7	0
204.999118	T7 promoter phi4c	0
204.999118	T7 promoter phi6.5	0
204.999118	T7 promoter phi9	0
204.999118	bound_ecolipol	1733
204.999118	bound_ecolipol_p	0
204.999118	bound_ribosome	39743
204.999118	degraded_transcript	2620
204.999118	ecoli_genome	67
204.999118	ecoli_transcript	11894
204.999118	ecolipol	62
204.999118	ecolipol-2	0
204.999118	ecolipol-2-p	0
