109.999001	bound_ecolipol_p	0
109.999001	bound_ribosome	9960
109.999001	degraded_transcript	785
109.999001	ecoli_genome	77
109.999001	ecoli_transcript	6980
109.999001	ecolipol	76
109.999001	ecolipol-2	0
109.999001	ecolipol-2-p	0
109.999001	ecolipol-p	0
109.999001	gp-2	0
109.999001	lysozyme-3.5	0
109.999001	protein_kinase-0.7	0
109.999001	rbs	1
109.999001	ribosome	36
109.999001	rnapol-1	0
109.999001	rnapol-3.5	0
114.999031	E. coli B promoter	0
114.999031	E. coli C promoter	0
114.999031	E. coli promoter A1	1
114.999031	E. coli promoter A2	1
114.999031	E. coli promoter A3	1
114.999031	T7 promoter phi1.1A	0
114.999031	T7 promoter phi1.1B	0
114.999031	T7 promoter phi1.3	0
114.999031	T7 promoter phi1.5	0
114.999031	T7 promoter phi1.6	0
114.999031	T7 promoter phi10	0
114.999031	T7 promoter phi13	0
114.999031	T7 promoter phi17	0
114.999031	T7 promoter phi2.5	0
114.999031	T7 promoter phi3.8	0
114.999031	T7 promoter phi4.3	0
114.999031	T7 promoter phi4.7	0
114.999031	T7 promoter phi4c	0
114.999031	T7 promoter phi6.5	0
114.999031	T7 promoter phi9	0
114.999031	bound_ecolipol	1734
114.999031	bound_ecolipol_p	0
114.999031	bound_ribosome	9956
114.999031	degraded_transcript	858
114.999031	ecoli_genome	66
114.999031	ecoli_transcript	7264
114.999031	ecolipol	65
114.999031	ecolipol-2	0
114.999031	ecolipol-2-p	0
114.999031	ecolipol-p	0
114.999031	gp-2	0
114.999031	lysozyme-3.5	0
114.999031	protein_kinase-0.7	0
114.999031	rbs	1
114.999031	ribosome	37
114.999031	rnapol-1	0
114.999031	rnapol-3.5	0
120.001027	E. coli B promoter	1
120.001027	E. coli C promoter	0
120.001027	E. coli promoter A1	1
120.001027	E. coli promoter A2	1
120.001027	E. coli promoter A3	1
120.001027	T7 promoter phi1.1A	0
120.001027	T7 promoter phi1.1B	0
120.001027	T7 promoter phi1.3	0
120.001027	T7 promoter phi1.5	0
120.001027	T7 promoter phi1.6	0
120.001027	T7 promoter phi10	0
120.001027	T7 promoter phi13	0
120.001027	T7 promoter phi17	0
120.001027	T7 promoter phi2.5	0
120.001027	T7 promoter phi3.8	0
120.001027	T7 promoter phi4.3	0
120.001027	T7 promoter phi4.7	0
120.001027	T7 promoter phi4c	0
120.001027	T7 promoter phi6.5	0
120.001027	T7 promoter phi9	0
120.001027	bound_ecolipol	1727
120.001027	bound_ecolipol_p	0
120.001027	bound_ribosome	9943
120.001027	degraded_transcript	921
120.001027	ecoli_genome	73
120.001027	ecoli_transcript	7566
120.001027	ecolipol	72
120.001027	ecolipol-2	0
120.001027	ecolipol-2-p	0
120.001027	ecolipol-p	0
120.001027	gp-2	0
120.001027	lysozyme-3.5	0
120.001027	protein_kinase-0.7	0
120.001027	rbs	1
120.001027	ribosome	44
120.001027	rnapol-1	0
120.001027	rnapol-3.5	0
124.999374	E. coli B promoter	1
124.999374	E. coli C promoter	0
124.999374	E. coli promoter A1	1
124.999374	E. coli promoter A2	1
124.999374	E. coli promoter A3	1
124.999374	T7 promoter phi1.1A	0
124.999374	T7 promoter phi1.1B	0
124.999374	T7 promoter phi1.3	0
124.999374	T7 promoter phi1.5	0
124.999374	T7 promoter phi1.6	0
124.999374	T7 promoter phi10	0
124.999374	T7 promoter phi13	0
124.999374	T7 promoter phi17	0
124.999374	T7 promoter phi2.5	0
124.999374	T7 promoter phi3.8	0
124.999374	T7 promoter phi4.3	0
124.999374	T7 promoter phi4.7	0
124.999374	T7 promoter phi4c	0
124.999374	T7 promoter phi6.5	0
124.999374	T7 promoter phi9	0
124.999374	bound_ecolipol	1740
124.999374	bound_ecolipol_p	0
124.999374	bound_ribosome	9949
124.999374	degraded_transcript	995
124.999374	ecoli_genome	60
124.999374	ecoli_transcript	7837
124.999374	ecolipol	59
124.999374	ecolipol-2	0
124.999374	ecolipol-2-p	0
124.999374	ecolipol-p	0
124.999374	gp-2	0
124.999374	lysozyme-3.5	0
124.999374	protein_kinase-0.7	0
124.999374	rbs	2
124.999374	ribosome	35
124.999374	rnapol-1	0
124.999374	rnapol-3.5	0
129.999023	E. coli B promoter	1
129.999023	E. coli C promoter	0
129.999023	E. coli promoter A1	1
129.999023	E. coli promoter A2	1
129.999023	E. coli promoter A3	1
129.999023	T7 promoter phi1.1A	0
129.999023	T7 promoter phi1.1B	0
129.999023	T7 promoter phi1.3	0
129.999023	T7 promoter phi1.5	0
129.999023	T7 promoter phi1.6	0
129.999023	T7 promoter phi10	0
129.999023	T7 promoter phi13	0
129.999023	T7 promoter phi17	0
129.999023	T7 promoter phi2.5	0
129.999023	T7 promoter phi3.8	0
129.999023	T7 promoter phi4.3	0
129.999023	T7 promoter phi4.7	0
129.999023	T7 promoter phi4c	0
129.999023	T7 promoter phi6.5	0
129.999023	T7 promoter phi9	0
129.999023	bound_ecolipol	1740
129.999023	bound_ecolipol_p	0
129.999023	bound_ribosome	9944
129.999023	degraded_transcript	1072
129.999023	ecoli_genome	60
129.999023	ecoli_transcript	8101
129.999023	ecolipol	59
129.999023	ecolipol-2	0
129.999023	ecolipol-2-p	0
129.999023	ecolipol-p	0
129.999023	gene 0.3	2
129.999023	gp-2	0
129.999023	lysozyme-3.5	0
129.999023	protein_kinase-0.7	0
129.999023	rbs	1
129.999023	ribosome	39
129.999023	rnapol-1	0
129.999023	rnapol-3.5	0
135.001472	E. coli B promoter	1
135.001472	E. coli C promoter	0
135.001472	E. coli promoter A1	1
135.001472	E. coli promoter A2	1
135.001472	E. coli promoter A3	1
135.001472	T7 promoter phi1.1A	0
135.001472	T7 promoter phi1.1B	0
135.001472	T7 promoter phi1.3	0
135.001472	T7 promoter phi1.5	0
135.001472	T7 promoter phi1.6	0
135.001472	T7 promoter phi10	0
135.001472	T7 promoter phi13	0
135.001472	T7 promoter phi17	0
135.001472	T7 promoter phi2.5	0
135.001472	T7 promoter phi3.8	0
135.001472	T7 promoter phi4.3	0
135.001472	T7 promoter phi4.7	0
135.001472	T7 promoter phi4c	0
135.001472	T7 promoter phi6.5	0
135.001472	T7 promoter phi9	0
135.001472	bound_ecolipol	1725
135.001472	bound_ecolipol_p	0
135.001472	bound_ribosome	9956
135.001472	degraded_transcript	1143
135.001472	ecoli_genome	75
135.001472	ecoli_transcript	8368
135.001472	ecolipol	74
135.001472	ecolipol-2	0
135.001472	ecolipol-2-p	0
135.001472	ecolipol-p	0
135.001472	gene 0.3	4
135.001472	gp-2	0
135.001472	lysozyme-3.5	0
135.001472	protein_kinase-0.7	0
135.001472	rbs	1
135.001472	ribosome	28
135.001472	rnapol-1	0
135.001472	rnapol-3.5	0
140.000065	E. coli B promoter	1
140.000065	E. coli C promoter	0
140.000065	E. coli promoter A1	1
140.000065	E. coli promoter A2	1
140.000065	E. coli promoter A3	1
140.000065	T7 promoter phi1.1A	0
140.000065	T7 promoter phi1.1B	0
140.000065	T7 promoter phi1.3	0
140.000065	T7 promoter phi1.5	0
140.000065	T7 promoter phi1.6	0
140.000065	T7 promoter phi10	0
140.000065	T7 promoter phi13	0
140.000065	T7 promoter phi17	0
140.000065	T7 promoter phi2.5	0
140.000065	T7 promoter phi3.8	0
140.000065	T7 promoter phi4.3	0
140.000065	T7 promoter phi4.7	0
140.000065	T7 promoter phi4c	0
140.000065	T7 promoter phi6.5	0
140.000065	T7 promoter phi9	0
140.000065	bound_ecolipol	1728
140.000065	bound_ecolipol_p	0
140.000065	bound_ribosome	9952
140.000065	degraded_transcript	1235
140.000065	ecoli_genome	72
140.000065	ecoli_transcript	8622
140.000065	ecolipol	71
140.000065	ecolipol-2	0
140.000065	ecolipol-2-p	0
140.000065	ecolipol-p	0
140.000065	gene 0.3	5
140.000065	gp-2	0
140.000065	lysozyme-3.5	0
140.000065	protein_kinase-0.7	0
140.000065	rbs	1
140.000065	ribosome	31
140.000065	rnapol-1	0
140.000065	rnapol-3.5	0
145.000097	E. coli B promoter	1
145.000097	E. coli C promoter	0
145.000097	E. coli promoter A1	1
145.000097	E. coli promoter A2	0
145.000097	E. coli promoter A3	1
145.000097	T7 promoter phi1.1A	0
145.000097	T7 promoter phi1.1B	0
145.000097	T7 promoter phi1.3	0
145.000097	T7 promoter phi1.5	0
145.000097	T7 promoter phi1.6	0
145.000097	T7 promoter phi10	0
145.000097	T7 promoter phi13	0
145.000097	T7 promoter phi17	0
145.000097	T7 promoter phi2.5	0
145.000097	T7 promoter phi3.8	0
145.000097	T7 promoter phi4.3	0
145.000097	T7 promoter phi4.7	0
145.000097	T7 promoter phi4c	0
145.000097	T7 promoter phi6.5	0
145.000097	T7 promoter phi9	0
145.000097	bound_ecolipol	1731
145.000097	bound_ecolipol_p	0
145.000097	bound_ribosome	9948
145.000097	degraded_transcript	1336
145.000097	ecoli_genome	69
145.000097	ecoli_transcript	8869
145.000097	ecolipol	67
145.000097	ecolipol-2	0
145.000097	ecolipol-2-p	0
145.000097	ecolipol-p	0
145.000097	gene 0.3	8
145.000097	gp-2	0
145.000097	lysozyme-3.5	0
145.000097	protein_kinase-0.7	0
145.000097	rbs	2
145.000097	ribosome	34
145.000097	rnapol-1	0
145.000097	rnapol-3.5	0
149.999861	E. coli B promoter	1
149.999861	E. coli C promoter	0
149.999861	E. coli promoter A1	1
149.999861	E. coli promoter A2	1
149.999861	E. coli promoter A3	1
149.999861	T7 promoter phi1.1A	0
149.999861	T7 promoter phi1.1B	0
149.999861	T7 promoter phi1.3	0
149.999861	T7 promoter phi1.5	0
149.999861	T7 promoter phi1.6	0
149.999861	T7 promoter phi10	0
149.999861	T7 promoter phi13	0
149.999861	T7 promoter phi17	0
149.999861	T7 promoter phi2.5	0
149.999861	T7 promoter phi3.8	0
149.999861	T7 promoter phi4.3	0
149.999861	T7 promoter phi4.7	0
149.999861	T7 promoter phi4c	0
149.999861	T7 promoter phi6.5	0
149.999861	T7 promoter phi9	0
149.999861	bound_ecolipol	1727
149.999861	bound_ecolipol_p	0
149.999861	bound_ribosome	9938
149.999861	degraded_transcript	1409
149.999861	ecoli_genome	73
149.999861	ecoli_transcript	9161
149.999861	ecolipol	71
149.999861	ecolipol-2	0
149.999861	ecolipol-2-p	0
149.999861	ecolipol-p	0
149.999861	gene 0.3	9
149.999861	gp-2	0
149.999861	lysozyme-3.5	0
149.999861	protein_kinase-0.7	0
149.999861	rbs	1
149.999861	ribosome	41
149.999861	rnapol-1	0
149.999861	rnapol-3.5	0
154.999221	E. coli B promoter	1
154.999221	E. coli C promoter	1
154.999221	E. coli promoter A1	1
154.999221	E. coli promoter A2	1
154.999221	E. coli promoter A3	1
154.999221	T7 promoter phi1.1A	0
154.999221	T7 promoter phi1.1B	0
154.999221	T7 promoter phi1.3	0
154.999221	T7 promoter phi1.5	0
154.999221	T7 promoter phi1.6	0
154.999221	T7 promoter phi10	0
154.999221	T7 promoter phi13	0
154.999221	T7 promoter phi17	0
154.999221	T7 promoter phi2.5	0
154.999221	T7 promoter phi3.8	0
154.999221	T7 promoter phi4.3	0
154.999221	T7 promoter phi4.7	0
154.999221	T7 promoter phi4c	0
154.999221	T7 promoter phi6.5	0
154.999221	T7 promoter phi9	0
154.999221	bound_ecolipol	1722
154.999221	bound_ecolipol_p	0
154.999221	bound_ribosome	9939
154.999221	degraded_transcript	1495
154.999221	ecoli_genome	78
154.999221	ecoli_transcript	9412
154.999221	ecolipol	76
154.999221	ecolipol-2	0
154.999221	ecolipol-2-p	0
154.999221	ecolipol-p	0
154.999221	gene 0.3	11
154.999221	gp-2	0
154.999221	lysozyme-3.5	0
154.999221	protein_kinase-0.7	0
154.999221	rbs	1
154.999221	ribosome	36
154.999221	rnapol-1	0
154.999221	rnapol-3.5	0
159.999904	E. coli B promoter	1
159.999904	E. coli C promoter	1
159.999904	E. coli promoter A1	1
159.999904	E. coli promoter A2	1
159.999904	E. coli promoter A3	1
159.999904	T7 promoter phi1.1A	0
159.999904	T7 promoter phi1.1B	0
159.999904	T7 promoter phi1.3	0
159.999904	T7 promoter phi1.5	0
159.999904	T7 promoter phi1.6	0
159.999904	T7 promoter phi10	0
159.999904	T7 promoter phi13	0
159.999904	T7 promoter phi17	0
159.999904	T7 promoter phi2.5	0
159.999904	T7 promoter phi3.8	0
159.999904	T7 promoter phi4.3	0
159.999904	T7 promoter phi4.7	0
159.999904	T7 promoter phi4c	0
159.999904	T7 promoter phi6.5	0
159.999904	T7 promoter phi9	0
159.999904	bound_ecolipol	1733
159.999904	bound_ecolipol_p	0
159.999904	bound_ribosome	9952
159.999904	degraded_transcript	1586
159.999904	ecoli_genome	67
159.999904	ecoli_transcript	9694
159.999904	ecolipol	65
159.999904	ecolipol-2	0
159.999904	ecolipol-2-p	0
159.999904	ecolipol-p	0
159.999904	gene 0.3	12
159.999904	gp-2	0
159.999904	lysozyme-3.5	0
159.999904	protein_kinase-0.7	0
159.999904	rbs	4
159.999904	ribosome	21
159.999904	rnapol-1	0
159.999904	rnapol-3.5	0
164.999774	E. coli B promoter	0
164.999774	E. coli C promoter	1
164.999774	E. coli promoter A1	1
164.999774	E. coli promoter A2	1
164.999774	E. coli promoter A3	1
164.999774	T7 promoter phi1.1A	0
164.999774	T7 promoter phi1.1B	0
164.999774	T7 promoter phi1.3	0
164.999774	T7 promoter phi1.5	0
164.999774	T7 promoter phi1.6	0
164.999774	T7 promoter phi10	0
164.999774	T7 promoter phi13	0
164.999774	T7 promoter phi17	0
164.999774	T7 promoter phi2.5	0
164.999774	T7 promoter phi3.8	0
164.999774	T7 promoter phi4.3	0
164.999774	T7 promoter phi4.7	0
164.999774	T7 promoter phi4c	0
164.999774	T7 promoter phi6.5	0
164.999774	T7 promoter phi9	0
164.999774	bound_ecolipol	1726
164.999774	bound_ecolipol_p	0
164.999774	bound_ribosome	9948
164.999774	degraded_transcript	1693
164.999774	ecoli_genome	74
164.999774	ecoli_transcript	9947
164.999774	ecolipol	72
164.999774	ecolipol-2	0
164.999774	ecolipol-2-p	0
164.999774	ecolipol-p	0
164.999774	gene 0.3	14
164.999774	gp-2	0
164.999774	lysozyme-3.5	0
164.999774	protein_kinase-0.7	0
164.999774	rbs	3
164.999774	ribosome	24
164.999774	rnapol-1	0
164.999774	rnapol-3.5	0
169.999733	E. coli B promoter	1
169.999733	E. coli C promoter	1
169.999733	E. coli promoter A1	1
169.999733	E. coli promoter A2	1
169.999733	E. coli promoter A3	1
169.999733	T7 promoter phi1.1A	0
169.999733	T7 promoter phi1.1B	0
169.999733	T7 promoter phi1.3	0
169.999733	T7 promoter phi1.5	0
169.999733	T7 promoter phi1.6	0
169.999733	T7 promoter phi10	0
169.999733	T7 promoter phi13	0
169.999733	T7 promoter phi17	0
169.999733	T7 promoter phi2.5	0
169.999733	T7 promoter phi3.8	0
169.999733	T7 promoter phi4.3	0
169.999733	T7 promoter phi4.7	0
169.999733	T7 promoter phi4c	0
169.999733	T7 promoter phi6.5	0
169.999733	T7 promoter phi9	0
169.999733	bound_ecolipol	1732
169.999733	bound_ecolipol_p	0
169.999733	bound_ribosome	9945
169.999733	degraded_transcript	1801
169.999733	ecoli_genome	68
169.999733	ecoli_transcript	10206
169.999733	ecolipol	66
169.999733	ecolipol-2	0
169.999733	ecolipol-2-p	0
169.999733	ecolipol-p	0
169.999733	gene 0.3	16
169.999733	gp-2	0
169.999733	lysozyme-3.5	0
169.999733	protein_kinase-0.7	0
169.999733	rbs	3
169.999733	ribosome	25
169.999733	rnapol-1	0
169.999733	rnapol-3.5	0
174.999639	E. coli B promoter	1
174.999639	E. coli C promoter	1
174.999639	E. coli promoter A1	1
174.999639	E. coli promoter A2	1
174.999639	E. coli promoter A3	1
174.999639	T7 promoter phi1.1A	0
174.999639	T7 promoter phi1.1B	0
174.999639	T7 promoter phi1.3	0
174.999639	T7 promoter phi1.5	0
174.999639	T7 promoter phi1.6	0
174.999639	T7 promoter phi10	0
174.999639	T7 promoter phi13	0
174.999639	T7 promoter phi17	0
174.999639	T7 promoter phi2.5	0
174.999639	T7 promoter phi3.8	0
174.999639	T7 promoter phi4.3	0
174.999639	T7 promoter phi4.7	0
174.999639	T7 promoter phi4c	0
174.999639	T7 promoter phi6.5	0
174.999639	T7 promoter phi9	0
174.999639	bound_ecolipol	1740
174.999639	bound_ecolipol_p	0
174.999639	bound_ribosome	9945
174.999639	degraded_transcript	1907
174.999639	ecoli_genome	60
174.999639	ecoli_transcript	10425
174.999639	ecolipol	58
174.999639	ecolipol-2	0
174.999639	ecolipol-2-p	0
174.999639	ecolipol-p	0
174.999639	gene 0.3	18
174.999639	gp-2	0
174.999639	lysozyme-3.5	0
174.999639	protein_kinase-0.7	0
174.999639	rbs	5
174.999639	ribosome	23
174.999639	rnapol-1	0
174.999639	rnapol-3.5	0
179.999057	E. coli B promoter	1
179.999057	E. coli C promoter	1
179.999057	E. coli promoter A1	1
179.999057	E. coli promoter A2	1
179.999057	E. coli promoter A3	0
179.999057	T7 promoter phi1.1A	0
179.999057	T7 promoter phi1.1B	0
179.999057	T7 promoter phi1.3	0
179.999057	T7 promoter phi1.5	0
179.999057	T7 promoter phi1.6	0
179.999057	T7 promoter phi10	0
179.999057	T7 promoter phi13	0
179.999057	T7 promoter phi17	0
179.999057	T7 promoter phi2.5	0
179.999057	T7 promoter phi3.8	0
179.999057	T7 promoter phi4.3	0
179.999057	T7 promoter phi4.7	0
179.999057	T7 promoter phi4c	0
179.999057	T7 promoter phi6.5	0
179.999057	T7 promoter phi9	0
179.999057	bound_ecolipol	1731
179.999057	bound_ecolipol_p	0
179.999057	bound_ribosome	9938
179.999057	degraded_transcript	2008
179.999057	ecoli_genome	69
179.999057	ecoli_transcript	10674
179.999057	ecolipol	66
179.999057	ecolipol-2	0
179.999057	ecolipol-2-p	0
179.999057	ecolipol-p	0
179.999057	gene 0.3	20
179.999057	gp-2	0
179.999057	lysozyme-3.5	0
179.999057	protein_kinase-0.7	0
179.999057	rbs	3
179.999057	ribosome	24
179.999057	rnapol-1	0
179.999057	rnapol-3.5	0
184.999350	E. coli B promoter	1
184.999350	E. coli C promoter	1
184.999350	E. coli promoter A1	0
184.999350	E. coli promoter A2	1
184.999350	E. coli promoter A3	1
184.999350	T7 promoter phi1.1A	0
184.999350	T7 promoter phi1.1B	0
184.999350	T7 promoter phi1.3	0
184.999350	T7 promoter phi1.5	0
184.999350	T7 promoter phi1.6	0
184.999350	T7 promoter phi10	0
184.999350	T7 promoter phi13	0
184.999350	T7 promoter phi17	0
184.999350	T7 promoter phi2.5	0
184.999350	T7 promoter phi3.8	0
184.999350	T7 promoter phi4.3	0
184.999350	T7 promoter phi4.7	0
184.999350	T7 promoter phi4c	0
184.999350	T7 promoter phi6.5	0
184.999350	T7 promoter phi9	0
184.999350	bound_ecolipol	1729
184.999350	bound_ecolipol_p	0
184.999350	bound_ribosome	9920
184.999350	degraded_transcript	2113
184.999350	ecoli_genome	71
184.999350	ecoli_transcript	10924
184.999350	ecolipol	67
184.999350	ecolipol-2	0
184.999350	ecolipol-2-p	0
184.999350	ecolipol-p	0
184.999350	gene 0.3	22
184.999350	gp-2	0
184.999350	lysozyme-3.5	0
184.999350	protein_kinase-0.7	0
184.999350	rbs	3
184.999350	ribosome	35
184.999350	rnapol-1	0
184.999350	rnapol-3.5	0
189.999716	E. coli B promoter	1
189.999716	E. coli C promoter	1
189.999716	E. coli promoter A1	1
189.999716	E. coli promoter A2	1
189.999716	E. coli promoter A3	1
189.999716	T7 promoter phi1.1A	0
189.999716	T7 promoter phi1.1B	0
189.999716	T7 promoter phi1.3	0
189.999716	T7 promoter phi1.5	0
189.999716	T7 promoter phi1.6	0
189.999716	T7 promoter phi10	0
189.999716	T7 promoter phi13	0
189.999716	T7 promoter phi17	0
189.999716	T7 promoter phi2.5	0
189.999716	T7 promoter phi3.8	0
189.999716	T7 promoter phi4.3	0
189.999716	T7 promoter phi4.7	0
189.999716	T7 promoter phi4c	0
189.999716	T7 promoter phi6.5	0
189.999716	T7 promoter phi9	0
189.999716	bound_ecolipol	1737
189.999716	bound_ecolipol_p	0
189.999716	bound_ribosome	9935
189.999716	degraded_transcript	2216
189.999716	ecoli_genome	63
189.999716	ecoli_transcript	11154
189.999716	ecolipol	59
189.999716	ecolipol-2	0
189.999716	ecolipol-2-p	0
189.999716	ecolipol-p	0
189.999716	gene 0.3	24
189.999716	gp-2	0
189.999716	lysozyme-3.5	0
189.999716	protein_kinase-0.7	0
189.999716	rbs	6
189.999716	ribosome	18
189.999716	rnapol-1	0
189.999716	rnapol-3.5	0
194.999522	E. coli B promoter	1
194.999522	E. coli C promoter	1
194.999522	E. coli promoter A1	1
194.999522	E. coli promoter A2	1
194.999522	E. coli promoter A3	1
194.999522	T7 promoter phi1.1A	0
194.999522	T7 promoter phi1.1B	0
194.999522	T7 promoter phi1.3	0
194.999522	T7 promoter phi1.5	0
194.999522	T7 promoter phi1.6	0
194.999522	T7 promoter phi10	0
194.999522	T7 promoter phi13	0
194.999522	T7 promoter phi17	0
194.999522	T7 promoter phi2.5	0
194.999522	T7 promoter phi3.8	0
194.999522	T7 promoter phi4.3	0
194.999522	T7 promoter phi4.7	0
194.999522	T7 promoter phi4c	0
194.999522	T7 promoter phi6.5	0
194.999522	T7 promoter phi9	0
194.999522	bound_ecolipol	1734
194.999522	bound_ecolipol_p	0
194.999522	bound_ribosome	9923
194.999522	degraded_transcript	2327
194.999522	ecoli_genome	66
194.999522	ecoli_transcript	11380
194.999522	ecolipol	62
194.999522	ecolipol-2	0
194.999522	ecolipol-2-p	0
194.999522	ecolipol-p	0
194.999522	gene 0.3	27
194.999522	gp-2	0
194.999522	lysozyme-3.5	0
194.999522	protein_kinase-0.7	0
194.999522	rbs	4
194.999522	ribosome	24
194.999522	rnapol-1	0
194.999522	rnapol-3.5	0
199.999191	E. coli B promoter	1
199.999191	E. coli C promoter	0
199.999191	E. coli promoter A1	1
199.999191	E. coli promoter A2	1
199.999191	E. coli promoter A3	1
199.999191	T7 promoter phi1.1A	0
199.999191	T7 promoter phi1.1B	0
199.999191	T7 promoter phi1.3	0
199.999191	T7 promoter phi1.5	0
199.999191	T7 promoter phi1.6	0
199.999191	T7 promoter phi10	0
199.999191	T7 promoter phi13	0
199.999191	T7 promoter phi17	0
199.999191	T7 promoter phi2.5	0
199.999191	T7 promoter phi3.8	0
199.999191	T7 promoter phi4.3	0
199.999191	T7 promoter phi4.7	0
199.999191	T7 promoter phi4c	0
199.999191	T7 promoter phi6.5	0
199.999191	T7 promoter phi9	0
199.999191	bound_ecolipol	1720
199.999191	bound_ecolipol_p	5
199.999191	bound_ribosome	9924
199.999191	degraded_transcript	2434
199.999191	ecoli_genome	75
199.999191	ecoli_transcript	11630
199.999191	ecolipol	61
199.999191	ecolipol-2	0
199.999191	ecolipol-2-p	0
199.999191	ecolipol-p	10
199.999191	gene 0.3	28
199.999191	gp-2	0
199.999191	lysozyme-3.5	0
199.999191	protein_kinase-0.7	1
199.999191	rbs	8
199.999191	ribosome	18
199.999191	rnapol-1	0
199.999191	rnapol-3.5	0
204.999069	E. coli B promoter	1
204.999069	E. coli C promoter	1
204.999069	E. coli promoter A1	1
204.999069	E. coli promoter A2	1
204.999069	E. coli promoter A3	1
204.999069	T7 promoter phi1.1A	0
204.999069	T7 promoter phi1.1B	0
204.999069	T7 promoter phi1.3	0
204.999069	T7 promoter phi1.5	0
204.999069	T7 promoter phi1.6	0
204.999069	T7 promoter phi10	0
204.999069	T7 promoter phi13	0
204.999069	T7 promoter phi17	0
204.999069	T7 promoter phi2.5	0
204.999069	T7 promoter phi3.8	0
204.999069	T7 promoter phi4.3	0
204.999069	T7 promoter phi4.7	0
204.999069	T7 promoter phi4c	0
204.999069	T7 promoter phi6.5	0
204.999069	T7 promoter phi9	0
204.999069	bound_ecolipol	1708
204.999069	bound_ecolipol_p	19
204.999069	bound_ribosome	9918
204.999069	degraded_transcript	2554
204.999069	ecoli_genome	73
204.999069	ecoli_transcript	11841
204.999069	ecolipol	54
204.999069	ecolipol-2	0
204.999069	ecolipol-2-p	0
204.999069	ecolipol-p	15
204.999069	gene 0.3	31
204.999069	gp-2	0
204.999069	lysozyme-3.5	0
204.999069	protein_kinase-0.7	2
204.999069	rbs	3
204.999069	ribosome	18
