399.999015	gene 1.8	2	4	0.500000
399.999015	gene 10A	42	35	1.200000
399.999015	gene 11	1	2	0.500000
399.999015	gene 2.5	18	4	4.500000
399.999015	gene 2.8	7	4	1.750000
399.999015	gene 3	10	4	2.500000
399.999015	gene 3.8	6	4	1.500000
399.999015	gene 4.2	11	7	1.571429
399.999015	gene 4.3	5	6	0.833333
399.999015	gene 4.5	9	6	1.500000
399.999015	gene 4.7	14	6	2.333333
399.999015	gene 4A	27	4	6.750000
399.999015	gene 5	40	7	5.714286
399.999015	gene 5.3	10	7	1.428571
399.999015	gene 5.5	10	7	1.428571
399.999015	gene 5.7	7	7	1.000000
399.999015	gene 5.9	5	7	0.714286
399.999015	gene 6	12	7	1.714286
399.999015	gene 6.3	2	6	0.333333
399.999015	gene 6.5	9	8	1.125000
399.999015	gene 6.7	5	8	0.625000
399.999015	gene 7	11	8	1.375000
399.999015	gene 7.3	7	8	0.875000
399.999015	gene 7.7	13	6	2.166667
399.999015	gene 8	18	6	3.000000
399.999015	gene 9	19	14	1.357143
399.999015	gp-2	4	4	1.000000
399.999015	lysozyme-3.5	11	4	2.750000
399.999015	protein_kinase-0.7	68	8	8.500000
399.999015	rnapol-1	90	7	12.857143
404.999000	gene 0.3	29	9	3.222222
404.999000	gene 1.1	9	8	1.125000
404.999000	gene 1.2	14	5	2.800000
404.999000	gene 1.3	51	9	5.666667
404.999000	gene 1.4	3	3	1.000000
404.999000	gene 1.5	1	3	0.333333
404.999000	gene 1.6	5	4	1.250000
404.999000	gene 1.7	15	5	3.000000
404.999000	gene 1.8	2	5	0.400000
404.999000	gene 10A	62	40	1.550000
404.999000	gene 11	3	3	1.000000
404.999000	gene 2.5	17	5	3.400000
404.999000	gene 2.8	5	4	1.250000
404.999000	gene 3	13	4	3.250000
404.999000	gene 3.8	6	4	1.500000
404.999000	gene 4.2	11	8	1.375000
404.999000	gene 4.3	5	8	0.625000
404.999000	gene 4.5	8	7	1.142857
404.999000	gene 4.7	17	7	2.428571
404.999000	gene 4A	30	4	7.500000
404.999000	gene 5	48	8	6.000000
404.999000	gene 5.3	13	7	1.857143
404.999000	gene 5.5	6	7	0.857143
404.999000	gene 5.7	6	7	0.857143
404.999000	gene 5.9	6	7	0.857143
404.999000	gene 6	14	7	2.000000
404.999000	gene 6.3	4	7	0.571429
404.999000	gene 6.5	11	10	1.100000
404.999000	gene 6.7	7	10	0.700000
404.999000	gene 7	10	9	1.111111
404.999000	gene 7.3	7	9	0.777778
404.999000	gene 7.7	14	8	1.750000
404.999000	gene 8	21	8	2.625000
404.999000	gene 9	28	14	2.000000
404.999000	gp-2	5	5	1.000000
404.999000	lysozyme-3.5	10	4	2.500000
404.999000	protein_kinase-0.7	70	8	8.750000
404.999000	rnapol-1	91	7	13.000000
409.999050	gene 0.3	28	9	3.111111
409.999050	gene 1.1	6	8	0.750000
409.999050	gene 1.2	16	5	3.200000
409.999050	gene 1.3	57	9	6.333333
409.999050	gene 1.4	1	4	0.250000
409.999050	gene 1.5	3	4	0.750000
409.999050	gene 1.6	7	5	1.400000
409.999050	gene 1.7	17	6	2.833333
409.999050	gene 1.8	4	5	0.800000
409.999050	gene 10A	81	44	1.840909
409.999050	gene 11	4	6	0.666667
409.999050	gene 15	1	1	1.000000
409.999050	gene 2.5	21	6	3.500000
409.999050	gene 2.8	6	6	1.000000
409.999050	gene 3	12	6	2.000000
409.999050	gene 3.8	5	4	1.250000
409.999050	gene 4.2	17	8	2.125000
409.999050	gene 4.3	3	8	0.375000
409.999050	gene 4.5	9	8	1.125000
409.999050	gene 4.7	12	8	1.500000
409.999050	gene 4A	29	4	7.250000
409.999050	gene 5	51	9	5.666667
409.999050	gene 5.3	13	7	1.857143
409.999050	gene 5.5	7	7	1.000000
409.999050	gene 5.7	9	7	1.285714
409.999050	gene 5.9	6	7	0.857143
409.999050	gene 6	18	7	2.571429
409.999050	gene 6.3	2	7	0.285714
409.999050	gene 6.5	12	10	1.200000
409.999050	gene 6.7	11	10	1.100000
409.999050	gene 7	18	10	1.800000
409.999050	gene 7.3	15	10	1.500000
409.999050	gene 7.7	18	10	1.800000
409.999050	gene 8	26	9	2.888889
409.999050	gene 9	35	17	2.058824
409.999050	gp-2	2	5	0.400000
409.999050	lysozyme-3.5	11	4	2.750000
409.999050	protein_kinase-0.7	72	9	8.000000
409.999050	rnapol-1	90	7	12.857143
414.999018	gene 0.3	30	9	3.333333
414.999018	gene 1.1	3	8	0.375000
414.999018	gene 1.2	17	5	3.400000
414.999018	gene 1.3	60	9	6.666667
414.999018	gene 1.4	4	4	1.000000
414.999018	gene 1.5	0	4	0.000000
414.999018	gene 1.6	11	5	2.200000
414.999018	gene 1.7	21	6	3.500000
414.999018	gene 1.8	5	6	0.833333
414.999018	gene 10A	96	51	1.882353
414.999018	gene 11	8	7	1.142857
414.999018	gene 12	3	6	0.500000
414.999018	gene 13	2	2	1.000000
414.999018	gene 15	1	2	0.500000
414.999018	gene 2.5	23	7	3.285714
414.999018	gene 2.8	9	6	1.500000
414.999018	gene 3	13	6	2.166667
414.999018	gene 3.8	10	7	1.428571
414.999018	gene 4.2	12	8	1.500000
414.999018	gene 4.3	7	8	0.875000
414.999018	gene 4.5	9	8	1.125000
414.999018	gene 4.7	15	8	1.875000
414.999018	gene 4A	31	6	5.166667
414.999018	gene 5	57	9	6.333333
414.999018	gene 5.3	14	8	1.750000
414.999018	gene 5.5	9	7	1.285714
414.999018	gene 5.7	6	7	0.857143
414.999018	gene 5.9	6	7	0.857143
414.999018	gene 6	21	7	3.000000
414.999018	gene 6.3	7	7	1.000000
414.999018	gene 6.5	13	11	1.181818
414.999018	gene 6.7	18	11	1.636364
414.999018	gene 7	19	10	1.900000
414.999018	gene 7.3	15	10	1.500000
414.999018	gene 7.7	19	10	1.900000
414.999018	gene 8	31	10	3.100000
414.999018	gene 9	41	19	2.157895
414.999018	gp-2	2	6	0.333333
414.999018	lysozyme-3.5	10	6	1.666667
414.999018	protein_kinase-0.7	75	9	8.333333
414.999018	rnapol-1	94	7	13.428571
419.999004	gene 0.3	30	9	3.333333
419.999004	gene 1.1	5	8	0.625000
419.999004	gene 1.2	17	6	2.833333
419.999004	gene 1.3	58	9	6.444444
419.999004	gene 1.4	4	4	1.000000
419.999004	gene 1.5	2	4	0.500000
419.999004	gene 1.6	8	5	1.600000
419.999004	gene 1.7	20	6	3.333333
419.999004	gene 1.8	8	6	1.333333
419.999004	gene 10A	112	55	2.036364
419.999004	gene 11	8	8	1.000000
419.999004	gene 12	9	7	1.285714
419.999004	gene 13	2	3	0.666667
419.999004	gene 15	1	2	0.500000
419.999004	gene 16	1	1	1.000000
419.999004	gene 2.5	25	7	3.571429
419.999004	gene 2.8	12	7	1.714286
419.999004	gene 3	11	7	1.571429
419.999004	gene 3.8	14	7	2.000000
419.999004	gene 4.2	10	9	1.111111
419.999004	gene 4.3	9	9	1.000000
419.999004	gene 4.5	9	8	1.125000
419.999004	gene 4.7	20	8	2.500000
419.999004	gene 4A	35	7	5.000000
419.999004	gene 5	64	9	7.111111
419.999004	gene 5.3	16	9	1.777778
419.999004	gene 5.5	11	9	1.222222
419.999004	gene 5.7	8	8	1.000000
419.999004	gene 5.9	6	8	0.750000
419.999004	gene 6	25	8	3.125000
419.999004	gene 6.3	4	7	0.571429
419.999004	gene 6.5	15	11	1.363636
419.999004	gene 6.7	18	11	1.636364
419.999004	gene 7	18	11	1.636364
419.999004	gene 7.3	10	11	0.909091
419.999004	gene 7.7	20	11	1.818182
419.999004	gene 8	38	10	3.800000
419.999004	gene 9	45	21	2.142857
419.999004	gp-2	8	6	1.333333
419.999004	lysozyme-3.5	14	7	2.000000
419.999004	protein_kinase-0.7	82	9	9.111111
419.999004	rnapol-1	96	7	13.714286
424.999019	gene 0.3	29	10	2.900000
424.999019	gene 1.1	9	10	0.900000
424.999019	gene 1.2	19	6	3.166667
424.999019	gene 1.3	65	9	7.222222
424.999019	gene 1.4	3	4	0.750000
424.999019	gene 1.5	2	4	0.500000
424.999019	gene 1.6	8	5	1.600000
424.999019	gene 1.7	19	6	3.166667
424.999019	gene 1.8	4	6	0.666667
424.999019	gene 10A	125	64	1.953125
424.999019	gene 11	12	9	1.333333
424.999019	gene 12	12	8	1.500000
424.999019	gene 13	2	6	0.333333
424.999019	gene 14	1	6	0.166667
424.999019	gene 15	1	4	0.250000
424.999019	gene 16	1	2	0.500000
424.999019	gene 2.5	33	8	4.125000
424.999019	gene 2.8	18	7	2.571429
424.999019	gene 3	14	7	2.000000
424.999019	gene 3.8	14	8	1.750000
424.999019	gene 4.2	13	11	1.181818
424.999019	gene 4.3	8	11	0.727273
424.999019	gene 4.5	9	11	0.818182
424.999019	gene 4.7	24	9	2.666667
424.999019	gene 4A	40	8	5.000000
424.999019	gene 5	69	10	6.900000
424.999019	gene 5.3	19	9	2.111111
424.999019	gene 5.5	10	9	1.111111
424.999019	gene 5.7	7	9	0.777778
424.999019	gene 5.9	5	9	0.555556
424.999019	gene 6	25	9	2.777778
424.999019	gene 6.3	3	8	0.375000
424.999019	gene 6.5	15	12	1.250000
424.999019	gene 6.7	8	11	0.727273
424.999019	gene 7	16	11	1.454545
424.999019	gene 7.3	18	11	1.636364
424.999019	gene 7.7	18	11	1.636364
424.999019	gene 8	41	11	3.727273
424.999019	gene 9	56	21	2.666667
424.999019	gp-2	5	6	0.833333
424.999019	lysozyme-3.5	17	7	2.428571
424.999019	protein_kinase-0.7	83	9	9.222222
424.999019	rnapol-1	99	7	14.142857
429.999011	gene 0.3	36	10	3.600000
429.999011	gene 1.1	4	10	0.400000
429.999011	gene 1.2	19	6	3.166667
429.999011	gene 1.3	65	10	6.500000
429.999011	gene 1.4	5	4	1.250000
429.999011	gene 1.5	4	4	1.000000
429.999011	gene 1.6	10	5	2.000000
429.999011	gene 1.7	19	6	3.166667
429.999011	gene 1.8	2	6	0.333333
429.999011	gene 10A	136	68	2.000000
429.999011	gene 11	17	10	1.700000
429.999011	gene 12	15	9	1.666667
429.999011	gene 13	2	8	0.250000
429.999011	gene 14	5	7	0.714286
429.999011	gene 15	2	6	0.333333
429.999011	gene 16	1	2	0.500000
429.999011	gene 2.5	32	8	4.000000
429.999011	gene 2.8	20	8	2.500000
429.999011	gene 3	15	8	1.875000
429.999011	gene 3.8	14	8	1.750000
429.999011	gene 4.2	14	12	1.166667
429.999011	gene 4.3	10	11	0.909091
429.999011	gene 4.5	10	11	0.909091
429.999011	gene 4.7	26	11	2.363636
429.999011	gene 4A	38	8	4.750000
429.999011	gene 5	77	12	6.416667
429.999011	gene 5.3	19	9	2.111111
429.999011	gene 5.5	13	9	1.444444
429.999011	gene 5.7	6	9	0.666667
429.999011	gene 5.9	7	9	0.777778
429.999011	gene 6	28	9	3.111111
429.999011	gene 6.3	6	9	0.666667
429.999011	gene 6.5	16	14	1.142857
429.999011	gene 6.7	11	13	0.846154
429.999011	gene 7	12	13	0.923077
429.999011	gene 7.3	18	12	1.500000
429.999011	gene 7.7	18	12	1.500000
429.999011	gene 8	40	11	3.636364
429.999011	gene 9	63	22	2.863636
429.999011	gp-2	8	6	1.333333
429.999011	lysozyme-3.5	17	7	2.428571
429.999011	protein_kinase-0.7	86	9	9.555556
429.999011	rnapol-1	101	8	12.625000
434.999036	gene 0.3	34	10	3.400000
434.999036	gene 1.1	6	10	0.600000
434.999036	gene 1.2	21	6	3.500000
434.999036	gene 1.3	64	12	5.333333
434.999036	gene 1.4	5	5	1.000000
434.999036	gene 1.5	1	5	0.200000
434.999036	gene 1.6	7	6	1.166667
434.999036	gene 1.7	16	6	2.666667
434.999036	gene 1.8	4	6	0.666667
434.999036	gene 10A	154	70	2.200000
434.999036	gene 11	18	10	1.800000
434.999036	gene 12	16	10	1.600000
434.999036	gene 13	6	10	0.600000
434.999036	gene 14	10	8	1.250000
434.999036	gene 15	4	8	0.500000
434.999036	gene 16	2	4	0.500000
434.999036	gene 2.5	33	8	4.125000
434.999036	gene 2.8	21	8	2.625000
434.999036	gene 3	15	8	1.875000
434.999036	gene 3.8	20	9	2.222222
434.999036	gene 4.2	17	12	1.416667
434.999036	gene 4.3	14	12	1.166667
434.999036	gene 4.5	12	13	0.923077
434.999036	gene 4.7	25	12	2.083333
434.999036	gene 4A	40	9	4.444444
434.999036	gene 5	83	12	6.916667
434.999036	gene 5.3	15	10	1.500000
434.999036	gene 5.5	13	10	1.300000
434.999036	gene 5.7	5	9	0.555556
434.999036	gene 5.9	6	9	0.666667
434.999036	gene 6	33	9	3.666667
434.999036	gene 6.3	5	9	0.555556
434.999036	gene 6.5	17	14	1.214286
434.999036	gene 6.7	20	14	1.428571
434.999036	gene 7	15	14	1.071429
434.999036	gene 7.3	13	14	0.928571
434.999036	gene 7.7	16	14	1.142857
434.999036	gene 8	43	13	3.307692
434.999036	gene 9	70	23	3.043478
434.999036	gp-2	10	6	1.666667
434.999036	lysozyme-3.5	17	8	2.125000
434.999036	protein_kinase-0.7	89	9	9.888889
434.999036	rnapol-1	106	8	13.250000
439.999010	gene 0.3	38	12	3.166667
439.999010	gene 1.1	11	10	1.100000
439.999010	gene 1.2	23	6	3.833333
439.999010	gene 1.3	65	12	5.416667
439.999010	gene 1.4	8	5	1.600000
439.999010	gene 1.5	1	5	0.200000
439.999010	gene 1.6	13	7	1.857143
439.999010	gene 1.7	21	8	2.625000
439.999010	gene 1.8	3	8	0.375000
439.999010	gene 10A	162	76	2.131579
439.999010	gene 11	18	10	1.800000
439.999010	gene 12	16	10	1.600000
439.999010	gene 13	9	11	0.818182
439.999010	gene 14	12	10	1.200000
439.999010	gene 15	7	10	0.700000
439.999010	gene 16	4	6	0.666667
439.999010	gene 17	1	2	0.500000
439.999010	gene 2.5	37	9	4.111111
439.999010	gene 2.8	13	8	1.625000
439.999010	gene 3	17	8	2.125000
439.999010	gene 3.8	22	9	2.444444
439.999010	gene 4.2	19	12	1.583333
439.999010	gene 4.3	14	12	1.166667
439.999010	gene 4.5	11	13	0.846154
439.999010	gene 4.7	22	13	1.692308
439.999010	gene 4A	42	9	4.666667
439.999010	gene 5	90	14	6.428571
439.999010	gene 5.3	18	12	1.500000
439.999010	gene 5.5	16	12	1.333333
439.999010	gene 5.7	8	12	0.666667
439.999010	gene 5.9	11	11	1.000000
439.999010	gene 6	32	10	3.200000
439.999010	gene 6.3	5	9	0.555556
439.999010	gene 6.5	15	14	1.071429
439.999010	gene 6.7	17	14	1.214286
439.999010	gene 7	21	14	1.500000
439.999010	gene 7.3	14	14	1.000000
439.999010	gene 7.7	17	14	1.214286
439.999010	gene 8	52	14	3.714286
439.999010	gene 9	73	27	2.703704
439.999010	gp-2	12	7	1.714286
439.999010	lysozyme-3.5	20	8	2.500000
439.999010	protein_kinase-0.7	85	10	8.500000
439.999010	rnapol-1	107	8	13.375000
444.999017	gene 0.3	43	12	3.583333
444.999017	gene 1.1	5	10	0.500000
444.999017	gene 1.2	25	6	4.166667
444.999017	gene 1.3	69	12	5.750000
444.999017	gene 1.4	2	5	0.400000
444.999017	gene 1.5	3	5	0.600000
444.999017	gene 1.6	12	8	1.500000
444.999017	gene 1.7	26	9	2.888889
444.999017	gene 1.8	4	8	0.500000
444.999017	gene 10A	175	83	2.108434
444.999017	gene 11	20	10	2.000000
444.999017	gene 12	17	10	1.700000
444.999017	gene 13	10	12	0.833333
444.999017	gene 14	15	12	1.250000
444.999017	gene 15	11	11	1.000000
444.999017	gene 16	4	8	0.500000
444.999017	gene 17	1	5	0.200000
444.999017	gene 17.5	1	2	0.500000
444.999017	gene 2.5	36	10	3.600000
444.999017	gene 2.8	11	10	1.100000
444.999017	gene 3	16	9	1.777778
444.999017	gene 3.8	20	9	2.222222
444.999017	gene 4.2	19	13	1.461538
444.999017	gene 4.3	17	13	1.307692
444.999017	gene 4.5	18	14	1.285714
444.999017	gene 4.7	23	13	1.769231
444.999017	gene 4A	45	9	5.000000
444.999017	gene 5	96	15	6.400000
444.999017	gene 5.3	24	13	1.846154
444.999017	gene 5.5	19	12	1.583333
444.999017	gene 5.7	14	12	1.166667
444.999017	gene 5.9	11	12	0.916667
444.999017	gene 6	37	12	3.083333
444.999017	gene 6.3	6	12	0.500000
444.999017	gene 6.5	16	15	1.066667
444.999017	gene 6.7	13	15	0.866667
444.999017	gene 7	31	15	2.066667
444.999017	gene 7.3	18	14	1.285714
444.999017	gene 7.7	21	14	1.500000
444.999017	gene 8	54	14	3.857143
444.999017	gene 9	73	29	2.517241
444.999017	gp-2	9	8	1.125000
444.999017	lysozyme-3.5	22	8	2.750000
444.999017	protein_kinase-0.7	84	10	8.400000
444.999017	rnapol-1	109	9	12.111111
449.999021	gene 0.3	41	12	3.416667
449.999021	gene 1.1	6	11	0.545455
449.999021	gene 1.2	24	7	3.428571
449.999021	gene 1.3	66	12	5.500000
449.999021	gene 1.4	6	5	1.200000
449.999021	gene 1.5	4	5	0.800000
449.999021	gene 1.6	13	8	1.625000
449.999021	gene 1.7	29	9	3.222222
449.999021	gene 1.8	6	9	0.666667
449.999021	gene 10A	186	88	2.113636
449.999021	gene 11	25	13	1.923077
449.999021	gene 12	21	13	1.615385
449.999021	gene 13	10	12	0.833333
449.999021	gene 14	13	12	1.083333
449.999021	gene 15	17	12	1.416667
449.999021	gene 16	8	10	0.800000
449.999021	gene 17	4	7	0.571429
449.999021	gene 17.5	2	4	0.500000
449.999021	gene 2.5	35	11	3.181818
449.999021	gene 2.8	13	10	1.300000
449.999021	gene 3	14	10	1.400000
449.999021	gene 3.8	22	10	2.200000
449.999021	gene 4.2	22	13	1.692308
449.999021	gene 4.3	17	13	1.307692
449.999021	gene 4.5	19	14	1.357143
449.999021	gene 4.7	26	14	1.857143
449.999021	gene 4A	50	10	5.000000
449.999021	gene 5	104	16	6.500000
449.999021	gene 5.3	27	14	1.928571
449.999021	gene 5.5	16	14	1.142857
449.999021	gene 5.7	14	14	1.000000
449.999021	gene 5.9	10	13	0.769231
449.999021	gene 6	43	13	3.307692
449.999021	gene 6.3	6	12	0.500000
449.999021	gene 6.5	23	17	1.352941
449.999021	gene 6.7	24	17	1.411765
449.999021	gene 7	34	17	2.000000
449.999021	gene 7.3	20	17	1.176471
449.999021	gene 7.7	25	15	1.666667
449.999021	gene 8	63	15	4.200000
449.999021	gene 9	80	32	2.500000
449.999021	gp-2	7	9	0.777778
449.999021	lysozyme-3.5	24	10	2.400000
449.999021	protein_kinase-0.7	83	11	7.545455
449.999021	rnapol-1	113	9	12.555556
454.999012	gene 0.3	45	12	3.750000
454.999012	gene 1.1	4	12	0.333333
454.999012	gene 1.2	22	8	2.750000
454.999012	gene 1.3	68	12	5.666667
454.999012	gene 1.4	5	5	1.000000
454.999012	gene 1.5	2	5	0.400000
454.999012	gene 1.6	15	8	1.875000
454.999012	gene 1.7	33	9	3.666667
454.999012	gene 1.8	12	9	1.333333
454.999012	gene 10A	205	97	2.113402
454.999012	gene 11	25	15	1.666667
454.999012	gene 12	28	14	2.000000
454.999012	gene 13	6	12	0.500000
454.999012	gene 14	14	12	1.166667
454.999012	gene 15	19	12	1.583333
454.999012	gene 16	14	11	1.272727
454.999012	gene 17	8	10	0.800000
454.999012	gene 17.5	2	5	0.400000
454.999012	gene 18	1	5	0.200000
454.999012	gene 18.7	1	4	0.250000
454.999012	gene 19.2	1	2	0.500000
454.999012	gene 2.5	37	11	3.363636
454.999012	gene 2.8	20	11	1.818182
454.999012	gene 3	19	11	1.727273
454.999012	gene 3.8	26	11	2.363636
454.999012	gene 4.2	18	13	1.384615
454.999012	gene 4.3	10	13	0.769231
454.999012	gene 4.5	20	14	1.428571
454.999012	gene 4.7	30	14	2.142857
454.999012	gene 4A	54	11	4.909091
454.999012	gene 5	110	16	6.875000
454.999012	gene 5.3	31	15	2.066667
454.999012	gene 5.5	17	15	1.133333
454.999012	gene 5.7	17	14	1.214286
454.999012	gene 5.9	12	14	0.857143
454.999012	gene 6	47	14	3.357143
454.999012	gene 6.3	5	14	0.357143
454.999012	gene 6.5	20	18	1.111111
454.999012	gene 6.7	22	18	1.222222
454.999012	gene 7	31	17	1.823529
454.999012	gene 7.3	23	17	1.352941
454.999012	gene 7.7	24	17	1.411765
454.999012	gene 8	73	17	4.294118
454.999012	gene 9	84	35	2.400000
454.999012	gp-2	6	9	0.666667
454.999012	lysozyme-3.5	28	11	2.545455
454.999012	protein_kinase-0.7	89	12	7.416667
454.999012	rnapol-1	116	9	12.888889
459.999035	gene 0.3	38	12	3.166667
459.999035	gene 1.1	12	12	1.000000
459.999035	gene 1.2	22	8	2.750000
459.999035	gene 1.3	74	14	5.285714
459.999035	gene 1.4	6	6	1.000000
459.999035	gene 1.5	6	6	1.000000
459.999035	gene 1.6	9	9	1.000000
459.999035	gene 1.7	30	11	2.727273
459.999035	gene 1.8	4	9	0.444444
459.999035	gene 10A	228	106	2.150943
459.999035	gene 11	29	17	1.705882
459.999035	gene 12	35	16	2.187500
459.999035	gene 13	11	15	0.733333
459.999035	gene 14	16	12	1.333333
459.999035	gene 15	24	12	2.000000
459.999035	gene 16	17	12	1.416667
459.999035	gene 17	9	12	0.750000
459.999035	gene 17.5	2	9	0.222222
459.999035	gene 18	3	7	0.428571
459.999035	gene 18.5	2	7	0.285714
459.999035	gene 18.7	1	7	0.142857
459.999035	gene 19	1	6	0.166667
459.999035	gene 19.2	2	5	0.400000
459.999035	gene 19.3	1	4	0.250000
459.999035	gene 19.5	2	2	1.000000
459.999035	gene 2.5	35	11	3.181818
459.999035	gene 2.8	25	11	2.272727
459.999035	gene 3	23	11	2.090909
459.999035	gene 3.8	25	12	2.083333
459.999035	gene 4.2	21	15	1.400000
459.999035	gene 4.3	11	15	0.733333
459.999035	gene 4.5	21	15	1.400000
459.999035	gene 4.7	24	15	1.600000
459.999035	gene 4A	54	12	4.500000
459.999035	gene 5	119	16	7.437500
459.999035	gene 5.3	26	16	1.625000
459.999035	gene 5.5	23	16	1.437500
459.999035	gene 5.7	19	16	1.187500
459.999035	gene 5.9	9	15	0.600000
459.999035	gene 6	44	15	2.933333
459.999035	gene 6.3	7	14	0.500000
459.999035	gene 6.5	19	19	1.000000
459.999035	gene 6.7	23	19	1.210526
459.999035	gene 7	29	19	1.526316
459.999035	gene 7.3	25	19	1.315789
459.999035	gene 7.7	23	18	1.277778
459.999035	gene 8	84	17	4.941176
459.999035	gene 9	92	38	2.421053
459.999035	gp-2	9	9	1.000000
459.999035	lysozyme-3.5	32	11	2.909091
459.999035	protein_kinase-0.7	93	12	7.750000
459.999035	rnapol-1	120	9	13.333333
464.999011	gene 0.3	33	12	2.750000
464.999011	gene 1.1	5	12	0.416667
464.999011	gene 1.2	23	8	2.875000
464.999011	gene 1.3	76	14	5.428571
464.999011	gene 1.4	4	6	0.666667
464.999011	gene 1.5	4	6	0.666667
464.999011	gene 1.6	13	9	1.444444
464.999011	gene 1.7	29	11	2.636364
464.999011	gene 1.8	7	11	0.636364
464.999011	gene 10A	243	113	2.150442
464.999011	gene 11	28	18	1.555556
464.999011	gene 12	41	17	2.411765
464.999011	gene 13	17	16	1.062500
464.999011	gene 14	16	16	1.000000
464.999011	gene 15	27	15	1.800000
464.999011	gene 16	21	12	1.750000
464.999011	gene 17	12	14	0.857143
464.999011	gene 17.5	3	10	0.300000
464.999011	gene 18	3	10	0.300000
464.999011	gene 18.5	2	10	0.200000
464.999011	gene 18.7	3	10	0.300000
464.999011	gene 19	2	9	0.222222
464.999011	gene 19.2	3	7	0.428571
464.999011	gene 19.3	2	6	0.333333
464.999011	gene 19.5	1	4	0.250000
464.999011	gene 2.5	35	14	2.500000
464.999011	gene 2.8	23	12	1.916667
464.999011	gene 3	23	12	1.916667
464.999011	gene 3.8	26	12	2.166667
464.999011	gene 4.2	28	16	1.750000
464.999011	gene 4.3	13	15	0.866667
464.999011	gene 4.5	24	16	1.500000
464.999011	gene 4.7	21	16	1.312500
464.999011	gene 4A	58	12	4.833333
464.999011	gene 5	129	18	7.166667
464.999011	gene 5.3	17	16	1.062500
464.999011	gene 5.5	20	16	1.250000
464.999011	gene 5.7	20	16	1.250000
464.999011	gene 5.9	5	16	0.312500
464.999011	gene 6	53	16	3.312500
464.999011	gene 6.3	7	16	0.437500
464.999011	gene 6.5	22	20	1.100000
464.999011	gene 6.7	25	20	1.250000
464.999011	gene 7	25	20	1.250000
464.999011	gene 7.3	19	19	1.000000
464.999011	gene 7.7	29	19	1.526316
464.999011	gene 8	90	19	4.736842
464.999011	gene 9	101	39	2.589744
464.999011	gp-2	11	11	1.000000
464.999011	lysozyme-3.5	32	11	2.909091
464.999011	protein_kinase-0.7	99	12	8.250000
464.999011	rnapol-1	119	9	13.222222
469.999001	gene 0.3	36	12	3.000000
469.999001	gene 1.1	7	12	0.583333
469.999001	gene 1.2	21	8	2.625000
469.999001	gene 1.3	81	14	5.785714
469.999001	gene 1.4	9	6	1.500000
469.999001	gene 1.5	3	6	0.500000
469.999001	gene 1.6	17	9	1.888889
469.999001	gene 1.7	29	11	2.636364
469.999001	gene 1.8	11	11	1.000000
469.999001	gene 10A	267	114	2.342105
469.999001	gene 11	25	19	1.315789
469.999001	gene 12	44	18	2.444444
469.999001	gene 13	22	19	1.157895
469.999001	gene 14	23	18	1.277778
469.999001	gene 15	30	17	1.764706
469.999001	gene 16	26	12	2.166667
469.999001	gene 17	16	17	0.941176
469.999001	gene 17.5	7	14	0.500000
469.999001	gene 18	5	14	0.357143
469.999001	gene 18.5	5	12	0.416667
469.999001	gene 18.7	7	12	0.583333
469.999001	gene 19	6	10	0.600000
469.999001	gene 19.2	2	10	0.200000
469.999001	gene 19.3	2	9	0.222222
469.999001	gene 19.5	1	7	0.142857
469.999001	gene 2.5	37	14	2.642857
469.999001	gene 2.8	22	14	1.571429
469.999001	gene 3	25	14	1.785714
469.999001	gene 3.8	20	13	1.538462
469.999001	gene 4.2	22	16	1.375000
469.999001	gene 4.3	20	16	1.250000
469.999001	gene 4.5	21	17	1.235294
469.999001	gene 4.7	26	17	1.529412
469.999001	gene 4A	67	12	5.583333
469.999001	gene 5	133	18	7.388889
469.999001	gene 5.3	18	16	1.125000
469.999001	gene 5.5	17	16	1.062500
469.999001	gene 5.7	19	16	1.187500
469.999001	gene 5.9	6	16	0.375000
469.999001	gene 6	58	16	3.625000
469.999001	gene 6.3	9	16	0.562500
469.999001	gene 6.5	22	22	1.000000
469.999001	gene 6.7	25	22	1.136364
469.999001	gene 7	32	21	1.523810
469.999001	gene 7.3	26	21	1.238095
469.999001	gene 7.7	35	20	1.750000
469.999001	gene 8	97	20	4.850000
469.999001	gene 9	112	42	2.666667
469.999001	gp-2	10	11	0.909091
469.999001	lysozyme-3.5	34	13	2.615385
469.999001	protein_kinase-0.7	99	12	8.250000
469.999001	rnapol-1	115	9	12.777778
474.999034	gene 0.3	34	12	2.833333
474.999034	gene 1.1	7	12	0.583333
