564.999024	gene 1.5	3	5	0.600000
564.999024	gene 1.6	11	6	1.833333
564.999024	gene 1.7	16	6	2.666667
564.999024	gene 1.8	6	6	1.000000
564.999024	gene 2.5	15	6	2.500000
564.999024	gene 2.8	13	5	2.600000
564.999024	gene 3	13	5	2.600000
564.999024	gene 3.8	16	7	2.285714
564.999024	gene 4.2	10	5	2.000000
564.999024	gene 4.3	10	5	2.000000
564.999024	gene 4.5	12	5	2.400000
564.999024	gene 4.7	9	5	1.800000
564.999024	gene 4A	18	6	3.000000
564.999024	gene 5	12	6	2.000000
564.999024	gene 5.3	12	4	3.000000
564.999024	gene 5.5	6	4	1.500000
564.999024	gene 5.7	5	4	1.250000
564.999024	gene 5.9	4	4	1.000000
564.999024	gene 6	2	4	0.500000
564.999024	gene 6.3	2	2	1.000000
564.999024	gene 6.5	3	5	0.600000
564.999024	gene 6.7	4	5	0.800000
564.999024	gene 7	4	4	1.000000
564.999024	gene 7.3	3	4	0.750000
564.999024	gene 7.7	1	4	0.250000
564.999024	gene 8	2	3	0.666667
564.999024	gene 9	1	3	0.333333
564.999024	gp-2	6	6	1.000000
564.999024	lysozyme-3.5	19	5	3.800000
564.999024	protein_kinase-0.7	308	16	19.250000
564.999024	rnapol-1	481	17	28.294118
569.999028	gene 0.3	118	16	7.375000
569.999028	gene 1.1	17	20	0.850000
569.999028	gene 1.2	101	19	5.315789
569.999028	gene 1.3	213	22	9.681818
569.999028	gene 1.4	7	5	1.400000
569.999028	gene 1.5	3	5	0.600000
569.999028	gene 1.6	13	6	2.166667
569.999028	gene 1.7	17	6	2.833333
569.999028	gene 1.8	5	6	0.833333
569.999028	gene 10A	2	16	0.125000
569.999028	gene 2.5	15	7	2.142857
569.999028	gene 2.8	15	6	2.500000
569.999028	gene 3	14	6	2.333333
569.999028	gene 3.8	19	7	2.714286
569.999028	gene 4.2	14	6	2.333333
569.999028	gene 4.3	8	6	1.333333
569.999028	gene 4.5	15	8	1.875000
569.999028	gene 4.7	10	7	1.428571
569.999028	gene 4A	20	7	2.857143
569.999028	gene 5	19	8	2.375000
569.999028	gene 5.3	15	5	3.000000
569.999028	gene 5.5	5	5	1.000000
569.999028	gene 5.7	5	4	1.250000
569.999028	gene 5.9	4	4	1.000000
569.999028	gene 6	4	4	1.000000
569.999028	gene 6.3	3	4	0.750000
569.999028	gene 6.5	4	9	0.444444
569.999028	gene 6.7	6	6	1.000000
569.999028	gene 7	6	6	1.000000
569.999028	gene 7.3	4	6	0.666667
569.999028	gene 7.7	2	5	0.400000
569.999028	gene 8	4	5	0.800000
569.999028	gene 9	2	8	0.250000
569.999028	gp-2	6	6	1.000000
569.999028	lysozyme-3.5	23	5	4.600000
569.999028	protein_kinase-0.7	310	16	19.375000
569.999028	rnapol-1	480	17	28.235294
574.999002	gene 0.3	120	16	7.500000
574.999002	gene 1.1	14	20	0.700000
574.999002	gene 1.2	97	19	5.105263
574.999002	gene 1.3	221	22	10.045455
574.999002	gene 1.4	8	5	1.600000
574.999002	gene 1.5	3	5	0.600000
574.999002	gene 1.6	13	6	2.166667
574.999002	gene 1.7	20	6	3.333333
574.999002	gene 1.8	6	6	1.000000
574.999002	gene 10A	5	29	0.172414
574.999002	gene 2.5	17	7	2.428571
574.999002	gene 2.8	15	7	2.142857
574.999002	gene 3	17	7	2.428571
574.999002	gene 3.8	22	8	2.750000
574.999002	gene 4.2	15	7	2.142857
574.999002	gene 4.3	10	7	1.428571
574.999002	gene 4.5	15	9	1.666667
574.999002	gene 4.7	13	9	1.444444
574.999002	gene 4A	24	8	3.000000
574.999002	gene 5	22	10	2.200000
574.999002	gene 5.3	20	6	3.333333
574.999002	gene 5.5	6	5	1.200000
574.999002	gene 5.7	6	5	1.200000
574.999002	gene 5.9	6	5	1.200000
574.999002	gene 6	5	5	1.000000
574.999002	gene 6.3	4	4	1.000000
574.999002	gene 6.5	8	9	0.888889
574.999002	gene 6.7	7	9	0.777778
574.999002	gene 7	10	9	1.111111
574.999002	gene 7.3	5	9	0.555556
574.999002	gene 7.7	5	8	0.625000
574.999002	gene 8	4	6	0.666667
574.999002	gene 9	5	16	0.312500
574.999002	gp-2	6	6	1.000000
574.999002	lysozyme-3.5	23	6	3.833333
574.999002	protein_kinase-0.7	312	16	19.500000
574.999002	rnapol-1	485	18	26.944444
579.999015	gene 0.3	124	16	7.750000
579.999015	gene 1.1	16	21	0.761905
579.999015	gene 1.2	104	19	5.473684
579.999015	gene 1.3	225	23	9.782609
579.999015	gene 1.4	6	5	1.200000
579.999015	gene 1.5	5	5	1.000000
579.999015	gene 1.6	17	6	2.833333
579.999015	gene 1.7	20	7	2.857143
579.999015	gene 1.8	7	7	1.000000
579.999015	gene 10A	15	47	0.319149
579.999015	gene 12	1	5	0.200000
579.999015	gene 2.5	22	7	3.142857
579.999015	gene 2.8	18	7	2.571429
579.999015	gene 3	20	7	2.857143
579.999015	gene 3.8	28	9	3.111111
579.999015	gene 4.2	16	7	2.285714
579.999015	gene 4.3	9	7	1.285714
579.999015	gene 4.5	18	10	1.800000
579.999015	gene 4.7	14	10	1.400000
579.999015	gene 4A	25	9	2.777778
579.999015	gene 5	28	12	2.333333
579.999015	gene 5.3	23	8	2.875000
579.999015	gene 5.5	6	7	0.857143
579.999015	gene 5.7	7	6	1.166667
579.999015	gene 5.9	7	6	1.166667
579.999015	gene 6	7	6	1.166667
579.999015	gene 6.3	3	5	0.600000
579.999015	gene 6.5	13	11	1.181818
579.999015	gene 6.7	10	11	0.909091
579.999015	gene 7	12	10	1.200000
579.999015	gene 7.3	7	9	0.777778
579.999015	gene 7.7	10	9	1.111111
579.999015	gene 8	9	9	1.000000
579.999015	gene 9	13	20	0.650000
579.999015	gp-2	7	7	1.000000
579.999015	lysozyme-3.5	24	7	3.428571
579.999015	protein_kinase-0.7	315	16	19.687500
579.999015	rnapol-1	485	18	26.944444
584.999005	gene 0.3	122	16	7.625000
584.999005	gene 1.1	15	22	0.681818
584.999005	gene 1.2	106	19	5.578947
584.999005	gene 1.3	233	24	9.708333
584.999005	gene 1.4	8	5	1.600000
584.999005	gene 1.5	6	5	1.200000
584.999005	gene 1.6	20	6	3.333333
584.999005	gene 1.7	23	7	3.285714
584.999005	gene 1.8	7	7	1.000000
584.999005	gene 10A	27	62	0.435484
584.999005	gene 11	4	9	0.444444
584.999005	gene 12	1	8	0.125000
584.999005	gene 2.5	25	8	3.125000
584.999005	gene 2.8	20	8	2.500000
584.999005	gene 3	22	8	2.750000
584.999005	gene 3.8	30	9	3.333333
584.999005	gene 4.2	17	8	2.125000
584.999005	gene 4.3	10	8	1.250000
584.999005	gene 4.5	18	11	1.636364
584.999005	gene 4.7	14	11	1.272727
584.999005	gene 4A	30	9	3.333333
584.999005	gene 5	33	12	2.750000
584.999005	gene 5.3	27	10	2.700000
584.999005	gene 5.5	14	9	1.555556
584.999005	gene 5.7	8	9	0.888889
584.999005	gene 5.9	8	8	1.000000
584.999005	gene 6	9	8	1.125000
584.999005	gene 6.3	5	6	0.833333
584.999005	gene 6.5	16	13	1.230769
584.999005	gene 6.7	12	13	0.923077
584.999005	gene 7	17	12	1.416667
584.999005	gene 7.3	11	11	1.000000
584.999005	gene 7.7	17	11	1.545455
584.999005	gene 8	12	10	1.200000
584.999005	gene 9	17	28	0.607143
584.999005	gp-2	11	7	1.571429
584.999005	lysozyme-3.5	23	7	3.285714
584.999005	protein_kinase-0.7	323	16	20.187500
584.999005	rnapol-1	485	18	26.944444
589.999014	gene 0.3	119	16	7.437500
589.999014	gene 1.1	16	22	0.727273
589.999014	gene 1.2	104	19	5.473684
589.999014	gene 1.3	242	24	10.083333
589.999014	gene 1.4	8	7	1.142857
589.999014	gene 1.5	5	7	0.714286
589.999014	gene 1.6	17	6	2.833333
589.999014	gene 1.7	25	7	3.571429
589.999014	gene 1.8	8	7	1.142857
589.999014	gene 10A	42	78	0.538462
589.999014	gene 11	8	11	0.727273
589.999014	gene 12	1	9	0.111111
589.999014	gene 2.5	27	9	3.000000
589.999014	gene 2.8	22	9	2.444444
589.999014	gene 3	25	8	3.125000
589.999014	gene 3.8	34	10	3.400000
589.999014	gene 4.2	17	9	1.888889
589.999014	gene 4.3	9	9	1.000000
589.999014	gene 4.5	18	13	1.384615
589.999014	gene 4.7	22	13	1.692308
589.999014	gene 4A	33	9	3.666667
589.999014	gene 5	46	15	3.066667
589.999014	gene 5.3	27	12	2.250000
589.999014	gene 5.5	18	12	1.500000
589.999014	gene 5.7	9	11	0.818182
589.999014	gene 5.9	7	11	0.636364
589.999014	gene 6	11	11	1.000000
589.999014	gene 6.3	8	8	1.000000
589.999014	gene 6.5	18	16	1.125000
589.999014	gene 6.7	12	16	0.750000
589.999014	gene 7	18	15	1.200000
589.999014	gene 7.3	15	14	1.071429
589.999014	gene 7.7	19	13	1.461538
589.999014	gene 8	16	12	1.333333
589.999014	gene 9	24	32	0.750000
589.999014	gp-2	10	7	1.428571
589.999014	lysozyme-3.5	28	8	3.500000
589.999014	protein_kinase-0.7	322	16	20.125000
589.999014	rnapol-1	482	18	26.777778
594.999018	gene 0.3	118	16	7.375000
594.999018	gene 1.1	16	24	0.666667
594.999018	gene 1.2	103	20	5.150000
594.999018	gene 1.3	240	25	9.600000
594.999018	gene 1.4	8	7	1.142857
594.999018	gene 1.5	5	7	0.714286
594.999018	gene 1.6	18	9	2.000000
594.999018	gene 1.7	29	9	3.222222
594.999018	gene 1.8	8	9	0.888889
594.999018	gene 10A	63	98	0.642857
594.999018	gene 11	10	14	0.714286
594.999018	gene 12	4	13	0.307692
594.999018	gene 13	2	12	0.166667
594.999018	gene 14	1	10	0.100000
594.999018	gene 15	3	8	0.375000
594.999018	gene 2.5	31	10	3.100000
594.999018	gene 2.8	23	9	2.555556
594.999018	gene 3	29	9	3.222222
594.999018	gene 3.8	39	11	3.545455
594.999018	gene 4.2	19	9	2.111111
594.999018	gene 4.3	13	9	1.444444
594.999018	gene 4.5	20	14	1.428571
594.999018	gene 4.7	25	13	1.923077
594.999018	gene 4A	35	10	3.500000
594.999018	gene 5	55	17	3.235294
594.999018	gene 5.3	32	13	2.461538
594.999018	gene 5.5	24	12	2.000000
594.999018	gene 5.7	11	12	0.916667
594.999018	gene 5.9	11	12	0.916667
594.999018	gene 6	16	12	1.333333
594.999018	gene 6.3	10	11	0.909091
594.999018	gene 6.5	21	19	1.105263
594.999018	gene 6.7	17	18	0.944444
594.999018	gene 7	23	17	1.352941
594.999018	gene 7.3	20	16	1.250000
594.999018	gene 7.7	27	16	1.687500
594.999018	gene 8	23	16	1.437500
594.999018	gene 9	32	37	0.864865
594.999018	gp-2	11	9	1.222222
594.999018	lysozyme-3.5	29	9	3.222222
594.999018	protein_kinase-0.7	328	16	20.500000
594.999018	rnapol-1	482	18	26.777778
599.999004	gene 0.3	118	16	7.375000
599.999004	gene 1.1	20	27	0.740741
599.999004	gene 1.2	103	22	4.681818
599.999004	gene 1.3	263	29	9.068966
599.999004	gene 1.4	10	8	1.250000
599.999004	gene 1.5	6	8	0.750000
599.999004	gene 1.6	19	11	1.727273
599.999004	gene 1.7	34	11	3.090909
599.999004	gene 1.8	11	10	1.100000
599.999004	gene 10A	95	111	0.855856
599.999004	gene 11	14	17	0.823529
599.999004	gene 12	6	15	0.400000
599.999004	gene 13	5	14	0.357143
599.999004	gene 14	5	13	0.384615
599.999004	gene 15	5	12	0.416667
599.999004	gene 2.5	39	13	3.000000
599.999004	gene 2.8	26	12	2.166667
599.999004	gene 3	34	10	3.400000
599.999004	gene 3.8	42	11	3.818182
599.999004	gene 4.2	22	10	2.200000
599.999004	gene 4.3	15	10	1.500000
599.999004	gene 4.5	23	15	1.533333
599.999004	gene 4.7	29	14	2.071429
599.999004	gene 4A	37	11	3.363636
599.999004	gene 5	59	18	3.277778
599.999004	gene 5.3	34	15	2.266667
599.999004	gene 5.5	26	15	1.733333
599.999004	gene 5.7	14	14	1.000000
599.999004	gene 5.9	12	14	0.857143
599.999004	gene 6	17	14	1.214286
599.999004	gene 6.3	12	12	1.000000
599.999004	gene 6.5	26	20	1.300000
599.999004	gene 6.7	20	20	1.000000
599.999004	gene 7	30	19	1.578947
599.999004	gene 7.3	25	19	1.315789
599.999004	gene 7.7	33	19	1.736842
599.999004	gene 8	30	17	1.764706
599.999004	gene 9	41	41	1.000000
599.999004	gp-2	14	10	1.400000
599.999004	lysozyme-3.5	28	10	2.800000
599.999004	protein_kinase-0.7	326	16	20.375000
599.999004	rnapol-1	485	18	26.944444
604.999010	gene 0.3	113	16	7.062500
604.999010	gene 1.1	24	27	0.888889
604.999010	gene 1.2	106	22	4.818182
604.999010	gene 1.3	266	29	9.172414
604.999010	gene 1.4	14	12	1.166667
604.999010	gene 1.5	9	12	0.750000
604.999010	gene 1.6	26	14	1.857143
604.999010	gene 1.7	40	13	3.076923
604.999010	gene 1.8	12	12	1.000000
604.999010	gene 10A	118	127	0.929134
604.999010	gene 11	16	19	0.842105
604.999010	gene 12	11	18	0.611111
604.999010	gene 13	7	20	0.350000
604.999010	gene 14	8	17	0.470588
604.999010	gene 15	8	15	0.533333
604.999010	gene 16	1	8	0.125000
604.999010	gene 2.5	39	14	2.785714
604.999010	gene 2.8	31	13	2.384615
604.999010	gene 3	38	13	2.923077
604.999010	gene 3.8	47	14	3.357143
604.999010	gene 4.2	28	11	2.545455
604.999010	gene 4.3	15	11	1.363636
604.999010	gene 4.5	23	16	1.437500
604.999010	gene 4.7	33	15	2.200000
604.999010	gene 4A	38	12	3.166667
604.999010	gene 5	69	19	3.631579
604.999010	gene 5.3	38	17	2.235294
604.999010	gene 5.5	34	17	2.000000
604.999010	gene 5.7	20	17	1.176471
604.999010	gene 5.9	16	17	0.941176
604.999010	gene 6	27	15	1.800000
604.999010	gene 6.3	11	14	0.785714
604.999010	gene 6.5	32	25	1.280000
604.999010	gene 6.7	22	24	0.916667
604.999010	gene 7	37	22	1.681818
604.999010	gene 7.3	27	21	1.285714
604.999010	gene 7.7	42	20	2.100000
604.999010	gene 8	40	20	2.000000
604.999010	gene 9	53	52	1.019231
604.999010	gp-2	14	12	1.166667
604.999010	lysozyme-3.5	30	12	2.500000
604.999010	protein_kinase-0.7	323	16	20.187500
604.999010	rnapol-1	480	18	26.666667
609.999029	gene 0.3	109	16	6.812500
609.999029	gene 1.1	29	27	1.074074
609.999029	gene 1.2	108	22	4.909091
609.999029	gene 1.3	266	29	9.172414
609.999029	gene 1.4	16	12	1.333333
609.999029	gene 1.5	13	12	1.083333
609.999029	gene 1.6	23	15	1.533333
609.999029	gene 1.7	43	16	2.687500
609.999029	gene 1.8	15	16	0.937500
609.999029	gene 10A	150	144	1.041667
609.999029	gene 11	25	19	1.315789
609.999029	gene 12	13	19	0.684211
609.999029	gene 13	10	23	0.434783
609.999029	gene 14	12	21	0.571429
609.999029	gene 15	11	20	0.550000
609.999029	gene 16	3	12	0.250000
609.999029	gene 2.5	49	16	3.062500
609.999029	gene 2.8	35	15	2.333333
609.999029	gene 3	43	14	3.071429
609.999029	gene 3.8	51	16	3.187500
609.999029	gene 4.2	25	12	2.083333
609.999029	gene 4.3	15	11	1.363636
609.999029	gene 4.5	30	16	1.875000
609.999029	gene 4.7	35	16	2.187500
609.999029	gene 4A	41	15	2.733333
609.999029	gene 5	81	20	4.050000
609.999029	gene 5.3	42	18	2.333333
609.999029	gene 5.5	42	18	2.333333
609.999029	gene 5.7	20	18	1.111111
609.999029	gene 5.9	14	17	0.823529
609.999029	gene 6	30	17	1.764706
609.999029	gene 6.3	11	17	0.647059
609.999029	gene 6.5	36	27	1.333333
609.999029	gene 6.7	27	26	1.038462
609.999029	gene 7	43	26	1.653846
609.999029	gene 7.3	29	25	1.160000
609.999029	gene 7.7	50	24	2.083333
609.999029	gene 8	48	22	2.181818
609.999029	gene 9	74	58	1.275862
609.999029	gp-2	17	16	1.062500
609.999029	lysozyme-3.5	33	13	2.538462
609.999029	protein_kinase-0.7	326	16	20.375000
609.999029	rnapol-1	478	18	26.555556
614.999001	gene 0.3	105	17	6.176471
614.999001	gene 1.1	26	28	0.928571
614.999001	gene 1.2	112	23	4.869565
614.999001	gene 1.3	276	29	9.517241
614.999001	gene 1.4	17	12	1.416667
614.999001	gene 1.5	14	12	1.166667
614.999001	gene 1.6	28	16	1.750000
614.999001	gene 1.7	47	16	2.937500
614.999001	gene 1.8	15	16	0.937500
614.999001	gene 10A	176	160	1.100000
614.999001	gene 11	30	21	1.428571
614.999001	gene 12	18	21	0.857143
614.999001	gene 13	19	28	0.678571
614.999001	gene 14	16	27	0.592593
614.999001	gene 15	15	23	0.652174
614.999001	gene 16	4	15	0.266667
614.999001	gene 2.5	60	19	3.157895
614.999001	gene 2.8	38	19	2.000000
614.999001	gene 3	48	17	2.823529
614.999001	gene 3.8	56	18	3.111111
614.999001	gene 4.2	30	14	2.142857
614.999001	gene 4.3	17	14	1.214286
614.999001	gene 4.5	32	18	1.777778
614.999001	gene 4.7	42	17	2.470588
614.999001	gene 4A	48	17	2.823529
614.999001	gene 5	88	20	4.400000
614.999001	gene 5.3	46	19	2.421053
614.999001	gene 5.5	40	19	2.105263
614.999001	gene 5.7	22	19	1.157895
614.999001	gene 5.9	14	18	0.777778
614.999001	gene 6	35	18	1.944444
614.999001	gene 6.3	13	17	0.764706
614.999001	gene 6.5	41	28	1.464286
614.999001	gene 6.7	29	28	1.035714
614.999001	gene 7	48	28	1.714286
614.999001	gene 7.3	30	28	1.071429
614.999001	gene 7.7	54	26	2.076923
614.999001	gene 8	58	26	2.230769
614.999001	gene 9	85	64	1.328125
614.999001	gp-2	21	16	1.312500
614.999001	lysozyme-3.5	33	16	2.062500
614.999001	protein_kinase-0.7	330	16	20.625000
614.999001	rnapol-1	483	18	26.833333
619.999063	gene 0.3	108	17	6.352941
619.999063	gene 1.1	16	28	0.571429
619.999063	gene 1.2	108	23	4.695652
619.999063	gene 1.3	283	30	9.433333
619.999063	gene 1.4	19	12	1.583333
619.999063	gene 1.5	12	12	1.000000
619.999063	gene 1.6	31	16	1.937500
619.999063	gene 1.7	54	18	3.000000
619.999063	gene 1.8	16	17	0.941176
619.999063	gene 10A	205	176	1.164773
619.999063	gene 11	34	25	1.360000
619.999063	gene 12	24	24	1.000000
619.999063	gene 13	23	30	0.766667
619.999063	gene 14	18	30	0.600000
619.999063	gene 15	28	29	0.965517
619.999063	gene 16	10	20	0.500000
619.999063	gene 2.5	64	19	3.368421
619.999063	gene 2.8	41	19	2.157895
619.999063	gene 3	56	19	2.947368
619.999063	gene 3.8	57	20	2.850000
619.999063	gene 4.2	34	16	2.125000
619.999063	gene 4.3	20	16	1.250000
619.999063	gene 4.5	34	21	1.619048
619.999063	gene 4.7	44	20	2.200000
619.999063	gene 4A	55	19	2.894737
619.999063	gene 5	98	23	4.260870
619.999063	gene 5.3	48	20	2.400000
619.999063	gene 5.5	42	20	2.100000
619.999063	gene 5.7	18	20	0.900000
619.999063	gene 5.9	16	19	0.842105
619.999063	gene 6	41	19	2.157895
619.999063	gene 6.3	11	18	0.611111
619.999063	gene 6.5	50	30	1.666667
619.999063	gene 6.7	35	29	1.206897
619.999063	gene 7	53	29	1.827586
619.999063	gene 7.3	26	28	0.928571
619.999063	gene 7.7	59	28	2.107143
619.999063	gene 8	68	28	2.428571
619.999063	gene 9	103	68	1.514706
619.999063	gp-2	21	17	1.235294
619.999063	lysozyme-3.5	35	19	1.842105
619.999063	protein_kinase-0.7	326	16	20.375000
619.999063	rnapol-1	479	18	26.611111
624.999020	gene 0.3	97	17	5.705882
624.999020	gene 1.1	20	28	0.714286
624.999020	gene 1.2	110	23	4.782609
624.999020	gene 1.3	281	32	8.781250
624.999020	gene 1.4	18	13	1.384615
624.999020	gene 1.5	13	13	1.000000
624.999020	gene 1.6	35	18	1.944444
624.999020	gene 1.7	57	20	2.850000
624.999020	gene 1.8	15	19	0.789474
624.999020	gene 10A	243	192	1.265625
624.999020	gene 11	39	28	1.392857
624.999020	gene 12	29	26	1.115385
624.999020	gene 13	27	33	0.818182
624.999020	gene 14	24	32	0.750000
624.999020	gene 15	35	31	1.129032
624.999020	gene 16	14	23	0.608696
624.999020	gene 17	1	14	0.071429
624.999020	gene 2.5	67	21	3.190476
624.999020	gene 2.8	48	21	2.285714
624.999020	gene 3	58	20	2.900000
624.999020	gene 3.8	67	22	3.045455
624.999020	gene 4.2	37	19	1.947368
624.999020	gene 4.3	29	18	1.611111
624.999020	gene 4.5	38	23	1.652174
624.999020	gene 4.7	48	23	2.086957
624.999020	gene 4A	63	22	2.863636
624.999020	gene 5	106	27	3.925926
624.999020	gene 5.3	55	21	2.619048
624.999020	gene 5.5	42	20	2.100000
624.999020	gene 5.7	22	20	1.100000
624.999020	gene 5.9	23	20	1.150000
624.999020	gene 6	43	20	2.150000
624.999020	gene 6.3	11	19	0.578947
624.999020	gene 6.5	55	35	1.571429
624.999020	gene 6.7	37	34	1.088235
624.999020	gene 7	63	33	1.909091
624.999020	gene 7.3	32	31	1.032258
624.999020	gene 7.7	65	30	2.166667
624.999020	gene 8	78	29	2.689655
624.999020	gene 9	122	74	1.648649
624.999020	gp-2	21	18	1.166667
624.999020	lysozyme-3.5	44	19	2.315789
624.999020	protein_kinase-0.7	326	16	20.375000
624.999020	rnapol-1	476	18	26.444444
629.999000	gene 0.3	96	17	5.647059
629.999000	gene 1.1	25	29	0.862069
629.999000	gene 1.2	113	23	4.913043
629.999000	gene 1.3	293	32	9.156250
629.999000	gene 1.4	24	15	1.600000
629.999000	gene 1.5	15	15	1.000000
629.999000	gene 1.6	38	19	2.000000
629.999000	gene 1.7	65	20	3.250000
629.999000	gene 1.8	20	20	1.000000
629.999000	gene 10A	275	208	1.322115
629.999000	gene 11	49	30	1.633333
629.999000	gene 12	37	30	1.233333
629.999000	gene 13	34	39	0.871795
629.999000	gene 14	29	37	0.783784
629.999000	gene 15	40	34	1.176471
629.999000	gene 16	22	29	0.758621
629.999000	gene 17	4	21	0.190476
629.999000	gene 17.5	2	10	0.200000
629.999000	gene 18.5	1	4	0.250000
629.999000	gene 2.5	77	23	3.347826
629.999000	gene 2.8	59	22	2.681818
629.999000	gene 3	63	21	3.000000
629.999000	gene 3.8	73	23	3.173913
629.999000	gene 4.2	44	22	2.000000
629.999000	gene 4.3	27	22	1.227273
629.999000	gene 4.5	43	27	1.592593
629.999000	gene 4.7	52	25	2.080000
629.999000	gene 4A	70	22	3.181818
629.999000	gene 5	117	30	3.900000
629.999000	gene 5.3	64	24	2.666667
629.999000	gene 5.5	40	23	1.739130
629.999000	gene 5.7	25	21	1.190476
629.999000	gene 5.9	20	21	0.952381
629.999000	gene 6	48	21	2.285714
629.999000	gene 6.3	16	20	0.800000
629.999000	gene 6.5	56	36	1.555556
629.999000	gene 6.7	35	36	0.972222
629.999000	gene 7	68	36	1.888889
629.999000	gene 7.3	42	35	1.200000
629.999000	gene 7.7	78	35	2.228571
629.999000	gene 8	86	33	2.606061
629.999000	gene 9	146	80	1.825000
629.999000	gp-2	22	20	1.100000
629.999000	lysozyme-3.5	50	21	2.380952
629.999000	protein_kinase-0.7	329	17	19.352941
629.999000	rnapol-1	479	18	26.611111
634.999013	gene 0.3	94	17	5.529412
634.999013	gene 1.1	18	29	0.620690
634.999013	gene 1.2	108	24	4.500000
634.999013	gene 1.3	300	33	9.090909
634.999013	gene 1.4	21	15	1.400000
634.999013	gene 1.5	19	15	1.266667
634.999013	gene 1.6	40	20	2.000000
634.999013	gene 1.7	72	22	3.272727
634.999013	gene 1.8	17	22	0.772727
634.999013	gene 10A	316	226	1.398230
634.999013	gene 11	57	36	1.583333
634.999013	gene 12	41	30	1.366667
634.999013	gene 13	39	48	0.812500
634.999013	gene 14	38	45	0.844444
634.999013	gene 15	49	41	1.195122
634.999013	gene 16	25	31	0.806452
634.999013	gene 17	10	27	0.370370
634.999013	gene 17.5	3	18	0.166667
634.999013	gene 18	2	15	0.133333
634.999013	gene 18.5	4	14	0.285714
634.999013	gene 18.7	1	12	0.083333
634.999013	gene 2.5	75	25	3.000000
634.999013	gene 2.8	63	24	2.625000
634.999013	gene 3	71	23	3.086957
634.999013	gene 3.8	75	24	3.125000
634.999013	gene 4.2	52	22	2.363636
634.999013	gene 4.3	33	22	1.500000
634.999013	gene 4.5	45	29	1.551724
634.999013	gene 4.7	53	29	1.827586
634.999013	gene 4A	73	24	3.041667
634.999013	gene 5	126	35	3.600000
634.999013	gene 5.3	66	27	2.444444
634.999013	gene 5.5	40	26	1.538462
634.999013	gene 5.7	28	26	1.076923
634.999013	gene 5.9	24	25	0.960000
634.999013	gene 6	54	24	2.250000
634.999013	gene 6.3	16	21	0.761905
634.999013	gene 6.5	58	39	1.487179
634.999013	gene 6.7	39	38	1.026316
634.999013	gene 7	72	37	1.945946
634.999013	gene 7.3	43	37	1.162162
634.999013	gene 7.7	79	36	2.194444
634.999013	gene 8	95	36	2.638889
634.999013	gene 9	169	87	1.942529
634.999013	gp-2	23	22	1.045455
634.999013	lysozyme-3.5	59	23	2.565217
634.999013	protein_kinase-0.7	328	17	19.294118
634.999013	rnapol-1	475	18	26.388889
639.999001	gene 0.3	96	18	5.333333
639.999001	gene 1.1	20	30	0.666667
639.999001	gene 1.2	111	24	4.625000
639.999001	gene 1.3	311	34	9.147059
639.999001	gene 1.4	23	16	1.437500
639.999001	gene 1.5	21	16	1.312500
639.999001	gene 1.6	41	21	1.952381
