424.999156	gene 6.5	10	12	0.833333
424.999156	gene 6.7	13	11	1.181818
424.999156	gene 7	20	11	1.818182
424.999156	gene 7.3	9	11	0.818182
424.999156	gene 7.7	17	11	1.545455
424.999156	gene 8	24	11	2.181818
424.999156	gene 9	18	16	1.125000
424.999156	gp-2	7	5	1.400000
424.999156	lysozyme-3.5	12	6	2.000000
424.999156	protein_kinase-0.7	54	7	7.714286
424.999156	rnapol-1	88	6	14.666667
429.999010	gene 0.3	30	7	4.285714
429.999010	gene 1.1	5	8	0.625000
429.999010	gene 1.2	18	6	3.000000
429.999010	gene 1.3	55	8	6.875000
429.999010	gene 1.4	2	2	1.000000
429.999010	gene 1.5	1	2	0.500000
429.999010	gene 1.6	5	4	1.250000
429.999010	gene 1.7	21	5	4.200000
429.999010	gene 1.8	6	5	1.200000
429.999010	gene 10A	63	50	1.260000
429.999010	gene 11	15	11	1.363636
429.999010	gene 12	11	10	1.100000
429.999010	gene 13	1	6	0.166667
429.999010	gene 14	1	4	0.250000
429.999010	gene 2.5	35	7	5.000000
429.999010	gene 2.8	15	7	2.142857
429.999010	gene 3	17	7	2.428571
429.999010	gene 3.8	21	7	3.000000
429.999010	gene 4.2	16	7	2.285714
429.999010	gene 4.3	10	7	1.428571
429.999010	gene 4.5	10	7	1.428571
429.999010	gene 4.7	12	7	1.714286
429.999010	gene 4A	36	7	5.142857
429.999010	gene 5	25	7	3.571429
429.999010	gene 5.3	10	4	2.500000
429.999010	gene 5.5	4	4	1.000000
429.999010	gene 5.7	7	4	1.750000
429.999010	gene 5.9	4	4	1.000000
429.999010	gene 6	9	4	2.250000
429.999010	gene 6.3	3	4	0.750000
429.999010	gene 6.5	7	13	0.538462
429.999010	gene 6.7	15	12	1.250000
429.999010	gene 7	24	12	2.000000
429.999010	gene 7.3	13	12	1.083333
429.999010	gene 7.7	20	11	1.818182
429.999010	gene 8	30	11	2.727273
429.999010	gene 9	25	22	1.136364
429.999010	gp-2	5	5	1.000000
429.999010	lysozyme-3.5	13	6	2.166667
429.999010	protein_kinase-0.7	56	7	8.000000
429.999010	rnapol-1	90	6	15.000000
434.999038	gene 0.3	37	7	5.285714
434.999038	gene 1.1	3	8	0.375000
434.999038	gene 1.2	20	6	3.333333
434.999038	gene 1.3	58	8	7.250000
434.999038	gene 1.4	6	3	2.000000
434.999038	gene 1.5	1	3	0.333333
434.999038	gene 1.6	7	6	1.166667
434.999038	gene 1.7	20	7	2.857143
434.999038	gene 1.8	6	6	1.000000
434.999038	gene 10A	78	60	1.300000
434.999038	gene 11	18	11	1.636364
434.999038	gene 12	17	11	1.545455
434.999038	gene 13	2	12	0.166667
434.999038	gene 14	4	9	0.444444
434.999038	gene 2.5	38	7	5.428571
434.999038	gene 2.8	23	7	3.285714
434.999038	gene 3	18	7	2.571429
434.999038	gene 3.8	24	8	3.000000
434.999038	gene 4.2	17	8	2.125000
434.999038	gene 4.3	10	8	1.250000
434.999038	gene 4.5	11	7	1.571429
434.999038	gene 4.7	20	7	2.857143
434.999038	gene 4A	35	8	4.375000
434.999038	gene 5	30	7	4.285714
434.999038	gene 5.3	10	5	2.000000
434.999038	gene 5.5	10	5	2.000000
434.999038	gene 5.7	4	4	1.000000
434.999038	gene 5.9	5	4	1.250000
434.999038	gene 6	11	4	2.750000
434.999038	gene 6.3	4	4	1.000000
434.999038	gene 6.5	18	13	1.384615
434.999038	gene 6.7	12	13	0.923077
434.999038	gene 7	22	13	1.692308
434.999038	gene 7.3	7	13	0.538462
434.999038	gene 7.7	21	13	1.615385
434.999038	gene 8	35	12	2.916667
434.999038	gene 9	33	27	1.222222
434.999038	gp-2	6	5	1.200000
434.999038	lysozyme-3.5	16	7	2.285714
434.999038	protein_kinase-0.7	60	7	8.571429
434.999038	rnapol-1	97	6	16.166667
439.999026	gene 0.3	38	7	5.428571
439.999026	gene 1.1	7	8	0.875000
439.999026	gene 1.2	15	6	2.500000
439.999026	gene 1.3	62	8	7.750000
439.999026	gene 1.4	5	3	1.666667
439.999026	gene 1.5	4	3	1.333333
439.999026	gene 1.6	10	6	1.666667
439.999026	gene 1.7	22	7	3.142857
439.999026	gene 1.8	5	7	0.714286
439.999026	gene 10A	109	70	1.557143
439.999026	gene 11	20	13	1.538462
439.999026	gene 12	22	11	2.000000
439.999026	gene 13	9	13	0.692308
439.999026	gene 14	10	13	0.769231
439.999026	gene 15	3	12	0.250000
439.999026	gene 2.5	37	9	4.111111
439.999026	gene 2.8	19	8	2.375000
439.999026	gene 3	17	7	2.428571
439.999026	gene 3.8	30	8	3.750000
439.999026	gene 4.2	15	8	1.875000
439.999026	gene 4.3	12	8	1.500000
439.999026	gene 4.5	11	8	1.375000
439.999026	gene 4.7	25	8	3.125000
439.999026	gene 4A	40	8	5.000000
439.999026	gene 5	31	8	3.875000
439.999026	gene 5.3	12	7	1.714286
439.999026	gene 5.5	12	6	2.000000
439.999026	gene 5.7	6	6	1.000000
439.999026	gene 5.9	8	6	1.333333
439.999026	gene 6	14	5	2.800000
439.999026	gene 6.3	4	4	1.000000
439.999026	gene 6.5	19	14	1.357143
439.999026	gene 6.7	19	13	1.461538
439.999026	gene 7	15	13	1.153846
439.999026	gene 7.3	7	13	0.538462
439.999026	gene 7.7	21	13	1.615385
439.999026	gene 8	43	13	3.307692
439.999026	gene 9	48	29	1.655172
439.999026	gp-2	10	7	1.428571
439.999026	lysozyme-3.5	17	7	2.428571
439.999026	protein_kinase-0.7	61	7	8.714286
439.999026	rnapol-1	96	6	16.000000
444.999007	gene 0.3	40	7	5.714286
444.999007	gene 1.1	5	8	0.625000
444.999007	gene 1.2	16	6	2.666667
444.999007	gene 1.3	65	8	8.125000
444.999007	gene 1.4	3	3	1.000000
444.999007	gene 1.5	5	3	1.666667
444.999007	gene 1.6	10	6	1.666667
444.999007	gene 1.7	20	7	2.857143
444.999007	gene 1.8	7	7	1.000000
444.999007	gene 10A	139	82	1.695122
444.999007	gene 11	21	15	1.400000
444.999007	gene 12	29	14	2.071429
444.999007	gene 13	13	14	0.928571
444.999007	gene 14	11	14	0.785714
444.999007	gene 15	6	14	0.428571
444.999007	gene 16	1	7	0.142857
444.999007	gene 2.5	37	9	4.111111
444.999007	gene 2.8	19	9	2.111111
444.999007	gene 3	17	9	1.888889
444.999007	gene 3.8	25	8	3.125000
444.999007	gene 4.2	13	9	1.444444
444.999007	gene 4.3	13	9	1.444444
444.999007	gene 4.5	16	9	1.777778
444.999007	gene 4.7	27	9	3.000000
444.999007	gene 4A	42	8	5.250000
444.999007	gene 5	37	8	4.625000
444.999007	gene 5.3	14	7	2.000000
444.999007	gene 5.5	14	7	2.000000
444.999007	gene 5.7	7	7	1.000000
444.999007	gene 5.9	3	7	0.428571
444.999007	gene 6	17	7	2.428571
444.999007	gene 6.3	2	6	0.333333
444.999007	gene 6.5	15	17	0.882353
444.999007	gene 6.7	22	16	1.375000
444.999007	gene 7	17	16	1.062500
444.999007	gene 7.3	16	14	1.142857
444.999007	gene 7.7	24	13	1.846154
444.999007	gene 8	52	13	4.000000
444.999007	gene 9	59	32	1.843750
444.999007	gp-2	9	7	1.285714
444.999007	lysozyme-3.5	16	8	2.000000
444.999007	protein_kinase-0.7	61	7	8.714286
444.999007	rnapol-1	101	6	16.833333
449.999023	gene 0.3	41	7	5.857143
449.999023	gene 1.1	3	9	0.333333
449.999023	gene 1.2	19	6	3.166667
449.999023	gene 1.3	68	8	8.500000
449.999023	gene 1.4	4	3	1.333333
449.999023	gene 1.5	1	3	0.333333
449.999023	gene 1.6	11	6	1.833333
449.999023	gene 1.7	24	7	3.428571
449.999023	gene 1.8	6	7	0.857143
449.999023	gene 10A	171	91	1.879121
449.999023	gene 11	28	16	1.750000
449.999023	gene 12	32	15	2.133333
449.999023	gene 13	19	14	1.357143
449.999023	gene 14	14	14	1.000000
449.999023	gene 15	12	14	0.857143
449.999023	gene 16	2	12	0.166667
449.999023	gene 2.5	35	9	3.888889
449.999023	gene 2.8	16	9	1.777778
449.999023	gene 3	16	9	1.777778
449.999023	gene 3.8	23	10	2.300000
449.999023	gene 4.2	14	9	1.555556
449.999023	gene 4.3	11	9	1.222222
449.999023	gene 4.5	17	9	1.888889
449.999023	gene 4.7	24	9	2.666667
449.999023	gene 4A	43	10	4.300000
449.999023	gene 5	45	9	5.000000
449.999023	gene 5.3	13	8	1.625000
449.999023	gene 5.5	19	8	2.375000
449.999023	gene 5.7	6	7	0.857143
449.999023	gene 5.9	6	7	0.857143
449.999023	gene 6	22	7	3.142857
449.999023	gene 6.3	4	7	0.571429
449.999023	gene 6.5	27	20	1.350000
449.999023	gene 6.7	22	20	1.100000
449.999023	gene 7	24	19	1.263158
449.999023	gene 7.3	22	19	1.157895
449.999023	gene 7.7	30	17	1.764706
449.999023	gene 8	60	16	3.750000
449.999023	gene 9	64	33	1.939394
449.999023	gp-2	12	7	1.714286
449.999023	lysozyme-3.5	21	9	2.333333
449.999023	protein_kinase-0.7	61	7	8.714286
449.999023	rnapol-1	103	6	17.166667
454.999038	gene 0.3	41	7	5.857143
454.999038	gene 1.1	9	9	1.000000
454.999038	gene 1.2	18	6	3.000000
454.999038	gene 1.3	75	9	8.333333
454.999038	gene 1.4	5	3	1.666667
454.999038	gene 1.5	3	3	1.000000
454.999038	gene 1.6	13	6	2.166667
454.999038	gene 1.7	28	8	3.500000
454.999038	gene 1.8	4	8	0.500000
454.999038	gene 10A	208	102	2.039216
454.999038	gene 11	29	18	1.611111
454.999038	gene 12	37	16	2.312500
454.999038	gene 13	19	17	1.117647
454.999038	gene 14	18	16	1.125000
454.999038	gene 15	15	14	1.071429
454.999038	gene 16	7	14	0.500000
454.999038	gene 2.5	32	10	3.200000
454.999038	gene 2.8	21	9	2.333333
454.999038	gene 3	19	9	2.111111
454.999038	gene 3.8	20	10	2.000000
454.999038	gene 4.2	16	10	1.600000
454.999038	gene 4.3	7	10	0.700000
454.999038	gene 4.5	17	9	1.888889
454.999038	gene 4.7	25	9	2.777778
454.999038	gene 4A	49	10	4.900000
454.999038	gene 5	52	9	5.777778
454.999038	gene 5.3	19	8	2.375000
454.999038	gene 5.5	19	8	2.375000
454.999038	gene 5.7	5	8	0.625000
454.999038	gene 5.9	9	8	1.125000
454.999038	gene 6	26	8	3.250000
454.999038	gene 6.3	5	7	0.714286
454.999038	gene 6.5	32	20	1.600000
454.999038	gene 6.7	28	20	1.400000
454.999038	gene 7	40	20	2.000000
454.999038	gene 7.3	23	20	1.150000
454.999038	gene 7.7	36	20	1.800000
454.999038	gene 8	72	19	3.789474
454.999038	gene 9	73	34	2.147059
454.999038	gp-2	10	8	1.250000
454.999038	lysozyme-3.5	23	9	2.555556
454.999038	protein_kinase-0.7	62	7	8.857143
454.999038	rnapol-1	105	7	15.000000
459.999007	gene 0.3	40	7	5.714286
459.999007	gene 1.1	6	9	0.666667
459.999007	gene 1.2	24	6	4.000000
459.999007	gene 1.3	74	9	8.222222
459.999007	gene 1.4	4	4	1.000000
459.999007	gene 1.5	3	4	0.750000
459.999007	gene 1.6	17	7	2.428571
459.999007	gene 1.7	34	9	3.777778
459.999007	gene 1.8	5	8	0.625000
459.999007	gene 10A	252	110	2.290909
459.999007	gene 11	32	20	1.600000
459.999007	gene 12	44	19	2.315789
459.999007	gene 13	18	19	0.947368
459.999007	gene 14	22	19	1.157895
459.999007	gene 15	24	17	1.411765
459.999007	gene 16	15	14	1.071429
459.999007	gene 17	1	4	0.250000
459.999007	gene 2.5	33	10	3.300000
459.999007	gene 2.8	21	10	2.100000
459.999007	gene 3	23	10	2.300000
459.999007	gene 3.8	26	10	2.600000
459.999007	gene 4.2	21	11	1.909091
459.999007	gene 4.3	7	11	0.636364
459.999007	gene 4.5	17	11	1.545455
459.999007	gene 4.7	25	11	2.272727
459.999007	gene 4A	51	10	5.100000
459.999007	gene 5	54	10	5.400000
459.999007	gene 5.3	20	9	2.222222
459.999007	gene 5.5	16	9	1.777778
459.999007	gene 5.7	8	9	0.888889
459.999007	gene 5.9	9	9	1.000000
459.999007	gene 6	28	9	3.111111
459.999007	gene 6.3	2	8	0.250000
459.999007	gene 6.5	30	21	1.428571
459.999007	gene 6.7	31	21	1.476190
459.999007	gene 7	50	20	2.500000
459.999007	gene 7.3	20	20	1.000000
459.999007	gene 7.7	36	20	1.800000
459.999007	gene 8	82	20	4.100000
459.999007	gene 9	90	39	2.307692
459.999007	gp-2	10	8	1.250000
459.999007	lysozyme-3.5	29	9	3.222222
459.999007	protein_kinase-0.7	60	7	8.571429
459.999007	rnapol-1	106	7	15.142857
464.999002	gene 0.3	37	7	5.285714
464.999002	gene 1.1	7	9	0.777778
464.999002	gene 1.2	20	6	3.333333
464.999002	gene 1.3	79	9	8.777778
464.999002	gene 1.4	4	4	1.000000
464.999002	gene 1.5	4	4	1.000000
464.999002	gene 1.6	15	7	2.142857
464.999002	gene 1.7	35	9	3.888889
464.999002	gene 1.8	7	9	0.777778
464.999002	gene 10A	295	126	2.341270
464.999002	gene 11	34	21	1.619048
464.999002	gene 12	53	21	2.523810
464.999002	gene 13	16	21	0.761905
464.999002	gene 14	26	20	1.300000
464.999002	gene 15	26	19	1.368421
464.999002	gene 16	20	14	1.428571
464.999002	gene 17	2	12	0.166667
464.999002	gene 2.5	37	11	3.363636
464.999002	gene 2.8	22	10	2.200000
464.999002	gene 3	24	10	2.400000
464.999002	gene 3.8	29	11	2.636364
464.999002	gene 4.2	26	11	2.363636
464.999002	gene 4.3	12	11	1.090909
464.999002	gene 4.5	15	11	1.363636
464.999002	gene 4.7	30	11	2.727273
464.999002	gene 4A	54	11	4.909091
464.999002	gene 5	63	11	5.727273
464.999002	gene 5.3	22	9	2.444444
464.999002	gene 5.5	10	9	1.111111
464.999002	gene 5.7	7	9	0.777778
464.999002	gene 5.9	7	9	0.777778
464.999002	gene 6	29	9	3.222222
464.999002	gene 6.3	3	9	0.333333
464.999002	gene 6.5	29	23	1.260870
464.999002	gene 6.7	32	22	1.454545
464.999002	gene 7	42	21	2.000000
464.999002	gene 7.3	19	21	0.904762
464.999002	gene 7.7	37	21	1.761905
464.999002	gene 8	87	20	4.350000
464.999002	gene 9	103	41	2.512195
464.999002	gp-2	11	9	1.222222
464.999002	lysozyme-3.5	28	10	2.800000
464.999002	protein_kinase-0.7	64	7	9.142857
464.999002	rnapol-1	105	7	15.000000
469.999003	gene 0.3	35	7	5.000000
469.999003	gene 1.1	10	10	1.000000
469.999003	gene 1.2	17	7	2.428571
469.999003	gene 1.3	81	9	9.000000
469.999003	gene 1.4	4	4	1.000000
469.999003	gene 1.5	3	4	0.750000
469.999003	gene 1.6	11	7	1.571429
469.999003	gene 1.7	38	9	4.222222
469.999003	gene 1.8	6	9	0.666667
469.999003	gene 10A	328	135	2.429630
469.999003	gene 11	27	22	1.227273
469.999003	gene 12	61	22	2.772727
469.999003	gene 13	16	25	0.640000
469.999003	gene 14	27	24	1.125000
469.999003	gene 15	34	21	1.619048
469.999003	gene 16	25	17	1.470588
469.999003	gene 17	10	18	0.555556
469.999003	gene 17.5	2	8	0.250000
469.999003	gene 18.5	2	4	0.500000
469.999003	gene 19	1	2	0.500000
469.999003	gene 2.5	42	11	3.818182
469.999003	gene 2.8	22	11	2.000000
469.999003	gene 3	26	11	2.363636
469.999003	gene 3.8	30	12	2.500000
469.999003	gene 4.2	28	11	2.545455
469.999003	gene 4.3	16	11	1.454545
469.999003	gene 4.5	17	12	1.416667
469.999003	gene 4.7	30	12	2.500000
469.999003	gene 4A	56	12	4.666667
469.999003	gene 5	73	12	6.083333
469.999003	gene 5.3	24	10	2.400000
469.999003	gene 5.5	7	10	0.700000
469.999003	gene 5.7	11	9	1.222222
469.999003	gene 5.9	4	9	0.444444
469.999003	gene 6	28	9	3.111111
469.999003	gene 6.3	7	9	0.777778
469.999003	gene 6.5	31	23	1.347826
469.999003	gene 6.7	31	23	1.347826
469.999003	gene 7	39	23	1.695652
469.999003	gene 7.3	19	23	0.826087
469.999003	gene 7.7	32	23	1.391304
469.999003	gene 8	97	21	4.619048
469.999003	gene 9	118	42	2.809524
469.999003	gp-2	10	9	1.111111
469.999003	lysozyme-3.5	24	11	2.181818
469.999003	protein_kinase-0.7	64	7	9.142857
469.999003	rnapol-1	108	7	15.428571
474.999020	gene 0.3	33	7	4.714286
474.999020	gene 1.1	12	10	1.200000
474.999020	gene 1.2	18	7	2.571429
474.999020	gene 1.3	75	9	8.333333
474.999020	gene 1.4	4	4	1.000000
474.999020	gene 1.5	2	4	0.500000
474.999020	gene 1.6	10	7	1.428571
474.999020	gene 1.7	38	10	3.800000
474.999020	gene 1.8	3	9	0.333333
474.999020	gene 10A	366	147	2.489796
474.999020	gene 11	30	23	1.304348
474.999020	gene 12	74	22	3.363636
474.999020	gene 13	24	27	0.888889
474.999020	gene 14	30	25	1.200000
474.999020	gene 15	46	25	1.840000
474.999020	gene 16	31	19	1.631579
474.999020	gene 17	15	19	0.789474
474.999020	gene 17.5	6	15	0.400000
474.999020	gene 18	4	14	0.285714
474.999020	gene 18.5	4	12	0.333333
474.999020	gene 18.7	2	12	0.166667
474.999020	gene 19	1	8	0.125000
474.999020	gene 19.2	1	5	0.200000
474.999020	gene 2.5	46	11	4.181818
474.999020	gene 2.8	21	11	1.909091
474.999020	gene 3	29	11	2.636364
474.999020	gene 3.8	30	13	2.307692
474.999020	gene 4.2	22	13	1.692308
474.999020	gene 4.3	13	13	1.000000
474.999020	gene 4.5	18	13	1.384615
474.999020	gene 4.7	34	12	2.833333
474.999020	gene 4A	61	13	4.692308
474.999020	gene 5	79	12	6.583333
474.999020	gene 5.3	25	11	2.272727
474.999020	gene 5.5	12	11	1.090909
474.999020	gene 5.7	10	11	0.909091
474.999020	gene 5.9	8	11	0.727273
474.999020	gene 6	28	10	2.800000
474.999020	gene 6.3	11	9	1.222222
474.999020	gene 6.5	27	24	1.125000
474.999020	gene 6.7	21	23	0.913043
474.999020	gene 7	39	23	1.695652
474.999020	gene 7.3	20	23	0.869565
474.999020	gene 7.7	37	23	1.608696
474.999020	gene 8	110	23	4.782609
474.999020	gene 9	126	45	2.800000
474.999020	gp-2	12	9	1.333333
474.999020	lysozyme-3.5	23	11	2.090909
474.999020	protein_kinase-0.7	64	7	9.142857
474.999020	rnapol-1	111	7	15.857143
479.999010	gene 0.3	32	7	4.571429
479.999010	gene 1.1	7	10	0.700000
479.999010	gene 1.2	22	7	3.142857
479.999010	gene 1.3	72	10	7.200000
479.999010	gene 1.4	4	4	1.000000
479.999010	gene 1.5	5	4	1.250000
479.999010	gene 1.6	8	7	1.142857
479.999010	gene 1.7	34	11	3.090909
479.999010	gene 1.8	4	10	0.400000
479.999010	gene 10A	414	163	2.539877
479.999010	gene 11	33	23	1.434783
479.999010	gene 12	82	23	3.565217
479.999010	gene 13	28	30	0.933333
479.999010	gene 14	35	29	1.206897
479.999010	gene 15	55	27	2.037037
479.999010	gene 16	39	21	1.857143
479.999010	gene 17	19	20	0.950000
479.999010	gene 17.5	5	18	0.277778
479.999010	gene 18	8	18	0.444444
479.999010	gene 18.5	5	18	0.277778
479.999010	gene 18.7	9	18	0.500000
479.999010	gene 19	2	17	0.117647
479.999010	gene 19.2	5	12	0.416667
479.999010	gene 19.3	1	8	0.125000
479.999010	gene 2.5	53	13	4.076923
479.999010	gene 2.8	21	12	1.750000
479.999010	gene 3	29	11	2.636364
479.999010	gene 3.8	29	13	2.230769
479.999010	gene 4.2	24	14	1.714286
479.999010	gene 4.3	20	13	1.538462
479.999010	gene 4.5	21	14	1.500000
479.999010	gene 4.7	32	14	2.285714
479.999010	gene 4A	70	13	5.384615
479.999010	gene 5	85	14	6.071429
479.999010	gene 5.3	20	12	1.666667
479.999010	gene 5.5	16	11	1.454545
479.999010	gene 5.7	13	11	1.181818
479.999010	gene 5.9	9	11	0.818182
479.999010	gene 6	27	11	2.454545
479.999010	gene 6.3	4	11	0.363636
479.999010	gene 6.5	30	26	1.153846
479.999010	gene 6.7	21	25	0.840000
479.999010	gene 7	40	25	1.600000
479.999010	gene 7.3	21	24	0.875000
479.999010	gene 7.7	37	24	1.541667
479.999010	gene 8	119	23	5.173913
479.999010	gene 9	134	50	2.680000
479.999010	gp-2	13	10	1.300000
479.999010	lysozyme-3.5	20	11	1.818182
479.999010	protein_kinase-0.7	68	7	9.714286
479.999010	rnapol-1	115	7	16.428571
484.999001	gene 0.3	28	7	4.000000
484.999001	gene 1.1	7	11	0.636364
484.999001	gene 1.2	27	8	3.375000
484.999001	gene 1.3	78	11	7.090909
484.999001	gene 1.4	4	4	1.000000
484.999001	gene 1.5	4	4	1.000000
484.999001	gene 1.6	11	7	1.571429
484.999001	gene 1.7	36	11	3.272727
484.999001	gene 1.8	6	11	0.545455
484.999001	gene 10A	451	176	2.562500
484.999001	gene 11	31	25	1.240000
484.999001	gene 12	93	25	3.720000
484.999001	gene 13	32	31	1.032258
484.999001	gene 14	39	31	1.258065
484.999001	gene 15	62	30	2.066667
484.999001	gene 16	47	25	1.880000
484.999001	gene 17	25	22	1.136364
484.999001	gene 17.5	7	20	0.350000
484.999001	gene 18	9	19	0.473684
484.999001	gene 18.5	10	19	0.526316
484.999001	gene 18.7	11	19	0.578947
484.999001	gene 19	7	19	0.368421
484.999001	gene 19.2	11	18	0.611111
484.999001	gene 19.3	6	17	0.352941
484.999001	gene 2.5	51	14	3.642857
484.999001	gene 2.8	18	13	1.384615
484.999001	gene 3	32	13	2.461538
484.999001	gene 3.8	32	14	2.285714
484.999001	gene 4.2	23	14	1.642857
484.999001	gene 4.3	13	14	0.928571
484.999001	gene 4.5	22	16	1.375000
484.999001	gene 4.7	41	16	2.562500
484.999001	gene 4A	71	13	5.461538
484.999001	gene 5	97	15	6.466667
484.999001	gene 5.3	22	12	1.833333
484.999001	gene 5.5	19	12	1.583333
484.999001	gene 5.7	13	12	1.083333
484.999001	gene 5.9	6	12	0.500000
484.999001	gene 6	32	12	2.666667
484.999001	gene 6.3	8	11	0.727273
484.999001	gene 6.5	27	26	1.038462
484.999001	gene 6.7	28	26	1.076923
484.999001	gene 7	42	26	1.615385
484.999001	gene 7.3	22	26	0.846154
484.999001	gene 7.7	39	25	1.560000
484.999001	gene 8	127	25	5.080000
484.999001	gene 9	146	54	2.703704
484.999001	gp-2	13	11	1.181818
484.999001	lysozyme-3.5	23	13	1.769231
484.999001	protein_kinase-0.7	70	7	10.000000
484.999001	rnapol-1	117	7	16.714286
489.999019	gene 0.3	26	7	3.714286
489.999019	gene 1.1	4	11	0.363636
489.999019	gene 1.2	32	8	4.000000
489.999019	gene 1.3	77	11	7.000000
489.999019	gene 1.4	7	4	1.750000
489.999019	gene 1.5	2	4	0.500000
489.999019	gene 1.6	13	7	1.857143
489.999019	gene 1.7	37	11	3.363636
489.999019	gene 1.8	11	11	1.000000
489.999019	gene 10A	493	186	2.650538
489.999019	gene 11	39	31	1.258065
489.999019	gene 12	99	28	3.535714
489.999019	gene 13	27	35	0.771429
489.999019	gene 14	47	33	1.424242
489.999019	gene 15	78	31	2.516129
489.999019	gene 16	57	28	2.035714
489.999019	gene 17	34	27	1.259259
489.999019	gene 17.5	7	21	0.333333
489.999019	gene 18	10	21	0.476190
489.999019	gene 18.5	12	21	0.571429
489.999019	gene 18.7	7	21	0.333333
489.999019	gene 19	15	20	0.750000
489.999019	gene 19.2	13	19	0.684211
489.999019	gene 19.3	6	19	0.315789
489.999019	gene 19.5	3	18	0.166667
489.999019	gene 2.5	48	14	3.428571
489.999019	gene 2.8	24	14	1.714286
489.999019	gene 3	32	14	2.285714
489.999019	gene 3.8	32	15	2.133333
489.999019	gene 4.2	25	14	1.785714
489.999019	gene 4.3	17	14	1.214286
489.999019	gene 4.5	22	16	1.375000
489.999019	gene 4.7	41	16	2.562500
489.999019	gene 4A	70	15	4.666667
489.999019	gene 5	108	17	6.352941
489.999019	gene 5.3	25	14	1.785714
489.999019	gene 5.5	17	13	1.307692
489.999019	gene 5.7	6	13	0.461538
489.999019	gene 5.9	4	12	0.333333
489.999019	gene 6	38	12	3.166667
489.999019	gene 6.3	7	12	0.583333
489.999019	gene 6.5	24	28	0.857143
489.999019	gene 6.7	26	28	0.928571
489.999019	gene 7	39	28	1.392857
489.999019	gene 7.3	23	26	0.884615
489.999019	gene 7.7	44	26	1.692308
489.999019	gene 8	135	26	5.192308
489.999019	gene 9	154	58	2.655172
489.999019	gp-2	15	11	1.363636
489.999019	lysozyme-3.5	22	13	1.692308
489.999019	protein_kinase-0.7	71	7	10.142857
489.999019	rnapol-1	115	7	16.428571
494.999002	gene 0.3	26	7	3.714286
494.999002	gene 1.1	7	11	0.636364
494.999002	gene 1.2	35	8	4.375000
494.999002	gene 1.3	72	12	6.000000
494.999002	gene 1.4	4	4	1.000000
494.999002	gene 1.5	1	4	0.250000
494.999002	gene 1.6	13	7	1.857143
494.999002	gene 1.7	35	11	3.181818
494.999002	gene 1.8	7	11	0.636364
494.999002	gene 10A	535	196	2.729592
494.999002	gene 11	56	35	1.600000
494.999002	gene 12	106	34	3.117647
494.999002	gene 13	27	40	0.675000
494.999002	gene 14	54	37	1.459459
494.999002	gene 15	85	35	2.428571
494.999002	gene 16	62	30	2.066667
494.999002	gene 17	42	30	1.400000
494.999002	gene 17.5	8	26	0.307692
494.999002	gene 18	15	25	0.600000
494.999002	gene 18.5	15	22	0.681818
494.999002	gene 18.7	10	21	0.476190
494.999002	gene 19	21	21	1.000000
494.999002	gene 19.2	14	21	0.666667
494.999002	gene 19.3	7	20	0.350000
494.999002	gene 19.5	4	19	0.210526
494.999002	gene 2.5	50	14	3.571429
494.999002	gene 2.8	26	14	1.857143
494.999002	gene 3	36	14	2.571429
494.999002	gene 3.8	34	16	2.125000
494.999002	gene 4.2	30	16	1.875000
494.999002	gene 4.3	17	15	1.133333
494.999002	gene 4.5	27	16	1.687500
494.999002	gene 4.7	42	16	2.625000
494.999002	gene 4A	70	16	4.375000
494.999002	gene 5	120	17	7.058824
494.999002	gene 5.3	27	16	1.687500
494.999002	gene 5.5	23	14	1.642857
494.999002	gene 5.7	14	14	1.000000
494.999002	gene 5.9	9	14	0.642857
494.999002	gene 6	46	14	3.285714
494.999002	gene 6.3	6	13	0.461538
494.999002	gene 6.5	28	29	0.965517
494.999002	gene 6.7	24	29	0.827586
494.999002	gene 7	42	29	1.448276
494.999002	gene 7.3	27	29	0.931034
494.999002	gene 7.7	45	28	1.607143
494.999002	gene 8	143	28	5.107143
494.999002	gene 9	161	62	2.596774
494.999002	gp-2	13	11	1.181818
494.999002	lysozyme-3.5	28	14	2.000000
494.999002	protein_kinase-0.7	69	7	9.857143
