564.999024	gene 1.5	3	5	0.600000
564.999024	gene 1.6	11	6	1.833333
564.999024	gene 1.7	16	6	2.666667
564.999024	gene 1.8	6	6	1.000000
564.999024	gene 2.5	15	6	2.500000
564.999024	gene 2.8	13	5	2.600000
564.999024	gene 3	13	5	2.600000
564.999024	gene 3.8	16	7	2.285714
564.999024	gene 4.2	10	5	2.000000
564.999024	gene 4.3	10	5	2.000000
564.999024	gene 4.5	12	5	2.400000
564.999024	gene 4.7	9	5	1.800000
564.999024	gene 4A	18	6	3.000000
564.999024	gene 5	12	6	2.000000
564.999024	gene 5.3	12	4	3.000000
564.999024	gene 5.5	6	4	1.500000
564.999024	gene 5.7	5	4	1.250000
564.999024	gene 5.9	4	4	1.000000
564.999024	gene 6	2	4	0.500000
564.999024	gene 6.3	2	2	1.000000
564.999024	gene 6.5	3	5	0.600000
564.999024	gene 6.7	4	5	0.800000
564.999024	gene 7	4	4	1.000000
564.999024	gene 7.3	3	4	0.750000
564.999024	gene 7.7	1	4	0.250000
564.999024	gene 8	2	3	0.666667
564.999024	gene 9	1	3	0.333333
564.999024	gp-2	6	6	1.000000
564.999024	lysozyme-3.5	19	5	3.800000
564.999024	protein_kinase-0.7	308	16	19.250000
564.999024	rnapol-1	481	17	28.294118
569.999027	gene 0.3	119	16	7.437500
569.999027	gene 1.1	16	20	0.800000
569.999027	gene 1.2	100	19	5.263158
569.999027	gene 1.3	215	22	9.772727
569.999027	gene 1.4	9	5	1.800000
569.999027	gene 1.5	4	5	0.800000
569.999027	gene 1.6	14	6	2.333333
569.999027	gene 1.7	17	6	2.833333
569.999027	gene 1.8	6	6	1.000000
569.999027	gene 10A	1	14	0.071429
569.999027	gene 2.5	17	6	2.833333
569.999027	gene 2.8	16	6	2.666667
569.999027	gene 3	14	6	2.333333
569.999027	gene 3.8	18	7	2.571429
569.999027	gene 4.2	11	6	1.833333
569.999027	gene 4.3	5	6	0.833333
569.999027	gene 4.5	17	8	2.125000
569.999027	gene 4.7	10	7	1.428571
569.999027	gene 4A	21	7	3.000000
569.999027	gene 5	16	8	2.000000
569.999027	gene 5.3	15	5	3.000000
569.999027	gene 5.5	6	4	1.500000
569.999027	gene 5.7	6	4	1.500000
569.999027	gene 5.9	4	4	1.000000
569.999027	gene 6	4	4	1.000000
569.999027	gene 6.3	1	4	0.250000
569.999027	gene 6.5	5	8	0.625000
569.999027	gene 6.7	5	7	0.714286
569.999027	gene 7	5	6	0.833333
569.999027	gene 7.3	4	6	0.666667
569.999027	gene 7.7	3	5	0.600000
569.999027	gene 8	3	5	0.600000
569.999027	gene 9	2	9	0.222222
569.999027	gp-2	6	6	1.000000
569.999027	lysozyme-3.5	24	5	4.800000
569.999027	protein_kinase-0.7	310	16	19.375000
569.999027	rnapol-1	480	17	28.235294
574.999028	gene 0.3	118	17	6.941176
574.999028	gene 1.1	13	21	0.619048
574.999028	gene 1.2	99	20	4.950000
574.999028	gene 1.3	219	22	9.954545
574.999028	gene 1.4	5	5	1.000000
574.999028	gene 1.5	3	5	0.600000
574.999028	gene 1.6	15	6	2.500000
574.999028	gene 1.7	20	6	3.333333
574.999028	gene 1.8	5	6	0.833333
574.999028	gene 10A	7	26	0.269231
574.999028	gene 2.5	17	6	2.833333
574.999028	gene 2.8	17	6	2.833333
574.999028	gene 3	14	6	2.333333
574.999028	gene 3.8	20	9	2.222222
574.999028	gene 4.2	12	7	1.714286
574.999028	gene 4.3	8	7	1.142857
574.999028	gene 4.5	16	9	1.777778
574.999028	gene 4.7	15	9	1.666667
574.999028	gene 4A	22	9	2.444444
574.999028	gene 5	19	9	2.111111
574.999028	gene 5.3	17	6	2.833333
574.999028	gene 5.5	7	5	1.400000
574.999028	gene 5.7	8	5	1.600000
574.999028	gene 5.9	5	5	1.000000
574.999028	gene 6	7	5	1.400000
574.999028	gene 6.3	5	4	1.250000
574.999028	gene 6.5	10	9	1.111111
574.999028	gene 6.7	6	8	0.750000
574.999028	gene 7	9	8	1.125000
574.999028	gene 7.3	6	8	0.750000
574.999028	gene 7.7	4	8	0.500000
574.999028	gene 8	4	6	0.666667
574.999028	gene 9	7	15	0.466667
574.999028	gp-2	7	6	1.166667
574.999028	lysozyme-3.5	26	6	4.333333
574.999028	protein_kinase-0.7	311	16	19.437500
574.999028	rnapol-1	482	18	26.777778
579.999003	gene 0.3	120	17	7.058824
579.999003	gene 1.1	27	22	1.227273
579.999003	gene 1.2	97	20	4.850000
579.999003	gene 1.3	226	24	9.416667
579.999003	gene 1.4	6	5	1.200000
579.999003	gene 1.5	3	5	0.600000
579.999003	gene 1.6	14	7	2.000000
579.999003	gene 1.7	24	7	3.428571
579.999003	gene 1.8	6	6	1.000000
579.999003	gene 10A	13	39	0.333333
579.999003	gene 11	1	4	0.250000
579.999003	gene 2.5	20	6	3.333333
579.999003	gene 2.8	17	6	2.833333
579.999003	gene 3	16	6	2.666667
579.999003	gene 3.8	24	9	2.666667
579.999003	gene 4.2	15	8	1.875000
579.999003	gene 4.3	10	7	1.428571
579.999003	gene 4.5	15	10	1.500000
579.999003	gene 4.7	19	10	1.900000
579.999003	gene 4A	25	9	2.777778
579.999003	gene 5	26	11	2.363636
579.999003	gene 5.3	19	8	2.375000
579.999003	gene 5.5	8	8	1.000000
579.999003	gene 5.7	9	6	1.500000
579.999003	gene 5.9	5	6	0.833333
579.999003	gene 6	9	6	1.500000
579.999003	gene 6.3	6	5	1.200000
579.999003	gene 6.5	16	11	1.454545
579.999003	gene 6.7	10	11	0.909091
579.999003	gene 7	11	10	1.100000
579.999003	gene 7.3	9	10	0.900000
579.999003	gene 7.7	9	9	1.000000
579.999003	gene 8	8	8	1.000000
579.999003	gene 9	9	18	0.500000
579.999003	gp-2	9	6	1.500000
579.999003	lysozyme-3.5	26	6	4.333333
579.999003	protein_kinase-0.7	307	16	19.187500
579.999003	rnapol-1	483	18	26.833333
584.999019	gene 0.3	124	17	7.294118
584.999019	gene 1.1	17	22	0.772727
584.999019	gene 1.2	99	20	4.950000
584.999019	gene 1.3	231	24	9.625000
584.999019	gene 1.4	7	5	1.400000
584.999019	gene 1.5	6	5	1.200000
584.999019	gene 1.6	15	7	2.142857
584.999019	gene 1.7	25	8	3.125000
584.999019	gene 1.8	7	7	1.000000
584.999019	gene 10A	22	54	0.407407
584.999019	gene 11	1	5	0.200000
584.999019	gene 12	1	4	0.250000
584.999019	gene 2.5	20	7	2.857143
584.999019	gene 2.8	20	7	2.857143
584.999019	gene 3	18	6	3.000000
584.999019	gene 3.8	27	9	3.000000
584.999019	gene 4.2	17	9	1.888889
584.999019	gene 4.3	16	9	1.777778
584.999019	gene 4.5	18	12	1.500000
584.999019	gene 4.7	23	12	1.916667
584.999019	gene 4A	28	9	3.111111
584.999019	gene 5	34	13	2.615385
584.999019	gene 5.3	25	10	2.500000
584.999019	gene 5.5	12	9	1.333333
584.999019	gene 5.7	12	8	1.500000
584.999019	gene 5.9	9	8	1.125000
584.999019	gene 6	11	8	1.375000
584.999019	gene 6.3	7	6	1.166667
584.999019	gene 6.5	21	13	1.615385
584.999019	gene 6.7	14	13	1.076923
584.999019	gene 7	12	11	1.090909
584.999019	gene 7.3	14	11	1.272727
584.999019	gene 7.7	13	11	1.181818
584.999019	gene 8	13	10	1.300000
584.999019	gene 9	20	25	0.800000
584.999019	gp-2	9	7	1.285714
584.999019	lysozyme-3.5	26	6	4.333333
584.999019	protein_kinase-0.7	309	16	19.312500
584.999019	rnapol-1	484	18	26.888889
589.999024	gene 0.3	121	17	7.117647
589.999024	gene 1.1	15	22	0.681818
589.999024	gene 1.2	95	20	4.750000
589.999024	gene 1.3	231	24	9.625000
589.999024	gene 1.4	10	7	1.428571
589.999024	gene 1.5	6	5	1.200000
589.999024	gene 1.6	15	7	2.142857
589.999024	gene 1.7	27	9	3.000000
589.999024	gene 1.8	6	8	0.750000
589.999024	gene 10A	40	68	0.588235
589.999024	gene 11	1	8	0.125000
589.999024	gene 12	1	6	0.166667
589.999024	gene 13	1	3	0.333333
589.999024	gene 2.5	24	9	2.666667
589.999024	gene 2.8	20	8	2.500000
589.999024	gene 3	18	7	2.571429
589.999024	gene 3.8	33	9	3.666667
589.999024	gene 4.2	18	9	2.000000
589.999024	gene 4.3	20	9	2.222222
589.999024	gene 4.5	22	13	1.692308
589.999024	gene 4.7	28	13	2.153846
589.999024	gene 4A	32	9	3.555556
589.999024	gene 5	37	14	2.642857
589.999024	gene 5.3	28	12	2.333333
589.999024	gene 5.5	16	11	1.454545
589.999024	gene 5.7	16	10	1.600000
589.999024	gene 5.9	10	10	1.000000
589.999024	gene 6	14	10	1.400000
589.999024	gene 6.3	7	8	0.875000
589.999024	gene 6.5	22	17	1.294118
589.999024	gene 6.7	15	16	0.937500
589.999024	gene 7	14	15	0.933333
589.999024	gene 7.3	14	13	1.076923
589.999024	gene 7.7	15	13	1.153846
589.999024	gene 8	18	12	1.500000
589.999024	gene 9	27	32	0.843750
589.999024	gp-2	15	8	1.875000
589.999024	lysozyme-3.5	26	7	3.714286
589.999024	protein_kinase-0.7	308	17	18.117647
589.999024	rnapol-1	492	18	27.333333
594.999010	gene 0.3	119	17	7.000000
594.999010	gene 1.1	18	22	0.818182
594.999010	gene 1.2	100	20	5.000000
594.999010	gene 1.3	234	25	9.360000
594.999010	gene 1.4	9	7	1.285714
594.999010	gene 1.5	4	7	0.571429
594.999010	gene 1.6	14	9	1.555556
594.999010	gene 1.7	31	11	2.818182
594.999010	gene 1.8	9	10	0.900000
594.999010	gene 10A	59	83	0.710843
594.999010	gene 11	3	10	0.300000
594.999010	gene 12	3	9	0.333333
594.999010	gene 13	3	5	0.600000
594.999010	gene 14	1	5	0.200000
594.999010	gene 15	1	4	0.250000
594.999010	gene 2.5	34	10	3.400000
594.999010	gene 2.8	20	9	2.222222
594.999010	gene 3	21	9	2.333333
594.999010	gene 3.8	34	11	3.090909
594.999010	gene 4.2	21	10	2.100000
594.999010	gene 4.3	18	9	2.000000
594.999010	gene 4.5	24	13	1.846154
594.999010	gene 4.7	36	13	2.769231
594.999010	gene 4A	35	10	3.500000
594.999010	gene 5	47	15	3.133333
594.999010	gene 5.3	32	13	2.461538
594.999010	gene 5.5	19	12	1.583333
594.999010	gene 5.7	16	12	1.333333
594.999010	gene 5.9	11	12	0.916667
594.999010	gene 6	19	12	1.583333
594.999010	gene 6.3	11	10	1.100000
594.999010	gene 6.5	29	20	1.450000
594.999010	gene 6.7	22	20	1.100000
594.999010	gene 7	22	18	1.222222
594.999010	gene 7.3	17	17	1.000000
594.999010	gene 7.7	22	17	1.294118
594.999010	gene 8	23	15	1.533333
594.999010	gene 9	33	35	0.942857
594.999010	gp-2	14	9	1.555556
594.999010	lysozyme-3.5	28	9	3.111111
594.999010	protein_kinase-0.7	311	17	18.294118
594.999010	rnapol-1	492	18	27.333333
599.999020	gene 0.3	120	17	7.058824
599.999020	gene 1.1	22	22	1.000000
599.999020	gene 1.2	98	20	4.900000
599.999020	gene 1.3	245	26	9.423077
599.999020	gene 1.4	13	8	1.625000
599.999020	gene 1.5	5	8	0.625000
599.999020	gene 1.6	14	10	1.400000
599.999020	gene 1.7	30	13	2.307692
599.999020	gene 1.8	12	12	1.000000
599.999020	gene 10A	86	97	0.886598
599.999020	gene 11	8	11	0.727273
599.999020	gene 12	4	11	0.363636
599.999020	gene 13	4	8	0.500000
599.999020	gene 14	3	7	0.428571
599.999020	gene 15	3	6	0.500000
599.999020	gene 2.5	36	12	3.000000
599.999020	gene 2.8	23	11	2.090909
599.999020	gene 3	24	10	2.400000
599.999020	gene 3.8	39	12	3.250000
599.999020	gene 4.2	21	11	1.909091
599.999020	gene 4.3	20	11	1.818182
599.999020	gene 4.5	24	14	1.714286
599.999020	gene 4.7	40	14	2.857143
599.999020	gene 4A	39	12	3.250000
599.999020	gene 5	58	16	3.625000
599.999020	gene 5.3	36	14	2.571429
599.999020	gene 5.5	22	14	1.571429
599.999020	gene 5.7	19	14	1.357143
599.999020	gene 5.9	12	14	0.857143
599.999020	gene 6	23	13	1.769231
599.999020	gene 6.3	8	12	0.666667
599.999020	gene 6.5	33	25	1.320000
599.999020	gene 6.7	28	23	1.217391
599.999020	gene 7	28	22	1.272727
599.999020	gene 7.3	24	21	1.142857
599.999020	gene 7.7	34	20	1.700000
599.999020	gene 8	29	18	1.611111
599.999020	gene 9	48	41	1.170732
599.999020	gp-2	13	12	1.083333
599.999020	lysozyme-3.5	27	10	2.700000
599.999020	protein_kinase-0.7	310	17	18.235294
599.999020	rnapol-1	494	18	27.444444
604.999007	gene 0.3	120	17	7.058824
604.999007	gene 1.1	22	22	1.000000
604.999007	gene 1.2	103	20	5.150000
604.999007	gene 1.3	248	26	9.538462
604.999007	gene 1.4	12	9	1.333333
604.999007	gene 1.5	8	9	0.888889
604.999007	gene 1.6	18	11	1.636364
604.999007	gene 1.7	35	14	2.500000
604.999007	gene 1.8	17	13	1.307692
604.999007	gene 10A	120	112	1.071429
604.999007	gene 11	13	13	1.000000
604.999007	gene 12	7	12	0.583333
604.999007	gene 13	7	13	0.538462
604.999007	gene 14	5	12	0.416667
604.999007	gene 15	4	9	0.444444
604.999007	gene 2.5	37	15	2.466667
604.999007	gene 2.8	26	13	2.000000
604.999007	gene 3	28	12	2.333333
604.999007	gene 3.8	44	13	3.384615
604.999007	gene 4.2	25	13	1.923077
604.999007	gene 4.3	19	12	1.583333
604.999007	gene 4.5	26	16	1.625000
604.999007	gene 4.7	44	15	2.933333
604.999007	gene 4A	42	13	3.230769
604.999007	gene 5	62	20	3.100000
604.999007	gene 5.3	43	15	2.866667
604.999007	gene 5.5	27	15	1.800000
604.999007	gene 5.7	25	15	1.666667
604.999007	gene 5.9	13	15	0.866667
604.999007	gene 6	28	15	1.866667
604.999007	gene 6.3	13	14	0.928571
604.999007	gene 6.5	38	29	1.310345
604.999007	gene 6.7	35	27	1.296296
604.999007	gene 7	27	26	1.038462
604.999007	gene 7.3	26	25	1.040000
604.999007	gene 7.7	39	25	1.560000
604.999007	gene 8	35	22	1.590909
604.999007	gene 9	59	50	1.180000
604.999007	gp-2	15	13	1.153846
604.999007	lysozyme-3.5	29	12	2.416667
604.999007	protein_kinase-0.7	311	17	18.294118
604.999007	rnapol-1	494	18	27.444444
609.999008	gene 0.3	121	17	7.117647
609.999008	gene 1.1	19	22	0.863636
609.999008	gene 1.2	99	20	4.950000
609.999008	gene 1.3	252	26	9.692308
609.999008	gene 1.4	16	9	1.777778
609.999008	gene 1.5	11	9	1.222222
609.999008	gene 1.6	21	11	1.909091
609.999008	gene 1.7	40	14	2.857143
609.999008	gene 1.8	18	14	1.285714
609.999008	gene 10A	150	127	1.181102
609.999008	gene 11	16	15	1.066667
609.999008	gene 12	11	14	0.785714
609.999008	gene 13	13	16	0.812500
609.999008	gene 14	8	15	0.533333
609.999008	gene 15	6	14	0.428571
609.999008	gene 16	1	6	0.166667
609.999008	gene 2.5	45	16	2.812500
609.999008	gene 2.8	27	15	1.800000
609.999008	gene 3	34	15	2.266667
609.999008	gene 3.8	52	16	3.250000
609.999008	gene 4.2	29	14	2.071429
609.999008	gene 4.3	23	13	1.769231
609.999008	gene 4.5	28	17	1.647059
609.999008	gene 4.7	47	17	2.764706
609.999008	gene 4A	46	15	3.066667
609.999008	gene 5	72	22	3.272727
609.999008	gene 5.3	45	17	2.647059
609.999008	gene 5.5	38	16	2.375000
609.999008	gene 5.7	25	16	1.562500
609.999008	gene 5.9	13	16	0.812500
609.999008	gene 6	35	16	2.187500
609.999008	gene 6.3	14	15	0.933333
609.999008	gene 6.5	48	34	1.411765
609.999008	gene 6.7	38	33	1.151515
609.999008	gene 7	35	32	1.093750
609.999008	gene 7.3	33	30	1.100000
609.999008	gene 7.7	49	28	1.750000
609.999008	gene 8	43	26	1.653846
609.999008	gene 9	74	56	1.321429
609.999008	gp-2	17	14	1.214286
609.999008	lysozyme-3.5	30	14	2.142857
609.999008	protein_kinase-0.7	315	17	18.529412
609.999008	rnapol-1	486	18	27.000000
614.999004	gene 0.3	117	17	6.882353
614.999004	gene 1.1	18	22	0.818182
614.999004	gene 1.2	99	20	4.950000
614.999004	gene 1.3	255	27	9.444444
614.999004	gene 1.4	14	9	1.555556
614.999004	gene 1.5	9	9	1.000000
614.999004	gene 1.6	23	11	2.090909
614.999004	gene 1.7	44	14	3.142857
614.999004	gene 1.8	18	14	1.285714
614.999004	gene 10A	188	139	1.352518
614.999004	gene 11	20	17	1.176471
614.999004	gene 12	16	15	1.066667
614.999004	gene 13	14	18	0.777778
614.999004	gene 14	10	17	0.588235
614.999004	gene 15	9	16	0.562500
614.999004	gene 16	2	9	0.222222
614.999004	gene 2.5	56	16	3.500000
614.999004	gene 2.8	36	16	2.250000
614.999004	gene 3	39	16	2.437500
614.999004	gene 3.8	55	20	2.750000
614.999004	gene 4.2	36	17	2.117647
614.999004	gene 4.3	20	15	1.333333
614.999004	gene 4.5	34	19	1.789474
614.999004	gene 4.7	55	19	2.894737
614.999004	gene 4A	49	20	2.450000
614.999004	gene 5	79	23	3.434783
614.999004	gene 5.3	47	20	2.350000
614.999004	gene 5.5	38	20	1.900000
614.999004	gene 5.7	25	18	1.388889
614.999004	gene 5.9	14	18	0.777778
614.999004	gene 6	36	17	2.117647
614.999004	gene 6.3	16	16	1.000000
614.999004	gene 6.5	48	38	1.263158
614.999004	gene 6.7	41	36	1.138889
614.999004	gene 7	41	34	1.205882
614.999004	gene 7.3	41	34	1.205882
614.999004	gene 7.7	54	34	1.588235
614.999004	gene 8	51	32	1.593750
614.999004	gene 9	91	64	1.421875
614.999004	gp-2	18	14	1.285714
614.999004	lysozyme-3.5	32	15	2.133333
614.999004	protein_kinase-0.7	313	17	18.411765
614.999004	rnapol-1	487	18	27.055556
619.999014	gene 0.3	117	17	6.882353
619.999014	gene 1.1	17	23	0.739130
619.999014	gene 1.2	99	21	4.714286
619.999014	gene 1.3	258	27	9.555556
619.999014	gene 1.4	14	10	1.400000
619.999014	gene 1.5	12	10	1.200000
619.999014	gene 1.6	25	12	2.083333
619.999014	gene 1.7	50	14	3.571429
619.999014	gene 1.8	19	14	1.357143
619.999014	gene 10A	223	156	1.429487
619.999014	gene 11	29	18	1.611111
619.999014	gene 12	20	18	1.111111
619.999014	gene 13	19	21	0.904762
619.999014	gene 14	12	19	0.631579
619.999014	gene 15	14	18	0.777778
619.999014	gene 16	4	14	0.285714
619.999014	gene 2.5	62	16	3.875000
619.999014	gene 2.8	38	16	2.375000
619.999014	gene 3	48	16	3.000000
619.999014	gene 3.8	62	21	2.952381
619.999014	gene 4.2	39	23	1.695652
619.999014	gene 4.3	25	21	1.190476
619.999014	gene 4.5	38	23	1.652174
619.999014	gene 4.7	56	22	2.545455
619.999014	gene 4A	53	21	2.523810
619.999014	gene 5	85	26	3.269231
619.999014	gene 5.3	49	23	2.130435
619.999014	gene 5.5	47	22	2.136364
619.999014	gene 5.7	17	21	0.809524
619.999014	gene 5.9	15	20	0.750000
619.999014	gene 6	44	20	2.200000
619.999014	gene 6.3	16	18	0.888889
619.999014	gene 6.5	58	39	1.487179
619.999014	gene 6.7	45	38	1.184211
619.999014	gene 7	48	38	1.263158
619.999014	gene 7.3	39	38	1.026316
619.999014	gene 7.7	64	38	1.684211
619.999014	gene 8	61	35	1.742857
619.999014	gene 9	109	74	1.472973
619.999014	gp-2	17	14	1.214286
619.999014	lysozyme-3.5	38	16	2.375000
619.999014	protein_kinase-0.7	316	17	18.588235
619.999014	rnapol-1	493	18	27.388889
624.999003	gene 0.3	118	17	6.941176
624.999003	gene 1.1	19	24	0.791667
624.999003	gene 1.2	96	21	4.571429
624.999003	gene 1.3	263	29	9.068966
624.999003	gene 1.4	14	10	1.400000
624.999003	gene 1.5	11	10	1.100000
624.999003	gene 1.6	32	13	2.461538
624.999003	gene 1.7	57	16	3.562500
624.999003	gene 1.8	19	15	1.266667
624.999003	gene 10A	263	173	1.520231
624.999003	gene 11	30	19	1.578947
624.999003	gene 12	21	18	1.166667
624.999003	gene 13	20	25	0.800000
624.999003	gene 14	16	24	0.666667
624.999003	gene 15	17	22	0.772727
624.999003	gene 16	8	16	0.500000
624.999003	gene 2.5	71	18	3.944444
624.999003	gene 2.8	46	17	2.705882
624.999003	gene 3	49	16	3.062500
624.999003	gene 3.8	63	22	2.863636
624.999003	gene 4.2	43	23	1.869565
624.999003	gene 4.3	30	23	1.304348
624.999003	gene 4.5	48	27	1.777778
624.999003	gene 4.7	65	27	2.407407
624.999003	gene 4A	59	21	2.809524
624.999003	gene 5	97	31	3.129032
624.999003	gene 5.3	54	24	2.250000
624.999003	gene 5.5	52	23	2.260870
624.999003	gene 5.7	21	23	0.913043
624.999003	gene 5.9	17	23	0.739130
624.999003	gene 6	49	23	2.130435
624.999003	gene 6.3	22	20	1.100000
624.999003	gene 6.5	62	42	1.476190
624.999003	gene 6.7	50	42	1.190476
624.999003	gene 7	50	42	1.190476
624.999003	gene 7.3	44	40	1.100000
624.999003	gene 7.7	71	39	1.820513
624.999003	gene 8	72	38	1.894737
624.999003	gene 9	136	85	1.600000
624.999003	gp-2	19	15	1.266667
624.999003	lysozyme-3.5	39	16	2.437500
624.999003	protein_kinase-0.7	308	17	18.117647
624.999003	rnapol-1	496	19	26.105263
629.999006	gene 0.3	111	17	6.529412
629.999006	gene 1.1	23	26	0.884615
629.999006	gene 1.2	92	22	4.181818
629.999006	gene 1.3	272	31	8.774194
629.999006	gene 1.4	19	12	1.583333
629.999006	gene 1.5	9	12	0.750000
629.999006	gene 1.6	35	15	2.333333
629.999006	gene 1.7	59	18	3.277778
629.999006	gene 1.8	20	16	1.250000
629.999006	gene 10A	304	191	1.591623
629.999006	gene 11	37	19	1.947368
629.999006	gene 12	25	19	1.315789
629.999006	gene 13	27	30	0.900000
629.999006	gene 14	19	29	0.655172
629.999006	gene 15	18	26	0.692308
629.999006	gene 16	12	18	0.666667
629.999006	gene 17	1	12	0.083333
629.999006	gene 17.5	1	5	0.200000
629.999006	gene 18.7	1	2	0.500000
629.999006	gene 2.5	77	19	4.052632
629.999006	gene 2.8	45	18	2.500000
629.999006	gene 3	51	18	2.833333
629.999006	gene 3.8	69	22	3.136364
629.999006	gene 4.2	48	24	2.000000
629.999006	gene 4.3	32	24	1.333333
629.999006	gene 4.5	55	28	1.964286
629.999006	gene 4.7	68	28	2.428571
629.999006	gene 4A	65	22	2.954545
629.999006	gene 5	114	34	3.352941
629.999006	gene 5.3	59	27	2.185185
629.999006	gene 5.5	54	25	2.160000
629.999006	gene 5.7	23	25	0.920000
629.999006	gene 5.9	20	25	0.800000
629.999006	gene 6	57	25	2.280000
629.999006	gene 6.3	23	23	1.000000
629.999006	gene 6.5	70	45	1.555556
629.999006	gene 6.7	56	45	1.244444
629.999006	gene 7	61	44	1.386364
629.999006	gene 7.3	44	42	1.047619
629.999006	gene 7.7	78	42	1.857143
629.999006	gene 8	78	42	1.857143
629.999006	gene 9	160	93	1.720430
629.999006	gp-2	23	16	1.437500
629.999006	lysozyme-3.5	48	17	2.823529
629.999006	protein_kinase-0.7	305	17	17.941176
629.999006	rnapol-1	496	19	26.105263
634.999040	gene 0.3	110	17	6.470588
634.999040	gene 1.1	13	26	0.500000
634.999040	gene 1.2	94	22	4.272727
634.999040	gene 1.3	276	31	8.903226
634.999040	gene 1.4	18	14	1.285714
634.999040	gene 1.5	14	14	1.000000
634.999040	gene 1.6	31	18	1.722222
634.999040	gene 1.7	61	20	3.050000
634.999040	gene 1.8	15	19	0.789474
634.999040	gene 10A	339	208	1.629808
634.999040	gene 11	41	20	2.050000
634.999040	gene 12	29	20	1.450000
634.999040	gene 13	32	30	1.066667
634.999040	gene 14	25	30	0.833333
634.999040	gene 15	23	30	0.766667
634.999040	gene 16	13	22	0.590909
634.999040	gene 17	5	19	0.263158
634.999040	gene 17.5	2	10	0.200000
634.999040	gene 18.5	1	7	0.142857
634.999040	gene 18.7	1	7	0.142857
634.999040	gene 2.5	85	22	3.863636
634.999040	gene 2.8	48	19	2.526316
634.999040	gene 3	57	19	3.000000
634.999040	gene 3.8	76	24	3.166667
634.999040	gene 4.2	56	25	2.240000
634.999040	gene 4.3	33	25	1.320000
634.999040	gene 4.5	60	29	2.068966
634.999040	gene 4.7	66	28	2.357143
634.999040	gene 4A	71	24	2.958333
634.999040	gene 5	126	35	3.600000
634.999040	gene 5.3	60	32	1.875000
634.999040	gene 5.5	55	30	1.833333
634.999040	gene 5.7	23	29	0.793103
634.999040	gene 5.9	21	28	0.750000
634.999040	gene 6	60	27	2.222222
634.999040	gene 6.3	23	25	0.920000
634.999040	gene 6.5	79	49	1.612245
634.999040	gene 6.7	59	46	1.282609
634.999040	gene 7	63	46	1.369565
634.999040	gene 7.3	42	45	0.933333
634.999040	gene 7.7	82	45	1.822222
634.999040	gene 8	87	44	1.977273
634.999040	gene 9	181	99	1.828283
634.999040	gp-2	20	19	1.052632
634.999040	lysozyme-3.5	48	19	2.526316
634.999040	protein_kinase-0.7	312	17	18.352941
634.999040	rnapol-1	498	19	26.210526
639.999011	gene 0.3	108	17	6.352941
639.999011	gene 1.1	20	27	0.740741
639.999011	gene 1.2	93	23	4.043478
639.999011	gene 1.3	278	31	8.967742
639.999011	gene 1.4	21	14	1.500000
639.999011	gene 1.5	13	14	0.928571
639.999011	gene 1.6	35	18	1.944444
639.999011	gene 1.7	62	22	2.818182
639.999011	gene 1.8	17	22	0.772727
639.999011	gene 10A	385	226	1.703540
