109.999062	T7 promoter phi1.6	0
109.999062	T7 promoter phi10	0
109.999062	T7 promoter phi13	0
109.999062	T7 promoter phi17	0
109.999062	T7 promoter phi2.5	0
109.999062	T7 promoter phi3.8	0
109.999062	T7 promoter phi4.3	0
109.999062	T7 promoter phi4.7	0
109.999062	T7 promoter phi4c	0
109.999062	T7 promoter phi6.5	0
109.999062	T7 promoter phi9	0
109.999062	bound_ecolipol	1169
109.999062	bound_ecolipol_p	480
109.999062	bound_ribosome	9747
109.999062	degraded_transcript	711
109.999062	ecoli_genome	151
109.999062	ecoli_transcript	7059
109.999062	ecolipol	7
109.999062	ecolipol-2	0
109.999062	ecolipol-2-p	0
109.999062	ecolipol-p	68
109.999062	gene 0.3	254
109.999062	gp-2	0
109.999062	lysozyme-3.5	0
109.999062	protein_kinase-0.7	47
109.999062	rbs	161
109.999062	ribosome	5
109.999062	rnapol-1	0
109.999062	rnapol-3.5	0
114.999273	E. coli B promoter	1
114.999273	E. coli C promoter	1
114.999273	E. coli promoter A1	1
114.999273	E. coli promoter A2	1
114.999273	E. coli promoter A3	0
114.999273	T7 promoter phi1.1A	0
114.999273	T7 promoter phi1.1B	0
114.999273	T7 promoter phi1.3	0
114.999273	T7 promoter phi1.5	0
114.999273	T7 promoter phi1.6	0
114.999273	T7 promoter phi10	0
114.999273	T7 promoter phi13	0
114.999273	T7 promoter phi17	0
114.999273	T7 promoter phi2.5	0
114.999273	T7 promoter phi3.8	0
114.999273	T7 promoter phi4.3	0
114.999273	T7 promoter phi4.7	0
114.999273	T7 promoter phi4c	0
114.999273	T7 promoter phi6.5	0
114.999273	T7 promoter phi9	0
114.999273	bound_ecolipol	1056
114.999273	bound_ecolipol_p	589
114.999273	bound_ribosome	9727
114.999273	degraded_transcript	773
114.999273	ecoli_genome	155
114.999273	ecoli_transcript	7343
114.999273	ecolipol	6
114.999273	ecolipol-2	0
114.999273	ecolipol-2-p	0
114.999273	ecolipol-p	69
114.999273	gene 0.3	270
114.999273	gp-2	0
114.999273	lysozyme-3.5	0
114.999273	protein_kinase-0.7	56
114.999273	rbs	165
114.999273	ribosome	4
114.999273	rnapol-1	0
114.999273	rnapol-3.5	0
119.999032	E. coli B promoter	0
119.999032	E. coli C promoter	0
119.999032	E. coli promoter A1	0
119.999032	E. coli promoter A2	0
119.999032	E. coli promoter A3	0
119.999032	T7 promoter phi1.1A	0
119.999032	T7 promoter phi1.1B	0
119.999032	T7 promoter phi1.3	0
119.999032	T7 promoter phi1.5	0
119.999032	T7 promoter phi1.6	0
119.999032	T7 promoter phi10	0
119.999032	T7 promoter phi13	0
119.999032	T7 promoter phi17	0
119.999032	T7 promoter phi2.5	0
119.999032	T7 promoter phi3.8	0
119.999032	T7 promoter phi4.3	0
119.999032	T7 promoter phi4.7	0
119.999032	T7 promoter phi4c	0
119.999032	T7 promoter phi6.5	0
119.999032	T7 promoter phi9	0
119.999032	bound_ecolipol	923
119.999032	bound_ecolipol_p	713
119.999032	bound_ribosome	9714
119.999032	degraded_transcript	843
119.999032	ecoli_genome	164
119.999032	ecoli_transcript	7637
119.999032	ecolipol	8
119.999032	ecolipol-2	0
119.999032	ecolipol-2-p	0
119.999032	ecolipol-p	71
119.999032	gene 0.3	284
119.999032	gp-2	0
119.999032	lysozyme-3.5	0
119.999032	protein_kinase-0.7	69
119.999032	rbs	176
119.999032	ribosome	4
119.999032	rnapol-1	0
119.999032	rnapol-3.5	0
124.999079	E. coli B promoter	0
124.999079	E. coli C promoter	0
124.999079	E. coli promoter A1	1
124.999079	E. coli promoter A2	1
124.999079	E. coli promoter A3	0
124.999079	T7 promoter phi1.1A	0
124.999079	T7 promoter phi1.1B	1
124.999079	T7 promoter phi1.3	0
124.999079	T7 promoter phi1.5	0
124.999079	T7 promoter phi1.6	0
124.999079	T7 promoter phi10	0
124.999079	T7 promoter phi13	0
124.999079	T7 promoter phi17	0
124.999079	T7 promoter phi2.5	0
124.999079	T7 promoter phi3.8	0
124.999079	T7 promoter phi4.3	0
124.999079	T7 promoter phi4.7	0
124.999079	T7 promoter phi4c	0
124.999079	T7 promoter phi6.5	0
124.999079	T7 promoter phi9	0
124.999079	bound_ecolipol	820
124.999079	bound_ecolipol_p	818
124.999079	bound_ribosome	9690
124.999079	degraded_transcript	916
124.999079	ecoli_genome	162
124.999079	ecoli_transcript	7902
124.999079	ecolipol	5
124.999079	ecolipol-2	0
124.999079	ecolipol-2-p	0
124.999079	ecolipol-p	70
124.999079	gene 0.3	301
124.999079	gp-2	0
124.999079	lysozyme-3.5	0
124.999079	protein_kinase-0.7	83
124.999079	rbs	191
124.999079	ribosome	2
124.999079	rnapol-1	0
124.999079	rnapol-3.5	0
129.999044	E. coli B promoter	0
129.999044	E. coli C promoter	0
129.999044	E. coli promoter A1	0
129.999044	E. coli promoter A2	1
129.999044	E. coli promoter A3	0
129.999044	T7 promoter phi1.1A	0
129.999044	T7 promoter phi1.1B	0
129.999044	T7 promoter phi1.3	0
129.999044	T7 promoter phi1.5	0
129.999044	T7 promoter phi1.6	0
129.999044	T7 promoter phi10	0
129.999044	T7 promoter phi13	0
129.999044	T7 promoter phi17	0
129.999044	T7 promoter phi2.5	0
129.999044	T7 promoter phi3.8	0
129.999044	T7 promoter phi4.3	0
129.999044	T7 promoter phi4.7	0
129.999044	T7 promoter phi4c	0
129.999044	T7 promoter phi6.5	0
129.999044	T7 promoter phi9	0
129.999044	bound_ecolipol	733
129.999044	bound_ecolipol_p	909
129.999044	bound_ribosome	9671
129.999044	degraded_transcript	999
129.999044	ecoli_genome	158
129.999044	ecoli_transcript	8131
129.999044	ecolipol	1
129.999044	ecolipol-2	0
129.999044	ecolipol-2-p	0
129.999044	ecolipol-p	67
129.999044	gene 0.3	312
129.999044	gp-2	0
129.999044	lysozyme-3.5	0
129.999044	protein_kinase-0.7	93
129.999044	rbs	205
129.999044	ribosome	2
129.999044	rnapol-1	0
129.999044	rnapol-3.5	0
134.999005	E. coli B promoter	0
134.999005	E. coli C promoter	0
134.999005	E. coli promoter A1	1
134.999005	E. coli promoter A2	0
134.999005	E. coli promoter A3	0
134.999005	T7 promoter phi1.1A	0
134.999005	T7 promoter phi1.1B	0
134.999005	T7 promoter phi1.3	0
134.999005	T7 promoter phi1.5	0
134.999005	T7 promoter phi1.6	0
134.999005	T7 promoter phi10	0
134.999005	T7 promoter phi13	0
134.999005	T7 promoter phi17	0
134.999005	T7 promoter phi2.5	0
134.999005	T7 promoter phi3.8	0
134.999005	T7 promoter phi4.3	0
134.999005	T7 promoter phi4.7	0
134.999005	T7 promoter phi4c	0
134.999005	T7 promoter phi6.5	0
134.999005	T7 promoter phi9	0
134.999005	bound_ecolipol	653
134.999005	bound_ecolipol_p	992
134.999005	bound_ribosome	9659
134.999005	degraded_transcript	1079
134.999005	ecoli_genome	155
134.999005	ecoli_transcript	8360
134.999005	ecolipol	2
134.999005	ecolipol-2	0
134.999005	ecolipol-2-p	0
134.999005	ecolipol-p	61
134.999005	gene 0.3	332
134.999005	gp-2	0
134.999005	lysozyme-3.5	0
134.999005	protein_kinase-0.7	108
134.999005	rbs	219
134.999005	ribosome	4
134.999005	rnapol-1	0
134.999005	rnapol-3.5	0
139.999011	E. coli B promoter	0
139.999011	E. coli C promoter	0
139.999011	E. coli promoter A1	0
139.999011	E. coli promoter A2	1
139.999011	E. coli promoter A3	0
139.999011	T7 promoter phi1.1A	0
139.999011	T7 promoter phi1.1B	0
139.999011	T7 promoter phi1.3	0
139.999011	T7 promoter phi1.5	0
139.999011	T7 promoter phi1.6	0
139.999011	T7 promoter phi10	0
139.999011	T7 promoter phi13	0
139.999011	T7 promoter phi17	0
139.999011	T7 promoter phi2.5	0
139.999011	T7 promoter phi3.8	0
139.999011	T7 promoter phi4.3	0
139.999011	T7 promoter phi4.7	0
139.999011	T7 promoter phi4c	0
139.999011	T7 promoter phi6.5	0
139.999011	T7 promoter phi9	0
139.999011	bound_ecolipol	545
139.999011	bound_ecolipol_p	1084
139.999011	bound_ribosome	9637
139.999011	degraded_transcript	1171
139.999011	ecoli_genome	171
139.999011	ecoli_transcript	8638
139.999011	ecolipol	7
139.999011	ecolipol-2	0
139.999011	ecolipol-2-p	0
139.999011	ecolipol-p	69
139.999011	gene 0.3	352
139.999011	gp-2	0
139.999011	lysozyme-3.5	0
139.999011	protein_kinase-0.7	119
139.999011	rbs	238
139.999011	ribosome	5
139.999011	rnapol-1	0
139.999011	rnapol-3.5	0
144.999062	E. coli B promoter	0
144.999062	E. coli C promoter	0
144.999062	E. coli promoter A1	1
144.999062	E. coli promoter A2	0
144.999062	E. coli promoter A3	0
144.999062	T7 promoter phi1.1A	0
144.999062	T7 promoter phi1.1B	0
144.999062	T7 promoter phi1.3	0
144.999062	T7 promoter phi1.5	0
144.999062	T7 promoter phi1.6	0
144.999062	T7 promoter phi10	0
144.999062	T7 promoter phi13	0
144.999062	T7 promoter phi17	0
144.999062	T7 promoter phi2.5	0
144.999062	T7 promoter phi3.8	0
144.999062	T7 promoter phi4.3	0
144.999062	T7 promoter phi4.7	0
144.999062	T7 promoter phi4c	0
144.999062	T7 promoter phi6.5	0
144.999062	T7 promoter phi9	0
144.999062	bound_ecolipol	463
144.999062	bound_ecolipol_p	1150
144.999062	bound_ribosome	9626
144.999062	degraded_transcript	1268
144.999062	ecoli_genome	187
144.999062	ecoli_transcript	8902
144.999062	ecolipol	6
144.999062	ecolipol-2	0
144.999062	ecolipol-2-p	0
144.999062	ecolipol-p	83
144.999062	gene 0.3	370
144.999062	gene 1.1	2
144.999062	gp-2	0
144.999062	lysozyme-3.5	0
144.999062	protein_kinase-0.7	132
144.999062	rbs	261
144.999062	ribosome	1
144.999062	rnapol-1	0
144.999062	rnapol-3.5	0
149.999093	E. coli B promoter	0
149.999093	E. coli C promoter	0
149.999093	E. coli promoter A1	1
149.999093	E. coli promoter A2	1
149.999093	E. coli promoter A3	1
149.999093	T7 promoter phi1.1A	0
149.999093	T7 promoter phi1.1B	0
149.999093	T7 promoter phi1.3	0
149.999093	T7 promoter phi1.5	0
149.999093	T7 promoter phi1.6	0
149.999093	T7 promoter phi10	0
149.999093	T7 promoter phi13	0
149.999093	T7 promoter phi17	0
149.999093	T7 promoter phi2.5	0
149.999093	T7 promoter phi3.8	0
149.999093	T7 promoter phi4.3	0
149.999093	T7 promoter phi4.7	0
149.999093	T7 promoter phi4c	0
149.999093	T7 promoter phi6.5	0
149.999093	T7 promoter phi9	0
149.999093	bound_ecolipol	390
149.999093	bound_ecolipol_p	1233
149.999093	bound_ribosome	9612
149.999093	degraded_transcript	1352
149.999093	ecoli_genome	177
149.999093	ecoli_transcript	9162
149.999093	ecolipol	3
149.999093	ecolipol-2	0
149.999093	ecolipol-2-p	0
149.999093	ecolipol-p	75
149.999093	gene 0.3	382
149.999093	gene 1.1	4
149.999093	gp-2	0
149.999093	lysozyme-3.5	0
149.999093	protein_kinase-0.7	156
149.999093	rbs	280
149.999093	ribosome	4
149.999093	rnapol-1	0
149.999093	rnapol-3.5	0
154.999087	E. coli B promoter	0
154.999087	E. coli C promoter	1
154.999087	E. coli promoter A1	1
154.999087	E. coli promoter A2	1
154.999087	E. coli promoter A3	0
154.999087	T7 promoter phi1.1A	0
154.999087	T7 promoter phi1.1B	0
154.999087	T7 promoter phi1.3	0
154.999087	T7 promoter phi1.5	0
154.999087	T7 promoter phi1.6	0
154.999087	T7 promoter phi10	0
154.999087	T7 promoter phi13	0
154.999087	T7 promoter phi17	0
154.999087	T7 promoter phi2.5	0
154.999087	T7 promoter phi3.8	0
154.999087	T7 promoter phi4.3	0
154.999087	T7 promoter phi4.7	0
154.999087	T7 promoter phi4c	0
154.999087	T7 promoter phi6.5	0
154.999087	T7 promoter phi9	0
154.999087	bound_ecolipol	345
154.999087	bound_ecolipol_p	1277
154.999087	bound_ribosome	9585
154.999087	degraded_transcript	1430
154.999087	ecoli_genome	178
154.999087	ecoli_transcript	9426
154.999087	ecolipol	1
154.999087	ecolipol-2	0
154.999087	ecolipol-2-p	0
154.999087	ecolipol-p	76
154.999087	gene 0.3	404
154.999087	gene 1.1	6
154.999087	gene 1.2	2
154.999087	gp-2	0
154.999087	lysozyme-3.5	0
154.999087	protein_kinase-0.7	163
154.999087	rbs	284
154.999087	ribosome	1
154.999087	rnapol-1	0
154.999087	rnapol-3.5	0
159.999196	E. coli B promoter	0
159.999196	E. coli C promoter	0
159.999196	E. coli promoter A1	1
159.999196	E. coli promoter A2	1
159.999196	E. coli promoter A3	0
159.999196	T7 promoter phi1.1A	0
159.999196	T7 promoter phi1.1B	0
159.999196	T7 promoter phi1.3	0
159.999196	T7 promoter phi1.5	0
159.999196	T7 promoter phi1.6	0
159.999196	T7 promoter phi10	0
159.999196	T7 promoter phi13	0
159.999196	T7 promoter phi17	0
159.999196	T7 promoter phi2.5	0
159.999196	T7 promoter phi3.8	0
159.999196	T7 promoter phi4.3	0
159.999196	T7 promoter phi4.7	0
159.999196	T7 promoter phi4c	0
159.999196	T7 promoter phi6.5	0
159.999196	T7 promoter phi9	0
159.999196	bound_ecolipol	304
159.999196	bound_ecolipol_p	1312
159.999196	bound_ribosome	9564
159.999196	degraded_transcript	1516
159.999196	ecoli_genome	184
159.999196	ecoli_transcript	9667
159.999196	ecolipol	1
159.999196	ecolipol-2	0
159.999196	ecolipol-2-p	0
159.999196	ecolipol-p	79
159.999196	gene 0.3	424
159.999196	gene 1.1	9
159.999196	gene 1.2	5
159.999196	gp-2	0
159.999196	lysozyme-3.5	0
159.999196	protein_kinase-0.7	175
159.999196	rbs	315
159.999196	ribosome	1
159.999196	rnapol-1	1
159.999196	rnapol-3.5	0
164.999068	E. coli B promoter	0
164.999068	E. coli C promoter	0
164.999068	E. coli promoter A1	1
164.999068	E. coli promoter A2	0
164.999068	E. coli promoter A3	0
164.999068	T7 promoter phi1.1A	0
164.999068	T7 promoter phi1.1B	0
164.999068	T7 promoter phi1.3	1
164.999068	T7 promoter phi1.5	0
164.999068	T7 promoter phi1.6	0
164.999068	T7 promoter phi10	0
164.999068	T7 promoter phi13	0
164.999068	T7 promoter phi17	0
164.999068	T7 promoter phi2.5	0
164.999068	T7 promoter phi3.8	0
164.999068	T7 promoter phi4.3	0
164.999068	T7 promoter phi4.7	0
164.999068	T7 promoter phi4c	0
164.999068	T7 promoter phi6.5	0
164.999068	T7 promoter phi9	0
164.999068	bound_ecolipol	258
164.999068	bound_ecolipol_p	1354
164.999068	bound_ribosome	9552
164.999068	degraded_transcript	1617
164.999068	ecoli_genome	188
164.999068	ecoli_transcript	9915
164.999068	ecolipol	0
164.999068	ecolipol-2	0
164.999068	ecolipol-2-p	0
164.999068	ecolipol-p	82
164.999068	gene 0.3	442
164.999068	gene 1.1	12
164.999068	gene 1.2	9
164.999068	gp-2	0
164.999068	lysozyme-3.5	0
164.999068	protein_kinase-0.7	186
164.999068	rbs	339
164.999068	ribosome	2
164.999068	rnapol-1	9
164.999068	rnapol-3.5	0
169.999007	E. coli B promoter	0
169.999007	E. coli C promoter	0
169.999007	E. coli promoter A1	1
169.999007	E. coli promoter A2	0
169.999007	E. coli promoter A3	0
169.999007	T7 promoter phi1.1A	0
169.999007	T7 promoter phi1.1B	0
169.999007	T7 promoter phi1.3	0
169.999007	T7 promoter phi1.5	0
169.999007	T7 promoter phi1.6	0
169.999007	T7 promoter phi10	0
169.999007	T7 promoter phi13	0
169.999007	T7 promoter phi17	0
169.999007	T7 promoter phi2.5	0
169.999007	T7 promoter phi3.8	0
169.999007	T7 promoter phi4.3	0
169.999007	T7 promoter phi4.7	0
169.999007	T7 promoter phi4c	0
169.999007	T7 promoter phi6.5	0
169.999007	T7 promoter phi9	0
169.999007	bound_ecolipol	229
169.999007	bound_ecolipol_p	1394
169.999007	bound_ribosome	9530
169.999007	degraded_transcript	1699
169.999007	ecoli_genome	177
169.999007	ecoli_transcript	10176
169.999007	ecolipol	0
169.999007	ecolipol-2	0
169.999007	ecolipol-2-p	0
169.999007	ecolipol-p	72
169.999007	gene 0.3	459
169.999007	gene 1.1	18
169.999007	gene 1.2	12
169.999007	gp-2	0
169.999007	lysozyme-3.5	0
169.999007	protein_kinase-0.7	199
169.999007	rbs	352
169.999007	ribosome	2
169.999007	rnapol-1	13
169.999007	rnapol-3.5	0
174.999092	E. coli B promoter	0
174.999092	E. coli C promoter	0
174.999092	E. coli promoter A1	0
174.999092	E. coli promoter A2	1
174.999092	E. coli promoter A3	1
174.999092	T7 promoter phi1.1A	0
174.999092	T7 promoter phi1.1B	0
174.999092	T7 promoter phi1.3	0
174.999092	T7 promoter phi1.5	0
174.999092	T7 promoter phi1.6	0
174.999092	T7 promoter phi10	0
174.999092	T7 promoter phi13	0
174.999092	T7 promoter phi17	0
174.999092	T7 promoter phi2.5	0
174.999092	T7 promoter phi3.8	0
174.999092	T7 promoter phi4.3	0
174.999092	T7 promoter phi4.7	0
174.999092	T7 promoter phi4c	0
174.999092	T7 promoter phi6.5	0
174.999092	T7 promoter phi9	0
174.999092	bound_ecolipol	191
174.999092	bound_ecolipol_p	1418
174.999092	bound_ribosome	9494
174.999092	degraded_transcript	1808
174.999092	ecoli_genome	191
174.999092	ecoli_transcript	10432
174.999092	ecolipol	0
174.999092	ecolipol-2	0
174.999092	ecolipol-2-p	0
174.999092	ecolipol-p	85
174.999092	gene 0.3	475
174.999092	gene 1.1	22
174.999092	gene 1.2	15
174.999092	gp-2	0
174.999092	lysozyme-3.5	0
174.999092	protein_kinase-0.7	212
174.999092	rbs	363
174.999092	ribosome	0
174.999092	rnapol-1	21
174.999092	rnapol-3.5	0
179.999017	E. coli B promoter	0
179.999017	E. coli C promoter	1
179.999017	E. coli promoter A1	0
179.999017	E. coli promoter A2	0
179.999017	E. coli promoter A3	1
179.999017	T7 promoter phi1.1A	0
179.999017	T7 promoter phi1.1B	0
179.999017	T7 promoter phi1.3	0
179.999017	T7 promoter phi1.5	0
179.999017	T7 promoter phi1.6	0
179.999017	T7 promoter phi10	0
179.999017	T7 promoter phi13	0
179.999017	T7 promoter phi17	0
179.999017	T7 promoter phi2.5	0
179.999017	T7 promoter phi3.8	0
179.999017	T7 promoter phi4.3	0
179.999017	T7 promoter phi4.7	0
179.999017	T7 promoter phi4c	0
179.999017	T7 promoter phi6.5	0
179.999017	T7 promoter phi9	0
179.999017	bound_ecolipol	170
179.999017	bound_ecolipol_p	1447
179.999017	bound_ribosome	9469
179.999017	degraded_transcript	1913
179.999017	ecoli_genome	183
179.999017	ecoli_transcript	10680
179.999017	ecolipol	0
179.999017	ecolipol-2	0
179.999017	ecolipol-2-p	0
179.999017	ecolipol-p	76
179.999017	gene 0.3	491
179.999017	gene 1.1	30
179.999017	gene 1.2	21
179.999017	gp-2	0
179.999017	lysozyme-3.5	0
179.999017	protein_kinase-0.7	237
179.999017	rbs	387
179.999017	ribosome	3
179.999017	rnapol-1	24
179.999017	rnapol-3.5	0
184.999014	E. coli B promoter	0
184.999014	E. coli C promoter	0
184.999014	E. coli promoter A1	1
184.999014	E. coli promoter A2	0
184.999014	E. coli promoter A3	0
184.999014	T7 promoter phi1.1A	0
184.999014	T7 promoter phi1.1B	1
184.999014	T7 promoter phi1.3	0
184.999014	T7 promoter phi1.5	0
184.999014	T7 promoter phi1.6	0
184.999014	T7 promoter phi10	0
184.999014	T7 promoter phi13	0
184.999014	T7 promoter phi17	0
184.999014	T7 promoter phi2.5	0
184.999014	T7 promoter phi3.8	0
184.999014	T7 promoter phi4.3	0
184.999014	T7 promoter phi4.7	0
184.999014	T7 promoter phi4c	0
184.999014	T7 promoter phi6.5	0
184.999014	T7 promoter phi9	0
184.999014	bound_ecolipol	141
184.999014	bound_ecolipol_p	1479
184.999014	bound_ribosome	9456
184.999014	degraded_transcript	2005
184.999014	ecoli_genome	180
184.999014	ecoli_transcript	10884
184.999014	ecolipol	0
184.999014	ecolipol-2	0
184.999014	ecolipol-2-p	0
184.999014	ecolipol-p	75
184.999014	gene 0.3	514
184.999014	gene 1.1	36
184.999014	gene 1.2	24
184.999014	gp-2	0
184.999014	lysozyme-3.5	0
184.999014	protein_kinase-0.7	252
184.999014	rbs	410
184.999014	ribosome	0
184.999014	rnapol-1	27
184.999014	rnapol-3.5	0
189.999010	E. coli B promoter	0
189.999010	E. coli C promoter	0
189.999010	E. coli promoter A1	0
189.999010	E. coli promoter A2	1
189.999010	E. coli promoter A3	0
189.999010	T7 promoter phi1.1A	0
189.999010	T7 promoter phi1.1B	0
189.999010	T7 promoter phi1.3	1
189.999010	T7 promoter phi1.5	0
189.999010	T7 promoter phi1.6	0
189.999010	T7 promoter phi10	0
189.999010	T7 promoter phi13	0
189.999010	T7 promoter phi17	0
189.999010	T7 promoter phi2.5	0
189.999010	T7 promoter phi3.8	0
189.999010	T7 promoter phi4.3	0
189.999010	T7 promoter phi4.7	0
189.999010	T7 promoter phi4c	0
189.999010	T7 promoter phi6.5	0
189.999010	T7 promoter phi9	0
189.999010	bound_ecolipol	122
189.999010	bound_ecolipol_p	1497
189.999010	bound_ribosome	9444
189.999010	degraded_transcript	2103
189.999010	ecoli_genome	181
189.999010	ecoli_transcript	11119
189.999010	ecolipol	0
189.999010	ecolipol-2	0
189.999010	ecolipol-2-p	0
189.999010	ecolipol-p	77
189.999010	gene 0.3	539
189.999010	gene 1.1	40
189.999010	gene 1.2	33
189.999010	gp-2	0
189.999010	lysozyme-3.5	0
189.999010	protein_kinase-0.7	265
189.999010	rbs	422
189.999010	ribosome	5
189.999010	rnapol-1	37
189.999010	rnapol-3.5	0
194.999036	E. coli B promoter	0
194.999036	E. coli C promoter	0
194.999036	E. coli promoter A1	1
194.999036	E. coli promoter A2	0
194.999036	E. coli promoter A3	0
194.999036	T7 promoter phi1.1A	0
194.999036	T7 promoter phi1.1B	0
194.999036	T7 promoter phi1.3	0
194.999036	T7 promoter phi1.5	0
194.999036	T7 promoter phi1.6	0
194.999036	T7 promoter phi10	0
194.999036	T7 promoter phi13	0
194.999036	T7 promoter phi17	0
194.999036	T7 promoter phi2.5	0
194.999036	T7 promoter phi3.8	0
194.999036	T7 promoter phi4.3	0
194.999036	T7 promoter phi4.7	0
194.999036	T7 promoter phi4c	0
194.999036	T7 promoter phi6.5	0
194.999036	T7 promoter phi9	0
194.999036	bound_ecolipol	111
194.999036	bound_ecolipol_p	1503
194.999036	bound_ribosome	9428
194.999036	degraded_transcript	2206
194.999036	ecoli_genome	186
194.999036	ecoli_transcript	11348
194.999036	ecolipol	1
194.999036	ecolipol-2	0
194.999036	ecolipol-2-p	0
194.999036	ecolipol-p	83
194.999036	gene 0.3	564
194.999036	gene 1.1	46
194.999036	gene 1.2	42
194.999036	gp-2	0
194.999036	lysozyme-3.5	0
194.999036	protein_kinase-0.7	279
194.999036	rbs	447
194.999036	ribosome	1
194.999036	rnapol-1	44
194.999036	rnapol-3.5	0
199.999087	E. coli B promoter	0
199.999087	E. coli C promoter	1
199.999087	E. coli promoter A1	1
199.999087	E. coli promoter A2	1
199.999087	E. coli promoter A3	0
199.999087	T7 promoter phi1.1A	0
199.999087	T7 promoter phi1.1B	0
199.999087	T7 promoter phi1.3	0
199.999087	T7 promoter phi1.5	0
199.999087	T7 promoter phi1.6	0
199.999087	T7 promoter phi10	0
199.999087	T7 promoter phi13	0
199.999087	T7 promoter phi17	0
199.999087	T7 promoter phi2.5	0
199.999087	T7 promoter phi3.8	0
199.999087	T7 promoter phi4.3	0
199.999087	T7 promoter phi4.7	0
199.999087	T7 promoter phi4c	0
199.999087	T7 promoter phi6.5	0
199.999087	T7 promoter phi9	0
199.999087	bound_ecolipol	92
199.999087	bound_ecolipol_p	1523
199.999087	bound_ribosome	9403
199.999087	degraded_transcript	2328
199.999087	ecoli_genome	185
199.999087	ecoli_transcript	11578
199.999087	ecolipol	2
199.999087	ecolipol-2	0
199.999087	ecolipol-2-p	0
199.999087	ecolipol-p	83
199.999087	gene 0.3	584
199.999087	gene 1.1	53
199.999087	gene 1.2	49
199.999087	gp-2	0
199.999087	lysozyme-3.5	0
199.999087	protein_kinase-0.7	287
199.999087	rbs	467
199.999087	ribosome	1
199.999087	rnapol-1	50
