1614.999002	gene 16	802	1309	0.612681
1614.999002	gene 17	485	1826	0.265608
1614.999002	gene 17.5	74	1812	0.040839
1614.999002	gene 18	51	1811	0.028161
1614.999002	gene 18.5	142	1807	0.078583
1614.999002	gene 18.7	96	1806	0.053156
1614.999002	gene 19	489	1802	0.271365
1614.999002	gene 19.2	90	1799	0.050028
1614.999002	gene 19.3	59	1794	0.032887
1614.999002	gene 19.5	45	1785	0.025210
1614.999002	gene 2.5	154	539	0.285714
1614.999002	gene 2.8	90	539	0.166976
1614.999002	gene 3	95	537	0.176909
1614.999002	gene 3.8	134	618	0.216828
1614.999002	gene 4.2	121	696	0.173851
1614.999002	gene 4.3	63	695	0.090647
1614.999002	gene 4.5	94	767	0.122555
1614.999002	gene 4.7	110	766	0.143603
1614.999002	gene 4A	465	617	0.753647
1614.999002	gene 5	726	858	0.846154
1614.999002	gene 5.3	103	845	0.121893
1614.999002	gene 5.5	122	844	0.144550
1614.999002	gene 5.7	69	842	0.081948
1614.999002	gene 5.9	57	841	0.067776
1614.999002	gene 6	259	841	0.307967
1614.999002	gene 6.3	47	838	0.056086
1614.999002	gene 6.5	149	1222	0.121931
1614.999002	gene 6.7	130	1220	0.106557
1614.999002	gene 7	164	1220	0.134426
1614.999002	gene 7.3	104	1218	0.085386
1614.999002	gene 7.7	194	1216	0.159539
1614.999002	gene 8	711	1214	0.585667
1614.999002	gene 9	531	2276	0.233304
1614.999002	gp-2	57	472	0.120763
1614.999002	lysozyme-3.5	101	535	0.188785
1614.999002	protein_kinase-0.7	17	18	0.944444
1614.999002	rnapol-1	34	18	1.888889
1619.999003	gene 0.3	4	18	0.222222
1619.999003	gene 1.1	9	208	0.043269
1619.999003	gene 1.2	24	120	0.200000
1619.999003	gene 1.3	164	303	0.541254
1619.999003	gene 1.4	37	281	0.131673
1619.999003	gene 1.5	14	281	0.049822
1619.999003	gene 1.6	50	365	0.136986
1619.999003	gene 1.7	145	474	0.305907
1619.999003	gene 1.8	38	473	0.080338
1619.999003	gene 10A	827	4298	0.192415
1619.999003	gene 11	85	618	0.137540
1619.999003	gene 12	330	618	0.533981
1619.999003	gene 13	100	1335	0.074906
1619.999003	gene 14	131	1332	0.098348
1619.999003	gene 15	505	1327	0.380558
1619.999003	gene 16	807	1313	0.614623
1619.999003	gene 17	492	1835	0.268120
1619.999003	gene 17.5	70	1824	0.038377
1619.999003	gene 18	60	1822	0.032931
1619.999003	gene 18.5	134	1818	0.073707
1619.999003	gene 18.7	88	1818	0.048405
1619.999003	gene 19	485	1814	0.267365
1619.999003	gene 19.2	104	1807	0.057554
1619.999003	gene 19.3	54	1802	0.029967
1619.999003	gene 19.5	48	1797	0.026711
1619.999003	gene 2.5	163	540	0.301852
1619.999003	gene 2.8	90	540	0.166667
1619.999003	gene 3	92	539	0.170686
1619.999003	gene 3.8	117	622	0.188103
1619.999003	gene 4.2	111	700	0.158571
1619.999003	gene 4.3	62	699	0.088698
1619.999003	gene 4.5	94	772	0.121762
1619.999003	gene 4.7	108	770	0.140260
1619.999003	gene 4A	469	620	0.756452
1619.999003	gene 5	732	865	0.846243
1619.999003	gene 5.3	111	853	0.130129
1619.999003	gene 5.5	117	852	0.137324
1619.999003	gene 5.7	77	851	0.090482
1619.999003	gene 5.9	55	848	0.064858
1619.999003	gene 6	270	846	0.319149
1619.999003	gene 6.3	55	842	0.065321
1619.999003	gene 6.5	138	1228	0.112378
1619.999003	gene 6.7	114	1226	0.092985
1619.999003	gene 7	166	1225	0.135510
1619.999003	gene 7.3	109	1223	0.089125
1619.999003	gene 7.7	193	1222	0.157938
1619.999003	gene 8	725	1220	0.594262
1619.999003	gene 9	521	2286	0.227909
1619.999003	gp-2	44	473	0.093023
1619.999003	lysozyme-3.5	94	539	0.174397
1619.999003	protein_kinase-0.7	18	18	1.000000
1619.999003	rnapol-1	35	18	1.944444
1624.999007	gene 0.3	6	18	0.333333
1624.999007	gene 1.1	7	211	0.033175
1624.999007	gene 1.2	23	121	0.190083
1624.999007	gene 1.3	172	305	0.563934
1624.999007	gene 1.4	32	285	0.112281
1624.999007	gene 1.5	16	285	0.056140
1624.999007	gene 1.6	56	369	0.151762
1624.999007	gene 1.7	139	478	0.290795
1624.999007	gene 1.8	24	474	0.050633
1624.999007	gene 10A	829	4318	0.191987
1624.999007	gene 11	85	620	0.137097
1624.999007	gene 12	333	619	0.537964
1624.999007	gene 13	106	1345	0.078810
1624.999007	gene 14	129	1343	0.096054
1624.999007	gene 15	511	1336	0.382485
1624.999007	gene 16	815	1317	0.618831
1624.999007	gene 17	495	1845	0.268293
1624.999007	gene 17.5	68	1831	0.037138
1624.999007	gene 18	67	1829	0.036632
1624.999007	gene 18.5	128	1826	0.070099
1624.999007	gene 18.7	93	1826	0.050931
1624.999007	gene 19	472	1824	0.258772
1624.999007	gene 19.2	94	1819	0.051677
1624.999007	gene 19.3	50	1813	0.027579
1624.999007	gene 19.5	48	1804	0.026608
1624.999007	gene 2.5	147	543	0.270718
1624.999007	gene 2.8	99	542	0.182657
1624.999007	gene 3	100	541	0.184843
1624.999007	gene 3.8	124	623	0.199037
1624.999007	gene 4.2	110	702	0.156695
1624.999007	gene 4.3	61	701	0.087019
1624.999007	gene 4.5	92	775	0.118710
1624.999007	gene 4.7	106	774	0.136951
1624.999007	gene 4A	471	623	0.756019
1624.999007	gene 5	744	869	0.856157
1624.999007	gene 5.3	123	859	0.143190
1624.999007	gene 5.5	109	858	0.127040
1624.999007	gene 5.7	79	855	0.092398
1624.999007	gene 5.9	56	854	0.065574
1624.999007	gene 6	274	854	0.320843
1624.999007	gene 6.3	39	849	0.045936
1624.999007	gene 6.5	144	1234	0.116694
1624.999007	gene 6.7	118	1233	0.095702
1624.999007	gene 7	172	1232	0.139610
1624.999007	gene 7.3	112	1229	0.091131
1624.999007	gene 7.7	186	1228	0.151466
1624.999007	gene 8	700	1225	0.571429
1624.999007	gene 9	530	2295	0.230937
1624.999007	gp-2	28	474	0.059072
1624.999007	lysozyme-3.5	95	540	0.175926
1624.999007	protein_kinase-0.7	17	18	0.944444
1624.999007	rnapol-1	34	18	1.888889
1629.999004	gene 0.3	5	18	0.277778
1629.999004	gene 1.1	10	212	0.047170
1629.999004	gene 1.2	21	122	0.172131
1629.999004	gene 1.3	169	308	0.548701
1629.999004	gene 1.4	26	287	0.090592
1629.999004	gene 1.5	11	286	0.038462
1629.999004	gene 1.6	61	370	0.164865
1629.999004	gene 1.7	137	481	0.284823
1629.999004	gene 1.8	34	479	0.070981
1629.999004	gene 10A	837	4337	0.192991
1629.999004	gene 11	87	626	0.138978
1629.999004	gene 12	338	624	0.541667
1629.999004	gene 13	102	1350	0.075556
1629.999004	gene 14	134	1348	0.099407
1629.999004	gene 15	511	1345	0.379926
1629.999004	gene 16	812	1327	0.611907
1629.999004	gene 17	493	1855	0.265768
1629.999004	gene 17.5	63	1840	0.034239
1629.999004	gene 18	77	1840	0.041848
1629.999004	gene 18.5	123	1835	0.067030
1629.999004	gene 18.7	94	1835	0.051226
1629.999004	gene 19	464	1832	0.253275
1629.999004	gene 19.2	80	1826	0.043812
1629.999004	gene 19.3	61	1824	0.033443
1629.999004	gene 19.5	43	1817	0.023665
1629.999004	gene 2.5	158	548	0.288321
1629.999004	gene 2.8	117	544	0.215074
1629.999004	gene 3	112	543	0.206262
1629.999004	gene 3.8	120	626	0.191693
1629.999004	gene 4.2	109	706	0.154391
1629.999004	gene 4.3	59	706	0.083569
1629.999004	gene 4.5	77	778	0.098972
1629.999004	gene 4.7	97	777	0.124839
1629.999004	gene 4A	469	624	0.751603
1629.999004	gene 5	755	872	0.865826
1629.999004	gene 5.3	114	865	0.131792
1629.999004	gene 5.5	115	865	0.132948
1629.999004	gene 5.7	73	862	0.084687
1629.999004	gene 5.9	53	861	0.061556
1629.999004	gene 6	286	860	0.332558
1629.999004	gene 6.3	48	855	0.056140
1629.999004	gene 6.5	134	1242	0.107890
1629.999004	gene 6.7	120	1241	0.096696
1629.999004	gene 7	158	1240	0.127419
1629.999004	gene 7.3	104	1237	0.084074
1629.999004	gene 7.7	189	1233	0.153285
1629.999004	gene 8	716	1232	0.581169
1629.999004	gene 9	518	2306	0.224631
1629.999004	gp-2	38	479	0.079332
1629.999004	lysozyme-3.5	90	542	0.166052
1629.999004	protein_kinase-0.7	18	18	1.000000
1629.999004	rnapol-1	33	18	1.833333
1634.999008	gene 0.3	4	18	0.222222
1634.999008	gene 1.1	9	213	0.042254
1634.999008	gene 1.2	25	122	0.204918
1634.999008	gene 1.3	172	308	0.558442
1634.999008	gene 1.4	29	290	0.100000
1634.999008	gene 1.5	12	289	0.041522
1634.999008	gene 1.6	51	373	0.136729
1634.999008	gene 1.7	134	484	0.276860
1634.999008	gene 1.8	40	482	0.082988
1634.999008	gene 10A	825	4357	0.189350
1634.999008	gene 11	69	629	0.109698
1634.999008	gene 12	332	627	0.529506
1634.999008	gene 13	102	1357	0.075166
1634.999008	gene 14	128	1354	0.094535
1634.999008	gene 15	504	1351	0.373057
1634.999008	gene 16	815	1336	0.610030
1634.999008	gene 17	487	1865	0.261126
1634.999008	gene 17.5	67	1850	0.036216
1634.999008	gene 18	77	1848	0.041667
1634.999008	gene 18.5	136	1845	0.073713
1634.999008	gene 18.7	86	1844	0.046638
1634.999008	gene 19	470	1842	0.255157
1634.999008	gene 19.2	78	1836	0.042484
1634.999008	gene 19.3	59	1832	0.032205
1634.999008	gene 19.5	44	1826	0.024096
1634.999008	gene 2.5	142	552	0.257246
1634.999008	gene 2.8	113	550	0.205455
1634.999008	gene 3	125	549	0.227687
1634.999008	gene 3.8	111	627	0.177033
1634.999008	gene 4.2	110	709	0.155148
1634.999008	gene 4.3	58	708	0.081921
1634.999008	gene 4.5	94	781	0.120359
1634.999008	gene 4.7	92	780	0.117949
1634.999008	gene 4A	474	627	0.755981
1634.999008	gene 5	753	877	0.858609
1634.999008	gene 5.3	118	870	0.135632
1634.999008	gene 5.5	119	868	0.137097
1634.999008	gene 5.7	72	868	0.082949
1634.999008	gene 5.9	54	866	0.062356
1634.999008	gene 6	291	865	0.336416
1634.999008	gene 6.3	45	861	0.052265
1634.999008	gene 6.5	130	1249	0.104083
1634.999008	gene 6.7	120	1248	0.096154
1634.999008	gene 7	169	1246	0.135634
1634.999008	gene 7.3	105	1243	0.084473
1634.999008	gene 7.7	186	1241	0.149879
1634.999008	gene 8	737	1241	0.593876
1634.999008	gene 9	519	2314	0.224287
1634.999008	gp-2	49	482	0.101660
1634.999008	lysozyme-3.5	87	546	0.159341
1634.999008	protein_kinase-0.7	17	18	0.944444
1634.999008	rnapol-1	32	18	1.777778
1639.999005	gene 0.3	5	18	0.277778
1639.999005	gene 1.1	10	214	0.046729
1639.999005	gene 1.2	23	123	0.186992
1639.999005	gene 1.3	171	310	0.551613
1639.999005	gene 1.4	26	290	0.089655
1639.999005	gene 1.5	11	290	0.037931
1639.999005	gene 1.6	51	374	0.136364
1639.999005	gene 1.7	131	487	0.268994
1639.999005	gene 1.8	27	487	0.055441
1639.999005	gene 10A	835	4378	0.190726
1639.999005	gene 11	75	629	0.119237
1639.999005	gene 12	327	629	0.519873
1639.999005	gene 13	108	1364	0.079179
1639.999005	gene 14	131	1360	0.096324
1639.999005	gene 15	504	1358	0.371134
1639.999005	gene 16	810	1345	0.602230
1639.999005	gene 17	484	1875	0.258133
1639.999005	gene 17.5	60	1862	0.032223
1639.999005	gene 18	74	1860	0.039785
1639.999005	gene 18.5	125	1855	0.067385
1639.999005	gene 18.7	84	1853	0.045332
1639.999005	gene 19	473	1850	0.255676
1639.999005	gene 19.2	79	1846	0.042795
1639.999005	gene 19.3	60	1841	0.032591
1639.999005	gene 19.5	44	1834	0.023991
1639.999005	gene 2.5	139	555	0.250450
1639.999005	gene 2.8	122	553	0.220615
1639.999005	gene 3	123	552	0.222826
1639.999005	gene 3.8	124	634	0.195584
1639.999005	gene 4.2	113	711	0.158931
1639.999005	gene 4.3	59	711	0.082982
1639.999005	gene 4.5	85	785	0.108280
1639.999005	gene 4.7	99	783	0.126437
1639.999005	gene 4A	475	632	0.751582
1639.999005	gene 5	764	880	0.868182
1639.999005	gene 5.3	120	872	0.137615
1639.999005	gene 5.5	120	872	0.137615
1639.999005	gene 5.7	70	871	0.080367
1639.999005	gene 5.9	60	871	0.068886
1639.999005	gene 6	305	871	0.350172
1639.999005	gene 6.3	33	866	0.038106
1639.999005	gene 6.5	114	1256	0.090764
1639.999005	gene 6.7	129	1255	0.102789
1639.999005	gene 7	173	1254	0.137959
1639.999005	gene 7.3	100	1250	0.080000
1639.999005	gene 7.7	184	1249	0.147318
1639.999005	gene 8	741	1247	0.594226
1639.999005	gene 9	515	2326	0.221410
1639.999005	gp-2	48	486	0.098765
1639.999005	lysozyme-3.5	93	552	0.168478
1639.999005	protein_kinase-0.7	15	18	0.833333
1639.999005	rnapol-1	32	18	1.777778
1644.999009	gene 0.3	5	18	0.277778
1644.999009	gene 1.1	10	216	0.046296
1644.999009	gene 1.2	24	125	0.192000
1644.999009	gene 1.3	164	312	0.525641
1644.999009	gene 1.4	24	292	0.082192
1644.999009	gene 1.5	6	292	0.020548
1644.999009	gene 1.6	52	377	0.137931
1644.999009	gene 1.7	141	490	0.287755
1644.999009	gene 1.8	26	487	0.053388
1644.999009	gene 10A	819	4397	0.186263
1644.999009	gene 11	72	632	0.113924
1644.999009	gene 12	326	630	0.517460
1644.999009	gene 13	95	1369	0.069394
1644.999009	gene 14	135	1367	0.098756
1644.999009	gene 15	509	1365	0.372894
1644.999009	gene 16	824	1352	0.609467
1644.999009	gene 17	480	1884	0.254777
1644.999009	gene 17.5	59	1870	0.031551
1644.999009	gene 18	70	1868	0.037473
1644.999009	gene 18.5	127	1866	0.068060
1644.999009	gene 18.7	73	1865	0.039142
1644.999009	gene 19	460	1863	0.246914
1644.999009	gene 19.2	80	1855	0.043127
1644.999009	gene 19.3	63	1850	0.034054
1644.999009	gene 19.5	48	1843	0.026044
1644.999009	gene 2.5	143	558	0.256272
1644.999009	gene 2.8	112	558	0.200717
1644.999009	gene 3	134	556	0.241007
1644.999009	gene 3.8	125	637	0.196232
1644.999009	gene 4.2	116	715	0.162238
1644.999009	gene 4.3	68	712	0.095506
1644.999009	gene 4.5	82	787	0.104193
1644.999009	gene 4.7	107	787	0.135959
1644.999009	gene 4A	476	637	0.747253
1644.999009	gene 5	770	884	0.871041
1644.999009	gene 5.3	120	877	0.136830
1644.999009	gene 5.5	120	877	0.136830
1644.999009	gene 5.7	69	875	0.078857
1644.999009	gene 5.9	59	875	0.067429
1644.999009	gene 6	301	873	0.344788
1644.999009	gene 6.3	53	871	0.060850
1644.999009	gene 6.5	114	1264	0.090190
1644.999009	gene 6.7	118	1263	0.093428
1644.999009	gene 7	175	1262	0.138669
1644.999009	gene 7.3	98	1258	0.077901
1644.999009	gene 7.7	177	1255	0.141036
1644.999009	gene 8	742	1254	0.591707
1644.999009	gene 9	522	2336	0.223459
1644.999009	gp-2	46	487	0.094456
1644.999009	lysozyme-3.5	105	555	0.189189
1644.999009	protein_kinase-0.7	14	18	0.777778
1644.999009	rnapol-1	30	18	1.666667
1649.999001	gene 0.3	6	18	0.333333
1649.999001	gene 1.1	7	219	0.031963
1649.999001	gene 1.2	28	126	0.222222
1649.999001	gene 1.3	167	315	0.530159
1649.999001	gene 1.4	21	294	0.071429
1649.999001	gene 1.5	14	293	0.047782
1649.999001	gene 1.6	51	379	0.134565
1649.999001	gene 1.7	121	491	0.246436
1649.999001	gene 1.8	39	490	0.079592
1649.999001	gene 10A	813	4416	0.184103
1649.999001	gene 11	73	638	0.114420
1649.999001	gene 12	324	635	0.510236
1649.999001	gene 13	94	1376	0.068314
1649.999001	gene 14	140	1374	0.101892
1649.999001	gene 15	505	1370	0.368613
1649.999001	gene 16	829	1358	0.610457
1649.999001	gene 17	468	1894	0.247096
1649.999001	gene 17.5	67	1877	0.035695
1649.999001	gene 18	72	1876	0.038380
1649.999001	gene 18.5	125	1875	0.066667
1649.999001	gene 18.7	79	1875	0.042133
1649.999001	gene 19	464	1871	0.247996
1649.999001	gene 19.2	70	1866	0.037513
1649.999001	gene 19.3	65	1863	0.034890
1649.999001	gene 19.5	53	1853	0.028602
1649.999001	gene 2.5	136	561	0.242424
1649.999001	gene 2.8	111	559	0.198569
1649.999001	gene 3	135	558	0.241935
1649.999001	gene 3.8	128	643	0.199067
1649.999001	gene 4.2	117	721	0.162275
1649.999001	gene 4.3	66	719	0.091794
1649.999001	gene 4.5	81	793	0.102144
1649.999001	gene 4.7	117	792	0.147727
1649.999001	gene 4A	474	640	0.740625
1649.999001	gene 5	772	888	0.869369
1649.999001	gene 5.3	121	880	0.137500
1649.999001	gene 5.5	109	878	0.124146
1649.999001	gene 5.7	51	878	0.058087
1649.999001	gene 5.9	63	877	0.071836
1649.999001	gene 6	305	877	0.347777
1649.999001	gene 6.3	41	875	0.046857
1649.999001	gene 6.5	110	1269	0.086682
1649.999001	gene 6.7	124	1267	0.097869
1649.999001	gene 7	177	1267	0.139700
1649.999001	gene 7.3	99	1264	0.078323
1649.999001	gene 7.7	177	1263	0.140143
1649.999001	gene 8	750	1262	0.594295
1649.999001	gene 9	526	2346	0.224211
1649.999001	gp-2	48	490	0.097959
1649.999001	lysozyme-3.5	108	558	0.193548
1649.999001	protein_kinase-0.7	13	18	0.722222
1649.999001	rnapol-1	29	18	1.611111
1654.999002	gene 0.3	5	18	0.277778
1654.999002	gene 1.1	9	219	0.041096
1654.999002	gene 1.2	28	126	0.222222
1654.999002	gene 1.3	176	316	0.556962
1654.999002	gene 1.4	24	297	0.080808
1654.999002	gene 1.5	14	297	0.047138
1654.999002	gene 1.6	49	382	0.128272
1654.999002	gene 1.7	129	496	0.260081
1654.999002	gene 1.8	30	493	0.060852
1654.999002	gene 10A	785	4436	0.176961
1654.999002	gene 11	78	641	0.121685
1654.999002	gene 12	314	639	0.491393
1654.999002	gene 13	87	1382	0.062952
1654.999002	gene 14	130	1379	0.094271
1654.999002	gene 15	507	1377	0.368192
1654.999002	gene 16	825	1365	0.604396
1654.999002	gene 17	461	1905	0.241995
1654.999002	gene 17.5	51	1889	0.026998
1654.999002	gene 18	77	1887	0.040806
1654.999002	gene 18.5	127	1884	0.067410
1654.999002	gene 18.7	90	1882	0.047821
1654.999002	gene 19	459	1879	0.244279
1654.999002	gene 19.2	80	1875	0.042667
1654.999002	gene 19.3	74	1871	0.039551
1654.999002	gene 19.5	57	1864	0.030579
1654.999002	gene 2.5	136	564	0.241135
1654.999002	gene 2.8	109	561	0.194296
1654.999002	gene 3	127	561	0.226381
1654.999002	gene 3.8	138	643	0.214619
1654.999002	gene 4.2	132	725	0.182069
1654.999002	gene 4.3	56	723	0.077455
1654.999002	gene 4.5	83	797	0.104141
1654.999002	gene 4.7	121	797	0.151819
1654.999002	gene 4A	483	643	0.751166
1654.999002	gene 5	784	895	0.875978
1654.999002	gene 5.3	117	885	0.132203
1654.999002	gene 5.5	114	883	0.129105
1654.999002	gene 5.7	47	881	0.053348
1654.999002	gene 5.9	63	880	0.071591
1654.999002	gene 6	319	880	0.362500
1654.999002	gene 6.3	46	878	0.052392
1654.999002	gene 6.5	121	1274	0.094976
1654.999002	gene 6.7	114	1274	0.089482
1654.999002	gene 7	172	1273	0.135114
1654.999002	gene 7.3	94	1271	0.073958
1654.999002	gene 7.7	175	1269	0.137904
1654.999002	gene 8	742	1267	0.585635
1654.999002	gene 9	525	2360	0.222458
1654.999002	gp-2	45	493	0.091278
1654.999002	lysozyme-3.5	110	560	0.196429
1654.999002	protein_kinase-0.7	14	18	0.777778
1654.999002	rnapol-1	28	18	1.555556
1659.999010	gene 0.3	5	18	0.277778
1659.999010	gene 1.1	8	220	0.036364
1659.999010	gene 1.2	27	126	0.214286
1659.999010	gene 1.3	175	316	0.553797
1659.999010	gene 1.4	26	298	0.087248
1659.999010	gene 1.5	9	298	0.030201
1659.999010	gene 1.6	41	385	0.106494
1659.999010	gene 1.7	137	498	0.275100
1659.999010	gene 1.8	26	497	0.052314
1659.999010	gene 10A	792	4454	0.177818
1659.999010	gene 11	81	646	0.125387
1659.999010	gene 12	310	644	0.481366
1659.999010	gene 13	99	1389	0.071274
1659.999010	gene 14	140	1387	0.100937
1659.999010	gene 15	506	1382	0.366136
1659.999010	gene 16	819	1371	0.597374
1659.999010	gene 17	458	1912	0.239540
1659.999010	gene 17.5	53	1900	0.027895
1659.999010	gene 18	86	1899	0.045287
1659.999010	gene 18.5	114	1894	0.060190
1659.999010	gene 18.7	103	1892	0.054440
1659.999010	gene 19	471	1889	0.249338
1659.999010	gene 19.2	83	1884	0.044055
1659.999010	gene 19.3	78	1878	0.041534
1659.999010	gene 19.5	60	1873	0.032034
1659.999010	gene 2.5	128	569	0.224956
1659.999010	gene 2.8	101	567	0.178131
1659.999010	gene 3	121	564	0.214539
1659.999010	gene 3.8	127	646	0.196594
1659.999010	gene 4.2	128	728	0.175824
1659.999010	gene 4.3	72	728	0.098901
1659.999010	gene 4.5	82	802	0.102244
1659.999010	gene 4.7	109	800	0.136250
1659.999010	gene 4A	479	646	0.741486
1659.999010	gene 5	776	900	0.862222
1659.999010	gene 5.3	113	889	0.127109
1659.999010	gene 5.5	114	887	0.128523
1659.999010	gene 5.7	58	886	0.065463
1659.999010	gene 5.9	58	886	0.065463
1659.999010	gene 6	322	885	0.363842
1659.999010	gene 6.3	51	881	0.057889
1659.999010	gene 6.5	127	1279	0.099296
1659.999010	gene 6.7	107	1278	0.083725
1659.999010	gene 7	169	1276	0.132445
1659.999010	gene 7.3	109	1274	0.085557
1659.999010	gene 7.7	178	1274	0.139717
1659.999010	gene 8	751	1273	0.589945
1659.999010	gene 9	523	2373	0.220396
1659.999010	gp-2	43	497	0.086519
1659.999010	lysozyme-3.5	113	563	0.200710
1659.999010	protein_kinase-0.7	14	18	0.777778
1659.999010	rnapol-1	26	18	1.444444
1664.999002	gene 0.3	5	18	0.277778
1664.999002	gene 1.1	18	220	0.081818
1664.999002	gene 1.2	28	126	0.222222
1664.999002	gene 1.3	182	318	0.572327
1664.999002	gene 1.4	26	298	0.087248
1664.999002	gene 1.5	7	298	0.023490
1664.999002	gene 1.6	44	385	0.114286
1664.999002	gene 1.7	132	499	0.264529
1664.999002	gene 1.8	25	499	0.050100
1664.999002	gene 10A	782	4474	0.174788
1664.999002	gene 11	82	651	0.125960
1664.999002	gene 12	314	648	0.484568
1664.999002	gene 13	108	1397	0.077309
1664.999002	gene 14	131	1394	0.093974
1664.999002	gene 15	505	1390	0.363309
1664.999002	gene 16	813	1377	0.590414
1664.999002	gene 17	457	1921	0.237897
1664.999002	gene 17.5	60	1909	0.031430
1664.999002	gene 18	82	1909	0.042954
1664.999002	gene 18.5	117	1904	0.061450
1664.999002	gene 18.7	92	1903	0.048345
1664.999002	gene 19	475	1901	0.249868
1664.999002	gene 19.2	87	1894	0.045935
1664.999002	gene 19.3	68	1889	0.035998
1664.999002	gene 19.5	59	1881	0.031366
1664.999002	gene 2.5	130	571	0.227671
1664.999002	gene 2.8	100	570	0.175439
1664.999002	gene 3	121	569	0.212654
1664.999002	gene 3.8	123	652	0.188650
1664.999002	gene 4.2	131	730	0.179452
1664.999002	gene 4.3	72	728	0.098901
1664.999002	gene 4.5	71	803	0.088418
1664.999002	gene 4.7	105	803	0.130760
1664.999002	gene 4A	477	649	0.734977
1664.999002	gene 5	781	905	0.862983
1664.999002	gene 5.3	104	896	0.116071
1664.999002	gene 5.5	106	894	0.118568
1664.999002	gene 5.7	68	893	0.076148
1664.999002	gene 5.9	56	892	0.062780
1664.999002	gene 6	321	890	0.360674
1664.999002	gene 6.3	53	886	0.059819
1664.999002	gene 6.5	139	1284	0.108255
1664.999002	gene 6.7	110	1283	0.085737
1664.999002	gene 7	168	1282	0.131045
1664.999002	gene 7.3	115	1280	0.089844
1664.999002	gene 7.7	178	1279	0.139171
1664.999002	gene 8	739	1276	0.579154
1664.999002	gene 9	541	2387	0.226644
1664.999002	gp-2	43	499	0.086172
1664.999002	lysozyme-3.5	106	568	0.186620
1664.999002	protein_kinase-0.7	16	18	0.888889
1664.999002	rnapol-1	24	18	1.333333
1669.999009	gene 0.3	6	18	0.333333
1669.999009	gene 1.1	10	222	0.045045
1669.999009	gene 1.2	30	126	0.238095
1669.999009	gene 1.3	175	320	0.546875
1669.999009	gene 1.4	29	300	0.096667
1669.999009	gene 1.5	13	300	0.043333
1669.999009	gene 1.6	48	388	0.123711
1669.999009	gene 1.7	139	504	0.275794
1669.999009	gene 1.8	36	501	0.071856
1669.999009	gene 10A	775	4496	0.172375
1669.999009	gene 11	85	653	0.130168
1669.999009	gene 12	311	652	0.476994
1669.999009	gene 13	105	1406	0.074680
1669.999009	gene 14	116	1402	0.082739
1669.999009	gene 15	507	1398	0.362661
1669.999009	gene 16	811	1382	0.586831
1669.999009	gene 17	457	1932	0.236542
1669.999009	gene 17.5	52	1917	0.027126
1669.999009	gene 18	81	1914	0.042320
1669.999009	gene 18.5	125	1912	0.065377
1669.999009	gene 18.7	83	1912	0.043410
1669.999009	gene 19	489	1909	0.256155
1669.999009	gene 19.2	80	1904	0.042017
1669.999009	gene 19.3	60	1901	0.031562
1669.999009	gene 19.5	53	1892	0.028013
1669.999009	gene 2.5	116	573	0.202443
1669.999009	gene 2.8	92	573	0.160558
1669.999009	gene 3	121	572	0.211538
1669.999009	gene 3.8	114	656	0.173780
1669.999009	gene 4.2	118	734	0.160763
1669.999009	gene 4.3	71	732	0.096995
1669.999009	gene 4.5	74	808	0.091584
1669.999009	gene 4.7	109	807	0.135068
1669.999009	gene 4A	483	655	0.737405
1669.999009	gene 5	797	907	0.878721
1669.999009	gene 5.3	113	901	0.125416
1669.999009	gene 5.5	96	898	0.106904
1669.999009	gene 5.7	89	897	0.099220
1669.999009	gene 5.9	67	897	0.074693
1669.999009	gene 6	322	897	0.358974
1669.999009	gene 6.3	38	892	0.042601
1669.999009	gene 6.5	155	1291	0.120062
1669.999009	gene 6.7	121	1289	0.093871
1669.999009	gene 7	182	1286	0.141524
1669.999009	gene 7.3	117	1285	0.091051
1669.999009	gene 7.7	188	1284	0.146417
1669.999009	gene 8	730	1282	0.569423
1669.999009	gene 9	540	2399	0.225094
1669.999009	gp-2	37	500	0.074000
1669.999009	lysozyme-3.5	97	570	0.170175
1669.999009	protein_kinase-0.7	17	18	0.944444
1669.999009	rnapol-1	23	18	1.277778
1674.999002	gene 0.3	5	18	0.277778
1674.999002	gene 1.1	10	223	0.044843
1674.999002	gene 1.2	30	126	0.238095
1674.999002	gene 1.3	171	322	0.531056
1674.999002	gene 1.4	36	302	0.119205
1674.999002	gene 1.5	7	302	0.023179
1674.999002	gene 1.6	50	390	0.128205
1674.999002	gene 1.7	140	506	0.276680
1674.999002	gene 1.8	37	504	0.073413
1674.999002	gene 10A	790	4516	0.174934
1674.999002	gene 11	87	657	0.132420
1674.999002	gene 12	299	655	0.456489
1674.999002	gene 13	114	1412	0.080737
1674.999002	gene 14	125	1410	0.088652
1674.999002	gene 15	500	1407	0.355366
1674.999002	gene 16	813	1390	0.584892
1674.999002	gene 17	456	1941	0.234930
1674.999002	gene 17.5	65	1927	0.033731
1674.999002	gene 18	88	1924	0.045738
1674.999002	gene 18.5	126	1921	0.065591
1674.999002	gene 18.7	72	1921	0.037480
1674.999002	gene 19	506	1919	0.263679
1674.999002	gene 19.2	76	1913	0.039728
1674.999002	gene 19.3	56	1909	0.029335
1674.999002	gene 19.5	54	1902	0.028391
1674.999002	gene 2.5	121	579	0.208981
1674.999002	gene 2.8	87	576	0.151042
1674.999002	gene 3	116	573	0.202443
1674.999002	gene 3.8	98	658	0.148936
1674.999002	gene 4.2	123	739	0.166441
