110.002416	bound_ecolipol_p	0
110.002416	bound_ribosome	9967
110.002416	degraded_transcript	806
110.002416	ecoli_genome	77
110.002416	ecoli_transcript	6911
110.002416	ecolipol	76
110.002416	ecolipol-2	0
110.002416	ecolipol-2-p	0
110.002416	ecolipol-p	0
110.002416	gp-2	0
110.002416	lysozyme-3.5	0
110.002416	protein_kinase-0.7	0
110.002416	rbs	1
110.002416	ribosome	32
110.002416	rnapol-1	0
110.002416	rnapol-3.5	0
114.999133	E. coli B promoter	0
114.999133	E. coli C promoter	0
114.999133	E. coli promoter A1	1
114.999133	E. coli promoter A2	1
114.999133	E. coli promoter A3	1
114.999133	T7 promoter phi1.1A	0
114.999133	T7 promoter phi1.1B	0
114.999133	T7 promoter phi1.3	0
114.999133	T7 promoter phi1.5	0
114.999133	T7 promoter phi1.6	0
114.999133	T7 promoter phi10	0
114.999133	T7 promoter phi13	0
114.999133	T7 promoter phi17	0
114.999133	T7 promoter phi2.5	0
114.999133	T7 promoter phi3.8	0
114.999133	T7 promoter phi4.3	0
114.999133	T7 promoter phi4.7	0
114.999133	T7 promoter phi4c	0
114.999133	T7 promoter phi6.5	0
114.999133	T7 promoter phi9	0
114.999133	bound_ecolipol	1727
114.999133	bound_ecolipol_p	0
114.999133	bound_ribosome	9965
114.999133	degraded_transcript	865
114.999133	ecoli_genome	73
114.999133	ecoli_transcript	7204
114.999133	ecolipol	72
114.999133	ecolipol-2	0
114.999133	ecolipol-2-p	0
114.999133	ecolipol-p	0
114.999133	gp-2	0
114.999133	lysozyme-3.5	0
114.999133	protein_kinase-0.7	0
114.999133	rbs	1
114.999133	ribosome	32
114.999133	rnapol-1	0
114.999133	rnapol-3.5	0
119.999479	E. coli B promoter	1
119.999479	E. coli C promoter	0
119.999479	E. coli promoter A1	1
119.999479	E. coli promoter A2	1
119.999479	E. coli promoter A3	1
119.999479	T7 promoter phi1.1A	0
119.999479	T7 promoter phi1.1B	0
119.999479	T7 promoter phi1.3	0
119.999479	T7 promoter phi1.5	0
119.999479	T7 promoter phi1.6	0
119.999479	T7 promoter phi10	0
119.999479	T7 promoter phi13	0
119.999479	T7 promoter phi17	0
119.999479	T7 promoter phi2.5	0
119.999479	T7 promoter phi3.8	0
119.999479	T7 promoter phi4.3	0
119.999479	T7 promoter phi4.7	0
119.999479	T7 promoter phi4c	0
119.999479	T7 promoter phi6.5	0
119.999479	T7 promoter phi9	0
119.999479	bound_ecolipol	1736
119.999479	bound_ecolipol_p	0
119.999479	bound_ribosome	9968
119.999479	degraded_transcript	926
119.999479	ecoli_genome	64
119.999479	ecoli_transcript	7472
119.999479	ecolipol	63
119.999479	ecolipol-2	0
119.999479	ecolipol-2-p	0
119.999479	ecolipol-p	0
119.999479	gp-2	0
119.999479	lysozyme-3.5	0
119.999479	protein_kinase-0.7	0
119.999479	rbs	2
119.999479	ribosome	25
119.999479	rnapol-1	0
119.999479	rnapol-3.5	0
124.999402	E. coli B promoter	1
124.999402	E. coli C promoter	0
124.999402	E. coli promoter A1	1
124.999402	E. coli promoter A2	1
124.999402	E. coli promoter A3	1
124.999402	T7 promoter phi1.1A	0
124.999402	T7 promoter phi1.1B	0
124.999402	T7 promoter phi1.3	0
124.999402	T7 promoter phi1.5	0
124.999402	T7 promoter phi1.6	0
124.999402	T7 promoter phi10	0
124.999402	T7 promoter phi13	0
124.999402	T7 promoter phi17	0
124.999402	T7 promoter phi2.5	0
124.999402	T7 promoter phi3.8	0
124.999402	T7 promoter phi4.3	0
124.999402	T7 promoter phi4.7	0
124.999402	T7 promoter phi4c	0
124.999402	T7 promoter phi6.5	0
124.999402	T7 promoter phi9	0
124.999402	bound_ecolipol	1734
124.999402	bound_ecolipol_p	0
124.999402	bound_ribosome	9944
124.999402	degraded_transcript	1013
124.999402	ecoli_genome	66
124.999402	ecoli_transcript	7781
124.999402	ecolipol	65
124.999402	ecolipol-2	0
124.999402	ecolipol-2-p	0
124.999402	ecolipol-p	0
124.999402	gp-2	0
124.999402	lysozyme-3.5	0
124.999402	protein_kinase-0.7	0
124.999402	rbs	2
124.999402	ribosome	47
124.999402	rnapol-1	0
124.999402	rnapol-3.5	0
129.999371	E. coli B promoter	1
129.999371	E. coli C promoter	0
129.999371	E. coli promoter A1	1
129.999371	E. coli promoter A2	0
129.999371	E. coli promoter A3	1
129.999371	T7 promoter phi1.1A	0
129.999371	T7 promoter phi1.1B	0
129.999371	T7 promoter phi1.3	0
129.999371	T7 promoter phi1.5	0
129.999371	T7 promoter phi1.6	0
129.999371	T7 promoter phi10	0
129.999371	T7 promoter phi13	0
129.999371	T7 promoter phi17	0
129.999371	T7 promoter phi2.5	0
129.999371	T7 promoter phi3.8	0
129.999371	T7 promoter phi4.3	0
129.999371	T7 promoter phi4.7	0
129.999371	T7 promoter phi4c	0
129.999371	T7 promoter phi6.5	0
129.999371	T7 promoter phi9	0
129.999371	bound_ecolipol	1735
129.999371	bound_ecolipol_p	0
129.999371	bound_ribosome	9965
129.999371	degraded_transcript	1088
129.999371	ecoli_genome	65
129.999371	ecoli_transcript	8030
129.999371	ecolipol	63
129.999371	ecolipol-2	0
129.999371	ecolipol-2-p	0
129.999371	ecolipol-p	0
129.999371	gp-2	0
129.999371	lysozyme-3.5	0
129.999371	protein_kinase-0.7	0
129.999371	rbs	1
129.999371	ribosome	23
129.999371	rnapol-1	0
129.999371	rnapol-3.5	0
134.999325	E. coli B promoter	1
134.999325	E. coli C promoter	0
134.999325	E. coli promoter A1	1
134.999325	E. coli promoter A2	1
134.999325	E. coli promoter A3	1
134.999325	T7 promoter phi1.1A	0
134.999325	T7 promoter phi1.1B	0
134.999325	T7 promoter phi1.3	0
134.999325	T7 promoter phi1.5	0
134.999325	T7 promoter phi1.6	0
134.999325	T7 promoter phi10	0
134.999325	T7 promoter phi13	0
134.999325	T7 promoter phi17	0
134.999325	T7 promoter phi2.5	0
134.999325	T7 promoter phi3.8	0
134.999325	T7 promoter phi4.3	0
134.999325	T7 promoter phi4.7	0
134.999325	T7 promoter phi4c	0
134.999325	T7 promoter phi6.5	0
134.999325	T7 promoter phi9	0
134.999325	bound_ecolipol	1734
134.999325	bound_ecolipol_p	0
134.999325	bound_ribosome	9958
134.999325	degraded_transcript	1157
134.999325	ecoli_genome	66
134.999325	ecoli_transcript	8302
134.999325	ecolipol	64
134.999325	ecolipol-2	0
134.999325	ecolipol-2-p	0
134.999325	ecolipol-p	0
134.999325	gp-2	0
134.999325	lysozyme-3.5	0
134.999325	protein_kinase-0.7	0
134.999325	rbs	0
134.999325	ribosome	27
134.999325	rnapol-1	0
134.999325	rnapol-3.5	0
139.999781	E. coli B promoter	1
139.999781	E. coli C promoter	0
139.999781	E. coli promoter A1	1
139.999781	E. coli promoter A2	1
139.999781	E. coli promoter A3	1
139.999781	T7 promoter phi1.1A	0
139.999781	T7 promoter phi1.1B	0
139.999781	T7 promoter phi1.3	0
139.999781	T7 promoter phi1.5	0
139.999781	T7 promoter phi1.6	0
139.999781	T7 promoter phi10	0
139.999781	T7 promoter phi13	0
139.999781	T7 promoter phi17	0
139.999781	T7 promoter phi2.5	0
139.999781	T7 promoter phi3.8	0
139.999781	T7 promoter phi4.3	0
139.999781	T7 promoter phi4.7	0
139.999781	T7 promoter phi4c	0
139.999781	T7 promoter phi6.5	0
139.999781	T7 promoter phi9	0
139.999781	bound_ecolipol	1740
139.999781	bound_ecolipol_p	0
139.999781	bound_ribosome	9954
139.999781	degraded_transcript	1226
139.999781	ecoli_genome	60
139.999781	ecoli_transcript	8564
139.999781	ecolipol	58
139.999781	ecolipol-2	0
139.999781	ecolipol-2-p	0
139.999781	ecolipol-p	0
139.999781	gp-2	0
139.999781	lysozyme-3.5	0
139.999781	protein_kinase-0.7	0
139.999781	rbs	0
139.999781	ribosome	26
139.999781	rnapol-1	0
139.999781	rnapol-3.5	0
144.999170	E. coli B promoter	1
144.999170	E. coli C promoter	0
144.999170	E. coli promoter A1	1
144.999170	E. coli promoter A2	1
144.999170	E. coli promoter A3	1
144.999170	T7 promoter phi1.1A	0
144.999170	T7 promoter phi1.1B	0
144.999170	T7 promoter phi1.3	0
144.999170	T7 promoter phi1.5	0
144.999170	T7 promoter phi1.6	0
144.999170	T7 promoter phi10	0
144.999170	T7 promoter phi13	0
144.999170	T7 promoter phi17	0
144.999170	T7 promoter phi2.5	0
144.999170	T7 promoter phi3.8	0
144.999170	T7 promoter phi4.3	0
144.999170	T7 promoter phi4.7	0
144.999170	T7 promoter phi4c	0
144.999170	T7 promoter phi6.5	0
144.999170	T7 promoter phi9	0
144.999170	bound_ecolipol	1716
144.999170	bound_ecolipol_p	0
144.999170	bound_ribosome	9949
144.999170	degraded_transcript	1329
144.999170	ecoli_genome	84
144.999170	ecoli_transcript	8847
144.999170	ecolipol	82
144.999170	ecolipol-2	0
144.999170	ecolipol-2-p	0
144.999170	ecolipol-p	0
144.999170	gp-2	0
144.999170	lysozyme-3.5	0
144.999170	protein_kinase-0.7	0
144.999170	rbs	1
144.999170	ribosome	29
144.999170	rnapol-1	0
144.999170	rnapol-3.5	0
149.999582	E. coli B promoter	0
149.999582	E. coli C promoter	0
149.999582	E. coli promoter A1	1
149.999582	E. coli promoter A2	1
149.999582	E. coli promoter A3	0
149.999582	T7 promoter phi1.1A	0
149.999582	T7 promoter phi1.1B	0
149.999582	T7 promoter phi1.3	0
149.999582	T7 promoter phi1.5	0
149.999582	T7 promoter phi1.6	0
149.999582	T7 promoter phi10	0
149.999582	T7 promoter phi13	0
149.999582	T7 promoter phi17	0
149.999582	T7 promoter phi2.5	0
149.999582	T7 promoter phi3.8	0
149.999582	T7 promoter phi4.3	0
149.999582	T7 promoter phi4.7	0
149.999582	T7 promoter phi4c	0
149.999582	T7 promoter phi6.5	0
149.999582	T7 promoter phi9	0
149.999582	bound_ecolipol	1736
149.999582	bound_ecolipol_p	0
149.999582	bound_ribosome	9944
149.999582	degraded_transcript	1415
149.999582	ecoli_genome	64
149.999582	ecoli_transcript	9135
149.999582	ecolipol	61
149.999582	ecolipol-2	0
149.999582	ecolipol-2-p	0
149.999582	ecolipol-p	0
149.999582	gp-2	0
149.999582	lysozyme-3.5	0
149.999582	protein_kinase-0.7	0
149.999582	rbs	2
149.999582	ribosome	31
149.999582	rnapol-1	0
149.999582	rnapol-3.5	0
154.999766	E. coli B promoter	1
154.999766	E. coli C promoter	1
154.999766	E. coli promoter A1	1
154.999766	E. coli promoter A2	1
154.999766	E. coli promoter A3	1
154.999766	T7 promoter phi1.1A	0
154.999766	T7 promoter phi1.1B	0
154.999766	T7 promoter phi1.3	0
154.999766	T7 promoter phi1.5	0
154.999766	T7 promoter phi1.6	0
154.999766	T7 promoter phi10	0
154.999766	T7 promoter phi13	0
154.999766	T7 promoter phi17	0
154.999766	T7 promoter phi2.5	0
154.999766	T7 promoter phi3.8	0
154.999766	T7 promoter phi4.3	0
154.999766	T7 promoter phi4.7	0
154.999766	T7 promoter phi4c	0
154.999766	T7 promoter phi6.5	0
154.999766	T7 promoter phi9	0
154.999766	bound_ecolipol	1728
154.999766	bound_ecolipol_p	0
154.999766	bound_ribosome	9947
154.999766	degraded_transcript	1487
154.999766	ecoli_genome	72
154.999766	ecoli_transcript	9396
154.999766	ecolipol	69
154.999766	ecolipol-2	0
154.999766	ecolipol-2-p	0
154.999766	ecolipol-p	0
154.999766	gp-2	0
154.999766	lysozyme-3.5	0
154.999766	protein_kinase-0.7	0
154.999766	rbs	6
154.999766	ribosome	26
154.999766	rnapol-1	0
154.999766	rnapol-3.5	0
160.000410	E. coli B promoter	1
160.000410	E. coli C promoter	1
160.000410	E. coli promoter A1	1
160.000410	E. coli promoter A2	1
160.000410	E. coli promoter A3	1
160.000410	T7 promoter phi1.1A	0
160.000410	T7 promoter phi1.1B	0
160.000410	T7 promoter phi1.3	0
160.000410	T7 promoter phi1.5	0
160.000410	T7 promoter phi1.6	0
160.000410	T7 promoter phi10	0
160.000410	T7 promoter phi13	0
160.000410	T7 promoter phi17	0
160.000410	T7 promoter phi2.5	0
160.000410	T7 promoter phi3.8	0
160.000410	T7 promoter phi4.3	0
160.000410	T7 promoter phi4.7	0
160.000410	T7 promoter phi4c	0
160.000410	T7 promoter phi6.5	0
160.000410	T7 promoter phi9	0
160.000410	bound_ecolipol	1735
160.000410	bound_ecolipol_p	0
160.000410	bound_ribosome	9940
160.000410	degraded_transcript	1583
160.000410	ecoli_genome	65
160.000410	ecoli_transcript	9682
160.000410	ecolipol	62
160.000410	ecolipol-2	0
160.000410	ecolipol-2-p	0
160.000410	ecolipol-p	0
160.000410	gene 0.3	1
160.000410	gp-2	0
160.000410	lysozyme-3.5	0
160.000410	protein_kinase-0.7	0
160.000410	rbs	3
160.000410	ribosome	27
160.000410	rnapol-1	0
160.000410	rnapol-3.5	0
164.999505	E. coli B promoter	1
164.999505	E. coli C promoter	1
164.999505	E. coli promoter A1	1
164.999505	E. coli promoter A2	1
164.999505	E. coli promoter A3	1
164.999505	T7 promoter phi1.1A	0
164.999505	T7 promoter phi1.1B	0
164.999505	T7 promoter phi1.3	0
164.999505	T7 promoter phi1.5	0
164.999505	T7 promoter phi1.6	0
164.999505	T7 promoter phi10	0
164.999505	T7 promoter phi13	0
164.999505	T7 promoter phi17	0
164.999505	T7 promoter phi2.5	0
164.999505	T7 promoter phi3.8	0
164.999505	T7 promoter phi4.3	0
164.999505	T7 promoter phi4.7	0
164.999505	T7 promoter phi4c	0
164.999505	T7 promoter phi6.5	0
164.999505	T7 promoter phi9	0
164.999505	bound_ecolipol	1729
164.999505	bound_ecolipol_p	0
164.999505	bound_ribosome	9941
164.999505	degraded_transcript	1675
164.999505	ecoli_genome	71
164.999505	ecoli_transcript	9949
164.999505	ecolipol	68
164.999505	ecolipol-2	0
164.999505	ecolipol-2-p	0
164.999505	ecolipol-p	0
164.999505	gene 0.3	2
164.999505	gp-2	0
164.999505	lysozyme-3.5	0
164.999505	protein_kinase-0.7	0
164.999505	rbs	5
164.999505	ribosome	21
164.999505	rnapol-1	0
164.999505	rnapol-3.5	0
169.999387	E. coli B promoter	1
169.999387	E. coli C promoter	1
169.999387	E. coli promoter A1	1
169.999387	E. coli promoter A2	1
169.999387	E. coli promoter A3	1
169.999387	T7 promoter phi1.1A	0
169.999387	T7 promoter phi1.1B	0
169.999387	T7 promoter phi1.3	0
169.999387	T7 promoter phi1.5	0
169.999387	T7 promoter phi1.6	0
169.999387	T7 promoter phi10	0
169.999387	T7 promoter phi13	0
169.999387	T7 promoter phi17	0
169.999387	T7 promoter phi2.5	0
169.999387	T7 promoter phi3.8	0
169.999387	T7 promoter phi4.3	0
169.999387	T7 promoter phi4.7	0
169.999387	T7 promoter phi4c	0
169.999387	T7 promoter phi6.5	0
169.999387	T7 promoter phi9	0
169.999387	bound_ecolipol	1729
169.999387	bound_ecolipol_p	0
169.999387	bound_ribosome	9932
169.999387	degraded_transcript	1752
169.999387	ecoli_genome	71
169.999387	ecoli_transcript	10179
169.999387	ecolipol	68
169.999387	ecolipol-2	0
169.999387	ecolipol-2-p	0
169.999387	ecolipol-p	0
169.999387	gene 0.3	2
169.999387	gp-2	0
169.999387	lysozyme-3.5	0
169.999387	protein_kinase-0.7	0
169.999387	rbs	3
169.999387	ribosome	23
169.999387	rnapol-1	0
169.999387	rnapol-3.5	0
174.999809	E. coli B promoter	1
174.999809	E. coli C promoter	1
174.999809	E. coli promoter A1	1
174.999809	E. coli promoter A2	1
174.999809	E. coli promoter A3	1
174.999809	T7 promoter phi1.1A	0
174.999809	T7 promoter phi1.1B	0
174.999809	T7 promoter phi1.3	0
174.999809	T7 promoter phi1.5	0
174.999809	T7 promoter phi1.6	0
174.999809	T7 promoter phi10	0
174.999809	T7 promoter phi13	0
174.999809	T7 promoter phi17	0
174.999809	T7 promoter phi2.5	0
174.999809	T7 promoter phi3.8	0
174.999809	T7 promoter phi4.3	0
174.999809	T7 promoter phi4.7	0
174.999809	T7 promoter phi4c	0
174.999809	T7 promoter phi6.5	0
174.999809	T7 promoter phi9	0
174.999809	bound_ecolipol	1733
174.999809	bound_ecolipol_p	0
174.999809	bound_ribosome	9921
174.999809	degraded_transcript	1845
174.999809	ecoli_genome	67
174.999809	ecoli_transcript	10444
174.999809	ecolipol	64
174.999809	ecolipol-2	0
174.999809	ecolipol-2-p	0
174.999809	ecolipol-p	0
174.999809	gene 0.3	3
174.999809	gp-2	0
174.999809	lysozyme-3.5	0
174.999809	protein_kinase-0.7	0
174.999809	rbs	4
174.999809	ribosome	27
174.999809	rnapol-1	0
174.999809	rnapol-3.5	0
179.999643	E. coli B promoter	1
179.999643	E. coli C promoter	1
179.999643	E. coli promoter A1	1
179.999643	E. coli promoter A2	1
179.999643	E. coli promoter A3	1
179.999643	T7 promoter phi1.1A	0
179.999643	T7 promoter phi1.1B	0
179.999643	T7 promoter phi1.3	0
179.999643	T7 promoter phi1.5	0
179.999643	T7 promoter phi1.6	0
179.999643	T7 promoter phi10	0
179.999643	T7 promoter phi13	0
179.999643	T7 promoter phi17	0
179.999643	T7 promoter phi2.5	0
179.999643	T7 promoter phi3.8	0
179.999643	T7 promoter phi4.3	0
179.999643	T7 promoter phi4.7	0
179.999643	T7 promoter phi4c	0
179.999643	T7 promoter phi6.5	0
179.999643	T7 promoter phi9	0
179.999643	bound_ecolipol	1728
179.999643	bound_ecolipol_p	0
179.999643	bound_ribosome	9918
179.999643	degraded_transcript	1945
179.999643	ecoli_genome	72
179.999643	ecoli_transcript	10702
179.999643	ecolipol	69
179.999643	ecolipol-2	0
179.999643	ecolipol-2-p	0
179.999643	ecolipol-p	0
179.999643	gene 0.3	3
179.999643	gp-2	0
179.999643	lysozyme-3.5	0
179.999643	protein_kinase-0.7	0
179.999643	rbs	5
179.999643	ribosome	23
179.999643	rnapol-1	0
179.999643	rnapol-3.5	0
184.999551	E. coli B promoter	1
184.999551	E. coli C promoter	0
184.999551	E. coli promoter A1	1
184.999551	E. coli promoter A2	1
184.999551	E. coli promoter A3	1
184.999551	T7 promoter phi1.1A	0
184.999551	T7 promoter phi1.1B	0
184.999551	T7 promoter phi1.3	0
184.999551	T7 promoter phi1.5	0
184.999551	T7 promoter phi1.6	0
184.999551	T7 promoter phi10	0
184.999551	T7 promoter phi13	0
184.999551	T7 promoter phi17	0
184.999551	T7 promoter phi2.5	0
184.999551	T7 promoter phi3.8	0
184.999551	T7 promoter phi4.3	0
184.999551	T7 promoter phi4.7	0
184.999551	T7 promoter phi4c	0
184.999551	T7 promoter phi6.5	0
184.999551	T7 promoter phi9	0
184.999551	bound_ecolipol	1731
184.999551	bound_ecolipol_p	0
184.999551	bound_ribosome	9918
184.999551	degraded_transcript	2045
184.999551	ecoli_genome	69
184.999551	ecoli_transcript	10953
184.999551	ecolipol	65
184.999551	ecolipol-2	0
184.999551	ecolipol-2-p	0
184.999551	ecolipol-p	0
184.999551	gene 0.3	4
184.999551	gp-2	0
184.999551	lysozyme-3.5	0
184.999551	protein_kinase-0.7	0
184.999551	rbs	5
184.999551	ribosome	18
184.999551	rnapol-1	0
184.999551	rnapol-3.5	0
189.999061	E. coli B promoter	1
189.999061	E. coli C promoter	1
189.999061	E. coli promoter A1	1
189.999061	E. coli promoter A2	1
189.999061	E. coli promoter A3	1
189.999061	T7 promoter phi1.1A	0
189.999061	T7 promoter phi1.1B	0
189.999061	T7 promoter phi1.3	0
189.999061	T7 promoter phi1.5	0
189.999061	T7 promoter phi1.6	0
189.999061	T7 promoter phi10	0
189.999061	T7 promoter phi13	0
189.999061	T7 promoter phi17	0
189.999061	T7 promoter phi2.5	0
189.999061	T7 promoter phi3.8	0
189.999061	T7 promoter phi4.3	0
189.999061	T7 promoter phi4.7	0
189.999061	T7 promoter phi4c	0
189.999061	T7 promoter phi6.5	0
189.999061	T7 promoter phi9	0
189.999061	bound_ecolipol	1730
189.999061	bound_ecolipol_p	0
189.999061	bound_ribosome	9905
189.999061	degraded_transcript	2156
189.999061	ecoli_genome	70
189.999061	ecoli_transcript	11205
189.999061	ecolipol	66
189.999061	ecolipol-2	0
189.999061	ecolipol-2-p	0
189.999061	ecolipol-p	0
189.999061	gene 0.3	5
189.999061	gp-2	0
189.999061	lysozyme-3.5	0
189.999061	protein_kinase-0.7	0
189.999061	rbs	5
189.999061	ribosome	25
189.999061	rnapol-1	0
189.999061	rnapol-3.5	0
194.999029	E. coli B promoter	1
194.999029	E. coli C promoter	1
194.999029	E. coli promoter A1	1
194.999029	E. coli promoter A2	1
194.999029	E. coli promoter A3	1
194.999029	T7 promoter phi1.1A	0
194.999029	T7 promoter phi1.1B	0
194.999029	T7 promoter phi1.3	0
194.999029	T7 promoter phi1.5	0
194.999029	T7 promoter phi1.6	0
194.999029	T7 promoter phi10	0
194.999029	T7 promoter phi13	0
194.999029	T7 promoter phi17	0
194.999029	T7 promoter phi2.5	0
194.999029	T7 promoter phi3.8	0
194.999029	T7 promoter phi4.3	0
194.999029	T7 promoter phi4.7	0
194.999029	T7 promoter phi4c	0
194.999029	T7 promoter phi6.5	0
194.999029	T7 promoter phi9	0
194.999029	bound_ecolipol	1731
194.999029	bound_ecolipol_p	0
194.999029	bound_ribosome	9905
194.999029	degraded_transcript	2248
194.999029	ecoli_genome	69
194.999029	ecoli_transcript	11455
194.999029	ecolipol	65
194.999029	ecolipol-2	0
194.999029	ecolipol-2-p	0
194.999029	ecolipol-p	0
194.999029	gene 0.3	6
194.999029	gp-2	0
194.999029	lysozyme-3.5	0
194.999029	protein_kinase-0.7	0
194.999029	rbs	4
194.999029	ribosome	18
194.999029	rnapol-1	0
194.999029	rnapol-3.5	0
199.999289	E. coli B promoter	1
199.999289	E. coli C promoter	1
199.999289	E. coli promoter A1	1
199.999289	E. coli promoter A2	1
199.999289	E. coli promoter A3	1
199.999289	T7 promoter phi1.1A	0
199.999289	T7 promoter phi1.1B	0
199.999289	T7 promoter phi1.3	0
199.999289	T7 promoter phi1.5	0
199.999289	T7 promoter phi1.6	0
199.999289	T7 promoter phi10	0
199.999289	T7 promoter phi13	0
199.999289	T7 promoter phi17	0
199.999289	T7 promoter phi2.5	0
199.999289	T7 promoter phi3.8	0
199.999289	T7 promoter phi4.3	0
199.999289	T7 promoter phi4.7	0
199.999289	T7 promoter phi4c	0
199.999289	T7 promoter phi6.5	0
199.999289	T7 promoter phi9	0
199.999289	bound_ecolipol	1723
199.999289	bound_ecolipol_p	0
199.999289	bound_ribosome	9892
199.999289	degraded_transcript	2361
199.999289	ecoli_genome	77
199.999289	ecoli_transcript	11707
199.999289	ecolipol	73
199.999289	ecolipol-2	0
199.999289	ecolipol-2-p	0
199.999289	ecolipol-p	0
199.999289	gene 0.3	7
199.999289	gp-2	0
199.999289	lysozyme-3.5	0
199.999289	protein_kinase-0.7	0
199.999289	rbs	6
199.999289	ribosome	24
199.999289	rnapol-1	0
199.999289	rnapol-3.5	0
204.999088	E. coli B promoter	1
204.999088	E. coli C promoter	1
204.999088	E. coli promoter A1	1
204.999088	E. coli promoter A2	1
204.999088	E. coli promoter A3	1
204.999088	T7 promoter phi1.1A	0
204.999088	T7 promoter phi1.1B	0
204.999088	T7 promoter phi1.3	0
204.999088	T7 promoter phi1.5	0
204.999088	T7 promoter phi1.6	0
204.999088	T7 promoter phi10	0
204.999088	T7 promoter phi13	0
204.999088	T7 promoter phi17	0
204.999088	T7 promoter phi2.5	0
204.999088	T7 promoter phi3.8	0
204.999088	T7 promoter phi4.3	0
204.999088	T7 promoter phi4.7	0
204.999088	T7 promoter phi4c	0
204.999088	T7 promoter phi6.5	0
204.999088	T7 promoter phi9	0
204.999088	bound_ecolipol	1731
204.999088	bound_ecolipol_p	0
204.999088	bound_ribosome	9881
204.999088	degraded_transcript	2481
204.999088	ecoli_genome	69
204.999088	ecoli_transcript	11946
204.999088	ecolipol	65
204.999088	ecolipol-2	0
204.999088	ecolipol-2-p	0
204.999088	ecolipol-p	0
204.999088	gene 0.3	9
204.999088	gp-2	0
204.999088	lysozyme-3.5	0
204.999088	protein_kinase-0.7	0
204.999088	rbs	9
204.999088	ribosome	29
204.999088	rnapol-1	0
204.999088	rnapol-3.5	0
209.999010	E. coli B promoter	1
209.999010	E. coli C promoter	1
209.999010	E. coli promoter A1	1
