624.999012	gene 4A	1	1	1.000000
624.999012	gene 5	2	1	2.000000
624.999012	gene 5.3	1	1	1.000000
624.999012	gene 5.5	2	1	2.000000
624.999012	gene 6	1	1	1.000000
624.999012	gp-2	0	1	0.000000
624.999012	lysozyme-3.5	3	1	3.000000
624.999012	protein_kinase-0.7	263	12	21.916667
624.999012	rnapol-1	343	12	28.583333
629.999070	gene 0.3	138	12	11.500000
629.999070	gene 1.1	7	13	0.538462
629.999070	gene 1.2	123	12	10.250000
629.999070	gene 1.3	226	13	17.384615
629.999070	gene 1.4	4	1	4.000000
629.999070	gene 1.5	1	1	1.000000
629.999070	gene 1.6	2	1	2.000000
629.999070	gene 1.7	5	1	5.000000
629.999070	gene 1.8	3	1	3.000000
629.999070	gene 2.5	4	1	4.000000
629.999070	gene 2.8	3	1	3.000000
629.999070	gene 3	4	1	4.000000
629.999070	gene 3.8	4	1	4.000000
629.999070	gene 4.2	3	1	3.000000
629.999070	gene 4.3	2	1	2.000000
629.999070	gene 4.5	5	1	5.000000
629.999070	gene 4.7	3	1	3.000000
629.999070	gene 4A	1	1	1.000000
629.999070	gene 5	2	1	2.000000
629.999070	gene 5.3	1	1	1.000000
629.999070	gene 5.5	2	1	2.000000
629.999070	gene 5.9	1	1	1.000000
629.999070	gene 6	1	1	1.000000
629.999070	gene 6.3	1	1	1.000000
629.999070	gene 7.3	1	1	1.000000
629.999070	gp-2	0	1	0.000000
629.999070	lysozyme-3.5	4	1	4.000000
629.999070	protein_kinase-0.7	270	12	22.500000
629.999070	rnapol-1	348	13	26.769231
634.999032	gene 0.3	138	12	11.500000
634.999032	gene 1.1	7	13	0.538462
634.999032	gene 1.2	124	12	10.333333
634.999032	gene 1.3	229	13	17.615385
634.999032	gene 1.4	3	1	3.000000
634.999032	gene 1.5	1	1	1.000000
634.999032	gene 1.6	2	1	2.000000
634.999032	gene 1.7	5	1	5.000000
634.999032	gene 1.8	3	1	3.000000
634.999032	gene 2.5	4	1	4.000000
634.999032	gene 2.8	3	1	3.000000
634.999032	gene 3	5	1	5.000000
634.999032	gene 3.8	4	1	4.000000
634.999032	gene 4.2	3	1	3.000000
634.999032	gene 4.3	2	1	2.000000
634.999032	gene 4.5	4	1	4.000000
634.999032	gene 4.7	3	1	3.000000
634.999032	gene 4A	1	1	1.000000
634.999032	gene 5	3	1	3.000000
634.999032	gene 5.3	2	1	2.000000
634.999032	gene 5.5	3	1	3.000000
634.999032	gene 5.9	1	1	1.000000
634.999032	gene 6	1	1	1.000000
634.999032	gene 6.3	1	1	1.000000
634.999032	gene 7.3	1	1	1.000000
634.999032	gene 8	1	1	1.000000
634.999032	gp-2	1	1	1.000000
634.999032	lysozyme-3.5	4	1	4.000000
634.999032	protein_kinase-0.7	273	12	22.750000
634.999032	rnapol-1	356	13	27.384615
639.999084	gene 0.3	135	12	11.250000
639.999084	gene 1.1	5	13	0.384615
639.999084	gene 1.2	125	12	10.416667
639.999084	gene 1.3	231	13	17.769231
639.999084	gene 1.4	3	1	3.000000
639.999084	gene 1.5	1	1	1.000000
639.999084	gene 1.6	2	1	2.000000
639.999084	gene 1.7	6	1	6.000000
639.999084	gene 1.8	3	1	3.000000
639.999084	gene 2.5	4	1	4.000000
639.999084	gene 2.8	4	1	4.000000
639.999084	gene 3	5	1	5.000000
639.999084	gene 3.8	5	1	5.000000
639.999084	gene 4.2	3	1	3.000000
639.999084	gene 4.3	1	1	1.000000
639.999084	gene 4.5	5	1	5.000000
639.999084	gene 4.7	3	1	3.000000
639.999084	gene 4A	1	1	1.000000
639.999084	gene 5	3	1	3.000000
639.999084	gene 5.3	2	1	2.000000
639.999084	gene 5.5	4	1	4.000000
639.999084	gene 5.7	1	1	1.000000
639.999084	gene 5.9	1	1	1.000000
639.999084	gene 6	2	1	2.000000
639.999084	gene 6.3	2	1	2.000000
639.999084	gene 7.3	1	1	1.000000
639.999084	gene 7.7	1	1	1.000000
639.999084	gene 8	1	1	1.000000
639.999084	gp-2	2	1	2.000000
639.999084	lysozyme-3.5	5	1	5.000000
639.999084	protein_kinase-0.7	273	12	22.750000
639.999084	rnapol-1	359	13	27.615385
644.999046	gene 0.3	136	12	11.333333
644.999046	gene 1.1	4	13	0.307692
644.999046	gene 1.2	124	12	10.333333
644.999046	gene 1.3	232	13	17.846154
644.999046	gene 1.4	3	1	3.000000
644.999046	gene 1.5	2	1	2.000000
644.999046	gene 1.6	3	1	3.000000
644.999046	gene 1.7	6	1	6.000000
644.999046	gene 1.8	3	1	3.000000
644.999046	gene 2.5	5	1	5.000000
644.999046	gene 2.8	4	1	4.000000
644.999046	gene 3	5	1	5.000000
644.999046	gene 3.8	5	1	5.000000
644.999046	gene 4.2	4	1	4.000000
644.999046	gene 4.3	2	1	2.000000
644.999046	gene 4.5	4	1	4.000000
644.999046	gene 4.7	3	1	3.000000
644.999046	gene 4A	1	1	1.000000
644.999046	gene 5	4	1	4.000000
644.999046	gene 5.3	2	1	2.000000
644.999046	gene 5.5	4	1	4.000000
644.999046	gene 5.7	2	1	2.000000
644.999046	gene 5.9	1	1	1.000000
644.999046	gene 6	2	1	2.000000
644.999046	gene 6.3	2	1	2.000000
644.999046	gene 6.7	2	1	2.000000
644.999046	gene 7.3	1	1	1.000000
644.999046	gene 7.7	2	1	2.000000
644.999046	gene 8	1	1	1.000000
644.999046	gene 9	1	1	1.000000
644.999046	gp-2	2	1	2.000000
644.999046	lysozyme-3.5	5	1	5.000000
644.999046	protein_kinase-0.7	280	12	23.333333
644.999046	rnapol-1	361	13	27.769231
649.999024	gene 0.3	133	12	11.083333
649.999024	gene 1.1	6	13	0.461538
649.999024	gene 1.2	124	12	10.333333
649.999024	gene 1.3	237	13	18.230769
649.999024	gene 1.4	3	1	3.000000
649.999024	gene 1.5	2	1	2.000000
649.999024	gene 1.6	3	1	3.000000
649.999024	gene 1.7	6	1	6.000000
649.999024	gene 1.8	2	1	2.000000
649.999024	gene 2.5	6	1	6.000000
649.999024	gene 2.8	3	1	3.000000
649.999024	gene 3	5	1	5.000000
649.999024	gene 3.8	5	1	5.000000
649.999024	gene 4.2	4	1	4.000000
649.999024	gene 4.3	2	1	2.000000
649.999024	gene 4.5	5	1	5.000000
649.999024	gene 4.7	3	1	3.000000
649.999024	gene 4A	1	1	1.000000
649.999024	gene 5	4	1	4.000000
649.999024	gene 5.3	2	1	2.000000
649.999024	gene 5.5	5	1	5.000000
649.999024	gene 5.7	2	1	2.000000
649.999024	gene 5.9	1	1	1.000000
649.999024	gene 6	2	1	2.000000
649.999024	gene 6.3	1	1	1.000000
649.999024	gene 6.5	1	1	1.000000
649.999024	gene 6.7	2	1	2.000000
649.999024	gene 7	1	1	1.000000
649.999024	gene 7.3	1	1	1.000000
649.999024	gene 7.7	3	1	3.000000
649.999024	gene 8	2	1	2.000000
649.999024	gene 9	2	1	2.000000
649.999024	gp-2	2	1	2.000000
649.999024	lysozyme-3.5	5	1	5.000000
649.999024	protein_kinase-0.7	279	12	23.250000
649.999024	rnapol-1	365	13	28.076923
654.999082	gene 0.3	135	12	11.250000
654.999082	gene 1.1	6	13	0.461538
654.999082	gene 1.2	129	12	10.750000
654.999082	gene 1.3	238	14	17.000000
654.999082	gene 1.4	4	1	4.000000
654.999082	gene 1.5	1	1	1.000000
654.999082	gene 1.6	4	1	4.000000
654.999082	gene 1.7	7	1	7.000000
654.999082	gene 1.8	1	1	1.000000
654.999082	gene 10A	2	10	0.200000
654.999082	gene 2.5	5	1	5.000000
654.999082	gene 2.8	3	1	3.000000
654.999082	gene 3	5	1	5.000000
654.999082	gene 3.8	6	1	6.000000
654.999082	gene 4.2	5	2	2.500000
654.999082	gene 4.3	1	2	0.500000
654.999082	gene 4.5	5	2	2.500000
654.999082	gene 4.7	2	2	1.000000
654.999082	gene 4A	2	1	2.000000
654.999082	gene 5	4	1	4.000000
654.999082	gene 5.3	3	1	3.000000
654.999082	gene 5.5	5	1	5.000000
654.999082	gene 5.7	3	1	3.000000
654.999082	gene 5.9	1	1	1.000000
654.999082	gene 6	2	1	2.000000
654.999082	gene 6.3	1	1	1.000000
654.999082	gene 6.5	1	1	1.000000
654.999082	gene 6.7	2	1	2.000000
654.999082	gene 7	2	1	2.000000
654.999082	gene 7.3	2	1	2.000000
654.999082	gene 7.7	4	1	4.000000
654.999082	gene 8	3	1	3.000000
654.999082	gene 9	2	1	2.000000
654.999082	gp-2	3	1	3.000000
654.999082	lysozyme-3.5	5	1	5.000000
654.999082	protein_kinase-0.7	286	12	23.833333
654.999082	rnapol-1	366	13	28.153846
659.999002	gene 0.3	138	12	11.500000
659.999002	gene 1.1	6	14	0.428571
659.999002	gene 1.2	130	12	10.833333
659.999002	gene 1.3	236	14	16.857143
659.999002	gene 1.4	4	2	2.000000
659.999002	gene 1.5	2	1	2.000000
659.999002	gene 1.6	4	1	4.000000
659.999002	gene 1.7	8	1	8.000000
659.999002	gene 1.8	2	1	2.000000
659.999002	gene 10A	3	16	0.187500
659.999002	gene 2.5	6	1	6.000000
659.999002	gene 2.8	3	1	3.000000
659.999002	gene 3	5	1	5.000000
659.999002	gene 3.8	6	1	6.000000
659.999002	gene 4.2	5	2	2.500000
659.999002	gene 4.3	3	2	1.500000
659.999002	gene 4.5	5	3	1.666667
659.999002	gene 4.7	3	3	1.000000
659.999002	gene 4A	3	1	3.000000
659.999002	gene 5	4	3	1.333333
659.999002	gene 5.3	4	1	4.000000
659.999002	gene 5.5	5	1	5.000000
659.999002	gene 5.7	4	1	4.000000
659.999002	gene 5.9	1	1	1.000000
659.999002	gene 6	3	1	3.000000
659.999002	gene 6.3	0	1	0.000000
659.999002	gene 6.5	2	1	2.000000
659.999002	gene 6.7	3	1	3.000000
659.999002	gene 7	2	1	2.000000
659.999002	gene 7.3	3	1	3.000000
659.999002	gene 7.7	4	1	4.000000
659.999002	gene 8	3	1	3.000000
659.999002	gene 9	3	2	1.500000
659.999002	gp-2	2	1	2.000000
659.999002	lysozyme-3.5	6	1	6.000000
659.999002	protein_kinase-0.7	291	12	24.250000
659.999002	rnapol-1	371	13	28.538462
664.999175	gene 0.3	133	12	11.083333
664.999175	gene 1.1	8	14	0.571429
664.999175	gene 1.2	127	12	10.583333
664.999175	gene 1.3	245	15	16.333333
664.999175	gene 1.4	3	2	1.500000
664.999175	gene 1.5	1	2	0.500000
664.999175	gene 1.6	6	2	3.000000
664.999175	gene 1.7	9	2	4.500000
664.999175	gene 1.8	3	2	1.500000
664.999175	gene 10A	7	24	0.291667
664.999175	gene 2.5	7	1	7.000000
664.999175	gene 2.8	3	1	3.000000
664.999175	gene 3	5	1	5.000000
664.999175	gene 3.8	7	1	7.000000
664.999175	gene 4.2	5	2	2.500000
664.999175	gene 4.3	4	2	2.000000
664.999175	gene 4.5	4	3	1.333333
664.999175	gene 4.7	2	3	0.666667
664.999175	gene 4A	3	1	3.000000
664.999175	gene 5	5	3	1.666667
664.999175	gene 5.3	5	1	5.000000
664.999175	gene 5.5	5	1	5.000000
664.999175	gene 5.7	3	1	3.000000
664.999175	gene 5.9	1	1	1.000000
664.999175	gene 6	3	1	3.000000
664.999175	gene 6.3	0	1	0.000000
664.999175	gene 6.5	2	1	2.000000
664.999175	gene 6.7	3	1	3.000000
664.999175	gene 7	3	1	3.000000
664.999175	gene 7.3	2	1	2.000000
664.999175	gene 7.7	4	1	4.000000
664.999175	gene 8	4	1	4.000000
664.999175	gene 9	3	5	0.600000
664.999175	gp-2	3	1	3.000000
664.999175	lysozyme-3.5	7	1	7.000000
664.999175	protein_kinase-0.7	295	12	24.583333
664.999175	rnapol-1	378	13	29.076923
669.999024	gene 0.3	137	12	11.416667
669.999024	gene 1.1	7	15	0.466667
669.999024	gene 1.2	127	13	9.769231
669.999024	gene 1.3	248	15	16.533333
669.999024	gene 1.4	4	3	1.333333
669.999024	gene 1.5	3	3	1.000000
669.999024	gene 1.6	7	3	2.333333
669.999024	gene 1.7	9	3	3.000000
669.999024	gene 1.8	3	2	1.500000
669.999024	gene 10A	12	29	0.413793
669.999024	gene 2.5	6	2	3.000000
669.999024	gene 2.8	3	2	1.500000
669.999024	gene 3	5	1	5.000000
669.999024	gene 3.8	8	1	8.000000
669.999024	gene 4.2	6	2	3.000000
669.999024	gene 4.3	4	2	2.000000
669.999024	gene 4.5	6	3	2.000000
669.999024	gene 4.7	4	3	1.333333
669.999024	gene 4A	3	1	3.000000
669.999024	gene 5	5	3	1.666667
669.999024	gene 5.3	5	3	1.666667
669.999024	gene 5.5	4	3	1.333333
669.999024	gene 5.7	3	2	1.500000
669.999024	gene 5.9	1	2	0.500000
669.999024	gene 6	3	2	1.500000
669.999024	gene 6.3	0	1	0.000000
669.999024	gene 6.5	2	1	2.000000
669.999024	gene 6.7	4	1	4.000000
669.999024	gene 7	4	1	4.000000
669.999024	gene 7.3	3	1	3.000000
669.999024	gene 7.7	4	1	4.000000
669.999024	gene 8	4	1	4.000000
669.999024	gene 9	6	6	1.000000
669.999024	gp-2	4	2	2.000000
669.999024	lysozyme-3.5	7	1	7.000000
669.999024	protein_kinase-0.7	302	12	25.166667
669.999024	rnapol-1	381	13	29.307692
674.999043	gene 0.3	141	12	11.750000
674.999043	gene 1.1	9	15	0.600000
674.999043	gene 1.2	130	13	10.000000
674.999043	gene 1.3	247	15	16.466667
674.999043	gene 1.4	5	3	1.666667
674.999043	gene 1.5	4	3	1.333333
674.999043	gene 1.6	8	3	2.666667
674.999043	gene 1.7	11	3	3.666667
674.999043	gene 1.8	3	3	1.000000
674.999043	gene 10A	16	33	0.484848
674.999043	gene 11	1	2	0.500000
674.999043	gene 2.5	5	3	1.666667
674.999043	gene 2.8	3	2	1.500000
674.999043	gene 3	6	2	3.000000
674.999043	gene 3.8	7	1	7.000000
674.999043	gene 4.2	7	2	3.500000
674.999043	gene 4.3	4	2	2.000000
674.999043	gene 4.5	6	3	2.000000
674.999043	gene 4.7	4	3	1.333333
674.999043	gene 4A	3	1	3.000000
674.999043	gene 5	6	3	2.000000
674.999043	gene 5.3	8	3	2.666667
674.999043	gene 5.5	5	3	1.666667
674.999043	gene 5.7	4	3	1.333333
674.999043	gene 5.9	1	3	0.333333
674.999043	gene 6	4	3	1.333333
674.999043	gene 6.3	1	2	0.500000
674.999043	gene 6.5	3	2	1.500000
674.999043	gene 6.7	5	1	5.000000
674.999043	gene 7	4	1	4.000000
674.999043	gene 7.3	4	1	4.000000
674.999043	gene 7.7	4	1	4.000000
674.999043	gene 8	4	1	4.000000
674.999043	gene 9	8	6	1.333333
674.999043	gp-2	4	3	1.333333
674.999043	lysozyme-3.5	7	2	3.500000
674.999043	protein_kinase-0.7	309	12	25.750000
674.999043	rnapol-1	388	13	29.846154
679.999008	gene 0.3	143	12	11.916667
679.999008	gene 1.1	12	16	0.750000
679.999008	gene 1.2	135	14	9.642857
679.999008	gene 1.3	257	16	16.062500
679.999008	gene 1.4	5	3	1.666667
679.999008	gene 1.5	4	3	1.333333
679.999008	gene 1.6	10	3	3.333333
679.999008	gene 1.7	11	3	3.666667
679.999008	gene 1.8	2	3	0.666667
679.999008	gene 10A	28	35	0.800000
679.999008	gene 11	2	4	0.500000
679.999008	gene 2.5	5	3	1.666667
679.999008	gene 2.8	5	3	1.666667
679.999008	gene 3	7	3	2.333333
679.999008	gene 3.8	7	2	3.500000
679.999008	gene 4.2	8	2	4.000000
679.999008	gene 4.3	4	2	2.000000
679.999008	gene 4.5	6	3	2.000000
679.999008	gene 4.7	5	3	1.666667
679.999008	gene 4A	3	2	1.500000
679.999008	gene 5	8	3	2.666667
679.999008	gene 5.3	9	3	3.000000
679.999008	gene 5.5	4	3	1.333333
679.999008	gene 5.7	3	3	1.000000
679.999008	gene 5.9	1	3	0.333333
679.999008	gene 6	6	3	2.000000
679.999008	gene 6.3	3	3	1.000000
679.999008	gene 6.5	3	3	1.000000
679.999008	gene 6.7	6	3	2.000000
679.999008	gene 7	5	3	1.666667
679.999008	gene 7.3	6	2	3.000000
679.999008	gene 7.7	4	1	4.000000
679.999008	gene 8	4	1	4.000000
679.999008	gene 9	11	6	1.833333
679.999008	gp-2	7	3	2.333333
679.999008	lysozyme-3.5	7	2	3.500000
679.999008	protein_kinase-0.7	315	12	26.250000
679.999008	rnapol-1	397	13	30.538462
684.999101	gene 0.3	147	12	12.250000
684.999101	gene 1.1	12	16	0.750000
684.999101	gene 1.2	137	14	9.785714
684.999101	gene 1.3	261	16	16.312500
684.999101	gene 1.4	5	3	1.666667
684.999101	gene 1.5	5	3	1.666667
684.999101	gene 1.6	11	3	3.666667
684.999101	gene 1.7	11	3	3.666667
684.999101	gene 1.8	2	3	0.666667
684.999101	gene 10A	32	38	0.842105
684.999101	gene 11	2	4	0.500000
684.999101	gene 12	3	4	0.750000
684.999101	gene 2.5	8	3	2.666667
684.999101	gene 2.8	5	3	1.666667
684.999101	gene 3	8	3	2.666667
684.999101	gene 3.8	7	3	2.333333
684.999101	gene 4.2	8	3	2.666667
684.999101	gene 4.3	4	3	1.333333
684.999101	gene 4.5	6	3	2.000000
684.999101	gene 4.7	6	3	2.000000
684.999101	gene 4A	3	3	1.000000
684.999101	gene 5	10	3	3.333333
684.999101	gene 5.3	10	3	3.333333
684.999101	gene 5.5	6	3	2.000000
684.999101	gene 5.7	3	3	1.000000
684.999101	gene 5.9	2	3	0.666667
684.999101	gene 6	7	3	2.333333
684.999101	gene 6.3	4	3	1.333333
684.999101	gene 6.5	3	3	1.000000
684.999101	gene 6.7	6	3	2.000000
684.999101	gene 7	8	3	2.666667
684.999101	gene 7.3	6	3	2.000000
684.999101	gene 7.7	5	3	1.666667
684.999101	gene 8	4	3	1.333333
684.999101	gene 9	13	6	2.166667
684.999101	gp-2	7	3	2.333333
684.999101	lysozyme-3.5	9	3	3.000000
684.999101	protein_kinase-0.7	317	12	26.416667
684.999101	rnapol-1	403	13	31.000000
689.999057	gene 0.3	147	12	12.250000
689.999057	gene 1.1	12	17	0.705882
689.999057	gene 1.2	136	14	9.714286
689.999057	gene 1.3	267	18	14.833333
689.999057	gene 1.4	7	3	2.333333
689.999057	gene 1.5	4	3	1.333333
689.999057	gene 1.6	12	3	4.000000
689.999057	gene 1.7	11	3	3.666667
689.999057	gene 1.8	3	3	1.000000
689.999057	gene 10A	39	43	0.906977
689.999057	gene 11	2	4	0.500000
689.999057	gene 12	3	4	0.750000
689.999057	gene 13	1	3	0.333333
689.999057	gene 2.5	8	3	2.666667
689.999057	gene 2.8	5	3	1.666667
689.999057	gene 3	10	3	3.333333
689.999057	gene 3.8	9	3	3.000000
689.999057	gene 4.2	11	3	3.666667
689.999057	gene 4.3	4	3	1.333333
689.999057	gene 4.5	9	5	1.800000
689.999057	gene 4.7	9	5	1.800000
689.999057	gene 4A	4	3	1.333333
689.999057	gene 5	13	4	3.250000
689.999057	gene 5.3	11	3	3.666667
689.999057	gene 5.5	7	3	2.333333
689.999057	gene 5.7	4	3	1.333333
689.999057	gene 5.9	4	3	1.333333
689.999057	gene 6	9	3	3.000000
689.999057	gene 6.3	5	3	1.666667
689.999057	gene 6.5	5	3	1.666667
689.999057	gene 6.7	7	3	2.333333
689.999057	gene 7	8	3	2.666667
689.999057	gene 7.3	8	3	2.666667
689.999057	gene 7.7	5	3	1.666667
689.999057	gene 8	6	3	2.000000
689.999057	gene 9	15	8	1.875000
689.999057	gp-2	7	3	2.333333
689.999057	lysozyme-3.5	11	3	3.666667
689.999057	protein_kinase-0.7	316	12	26.333333
689.999057	rnapol-1	409	13	31.461538
694.999023	gene 0.3	149	12	12.416667
694.999023	gene 1.1	16	18	0.888889
694.999023	gene 1.2	135	15	9.000000
694.999023	gene 1.3	269	18	14.944444
694.999023	gene 1.4	7	3	2.333333
694.999023	gene 1.5	6	3	2.000000
694.999023	gene 1.6	12	3	4.000000
694.999023	gene 1.7	11	3	3.666667
694.999023	gene 1.8	3	3	1.000000
694.999023	gene 10A	53	48	1.104167
694.999023	gene 11	3	5	0.600000
694.999023	gene 12	4	5	0.800000
694.999023	gene 13	2	6	0.333333
694.999023	gene 14	1	5	0.200000
694.999023	gene 15	1	3	0.333333
694.999023	gene 2.5	11	3	3.666667
694.999023	gene 2.8	7	3	2.333333
694.999023	gene 3	9	3	3.000000
694.999023	gene 3.8	8	3	2.666667
694.999023	gene 4.2	11	4	2.750000
694.999023	gene 4.3	7	4	1.750000
694.999023	gene 4.5	11	6	1.833333
694.999023	gene 4.7	11	6	1.833333
694.999023	gene 4A	5	3	1.666667
694.999023	gene 5	16	5	3.200000
694.999023	gene 5.3	12	3	4.000000
694.999023	gene 5.5	9	3	3.000000
694.999023	gene 5.7	4	3	1.333333
694.999023	gene 5.9	5	3	1.666667
694.999023	gene 6	10	3	3.333333
694.999023	gene 6.3	4	3	1.333333
694.999023	gene 6.5	5	3	1.666667
694.999023	gene 6.7	8	3	2.666667
694.999023	gene 7	10	3	3.333333
694.999023	gene 7.3	10	3	3.333333
694.999023	gene 7.7	7	3	2.333333
694.999023	gene 8	7	3	2.333333
694.999023	gene 9	19	9	2.111111
694.999023	gp-2	7	3	2.333333
694.999023	lysozyme-3.5	13	3	4.333333
694.999023	protein_kinase-0.7	319	12	26.583333
694.999023	rnapol-1	410	13	31.538462
699.999021	gene 0.3	149	12	12.416667
699.999021	gene 1.1	14	18	0.777778
699.999021	gene 1.2	136	15	9.066667
699.999021	gene 1.3	271	18	15.055556
699.999021	gene 1.4	10	3	3.333333
699.999021	gene 1.5	5	3	1.666667
699.999021	gene 1.6	13	3	4.333333
699.999021	gene 1.7	12	3	4.000000
699.999021	gene 1.8	3	3	1.000000
699.999021	gene 10A	59	56	1.053571
699.999021	gene 11	6	7	0.857143
699.999021	gene 12	7	6	1.166667
699.999021	gene 13	3	6	0.500000
699.999021	gene 14	2	6	0.333333
699.999021	gene 15	3	6	0.500000
699.999021	gene 2.5	13	3	4.333333
699.999021	gene 2.8	7	3	2.333333
699.999021	gene 3	9	3	3.000000
699.999021	gene 3.8	9	3	3.000000
699.999021	gene 4.2	12	4	3.000000
699.999021	gene 4.3	8	4	2.000000
699.999021	gene 4.5	12	6	2.000000
699.999021	gene 4.7	11	6	1.833333
699.999021	gene 4A	6	3	2.000000
699.999021	gene 5	19	6	3.166667
699.999021	gene 5.3	13	4	3.250000
699.999021	gene 5.5	9	4	2.250000
699.999021	gene 5.7	4	3	1.333333
699.999021	gene 5.9	4	3	1.333333
699.999021	gene 6	11	3	3.666667
699.999021	gene 6.3	4	3	1.333333
699.999021	gene 6.5	5	4	1.250000
699.999021	gene 6.7	9	4	2.250000
699.999021	gene 7	10	4	2.500000
699.999021	gene 7.3	10	3	3.333333
699.999021	gene 7.7	8	3	2.666667
699.999021	gene 8	8	3	2.666667
699.999021	gene 9	21	9	2.333333
699.999021	gp-2	7	3	2.333333
699.999021	lysozyme-3.5	14	3	4.666667
699.999021	protein_kinase-0.7	325	12	27.083333
699.999021	rnapol-1	419	13	32.230769
704.999164	gene 0.3	150	12	12.500000
704.999164	gene 1.1	10	18	0.555556
704.999164	gene 1.2	140	15	9.333333
704.999164	gene 1.3	279	19	14.684211
704.999164	gene 1.4	9	3	3.000000
704.999164	gene 1.5	6	3	2.000000
704.999164	gene 1.6	12	3	4.000000
704.999164	gene 1.7	12	3	4.000000
704.999164	gene 1.8	5	3	1.666667
704.999164	gene 10A	69	60	1.150000
704.999164	gene 11	8	8	1.000000
704.999164	gene 12	8	8	1.000000
704.999164	gene 13	5	7	0.714286
704.999164	gene 14	4	6	0.666667
704.999164	gene 15	6	6	1.000000
704.999164	gene 16	1	3	0.333333
704.999164	gene 2.5	15	3	5.000000
704.999164	gene 2.8	9	3	3.000000
704.999164	gene 3	10	3	3.333333
704.999164	gene 3.8	9	3	3.000000
704.999164	gene 4.2	14	4	3.500000
704.999164	gene 4.3	9	4	2.250000
704.999164	gene 4.5	15	6	2.500000
704.999164	gene 4.7	13	6	2.166667
704.999164	gene 4A	7	3	2.333333
704.999164	gene 5	21	6	3.500000
704.999164	gene 5.3	15	5	3.000000
704.999164	gene 5.5	9	5	1.800000
704.999164	gene 5.7	6	5	1.200000
704.999164	gene 5.9	4	5	0.800000
704.999164	gene 6	12	4	3.000000
704.999164	gene 6.3	3	3	1.000000
704.999164	gene 6.5	7	4	1.750000
704.999164	gene 6.7	9	4	2.250000
704.999164	gene 7	10	4	2.500000
704.999164	gene 7.3	10	4	2.500000
704.999164	gene 7.7	8	4	2.000000
704.999164	gene 8	8	4	2.000000
704.999164	gene 9	25	9	2.777778
704.999164	gp-2	10	3	3.333333
704.999164	lysozyme-3.5	17	3	5.666667
704.999164	protein_kinase-0.7	333	12	27.750000
704.999164	rnapol-1	423	13	32.538462
709.999031	gene 0.3	151	12	12.583333
709.999031	gene 1.1	10	18	0.555556
709.999031	gene 1.2	144	15	9.600000
709.999031	gene 1.3	287	19	15.105263
709.999031	gene 1.4	8	3	2.666667
709.999031	gene 1.5	6	3	2.000000
709.999031	gene 1.6	12	3	4.000000
709.999031	gene 1.7	12	3	4.000000
709.999031	gene 1.8	6	3	2.000000
709.999031	gene 10A	82	69	1.188406
709.999031	gene 11	9	8	1.125000
709.999031	gene 12	10	8	1.250000
709.999031	gene 13	8	10	0.800000
709.999031	gene 14	6	9	0.666667
709.999031	gene 15	7	8	0.875000
709.999031	gene 16	3	6	0.500000
709.999031	gene 2.5	14	3	4.666667
709.999031	gene 2.8	10	3	3.333333
709.999031	gene 3	12	3	4.000000
709.999031	gene 3.8	12	3	4.000000
709.999031	gene 4.2	15	4	3.750000
709.999031	gene 4.3	10	4	2.500000
709.999031	gene 4.5	17	6	2.833333
709.999031	gene 4.7	15	6	2.500000
709.999031	gene 4A	9	3	3.000000
709.999031	gene 5	23	6	3.833333
709.999031	gene 5.3	18	6	3.000000
709.999031	gene 5.5	12	6	2.000000
709.999031	gene 5.7	6	6	1.000000
709.999031	gene 5.9	7	6	1.166667
709.999031	gene 6	12	5	2.400000
709.999031	gene 6.3	4	5	0.800000
709.999031	gene 6.5	9	5	1.800000
709.999031	gene 6.7	10	5	2.000000
709.999031	gene 7	10	5	2.000000
709.999031	gene 7.3	11	4	2.750000
709.999031	gene 7.7	9	4	2.250000
709.999031	gene 8	8	4	2.000000
709.999031	gene 9	25	10	2.500000
709.999031	gp-2	7	3	2.333333
709.999031	lysozyme-3.5	17	3	5.666667
709.999031	protein_kinase-0.7	336	12	28.000000
709.999031	rnapol-1	427	13	32.846154
714.999001	gene 0.3	154	12	12.833333
