599.999022	gene 1.2	90	9	10.000000
599.999022	gene 1.3	145	10	14.500000
599.999022	gene 1.4	2	1	2.000000
599.999022	gene 1.5	1	1	1.000000
599.999022	gene 1.6	9	2	4.500000
599.999022	gene 1.7	10	3	3.333333
599.999022	gene 1.8	5	3	1.666667
599.999022	gene 2.5	12	3	4.000000
599.999022	gene 2.8	8	3	2.666667
599.999022	gene 3	9	3	3.000000
599.999022	gene 3.8	10	4	2.500000
599.999022	gene 4.2	10	5	2.000000
599.999022	gene 4.3	5	5	1.000000
599.999022	gene 4.5	11	7	1.571429
599.999022	gene 4.7	14	5	2.800000
599.999022	gene 4A	7	4	1.750000
599.999022	gene 5	10	7	1.428571
599.999022	gene 5.3	4	6	0.666667
599.999022	gene 5.5	2	5	0.400000
599.999022	gene 5.7	7	4	1.750000
599.999022	gene 5.9	6	4	1.500000
599.999022	gene 6	5	4	1.250000
599.999022	gene 6.3	3	3	1.000000
599.999022	gene 6.5	4	4	1.000000
599.999022	gene 6.7	4	4	1.000000
599.999022	gene 7	1	4	0.250000
599.999022	gene 7.3	3	4	0.750000
599.999022	gene 8	1	4	0.250000
599.999022	gp-2	5	3	1.666667
599.999022	lysozyme-3.5	7	3	2.333333
599.999022	protein_kinase-0.7	245	11	22.272727
599.999022	rnapol-1	319	10	31.900000
604.999088	gene 0.3	96	11	8.727273
604.999088	gene 1.1	6	10	0.600000
604.999088	gene 1.2	92	9	10.222222
604.999088	gene 1.3	148	11	13.454545
604.999088	gene 1.4	1	2	0.500000
604.999088	gene 1.5	1	2	0.500000
604.999088	gene 1.6	9	3	3.000000
604.999088	gene 1.7	10	4	2.500000
604.999088	gene 1.8	4	3	1.333333
604.999088	gene 2.5	14	3	4.666667
604.999088	gene 2.8	10	3	3.333333
604.999088	gene 3	10	3	3.333333
604.999088	gene 3.8	12	4	3.000000
604.999088	gene 4.2	12	5	2.400000
604.999088	gene 4.3	5	5	1.000000
604.999088	gene 4.5	11	7	1.571429
604.999088	gene 4.7	17	7	2.428571
604.999088	gene 4A	10	4	2.500000
604.999088	gene 5	15	9	1.666667
604.999088	gene 5.3	7	7	1.000000
604.999088	gene 5.5	5	7	0.714286
604.999088	gene 5.7	7	6	1.166667
604.999088	gene 5.9	8	6	1.333333
604.999088	gene 6	6	6	1.000000
604.999088	gene 6.3	4	4	1.000000
604.999088	gene 6.5	5	5	1.000000
604.999088	gene 6.7	4	5	0.800000
604.999088	gene 7	2	5	0.400000
604.999088	gene 7.3	4	4	1.000000
604.999088	gene 7.7	1	4	0.250000
604.999088	gene 8	2	4	0.500000
604.999088	gp-2	7	3	2.333333
604.999088	lysozyme-3.5	9	3	3.000000
604.999088	protein_kinase-0.7	249	11	22.636364
604.999088	rnapol-1	326	10	32.600000
609.999013	gene 0.3	99	11	9.000000
609.999013	gene 1.1	5	10	0.500000
609.999013	gene 1.2	88	9	9.777778
609.999013	gene 1.3	149	11	13.545455
609.999013	gene 1.4	2	3	0.666667
609.999013	gene 1.5	3	3	1.000000
609.999013	gene 1.6	8	4	2.000000
609.999013	gene 1.7	14	5	2.800000
609.999013	gene 1.8	6	4	1.500000
609.999013	gene 10A	1	6	0.166667
609.999013	gene 2.5	18	4	4.500000
609.999013	gene 2.8	10	3	3.333333
609.999013	gene 3	11	3	3.666667
609.999013	gene 3.8	12	4	3.000000
609.999013	gene 4.2	15	5	3.000000
609.999013	gene 4.3	8	5	1.600000
609.999013	gene 4.5	17	7	2.428571
609.999013	gene 4.7	21	7	3.000000
609.999013	gene 4A	11	4	2.750000
609.999013	gene 5	20	9	2.222222
609.999013	gene 5.3	11	7	1.571429
609.999013	gene 5.5	8	7	1.142857
609.999013	gene 5.7	7	7	1.000000
609.999013	gene 5.9	9	7	1.285714
609.999013	gene 6	8	7	1.142857
609.999013	gene 6.3	4	6	0.666667
609.999013	gene 6.5	7	8	0.875000
609.999013	gene 6.7	6	7	0.857143
609.999013	gene 7	5	6	0.833333
609.999013	gene 7.3	6	5	1.200000
609.999013	gene 7.7	5	5	1.000000
609.999013	gene 8	3	5	0.600000
609.999013	gene 9	3	5	0.600000
609.999013	gp-2	8	4	2.000000
609.999013	lysozyme-3.5	10	3	3.333333
609.999013	protein_kinase-0.7	253	11	23.000000
609.999013	rnapol-1	328	10	32.800000
614.999021	gene 0.3	104	11	9.454545
614.999021	gene 1.1	3	10	0.300000
614.999021	gene 1.2	89	9	9.888889
614.999021	gene 1.3	146	11	13.272727
614.999021	gene 1.4	2	3	0.666667
614.999021	gene 1.5	4	3	1.333333
614.999021	gene 1.6	9	4	2.250000
614.999021	gene 1.7	16	5	3.200000
614.999021	gene 1.8	7	5	1.400000
614.999021	gene 10A	5	16	0.312500
614.999021	gene 11	1	1	1.000000
614.999021	gene 2.5	20	5	4.000000
614.999021	gene 2.8	14	4	3.500000
614.999021	gene 3	12	4	3.000000
614.999021	gene 3.8	14	4	3.500000
614.999021	gene 4.2	15	6	2.500000
614.999021	gene 4.3	8	6	1.333333
614.999021	gene 4.5	19	8	2.375000
614.999021	gene 4.7	23	7	3.285714
614.999021	gene 4A	13	4	3.250000
614.999021	gene 5	26	9	2.888889
614.999021	gene 5.3	15	9	1.666667
614.999021	gene 5.5	10	9	1.111111
614.999021	gene 5.7	7	9	0.777778
614.999021	gene 5.9	9	7	1.285714
614.999021	gene 6	8	7	1.142857
614.999021	gene 6.3	6	7	0.857143
614.999021	gene 6.5	10	9	1.111111
614.999021	gene 6.7	10	9	1.111111
614.999021	gene 7	8	9	0.888889
614.999021	gene 7.3	8	8	1.000000
614.999021	gene 7.7	6	7	0.857143
614.999021	gene 8	5	6	0.833333
614.999021	gene 9	4	7	0.571429
614.999021	gp-2	9	5	1.800000
614.999021	lysozyme-3.5	11	3	3.666667
614.999021	protein_kinase-0.7	256	11	23.272727
614.999021	rnapol-1	335	10	33.500000
619.999065	gene 0.3	103	11	9.363636
619.999065	gene 1.1	3	10	0.300000
619.999065	gene 1.2	91	9	10.111111
619.999065	gene 1.3	147	11	13.363636
619.999065	gene 1.4	2	3	0.666667
619.999065	gene 1.5	5	3	1.666667
619.999065	gene 1.6	12	4	3.000000
619.999065	gene 1.7	16	5	3.200000
619.999065	gene 1.8	6	5	1.200000
619.999065	gene 10A	11	23	0.478261
619.999065	gene 11	1	1	1.000000
619.999065	gene 2.5	24	5	4.800000
619.999065	gene 2.8	13	5	2.600000
619.999065	gene 3	12	5	2.400000
619.999065	gene 3.8	17	5	3.400000
619.999065	gene 4.2	14	6	2.333333
619.999065	gene 4.3	8	6	1.333333
619.999065	gene 4.5	22	8	2.750000
619.999065	gene 4.7	24	8	3.000000
619.999065	gene 4A	15	5	3.000000
619.999065	gene 5	28	10	2.800000
619.999065	gene 5.3	19	9	2.111111
619.999065	gene 5.5	14	9	1.555556
619.999065	gene 5.7	12	9	1.333333
619.999065	gene 5.9	9	9	1.000000
619.999065	gene 6	9	9	1.000000
619.999065	gene 6.3	8	8	1.000000
619.999065	gene 6.5	11	9	1.222222
619.999065	gene 6.7	13	9	1.444444
619.999065	gene 7	14	9	1.555556
619.999065	gene 7.3	11	9	1.222222
619.999065	gene 7.7	11	9	1.222222
619.999065	gene 8	8	9	0.888889
619.999065	gene 9	7	8	0.875000
619.999065	gp-2	9	5	1.800000
619.999065	lysozyme-3.5	12	5	2.400000
619.999065	protein_kinase-0.7	256	11	23.272727
619.999065	rnapol-1	341	10	34.100000
624.999061	gene 0.3	104	11	9.454545
624.999061	gene 1.1	3	10	0.300000
624.999061	gene 1.2	90	9	10.000000
624.999061	gene 1.3	149	11	13.545455
624.999061	gene 1.4	4	3	1.333333
624.999061	gene 1.5	4	3	1.333333
624.999061	gene 1.6	13	4	3.250000
624.999061	gene 1.7	18	5	3.600000
624.999061	gene 1.8	5	5	1.000000
624.999061	gene 10A	18	32	0.562500
624.999061	gene 11	2	2	1.000000
624.999061	gene 2.5	26	5	5.200000
624.999061	gene 2.8	16	5	3.200000
624.999061	gene 3	13	5	2.600000
624.999061	gene 3.8	18	6	3.000000
624.999061	gene 4.2	19	6	3.166667
624.999061	gene 4.3	11	6	1.833333
624.999061	gene 4.5	23	8	2.875000
624.999061	gene 4.7	30	8	3.750000
624.999061	gene 4A	17	6	2.833333
624.999061	gene 5	33	10	3.300000
624.999061	gene 5.3	23	9	2.555556
624.999061	gene 5.5	19	9	2.111111
624.999061	gene 5.7	12	9	1.333333
624.999061	gene 5.9	9	9	1.000000
624.999061	gene 6	10	9	1.111111
624.999061	gene 6.3	10	9	1.111111
624.999061	gene 6.5	13	13	1.000000
624.999061	gene 6.7	21	13	1.615385
624.999061	gene 7	18	12	1.500000
624.999061	gene 7.3	13	10	1.300000
624.999061	gene 7.7	12	9	1.333333
624.999061	gene 8	12	9	1.333333
624.999061	gene 9	9	14	0.642857
624.999061	gp-2	9	5	1.800000
624.999061	lysozyme-3.5	15	5	3.000000
624.999061	protein_kinase-0.7	257	11	23.363636
624.999061	rnapol-1	346	11	31.454545
629.999019	gene 0.3	106	12	8.833333
629.999019	gene 1.1	5	10	0.500000
629.999019	gene 1.2	88	9	9.777778
629.999019	gene 1.3	152	11	13.818182
629.999019	gene 1.4	5	3	1.666667
629.999019	gene 1.5	5	3	1.666667
629.999019	gene 1.6	14	5	2.800000
629.999019	gene 1.7	21	5	4.200000
629.999019	gene 1.8	6	5	1.200000
629.999019	gene 10A	26	43	0.604651
629.999019	gene 11	3	2	1.500000
629.999019	gene 12	1	2	0.500000
629.999019	gene 13	1	2	0.500000
629.999019	gene 2.5	25	5	5.000000
629.999019	gene 2.8	17	5	3.400000
629.999019	gene 3	16	5	3.200000
629.999019	gene 3.8	20	6	3.333333
629.999019	gene 4.2	19	8	2.375000
629.999019	gene 4.3	11	7	1.571429
629.999019	gene 4.5	26	9	2.888889
629.999019	gene 4.7	27	9	3.000000
629.999019	gene 4A	19	6	3.166667
629.999019	gene 5	40	10	4.000000
629.999019	gene 5.3	26	10	2.600000
629.999019	gene 5.5	21	10	2.100000
629.999019	gene 5.7	10	10	1.000000
629.999019	gene 5.9	12	10	1.200000
629.999019	gene 6	13	9	1.444444
629.999019	gene 6.3	11	9	1.222222
629.999019	gene 6.5	19	13	1.461538
629.999019	gene 6.7	22	13	1.692308
629.999019	gene 7	21	13	1.615385
629.999019	gene 7.3	17	13	1.307692
629.999019	gene 7.7	18	13	1.384615
629.999019	gene 8	14	12	1.166667
629.999019	gene 9	16	18	0.888889
629.999019	gp-2	9	5	1.800000
629.999019	lysozyme-3.5	14	5	2.800000
629.999019	protein_kinase-0.7	258	11	23.454545
629.999019	rnapol-1	347	11	31.545455
634.999016	gene 0.3	108	12	9.000000
634.999016	gene 1.1	4	10	0.400000
634.999016	gene 1.2	87	9	9.666667
634.999016	gene 1.3	152	11	13.818182
634.999016	gene 1.4	4	3	1.333333
634.999016	gene 1.5	5	3	1.666667
634.999016	gene 1.6	14	5	2.800000
634.999016	gene 1.7	23	6	3.833333
634.999016	gene 1.8	6	6	1.000000
634.999016	gene 10A	39	53	0.735849
634.999016	gene 11	4	4	1.000000
634.999016	gene 12	1	2	0.500000
634.999016	gene 13	1	4	0.250000
634.999016	gene 2.5	25	5	5.000000
634.999016	gene 2.8	18	5	3.600000
634.999016	gene 3	17	5	3.400000
634.999016	gene 3.8	20	6	3.333333
634.999016	gene 4.2	19	9	2.111111
634.999016	gene 4.3	14	8	1.750000
634.999016	gene 4.5	22	10	2.200000
634.999016	gene 4.7	27	10	2.700000
634.999016	gene 4A	20	6	3.333333
634.999016	gene 5	49	12	4.083333
634.999016	gene 5.3	32	10	3.200000
634.999016	gene 5.5	27	10	2.700000
634.999016	gene 5.7	11	10	1.100000
634.999016	gene 5.9	13	10	1.300000
634.999016	gene 6	15	10	1.500000
634.999016	gene 6.3	13	10	1.300000
634.999016	gene 6.5	18	13	1.384615
634.999016	gene 6.7	25	13	1.923077
634.999016	gene 7	25	13	1.923077
634.999016	gene 7.3	26	13	2.000000
634.999016	gene 7.7	25	13	1.923077
634.999016	gene 8	18	13	1.384615
634.999016	gene 9	20	20	1.000000
634.999016	gp-2	8	6	1.333333
634.999016	lysozyme-3.5	16	5	3.200000
634.999016	protein_kinase-0.7	264	11	24.000000
634.999016	rnapol-1	353	11	32.090909
639.999001	gene 0.3	109	12	9.083333
639.999001	gene 1.1	9	11	0.818182
639.999001	gene 1.2	91	12	7.583333
639.999001	gene 1.3	151	11	13.727273
639.999001	gene 1.4	4	3	1.333333
639.999001	gene 1.5	3	3	1.000000
639.999001	gene 1.6	16	5	3.200000
639.999001	gene 1.7	22	6	3.666667
639.999001	gene 1.8	7	6	1.166667
639.999001	gene 10A	57	60	0.950000
639.999001	gene 11	5	7	0.714286
639.999001	gene 12	2	5	0.400000
639.999001	gene 13	1	6	0.166667
639.999001	gene 2.5	25	6	4.166667
639.999001	gene 2.8	16	6	2.666667
639.999001	gene 3	18	5	3.600000
639.999001	gene 3.8	20	6	3.333333
639.999001	gene 4.2	22	9	2.444444
639.999001	gene 4.3	18	9	2.000000
639.999001	gene 4.5	25	11	2.272727
639.999001	gene 4.7	31	11	2.818182
639.999001	gene 4A	22	6	3.666667
639.999001	gene 5	56	13	4.307692
639.999001	gene 5.3	36	10	3.600000
639.999001	gene 5.5	28	10	2.800000
639.999001	gene 5.7	8	10	0.800000
639.999001	gene 5.9	17	10	1.700000
639.999001	gene 6	19	10	1.900000
639.999001	gene 6.3	13	10	1.300000
639.999001	gene 6.5	23	14	1.642857
639.999001	gene 6.7	26	14	1.857143
639.999001	gene 7	30	14	2.142857
639.999001	gene 7.3	30	14	2.142857
639.999001	gene 7.7	36	13	2.769231
639.999001	gene 8	21	13	1.615385
639.999001	gene 9	29	25	1.160000
639.999001	gp-2	10	6	1.666667
639.999001	lysozyme-3.5	16	5	3.200000
639.999001	protein_kinase-0.7	265	11	24.090909
639.999001	rnapol-1	356	11	32.363636
644.999103	gene 0.3	110	12	9.166667
644.999103	gene 1.1	11	13	0.846154
644.999103	gene 1.2	98	12	8.166667
644.999103	gene 1.3	153	11	13.909091
644.999103	gene 1.4	4	3	1.333333
644.999103	gene 1.5	4	3	1.333333
644.999103	gene 1.6	17	5	3.400000
644.999103	gene 1.7	27	7	3.857143
644.999103	gene 1.8	7	6	1.166667
644.999103	gene 10A	73	69	1.057971
644.999103	gene 11	5	8	0.625000
644.999103	gene 12	3	7	0.428571
644.999103	gene 13	3	7	0.428571
644.999103	gene 14	2	7	0.285714
644.999103	gene 15	3	6	0.500000
644.999103	gene 2.5	27	6	4.500000
644.999103	gene 2.8	17	6	2.833333
644.999103	gene 3	18	6	3.000000
644.999103	gene 3.8	22	7	3.142857
644.999103	gene 4.2	24	9	2.666667
644.999103	gene 4.3	17	9	1.888889
644.999103	gene 4.5	23	11	2.090909
644.999103	gene 4.7	31	11	2.818182
644.999103	gene 4A	23	6	3.833333
644.999103	gene 5	63	13	4.846154
644.999103	gene 5.3	39	12	3.250000
644.999103	gene 5.5	30	11	2.727273
644.999103	gene 5.7	9	11	0.818182
644.999103	gene 5.9	20	11	1.818182
644.999103	gene 6	20	11	1.818182
644.999103	gene 6.3	11	10	1.100000
644.999103	gene 6.5	26	14	1.857143
644.999103	gene 6.7	30	14	2.142857
644.999103	gene 7	36	14	2.571429
644.999103	gene 7.3	31	14	2.214286
644.999103	gene 7.7	45	14	3.214286
644.999103	gene 8	27	14	1.928571
644.999103	gene 9	33	25	1.320000
644.999103	gp-2	9	6	1.500000
644.999103	lysozyme-3.5	16	6	2.666667
644.999103	protein_kinase-0.7	267	12	22.250000
644.999103	rnapol-1	361	11	32.818182
649.999045	gene 0.3	111	12	9.250000
649.999045	gene 1.1	12	13	0.923077
649.999045	gene 1.2	101	12	8.416667
649.999045	gene 1.3	151	11	13.727273
649.999045	gene 1.4	3	3	1.000000
649.999045	gene 1.5	4	3	1.333333
649.999045	gene 1.6	19	5	3.800000
649.999045	gene 1.7	27	7	3.857143
649.999045	gene 1.8	7	7	1.000000
649.999045	gene 10A	92	76	1.210526
649.999045	gene 11	8	8	1.000000
649.999045	gene 12	4	8	0.500000
649.999045	gene 13	5	10	0.500000
649.999045	gene 14	2	9	0.222222
649.999045	gene 15	4	7	0.571429
649.999045	gene 2.5	30	7	4.285714
649.999045	gene 2.8	20	6	3.333333
649.999045	gene 3	18	6	3.000000
649.999045	gene 3.8	27	7	3.857143
649.999045	gene 4.2	27	9	3.000000
649.999045	gene 4.3	20	9	2.222222
649.999045	gene 4.5	24	11	2.181818
649.999045	gene 4.7	34	11	3.090909
649.999045	gene 4A	25	7	3.571429
649.999045	gene 5	70	13	5.384615
649.999045	gene 5.3	41	13	3.153846
649.999045	gene 5.5	35	12	2.916667
649.999045	gene 5.7	13	12	1.083333
649.999045	gene 5.9	16	12	1.333333
649.999045	gene 6	20	12	1.666667
649.999045	gene 6.3	14	11	1.272727
649.999045	gene 6.5	27	16	1.687500
649.999045	gene 6.7	36	14	2.571429
649.999045	gene 7	39	14	2.785714
649.999045	gene 7.3	33	14	2.357143
649.999045	gene 7.7	51	14	3.642857
649.999045	gene 8	30	14	2.142857
649.999045	gene 9	41	29	1.413793
649.999045	gp-2	8	7	1.142857
649.999045	lysozyme-3.5	16	6	2.666667
649.999045	protein_kinase-0.7	271	12	22.583333
649.999045	rnapol-1	361	11	32.818182
654.999058	gene 0.3	114	12	9.500000
654.999058	gene 1.1	8	13	0.615385
654.999058	gene 1.2	103	12	8.583333
654.999058	gene 1.3	157	14	11.214286
654.999058	gene 1.4	4	3	1.333333
654.999058	gene 1.5	5	3	1.666667
654.999058	gene 1.6	19	5	3.800000
654.999058	gene 1.7	28	7	4.000000
654.999058	gene 1.8	7	7	1.000000
654.999058	gene 10A	116	83	1.397590
654.999058	gene 11	12	9	1.333333
654.999058	gene 12	6	9	0.666667
654.999058	gene 13	10	13	0.769231
654.999058	gene 14	4	12	0.333333
654.999058	gene 15	4	10	0.400000
654.999058	gene 16	1	6	0.166667
654.999058	gene 2.5	31	7	4.428571
654.999058	gene 2.8	22	7	3.142857
654.999058	gene 3	21	7	3.000000
654.999058	gene 3.8	27	7	3.857143
654.999058	gene 4.2	27	10	2.700000
654.999058	gene 4.3	22	10	2.200000
654.999058	gene 4.5	28	12	2.333333
654.999058	gene 4.7	36	11	3.272727
654.999058	gene 4A	27	7	3.857143
654.999058	gene 5	75	13	5.769231
654.999058	gene 5.3	44	13	3.384615
654.999058	gene 5.5	39	13	3.000000
654.999058	gene 5.7	13	13	1.000000
654.999058	gene 5.9	15	13	1.153846
654.999058	gene 6	23	13	1.769231
654.999058	gene 6.3	13	12	1.083333
654.999058	gene 6.5	33	17	1.941176
654.999058	gene 6.7	31	17	1.823529
654.999058	gene 7	41	16	2.562500
654.999058	gene 7.3	34	16	2.125000
654.999058	gene 7.7	59	16	3.687500
654.999058	gene 8	35	14	2.500000
654.999058	gene 9	53	33	1.606061
654.999058	gp-2	9	7	1.285714
654.999058	lysozyme-3.5	16	6	2.666667
654.999058	protein_kinase-0.7	279	12	23.250000
654.999058	rnapol-1	363	11	33.000000
659.999024	gene 0.3	115	12	9.583333
659.999024	gene 1.1	10	13	0.769231
659.999024	gene 1.2	102	12	8.500000
659.999024	gene 1.3	161	14	11.500000
659.999024	gene 1.4	5	3	1.666667
659.999024	gene 1.5	4	3	1.333333
659.999024	gene 1.6	20	6	3.333333
659.999024	gene 1.7	31	8	3.875000
659.999024	gene 1.8	9	7	1.285714
659.999024	gene 10A	134	92	1.456522
659.999024	gene 11	14	9	1.555556
659.999024	gene 12	9	9	1.000000
659.999024	gene 13	12	14	0.857143
659.999024	gene 14	7	14	0.500000
659.999024	gene 15	7	13	0.538462
659.999024	gene 16	1	7	0.142857
659.999024	gene 2.5	33	7	4.714286
659.999024	gene 2.8	24	7	3.428571
659.999024	gene 3	21	7	3.000000
659.999024	gene 3.8	31	8	3.875000
659.999024	gene 4.2	28	10	2.800000
659.999024	gene 4.3	23	10	2.300000
659.999024	gene 4.5	31	13	2.384615
659.999024	gene 4.7	35	13	2.692308
659.999024	gene 4A	28	8	3.500000
659.999024	gene 5	83	15	5.533333
659.999024	gene 5.3	44	13	3.384615
659.999024	gene 5.5	38	13	2.923077
659.999024	gene 5.7	15	13	1.153846
659.999024	gene 5.9	15	13	1.153846
659.999024	gene 6	25	13	1.923077
659.999024	gene 6.3	15	13	1.153846
659.999024	gene 6.5	35	18	1.944444
659.999024	gene 6.7	34	18	1.888889
659.999024	gene 7	42	17	2.470588
659.999024	gene 7.3	33	17	1.941176
659.999024	gene 7.7	65	17	3.823529
659.999024	gene 8	38	16	2.375000
659.999024	gene 9	61	34	1.794118
659.999024	gp-2	8	7	1.142857
659.999024	lysozyme-3.5	20	7	2.857143
659.999024	protein_kinase-0.7	279	12	23.250000
659.999024	rnapol-1	371	11	33.727273
664.999003	gene 0.3	115	12	9.583333
664.999003	gene 1.1	9	13	0.692308
664.999003	gene 1.2	100	12	8.333333
664.999003	gene 1.3	169	14	12.071429
664.999003	gene 1.4	6	3	2.000000
664.999003	gene 1.5	5	3	1.666667
664.999003	gene 1.6	21	6	3.500000
664.999003	gene 1.7	32	8	4.000000
664.999003	gene 1.8	9	8	1.125000
664.999003	gene 10A	166	100	1.660000
664.999003	gene 11	17	10	1.700000
664.999003	gene 12	10	10	1.000000
664.999003	gene 13	15	18	0.833333
664.999003	gene 14	12	16	0.750000
664.999003	gene 15	11	14	0.785714
664.999003	gene 16	3	11	0.272727
664.999003	gene 17	2	3	0.666667
664.999003	gene 2.5	34	8	4.250000
664.999003	gene 2.8	23	7	3.285714
664.999003	gene 3	22	7	3.142857
664.999003	gene 3.8	35	9	3.888889
664.999003	gene 4.2	35	10	3.500000
664.999003	gene 4.3	19	10	1.900000
664.999003	gene 4.5	32	13	2.461538
664.999003	gene 4.7	39	13	3.000000
664.999003	gene 4A	31	9	3.444444
664.999003	gene 5	91	15	6.066667
664.999003	gene 5.3	44	13	3.384615
664.999003	gene 5.5	39	13	3.000000
664.999003	gene 5.7	17	13	1.307692
664.999003	gene 5.9	15	13	1.153846
664.999003	gene 6	27	13	2.076923
664.999003	gene 6.3	15	13	1.153846
664.999003	gene 6.5	35	18	1.944444
664.999003	gene 6.7	39	18	2.166667
664.999003	gene 7	45	18	2.500000
664.999003	gene 7.3	37	18	2.055556
664.999003	gene 7.7	71	18	3.944444
664.999003	gene 8	44	17	2.588235
664.999003	gene 9	77	40	1.925000
664.999003	gp-2	8	8	1.000000
664.999003	lysozyme-3.5	24	7	3.428571
664.999003	protein_kinase-0.7	282	12	23.500000
664.999003	rnapol-1	368	11	33.454545
669.999005	gene 0.3	115	12	9.583333
669.999005	gene 1.1	5	13	0.384615
669.999005	gene 1.2	102	12	8.500000
669.999005	gene 1.3	169	14	12.071429
669.999005	gene 1.4	6	3	2.000000
669.999005	gene 1.5	4	3	1.333333
669.999005	gene 1.6	22	6	3.666667
669.999005	gene 1.7	34	8	4.250000
669.999005	gene 1.8	10	8	1.250000
669.999005	gene 10A	191	111	1.720721
669.999005	gene 11	18	11	1.636364
669.999005	gene 12	11	10	1.100000
669.999005	gene 13	20	18	1.111111
669.999005	gene 14	14	18	0.777778
669.999005	gene 15	12	18	0.666667
669.999005	gene 16	7	13	0.538462
669.999005	gene 17	4	6	0.666667
669.999005	gene 17.5	1	2	0.500000
669.999005	gene 2.5	36	8	4.500000
669.999005	gene 2.8	21	8	2.625000
669.999005	gene 3	24	8	3.000000
669.999005	gene 3.8	38	9	4.222222
669.999005	gene 4.2	37	12	3.083333
669.999005	gene 4.3	18	11	1.636364
669.999005	gene 4.5	33	14	2.357143
669.999005	gene 4.7	41	14	2.928571
669.999005	gene 4A	32	9	3.555556
669.999005	gene 5	96	15	6.400000
669.999005	gene 5.3	49	15	3.266667
669.999005	gene 5.5	38	15	2.533333
669.999005	gene 5.7	17	13	1.307692
669.999005	gene 5.9	14	13	1.076923
669.999005	gene 6	33	13	2.538462
669.999005	gene 6.3	17	13	1.307692
669.999005	gene 6.5	43	19	2.263158
669.999005	gene 6.7	44	19	2.315789
669.999005	gene 7	45	18	2.500000
669.999005	gene 7.3	36	18	2.000000
669.999005	gene 7.7	75	18	4.166667
669.999005	gene 8	49	18	2.722222
669.999005	gene 9	88	43	2.046512
669.999005	gp-2	7	8	0.875000
669.999005	lysozyme-3.5	25	8	3.125000
669.999005	protein_kinase-0.7	289	12	24.083333
669.999005	rnapol-1	370	11	33.636364
674.999011	gene 0.3	114	12	9.500000
674.999011	gene 1.1	7	13	0.538462
674.999011	gene 1.2	100	12	8.333333
674.999011	gene 1.3	171	14	12.214286
674.999011	gene 1.4	7	3	2.333333
674.999011	gene 1.5	4	3	1.333333
674.999011	gene 1.6	22	6	3.666667
674.999011	gene 1.7	36	8	4.500000
674.999011	gene 1.8	10	8	1.250000
674.999011	gene 10A	215	123	1.747967
674.999011	gene 11	23	14	1.642857
674.999011	gene 12	14	13	1.076923
674.999011	gene 13	25	21	1.190476
674.999011	gene 14	16	20	0.800000
674.999011	gene 15	16	18	0.888889
674.999011	gene 16	10	14	0.714286
674.999011	gene 17	5	11	0.454545
674.999011	gene 17.5	1	5	0.200000
674.999011	gene 18.5	1	3	0.333333
674.999011	gene 2.5	36	9	4.000000
674.999011	gene 2.8	22	8	2.750000
674.999011	gene 3	25	8	3.125000
674.999011	gene 3.8	41	10	4.100000
674.999011	gene 4.2	37	12	3.083333
674.999011	gene 4.3	16	12	1.333333
674.999011	gene 4.5	37	15	2.466667
674.999011	gene 4.7	46	15	3.066667
674.999011	gene 4A	34	10	3.400000
674.999011	gene 5	104	16	6.500000
674.999011	gene 5.3	48	15	3.200000
674.999011	gene 5.5	41	15	2.733333
674.999011	gene 5.7	19	15	1.266667
674.999011	gene 5.9	16	15	1.066667
674.999011	gene 6	33	15	2.200000
674.999011	gene 6.3	16	13	1.230769
674.999011	gene 6.5	45	19	2.368421
674.999011	gene 6.7	44	19	2.315789
674.999011	gene 7	47	19	2.473684
674.999011	gene 7.3	34	19	1.789474
