624.999005	gene 1.5	2	1	2.000000
624.999005	gene 1.6	3	1	3.000000
624.999005	gene 1.7	5	1	5.000000
624.999005	gene 1.8	1	1	1.000000
624.999005	gene 2.5	3	1	3.000000
624.999005	gene 2.8	5	1	5.000000
624.999005	gene 3	4	1	4.000000
624.999005	gene 3.8	3	1	3.000000
624.999005	gene 4.2	1	1	1.000000
624.999005	gene 4.5	2	1	2.000000
624.999005	gene 4.7	3	1	3.000000
624.999005	gene 4A	2	1	2.000000
624.999005	gene 5	2	1	2.000000
624.999005	gene 5.3	2	1	2.000000
624.999005	gene 5.5	1	1	1.000000
624.999005	gene 5.7	2	1	2.000000
624.999005	gene 5.9	1	1	1.000000
624.999005	gene 6	1	1	1.000000
624.999005	gene 6.3	1	1	1.000000
624.999005	gene 6.5	1	1	1.000000
624.999005	gene 7.3	1	1	1.000000
624.999005	gp-2	1	1	1.000000
624.999005	lysozyme-3.5	5	1	5.000000
624.999005	protein_kinase-0.7	438	17	25.764706
624.999005	rnapol-1	508	17	29.882353
629.999005	gene 0.3	194	17	11.411765
629.999005	gene 1.1	5	17	0.294118
629.999005	gene 1.2	172	16	10.750000
629.999005	gene 1.3	254	17	14.941176
629.999005	gene 1.4	2	1	2.000000
629.999005	gene 1.5	3	1	3.000000
629.999005	gene 1.6	2	1	2.000000
629.999005	gene 1.7	5	1	5.000000
629.999005	gene 1.8	1	1	1.000000
629.999005	gene 2.5	3	1	3.000000
629.999005	gene 2.8	5	1	5.000000
629.999005	gene 3	5	1	5.000000
629.999005	gene 3.8	3	1	3.000000
629.999005	gene 4.2	1	1	1.000000
629.999005	gene 4.5	2	1	2.000000
629.999005	gene 4.7	3	1	3.000000
629.999005	gene 4A	2	1	2.000000
629.999005	gene 5	2	1	2.000000
629.999005	gene 5.3	2	1	2.000000
629.999005	gene 5.5	2	1	2.000000
629.999005	gene 5.7	2	1	2.000000
629.999005	gene 5.9	2	1	2.000000
629.999005	gene 6	2	1	2.000000
629.999005	gene 6.3	1	1	1.000000
629.999005	gene 6.5	2	1	2.000000
629.999005	gene 6.7	1	1	1.000000
629.999005	gene 7.3	1	1	1.000000
629.999005	gp-2	1	1	1.000000
629.999005	lysozyme-3.5	5	1	5.000000
629.999005	protein_kinase-0.7	438	17	25.764706
629.999005	rnapol-1	512	17	30.117647
634.999050	gene 0.3	192	18	10.666667
634.999050	gene 1.1	5	17	0.294118
634.999050	gene 1.2	177	16	11.062500
634.999050	gene 1.3	251	17	14.764706
634.999050	gene 1.4	1	1	1.000000
634.999050	gene 1.5	2	1	2.000000
634.999050	gene 1.6	3	1	3.000000
634.999050	gene 1.7	5	1	5.000000
634.999050	gene 1.8	1	1	1.000000
634.999050	gene 2.5	3	1	3.000000
634.999050	gene 2.8	6	1	6.000000
634.999050	gene 3	5	1	5.000000
634.999050	gene 3.8	3	1	3.000000
634.999050	gene 4.2	1	1	1.000000
634.999050	gene 4.3	1	1	1.000000
634.999050	gene 4.5	2	1	2.000000
634.999050	gene 4.7	3	1	3.000000
634.999050	gene 4A	2	1	2.000000
634.999050	gene 5	2	1	2.000000
634.999050	gene 5.3	2	1	2.000000
634.999050	gene 5.5	3	1	3.000000
634.999050	gene 5.7	2	1	2.000000
634.999050	gene 5.9	3	1	3.000000
634.999050	gene 6	2	1	2.000000
634.999050	gene 6.3	2	1	2.000000
634.999050	gene 6.5	2	1	2.000000
634.999050	gene 6.7	2	1	2.000000
634.999050	gene 7	1	1	1.000000
634.999050	gene 7.3	1	1	1.000000
634.999050	gene 7.7	1	1	1.000000
634.999050	gp-2	0	1	0.000000
634.999050	lysozyme-3.5	5	1	5.000000
634.999050	protein_kinase-0.7	434	17	25.529412
634.999050	rnapol-1	517	17	30.411765
639.999001	gene 0.3	189	18	10.500000
639.999001	gene 1.1	2	17	0.117647
639.999001	gene 1.2	176	16	11.000000
639.999001	gene 1.3	255	17	15.000000
639.999001	gene 1.4	2	1	2.000000
639.999001	gene 1.5	2	1	2.000000
639.999001	gene 1.6	3	1	3.000000
639.999001	gene 1.7	6	1	6.000000
639.999001	gene 1.8	1	1	1.000000
639.999001	gene 2.5	3	1	3.000000
639.999001	gene 2.8	6	1	6.000000
639.999001	gene 3	6	1	6.000000
639.999001	gene 3.8	3	1	3.000000
639.999001	gene 4.2	2	1	2.000000
639.999001	gene 4.3	2	1	2.000000
639.999001	gene 4.5	2	1	2.000000
639.999001	gene 4.7	3	1	3.000000
639.999001	gene 4A	2	1	2.000000
639.999001	gene 5	2	1	2.000000
639.999001	gene 5.3	2	1	2.000000
639.999001	gene 5.5	3	1	3.000000
639.999001	gene 5.7	3	1	3.000000
639.999001	gene 5.9	2	1	2.000000
639.999001	gene 6	3	1	3.000000
639.999001	gene 6.3	1	1	1.000000
639.999001	gene 6.5	3	1	3.000000
639.999001	gene 6.7	2	1	2.000000
639.999001	gene 7	1	1	1.000000
639.999001	gene 7.3	2	1	2.000000
639.999001	gene 7.7	1	1	1.000000
639.999001	gene 8	1	1	1.000000
639.999001	gp-2	0	1	0.000000
639.999001	lysozyme-3.5	5	1	5.000000
639.999001	protein_kinase-0.7	435	17	25.588235
639.999001	rnapol-1	520	17	30.588235
644.999009	gene 0.3	188	18	10.444444
644.999009	gene 1.1	4	18	0.222222
644.999009	gene 1.2	180	16	11.250000
644.999009	gene 1.3	251	17	14.764706
644.999009	gene 1.4	1	1	1.000000
644.999009	gene 1.5	2	1	2.000000
644.999009	gene 1.6	2	1	2.000000
644.999009	gene 1.7	7	1	7.000000
644.999009	gene 1.8	1	1	1.000000
644.999009	gene 10A	2	9	0.222222
644.999009	gene 2.5	2	1	2.000000
644.999009	gene 2.8	6	1	6.000000
644.999009	gene 3	6	1	6.000000
644.999009	gene 3.8	3	1	3.000000
644.999009	gene 4.2	2	1	2.000000
644.999009	gene 4.3	2	1	2.000000
644.999009	gene 4.5	2	1	2.000000
644.999009	gene 4.7	3	1	3.000000
644.999009	gene 4A	2	1	2.000000
644.999009	gene 5	2	1	2.000000
644.999009	gene 5.3	2	1	2.000000
644.999009	gene 5.5	3	1	3.000000
644.999009	gene 5.7	2	1	2.000000
644.999009	gene 5.9	3	1	3.000000
644.999009	gene 6	3	1	3.000000
644.999009	gene 6.3	1	1	1.000000
644.999009	gene 6.5	3	2	1.500000
644.999009	gene 6.7	3	1	3.000000
644.999009	gene 7	1	1	1.000000
644.999009	gene 7.3	3	1	3.000000
644.999009	gene 7.7	1	1	1.000000
644.999009	gene 8	2	1	2.000000
644.999009	gp-2	1	1	1.000000
644.999009	lysozyme-3.5	5	1	5.000000
644.999009	protein_kinase-0.7	437	18	24.277778
644.999009	rnapol-1	523	17	30.764706
649.999012	gene 0.3	185	18	10.277778
649.999012	gene 1.1	6	18	0.333333
649.999012	gene 1.2	182	16	11.375000
649.999012	gene 1.3	249	18	13.833333
649.999012	gene 1.4	2	1	2.000000
649.999012	gene 1.5	3	1	3.000000
649.999012	gene 1.6	3	1	3.000000
649.999012	gene 1.7	7	1	7.000000
649.999012	gene 1.8	1	1	1.000000
649.999012	gene 10A	6	14	0.428571
649.999012	gene 2.5	2	1	2.000000
649.999012	gene 2.8	5	1	5.000000
649.999012	gene 3	6	1	6.000000
649.999012	gene 3.8	4	1	4.000000
649.999012	gene 4.2	2	1	2.000000
649.999012	gene 4.3	3	1	3.000000
649.999012	gene 4.5	4	1	4.000000
649.999012	gene 4.7	4	1	4.000000
649.999012	gene 4A	3	1	3.000000
649.999012	gene 5	2	1	2.000000
649.999012	gene 5.3	3	1	3.000000
649.999012	gene 5.5	3	1	3.000000
649.999012	gene 5.7	2	1	2.000000
649.999012	gene 5.9	3	1	3.000000
649.999012	gene 6	3	1	3.000000
649.999012	gene 6.3	1	1	1.000000
649.999012	gene 6.5	4	2	2.000000
649.999012	gene 6.7	3	2	1.500000
649.999012	gene 7	2	2	1.000000
649.999012	gene 7.3	4	2	2.000000
649.999012	gene 7.7	1	1	1.000000
649.999012	gene 8	2	1	2.000000
649.999012	gene 9	3	4	0.750000
649.999012	gp-2	1	1	1.000000
649.999012	lysozyme-3.5	5	1	5.000000
649.999012	protein_kinase-0.7	438	18	24.333333
649.999012	rnapol-1	529	17	31.117647
654.999001	gene 0.3	186	18	10.333333
654.999001	gene 1.1	6	18	0.333333
654.999001	gene 1.2	186	16	11.625000
654.999001	gene 1.3	247	18	13.722222
654.999001	gene 1.4	3	2	1.500000
654.999001	gene 1.5	2	2	1.000000
654.999001	gene 1.6	2	2	1.000000
654.999001	gene 1.7	7	2	3.500000
654.999001	gene 1.8	1	1	1.000000
654.999001	gene 10A	7	17	0.411765
654.999001	gene 2.5	2	1	2.000000
654.999001	gene 2.8	6	1	6.000000
654.999001	gene 3	6	1	6.000000
654.999001	gene 3.8	4	1	4.000000
654.999001	gene 4.2	3	1	3.000000
654.999001	gene 4.3	3	1	3.000000
654.999001	gene 4.5	4	1	4.000000
654.999001	gene 4.7	4	1	4.000000
654.999001	gene 4A	3	1	3.000000
654.999001	gene 5	4	1	4.000000
654.999001	gene 5.3	3	1	3.000000
654.999001	gene 5.5	3	1	3.000000
654.999001	gene 5.7	2	1	2.000000
654.999001	gene 5.9	2	1	2.000000
654.999001	gene 6	3	1	3.000000
654.999001	gene 6.3	1	1	1.000000
654.999001	gene 6.5	4	2	2.000000
654.999001	gene 6.7	4	2	2.000000
654.999001	gene 7	3	2	1.500000
654.999001	gene 7.3	5	2	2.500000
654.999001	gene 7.7	2	2	1.000000
654.999001	gene 8	3	2	1.500000
654.999001	gene 9	4	5	0.800000
654.999001	gp-2	2	1	2.000000
654.999001	lysozyme-3.5	4	1	4.000000
654.999001	protein_kinase-0.7	444	18	24.666667
654.999001	rnapol-1	533	17	31.352941
659.999010	gene 0.3	190	18	10.555556
659.999010	gene 1.1	5	18	0.277778
659.999010	gene 1.2	190	16	11.875000
659.999010	gene 1.3	257	18	14.277778
659.999010	gene 1.4	4	2	2.000000
659.999010	gene 1.5	1	2	0.500000
659.999010	gene 1.6	4	2	2.000000
659.999010	gene 1.7	9	2	4.500000
659.999010	gene 1.8	1	2	0.500000
659.999010	gene 10A	11	23	0.478261
659.999010	gene 2.5	3	3	1.000000
659.999010	gene 2.8	7	1	7.000000
659.999010	gene 3	6	1	6.000000
659.999010	gene 3.8	5	1	5.000000
659.999010	gene 4.2	3	1	3.000000
659.999010	gene 4.3	2	1	2.000000
659.999010	gene 4.5	3	1	3.000000
659.999010	gene 4.7	5	1	5.000000
659.999010	gene 4A	3	1	3.000000
659.999010	gene 5	4	1	4.000000
659.999010	gene 5.3	2	1	2.000000
659.999010	gene 5.5	3	1	3.000000
659.999010	gene 5.7	3	1	3.000000
659.999010	gene 5.9	2	1	2.000000
659.999010	gene 6	3	1	3.000000
659.999010	gene 6.3	2	1	2.000000
659.999010	gene 6.5	4	3	1.333333
659.999010	gene 6.7	4	2	2.000000
659.999010	gene 7	4	2	2.000000
659.999010	gene 7.3	5	2	2.500000
659.999010	gene 7.7	2	2	1.000000
659.999010	gene 8	3	2	1.500000
659.999010	gene 9	4	8	0.500000
659.999010	gp-2	3	2	1.500000
659.999010	lysozyme-3.5	4	1	4.000000
659.999010	protein_kinase-0.7	445	18	24.722222
659.999010	rnapol-1	540	17	31.764706
664.999012	gene 0.3	195	19	10.263158
664.999012	gene 1.1	6	18	0.333333
664.999012	gene 1.2	187	16	11.687500
664.999012	gene 1.3	257	18	14.277778
664.999012	gene 1.4	4	2	2.000000
664.999012	gene 1.5	3	2	1.500000
664.999012	gene 1.6	5	2	2.500000
664.999012	gene 1.7	11	2	5.500000
664.999012	gene 1.8	1	2	0.500000
664.999012	gene 10A	13	31	0.419355
664.999012	gene 2.5	4	3	1.333333
664.999012	gene 2.8	8	3	2.666667
664.999012	gene 3	6	3	2.000000
664.999012	gene 3.8	5	1	5.000000
664.999012	gene 4.2	3	1	3.000000
664.999012	gene 4.3	3	1	3.000000
664.999012	gene 4.5	5	1	5.000000
664.999012	gene 4.7	4	1	4.000000
664.999012	gene 4A	3	1	3.000000
664.999012	gene 5	4	1	4.000000
664.999012	gene 5.3	3	1	3.000000
664.999012	gene 5.5	2	1	2.000000
664.999012	gene 5.7	2	1	2.000000
664.999012	gene 5.9	1	1	1.000000
664.999012	gene 6	3	1	3.000000
664.999012	gene 6.3	3	1	3.000000
664.999012	gene 6.5	7	3	2.333333
664.999012	gene 6.7	4	3	1.333333
664.999012	gene 7	4	3	1.333333
664.999012	gene 7.3	7	3	2.333333
664.999012	gene 7.7	3	2	1.500000
664.999012	gene 8	3	2	1.500000
664.999012	gene 9	5	8	0.625000
664.999012	gp-2	3	2	1.500000
664.999012	lysozyme-3.5	4	2	2.000000
664.999012	protein_kinase-0.7	450	18	25.000000
664.999012	rnapol-1	549	17	32.294118
669.999011	gene 0.3	193	19	10.157895
669.999011	gene 1.1	7	18	0.388889
669.999011	gene 1.2	190	16	11.875000
669.999011	gene 1.3	266	18	14.777778
669.999011	gene 1.4	5	2	2.500000
669.999011	gene 1.5	3	2	1.500000
669.999011	gene 1.6	6	2	3.000000
669.999011	gene 1.7	12	3	4.000000
669.999011	gene 1.8	2	2	1.000000
669.999011	gene 10A	19	34	0.558824
669.999011	gene 2.5	6	3	2.000000
669.999011	gene 2.8	9	3	3.000000
669.999011	gene 3	7	3	2.333333
669.999011	gene 3.8	6	3	2.000000
669.999011	gene 4.2	3	1	3.000000
669.999011	gene 4.3	2	1	2.000000
669.999011	gene 4.5	5	1	5.000000
669.999011	gene 4.7	3	1	3.000000
669.999011	gene 4A	3	2	1.500000
669.999011	gene 5	4	1	4.000000
669.999011	gene 5.3	3	1	3.000000
669.999011	gene 5.5	3	1	3.000000
669.999011	gene 5.7	2	1	2.000000
669.999011	gene 5.9	2	1	2.000000
669.999011	gene 6	3	1	3.000000
669.999011	gene 6.3	3	1	3.000000
669.999011	gene 6.5	7	3	2.333333
669.999011	gene 6.7	5	3	1.666667
669.999011	gene 7	4	3	1.333333
669.999011	gene 7.3	8	3	2.666667
669.999011	gene 7.7	3	3	1.000000
669.999011	gene 8	4	3	1.333333
669.999011	gene 9	8	11	0.727273
669.999011	gp-2	3	2	1.500000
669.999011	lysozyme-3.5	6	3	2.000000
669.999011	protein_kinase-0.7	451	18	25.055556
669.999011	rnapol-1	556	17	32.705882
674.999043	gene 0.3	195	19	10.263158
674.999043	gene 1.1	8	19	0.421053
674.999043	gene 1.2	188	17	11.058824
674.999043	gene 1.3	264	18	14.666667
674.999043	gene 1.4	5	2	2.500000
674.999043	gene 1.5	3	2	1.500000
674.999043	gene 1.6	7	2	3.500000
674.999043	gene 1.7	11	3	3.666667
674.999043	gene 1.8	2	3	0.666667
674.999043	gene 10A	25	39	0.641026
674.999043	gene 2.5	8	4	2.000000
674.999043	gene 2.8	8	3	2.666667
674.999043	gene 3	9	3	3.000000
674.999043	gene 3.8	6	3	2.000000
674.999043	gene 4.2	3	2	1.500000
674.999043	gene 4.3	2	1	2.000000
674.999043	gene 4.5	4	1	4.000000
674.999043	gene 4.7	3	1	3.000000
674.999043	gene 4A	4	3	1.333333
674.999043	gene 5	4	1	4.000000
674.999043	gene 5.3	4	1	4.000000
674.999043	gene 5.5	2	1	2.000000
674.999043	gene 5.7	3	1	3.000000
674.999043	gene 5.9	1	1	1.000000
674.999043	gene 6	3	1	3.000000
674.999043	gene 6.3	3	1	3.000000
674.999043	gene 6.5	7	3	2.333333
674.999043	gene 6.7	5	3	1.666667
674.999043	gene 7	5	3	1.666667
674.999043	gene 7.3	8	3	2.666667
674.999043	gene 7.7	4	3	1.333333
674.999043	gene 8	5	3	1.666667
674.999043	gene 9	12	13	0.923077
674.999043	gp-2	4	3	1.333333
674.999043	lysozyme-3.5	5	3	1.666667
674.999043	protein_kinase-0.7	450	19	23.684211
674.999043	rnapol-1	563	17	33.117647
679.999048	gene 0.3	198	19	10.421053
679.999048	gene 1.1	9	19	0.473684
679.999048	gene 1.2	190	17	11.176471
679.999048	gene 1.3	270	18	15.000000
679.999048	gene 1.4	4	2	2.000000
679.999048	gene 1.5	4	2	2.000000
679.999048	gene 1.6	8	2	4.000000
679.999048	gene 1.7	12	3	4.000000
679.999048	gene 1.8	2	3	0.666667
679.999048	gene 10A	30	45	0.666667
679.999048	gene 12	2	2	1.000000
679.999048	gene 2.5	10	4	2.500000
679.999048	gene 2.8	9	4	2.250000
679.999048	gene 3	9	4	2.250000
679.999048	gene 3.8	7	3	2.333333
679.999048	gene 4.2	4	3	1.333333
679.999048	gene 4.3	3	3	1.000000
679.999048	gene 4.5	4	3	1.333333
679.999048	gene 4.7	3	3	1.000000
679.999048	gene 4A	4	3	1.333333
679.999048	gene 5	5	1	5.000000
679.999048	gene 5.3	3	1	3.000000
679.999048	gene 5.5	3	1	3.000000
679.999048	gene 5.7	2	1	2.000000
679.999048	gene 5.9	1	1	1.000000
679.999048	gene 6	3	1	3.000000
679.999048	gene 6.3	3	1	3.000000
679.999048	gene 6.5	9	4	2.250000
679.999048	gene 6.7	5	4	1.250000
679.999048	gene 7	6	3	2.000000
679.999048	gene 7.3	7	3	2.333333
679.999048	gene 7.7	4	3	1.333333
679.999048	gene 8	6	3	2.000000
679.999048	gene 9	14	14	1.000000
679.999048	gp-2	3	3	1.000000
679.999048	lysozyme-3.5	6	4	1.500000
679.999048	protein_kinase-0.7	453	19	23.842105
679.999048	rnapol-1	570	17	33.529412
684.999002	gene 0.3	203	19	10.684211
684.999002	gene 1.1	6	19	0.315789
684.999002	gene 1.2	190	17	11.176471
684.999002	gene 1.3	274	19	14.421053
684.999002	gene 1.4	6	2	3.000000
684.999002	gene 1.5	5	2	2.500000
684.999002	gene 1.6	8	2	4.000000
684.999002	gene 1.7	13	4	3.250000
684.999002	gene 1.8	4	3	1.333333
684.999002	gene 10A	41	51	0.803922
684.999002	gene 12	2	3	0.666667
684.999002	gene 2.5	11	4	2.750000
684.999002	gene 2.8	8	4	2.000000
684.999002	gene 3	10	4	2.500000
684.999002	gene 3.8	8	4	2.000000
684.999002	gene 4.2	4	3	1.333333
684.999002	gene 4.3	4	3	1.333333
684.999002	gene 4.5	4	3	1.333333
684.999002	gene 4.7	3	3	1.000000
684.999002	gene 4A	6	4	1.500000
684.999002	gene 5	7	3	2.333333
684.999002	gene 5.3	3	1	3.000000
684.999002	gene 5.5	4	1	4.000000
684.999002	gene 5.7	2	1	2.000000
684.999002	gene 5.9	1	1	1.000000
684.999002	gene 6	4	1	4.000000
684.999002	gene 6.3	3	1	3.000000
684.999002	gene 6.5	8	5	1.600000
684.999002	gene 6.7	7	5	1.400000
684.999002	gene 7	7	5	1.400000
684.999002	gene 7.3	7	4	1.750000
684.999002	gene 7.7	5	4	1.250000
684.999002	gene 8	7	4	1.750000
684.999002	gene 9	15	17	0.882353
684.999002	gp-2	4	3	1.333333
684.999002	lysozyme-3.5	9	4	2.250000
684.999002	protein_kinase-0.7	459	19	24.157895
684.999002	rnapol-1	577	18	32.055556
689.999009	gene 0.3	207	19	10.894737
689.999009	gene 1.1	8	19	0.421053
689.999009	gene 1.2	188	17	11.058824
689.999009	gene 1.3	279	19	14.684211
689.999009	gene 1.4	6	2	3.000000
689.999009	gene 1.5	5	2	2.500000
689.999009	gene 1.6	10	2	5.000000
689.999009	gene 1.7	14	4	3.500000
689.999009	gene 1.8	4	4	1.000000
689.999009	gene 10A	53	61	0.868852
689.999009	gene 11	1	3	0.333333
689.999009	gene 12	2	3	0.666667
689.999009	gene 2.5	14	5	2.800000
689.999009	gene 2.8	10	4	2.500000
689.999009	gene 3	11	4	2.750000
689.999009	gene 3.8	10	4	2.500000
689.999009	gene 4.2	7	4	1.750000
689.999009	gene 4.3	7	3	2.333333
689.999009	gene 4.5	4	3	1.333333
689.999009	gene 4.7	4	3	1.333333
689.999009	gene 4A	6	4	1.500000
689.999009	gene 5	8	3	2.666667
689.999009	gene 5.3	4	2	2.000000
689.999009	gene 5.5	4	1	4.000000
689.999009	gene 5.7	1	1	1.000000
689.999009	gene 5.9	2	1	2.000000
689.999009	gene 6	4	1	4.000000
689.999009	gene 6.3	2	1	2.000000
689.999009	gene 6.5	10	5	2.000000
689.999009	gene 6.7	7	5	1.400000
689.999009	gene 7	7	5	1.400000
689.999009	gene 7.3	9	5	1.800000
689.999009	gene 7.7	6	5	1.200000
689.999009	gene 8	9	5	1.800000
689.999009	gene 9	18	20	0.900000
689.999009	gp-2	5	4	1.250000
689.999009	lysozyme-3.5	12	4	3.000000
689.999009	protein_kinase-0.7	464	19	24.421053
689.999009	rnapol-1	589	18	32.722222
694.999049	gene 0.3	217	19	11.421053
694.999049	gene 1.1	10	19	0.526316
694.999049	gene 1.2	192	17	11.294118
694.999049	gene 1.3	282	19	14.842105
694.999049	gene 1.4	5	2	2.500000
694.999049	gene 1.5	4	2	2.000000
694.999049	gene 1.6	11	2	5.500000
694.999049	gene 1.7	15	4	3.750000
694.999049	gene 1.8	4	4	1.000000
694.999049	gene 10A	65	69	0.942029
694.999049	gene 11	3	5	0.600000
694.999049	gene 12	3	4	0.750000
694.999049	gene 2.5	16	5	3.200000
694.999049	gene 2.8	10	5	2.000000
694.999049	gene 3	13	5	2.600000
694.999049	gene 3.8	12	4	3.000000
694.999049	gene 4.2	8	4	2.000000
694.999049	gene 4.3	8	4	2.000000
694.999049	gene 4.5	8	4	2.000000
694.999049	gene 4.7	6	4	1.500000
694.999049	gene 4A	8	4	2.000000
694.999049	gene 5	9	4	2.250000
694.999049	gene 5.3	6	3	2.000000
694.999049	gene 5.5	4	3	1.333333
694.999049	gene 5.7	3	3	1.000000
694.999049	gene 5.9	2	3	0.666667
694.999049	gene 6	5	3	1.666667
694.999049	gene 6.3	2	1	2.000000
694.999049	gene 6.5	9	5	1.800000
694.999049	gene 6.7	7	5	1.400000
694.999049	gene 7	7	5	1.400000
694.999049	gene 7.3	10	5	2.000000
694.999049	gene 7.7	8	5	1.600000
694.999049	gene 8	11	5	2.200000
694.999049	gene 9	28	22	1.272727
694.999049	gp-2	7	4	1.750000
694.999049	lysozyme-3.5	13	5	2.600000
694.999049	protein_kinase-0.7	473	19	24.894737
694.999049	rnapol-1	602	18	33.444444
699.999048	gene 0.3	214	19	11.263158
699.999048	gene 1.1	10	19	0.526316
699.999048	gene 1.2	194	17	11.411765
699.999048	gene 1.3	290	19	15.263158
699.999048	gene 1.4	6	2	3.000000
699.999048	gene 1.5	4	2	2.000000
699.999048	gene 1.6	11	2	5.500000
699.999048	gene 1.7	16	4	4.000000
699.999048	gene 1.8	5	4	1.250000
699.999048	gene 10A	72	75	0.960000
699.999048	gene 11	5	6	0.833333
699.999048	gene 12	4	5	0.800000
699.999048	gene 13	1	5	0.200000
699.999048	gene 14	2	5	0.400000
699.999048	gene 15	1	5	0.200000
699.999048	gene 16	1	3	0.333333
699.999048	gene 2.5	18	5	3.600000
699.999048	gene 2.8	10	5	2.000000
699.999048	gene 3	13	5	2.600000
699.999048	gene 3.8	15	5	3.000000
699.999048	gene 4.2	9	4	2.250000
699.999048	gene 4.3	10	4	2.500000
699.999048	gene 4.5	10	4	2.500000
699.999048	gene 4.7	7	4	1.750000
699.999048	gene 4A	9	5	1.800000
699.999048	gene 5	11	4	2.750000
699.999048	gene 5.3	8	3	2.666667
699.999048	gene 5.5	5	3	1.666667
699.999048	gene 5.7	4	3	1.333333
699.999048	gene 5.9	3	3	1.000000
699.999048	gene 6	6	3	2.000000
699.999048	gene 6.3	3	3	1.000000
699.999048	gene 6.5	11	6	1.833333
699.999048	gene 6.7	7	5	1.400000
699.999048	gene 7	9	5	1.800000
699.999048	gene 7.3	9	5	1.800000
699.999048	gene 7.7	10	5	2.000000
699.999048	gene 8	11	5	2.200000
699.999048	gene 9	36	25	1.440000
699.999048	gp-2	7	4	1.750000
699.999048	lysozyme-3.5	14	5	2.800000
699.999048	protein_kinase-0.7	477	19	25.105263
699.999048	rnapol-1	610	18	33.888889
704.999007	gene 0.3	212	19	11.157895
704.999007	gene 1.1	10	19	0.526316
704.999007	gene 1.2	195	17	11.470588
704.999007	gene 1.3	296	19	15.578947
704.999007	gene 1.4	8	2	4.000000
704.999007	gene 1.5	3	2	1.500000
704.999007	gene 1.6	10	2	5.000000
704.999007	gene 1.7	16	4	4.000000
704.999007	gene 1.8	6	4	1.500000
704.999007	gene 10A	92	82	1.121951
704.999007	gene 11	7	6	1.166667
704.999007	gene 12	7	6	1.166667
704.999007	gene 13	3	5	0.600000
704.999007	gene 14	3	5	0.600000
704.999007	gene 15	3	5	0.600000
704.999007	gene 16	2	4	0.500000
704.999007	gene 2.5	23	6	3.833333
704.999007	gene 2.8	11	5	2.200000
704.999007	gene 3	15	5	3.000000
704.999007	gene 3.8	16	5	3.200000
704.999007	gene 4.2	10	5	2.000000
704.999007	gene 4.3	11	4	2.750000
704.999007	gene 4.5	10	4	2.500000
704.999007	gene 4.7	10	4	2.500000
704.999007	gene 4A	12	5	2.400000
704.999007	gene 5	12	5	2.400000
704.999007	gene 5.3	9	4	2.250000
704.999007	gene 5.5	7	3	2.333333
704.999007	gene 5.7	5	3	1.666667
704.999007	gene 5.9	4	3	1.333333
704.999007	gene 6	7	3	2.333333
704.999007	gene 6.3	2	3	0.666667
704.999007	gene 6.5	13	7	1.857143
704.999007	gene 6.7	9	7	1.285714
704.999007	gene 7	11	7	1.571429
704.999007	gene 7.3	8	7	1.142857
704.999007	gene 7.7	11	6	1.833333
704.999007	gene 8	11	5	2.200000
704.999007	gene 9	42	25	1.680000
704.999007	gp-2	8	4	2.000000
704.999007	lysozyme-3.5	16	5	3.200000
704.999007	protein_kinase-0.7	477	19	25.105263
704.999007	rnapol-1	617	18	34.277778
709.999007	gene 0.3	215	19	11.315789
709.999007	gene 1.1	6	20	0.300000
709.999007	gene 1.2	202	18	11.222222
709.999007	gene 1.3	306	20	15.300000
709.999007	gene 1.4	7	2	3.500000
709.999007	gene 1.5	3	2	1.500000
709.999007	gene 1.6	11	2	5.500000
709.999007	gene 1.7	17	4	4.250000
709.999007	gene 1.8	6	4	1.500000
709.999007	gene 10A	106	87	1.218391
709.999007	gene 11	8	8	1.000000
709.999007	gene 12	9	7	1.285714
