564.999024	gene 1.5	3	5	0.600000
564.999024	gene 1.6	11	6	1.833333
564.999024	gene 1.7	16	6	2.666667
564.999024	gene 1.8	6	6	1.000000
564.999024	gene 2.5	15	6	2.500000
564.999024	gene 2.8	13	5	2.600000
564.999024	gene 3	13	5	2.600000
564.999024	gene 3.8	16	7	2.285714
564.999024	gene 4.2	10	5	2.000000
564.999024	gene 4.3	10	5	2.000000
564.999024	gene 4.5	12	5	2.400000
564.999024	gene 4.7	9	5	1.800000
564.999024	gene 4A	18	6	3.000000
564.999024	gene 5	12	6	2.000000
564.999024	gene 5.3	12	4	3.000000
564.999024	gene 5.5	6	4	1.500000
564.999024	gene 5.7	5	4	1.250000
564.999024	gene 5.9	4	4	1.000000
564.999024	gene 6	2	4	0.500000
564.999024	gene 6.3	2	2	1.000000
564.999024	gene 6.5	3	5	0.600000
564.999024	gene 6.7	4	5	0.800000
564.999024	gene 7	4	4	1.000000
564.999024	gene 7.3	3	4	0.750000
564.999024	gene 7.7	1	4	0.250000
564.999024	gene 8	2	3	0.666667
564.999024	gene 9	1	3	0.333333
564.999024	gp-2	6	6	1.000000
564.999024	lysozyme-3.5	19	5	3.800000
564.999024	protein_kinase-0.7	308	16	19.250000
564.999024	rnapol-1	481	17	28.294118
569.999028	gene 0.3	118	16	7.375000
569.999028	gene 1.1	17	20	0.850000
569.999028	gene 1.2	101	19	5.315789
569.999028	gene 1.3	213	22	9.681818
569.999028	gene 1.4	7	5	1.400000
569.999028	gene 1.5	3	5	0.600000
569.999028	gene 1.6	13	6	2.166667
569.999028	gene 1.7	17	6	2.833333
569.999028	gene 1.8	5	6	0.833333
569.999028	gene 10A	2	16	0.125000
569.999028	gene 2.5	15	7	2.142857
569.999028	gene 2.8	15	6	2.500000
569.999028	gene 3	14	6	2.333333
569.999028	gene 3.8	19	7	2.714286
569.999028	gene 4.2	14	6	2.333333
569.999028	gene 4.3	8	6	1.333333
569.999028	gene 4.5	15	8	1.875000
569.999028	gene 4.7	10	7	1.428571
569.999028	gene 4A	20	7	2.857143
569.999028	gene 5	19	8	2.375000
569.999028	gene 5.3	15	5	3.000000
569.999028	gene 5.5	5	5	1.000000
569.999028	gene 5.7	5	4	1.250000
569.999028	gene 5.9	4	4	1.000000
569.999028	gene 6	4	4	1.000000
569.999028	gene 6.3	3	4	0.750000
569.999028	gene 6.5	4	9	0.444444
569.999028	gene 6.7	6	6	1.000000
569.999028	gene 7	6	6	1.000000
569.999028	gene 7.3	4	6	0.666667
569.999028	gene 7.7	2	5	0.400000
569.999028	gene 8	4	5	0.800000
569.999028	gene 9	2	8	0.250000
569.999028	gp-2	6	6	1.000000
569.999028	lysozyme-3.5	23	5	4.600000
569.999028	protein_kinase-0.7	310	16	19.375000
569.999028	rnapol-1	480	17	28.235294
574.999031	gene 0.3	120	16	7.500000
574.999031	gene 1.1	11	21	0.523810
574.999031	gene 1.2	96	19	5.052632
574.999031	gene 1.3	222	23	9.652174
574.999031	gene 1.4	7	5	1.400000
574.999031	gene 1.5	2	5	0.400000
574.999031	gene 1.6	14	6	2.333333
574.999031	gene 1.7	20	6	3.333333
574.999031	gene 1.8	7	6	1.166667
574.999031	gene 10A	7	30	0.233333
574.999031	gene 2.5	18	7	2.571429
574.999031	gene 2.8	14	7	2.000000
574.999031	gene 3	19	7	2.714286
574.999031	gene 3.8	21	8	2.625000
574.999031	gene 4.2	13	7	1.857143
574.999031	gene 4.3	10	7	1.428571
574.999031	gene 4.5	16	9	1.777778
574.999031	gene 4.7	13	9	1.444444
574.999031	gene 4A	24	8	3.000000
574.999031	gene 5	23	10	2.300000
574.999031	gene 5.3	20	6	3.333333
574.999031	gene 5.5	6	5	1.200000
574.999031	gene 5.7	6	5	1.200000
574.999031	gene 5.9	5	5	1.000000
574.999031	gene 6	6	5	1.200000
574.999031	gene 6.3	3	4	0.750000
574.999031	gene 6.5	6	10	0.600000
574.999031	gene 6.7	7	9	0.777778
574.999031	gene 7	9	9	1.000000
574.999031	gene 7.3	6	9	0.666667
574.999031	gene 7.7	6	8	0.750000
574.999031	gene 8	4	6	0.666667
574.999031	gene 9	5	16	0.312500
574.999031	gp-2	8	6	1.333333
574.999031	lysozyme-3.5	23	6	3.833333
574.999031	protein_kinase-0.7	319	16	19.937500
574.999031	rnapol-1	486	18	27.000000
579.999004	gene 0.3	126	16	7.875000
579.999004	gene 1.1	15	21	0.714286
579.999004	gene 1.2	99	19	5.210526
579.999004	gene 1.3	223	25	8.920000
579.999004	gene 1.4	8	5	1.600000
579.999004	gene 1.5	4	5	0.800000
579.999004	gene 1.6	14	6	2.333333
579.999004	gene 1.7	20	6	3.333333
579.999004	gene 1.8	7	6	1.166667
579.999004	gene 10A	15	47	0.319149
579.999004	gene 11	2	6	0.333333
579.999004	gene 12	1	5	0.200000
579.999004	gene 2.5	24	7	3.428571
579.999004	gene 2.8	18	7	2.571429
579.999004	gene 3	22	7	3.142857
579.999004	gene 3.8	23	10	2.300000
579.999004	gene 4.2	16	7	2.285714
579.999004	gene 4.3	11	7	1.571429
579.999004	gene 4.5	21	11	1.909091
579.999004	gene 4.7	16	10	1.600000
579.999004	gene 4A	28	10	2.800000
579.999004	gene 5	33	11	3.000000
579.999004	gene 5.3	22	8	2.750000
579.999004	gene 5.5	10	7	1.428571
579.999004	gene 5.7	9	6	1.500000
579.999004	gene 5.9	8	6	1.333333
579.999004	gene 6	8	6	1.333333
579.999004	gene 6.3	6	5	1.200000
579.999004	gene 6.5	11	13	0.846154
579.999004	gene 6.7	11	13	0.846154
579.999004	gene 7	15	12	1.250000
579.999004	gene 7.3	7	10	0.700000
579.999004	gene 7.7	13	10	1.300000
579.999004	gene 8	7	9	0.777778
579.999004	gene 9	11	21	0.523810
579.999004	gp-2	7	6	1.166667
579.999004	lysozyme-3.5	25	7	3.571429
579.999004	protein_kinase-0.7	319	16	19.937500
579.999004	rnapol-1	485	18	26.944444
584.999044	gene 0.3	126	16	7.875000
584.999044	gene 1.1	21	21	1.000000
584.999044	gene 1.2	98	19	5.157895
584.999044	gene 1.3	227	27	8.407407
584.999044	gene 1.4	10	5	2.000000
584.999044	gene 1.5	6	5	1.200000
584.999044	gene 1.6	18	7	2.571429
584.999044	gene 1.7	22	7	3.142857
584.999044	gene 1.8	8	6	1.333333
584.999044	gene 10A	25	58	0.431034
584.999044	gene 11	6	7	0.857143
584.999044	gene 12	5	7	0.714286
584.999044	gene 2.5	27	7	3.857143
584.999044	gene 2.8	18	7	2.571429
584.999044	gene 3	26	7	3.714286
584.999044	gene 3.8	29	11	2.636364
584.999044	gene 4.2	16	9	1.777778
584.999044	gene 4.3	15	9	1.666667
584.999044	gene 4.5	24	13	1.846154
584.999044	gene 4.7	24	12	2.000000
584.999044	gene 4A	31	11	2.818182
584.999044	gene 5	37	12	3.083333
584.999044	gene 5.3	27	10	2.700000
584.999044	gene 5.5	15	10	1.500000
584.999044	gene 5.7	10	9	1.111111
584.999044	gene 5.9	11	8	1.375000
584.999044	gene 6	11	8	1.375000
584.999044	gene 6.3	7	6	1.166667
584.999044	gene 6.5	15	14	1.071429
584.999044	gene 6.7	15	14	1.071429
584.999044	gene 7	18	13	1.384615
584.999044	gene 7.3	11	13	0.846154
584.999044	gene 7.7	17	13	1.307692
584.999044	gene 8	13	12	1.083333
584.999044	gene 9	16	29	0.551724
584.999044	gp-2	8	6	1.333333
584.999044	lysozyme-3.5	25	7	3.571429
584.999044	protein_kinase-0.7	315	16	19.687500
584.999044	rnapol-1	482	18	26.777778
589.999000	gene 0.3	118	16	7.375000
589.999000	gene 1.1	18	21	0.857143
589.999000	gene 1.2	97	19	5.105263
589.999000	gene 1.3	235	28	8.392857
589.999000	gene 1.4	13	10	1.300000
589.999000	gene 1.5	7	9	0.777778
589.999000	gene 1.6	17	9	1.888889
589.999000	gene 1.7	22	8	2.750000
589.999000	gene 1.8	9	7	1.285714
589.999000	gene 10A	39	72	0.541667
589.999000	gene 11	10	9	1.111111
589.999000	gene 12	5	9	0.555556
589.999000	gene 14	1	3	0.333333
589.999000	gene 2.5	27	8	3.375000
589.999000	gene 2.8	22	7	3.142857
589.999000	gene 3	28	7	4.000000
589.999000	gene 3.8	32	11	2.909091
589.999000	gene 4.2	20	13	1.538462
589.999000	gene 4.3	14	12	1.166667
589.999000	gene 4.5	29	16	1.812500
589.999000	gene 4.7	31	15	2.066667
589.999000	gene 4A	34	11	3.090909
589.999000	gene 5	42	14	3.000000
589.999000	gene 5.3	32	11	2.909091
589.999000	gene 5.5	16	10	1.600000
589.999000	gene 5.7	9	10	0.900000
589.999000	gene 5.9	14	10	1.400000
589.999000	gene 6	14	10	1.400000
589.999000	gene 6.3	9	8	1.125000
589.999000	gene 6.5	22	16	1.375000
589.999000	gene 6.7	20	16	1.250000
589.999000	gene 7	19	15	1.266667
589.999000	gene 7.3	14	14	1.000000
589.999000	gene 7.7	22	14	1.571429
589.999000	gene 8	17	13	1.307692
589.999000	gene 9	23	35	0.657143
589.999000	gp-2	10	7	1.428571
589.999000	lysozyme-3.5	23	7	3.285714
589.999000	protein_kinase-0.7	316	16	19.750000
589.999000	rnapol-1	480	18	26.666667
594.999058	gene 0.3	115	16	7.187500
594.999058	gene 1.1	19	21	0.904762
594.999058	gene 1.2	94	19	4.947368
594.999058	gene 1.3	245	28	8.750000
594.999058	gene 1.4	14	11	1.272727
594.999058	gene 1.5	11	11	1.000000
594.999058	gene 1.6	20	13	1.538462
594.999058	gene 1.7	29	13	2.230769
594.999058	gene 1.8	11	13	0.846154
594.999058	gene 10A	52	90	0.577778
594.999058	gene 11	11	12	0.916667
594.999058	gene 12	8	10	0.800000
594.999058	gene 13	3	12	0.250000
594.999058	gene 14	1	9	0.111111
594.999058	gene 15	1	6	0.166667
594.999058	gene 2.5	29	9	3.222222
594.999058	gene 2.8	23	8	2.875000
594.999058	gene 3	28	8	3.500000
594.999058	gene 3.8	36	11	3.272727
594.999058	gene 4.2	24	14	1.714286
594.999058	gene 4.3	19	14	1.357143
594.999058	gene 4.5	34	18	1.888889
594.999058	gene 4.7	33	18	1.833333
594.999058	gene 4A	39	11	3.545455
594.999058	gene 5	46	17	2.705882
594.999058	gene 5.3	34	12	2.833333
594.999058	gene 5.5	23	12	1.916667
594.999058	gene 5.7	10	12	0.833333
594.999058	gene 5.9	15	12	1.250000
594.999058	gene 6	17	11	1.545455
594.999058	gene 6.3	9	10	0.900000
594.999058	gene 6.5	24	18	1.333333
594.999058	gene 6.7	30	18	1.666667
594.999058	gene 7	28	18	1.555556
594.999058	gene 7.3	22	16	1.375000
594.999058	gene 7.7	27	16	1.687500
594.999058	gene 8	23	15	1.533333
594.999058	gene 9	32	43	0.744186
594.999058	gp-2	9	12	0.750000
594.999058	lysozyme-3.5	22	8	2.750000
594.999058	protein_kinase-0.7	315	16	19.687500
594.999058	rnapol-1	479	18	26.611111
599.999003	gene 0.3	116	16	7.250000
599.999003	gene 1.1	12	21	0.571429
599.999003	gene 1.2	97	19	5.105263
599.999003	gene 1.3	258	28	9.214286
599.999003	gene 1.4	16	11	1.454545
599.999003	gene 1.5	15	11	1.363636
599.999003	gene 1.6	24	13	1.846154
599.999003	gene 1.7	39	14	2.785714
599.999003	gene 1.8	14	14	1.000000
599.999003	gene 10A	68	104	0.653846
599.999003	gene 11	16	16	1.000000
599.999003	gene 12	11	15	0.733333
599.999003	gene 13	8	16	0.500000
599.999003	gene 14	5	14	0.357143
599.999003	gene 15	4	12	0.333333
599.999003	gene 2.5	37	14	2.642857
599.999003	gene 2.8	27	14	1.928571
599.999003	gene 3	33	10	3.300000
599.999003	gene 3.8	40	12	3.333333
599.999003	gene 4.2	27	14	1.928571
599.999003	gene 4.3	20	14	1.428571
599.999003	gene 4.5	41	18	2.277778
599.999003	gene 4.7	41	18	2.277778
599.999003	gene 4A	44	12	3.666667
599.999003	gene 5	58	19	3.052632
599.999003	gene 5.3	35	14	2.500000
599.999003	gene 5.5	25	14	1.785714
599.999003	gene 5.7	14	13	1.076923
599.999003	gene 5.9	16	13	1.230769
599.999003	gene 6	21	12	1.750000
599.999003	gene 6.3	8	12	0.666667
599.999003	gene 6.5	31	20	1.550000
599.999003	gene 6.7	32	19	1.684211
599.999003	gene 7	33	19	1.736842
599.999003	gene 7.3	27	18	1.500000
599.999003	gene 7.7	35	18	1.944444
599.999003	gene 8	30	18	1.666667
599.999003	gene 9	48	50	0.960000
599.999003	gp-2	14	14	1.000000
599.999003	lysozyme-3.5	22	8	2.750000
599.999003	protein_kinase-0.7	319	16	19.937500
599.999003	rnapol-1	474	18	26.333333
604.999034	gene 0.3	116	16	7.250000
604.999034	gene 1.1	14	22	0.636364
604.999034	gene 1.2	103	20	5.150000
604.999034	gene 1.3	262	29	9.034483
604.999034	gene 1.4	22	11	2.000000
604.999034	gene 1.5	11	11	1.000000
604.999034	gene 1.6	26	14	1.857143
604.999034	gene 1.7	46	15	3.066667
604.999034	gene 1.8	14	14	1.000000
604.999034	gene 10A	93	116	0.801724
604.999034	gene 11	19	20	0.950000
604.999034	gene 12	12	17	0.705882
604.999034	gene 13	16	17	0.941176
604.999034	gene 14	6	17	0.352941
604.999034	gene 15	5	16	0.312500
604.999034	gene 2.5	42	15	2.800000
604.999034	gene 2.8	32	15	2.133333
604.999034	gene 3	38	14	2.714286
604.999034	gene 3.8	40	16	2.500000
604.999034	gene 4.2	30	16	1.875000
604.999034	gene 4.3	26	14	1.857143
604.999034	gene 4.5	38	18	2.111111
604.999034	gene 4.7	46	18	2.555556
604.999034	gene 4A	47	14	3.357143
604.999034	gene 5	69	19	3.631579
604.999034	gene 5.3	40	18	2.222222
604.999034	gene 5.5	30	17	1.764706
604.999034	gene 5.7	19	17	1.117647
604.999034	gene 5.9	14	16	0.875000
604.999034	gene 6	25	15	1.666667
604.999034	gene 6.3	8	13	0.615385
604.999034	gene 6.5	35	21	1.666667
604.999034	gene 6.7	33	21	1.571429
604.999034	gene 7	39	21	1.857143
604.999034	gene 7.3	33	21	1.571429
604.999034	gene 7.7	42	20	2.100000
604.999034	gene 8	39	19	2.052632
604.999034	gene 9	63	55	1.145455
604.999034	gp-2	19	14	1.357143
604.999034	lysozyme-3.5	21	14	1.500000
604.999034	protein_kinase-0.7	317	16	19.812500
604.999034	rnapol-1	475	18	26.388889
609.999021	gene 0.3	111	16	6.937500
609.999021	gene 1.1	13	22	0.590909
609.999021	gene 1.2	103	20	5.150000
609.999021	gene 1.3	273	30	9.100000
609.999021	gene 1.4	21	12	1.750000
609.999021	gene 1.5	12	12	1.000000
609.999021	gene 1.6	26	15	1.733333
609.999021	gene 1.7	53	15	3.533333
609.999021	gene 1.8	20	15	1.333333
609.999021	gene 10A	119	135	0.881481
609.999021	gene 11	23	21	1.095238
609.999021	gene 12	15	20	0.750000
609.999021	gene 13	20	23	0.869565
609.999021	gene 14	12	20	0.600000
609.999021	gene 15	7	18	0.388889
609.999021	gene 2.5	48	17	2.823529
609.999021	gene 2.8	38	15	2.533333
609.999021	gene 3	40	15	2.666667
609.999021	gene 3.8	49	20	2.450000
609.999021	gene 4.2	36	17	2.117647
609.999021	gene 4.3	25	16	1.562500
609.999021	gene 4.5	38	20	1.900000
609.999021	gene 4.7	55	20	2.750000
609.999021	gene 4A	51	19	2.684211
609.999021	gene 5	77	19	4.052632
609.999021	gene 5.3	42	19	2.210526
609.999021	gene 5.5	35	19	1.842105
609.999021	gene 5.7	22	19	1.157895
609.999021	gene 5.9	17	18	0.944444
609.999021	gene 6	28	18	1.555556
609.999021	gene 6.3	7	16	0.437500
609.999021	gene 6.5	42	24	1.750000
609.999021	gene 6.7	40	23	1.739130
609.999021	gene 7	50	23	2.173913
609.999021	gene 7.3	35	22	1.590909
609.999021	gene 7.7	59	21	2.809524
609.999021	gene 8	46	21	2.190476
609.999021	gene 9	84	60	1.400000
609.999021	gp-2	24	15	1.600000
609.999021	lysozyme-3.5	29	15	1.933333
609.999021	protein_kinase-0.7	320	16	20.000000
609.999021	rnapol-1	479	18	26.611111
614.999022	gene 0.3	111	16	6.937500
614.999022	gene 1.1	17	22	0.772727
614.999022	gene 1.2	98	20	4.900000
614.999022	gene 1.3	279	30	9.300000
614.999022	gene 1.4	20	13	1.538462
614.999022	gene 1.5	13	12	1.083333
614.999022	gene 1.6	31	15	2.066667
614.999022	gene 1.7	63	16	3.937500
614.999022	gene 1.8	17	16	1.062500
614.999022	gene 10A	142	149	0.953020
614.999022	gene 11	26	24	1.083333
614.999022	gene 12	19	23	0.826087
614.999022	gene 13	24	29	0.827586
614.999022	gene 14	22	27	0.814815
614.999022	gene 15	9	24	0.375000
614.999022	gene 16	2	16	0.125000
614.999022	gene 2.5	55	18	3.055556
614.999022	gene 2.8	41	17	2.411765
614.999022	gene 3	43	17	2.529412
614.999022	gene 3.8	55	21	2.619048
614.999022	gene 4.2	44	23	1.913043
614.999022	gene 4.3	31	22	1.409091
614.999022	gene 4.5	36	24	1.500000
614.999022	gene 4.7	54	22	2.454545
614.999022	gene 4A	57	21	2.714286
614.999022	gene 5	92	21	4.380952
614.999022	gene 5.3	46	19	2.421053
614.999022	gene 5.5	35	19	1.842105
614.999022	gene 5.7	27	19	1.421053
614.999022	gene 5.9	17	19	0.894737
614.999022	gene 6	32	19	1.684211
614.999022	gene 6.3	14	19	0.736842
614.999022	gene 6.5	45	29	1.551724
614.999022	gene 6.7	40	29	1.379310
614.999022	gene 7	53	28	1.892857
614.999022	gene 7.3	37	25	1.480000
614.999022	gene 7.7	65	23	2.826087
614.999022	gene 8	55	23	2.391304
614.999022	gene 9	103	68	1.514706
614.999022	gp-2	25	16	1.562500
614.999022	lysozyme-3.5	36	16	2.250000
614.999022	protein_kinase-0.7	315	16	19.687500
614.999022	rnapol-1	480	18	26.666667
619.999024	gene 0.3	115	16	7.187500
619.999024	gene 1.1	20	22	0.909091
619.999024	gene 1.2	103	20	5.150000
619.999024	gene 1.3	291	30	9.700000
619.999024	gene 1.4	19	13	1.461538
619.999024	gene 1.5	11	13	0.846154
619.999024	gene 1.6	31	16	1.937500
619.999024	gene 1.7	64	17	3.764706
619.999024	gene 1.8	20	17	1.176471
619.999024	gene 10A	175	166	1.054217
619.999024	gene 11	30	26	1.153846
619.999024	gene 12	25	25	1.000000
619.999024	gene 13	31	34	0.911765
619.999024	gene 14	23	33	0.696970
619.999024	gene 15	15	29	0.517241
619.999024	gene 16	4	18	0.222222
619.999024	gene 2.5	57	18	3.166667
619.999024	gene 2.8	42	18	2.333333
619.999024	gene 3	47	18	2.611111
619.999024	gene 3.8	59	24	2.458333
619.999024	gene 4.2	52	24	2.166667
619.999024	gene 4.3	35	24	1.458333
619.999024	gene 4.5	40	28	1.428571
619.999024	gene 4.7	63	27	2.333333
619.999024	gene 4A	62	23	2.695652
619.999024	gene 5	100	28	3.571429
619.999024	gene 5.3	45	21	2.142857
619.999024	gene 5.5	35	19	1.842105
619.999024	gene 5.7	26	19	1.368421
619.999024	gene 5.9	21	19	1.105263
619.999024	gene 6	39	19	2.052632
619.999024	gene 6.3	16	19	0.842105
619.999024	gene 6.5	50	31	1.612903
619.999024	gene 6.7	42	30	1.400000
619.999024	gene 7	60	30	2.000000
619.999024	gene 7.3	44	30	1.466667
619.999024	gene 7.7	69	29	2.379310
619.999024	gene 8	64	28	2.285714
619.999024	gene 9	123	74	1.662162
619.999024	gp-2	28	17	1.647059
619.999024	lysozyme-3.5	38	17	2.235294
619.999024	protein_kinase-0.7	311	16	19.437500
619.999024	rnapol-1	478	18	26.555556
624.999015	gene 0.3	108	16	6.750000
624.999015	gene 1.1	18	22	0.818182
624.999015	gene 1.2	106	20	5.300000
624.999015	gene 1.3	291	30	9.700000
624.999015	gene 1.4	21	13	1.615385
624.999015	gene 1.5	11	13	0.846154
624.999015	gene 1.6	29	16	1.812500
624.999015	gene 1.7	69	17	4.058824
624.999015	gene 1.8	17	17	1.000000
624.999015	gene 10A	215	183	1.174863
624.999015	gene 11	34	28	1.214286
624.999015	gene 12	30	27	1.111111
624.999015	gene 13	38	37	1.027027
624.999015	gene 14	31	35	0.885714
624.999015	gene 15	23	34	0.676471
624.999015	gene 16	11	24	0.458333
624.999015	gene 2.5	62	20	3.100000
624.999015	gene 2.8	49	19	2.578947
624.999015	gene 3	49	18	2.722222
624.999015	gene 3.8	65	26	2.500000
624.999015	gene 4.2	56	26	2.153846
624.999015	gene 4.3	36	25	1.440000
624.999015	gene 4.5	42	29	1.448276
624.999015	gene 4.7	68	29	2.344828
624.999015	gene 4A	70	25	2.800000
624.999015	gene 5	109	30	3.633333
624.999015	gene 5.3	51	22	2.318182
624.999015	gene 5.5	42	21	2.000000
624.999015	gene 5.7	26	21	1.238095
624.999015	gene 5.9	23	21	1.095238
624.999015	gene 6	44	21	2.095238
624.999015	gene 6.3	16	19	0.842105
624.999015	gene 6.5	56	31	1.806452
624.999015	gene 6.7	41	31	1.322581
624.999015	gene 7	62	31	2.000000
624.999015	gene 7.3	39	31	1.258065
624.999015	gene 7.7	75	31	2.419355
624.999015	gene 8	74	30	2.466667
624.999015	gene 9	139	81	1.716049
624.999015	gp-2	30	17	1.764706
624.999015	lysozyme-3.5	45	18	2.500000
624.999015	protein_kinase-0.7	306	16	19.125000
624.999015	rnapol-1	484	18	26.888889
629.999021	gene 0.3	111	16	6.937500
629.999021	gene 1.1	12	22	0.545455
629.999021	gene 1.2	102	20	5.100000
629.999021	gene 1.3	293	31	9.451613
629.999021	gene 1.4	21	13	1.615385
629.999021	gene 1.5	7	13	0.538462
629.999021	gene 1.6	31	17	1.823529
629.999021	gene 1.7	72	18	4.000000
629.999021	gene 1.8	17	17	1.000000
629.999021	gene 10A	255	197	1.294416
629.999021	gene 11	41	30	1.366667
629.999021	gene 12	33	30	1.100000
629.999021	gene 13	45	42	1.071429
629.999021	gene 14	39	39	1.000000
629.999021	gene 15	30	37	0.810811
629.999021	gene 16	15	29	0.517241
629.999021	gene 17	5	18	0.277778
629.999021	gene 2.5	63	20	3.150000
629.999021	gene 2.8	52	20	2.600000
629.999021	gene 3	52	20	2.600000
629.999021	gene 3.8	70	26	2.692308
629.999021	gene 4.2	61	31	1.967742
629.999021	gene 4.3	39	30	1.300000
629.999021	gene 4.5	45	32	1.406250
629.999021	gene 4.7	75	30	2.500000
629.999021	gene 4A	80	26	3.076923
629.999021	gene 5	121	31	3.903226
629.999021	gene 5.3	54	28	1.928571
629.999021	gene 5.5	49	25	1.960000
629.999021	gene 5.7	23	23	1.000000
629.999021	gene 5.9	23	23	1.000000
629.999021	gene 6	50	23	2.173913
629.999021	gene 6.3	17	21	0.809524
629.999021	gene 6.5	63	33	1.909091
629.999021	gene 6.7	47	32	1.468750
629.999021	gene 7	61	31	1.967742
629.999021	gene 7.3	36	31	1.161290
629.999021	gene 7.7	82	31	2.645161
629.999021	gene 8	85	31	2.741935
629.999021	gene 9	154	88	1.750000
629.999021	gp-2	27	17	1.588235
629.999021	lysozyme-3.5	47	20	2.350000
629.999021	protein_kinase-0.7	307	16	19.187500
629.999021	rnapol-1	477	18	26.500000
634.999000	gene 0.3	114	16	7.125000
634.999000	gene 1.1	18	23	0.782609
634.999000	gene 1.2	101	20	5.050000
634.999000	gene 1.3	304	32	9.500000
634.999000	gene 1.4	22	14	1.571429
634.999000	gene 1.5	10	14	0.714286
634.999000	gene 1.6	38	19	2.000000
634.999000	gene 1.7	76	20	3.800000
634.999000	gene 1.8	23	19	1.210526
634.999000	gene 10A	293	214	1.369159
634.999000	gene 11	41	32	1.281250
634.999000	gene 12	39	30	1.300000
634.999000	gene 13	50	47	1.063830
634.999000	gene 14	52	43	1.209302
634.999000	gene 15	36	42	0.857143
634.999000	gene 16	25	34	0.735294
634.999000	gene 17	8	22	0.363636
634.999000	gene 17.5	5	14	0.357143
634.999000	gene 2.5	73	22	3.318182
634.999000	gene 2.8	54	20	2.700000
634.999000	gene 3	55	20	2.750000
634.999000	gene 3.8	80	28	2.857143
634.999000	gene 4.2	67	32	2.093750
634.999000	gene 4.3	41	32	1.281250
634.999000	gene 4.5	51	36	1.416667
634.999000	gene 4.7	77	35	2.200000
634.999000	gene 4A	90	28	3.214286
634.999000	gene 5	135	36	3.750000
634.999000	gene 5.3	60	30	2.000000
634.999000	gene 5.5	51	30	1.700000
634.999000	gene 5.7	22	29	0.758621
634.999000	gene 5.9	29	29	1.000000
634.999000	gene 6	56	29	1.931034
634.999000	gene 6.3	17	23	0.739130
634.999000	gene 6.5	72	35	2.057143
634.999000	gene 6.7	45	33	1.363636
634.999000	gene 7	65	33	1.969697
634.999000	gene 7.3	32	33	0.969697
634.999000	gene 7.7	93	33	2.818182
634.999000	gene 8	92	31	2.967742
634.999000	gene 9	175	92	1.902174
634.999000	gp-2	30	19	1.578947
634.999000	lysozyme-3.5	56	20	2.800000
634.999000	protein_kinase-0.7	303	16	18.937500
634.999000	rnapol-1	479	18	26.611111
639.999001	gene 0.3	108	16	6.750000
639.999001	gene 1.1	18	24	0.750000
639.999001	gene 1.2	101	21	4.809524
639.999001	gene 1.3	317	32	9.906250
639.999001	gene 1.4	23	15	1.533333
639.999001	gene 1.5	10	14	0.714286
639.999001	gene 1.6	40	19	2.105263
639.999001	gene 1.7	80	21	3.809524
639.999001	gene 1.8	21	21	1.000000
639.999001	gene 10A	330	229	1.441048
639.999001	gene 11	46	35	1.314286
639.999001	gene 12	46	32	1.437500
639.999001	gene 13	58	51	1.137255
