644.999004	gp-2	10	10	1.000000
644.999004	lysozyme-3.5	20	9	2.222222
644.999004	protein_kinase-0.7	280	14	20.000000
644.999004	rnapol-1	391	13	30.076923
649.999039	gene 0.3	98	14	7.000000
649.999039	gene 1.1	20	20	1.000000
649.999039	gene 1.2	116	17	6.823529
649.999039	gene 1.3	192	19	10.105263
649.999039	gene 1.4	11	7	1.571429
649.999039	gene 1.5	10	6	1.666667
649.999039	gene 1.6	20	8	2.500000
649.999039	gene 1.7	24	10	2.400000
649.999039	gene 1.8	13	10	1.300000
649.999039	gene 2.5	40	12	3.333333
649.999039	gene 2.8	31	12	2.583333
649.999039	gene 3	27	12	2.250000
649.999039	gene 3.8	23	10	2.300000
649.999039	gene 4.2	8	10	0.800000
649.999039	gene 4.3	10	10	1.000000
649.999039	gene 4.5	19	11	1.727273
649.999039	gene 4.7	10	11	0.909091
649.999039	gene 4A	17	10	1.700000
649.999039	gene 5	15	11	1.363636
649.999039	gene 5.3	2	7	0.285714
649.999039	gene 5.5	2	5	0.400000
649.999039	gene 6	1	3	0.333333
649.999039	gp-2	12	10	1.200000
649.999039	lysozyme-3.5	21	10	2.100000
649.999039	protein_kinase-0.7	276	14	19.714286
649.999039	rnapol-1	392	14	28.000000
654.999070	gene 0.3	100	14	7.142857
654.999070	gene 1.1	13	20	0.650000
654.999070	gene 1.2	118	19	6.210526
654.999070	gene 1.3	192	20	9.600000
654.999070	gene 1.4	14	7	2.000000
654.999070	gene 1.5	10	7	1.428571
654.999070	gene 1.6	20	9	2.222222
654.999070	gene 1.7	28	11	2.545455
654.999070	gene 1.8	13	11	1.181818
654.999070	gene 2.5	42	13	3.230769
654.999070	gene 2.8	37	12	3.083333
654.999070	gene 3	33	12	2.750000
654.999070	gene 3.8	27	13	2.076923
654.999070	gene 4.2	12	10	1.200000
654.999070	gene 4.3	15	10	1.500000
654.999070	gene 4.5	21	11	1.909091
654.999070	gene 4.7	14	11	1.272727
654.999070	gene 4A	21	12	1.750000
654.999070	gene 5	20	12	1.666667
654.999070	gene 5.3	8	10	0.800000
654.999070	gene 5.5	3	9	0.333333
654.999070	gene 5.7	4	9	0.444444
654.999070	gene 5.9	2	8	0.250000
654.999070	gene 6	2	7	0.285714
654.999070	gp-2	12	10	1.200000
654.999070	lysozyme-3.5	28	12	2.333333
654.999070	protein_kinase-0.7	277	14	19.785714
654.999070	rnapol-1	392	14	28.000000
659.999014	gene 0.3	98	14	7.000000
659.999014	gene 1.1	13	22	0.590909
659.999014	gene 1.2	118	19	6.210526
659.999014	gene 1.3	196	20	9.800000
659.999014	gene 1.4	13	8	1.625000
659.999014	gene 1.5	6	8	0.750000
659.999014	gene 1.6	18	10	1.800000
659.999014	gene 1.7	32	12	2.666667
659.999014	gene 1.8	17	11	1.545455
659.999014	gene 2.5	44	14	3.142857
659.999014	gene 2.8	44	14	3.142857
659.999014	gene 3	36	13	2.769231
659.999014	gene 3.8	32	13	2.461538
659.999014	gene 4.2	12	11	1.090909
659.999014	gene 4.3	17	10	1.700000
659.999014	gene 4.5	28	11	2.545455
659.999014	gene 4.7	19	11	1.727273
659.999014	gene 4A	28	13	2.153846
659.999014	gene 5	25	12	2.083333
659.999014	gene 5.3	14	11	1.272727
659.999014	gene 5.5	6	11	0.545455
659.999014	gene 5.7	10	11	0.909091
659.999014	gene 5.9	7	11	0.636364
659.999014	gene 6	5	10	0.500000
659.999014	gene 6.5	4	7	0.571429
659.999014	gene 6.7	3	6	0.500000
659.999014	gene 7	2	5	0.400000
659.999014	gp-2	15	11	1.363636
659.999014	lysozyme-3.5	38	13	2.923077
659.999014	protein_kinase-0.7	276	14	19.714286
659.999014	rnapol-1	391	14	27.928571
664.999038	gene 0.3	102	14	7.285714
664.999038	gene 1.1	12	23	0.521739
664.999038	gene 1.2	125	19	6.578947
664.999038	gene 1.3	202	21	9.619048
664.999038	gene 1.4	15	8	1.875000
664.999038	gene 1.5	7	8	0.875000
664.999038	gene 1.6	21	10	2.100000
664.999038	gene 1.7	38	12	3.166667
664.999038	gene 1.8	15	12	1.250000
664.999038	gene 2.5	52	15	3.466667
664.999038	gene 2.8	47	14	3.357143
664.999038	gene 3	41	14	2.928571
664.999038	gene 3.8	38	14	2.714286
664.999038	gene 4.2	16	13	1.230769
664.999038	gene 4.3	15	13	1.153846
664.999038	gene 4.5	31	14	2.214286
664.999038	gene 4.7	24	12	2.000000
664.999038	gene 4A	32	14	2.285714
664.999038	gene 5	31	13	2.384615
664.999038	gene 5.3	18	12	1.500000
664.999038	gene 5.5	10	12	0.833333
664.999038	gene 5.7	11	12	0.916667
664.999038	gene 5.9	8	12	0.666667
664.999038	gene 6	9	12	0.750000
664.999038	gene 6.3	2	11	0.181818
664.999038	gene 6.5	7	11	0.636364
664.999038	gene 6.7	8	9	0.888889
664.999038	gene 7	5	9	0.555556
664.999038	gene 7.3	2	8	0.250000
664.999038	gene 7.7	3	7	0.428571
664.999038	gene 8	3	5	0.600000
664.999038	gp-2	15	12	1.250000
664.999038	lysozyme-3.5	41	14	2.928571
664.999038	protein_kinase-0.7	280	14	20.000000
664.999038	rnapol-1	393	14	28.071429
669.999027	gene 0.3	102	14	7.285714
669.999027	gene 1.1	13	23	0.565217
669.999027	gene 1.2	126	19	6.631579
669.999027	gene 1.3	207	24	8.625000
669.999027	gene 1.4	17	9	1.888889
669.999027	gene 1.5	9	9	1.000000
669.999027	gene 1.6	21	11	1.909091
669.999027	gene 1.7	40	13	3.076923
669.999027	gene 1.8	17	12	1.416667
669.999027	gene 2.5	55	15	3.666667
669.999027	gene 2.8	48	15	3.200000
669.999027	gene 3	47	15	3.133333
669.999027	gene 3.8	45	16	2.812500
669.999027	gene 4.2	22	14	1.571429
669.999027	gene 4.3	18	13	1.384615
669.999027	gene 4.5	31	14	2.214286
669.999027	gene 4.7	27	14	1.928571
669.999027	gene 4A	37	16	2.312500
669.999027	gene 5	34	17	2.000000
669.999027	gene 5.3	23	12	1.916667
669.999027	gene 5.5	15	12	1.250000
669.999027	gene 5.7	18	12	1.500000
669.999027	gene 5.9	12	12	1.000000
669.999027	gene 6	14	12	1.166667
669.999027	gene 6.3	7	12	0.583333
669.999027	gene 6.5	13	17	0.764706
669.999027	gene 6.7	13	14	0.928571
669.999027	gene 7	9	13	0.692308
669.999027	gene 7.3	10	12	0.833333
669.999027	gene 7.7	6	10	0.600000
669.999027	gene 8	8	9	0.888889
669.999027	gp-2	11	12	0.916667
669.999027	lysozyme-3.5	49	14	3.500000
669.999027	protein_kinase-0.7	284	14	20.285714
669.999027	rnapol-1	396	15	26.400000
674.999022	gene 0.3	104	15	6.933333
674.999022	gene 1.1	15	23	0.652174
674.999022	gene 1.2	129	19	6.789474
674.999022	gene 1.3	217	24	9.041667
674.999022	gene 1.4	16	9	1.777778
674.999022	gene 1.5	12	9	1.333333
674.999022	gene 1.6	21	11	1.909091
674.999022	gene 1.7	44	13	3.384615
674.999022	gene 1.8	16	13	1.230769
674.999022	gene 2.5	59	16	3.687500
674.999022	gene 2.8	46	15	3.066667
674.999022	gene 3	52	15	3.466667
674.999022	gene 3.8	47	17	2.764706
674.999022	gene 4.2	24	16	1.500000
674.999022	gene 4.3	17	16	1.062500
674.999022	gene 4.5	33	17	1.941176
674.999022	gene 4.7	31	17	1.823529
674.999022	gene 4A	41	17	2.411765
674.999022	gene 5	41	17	2.411765
674.999022	gene 5.3	26	13	2.000000
674.999022	gene 5.5	20	13	1.538462
674.999022	gene 5.7	17	12	1.416667
674.999022	gene 5.9	13	12	1.083333
674.999022	gene 6	16	12	1.333333
674.999022	gene 6.3	10	12	0.833333
674.999022	gene 6.5	17	17	1.000000
674.999022	gene 6.7	17	17	1.000000
674.999022	gene 7	17	17	1.000000
674.999022	gene 7.3	14	17	0.823529
674.999022	gene 7.7	12	16	0.750000
674.999022	gene 8	15	13	1.153846
674.999022	gene 9	6	11	0.545455
674.999022	gp-2	14	13	1.076923
674.999022	lysozyme-3.5	50	15	3.333333
674.999022	protein_kinase-0.7	286	14	20.428571
674.999022	rnapol-1	397	15	26.466667
679.999037	gene 0.3	107	15	7.133333
679.999037	gene 1.1	13	25	0.520000
679.999037	gene 1.2	130	21	6.190476
679.999037	gene 1.3	223	25	8.920000
679.999037	gene 1.4	14	9	1.555556
679.999037	gene 1.5	12	9	1.333333
679.999037	gene 1.6	24	13	1.846154
679.999037	gene 1.7	53	14	3.785714
679.999037	gene 1.8	16	13	1.230769
679.999037	gene 10A	7	23	0.304348
679.999037	gene 2.5	60	16	3.750000
679.999037	gene 2.8	46	16	2.875000
679.999037	gene 3	53	16	3.312500
679.999037	gene 3.8	48	17	2.823529
679.999037	gene 4.2	29	17	1.705882
679.999037	gene 4.3	28	17	1.647059
679.999037	gene 4.5	39	19	2.052632
679.999037	gene 4.7	38	18	2.111111
679.999037	gene 4A	46	17	2.705882
679.999037	gene 5	46	21	2.190476
679.999037	gene 5.3	30	17	1.764706
679.999037	gene 5.5	27	16	1.687500
679.999037	gene 5.7	17	15	1.133333
679.999037	gene 5.9	11	13	0.846154
679.999037	gene 6	19	13	1.461538
679.999037	gene 6.3	12	12	1.000000
679.999037	gene 6.5	20	18	1.111111
679.999037	gene 6.7	24	18	1.333333
679.999037	gene 7	24	18	1.333333
679.999037	gene 7.3	18	18	1.000000
679.999037	gene 7.7	16	17	0.941176
679.999037	gene 8	18	17	1.058824
679.999037	gene 9	12	16	0.750000
679.999037	gp-2	14	13	1.076923
679.999037	lysozyme-3.5	52	16	3.250000
679.999037	protein_kinase-0.7	287	14	20.500000
679.999037	rnapol-1	396	15	26.400000
684.999001	gene 0.3	112	15	7.466667
684.999001	gene 1.1	15	25	0.600000
684.999001	gene 1.2	135	21	6.428571
684.999001	gene 1.3	231	27	8.555556
684.999001	gene 1.4	16	9	1.777778
684.999001	gene 1.5	11	9	1.222222
684.999001	gene 1.6	29	13	2.230769
684.999001	gene 1.7	58	15	3.866667
684.999001	gene 1.8	13	15	0.866667
684.999001	gene 10A	21	37	0.567568
684.999001	gene 2.5	69	17	4.058824
684.999001	gene 2.8	50	16	3.125000
684.999001	gene 3	52	16	3.250000
684.999001	gene 3.8	60	18	3.333333
684.999001	gene 4.2	31	18	1.722222
684.999001	gene 4.3	33	18	1.833333
684.999001	gene 4.5	37	20	1.850000
684.999001	gene 4.7	40	20	2.000000
684.999001	gene 4A	49	18	2.722222
684.999001	gene 5	50	22	2.272727
684.999001	gene 5.3	36	19	1.894737
684.999001	gene 5.5	32	17	1.882353
684.999001	gene 5.7	17	17	1.000000
684.999001	gene 5.9	15	17	0.882353
684.999001	gene 6	23	17	1.352941
684.999001	gene 6.3	15	13	1.153846
684.999001	gene 6.5	26	19	1.368421
684.999001	gene 6.7	33	19	1.736842
684.999001	gene 7	30	19	1.578947
684.999001	gene 7.3	23	18	1.277778
684.999001	gene 7.7	27	18	1.500000
684.999001	gene 8	24	18	1.333333
684.999001	gene 9	13	25	0.520000
684.999001	gp-2	14	15	0.933333
684.999001	lysozyme-3.5	54	16	3.375000
684.999001	protein_kinase-0.7	288	15	19.200000
684.999001	rnapol-1	392	15	26.133333
689.999012	gene 0.3	122	15	8.133333
689.999012	gene 1.1	11	25	0.440000
689.999012	gene 1.2	139	21	6.619048
689.999012	gene 1.3	237	27	8.777778
689.999012	gene 1.4	14	9	1.555556
689.999012	gene 1.5	11	9	1.222222
689.999012	gene 1.6	30	13	2.307692
689.999012	gene 1.7	62	15	4.133333
689.999012	gene 1.8	13	15	0.866667
689.999012	gene 10A	31	52	0.596154
689.999012	gene 12	2	4	0.500000
689.999012	gene 2.5	75	18	4.166667
689.999012	gene 2.8	48	18	2.666667
689.999012	gene 3	52	18	2.888889
689.999012	gene 3.8	60	18	3.333333
689.999012	gene 4.2	35	19	1.842105
689.999012	gene 4.3	37	18	2.055556
689.999012	gene 4.5	37	20	1.850000
689.999012	gene 4.7	40	20	2.000000
689.999012	gene 4A	52	18	2.888889
689.999012	gene 5	60	24	2.500000
689.999012	gene 5.3	44	21	2.095238
689.999012	gene 5.5	34	20	1.700000
689.999012	gene 5.7	14	20	0.700000
689.999012	gene 5.9	15	20	0.750000
689.999012	gene 6	30	20	1.500000
689.999012	gene 6.3	21	17	1.235294
689.999012	gene 6.5	32	23	1.391304
689.999012	gene 6.7	37	23	1.608696
689.999012	gene 7	32	22	1.454545
689.999012	gene 7.3	28	19	1.473684
689.999012	gene 7.7	34	19	1.789474
689.999012	gene 8	30	19	1.578947
689.999012	gene 9	24	29	0.827586
689.999012	gp-2	15	15	1.000000
689.999012	lysozyme-3.5	54	16	3.375000
689.999012	protein_kinase-0.7	286	15	19.066667
689.999012	rnapol-1	395	15	26.333333
694.999004	gene 0.3	119	15	7.933333
694.999004	gene 1.1	13	25	0.520000
694.999004	gene 1.2	140	21	6.666667
694.999004	gene 1.3	247	27	9.148148
694.999004	gene 1.4	16	14	1.142857
694.999004	gene 1.5	14	14	1.000000
694.999004	gene 1.6	35	19	1.842105
694.999004	gene 1.7	66	20	3.300000
694.999004	gene 1.8	11	15	0.733333
694.999004	gene 10A	44	66	0.666667
694.999004	gene 11	3	9	0.333333
694.999004	gene 12	3	9	0.333333
694.999004	gene 2.5	80	18	4.444444
694.999004	gene 2.8	48	18	2.666667
694.999004	gene 3	54	18	3.000000
694.999004	gene 3.8	64	20	3.200000
694.999004	gene 4.2	46	19	2.421053
694.999004	gene 4.3	32	19	1.684211
694.999004	gene 4.5	39	21	1.857143
694.999004	gene 4.7	47	21	2.238095
694.999004	gene 4A	55	19	2.894737
694.999004	gene 5	69	25	2.760000
694.999004	gene 5.3	47	22	2.136364
694.999004	gene 5.5	38	22	1.727273
694.999004	gene 5.7	18	22	0.818182
694.999004	gene 5.9	18	21	0.857143
694.999004	gene 6	36	21	1.714286
694.999004	gene 6.3	18	20	0.900000
694.999004	gene 6.5	42	27	1.555556
694.999004	gene 6.7	36	26	1.384615
694.999004	gene 7	36	24	1.500000
694.999004	gene 7.3	33	23	1.434783
694.999004	gene 7.7	45	23	1.956522
694.999004	gene 8	36	22	1.636364
694.999004	gene 9	35	33	1.060606
694.999004	gp-2	14	15	0.933333
694.999004	lysozyme-3.5	60	18	3.333333
694.999004	protein_kinase-0.7	285	15	19.000000
694.999004	rnapol-1	397	15	26.466667
699.999052	gene 0.3	115	15	7.666667
699.999052	gene 1.1	14	25	0.560000
699.999052	gene 1.2	137	21	6.523810
699.999052	gene 1.3	251	27	9.296296
699.999052	gene 1.4	20	14	1.428571
699.999052	gene 1.5	16	14	1.142857
699.999052	gene 1.6	41	19	2.157895
699.999052	gene 1.7	69	21	3.285714
699.999052	gene 1.8	12	21	0.571429
699.999052	gene 10A	58	81	0.716049
699.999052	gene 11	6	12	0.500000
699.999052	gene 12	6	12	0.500000
699.999052	gene 13	1	7	0.142857
699.999052	gene 14	2	5	0.400000
699.999052	gene 2.5	77	24	3.208333
699.999052	gene 2.8	51	18	2.833333
699.999052	gene 3	53	18	2.944444
699.999052	gene 3.8	72	20	3.600000
699.999052	gene 4.2	49	19	2.578947
699.999052	gene 4.3	30	19	1.578947
699.999052	gene 4.5	43	21	2.047619
699.999052	gene 4.7	51	21	2.428571
699.999052	gene 4A	65	20	3.250000
699.999052	gene 5	83	25	3.320000
699.999052	gene 5.3	49	24	2.041667
699.999052	gene 5.5	43	24	1.791667
699.999052	gene 5.7	25	23	1.086957
699.999052	gene 5.9	23	23	1.000000
699.999052	gene 6	42	23	1.826087
699.999052	gene 6.3	24	22	1.090909
699.999052	gene 6.5	45	29	1.551724
699.999052	gene 6.7	45	29	1.551724
699.999052	gene 7	48	27	1.777778
699.999052	gene 7.3	40	27	1.481481
699.999052	gene 7.7	57	27	2.111111
699.999052	gene 8	43	24	1.791667
699.999052	gene 9	47	35	1.342857
699.999052	gp-2	21	21	1.000000
699.999052	lysozyme-3.5	60	18	3.333333
699.999052	protein_kinase-0.7	285	15	19.000000
699.999052	rnapol-1	395	15	26.333333
704.999019	gene 0.3	116	15	7.733333
704.999019	gene 1.1	24	26	0.923077
704.999019	gene 1.2	135	22	6.136364
704.999019	gene 1.3	255	27	9.444444
704.999019	gene 1.4	21	14	1.500000
704.999019	gene 1.5	17	14	1.214286
704.999019	gene 1.6	48	19	2.526316
704.999019	gene 1.7	79	21	3.761905
704.999019	gene 1.8	19	21	0.904762
704.999019	gene 10A	80	92	0.869565
704.999019	gene 11	8	16	0.500000
704.999019	gene 12	9	14	0.642857
704.999019	gene 13	4	16	0.250000
704.999019	gene 14	3	10	0.300000
704.999019	gene 15	2	7	0.285714
704.999019	gene 2.5	80	24	3.333333
704.999019	gene 2.8	51	24	2.125000
704.999019	gene 3	56	24	2.333333
704.999019	gene 3.8	79	21	3.761905
704.999019	gene 4.2	54	21	2.571429
704.999019	gene 4.3	25	21	1.190476
704.999019	gene 4.5	42	23	1.826087
704.999019	gene 4.7	58	22	2.636364
704.999019	gene 4A	67	21	3.190476
704.999019	gene 5	88	25	3.520000
704.999019	gene 5.3	52	25	2.080000
704.999019	gene 5.5	46	24	1.916667
704.999019	gene 5.7	32	24	1.333333
704.999019	gene 5.9	25	24	1.041667
704.999019	gene 6	46	24	1.916667
704.999019	gene 6.3	29	23	1.260870
704.999019	gene 6.5	41	31	1.322581
704.999019	gene 6.7	52	30	1.733333
704.999019	gene 7	54	30	1.800000
704.999019	gene 7.3	42	30	1.400000
704.999019	gene 7.7	72	29	2.482759
704.999019	gene 8	51	27	1.888889
704.999019	gene 9	61	43	1.418605
704.999019	gp-2	20	21	0.952381
704.999019	lysozyme-3.5	57	19	3.000000
704.999019	protein_kinase-0.7	285	15	19.000000
704.999019	rnapol-1	397	15	26.466667
709.999002	gene 0.3	113	15	7.533333
709.999002	gene 1.1	22	26	0.846154
709.999002	gene 1.2	141	23	6.130435
709.999002	gene 1.3	259	28	9.250000
709.999002	gene 1.4	22	14	1.571429
709.999002	gene 1.5	16	14	1.142857
709.999002	gene 1.6	48	19	2.526316
709.999002	gene 1.7	77	22	3.500000
709.999002	gene 1.8	19	21	0.904762
709.999002	gene 10A	106	106	1.000000
709.999002	gene 11	11	20	0.550000
709.999002	gene 12	14	17	0.823529
709.999002	gene 13	6	19	0.315789
709.999002	gene 14	7	17	0.411765
709.999002	gene 15	3	16	0.187500
709.999002	gene 2.5	90	26	3.461538
709.999002	gene 2.8	54	25	2.160000
709.999002	gene 3	63	24	2.625000
709.999002	gene 3.8	85	27	3.148148
709.999002	gene 4.2	57	21	2.714286
709.999002	gene 4.3	29	21	1.380952
709.999002	gene 4.5	43	24	1.791667
709.999002	gene 4.7	59	24	2.458333
709.999002	gene 4A	71	26	2.730769
709.999002	gene 5	105	27	3.888889
709.999002	gene 5.3	59	25	2.360000
709.999002	gene 5.5	50	25	2.000000
709.999002	gene 5.7	31	25	1.240000
709.999002	gene 5.9	29	25	1.160000
709.999002	gene 6	54	25	2.160000
709.999002	gene 6.3	27	24	1.125000
709.999002	gene 6.5	43	32	1.343750
709.999002	gene 6.7	54	32	1.687500
709.999002	gene 7	58	32	1.812500
709.999002	gene 7.3	51	31	1.645161
709.999002	gene 7.7	81	30	2.700000
709.999002	gene 8	61	30	2.033333
709.999002	gene 9	70	50	1.400000
709.999002	gp-2	25	21	1.190476
709.999002	lysozyme-3.5	62	24	2.583333
709.999002	protein_kinase-0.7	286	15	19.066667
709.999002	rnapol-1	396	15	26.400000
714.999033	gene 0.3	115	15	7.666667
714.999033	gene 1.1	15	27	0.555556
714.999033	gene 1.2	139	23	6.043478
714.999033	gene 1.3	261	29	9.000000
714.999033	gene 1.4	17	15	1.133333
714.999033	gene 1.5	14	15	0.933333
714.999033	gene 1.6	48	21	2.285714
714.999033	gene 1.7	86	24	3.583333
714.999033	gene 1.8	24	23	1.043478
714.999033	gene 10A	125	122	1.024590
714.999033	gene 11	14	22	0.636364
714.999033	gene 12	17	21	0.809524
714.999033	gene 13	9	24	0.375000
714.999033	gene 14	11	22	0.500000
714.999033	gene 15	8	20	0.400000
714.999033	gene 16	1	7	0.142857
714.999033	gene 2.5	100	28	3.571429
714.999033	gene 2.8	61	27	2.259259
714.999033	gene 3	65	26	2.500000
714.999033	gene 3.8	86	27	3.185185
714.999033	gene 4.2	66	23	2.869565
714.999033	gene 4.3	29	22	1.318182
714.999033	gene 4.5	47	25	1.880000
714.999033	gene 4.7	61	25	2.440000
714.999033	gene 4A	79	27	2.925926
714.999033	gene 5	115	28	4.107143
714.999033	gene 5.3	62	25	2.480000
714.999033	gene 5.5	48	25	1.920000
714.999033	gene 5.7	31	25	1.240000
714.999033	gene 5.9	34	25	1.360000
714.999033	gene 6	59	25	2.360000
714.999033	gene 6.3	28	25	1.120000
714.999033	gene 6.5	47	35	1.342857
714.999033	gene 6.7	60	34	1.764706
714.999033	gene 7	57	33	1.727273
714.999033	gene 7.3	52	32	1.625000
714.999033	gene 7.7	90	32	2.812500
714.999033	gene 8	70	32	2.187500
714.999033	gene 9	86	54	1.592593
714.999033	gp-2	28	23	1.217391
714.999033	lysozyme-3.5	66	26	2.538462
714.999033	protein_kinase-0.7	287	15	19.133333
714.999033	rnapol-1	395	15	26.333333
719.999002	gene 0.3	111	15	7.400000
719.999002	gene 1.1	19	29	0.655172
719.999002	gene 1.2	143	23	6.217391
719.999002	gene 1.3	264	29	9.103448
719.999002	gene 1.4	19	16	1.187500
719.999002	gene 1.5	11	16	0.687500
719.999002	gene 1.6	50	23	2.173913
719.999002	gene 1.7	93	26	3.576923
719.999002	gene 1.8	24	24	1.000000
719.999002	gene 10A	150	136	1.102941
719.999002	gene 11	16	23	0.695652
719.999002	gene 12	22	22	1.000000
719.999002	gene 13	14	29	0.482759
719.999002	gene 14	14	27	0.518519
719.999002	gene 15	11	25	0.440000
719.999002	gene 16	3	16	0.187500
719.999002	gene 2.5	104	30	3.466667
719.999002	gene 2.8	63	29	2.172414
719.999002	gene 3	69	28	2.464286
719.999002	gene 3.8	90	29	3.103448
719.999002	gene 4.2	66	28	2.357143
719.999002	gene 4.3	35	28	1.250000
719.999002	gene 4.5	50	31	1.612903
719.999002	gene 4.7	61	29	2.103448
719.999002	gene 4A	87	29	3.000000
719.999002	gene 5	127	30	4.233333
719.999002	gene 5.3	70	28	2.500000
719.999002	gene 5.5	57	27	2.111111
719.999002	gene 5.7	29	27	1.074074
719.999002	gene 5.9	33	26	1.269231
719.999002	gene 6	65	25	2.600000
719.999002	gene 6.3	25	25	1.000000
719.999002	gene 6.5	48	35	1.371429
719.999002	gene 6.7	63	35	1.800000
719.999002	gene 7	66	35	1.885714
719.999002	gene 7.3	50	35	1.428571
719.999002	gene 7.7	99	35	2.828571
719.999002	gene 8	79	33	2.393939
719.999002	gene 9	99	61	1.622951
719.999002	gp-2	27	24	1.125000
719.999002	lysozyme-3.5	70	28	2.500000
719.999002	protein_kinase-0.7	288	15	19.200000
719.999002	rnapol-1	399	16	24.937500
724.999011	gene 0.3	105	15	7.000000
724.999011	gene 1.1	21	30	0.700000
724.999011	gene 1.2	145	23	6.304348
724.999011	gene 1.3	279	32	8.718750
724.999011	gene 1.4	17	16	1.062500
724.999011	gene 1.5	12	16	0.750000
724.999011	gene 1.6	49	24	2.041667
724.999011	gene 1.7	101	27	3.740741
724.999011	gene 1.8	22	27	0.814815
724.999011	gene 10A	172	152	1.131579
724.999011	gene 11	22	28	0.785714
724.999011	gene 12	27	25	1.080000
724.999011	gene 13	20	35	0.571429
724.999011	gene 14	17	33	0.515152
724.999011	gene 15	19	29	0.655172
724.999011	gene 16	4	21	0.190476
724.999011	gene 2.5	105	32	3.281250
724.999011	gene 2.8	59	30	1.966667
724.999011	gene 3	74	30	2.466667
724.999011	gene 3.8	94	32	2.937500
724.999011	gene 4.2	69	30	2.300000
724.999011	gene 4.3	39	30	1.300000
724.999011	gene 4.5	52	31	1.677419
724.999011	gene 4.7	66	31	2.129032
724.999011	gene 4A	95	31	3.064516
724.999011	gene 5	138	36	3.833333
724.999011	gene 5.3	74	28	2.642857
724.999011	gene 5.5	62	28	2.214286
724.999011	gene 5.7	30	28	1.071429
724.999011	gene 5.9	33	28	1.178571
724.999011	gene 6	69	28	2.464286
724.999011	gene 6.3	21	27	0.777778
724.999011	gene 6.5	55	36	1.527778
724.999011	gene 6.7	68	36	1.888889
724.999011	gene 7	65	36	1.805556
724.999011	gene 7.3	58	36	1.611111
724.999011	gene 7.7	106	35	3.028571
724.999011	gene 8	88	35	2.514286
724.999011	gene 9	118	64	1.843750
724.999011	gp-2	28	26	1.076923
724.999011	lysozyme-3.5	76	30	2.533333
724.999011	protein_kinase-0.7	287	15	19.133333
724.999011	rnapol-1	396	16	24.750000
729.999004	gene 0.3	99	15	6.600000
729.999004	gene 1.1	20	31	0.645161
729.999004	gene 1.2	144	24	6.000000
729.999004	gene 1.3	286	33	8.666667
729.999004	gene 1.4	18	16	1.125000
729.999004	gene 1.5	17	16	1.062500
729.999004	gene 1.6	49	25	1.960000
729.999004	gene 1.7	98	28	3.500000
729.999004	gene 1.8	23	27	0.851852
729.999004	gene 10A	197	165	1.193939
729.999004	gene 11	32	30	1.066667
729.999004	gene 12	37	29	1.275862
