534.999063	gene 7.7	9	11	0.818182
534.999063	gene 8	8	9	0.888889
534.999063	gene 9	1	7	0.142857
534.999063	gp-2	16	15	1.066667
534.999063	lysozyme-3.5	58	18	3.222222
534.999063	protein_kinase-0.7	213	14	15.214286
534.999063	rnapol-1	326	14	23.285714
539.999075	gene 0.3	68	14	4.857143
539.999075	gene 1.1	12	22	0.545455
539.999075	gene 1.2	68	18	3.777778
539.999075	gene 1.3	201	26	7.730769
539.999075	gene 1.4	13	11	1.181818
539.999075	gene 1.5	7	11	0.636364
539.999075	gene 1.6	26	14	1.857143
539.999075	gene 1.7	69	17	4.058824
539.999075	gene 1.8	15	16	0.937500
539.999075	gene 2.5	71	20	3.550000
539.999075	gene 2.8	37	20	1.850000
539.999075	gene 3	58	20	2.900000
539.999075	gene 3.8	57	21	2.714286
539.999075	gene 4.2	41	22	1.863636
539.999075	gene 4.3	32	22	1.454545
539.999075	gene 4.5	39	26	1.500000
539.999075	gene 4.7	41	25	1.640000
539.999075	gene 4A	52	20	2.600000
539.999075	gene 5	54	24	2.250000
539.999075	gene 5.3	37	18	2.055556
539.999075	gene 5.5	21	16	1.312500
539.999075	gene 5.7	19	15	1.266667
539.999075	gene 5.9	10	15	0.666667
539.999075	gene 6	14	15	0.933333
539.999075	gene 6.3	10	10	1.000000
539.999075	gene 6.5	14	15	0.933333
539.999075	gene 6.7	15	15	1.000000
539.999075	gene 7	10	14	0.714286
539.999075	gene 7.3	9	12	0.750000
539.999075	gene 7.7	13	11	1.181818
539.999075	gene 8	13	11	1.181818
539.999075	gene 9	3	17	0.176471
539.999075	gp-2	12	16	0.750000
539.999075	lysozyme-3.5	61	20	3.050000
539.999075	protein_kinase-0.7	209	14	14.928571
539.999075	rnapol-1	324	14	23.142857
544.999032	gene 0.3	58	14	4.142857
544.999032	gene 1.1	9	22	0.409091
544.999032	gene 1.2	68	18	3.777778
544.999032	gene 1.3	207	26	7.961538
544.999032	gene 1.4	8	11	0.727273
544.999032	gene 1.5	10	11	0.909091
544.999032	gene 1.6	28	15	1.866667
544.999032	gene 1.7	70	18	3.888889
544.999032	gene 1.8	11	17	0.647059
544.999032	gene 10A	9	28	0.321429
544.999032	gene 2.5	73	23	3.173913
544.999032	gene 2.8	44	22	2.000000
544.999032	gene 3	57	21	2.714286
544.999032	gene 3.8	58	22	2.636364
544.999032	gene 4.2	47	23	2.043478
544.999032	gene 4.3	31	22	1.409091
544.999032	gene 4.5	41	26	1.576923
544.999032	gene 4.7	48	26	1.846154
544.999032	gene 4A	60	22	2.727273
544.999032	gene 5	63	26	2.423077
544.999032	gene 5.3	39	20	1.950000
544.999032	gene 5.5	27	20	1.350000
544.999032	gene 5.7	20	19	1.052632
544.999032	gene 5.9	11	19	0.578947
544.999032	gene 6	20	18	1.111111
544.999032	gene 6.3	8	15	0.533333
544.999032	gene 6.5	17	20	0.850000
544.999032	gene 6.7	19	18	1.055556
544.999032	gene 7	15	16	0.937500
544.999032	gene 7.3	14	15	0.933333
544.999032	gene 7.7	18	15	1.200000
544.999032	gene 8	20	14	1.428571
544.999032	gene 9	9	26	0.346154
544.999032	gp-2	13	17	0.764706
544.999032	lysozyme-3.5	57	20	2.850000
544.999032	protein_kinase-0.7	208	14	14.857143
544.999032	rnapol-1	323	14	23.071429
549.999011	gene 0.3	58	14	4.142857
549.999011	gene 1.1	11	24	0.458333
549.999011	gene 1.2	71	18	3.944444
549.999011	gene 1.3	211	27	7.814815
549.999011	gene 1.4	11	11	1.000000
549.999011	gene 1.5	8	11	0.727273
549.999011	gene 1.6	29	15	1.933333
549.999011	gene 1.7	70	18	3.888889
549.999011	gene 1.8	13	18	0.722222
549.999011	gene 10A	23	43	0.534884
549.999011	gene 11	3	7	0.428571
549.999011	gene 12	2	6	0.333333
549.999011	gene 2.5	76	24	3.166667
549.999011	gene 2.8	49	23	2.130435
549.999011	gene 3	62	23	2.695652
549.999011	gene 3.8	64	24	2.666667
549.999011	gene 4.2	53	26	2.038462
549.999011	gene 4.3	30	25	1.200000
549.999011	gene 4.5	51	28	1.821429
549.999011	gene 4.7	55	27	2.037037
549.999011	gene 4A	65	22	2.954545
549.999011	gene 5	77	26	2.961538
549.999011	gene 5.3	40	24	1.666667
549.999011	gene 5.5	33	24	1.375000
549.999011	gene 5.7	19	22	0.863636
549.999011	gene 5.9	15	21	0.714286
549.999011	gene 6	26	21	1.238095
549.999011	gene 6.3	11	19	0.578947
549.999011	gene 6.5	23	23	1.000000
549.999011	gene 6.7	18	23	0.782609
549.999011	gene 7	24	21	1.142857
549.999011	gene 7.3	20	20	1.000000
549.999011	gene 7.7	24	19	1.263158
549.999011	gene 8	23	16	1.437500
549.999011	gene 9	13	31	0.419355
549.999011	gp-2	15	18	0.833333
549.999011	lysozyme-3.5	62	22	2.818182
549.999011	protein_kinase-0.7	211	14	15.071429
549.999011	rnapol-1	321	14	22.928571
554.999012	gene 0.3	57	14	4.071429
554.999012	gene 1.1	13	24	0.541667
554.999012	gene 1.2	68	18	3.777778
554.999012	gene 1.3	214	28	7.642857
554.999012	gene 1.4	17	13	1.307692
554.999012	gene 1.5	7	13	0.538462
554.999012	gene 1.6	33	17	1.941176
554.999012	gene 1.7	69	20	3.450000
554.999012	gene 1.8	10	18	0.555556
554.999012	gene 10A	32	59	0.542373
554.999012	gene 11	5	8	0.625000
554.999012	gene 12	5	7	0.714286
554.999012	gene 2.5	76	25	3.040000
554.999012	gene 2.8	52	25	2.080000
554.999012	gene 3	63	24	2.625000
554.999012	gene 3.8	70	25	2.800000
554.999012	gene 4.2	57	27	2.111111
554.999012	gene 4.3	39	27	1.444444
554.999012	gene 4.5	49	30	1.633333
554.999012	gene 4.7	57	30	1.900000
554.999012	gene 4A	76	25	3.040000
554.999012	gene 5	87	30	2.900000
554.999012	gene 5.3	43	26	1.653846
554.999012	gene 5.5	39	26	1.500000
554.999012	gene 5.7	27	26	1.038462
554.999012	gene 5.9	19	25	0.760000
554.999012	gene 6	35	25	1.400000
554.999012	gene 6.3	18	21	0.857143
554.999012	gene 6.5	33	26	1.269231
554.999012	gene 6.7	20	25	0.800000
554.999012	gene 7	32	25	1.280000
554.999012	gene 7.3	22	24	0.916667
554.999012	gene 7.7	33	23	1.434783
554.999012	gene 8	32	21	1.523810
554.999012	gene 9	29	37	0.783784
554.999012	gp-2	17	18	0.944444
554.999012	lysozyme-3.5	56	24	2.333333
554.999012	protein_kinase-0.7	212	14	15.142857
554.999012	rnapol-1	324	14	23.142857
559.999027	gene 0.3	57	14	4.071429
559.999027	gene 1.1	18	24	0.750000
559.999027	gene 1.2	65	18	3.611111
559.999027	gene 1.3	222	29	7.655172
559.999027	gene 1.4	17	14	1.214286
559.999027	gene 1.5	7	14	0.500000
559.999027	gene 1.6	32	18	1.777778
559.999027	gene 1.7	71	22	3.227273
559.999027	gene 1.8	11	22	0.500000
559.999027	gene 10A	50	75	0.666667
559.999027	gene 11	10	11	0.909091
559.999027	gene 12	7	9	0.777778
559.999027	gene 13	2	8	0.250000
559.999027	gene 2.5	79	29	2.724138
559.999027	gene 2.8	53	25	2.120000
559.999027	gene 3	60	25	2.400000
559.999027	gene 3.8	70	26	2.692308
559.999027	gene 4.2	60	29	2.068966
559.999027	gene 4.3	38	29	1.310345
559.999027	gene 4.5	48	34	1.411765
559.999027	gene 4.7	62	32	1.937500
559.999027	gene 4A	83	26	3.192308
559.999027	gene 5	102	31	3.290323
559.999027	gene 5.3	49	27	1.814815
559.999027	gene 5.5	42	26	1.615385
559.999027	gene 5.7	26	26	1.000000
559.999027	gene 5.9	24	26	0.923077
559.999027	gene 6	41	26	1.576923
559.999027	gene 6.3	25	25	1.000000
559.999027	gene 6.5	35	31	1.129032
559.999027	gene 6.7	29	30	0.966667
559.999027	gene 7	38	30	1.266667
559.999027	gene 7.3	30	27	1.111111
559.999027	gene 7.7	40	26	1.538462
559.999027	gene 8	39	25	1.560000
559.999027	gene 9	42	46	0.913043
559.999027	gp-2	17	21	0.809524
559.999027	lysozyme-3.5	47	25	1.880000
559.999027	protein_kinase-0.7	212	14	15.142857
559.999027	rnapol-1	319	14	22.785714
564.999003	gene 0.3	57	14	4.071429
564.999003	gene 1.1	11	24	0.458333
564.999003	gene 1.2	68	18	3.777778
564.999003	gene 1.3	223	29	7.689655
564.999003	gene 1.4	20	15	1.333333
564.999003	gene 1.5	13	14	0.928571
564.999003	gene 1.6	36	18	2.000000
564.999003	gene 1.7	76	24	3.166667
564.999003	gene 1.8	18	23	0.782609
564.999003	gene 10A	71	94	0.755319
564.999003	gene 11	11	12	0.916667
564.999003	gene 12	13	12	1.083333
564.999003	gene 13	7	14	0.500000
564.999003	gene 14	2	12	0.166667
564.999003	gene 15	2	8	0.250000
564.999003	gene 2.5	86	30	2.866667
564.999003	gene 2.8	62	30	2.066667
564.999003	gene 3	67	29	2.310345
564.999003	gene 3.8	65	27	2.407407
564.999003	gene 4.2	57	31	1.838710
564.999003	gene 4.3	38	30	1.266667
564.999003	gene 4.5	55	35	1.571429
564.999003	gene 4.7	59	35	1.685714
564.999003	gene 4A	89	27	3.296296
564.999003	gene 5	114	34	3.352941
564.999003	gene 5.3	55	30	1.833333
564.999003	gene 5.5	40	29	1.379310
564.999003	gene 5.7	31	28	1.107143
564.999003	gene 5.9	27	27	1.000000
564.999003	gene 6	47	27	1.740741
564.999003	gene 6.3	26	26	1.000000
564.999003	gene 6.5	43	33	1.303030
564.999003	gene 6.7	34	32	1.062500
564.999003	gene 7	43	32	1.343750
564.999003	gene 7.3	35	31	1.129032
564.999003	gene 7.7	50	30	1.666667
564.999003	gene 8	53	30	1.766667
564.999003	gene 9	58	56	1.035714
564.999003	gp-2	26	23	1.130435
564.999003	lysozyme-3.5	49	27	1.814815
564.999003	protein_kinase-0.7	204	14	14.571429
564.999003	rnapol-1	313	14	22.357143
569.999005	gene 0.3	53	14	3.785714
569.999005	gene 1.1	10	25	0.400000
569.999005	gene 1.2	69	18	3.833333
569.999005	gene 1.3	229	30	7.633333
569.999005	gene 1.4	21	15	1.400000
569.999005	gene 1.5	13	15	0.866667
569.999005	gene 1.6	38	19	2.000000
569.999005	gene 1.7	80	26	3.076923
569.999005	gene 1.8	17	25	0.680000
569.999005	gene 10A	111	110	1.009091
569.999005	gene 11	13	15	0.866667
569.999005	gene 12	17	13	1.307692
569.999005	gene 13	12	19	0.631579
569.999005	gene 14	8	17	0.470588
569.999005	gene 15	3	14	0.214286
569.999005	gene 2.5	90	32	2.812500
569.999005	gene 2.8	72	31	2.322581
569.999005	gene 3	64	30	2.133333
569.999005	gene 3.8	66	31	2.129032
569.999005	gene 4.2	58	33	1.757576
569.999005	gene 4.3	41	33	1.242424
569.999005	gene 4.5	57	38	1.500000
569.999005	gene 4.7	72	38	1.894737
569.999005	gene 4A	99	30	3.300000
569.999005	gene 5	133	36	3.694444
569.999005	gene 5.3	58	32	1.812500
569.999005	gene 5.5	39	31	1.258065
569.999005	gene 5.7	26	30	0.866667
569.999005	gene 5.9	27	30	0.900000
569.999005	gene 6	54	30	1.800000
569.999005	gene 6.3	23	27	0.851852
569.999005	gene 6.5	56	37	1.513514
569.999005	gene 6.7	48	35	1.371429
569.999005	gene 7	53	34	1.558824
569.999005	gene 7.3	41	34	1.205882
569.999005	gene 7.7	61	32	1.906250
569.999005	gene 8	61	32	1.906250
569.999005	gene 9	78	64	1.218750
569.999005	gp-2	27	24	1.125000
569.999005	lysozyme-3.5	55	30	1.833333
569.999005	protein_kinase-0.7	204	14	14.571429
569.999005	rnapol-1	312	14	22.285714
574.999019	gene 0.3	54	14	3.857143
574.999019	gene 1.1	18	25	0.720000
574.999019	gene 1.2	65	18	3.611111
574.999019	gene 1.3	232	31	7.483871
574.999019	gene 1.4	21	16	1.312500
574.999019	gene 1.5	12	16	0.750000
574.999019	gene 1.6	40	20	2.000000
574.999019	gene 1.7	86	26	3.307692
574.999019	gene 1.8	19	26	0.730769
574.999019	gene 10A	130	127	1.023622
574.999019	gene 11	19	17	1.117647
574.999019	gene 12	20	16	1.250000
574.999019	gene 13	15	23	0.652174
574.999019	gene 14	12	21	0.571429
574.999019	gene 15	9	19	0.473684
574.999019	gene 16	1	8	0.125000
574.999019	gene 2.5	100	34	2.941176
574.999019	gene 2.8	77	33	2.333333
574.999019	gene 3	62	32	1.937500
574.999019	gene 3.8	74	33	2.242424
574.999019	gene 4.2	60	35	1.714286
574.999019	gene 4.3	45	33	1.363636
574.999019	gene 4.5	61	39	1.564103
574.999019	gene 4.7	75	39	1.923077
574.999019	gene 4A	107	32	3.343750
574.999019	gene 5	151	39	3.871795
574.999019	gene 5.3	63	34	1.852941
574.999019	gene 5.5	47	34	1.382353
574.999019	gene 5.7	26	33	0.787879
574.999019	gene 5.9	22	32	0.687500
574.999019	gene 6	59	32	1.843750
574.999019	gene 6.3	28	30	0.933333
574.999019	gene 6.5	57	41	1.390244
574.999019	gene 6.7	52	40	1.300000
574.999019	gene 7	55	39	1.410256
574.999019	gene 7.3	50	37	1.351351
574.999019	gene 7.7	70	36	1.944444
574.999019	gene 8	73	34	2.147059
574.999019	gene 9	97	73	1.328767
574.999019	gp-2	28	26	1.076923
574.999019	lysozyme-3.5	61	32	1.906250
574.999019	protein_kinase-0.7	206	14	14.714286
574.999019	rnapol-1	306	14	21.857143
579.999002	gene 0.3	57	14	4.071429
579.999002	gene 1.1	20	27	0.740741
579.999002	gene 1.2	65	18	3.611111
579.999002	gene 1.3	236	33	7.151515
579.999002	gene 1.4	22	17	1.294118
579.999002	gene 1.5	11	17	0.647059
579.999002	gene 1.6	42	21	2.000000
579.999002	gene 1.7	84	28	3.000000
579.999002	gene 1.8	13	27	0.481481
579.999002	gene 10A	156	144	1.083333
579.999002	gene 11	26	21	1.238095
579.999002	gene 12	23	20	1.150000
579.999002	gene 13	22	25	0.880000
579.999002	gene 14	19	23	0.826087
579.999002	gene 15	12	23	0.521739
579.999002	gene 16	2	14	0.142857
579.999002	gene 2.5	111	35	3.171429
579.999002	gene 2.8	77	34	2.264706
579.999002	gene 3	70	34	2.058824
579.999002	gene 3.8	78	34	2.294118
579.999002	gene 4.2	70	38	1.842105
579.999002	gene 4.3	50	38	1.315789
579.999002	gene 4.5	62	43	1.441860
579.999002	gene 4.7	82	42	1.952381
579.999002	gene 4A	114	34	3.352941
579.999002	gene 5	160	41	3.902439
579.999002	gene 5.3	68	36	1.888889
579.999002	gene 5.5	53	36	1.472222
579.999002	gene 5.7	29	35	0.828571
579.999002	gene 5.9	25	35	0.714286
579.999002	gene 6	65	34	1.911765
579.999002	gene 6.3	25	32	0.781250
579.999002	gene 6.5	63	44	1.431818
579.999002	gene 6.7	62	44	1.409091
579.999002	gene 7	61	43	1.418605
579.999002	gene 7.3	52	41	1.268293
579.999002	gene 7.7	78	41	1.902439
579.999002	gene 8	86	39	2.205128
579.999002	gene 9	114	80	1.425000
579.999002	gp-2	27	27	1.000000
579.999002	lysozyme-3.5	66	33	2.000000
579.999002	protein_kinase-0.7	209	14	14.928571
579.999002	rnapol-1	300	14	21.428571
584.999004	gene 0.3	55	14	3.928571
584.999004	gene 1.1	17	28	0.607143
584.999004	gene 1.2	63	18	3.500000
584.999004	gene 1.3	248	33	7.515152
584.999004	gene 1.4	25	19	1.315789
584.999004	gene 1.5	12	19	0.631579
584.999004	gene 1.6	42	23	1.826087
584.999004	gene 1.7	82	29	2.827586
584.999004	gene 1.8	18	28	0.642857
584.999004	gene 10A	187	159	1.176101
584.999004	gene 11	27	24	1.125000
584.999004	gene 12	27	23	1.173913
584.999004	gene 13	29	32	0.906250
584.999004	gene 14	26	28	0.928571
584.999004	gene 15	18	25	0.720000
584.999004	gene 16	4	19	0.210526
584.999004	gene 2.5	118	36	3.277778
584.999004	gene 2.8	82	35	2.342857
584.999004	gene 3	67	35	1.914286
584.999004	gene 3.8	84	37	2.270270
584.999004	gene 4.2	75	40	1.875000
584.999004	gene 4.3	51	39	1.307692
584.999004	gene 4.5	58	44	1.318182
584.999004	gene 4.7	89	44	2.022727
584.999004	gene 4A	125	37	3.378378
584.999004	gene 5	179	44	4.068182
584.999004	gene 5.3	69	39	1.769231
584.999004	gene 5.5	57	38	1.500000
584.999004	gene 5.7	28	38	0.736842
584.999004	gene 5.9	26	38	0.684211
584.999004	gene 6	73	37	1.972973
584.999004	gene 6.3	26	35	0.742857
584.999004	gene 6.5	64	47	1.361702
584.999004	gene 6.7	63	47	1.340426
584.999004	gene 7	66	47	1.404255
584.999004	gene 7.3	49	45	1.088889
584.999004	gene 7.7	90	44	2.045455
584.999004	gene 8	92	43	2.139535
584.999004	gene 9	134	86	1.558140
584.999004	gp-2	25	28	0.892857
584.999004	lysozyme-3.5	87	34	2.558824
584.999004	protein_kinase-0.7	207	14	14.785714
584.999004	rnapol-1	296	14	21.142857
589.999052	gene 0.3	56	14	4.000000
589.999052	gene 1.1	19	29	0.655172
589.999052	gene 1.2	67	18	3.722222
589.999052	gene 1.3	242	34	7.117647
589.999052	gene 1.4	23	19	1.210526
589.999052	gene 1.5	11	19	0.578947
589.999052	gene 1.6	47	24	1.958333
589.999052	gene 1.7	86	31	2.774194
589.999052	gene 1.8	18	31	0.580645
589.999052	gene 10A	221	177	1.248588
589.999052	gene 11	31	26	1.192308
589.999052	gene 12	32	25	1.280000
589.999052	gene 13	31	37	0.837838
589.999052	gene 14	32	35	0.914286
589.999052	gene 15	23	33	0.696970
589.999052	gene 16	7	23	0.304348
589.999052	gene 2.5	128	39	3.282051
589.999052	gene 2.8	79	36	2.194444
589.999052	gene 3	70	36	1.944444
589.999052	gene 3.8	90	38	2.368421
589.999052	gene 4.2	85	42	2.023810
589.999052	gene 4.3	41	41	1.000000
589.999052	gene 4.5	59	46	1.282609
589.999052	gene 4.7	88	46	1.913043
589.999052	gene 4A	140	38	3.684211
589.999052	gene 5	200	45	4.444444
589.999052	gene 5.3	74	41	1.804878
589.999052	gene 5.5	61	39	1.564103
589.999052	gene 5.7	34	39	0.871795
589.999052	gene 5.9	26	39	0.666667
589.999052	gene 6	80	39	2.051282
589.999052	gene 6.3	28	38	0.736842
589.999052	gene 6.5	65	52	1.250000
589.999052	gene 6.7	58	50	1.160000
589.999052	gene 7	72	49	1.469388
589.999052	gene 7.3	48	48	1.000000
589.999052	gene 7.7	102	47	2.170213
589.999052	gene 8	104	47	2.212766
589.999052	gene 9	159	91	1.747253
589.999052	gp-2	26	31	0.838710
589.999052	lysozyme-3.5	88	36	2.444444
589.999052	protein_kinase-0.7	207	14	14.785714
589.999052	rnapol-1	293	14	20.928571
594.999010	gene 0.3	53	14	3.785714
594.999010	gene 1.1	19	31	0.612903
594.999010	gene 1.2	60	18	3.333333
594.999010	gene 1.3	250	36	6.944444
594.999010	gene 1.4	24	20	1.200000
594.999010	gene 1.5	16	20	0.800000
594.999010	gene 1.6	52	25	2.080000
594.999010	gene 1.7	88	32	2.750000
594.999010	gene 1.8	21	31	0.677419
594.999010	gene 10A	259	192	1.348958
594.999010	gene 11	34	28	1.214286
594.999010	gene 12	39	27	1.444444
594.999010	gene 13	42	45	0.933333
594.999010	gene 14	36	42	0.857143
594.999010	gene 15	31	38	0.815789
594.999010	gene 16	13	25	0.520000
594.999010	gene 17	3	15	0.200000
594.999010	gene 2.5	133	40	3.325000
594.999010	gene 2.8	83	40	2.075000
594.999010	gene 3	74	39	1.897436
594.999010	gene 3.8	95	39	2.435897
594.999010	gene 4.2	95	43	2.209302
594.999010	gene 4.3	43	43	1.000000
594.999010	gene 4.5	58	49	1.183673
594.999010	gene 4.7	87	49	1.775510
594.999010	gene 4A	148	39	3.794872
594.999010	gene 5	221	48	4.604167
594.999010	gene 5.3	80	44	1.818182
594.999010	gene 5.5	60	44	1.363636
594.999010	gene 5.7	41	43	0.953488
594.999010	gene 5.9	25	42	0.595238
594.999010	gene 6	88	41	2.146341
594.999010	gene 6.3	32	39	0.820513
594.999010	gene 6.5	71	55	1.290909
594.999010	gene 6.7	61	53	1.150943
594.999010	gene 7	79	53	1.490566
594.999010	gene 7.3	46	52	0.884615
594.999010	gene 7.7	108	51	2.117647
594.999010	gene 8	112	49	2.285714
594.999010	gene 9	185	102	1.813725
594.999010	gp-2	24	31	0.774194
594.999010	lysozyme-3.5	88	36	2.444444
594.999010	protein_kinase-0.7	202	14	14.428571
594.999010	rnapol-1	295	14	21.071429
599.999001	gene 0.3	53	14	3.785714
599.999001	gene 1.1	16	31	0.516129
599.999001	gene 1.2	56	18	3.111111
599.999001	gene 1.3	251	37	6.783784
599.999001	gene 1.4	25	22	1.136364
599.999001	gene 1.5	12	22	0.545455
599.999001	gene 1.6	51	26	1.961538
599.999001	gene 1.7	93	33	2.818182
599.999001	gene 1.8	20	32	0.625000
599.999001	gene 10A	291	209	1.392344
599.999001	gene 11	41	32	1.281250
599.999001	gene 12	45	30	1.500000
599.999001	gene 13	44	50	0.880000
599.999001	gene 14	45	48	0.937500
599.999001	gene 15	42	46	0.913043
599.999001	gene 16	15	33	0.454545
599.999001	gene 17	6	22	0.272727
599.999001	gene 17.5	1	10	0.100000
599.999001	gene 18	2	9	0.222222
599.999001	gene 18.7	1	6	0.166667
599.999001	gene 2.5	131	42	3.119048
599.999001	gene 2.8	84	40	2.100000
599.999001	gene 3	79	40	1.975000
599.999001	gene 3.8	99	43	2.302326
599.999001	gene 4.2	98	46	2.130435
599.999001	gene 4.3	50	45	1.111111
599.999001	gene 4.5	63	52	1.211538
599.999001	gene 4.7	89	51	1.745098
599.999001	gene 4A	162	42	3.857143
599.999001	gene 5	240	51	4.705882
599.999001	gene 5.3	87	46	1.891304
599.999001	gene 5.5	70	45	1.555556
599.999001	gene 5.7	44	44	1.000000
599.999001	gene 5.9	28	44	0.636364
599.999001	gene 6	89	44	2.022727
599.999001	gene 6.3	26	42	0.619048
599.999001	gene 6.5	75	59	1.271186
599.999001	gene 6.7	53	58	0.913793
599.999001	gene 7	84	56	1.500000
599.999001	gene 7.3	45	56	0.803571
599.999001	gene 7.7	116	55	2.109091
599.999001	gene 8	129	53	2.433962
599.999001	gene 9	210	108	1.944444
599.999001	gp-2	27	32	0.843750
599.999001	lysozyme-3.5	91	40	2.275000
599.999001	protein_kinase-0.7	197	14	14.071429
599.999001	rnapol-1	290	14	20.714286
604.999005	gene 0.3	53	14	3.785714
604.999005	gene 1.1	16	31	0.516129
604.999005	gene 1.2	50	18	2.777778
604.999005	gene 1.3	250	37	6.756757
604.999005	gene 1.4	24	23	1.043478
604.999005	gene 1.5	12	23	0.521739
604.999005	gene 1.6	46	29	1.586207
604.999005	gene 1.7	105	35	3.000000
604.999005	gene 1.8	19	34	0.558824
604.999005	gene 10A	338	224	1.508929
604.999005	gene 11	44	36	1.222222
604.999005	gene 12	54	33	1.636364
604.999005	gene 13	48	54	0.888889
604.999005	gene 14	51	52	0.980769
604.999005	gene 15	51	51	1.000000
604.999005	gene 16	21	38	0.552632
604.999005	gene 17	10	29	0.344828
604.999005	gene 17.5	3	19	0.157895
604.999005	gene 18	5	16	0.312500
604.999005	gene 18.5	2	15	0.133333
604.999005	gene 18.7	3	14	0.214286
604.999005	gene 19	1	11	0.090909
604.999005	gene 2.5	134	43	3.116279
604.999005	gene 2.8	83	42	1.976190
604.999005	gene 3	83	42	1.976190
604.999005	gene 3.8	102	44	2.318182
604.999005	gene 4.2	101	47	2.148936
604.999005	gene 4.3	53	46	1.152174
604.999005	gene 4.5	63	53	1.188679
604.999005	gene 4.7	85	53	1.603774
604.999005	gene 4A	174	44	3.954545
604.999005	gene 5	268	53	5.056604
604.999005	gene 5.3	88	48	1.833333
604.999005	gene 5.5	67	47	1.425532
604.999005	gene 5.7	41	46	0.891304
604.999005	gene 5.9	25	46	0.543478
604.999005	gene 6	97	46	2.108696
604.999005	gene 6.3	29	44	0.659091
604.999005	gene 6.5	87	62	1.403226
604.999005	gene 6.7	56	62	0.903226
604.999005	gene 7	89	62	1.435484
604.999005	gene 7.3	49	59	0.830508
604.999005	gene 7.7	128	58	2.206897
604.999005	gene 8	141	56	2.517857
604.999005	gene 9	235	117	2.008547
604.999005	gp-2	31	34	0.911765
604.999005	lysozyme-3.5	84	41	2.048780
604.999005	protein_kinase-0.7	197	14	14.071429
604.999005	rnapol-1	289	14	20.642857
609.999005	gene 0.3	54	14	3.857143
609.999005	gene 1.1	10	33	0.303030
609.999005	gene 1.2	45	19	2.368421
609.999005	gene 1.3	255	38	6.710526
609.999005	gene 1.4	21	23	0.913043
609.999005	gene 1.5	9	23	0.391304
609.999005	gene 1.6	46	29	1.586207
609.999005	gene 1.7	106	36	2.944444
609.999005	gene 1.8	20	36	0.555556
609.999005	gene 10A	374	240	1.558333
609.999005	gene 11	49	37	1.324324
609.999005	gene 12	61	37	1.648649
609.999005	gene 13	52	60	0.866667
609.999005	gene 14	55	57	0.964912
609.999005	gene 15	60	54	1.111111
609.999005	gene 16	31	45	0.688889
609.999005	gene 17	20	34	0.588235
609.999005	gene 17.5	6	26	0.230769
609.999005	gene 18	8	26	0.307692
609.999005	gene 18.5	7	22	0.318182
609.999005	gene 18.7	9	22	0.409091
609.999005	gene 19	5	20	0.250000
609.999005	gene 19.2	4	15	0.266667
609.999005	gene 19.3	3	11	0.272727
609.999005	gene 2.5	137	45	3.044444
