429.999041	gene 5.3	8	5	1.600000
429.999041	gene 5.5	8	5	1.600000
429.999041	gene 5.7	5	5	1.000000
429.999041	gene 5.9	2	5	0.400000
429.999041	gene 6	12	5	2.400000
429.999041	gene 6.3	6	5	1.200000
429.999041	gene 6.5	13	10	1.300000
429.999041	gene 6.7	10	10	1.000000
429.999041	gene 7	17	9	1.888889
429.999041	gene 7.3	8	9	0.888889
429.999041	gene 7.7	14	8	1.750000
429.999041	gene 8	11	7	1.571429
429.999041	gene 9	14	11	1.272727
429.999041	gp-2	9	7	1.285714
429.999041	lysozyme-3.5	26	9	2.888889
429.999041	protein_kinase-0.7	122	11	11.090909
429.999041	rnapol-1	208	11	18.909091
434.999034	gene 0.3	62	12	5.166667
434.999034	gene 1.1	7	10	0.700000
434.999034	gene 1.2	40	9	4.444444
434.999034	gene 1.3	125	15	8.333333
434.999034	gene 1.4	17	7	2.428571
434.999034	gene 1.5	5	7	0.714286
434.999034	gene 1.6	15	8	1.875000
434.999034	gene 1.7	22	7	3.142857
434.999034	gene 1.8	10	7	1.428571
434.999034	gene 10A	39	41	0.951220
434.999034	gene 11	3	3	1.000000
434.999034	gene 12	2	3	0.666667
434.999034	gene 13	1	2	0.500000
434.999034	gene 2.5	33	9	3.666667
434.999034	gene 2.8	26	9	2.888889
434.999034	gene 3	21	9	2.333333
434.999034	gene 3.8	22	10	2.200000
434.999034	gene 4.2	20	11	1.818182
434.999034	gene 4.3	12	11	1.090909
434.999034	gene 4.5	16	12	1.333333
434.999034	gene 4.7	25	12	2.083333
434.999034	gene 4A	25	10	2.500000
434.999034	gene 5	33	11	3.000000
434.999034	gene 5.3	10	7	1.428571
434.999034	gene 5.5	6	7	0.857143
434.999034	gene 5.7	10	5	2.000000
434.999034	gene 5.9	1	5	0.200000
434.999034	gene 6	13	5	2.600000
434.999034	gene 6.3	8	5	1.600000
434.999034	gene 6.5	15	10	1.500000
434.999034	gene 6.7	15	10	1.500000
434.999034	gene 7	18	10	1.800000
434.999034	gene 7.3	11	10	1.100000
434.999034	gene 7.7	20	10	2.000000
434.999034	gene 8	17	9	1.888889
434.999034	gene 9	20	12	1.666667
434.999034	gp-2	6	7	0.857143
434.999034	lysozyme-3.5	33	9	3.666667
434.999034	protein_kinase-0.7	122	11	11.090909
434.999034	rnapol-1	216	11	19.636364
439.999010	gene 0.3	60	12	5.000000
439.999010	gene 1.1	7	10	0.700000
439.999010	gene 1.2	42	10	4.200000
439.999010	gene 1.3	127	16	7.937500
439.999010	gene 1.4	13	7	1.857143
439.999010	gene 1.5	8	7	1.142857
439.999010	gene 1.6	16	8	2.000000
439.999010	gene 1.7	28	8	3.500000
439.999010	gene 1.8	6	8	0.750000
439.999010	gene 10A	58	47	1.234043
439.999010	gene 11	4	5	0.800000
439.999010	gene 12	2	4	0.500000
439.999010	gene 13	2	6	0.333333
439.999010	gene 14	1	4	0.250000
439.999010	gene 2.5	34	10	3.400000
439.999010	gene 2.8	27	9	3.000000
439.999010	gene 3	25	9	2.777778
439.999010	gene 3.8	25	10	2.500000
439.999010	gene 4.2	25	11	2.272727
439.999010	gene 4.3	17	11	1.545455
439.999010	gene 4.5	21	12	1.750000
439.999010	gene 4.7	27	12	2.250000
439.999010	gene 4A	32	10	3.200000
439.999010	gene 5	39	13	3.000000
439.999010	gene 5.3	12	7	1.714286
439.999010	gene 5.5	10	7	1.428571
439.999010	gene 5.7	9	7	1.285714
439.999010	gene 5.9	4	7	0.571429
439.999010	gene 6	15	7	2.142857
439.999010	gene 6.3	5	5	1.000000
439.999010	gene 6.5	15	10	1.500000
439.999010	gene 6.7	15	10	1.500000
439.999010	gene 7	17	10	1.700000
439.999010	gene 7.3	14	10	1.400000
439.999010	gene 7.7	23	10	2.300000
439.999010	gene 8	21	10	2.100000
439.999010	gene 9	25	16	1.562500
439.999010	gp-2	6	8	0.750000
439.999010	lysozyme-3.5	34	9	3.777778
439.999010	protein_kinase-0.7	126	12	10.500000
439.999010	rnapol-1	211	11	19.181818
444.999047	gene 0.3	61	12	5.083333
444.999047	gene 1.1	8	11	0.727273
444.999047	gene 1.2	44	10	4.400000
444.999047	gene 1.3	136	16	8.500000
444.999047	gene 1.4	7	7	1.000000
444.999047	gene 1.5	5	7	0.714286
444.999047	gene 1.6	17	8	2.125000
444.999047	gene 1.7	28	8	3.500000
444.999047	gene 1.8	10	8	1.250000
444.999047	gene 10A	78	62	1.258065
444.999047	gene 11	5	6	0.833333
444.999047	gene 12	3	5	0.600000
444.999047	gene 13	2	8	0.250000
444.999047	gene 14	3	7	0.428571
444.999047	gene 2.5	35	10	3.500000
444.999047	gene 2.8	26	10	2.600000
444.999047	gene 3	25	10	2.500000
444.999047	gene 3.8	34	10	3.400000
444.999047	gene 4.2	29	11	2.636364
444.999047	gene 4.3	20	11	1.818182
444.999047	gene 4.5	23	12	1.916667
444.999047	gene 4.7	28	12	2.333333
444.999047	gene 4A	36	10	3.600000
444.999047	gene 5	52	13	4.000000
444.999047	gene 5.3	18	12	1.500000
444.999047	gene 5.5	14	10	1.400000
444.999047	gene 5.7	6	7	0.857143
444.999047	gene 5.9	8	7	1.142857
444.999047	gene 6	18	7	2.571429
444.999047	gene 6.3	6	7	0.857143
444.999047	gene 6.5	18	13	1.384615
444.999047	gene 6.7	15	13	1.153846
444.999047	gene 7	18	12	1.500000
444.999047	gene 7.3	13	10	1.300000
444.999047	gene 7.7	22	10	2.200000
444.999047	gene 8	25	10	2.500000
444.999047	gene 9	36	17	2.117647
444.999047	gp-2	8	8	1.000000
444.999047	lysozyme-3.5	31	9	3.444444
444.999047	protein_kinase-0.7	129	12	10.750000
444.999047	rnapol-1	212	11	19.272727
449.999000	gene 0.3	62	12	5.166667
449.999000	gene 1.1	3	11	0.272727
449.999000	gene 1.2	41	10	4.100000
449.999000	gene 1.3	139	16	8.687500
449.999000	gene 1.4	8	7	1.142857
449.999000	gene 1.5	4	7	0.571429
449.999000	gene 1.6	19	8	2.375000
449.999000	gene 1.7	31	9	3.444444
449.999000	gene 1.8	10	9	1.111111
449.999000	gene 10A	93	72	1.291667
449.999000	gene 11	5	7	0.714286
449.999000	gene 12	6	7	0.857143
449.999000	gene 13	4	9	0.444444
449.999000	gene 14	4	9	0.444444
449.999000	gene 15	2	8	0.250000
449.999000	gene 16	1	2	0.500000
449.999000	gene 2.5	41	11	3.727273
449.999000	gene 2.8	27	10	2.700000
449.999000	gene 3	28	10	2.800000
449.999000	gene 3.8	34	11	3.090909
449.999000	gene 4.2	32	11	2.909091
449.999000	gene 4.3	20	11	1.818182
449.999000	gene 4.5	23	12	1.916667
449.999000	gene 4.7	29	12	2.416667
449.999000	gene 4A	40	11	3.636364
449.999000	gene 5	64	13	4.923077
449.999000	gene 5.3	23	13	1.769231
449.999000	gene 5.5	20	13	1.538462
449.999000	gene 5.7	13	13	1.000000
449.999000	gene 5.9	7	13	0.538462
449.999000	gene 6	19	12	1.583333
449.999000	gene 6.3	6	7	0.857143
449.999000	gene 6.5	20	13	1.538462
449.999000	gene 6.7	17	13	1.307692
449.999000	gene 7	22	13	1.692308
449.999000	gene 7.3	14	13	1.076923
449.999000	gene 7.7	29	13	2.230769
449.999000	gene 8	30	12	2.500000
449.999000	gene 9	48	19	2.526316
449.999000	gp-2	8	8	1.000000
449.999000	lysozyme-3.5	30	10	3.000000
449.999000	protein_kinase-0.7	136	12	11.333333
449.999000	rnapol-1	213	11	19.363636
454.999009	gene 0.3	63	12	5.250000
454.999009	gene 1.1	9	11	0.818182
454.999009	gene 1.2	40	10	4.000000
454.999009	gene 1.3	141	17	8.294118
454.999009	gene 1.4	9	7	1.285714
454.999009	gene 1.5	6	7	0.857143
454.999009	gene 1.6	18	8	2.250000
454.999009	gene 1.7	32	9	3.555556
454.999009	gene 1.8	9	9	1.000000
454.999009	gene 10A	113	81	1.395062
454.999009	gene 11	5	8	0.625000
454.999009	gene 12	6	8	0.750000
454.999009	gene 13	6	12	0.500000
454.999009	gene 14	7	12	0.583333
454.999009	gene 15	6	10	0.600000
454.999009	gene 16	3	6	0.500000
454.999009	gene 2.5	46	12	3.833333
454.999009	gene 2.8	32	12	2.666667
454.999009	gene 3	28	11	2.545455
454.999009	gene 3.8	38	11	3.454545
454.999009	gene 4.2	31	11	2.818182
454.999009	gene 4.3	15	11	1.363636
454.999009	gene 4.5	21	12	1.750000
454.999009	gene 4.7	30	12	2.500000
454.999009	gene 4A	44	11	4.000000
454.999009	gene 5	71	13	5.461538
454.999009	gene 5.3	37	13	2.846154
454.999009	gene 5.5	28	13	2.153846
454.999009	gene 5.7	13	13	1.000000
454.999009	gene 5.9	10	13	0.769231
454.999009	gene 6	27	13	2.076923
454.999009	gene 6.3	8	13	0.615385
454.999009	gene 6.5	22	18	1.222222
454.999009	gene 6.7	21	17	1.235294
454.999009	gene 7	23	17	1.352941
454.999009	gene 7.3	14	13	1.076923
454.999009	gene 7.7	33	13	2.538462
454.999009	gene 8	39	13	3.000000
454.999009	gene 9	58	21	2.761905
454.999009	gp-2	7	9	0.777778
454.999009	lysozyme-3.5	26	11	2.363636
454.999009	protein_kinase-0.7	137	12	11.416667
454.999009	rnapol-1	217	11	19.727273
459.999008	gene 0.3	64	12	5.333333
459.999008	gene 1.1	12	11	1.090909
459.999008	gene 1.2	36	10	3.600000
459.999008	gene 1.3	147	17	8.647059
459.999008	gene 1.4	11	8	1.375000
459.999008	gene 1.5	7	8	0.875000
459.999008	gene 1.6	18	9	2.000000
459.999008	gene 1.7	36	10	3.600000
459.999008	gene 1.8	8	9	0.888889
459.999008	gene 10A	135	92	1.467391
459.999008	gene 11	9	9	1.000000
459.999008	gene 12	7	8	0.875000
459.999008	gene 13	10	15	0.666667
459.999008	gene 14	8	13	0.615385
459.999008	gene 15	8	12	0.666667
459.999008	gene 16	7	8	0.875000
459.999008	gene 2.5	48	12	4.000000
459.999008	gene 2.8	35	12	2.916667
459.999008	gene 3	35	12	2.916667
459.999008	gene 3.8	44	13	3.384615
459.999008	gene 4.2	27	12	2.250000
459.999008	gene 4.3	15	12	1.250000
459.999008	gene 4.5	23	13	1.769231
459.999008	gene 4.7	34	13	2.615385
459.999008	gene 4A	48	12	4.000000
459.999008	gene 5	84	13	6.461538
459.999008	gene 5.3	39	13	3.000000
459.999008	gene 5.5	30	13	2.307692
459.999008	gene 5.7	13	13	1.000000
459.999008	gene 5.9	14	13	1.076923
459.999008	gene 6	33	13	2.538462
459.999008	gene 6.3	14	13	1.076923
459.999008	gene 6.5	25	19	1.315789
459.999008	gene 6.7	26	19	1.368421
459.999008	gene 7	28	19	1.473684
459.999008	gene 7.3	21	19	1.105263
459.999008	gene 7.7	40	18	2.222222
459.999008	gene 8	45	17	2.647059
459.999008	gene 9	71	26	2.730769
459.999008	gp-2	6	9	0.666667
459.999008	lysozyme-3.5	27	12	2.250000
459.999008	protein_kinase-0.7	144	12	12.000000
459.999008	rnapol-1	214	11	19.454545
464.999023	gene 0.3	61	13	4.692308
464.999023	gene 1.1	12	11	1.090909
464.999023	gene 1.2	41	10	4.100000
464.999023	gene 1.3	150	17	8.823529
464.999023	gene 1.4	13	8	1.625000
464.999023	gene 1.5	7	8	0.875000
464.999023	gene 1.6	15	9	1.666667
464.999023	gene 1.7	38	10	3.800000
464.999023	gene 1.8	9	10	0.900000
464.999023	gene 10A	163	106	1.537736
464.999023	gene 11	8	11	0.727273
464.999023	gene 12	11	10	1.100000
464.999023	gene 13	15	18	0.833333
464.999023	gene 14	14	17	0.823529
464.999023	gene 15	12	16	0.750000
464.999023	gene 16	8	10	0.800000
464.999023	gene 2.5	53	13	4.076923
464.999023	gene 2.8	35	12	2.916667
464.999023	gene 3	33	12	2.750000
464.999023	gene 3.8	45	13	3.461538
464.999023	gene 4.2	29	13	2.230769
464.999023	gene 4.3	17	12	1.416667
464.999023	gene 4.5	21	13	1.615385
464.999023	gene 4.7	37	13	2.846154
464.999023	gene 4A	52	13	4.000000
464.999023	gene 5	93	14	6.642857
464.999023	gene 5.3	41	13	3.153846
464.999023	gene 5.5	27	13	2.076923
464.999023	gene 5.7	11	13	0.846154
464.999023	gene 5.9	13	13	1.000000
464.999023	gene 6	38	13	2.923077
464.999023	gene 6.3	15	13	1.153846
464.999023	gene 6.5	28	21	1.333333
464.999023	gene 6.7	28	21	1.333333
464.999023	gene 7	28	21	1.333333
464.999023	gene 7.3	25	20	1.250000
464.999023	gene 7.7	43	19	2.263158
464.999023	gene 8	58	19	3.052632
464.999023	gene 9	81	28	2.892857
464.999023	gp-2	6	10	0.600000
464.999023	lysozyme-3.5	24	12	2.000000
464.999023	protein_kinase-0.7	147	12	12.250000
464.999023	rnapol-1	216	11	19.636364
469.999044	gene 0.3	59	13	4.538462
469.999044	gene 1.1	8	11	0.727273
469.999044	gene 1.2	43	10	4.300000
469.999044	gene 1.3	154	17	9.058824
469.999044	gene 1.4	7	8	0.875000
469.999044	gene 1.5	6	8	0.750000
469.999044	gene 1.6	14	9	1.555556
469.999044	gene 1.7	41	10	4.100000
469.999044	gene 1.8	8	10	0.800000
469.999044	gene 10A	187	112	1.669643
469.999044	gene 11	11	13	0.846154
469.999044	gene 12	11	12	0.916667
469.999044	gene 13	19	18	1.055556
469.999044	gene 14	17	18	0.944444
469.999044	gene 15	16	18	0.888889
469.999044	gene 16	8	12	0.666667
469.999044	gene 17	2	7	0.285714
469.999044	gene 2.5	53	13	4.076923
469.999044	gene 2.8	39	13	3.000000
469.999044	gene 3	33	13	2.538462
469.999044	gene 3.8	43	13	3.307692
469.999044	gene 4.2	27	14	1.928571
469.999044	gene 4.3	24	14	1.714286
469.999044	gene 4.5	25	14	1.785714
469.999044	gene 4.7	42	14	3.000000
469.999044	gene 4A	52	13	4.000000
469.999044	gene 5	101	14	7.214286
469.999044	gene 5.3	42	13	3.230769
469.999044	gene 5.5	26	13	2.000000
469.999044	gene 5.7	12	13	0.923077
469.999044	gene 5.9	13	13	1.000000
469.999044	gene 6	44	13	3.384615
469.999044	gene 6.3	13	13	1.000000
469.999044	gene 6.5	32	21	1.523810
469.999044	gene 6.7	28	21	1.333333
469.999044	gene 7	34	21	1.619048
469.999044	gene 7.3	27	21	1.285714
469.999044	gene 7.7	45	21	2.142857
469.999044	gene 8	69	21	3.285714
469.999044	gene 9	91	35	2.600000
469.999044	gp-2	11	10	1.100000
469.999044	lysozyme-3.5	26	13	2.000000
469.999044	protein_kinase-0.7	157	12	13.083333
469.999044	rnapol-1	221	11	20.090909
474.999016	gene 0.3	62	14	4.428571
474.999016	gene 1.1	10	11	0.909091
474.999016	gene 1.2	42	11	3.818182
474.999016	gene 1.3	162	17	9.529412
474.999016	gene 1.4	10	8	1.250000
474.999016	gene 1.5	6	8	0.750000
474.999016	gene 1.6	19	9	2.111111
474.999016	gene 1.7	43	10	4.300000
474.999016	gene 1.8	11	10	1.100000
474.999016	gene 10A	214	126	1.698413
474.999016	gene 11	11	14	0.785714
474.999016	gene 12	17	13	1.307692
474.999016	gene 13	20	21	0.952381
474.999016	gene 14	20	20	1.000000
474.999016	gene 15	20	18	1.111111
474.999016	gene 16	11	16	0.687500
474.999016	gene 17	6	10	0.600000
474.999016	gene 18	1	4	0.250000
474.999016	gene 2.5	56	13	4.307692
474.999016	gene 2.8	38	13	2.923077
474.999016	gene 3	31	13	2.384615
474.999016	gene 3.8	43	14	3.071429
474.999016	gene 4.2	28	14	2.000000
474.999016	gene 4.3	28	14	2.000000
474.999016	gene 4.5	28	15	1.866667
474.999016	gene 4.7	44	15	2.933333
474.999016	gene 4A	56	14	4.000000
474.999016	gene 5	114	16	7.125000
474.999016	gene 5.3	41	14	2.928571
474.999016	gene 5.5	25	14	1.785714
474.999016	gene 5.7	11	14	0.785714
474.999016	gene 5.9	12	14	0.857143
474.999016	gene 6	45	13	3.461538
474.999016	gene 6.3	12	13	0.923077
474.999016	gene 6.5	42	21	2.000000
474.999016	gene 6.7	27	21	1.285714
474.999016	gene 7	32	21	1.523810
474.999016	gene 7.3	32	21	1.523810
474.999016	gene 7.7	47	21	2.238095
474.999016	gene 8	78	21	3.714286
474.999016	gene 9	107	35	3.057143
474.999016	gp-2	14	10	1.400000
474.999016	lysozyme-3.5	29	13	2.230769
474.999016	protein_kinase-0.7	161	13	12.384615
474.999016	rnapol-1	223	12	18.583333
479.999020	gene 0.3	69	14	4.928571
479.999020	gene 1.1	9	13	0.692308
479.999020	gene 1.2	45	12	3.750000
479.999020	gene 1.3	164	17	9.647059
479.999020	gene 1.4	13	8	1.625000
479.999020	gene 1.5	7	8	0.875000
479.999020	gene 1.6	15	9	1.666667
479.999020	gene 1.7	44	12	3.666667
479.999020	gene 1.8	11	11	1.000000
479.999020	gene 10A	248	138	1.797101
479.999020	gene 11	17	19	0.894737
479.999020	gene 12	22	15	1.466667
479.999020	gene 13	29	23	1.260870
479.999020	gene 14	22	23	0.956522
479.999020	gene 15	25	21	1.190476
479.999020	gene 16	16	18	0.888889
479.999020	gene 17	8	13	0.615385
479.999020	gene 17.5	2	9	0.222222
479.999020	gene 18	1	9	0.111111
479.999020	gene 18.5	1	7	0.142857
479.999020	gene 18.7	1	6	0.166667
479.999020	gene 2.5	51	13	3.923077
479.999020	gene 2.8	36	13	2.769231
479.999020	gene 3	29	13	2.230769
479.999020	gene 3.8	37	15	2.466667
479.999020	gene 4.2	30	15	2.000000
479.999020	gene 4.3	27	14	1.928571
479.999020	gene 4.5	36	15	2.400000
479.999020	gene 4.7	36	15	2.400000
479.999020	gene 4A	58	15	3.866667
479.999020	gene 5	123	16	7.687500
479.999020	gene 5.3	43	15	2.866667
479.999020	gene 5.5	32	14	2.285714
479.999020	gene 5.7	9	14	0.642857
479.999020	gene 5.9	13	14	0.928571
479.999020	gene 6	50	14	3.571429
479.999020	gene 6.3	15	14	1.071429
479.999020	gene 6.5	42	22	1.909091
479.999020	gene 6.7	28	22	1.272727
479.999020	gene 7	43	22	1.954545
479.999020	gene 7.3	32	21	1.523810
479.999020	gene 7.7	51	21	2.428571
479.999020	gene 8	88	21	4.190476
479.999020	gene 9	120	41	2.926829
479.999020	gp-2	14	11	1.272727
479.999020	lysozyme-3.5	29	13	2.230769
479.999020	protein_kinase-0.7	160	13	12.307692
479.999020	rnapol-1	228	12	19.000000
484.999053	gene 0.3	69	14	4.928571
484.999053	gene 1.1	11	14	0.785714
484.999053	gene 1.2	46	12	3.833333
484.999053	gene 1.3	161	17	9.470588
484.999053	gene 1.4	12	8	1.500000
484.999053	gene 1.5	6	8	0.750000
484.999053	gene 1.6	17	9	1.888889
484.999053	gene 1.7	45	12	3.750000
484.999053	gene 1.8	8	12	0.666667
484.999053	gene 10A	286	153	1.869281
484.999053	gene 11	22	20	1.100000
484.999053	gene 12	27	20	1.350000
484.999053	gene 13	31	25	1.240000
484.999053	gene 14	23	25	0.920000
484.999053	gene 15	29	23	1.260870
484.999053	gene 16	20	18	1.111111
484.999053	gene 17	12	17	0.705882
484.999053	gene 17.5	2	11	0.181818
484.999053	gene 18	4	11	0.363636
484.999053	gene 18.5	3	10	0.300000
484.999053	gene 18.7	3	10	0.300000
484.999053	gene 19	2	9	0.222222
484.999053	gene 19.3	1	4	0.250000
484.999053	gene 2.5	54	15	3.600000
484.999053	gene 2.8	35	14	2.500000
484.999053	gene 3	27	13	2.076923
484.999053	gene 3.8	43	15	2.866667
484.999053	gene 4.2	31	16	1.937500
484.999053	gene 4.3	21	15	1.400000
484.999053	gene 4.5	35	16	2.187500
484.999053	gene 4.7	33	16	2.062500
484.999053	gene 4A	62	15	4.133333
484.999053	gene 5	132	17	7.764706
484.999053	gene 5.3	37	16	2.312500
484.999053	gene 5.5	30	16	1.875000
484.999053	gene 5.7	9	15	0.600000
484.999053	gene 5.9	15	15	1.000000
484.999053	gene 6	59	15	3.933333
484.999053	gene 6.3	16	14	1.142857
484.999053	gene 6.5	44	23	1.913043
484.999053	gene 6.7	29	23	1.260870
484.999053	gene 7	44	23	1.913043
484.999053	gene 7.3	39	23	1.695652
484.999053	gene 7.7	50	22	2.272727
484.999053	gene 8	100	22	4.545455
484.999053	gene 9	135	44	3.068182
484.999053	gp-2	18	12	1.500000
484.999053	lysozyme-3.5	30	13	2.307692
484.999053	protein_kinase-0.7	165	13	12.692308
484.999053	rnapol-1	223	12	18.583333
489.999010	gene 0.3	74	14	5.285714
489.999010	gene 1.1	9	15	0.600000
489.999010	gene 1.2	53	13	4.076923
489.999010	gene 1.3	163	19	8.578947
489.999010	gene 1.4	11	8	1.375000
489.999010	gene 1.5	10	8	1.250000
489.999010	gene 1.6	16	9	1.777778
489.999010	gene 1.7	47	12	3.916667
489.999010	gene 1.8	11	12	0.916667
489.999010	gene 10A	320	164	1.951220
489.999010	gene 11	31	21	1.476190
489.999010	gene 12	33	20	1.650000
489.999010	gene 13	34	30	1.133333
489.999010	gene 14	26	29	0.896552
489.999010	gene 15	36	27	1.333333
489.999010	gene 16	22	21	1.047619
489.999010	gene 17	15	19	0.789474
489.999010	gene 17.5	3	15	0.200000
489.999010	gene 18	9	15	0.600000
489.999010	gene 18.5	4	13	0.307692
489.999010	gene 18.7	5	13	0.384615
489.999010	gene 19	6	12	0.500000
489.999010	gene 19.2	1	10	0.100000
489.999010	gene 19.3	3	9	0.333333
489.999010	gene 2.5	50	15	3.333333
489.999010	gene 2.8	35	15	2.333333
489.999010	gene 3	26	15	1.733333
489.999010	gene 3.8	39	15	2.600000
489.999010	gene 4.2	34	16	2.125000
489.999010	gene 4.3	20	16	1.250000
489.999010	gene 4.5	30	17	1.764706
489.999010	gene 4.7	36	17	2.117647
489.999010	gene 4A	65	15	4.333333
489.999010	gene 5	144	17	8.470588
489.999010	gene 5.3	40	16	2.500000
489.999010	gene 5.5	32	16	2.000000
489.999010	gene 5.7	15	16	0.937500
489.999010	gene 5.9	19	16	1.187500
489.999010	gene 6	63	16	3.937500
489.999010	gene 6.3	12	15	0.800000
489.999010	gene 6.5	45	24	1.875000
489.999010	gene 6.7	21	23	0.913043
489.999010	gene 7	47	23	2.043478
489.999010	gene 7.3	40	23	1.739130
489.999010	gene 7.7	52	23	2.260870
489.999010	gene 8	115	23	5.000000
489.999010	gene 9	151	46	3.282609
489.999010	gp-2	14	12	1.166667
489.999010	lysozyme-3.5	33	14	2.357143
489.999010	protein_kinase-0.7	170	14	12.142857
489.999010	rnapol-1	227	12	18.916667
494.999003	gene 0.3	77	14	5.500000
494.999003	gene 1.1	5	16	0.312500
494.999003	gene 1.2	55	14	3.928571
494.999003	gene 1.3	161	22	7.318182
494.999003	gene 1.4	17	8	2.125000
494.999003	gene 1.5	9	8	1.125000
494.999003	gene 1.6	14	9	1.555556
494.999003	gene 1.7	46	12	3.833333
494.999003	gene 1.8	12	12	1.000000
494.999003	gene 10A	363	173	2.098266
494.999003	gene 11	34	26	1.307692
494.999003	gene 12	41	23	1.782609
494.999003	gene 13	41	36	1.138889
494.999003	gene 14	29	34	0.852941
494.999003	gene 15	44	30	1.466667
494.999003	gene 16	26	23	1.130435
494.999003	gene 17	20	23	0.869565
494.999003	gene 17.5	11	17	0.647059
494.999003	gene 18	12	17	0.705882
494.999003	gene 18.5	6	17	0.352941
494.999003	gene 18.7	11	17	0.647059
494.999003	gene 19	12	16	0.750000
494.999003	gene 19.2	3	13	0.230769
494.999003	gene 19.3	4	11	0.363636
494.999003	gene 19.5	1	9	0.111111
494.999003	gene 2.5	58	15	3.866667
494.999003	gene 2.8	33	15	2.200000
494.999003	gene 3	33	15	2.200000
494.999003	gene 3.8	41	17	2.411765
494.999003	gene 4.2	40	16	2.500000
494.999003	gene 4.3	22	16	1.375000
494.999003	gene 4.5	29	17	1.705882
494.999003	gene 4.7	32	17	1.882353
494.999003	gene 4A	70	17	4.117647
494.999003	gene 5	154	18	8.555556
494.999003	gene 5.3	39	17	2.294118
494.999003	gene 5.5	35	16	2.187500
494.999003	gene 5.7	19	16	1.187500
494.999003	gene 5.9	15	16	0.937500
494.999003	gene 6	65	16	4.062500
494.999003	gene 6.3	8	16	0.500000
494.999003	gene 6.5	37	26	1.423077
494.999003	gene 6.7	24	26	0.923077
494.999003	gene 7	47	26	1.807692
494.999003	gene 7.3	39	25	1.560000
494.999003	gene 7.7	55	24	2.291667
494.999003	gene 8	130	23	5.652174
494.999003	gene 9	159	48	3.312500
494.999003	gp-2	13	12	1.083333
494.999003	lysozyme-3.5	34	15	2.266667
494.999003	protein_kinase-0.7	173	14	12.357143
494.999003	rnapol-1	234	12	19.500000
499.999021	gene 0.3	75	14	5.357143
499.999021	gene 1.1	12	16	0.750000
499.999021	gene 1.2	55	14	3.928571
499.999021	gene 1.3	162	22	7.363636
499.999021	gene 1.4	12	8	1.500000
499.999021	gene 1.5	7	8	0.875000
499.999021	gene 1.6	14	9	1.555556
499.999021	gene 1.7	49	12	4.083333
499.999021	gene 1.8	9	12	0.750000
499.999021	gene 10A	399	182	2.192308
499.999021	gene 11	46	26	1.769231
499.999021	gene 12	49	26	1.884615
499.999021	gene 13	51	36	1.416667
499.999021	gene 14	29	36	0.805556
499.999021	gene 15	52	36	1.444444
499.999021	gene 16	36	26	1.384615
499.999021	gene 17	28	24	1.166667
499.999021	gene 17.5	13	22	0.590909
499.999021	gene 18	14	19	0.736842
499.999021	gene 18.5	8	19	0.421053
499.999021	gene 18.7	13	19	0.684211
499.999021	gene 19	14	18	0.777778
499.999021	gene 19.2	5	17	0.294118
499.999021	gene 19.3	3	15	0.200000
499.999021	gene 19.5	3	13	0.230769
499.999021	gene 2.5	58	15	3.866667
499.999021	gene 2.8	33	15	2.200000
499.999021	gene 3	36	15	2.400000
499.999021	gene 3.8	42	18	2.333333
499.999021	gene 4.2	39	18	2.166667
499.999021	gene 4.3	24	18	1.333333
499.999021	gene 4.5	29	18	1.611111
499.999021	gene 4.7	38	18	2.111111
499.999021	gene 4A	74	18	4.111111
499.999021	gene 5	168	18	9.333333
499.999021	gene 5.3	42	18	2.333333
499.999021	gene 5.5	35	17	2.058824
499.999021	gene 5.7	20	17	1.176471
499.999021	gene 5.9	18	17	1.058824
499.999021	gene 6	63	17	3.705882
499.999021	gene 6.3	15	16	0.937500
499.999021	gene 6.5	37	27	1.370370
