1454.999005	rnapol-1	281	18	15.611111
1459.999003	gene 0.3	28	18	1.555556
1459.999003	gene 1.1	35	136	0.257353
1459.999003	gene 1.2	112	76	1.473684
1459.999003	gene 1.3	661	185	3.572973
1459.999003	gene 1.4	121	165	0.733333
1459.999003	gene 1.5	59	164	0.359756
1459.999003	gene 1.6	193	222	0.869369
1459.999003	gene 1.7	447	263	1.699620
1459.999003	gene 1.8	124	262	0.473282
1459.999003	gene 10A	3277	2704	1.211908
1459.999003	gene 11	370	406	0.911330
1459.999003	gene 12	1596	404	3.950495
1459.999003	gene 13	442	832	0.531250
1459.999003	gene 14	513	830	0.618072
1459.999003	gene 15	2150	825	2.606061
1459.999003	gene 16	4119	808	5.097772
1459.999003	gene 17	2060	1151	1.789748
1459.999003	gene 17.5	257	1134	0.226631
1459.999003	gene 18	325	1131	0.287356
1459.999003	gene 18.5	675	1128	0.598404
1459.999003	gene 18.7	378	1128	0.335106
1459.999003	gene 19	2205	1124	1.961744
1459.999003	gene 19.2	359	1117	0.321397
1459.999003	gene 19.3	284	1112	0.255396
1459.999003	gene 19.5	244	1104	0.221014
1459.999003	gene 2.5	451	314	1.436306
1459.999003	gene 2.8	355	312	1.137821
1459.999003	gene 3	431	310	1.390323
1459.999003	gene 3.8	518	373	1.388740
1459.999003	gene 4.2	439	420	1.045238
1459.999003	gene 4.3	240	419	0.572792
1459.999003	gene 4.5	313	463	0.676026
1459.999003	gene 4.7	396	461	0.859002
1459.999003	gene 4A	1245	373	3.337802
1459.999003	gene 5	2762	499	5.535070
1459.999003	gene 5.3	461	486	0.948560
1459.999003	gene 5.5	396	483	0.819876
1459.999003	gene 5.7	230	481	0.478170
1459.999003	gene 5.9	204	481	0.424116
1459.999003	gene 6	860	480	1.791667
1459.999003	gene 6.3	154	476	0.323529
1459.999003	gene 6.5	552	713	0.774194
1459.999003	gene 6.7	411	711	0.578059
1459.999003	gene 7	668	708	0.943503
1459.999003	gene 7.3	368	704	0.522727
1459.999003	gene 7.7	809	701	1.154066
1459.999003	gene 8	2299	697	3.298422
1459.999003	gene 9	2090	1374	1.521106
1459.999003	gp-2	147	262	0.561069
1459.999003	lysozyme-3.5	349	308	1.133117
1459.999003	protein_kinase-0.7	193	18	10.722222
1459.999003	rnapol-1	279	18	15.500000
1464.999004	gene 0.3	30	18	1.666667
1464.999004	gene 1.1	37	138	0.268116
1464.999004	gene 1.2	112	77	1.454545
1464.999004	gene 1.3	663	186	3.564516
1464.999004	gene 1.4	114	165	0.690909
1464.999004	gene 1.5	65	165	0.393939
1464.999004	gene 1.6	189	227	0.832599
1464.999004	gene 1.7	447	266	1.680451
1464.999004	gene 1.8	120	265	0.452830
1464.999004	gene 10A	3274	2726	1.201027
1464.999004	gene 11	376	407	0.923833
1464.999004	gene 12	1592	406	3.921182
1464.999004	gene 13	433	845	0.512426
1464.999004	gene 14	515	840	0.613095
1464.999004	gene 15	2140	833	2.569028
1464.999004	gene 16	4106	819	5.013431
1464.999004	gene 17	2053	1160	1.769828
1464.999004	gene 17.5	261	1144	0.228147
1464.999004	gene 18	310	1143	0.271216
1464.999004	gene 18.5	689	1139	0.604917
1464.999004	gene 18.7	379	1138	0.333040
1464.999004	gene 19	2201	1135	1.939207
1464.999004	gene 19.2	360	1129	0.318866
1464.999004	gene 19.3	281	1122	0.250446
1464.999004	gene 19.5	248	1114	0.222621
1464.999004	gene 2.5	452	315	1.434921
1464.999004	gene 2.8	361	314	1.149682
1464.999004	gene 3	429	314	1.366242
1464.999004	gene 3.8	504	380	1.326316
1464.999004	gene 4.2	450	422	1.066351
1464.999004	gene 4.3	230	421	0.546318
1464.999004	gene 4.5	307	466	0.658798
1464.999004	gene 4.7	416	466	0.892704
1464.999004	gene 4A	1254	378	3.317460
1464.999004	gene 5	2767	506	5.468379
1464.999004	gene 5.3	465	494	0.941296
1464.999004	gene 5.5	392	490	0.800000
1464.999004	gene 5.7	227	489	0.464213
1464.999004	gene 5.9	195	488	0.399590
1464.999004	gene 6	862	487	1.770021
1464.999004	gene 6.3	146	481	0.303534
1464.999004	gene 6.5	564	723	0.780083
1464.999004	gene 6.7	435	723	0.601660
1464.999004	gene 7	664	721	0.920943
1464.999004	gene 7.3	364	716	0.508380
1464.999004	gene 7.7	805	713	1.129032
1464.999004	gene 8	2303	709	3.248237
1464.999004	gene 9	2096	1384	1.514451
1464.999004	gp-2	155	264	0.587121
1464.999004	lysozyme-3.5	343	314	1.092357
1464.999004	protein_kinase-0.7	191	18	10.611111
1464.999004	rnapol-1	266	18	14.777778
1469.999001	gene 0.3	32	18	1.777778
1469.999001	gene 1.1	35	139	0.251799
1469.999001	gene 1.2	121	78	1.551282
1469.999001	gene 1.3	662	188	3.521277
1469.999001	gene 1.4	114	166	0.686747
1469.999001	gene 1.5	67	166	0.403614
1469.999001	gene 1.6	193	228	0.846491
1469.999001	gene 1.7	445	269	1.654275
1469.999001	gene 1.8	121	268	0.451493
1469.999001	gene 10A	3260	2749	1.185886
1469.999001	gene 11	376	409	0.919315
1469.999001	gene 12	1590	408	3.897059
1469.999001	gene 13	431	851	0.506463
1469.999001	gene 14	507	848	0.597877
1469.999001	gene 15	2153	846	2.544917
1469.999001	gene 16	4099	825	4.968485
1469.999001	gene 17	2062	1169	1.763901
1469.999001	gene 17.5	248	1155	0.214719
1469.999001	gene 18	305	1155	0.264069
1469.999001	gene 18.5	683	1150	0.593913
1469.999001	gene 18.7	387	1147	0.337402
1469.999001	gene 19	2209	1144	1.930944
1469.999001	gene 19.2	359	1139	0.315189
1469.999001	gene 19.3	280	1135	0.246696
1469.999001	gene 19.5	242	1127	0.214729
1469.999001	gene 2.5	452	319	1.416928
1469.999001	gene 2.8	363	317	1.145110
1469.999001	gene 3	431	315	1.368254
1469.999001	gene 3.8	504	382	1.319372
1469.999001	gene 4.2	446	426	1.046948
1469.999001	gene 4.3	225	423	0.531915
1469.999001	gene 4.5	315	470	0.670213
1469.999001	gene 4.7	407	469	0.867804
1469.999001	gene 4A	1270	382	3.324607
1469.999001	gene 5	2766	508	5.444882
1469.999001	gene 5.3	470	499	0.941884
1469.999001	gene 5.5	387	497	0.778672
1469.999001	gene 5.7	225	496	0.453629
1469.999001	gene 5.9	199	495	0.402020
1469.999001	gene 6	864	495	1.745455
1469.999001	gene 6.3	146	488	0.299180
1469.999001	gene 6.5	574	733	0.783083
1469.999001	gene 6.7	427	729	0.585734
1469.999001	gene 7	664	726	0.914601
1469.999001	gene 7.3	367	724	0.506906
1469.999001	gene 7.7	814	723	1.125864
1469.999001	gene 8	2317	721	3.213592
1469.999001	gene 9	2109	1399	1.507505
1469.999001	gp-2	140	268	0.522388
1469.999001	lysozyme-3.5	336	314	1.070064
1469.999001	protein_kinase-0.7	185	18	10.277778
1469.999001	rnapol-1	263	18	14.611111
1474.999002	gene 0.3	32	18	1.777778
1474.999002	gene 1.1	28	140	0.200000
1474.999002	gene 1.2	120	78	1.538462
1474.999002	gene 1.3	658	190	3.463158
1474.999002	gene 1.4	102	167	0.610778
1474.999002	gene 1.5	65	167	0.389222
1474.999002	gene 1.6	196	230	0.852174
1474.999002	gene 1.7	443	273	1.622711
1474.999002	gene 1.8	125	271	0.461255
1474.999002	gene 10A	3250	2772	1.172439
1474.999002	gene 11	365	413	0.883777
1474.999002	gene 12	1589	409	3.885086
1474.999002	gene 13	419	861	0.486643
1474.999002	gene 14	500	858	0.582751
1474.999002	gene 15	2142	852	2.514085
1474.999002	gene 16	4096	833	4.917167
1474.999002	gene 17	2061	1180	1.746610
1474.999002	gene 17.5	250	1165	0.214592
1474.999002	gene 18	297	1163	0.255374
1474.999002	gene 18.5	677	1160	0.583621
1474.999002	gene 18.7	393	1160	0.338793
1474.999002	gene 19	2219	1157	1.917891
1474.999002	gene 19.2	359	1149	0.312446
1474.999002	gene 19.3	281	1144	0.245629
1474.999002	gene 19.5	231	1138	0.202988
1474.999002	gene 2.5	473	324	1.459877
1474.999002	gene 2.8	362	321	1.127726
1474.999002	gene 3	446	319	1.398119
1474.999002	gene 3.8	509	384	1.325521
1474.999002	gene 4.2	450	432	1.041667
1474.999002	gene 4.3	239	430	0.555814
1474.999002	gene 4.5	322	476	0.676471
1474.999002	gene 4.7	411	476	0.863445
1474.999002	gene 4A	1280	383	3.342037
1474.999002	gene 5	2785	515	5.407767
1474.999002	gene 5.3	463	506	0.915020
1474.999002	gene 5.5	403	504	0.799603
1474.999002	gene 5.7	220	501	0.439122
1474.999002	gene 5.9	192	501	0.383234
1474.999002	gene 6	870	500	1.740000
1474.999002	gene 6.3	156	496	0.314516
1474.999002	gene 6.5	587	741	0.792173
1474.999002	gene 6.7	429	738	0.581301
1474.999002	gene 7	659	736	0.895380
1474.999002	gene 7.3	373	735	0.507483
1474.999002	gene 7.7	814	732	1.112022
1474.999002	gene 8	2302	726	3.170799
1474.999002	gene 9	2111	1412	1.495042
1474.999002	gp-2	134	271	0.494465
1474.999002	lysozyme-3.5	342	318	1.075472
1474.999002	protein_kinase-0.7	183	18	10.166667
1474.999002	rnapol-1	256	18	14.222222
1479.999005	gene 0.3	33	18	1.833333
1479.999005	gene 1.1	24	142	0.169014
1479.999005	gene 1.2	116	78	1.487179
1479.999005	gene 1.3	656	193	3.398964
1479.999005	gene 1.4	90	170	0.529412
1479.999005	gene 1.5	54	170	0.317647
1479.999005	gene 1.6	193	235	0.821277
1479.999005	gene 1.7	453	277	1.635379
1479.999005	gene 1.8	119	273	0.435897
1479.999005	gene 10A	3247	2793	1.162549
1479.999005	gene 11	367	417	0.880096
1479.999005	gene 12	1587	414	3.833333
1479.999005	gene 13	425	865	0.491329
1479.999005	gene 14	506	865	0.584971
1479.999005	gene 15	2126	861	2.469222
1479.999005	gene 16	4098	846	4.843972
1479.999005	gene 17	2060	1191	1.729639
1479.999005	gene 17.5	250	1173	0.213129
1479.999005	gene 18	306	1172	0.261092
1479.999005	gene 18.5	668	1170	0.570940
1479.999005	gene 18.7	381	1168	0.326199
1479.999005	gene 19	2215	1165	1.901288
1479.999005	gene 19.2	364	1161	0.313523
1479.999005	gene 19.3	273	1157	0.235955
1479.999005	gene 19.5	248	1146	0.216405
1479.999005	gene 2.5	480	327	1.467890
1479.999005	gene 2.8	369	324	1.138889
1479.999005	gene 3	451	324	1.391975
1479.999005	gene 3.8	525	388	1.353093
1479.999005	gene 4.2	441	433	1.018476
1479.999005	gene 4.3	235	432	0.543981
1479.999005	gene 4.5	324	480	0.675000
1479.999005	gene 4.7	417	480	0.868750
1479.999005	gene 4A	1296	386	3.357513
1479.999005	gene 5	2788	522	5.340996
1479.999005	gene 5.3	477	509	0.937132
1479.999005	gene 5.5	400	507	0.788955
1479.999005	gene 5.7	223	507	0.439842
1479.999005	gene 5.9	187	507	0.368836
1479.999005	gene 6	873	507	1.721893
1479.999005	gene 6.3	156	501	0.311377
1479.999005	gene 6.5	580	749	0.774366
1479.999005	gene 6.7	419	746	0.561662
1479.999005	gene 7	654	745	0.877852
1479.999005	gene 7.3	372	742	0.501348
1479.999005	gene 7.7	812	741	1.095816
1479.999005	gene 8	2299	736	3.123641
1479.999005	gene 9	2103	1428	1.472689
1479.999005	gp-2	140	273	0.512821
1479.999005	lysozyme-3.5	341	321	1.062305
1479.999005	protein_kinase-0.7	177	18	9.833333
1479.999005	rnapol-1	249	18	13.833333
1484.999001	gene 0.3	35	18	1.944444
1484.999001	gene 1.1	21	145	0.144828
1484.999001	gene 1.2	122	80	1.525000
1484.999001	gene 1.3	660	196	3.367347
1484.999001	gene 1.4	85	173	0.491329
1484.999001	gene 1.5	55	173	0.317919
1484.999001	gene 1.6	193	239	0.807531
1484.999001	gene 1.7	446	280	1.592857
1484.999001	gene 1.8	111	280	0.396429
1484.999001	gene 10A	3243	2812	1.153272
1484.999001	gene 11	358	419	0.854415
1484.999001	gene 12	1586	418	3.794258
1484.999001	gene 13	427	872	0.489679
1484.999001	gene 14	520	869	0.598389
1484.999001	gene 15	2129	866	2.458430
1484.999001	gene 16	4091	852	4.801643
1484.999001	gene 17	2046	1205	1.697925
1484.999001	gene 17.5	238	1186	0.200675
1484.999001	gene 18	302	1184	0.255068
1484.999001	gene 18.5	679	1180	0.575424
1484.999001	gene 18.7	384	1178	0.325976
1484.999001	gene 19	2213	1175	1.883404
1484.999001	gene 19.2	360	1169	0.307956
1484.999001	gene 19.3	261	1165	0.224034
1484.999001	gene 19.5	256	1158	0.221071
1484.999001	gene 2.5	498	332	1.500000
1484.999001	gene 2.8	367	328	1.118902
1484.999001	gene 3	459	327	1.403670
1484.999001	gene 3.8	525	392	1.339286
1484.999001	gene 4.2	436	436	1.000000
1484.999001	gene 4.3	233	435	0.535632
1484.999001	gene 4.5	311	483	0.643892
1484.999001	gene 4.7	410	482	0.850622
1484.999001	gene 4A	1313	391	3.358056
1484.999001	gene 5	2806	524	5.354962
1484.999001	gene 5.3	485	516	0.939922
1484.999001	gene 5.5	410	513	0.799220
1484.999001	gene 5.7	198	513	0.385965
1484.999001	gene 5.9	186	511	0.363992
1484.999001	gene 6	886	510	1.737255
1484.999001	gene 6.3	151	507	0.297830
1484.999001	gene 6.5	587	760	0.772368
1484.999001	gene 6.7	414	759	0.545455
1484.999001	gene 7	654	756	0.865079
1484.999001	gene 7.3	375	751	0.499334
1484.999001	gene 7.7	806	749	1.076101
1484.999001	gene 8	2318	745	3.111409
1484.999001	gene 9	2118	1443	1.467775
1484.999001	gp-2	145	279	0.519713
1484.999001	lysozyme-3.5	338	326	1.036810
1484.999001	protein_kinase-0.7	171	18	9.500000
1484.999001	rnapol-1	245	18	13.611111
1489.999008	gene 0.3	37	18	2.055556
1489.999008	gene 1.1	22	145	0.151724
1489.999008	gene 1.2	118	80	1.475000
1489.999008	gene 1.3	655	198	3.308081
1489.999008	gene 1.4	88	176	0.500000
1489.999008	gene 1.5	58	175	0.331429
1489.999008	gene 1.6	193	240	0.804167
1489.999008	gene 1.7	454	283	1.604240
1489.999008	gene 1.8	116	283	0.409894
1489.999008	gene 10A	3224	2832	1.138418
1489.999008	gene 11	348	422	0.824645
1489.999008	gene 12	1577	420	3.754762
1489.999008	gene 13	431	879	0.490330
1489.999008	gene 14	532	878	0.605923
1489.999008	gene 15	2120	872	2.431193
1489.999008	gene 16	4088	861	4.747967
1489.999008	gene 17	2042	1217	1.677896
1489.999008	gene 17.5	242	1198	0.202003
1489.999008	gene 18	288	1195	0.241004
1489.999008	gene 18.5	670	1191	0.562552
1489.999008	gene 18.7	389	1191	0.326616
1489.999008	gene 19	2206	1188	1.856902
1489.999008	gene 19.2	359	1180	0.304237
1489.999008	gene 19.3	262	1174	0.223169
1489.999008	gene 19.5	258	1168	0.220890
1489.999008	gene 2.5	504	335	1.504478
1489.999008	gene 2.8	368	334	1.101796
1489.999008	gene 3	458	332	1.379518
1489.999008	gene 3.8	527	396	1.330808
1489.999008	gene 4.2	440	440	1.000000
1489.999008	gene 4.3	224	440	0.509091
1489.999008	gene 4.5	309	490	0.630612
1489.999008	gene 4.7	430	487	0.882957
1489.999008	gene 4A	1317	396	3.325758
1489.999008	gene 5	2809	532	5.280075
1489.999008	gene 5.3	475	523	0.908222
1489.999008	gene 5.5	400	521	0.767754
1489.999008	gene 5.7	207	519	0.398844
1489.999008	gene 5.9	196	518	0.378378
1489.999008	gene 6	888	516	1.720930
1489.999008	gene 6.3	160	513	0.311891
1489.999008	gene 6.5	584	769	0.759428
1489.999008	gene 6.7	417	767	0.543677
1489.999008	gene 7	651	764	0.852094
1489.999008	gene 7.3	386	761	0.507227
1489.999008	gene 7.7	804	759	1.059289
1489.999008	gene 8	2332	757	3.080581
1489.999008	gene 9	2137	1458	1.465706
1489.999008	gp-2	148	283	0.522968
1489.999008	lysozyme-3.5	328	329	0.996960
1489.999008	protein_kinase-0.7	166	18	9.222222
1489.999008	rnapol-1	243	18	13.500000
1494.999002	gene 0.3	36	18	2.000000
1494.999002	gene 1.1	28	149	0.187919
1494.999002	gene 1.2	124	83	1.493976
1494.999002	gene 1.3	662	201	3.293532
1494.999002	gene 1.4	95	178	0.533708
1494.999002	gene 1.5	62	178	0.348315
1494.999002	gene 1.6	194	244	0.795082
1494.999002	gene 1.7	468	288	1.625000
1494.999002	gene 1.8	113	287	0.393728
1494.999002	gene 10A	3209	2854	1.124387
1494.999002	gene 11	353	425	0.830588
1494.999002	gene 12	1580	422	3.744076
1494.999002	gene 13	432	884	0.488688
1494.999002	gene 14	521	882	0.590703
1494.999002	gene 15	2111	879	2.401593
1494.999002	gene 16	4073	866	4.703233
1494.999002	gene 17	2038	1229	1.658259
1494.999002	gene 17.5	243	1211	0.200661
1494.999002	gene 18	295	1208	0.244205
1494.999002	gene 18.5	669	1203	0.556110
1494.999002	gene 18.7	398	1202	0.331115
1494.999002	gene 19	2199	1199	1.834028
1494.999002	gene 19.2	366	1191	0.307305
1494.999002	gene 19.3	253	1187	0.213142
1494.999002	gene 19.5	261	1178	0.221562
1494.999002	gene 2.5	507	339	1.495575
1494.999002	gene 2.8	372	338	1.100592
1494.999002	gene 3	454	336	1.351190
1494.999002	gene 3.8	524	402	1.303483
1494.999002	gene 4.2	444	446	0.995516
1494.999002	gene 4.3	211	444	0.475225
1494.999002	gene 4.5	313	494	0.633603
1494.999002	gene 4.7	443	492	0.900407
1494.999002	gene 4A	1325	401	3.304239
1494.999002	gene 5	2825	538	5.250929
1494.999002	gene 5.3	486	525	0.925714
1494.999002	gene 5.5	391	524	0.746183
1494.999002	gene 5.7	203	524	0.387405
1494.999002	gene 5.9	177	524	0.337786
1494.999002	gene 6	899	524	1.715649
1494.999002	gene 6.3	161	519	0.310212
1494.999002	gene 6.5	597	777	0.768340
1494.999002	gene 6.7	412	775	0.531613
1494.999002	gene 7	651	773	0.842173
1494.999002	gene 7.3	379	771	0.491569
1494.999002	gene 7.7	802	768	1.044271
1494.999002	gene 8	2341	764	3.064136
1494.999002	gene 9	2150	1472	1.460598
1494.999002	gp-2	148	286	0.517483
1494.999002	lysozyme-3.5	320	334	0.958084
1494.999002	protein_kinase-0.7	160	18	8.888889
1494.999002	rnapol-1	229	18	12.722222
1499.999003	gene 0.3	36	18	2.000000
1499.999003	gene 1.1	33	151	0.218543
1499.999003	gene 1.2	117	83	1.409639
1499.999003	gene 1.3	659	204	3.230392
1499.999003	gene 1.4	97	180	0.538889
1499.999003	gene 1.5	66	179	0.368715
1499.999003	gene 1.6	185	245	0.755102
1499.999003	gene 1.7	465	288	1.614583
1499.999003	gene 1.8	113	288	0.392361
1499.999003	gene 10A	3228	2873	1.123564
1499.999003	gene 11	351	427	0.822014
1499.999003	gene 12	1574	426	3.694836
1499.999003	gene 13	446	892	0.500000
1499.999003	gene 14	525	889	0.590551
1499.999003	gene 15	2108	885	2.381921
1499.999003	gene 16	4066	872	4.662844
1499.999003	gene 17	2053	1243	1.651649
1499.999003	gene 17.5	236	1222	0.193126
1499.999003	gene 18	291	1220	0.238525
1499.999003	gene 18.5	673	1215	0.553909
1499.999003	gene 18.7	388	1214	0.319605
1499.999003	gene 19	2187	1213	1.802968
1499.999003	gene 19.2	351	1203	0.291771
1499.999003	gene 19.3	247	1198	0.206177
1499.999003	gene 19.5	267	1191	0.224181
1499.999003	gene 2.5	521	345	1.510145
1499.999003	gene 2.8	379	343	1.104956
1499.999003	gene 3	447	339	1.318584
1499.999003	gene 3.8	517	410	1.260976
1499.999003	gene 4.2	442	450	0.982222
1499.999003	gene 4.3	210	449	0.467706
1499.999003	gene 4.5	291	499	0.583166
1499.999003	gene 4.7	446	498	0.895582
1499.999003	gene 4A	1347	406	3.317734
1499.999003	gene 5	2844	543	5.237569
1499.999003	gene 5.3	494	532	0.928571
1499.999003	gene 5.5	386	531	0.726930
1499.999003	gene 5.7	196	527	0.371917
1499.999003	gene 5.9	199	527	0.377609
1499.999003	gene 6	911	525	1.735238
1499.999003	gene 6.3	161	524	0.307252
1499.999003	gene 6.5	596	786	0.758270
1499.999003	gene 6.7	402	785	0.512102
1499.999003	gene 7	646	782	0.826087
1499.999003	gene 7.3	386	779	0.495507
1499.999003	gene 7.7	806	776	1.038660
1499.999003	gene 8	2358	773	3.050453
1499.999003	gene 9	2140	1489	1.437206
1499.999003	gp-2	151	288	0.524306
1499.999003	lysozyme-3.5	318	339	0.938053
1499.999003	protein_kinase-0.7	159	18	8.833333
1499.999003	rnapol-1	225	18	12.500000
1504.999002	gene 0.3	36	18	2.000000
1504.999002	gene 1.1	38	152	0.250000
1504.999002	gene 1.2	115	83	1.385542
1504.999002	gene 1.3	655	207	3.164251
1504.999002	gene 1.4	98	184	0.532609
1504.999002	gene 1.5	58	184	0.315217
1504.999002	gene 1.6	192	250	0.768000
1504.999002	gene 1.7	482	293	1.645051
1504.999002	gene 1.8	115	290	0.396552
1504.999002	gene 10A	3234	2896	1.116713
1504.999002	gene 11	354	429	0.825175
1504.999002	gene 12	1566	428	3.658879
1504.999002	gene 13	451	897	0.502787
1504.999002	gene 14	517	895	0.577654
1504.999002	gene 15	2107	892	2.362108
1504.999002	gene 16	4047	879	4.604096
1504.999002	gene 17	2049	1255	1.632669
1504.999002	gene 17.5	242	1237	0.195635
1504.999002	gene 18	298	1234	0.241491
1504.999002	gene 18.5	662	1228	0.539088
1504.999002	gene 18.7	390	1226	0.318108
1504.999002	gene 19	2202	1223	1.800491
1504.999002	gene 19.2	351	1215	0.288889
1504.999002	gene 19.3	255	1212	0.210396
1504.999002	gene 19.5	271	1201	0.225645
1504.999002	gene 2.5	518	346	1.497110
1504.999002	gene 2.8	385	345	1.115942
1504.999002	gene 3	427	345	1.237681
1504.999002	gene 3.8	518	415	1.248193
1504.999002	gene 4.2	435	456	0.953947
1504.999002	gene 4.3	204	454	0.449339
1504.999002	gene 4.5	294	505	0.582178
1504.999002	gene 4.7	447	504	0.886905
1504.999002	gene 4A	1348	413	3.263923
1504.999002	gene 5	2845	548	5.191606
1504.999002	gene 5.3	500	538	0.929368
1504.999002	gene 5.5	395	537	0.735568
1504.999002	gene 5.7	203	534	0.380150
1504.999002	gene 5.9	198	533	0.371482
1504.999002	gene 6	926	532	1.740602
1504.999002	gene 6.3	172	527	0.326376
1504.999002	gene 6.5	585	793	0.737705
1504.999002	gene 6.7	414	791	0.523388
1504.999002	gene 7	652	788	0.827411
1504.999002	gene 7.3	369	787	0.468869
1504.999002	gene 7.7	813	786	1.034351
1504.999002	gene 8	2368	781	3.032010
1504.999002	gene 9	2146	1505	1.425914
1504.999002	gp-2	156	290	0.537931
1504.999002	lysozyme-3.5	312	344	0.906977
1504.999002	protein_kinase-0.7	155	18	8.611111
1504.999002	rnapol-1	218	18	12.111111
1509.999001	gene 0.3	36	18	2.000000
1509.999001	gene 1.1	38	155	0.245161
1509.999001	gene 1.2	109	84	1.297619
1509.999001	gene 1.3	656	210	3.123810
1509.999001	gene 1.4	98	187	0.524064
1509.999001	gene 1.5	70	187	0.374332
1509.999001	gene 1.6	191	253	0.754941
1509.999001	gene 1.7	471	296	1.591216
1509.999001	gene 1.8	115	294	0.391156
1509.999001	gene 10A	3221	2917	1.104217
1509.999001	gene 11	351	434	0.808756
1509.999001	gene 12	1559	432	3.608796
1509.999001	gene 13	463	904	0.512168
1509.999001	gene 14	508	902	0.563193
1509.999001	gene 15	2104	897	2.345596
1509.999001	gene 16	4029	885	4.552542
1509.999001	gene 17	2050	1267	1.617995
1509.999001	gene 17.5	254	1249	0.203363
1509.999001	gene 18	302	1246	0.242376
1509.999001	gene 18.5	667	1242	0.537037
1509.999001	gene 18.7	395	1242	0.318035
1509.999001	gene 19	2199	1238	1.776252
1509.999001	gene 19.2	343	1228	0.279316
1509.999001	gene 19.3	256	1222	0.209493
1509.999001	gene 19.5	270	1214	0.222405
1509.999001	gene 2.5	509	351	1.450142
1509.999001	gene 2.8	382	348	1.097701
1509.999001	gene 3	429	346	1.239884
1509.999001	gene 3.8	532	420	1.266667
1509.999001	gene 4.2	423	464	0.911638
1509.999001	gene 4.3	209	463	0.451404
1509.999001	gene 4.5	298	514	0.579767
1509.999001	gene 4.7	444	508	0.874016
1509.999001	gene 4A	1359	419	3.243437
1509.999001	gene 5	2865	555	5.162162
1509.999001	gene 5.3	505	545	0.926606
1509.999001	gene 5.5	392	542	0.723247
1509.999001	gene 5.7	208	541	0.384473
1509.999001	gene 5.9	203	538	0.377323
1509.999001	gene 6	930	538	1.728625
1509.999001	gene 6.3	182	533	0.341463
1509.999001	gene 6.5	599	802	0.746883
1509.999001	gene 6.7	411	800	0.513750
1509.999001	gene 7	669	797	0.839398
1509.999001	gene 7.3	366	794	0.460957
1509.999001	gene 7.7	800	791	1.011378
1509.999001	gene 8	2379	788	3.019036
1509.999001	gene 9	2154	1520	1.417105
1509.999001	gp-2	154	294	0.523810
1509.999001	lysozyme-3.5	323	345	0.936232
1509.999001	protein_kinase-0.7	152	18	8.444444
1509.999001	rnapol-1	208	18	11.555556
1514.999001	gene 0.3	34	18	1.888889
1514.999001	gene 1.1	40	155	0.258065
1514.999001	gene 1.2	112	84	1.333333
1514.999001	gene 1.3	661	211	3.132701
1514.999001	gene 1.4	104	190	0.547368
1514.999001	gene 1.5	62	190	0.326316
1514.999001	gene 1.6	200	256	0.781250
1514.999001	gene 1.7	473	299	1.581940
1514.999001	gene 1.8	118	297	0.397306
1514.999001	gene 10A	3200	2938	1.089176
1514.999001	gene 11	342	440	0.777273
1514.999001	gene 12	1555	437	3.558352
1514.999001	gene 13	456	915	0.498361
1514.999001	gene 14	500	913	0.547645
1514.999001	gene 15	2095	906	2.312362
1514.999001	gene 16	4023	892	4.510090
1514.999001	gene 17	2061	1278	1.612676
1514.999001	gene 17.5	249	1261	0.197462
1514.999001	gene 18	308	1259	0.244639
1514.999001	gene 18.5	666	1255	0.530677
1514.999001	gene 18.7	399	1254	0.318182
1514.999001	gene 19	2187	1250	1.749600
1514.999001	gene 19.2	346	1243	0.278359
1514.999001	gene 19.3	258	1237	0.208569
1514.999001	gene 19.5	251	1226	0.204731
1514.999001	gene 2.5	508	354	1.435028
1514.999001	gene 2.8	378	352	1.073864
1514.999001	gene 3	420	351	1.196581
1514.999001	gene 3.8	547	423	1.293144
1514.999001	gene 4.2	424	471	0.900212
1514.999001	gene 4.3	218	468	0.465812
1514.999001	gene 4.5	297	518	0.573359
1514.999001	gene 4.7	446	517	0.862669
1514.999001	gene 4A	1367	422	3.239336
1514.999001	gene 5	2866	564	5.081560
1514.999001	gene 5.3	499	549	0.908925
1514.999001	gene 5.5	395	547	0.722121
1514.999001	gene 5.7	240	546	0.439560
1514.999001	gene 5.9	216	545	0.396330
1514.999001	gene 6	932	545	1.710092
1514.999001	gene 6.3	178	539	0.330241
1514.999001	gene 6.5	604	813	0.742927
1514.999001	gene 6.7	406	812	0.500000
1514.999001	gene 7	670	810	0.827160
1514.999001	gene 7.3	357	804	0.444030
1514.999001	gene 7.7	807	802	1.006234
1514.999001	gene 8	2380	797	2.986198
1514.999001	gene 9	2172	1534	1.415906
1514.999001	gp-2	156	297	0.525253
1514.999001	lysozyme-3.5	322	349	0.922636
1514.999001	protein_kinase-0.7	152	18	8.444444
1514.999001	rnapol-1	203	18	11.277778
1519.999003	gene 0.3	32	18	1.777778
1519.999003	gene 1.1	41	157	0.261146
1519.999003	gene 1.2	116	85	1.364706
1519.999003	gene 1.3	648	214	3.028037
1519.999003	gene 1.4	103	191	0.539267
1519.999003	gene 1.5	61	191	0.319372
1519.999003	gene 1.6	201	258	0.779070
1519.999003	gene 1.7	475	303	1.567657
1519.999003	gene 1.8	119	301	0.395349
1519.999003	gene 10A	3176	2960	1.072973
1519.999003	gene 11	348	443	0.785553
1519.999003	gene 12	1549	441	3.512472
1519.999003	gene 13	450	925	0.486486
1519.999003	gene 14	520	921	0.564604
